Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,168.66000366210938,169.77000427246094,167.8800048828125,168.30999755859375,147.77781677246094,940600
2021-02-19,169.0,170.0,166.0,166.24000549316406,145.9603271484375,860200
2021-02-22,165.83999633789062,166.2100067138672,163.64999389648438,165.8000030517578,145.57400512695312,1329200
2021-02-23,165.91000366210938,166.27999877929688,163.5800018310547,163.6300048828125,143.668701171875,1009700
2021-02-24,163.5399932861328,164.50999450683594,162.64999389648438,163.91000366210938,143.91456604003906,1160500
2021-02-25,163.41000366210938,164.89999389648438,160.8000030517578,162.4600067138672,142.64146423339844,1298200
2021-02-26,162.6199951171875,163.17999267578125,159.60000610351562,159.69000244140625,140.20936584472656,2312500
2021-03-01,160.88999938964844,162.74000549316406,159.02999877929688,159.5800018310547,140.11276245117188,1061700
2021-03-02,159.94000244140625,161.60000610351562,158.72999572753906,160.85000610351562,141.2278594970703,1259100
2021-03-03,160.83999633789062,161.66000366210938,158.99000549316406,159.47999572753906,140.02493286132812,1316500
2021-03-04,159.9199981689453,161.14999389648438,156.8800048828125,157.99000549316406,138.7167510986328,1482100
2021-03-05,158.52999877929688,158.97999572753906,154.3699951171875,158.35000610351562,139.03280639648438,1365900
2021-03-08,158.57000732421875,161.74000549316406,156.83999633789062,160.35000610351562,140.78883361816406,907700
2021-03-09,161.67999267578125,164.00999450683594,161.30999755859375,162.9600067138672,143.0804443359375,1265800
2021-03-10,163.42999267578125,163.50999450683594,161.3800048828125,161.67999267578125,141.95657348632812,917400
2021-03-11,161.67999267578125,163.52999877929688,161.1999969482422,161.99000549316406,142.22879028320312,744000
2021-03-12,162.08999633789062,163.60000610351562,161.80999755859375,163.5,143.55458068847656,917500
2021-03-15,163.47000122070312,166.74000549316406,163.10000610351562,166.32000732421875,146.03054809570312,846600
2021-03-16,166.6300048828125,169.36000061035156,166.00999450683594,169.16000366210938,148.52410888671875,582400
2021-03-17,168.89999389648438,169.16000366210938,166.86000061035156,168.72000122070312,148.1377716064453,668800
2021-03-18,167.97999572753906,169.08999633789062,166.61000061035156,168.8699951171875,148.2694854736328,549000
2021-03-19,168.75999450683594,169.44000244140625,165.86000061035156,165.88999938964844,145.65301513671875,1894500
2021-03-22,165.3800048828125,167.08999633789062,164.99000549316406,166.55999755859375,146.24127197265625,518600
2021-03-23,166.47999572753906,168.30999755859375,165.27999877929688,165.88999938964844,145.65301513671875,727900
2021-03-24,165.6699981689453,168.5800018310547,165.5500030517578,166.5,146.18861389160156,756500
2021-03-25,166.67999267578125,169.38999938964844,164.94000244140625,169.10000610351562,148.47140502929688,561000
2021-03-26,169.2100067138672,169.67999267578125,166.74000549316406,168.97999572753906,148.36605834960938,625100
2021-03-29,168.50999450683594,169.9600067138672,165.1300048828125,169.14999389648438,148.5153045654297,1014400
2021-03-30,167.3300018310547,167.86000061035156,165.80999755859375,166.27000427246094,146.93350219726562,653100
2021-03-31,165.75999450683594,166.3800048828125,164.19000244140625,164.3000030517578,145.1925811767578,1265700
2021-04-01,164.97000122070312,169.85000610351562,163.91000366210938,169.72000122070312,149.98228454589844,854000
2021-04-05,170.4499969482422,171.63999938964844,168.86000061035156,170.69000244140625,150.8394775390625,696700
2021-04-06,170.86000061035156,172.30999755859375,169.6999969482422,171.0,151.1134033203125,858400
2021-04-07,170.97999572753906,171.8699951171875,169.80999755859375,170.0,150.2296905517578,912300
2021-04-08,170.17999267578125,171.02000427246094,169.1199951171875,169.27000427246094,149.58462524414062,732400
2021-04-09,169.57000732421875,169.75,167.94000244140625,168.39999389648438,148.81576538085938,891400
2021-04-12,168.55999755859375,169.5399932861328,167.72999572753906,168.9600067138672,149.3106689453125,772300
2021-04-13,168.52000427246094,171.9199981689453,168.25,171.1300048828125,151.2283172607422,982600
2021-04-14,171.60000610351562,172.19000244140625,170.7100067138672,171.0,151.1134033203125,509500
2021-04-15,171.5500030517578,174.30999755859375,171.5500030517578,174.22000122070312,153.95892333984375,615600
2021-04-16,175.00999450683594,176.0500030517578,173.85000610351562,175.64999389648438,155.2226104736328,658600
2021-04-19,175.6999969482422,176.58999633789062,174.80999755859375,176.5800018310547,156.0444793701172,645100
2021-04-20,176.5800018310547,179.47999572753906,175.97000122070312,179.24000549316406,158.39511108398438,862000
2021-04-21,179.6999969482422,181.0800018310547,179.0,179.8800048828125,158.96070861816406,619000
2021-04-22,179.63999938964844,180.42999267578125,178.66000366210938,179.0,158.18309020996094,685200
2021-04-23,179.2100067138672,179.7100067138672,177.5800018310547,179.35000610351562,158.4923553466797,520400
2021-04-26,179.6999969482422,181.02000427246094,178.58999633789062,179.57000732421875,158.68675231933594,565800
2021-04-27,178.5,179.63999938964844,177.41000366210938,178.00999450683594,157.30816650390625,695500
2021-04-28,177.61000061035156,179.22000122070312,177.61000061035156,178.50999450683594,157.7500457763672,569100
2021-04-29,179.2100067138672,180.72999572753906,179.2100067138672,179.67999267578125,158.78395080566406,640300
2021-04-30,179.38999938964844,181.42999267578125,179.25,181.10000610351562,160.03880310058594,753100
2021-05-03,180.85000610351562,181.32000732421875,179.67999267578125,179.9600067138672,159.0313720703125,780700
2021-05-04,180.1199951171875,181.5,180.1199951171875,180.9199981689453,159.8797607421875,637300
2021-05-05,180.07000732421875,180.5,175.35000610351562,175.5,155.09007263183594,1087700
2021-05-06,176.1300048828125,176.9600067138672,175.3300018310547,176.5,155.97377014160156,589900
2021-05-07,176.30999755859375,179.0,176.2100067138672,178.13999938964844,157.4230499267578,816800
2021-05-10,179.6199951171875,181.77000427246094,178.57000732421875,179.13999938964844,158.30674743652344,470400
2021-05-11,178.6999969482422,178.6999969482422,175.89999389648438,177.0500030517578,156.4598388671875,346100
2021-05-12,176.55999755859375,176.55999755859375,172.39999389648438,172.5,152.43896484375,708300
2021-05-13,172.67999267578125,174.50999450683594,172.27999877929688,172.77999877929688,152.68638610839844,675400
2021-05-14,172.83999633789062,174.58999633789062,172.83999633789062,173.8300018310547,153.6143035888672,471700
2021-05-17,173.99000549316406,175.6999969482422,172.32000732421875,172.85000610351562,152.74826049804688,547600
2021-05-18,172.36000061035156,174.42999267578125,171.5,173.6300048828125,153.4375457763672,483000
2021-05-19,173.1300048828125,173.36000061035156,171.6199951171875,173.0800018310547,152.95155334472656,402000
2021-05-20,172.6699981689453,175.55999755859375,172.6699981689453,175.13999938964844,154.77194213867188,378400
2021-05-21,174.91000366210938,176.38999938964844,173.92999267578125,174.60000610351562,154.2947540283203,1145100
2021-05-24,175.52999877929688,178.55999755859375,175.0399932861328,177.99000549316406,157.29049682617188,591400
2021-05-25,178.0500030517578,178.77999877929688,177.00999450683594,178.35000610351562,157.608642578125,423600
2021-05-26,178.72999572753906,179.13999938964844,177.24000549316406,177.4199981689453,156.78677368164062,380400
2021-05-27,177.27999877929688,178.02000427246094,175.77999877929688,176.14999389648438,155.66445922851562,1796200
2021-05-28,177.24000549316406,179.25,176.72000122070312,178.25999450683594,157.52908325195312,833900
2021-06-01,178.9600067138672,180.9199981689453,177.5399932861328,180.72000122070312,159.70301818847656,595900
2021-06-02,181.32000732421875,182.1300048828125,180.77000427246094,182.02000427246094,160.8518524169922,850700
2021-06-03,181.72000122070312,183.9600067138672,180.6300048828125,183.52999877929688,162.1862335205078,664900
2021-06-04,184.42999267578125,184.83999633789062,183.63999938964844,184.08999633789062,162.6810760498047,852700
2021-06-07,184.27999877929688,188.3699951171875,184.17999267578125,187.52000427246094,165.71221923828125,846700
2021-06-08,188.0,189.72999572753906,188.0,188.30999755859375,166.4103240966797,583300
2021-06-09,189.2100067138672,190.8300018310547,188.83999633789062,190.4199981689453,168.2749481201172,665400
2021-06-10,190.2899932861328,193.99000549316406,190.05999755859375,193.75999450683594,171.2265167236328,709100
2021-06-11,193.47000122070312,193.67999267578125,191.8300018310547,193.4199981689453,170.9260711669922,768500
2021-06-14,193.52999877929688,193.97999572753906,192.1199951171875,193.52999877929688,171.02325439453125,748600
2021-06-15,185.24000549316406,185.72000122070312,183.3699951171875,183.72000122070312,162.35414123535156,3679600
2021-06-16,185.05999755859375,185.13999938964844,181.72000122070312,182.13999938964844,160.9578857421875,2242400
2021-06-17,182.16000366210938,184.3699951171875,182.07000732421875,183.3300018310547,162.00949096679688,1486000
2021-06-18,183.2100067138672,186.25,181.3300018310547,182.67999267578125,161.43505859375,4407500
2021-06-21,183.25,187.67999267578125,182.42999267578125,186.4600067138672,164.77548217773438,1275800
2021-06-22,187.0,187.0,183.16000366210938,183.44000244140625,162.10667419433594,989400
2021-06-23,183.39999389648438,184.67999267578125,182.97999572753906,183.92999267578125,162.5396728515625,677800
2021-06-24,184.6199951171875,184.88999938964844,183.16000366210938,183.8800048828125,162.49551391601562,675300
2021-06-25,184.0,184.77000427246094,183.22000122070312,184.6699981689453,163.1936492919922,1085800
2021-06-28,185.07000732421875,185.07000732421875,182.39999389648438,184.36000061035156,162.91969299316406,892200
2021-06-29,183.5,184.19000244140625,182.77000427246094,183.02000427246094,162.72409057617188,659400
2021-06-30,183.02000427246094,184.3000030517578,181.44000244140625,181.94000244140625,161.7638397216797,1065800
2021-07-01,181.47999572753906,183.52999877929688,180.83999633789062,182.25999450683594,162.04835510253906,952000
2021-07-02,183.3800048828125,184.25999450683594,182.89999389648438,183.99000549316406,163.58651733398438,617000
2021-07-06,183.63999938964844,186.67999267578125,182.08999633789062,186.4199981689453,165.7470703125,817400
2021-07-07,186.33999633789062,187.35000610351562,185.39999389648438,186.92999267578125,166.20046997070312,710600
2021-07-08,185.9499969482422,188.02000427246094,185.22999572753906,186.89999389648438,166.17381286621094,445600
2021-07-09,188.22999572753906,190.86000061035156,187.27999877929688,190.5500030517578,169.41909790039062,746300
2021-07-12,190.00999450683594,191.8000030517578,189.3000030517578,190.5800018310547,169.44573974609375,694900
2021-07-13,189.97000122070312,190.3800048828125,187.75,188.60000610351562,167.68531799316406,384600
2021-07-14,188.77999877929688,190.75999450683594,188.4199981689453,190.25,169.15231323242188,406000
2021-07-15,189.77000427246094,191.89999389648438,189.77000427246094,191.60000610351562,170.3526153564453,475500
2021-07-16,192.11000061035156,194.58999633789062,191.52000427246094,193.61000061035156,172.1397247314453,835100
2021-07-19,192.5800018310547,193.27999877929688,190.17999267578125,192.25,170.93055725097656,856100
2021-07-20,193.22999572753906,196.10000610351562,192.5399932861328,195.02999877929688,173.40225219726562,1113100
2021-07-21,195.08999633789062,195.92999267578125,194.72999572753906,195.0,173.37559509277344,628000
2021-07-22,194.30999755859375,194.64999389648438,193.02999877929688,194.2100067138672,172.6732177734375,508800
2021-07-23,194.2100067138672,197.1199951171875,194.2100067138672,196.94000244140625,175.10044860839844,542100
2021-07-26,195.9600067138672,197.08999633789062,195.13999938964844,196.17999267578125,174.4247283935547,712600
2021-07-27,200.2100067138672,202.3800048828125,197.69000244140625,200.75,178.4879150390625,1140700
2021-07-28,200.0,201.0,198.14999389648438,198.97999572753906,176.91419982910156,1064800
2021-07-29,200.02000427246094,200.77000427246094,198.97000122070312,199.75,177.59884643554688,613800
2021-07-30,200.4199981689453,203.16000366210938,200.4199981689453,201.33999633789062,179.01251220703125,937500
2021-08-02,202.08999633789062,203.58999633789062,201.83999633789062,203.00999450683594,180.49732971191406,614400
2021-08-03,203.52000427246094,205.19000244140625,202.8000030517578,204.91000366210938,182.18663024902344,763700
2021-08-04,204.7100067138672,206.36000061035156,203.44000244140625,204.47000122070312,181.79537963867188,493200
2021-08-05,205.02000427246094,207.1999969482422,204.85000610351562,207.14999389648438,184.17819213867188,426400
2021-08-06,206.82000732421875,209.44000244140625,206.7100067138672,208.05999755859375,184.98728942871094,375000
2021-08-09,208.44000244140625,209.38999938964844,207.25999450683594,209.07000732421875,185.88528442382812,422200
2021-08-10,209.16000366210938,209.22000122070312,204.38999938964844,204.50999450683594,181.83094787597656,733700
2021-08-11,205.0,207.0500030517578,203.86000061035156,204.5500030517578,181.8665313720703,550600
2021-08-12,204.30999755859375,205.0399932861328,203.6199951171875,204.60000610351562,181.9110107421875,541000
2021-08-13,205.00999450683594,206.0399932861328,204.69000244140625,205.5,182.71119689941406,599500
2021-08-16,205.75,206.5399932861328,204.91000366210938,205.8000030517578,182.97789001464844,555700
2021-08-17,205.16000366210938,207.0500030517578,204.0500030517578,206.49000549316406,183.59141540527344,636300
2021-08-18,205.6699981689453,206.89999389648438,204.0500030517578,204.4199981689453,181.75094604492188,407100
2021-08-19,203.80999755859375,205.75999450683594,203.39999389648438,205.19000244140625,182.43556213378906,431200
2021-08-20,205.5500030517578,208.3300018310547,203.5500030517578,207.05999755859375,184.0981903076172,681300
2021-08-23,207.16000366210938,208.52999877929688,206.17999267578125,206.22999572753906,183.36021423339844,644400
2021-08-24,206.17999267578125,206.47999572753906,203.33999633789062,204.52000427246094,181.83985900878906,608300
2021-08-25,204.0,205.55999755859375,203.36000061035156,203.83999633789062,181.2352752685547,750700
2021-08-26,203.75,205.32000732421875,202.89999389648438,204.63999938964844,181.94654846191406,396800
2021-08-27,205.19000244140625,205.7100067138672,203.9199981689453,204.89999389648438,182.177734375,578200
2021-08-30,204.89999389648438,206.10000610351562,204.5,205.9199981689453,183.08457946777344,646900
2021-08-31,205.60000610351562,207.25,204.69000244140625,206.3699951171875,183.48468017578125,1673700
2021-09-01,206.66000366210938,209.75999450683594,206.0,208.74000549316406,185.59188842773438,1097600
2021-09-02,208.85000610351562,208.8800048828125,206.24000549316406,208.50999450683594,185.3874053955078,981100
2021-09-03,208.08999633789062,208.52999877929688,206.1199951171875,208.4199981689453,185.30735778808594,710200
2021-09-07,208.3800048828125,208.3800048828125,204.47000122070312,205.89999389648438,183.06683349609375,625100
2021-09-08,205.0800018310547,208.83999633789062,205.07000732421875,207.8000030517578,184.75613403320312,485900
2021-09-09,206.82000732421875,208.5399932861328,202.25999450683594,202.41000366210938,179.96385192871094,563700
2021-09-10,202.8699951171875,203.22000122070312,199.55999755859375,199.69000244140625,177.54547119140625,628400
2021-09-13,201.1699981689453,202.05999755859375,199.33999633789062,199.9600067138672,177.78555297851562,576800
2021-09-14,200.6300048828125,201.55999755859375,198.58999633789062,199.4499969482422,177.33209228515625,550300
2021-09-15,199.50999450683594,200.07000732421875,198.60000610351562,198.82000732421875,176.77195739746094,890700
2021-09-16,199.00999450683594,199.9499969482422,197.52000427246094,198.1300048828125,176.1584930419922,859900
2021-09-17,196.66000366210938,197.72999572753906,193.5500030517578,193.8699951171875,172.37088012695312,2291400
2021-09-20,192.91000366210938,196.91000366210938,192.74000549316406,195.5800018310547,173.89126586914062,1511500
2021-09-21,196.58999633789062,197.8300018310547,194.67999267578125,194.72999572753906,173.1355438232422,992500
2021-09-22,196.30999755859375,197.1300048828125,194.6199951171875,196.5399932861328,174.7447967529297,641000
2021-09-23,196.85000610351562,198.1699981689453,196.5500030517578,196.72999572753906,174.91371154785156,480500
2021-09-24,196.41000366210938,197.14999389648438,195.05999755859375,195.38999938964844,173.72232055664062,406200
2021-09-27,195.61000061035156,196.38999938964844,192.08999633789062,192.1699981689453,170.85939025878906,535700
2021-09-28,191.00999450683594,192.10000610351562,189.82000732421875,191.58999633789062,170.34368896484375,599900
2021-09-29,191.27000427246094,193.5800018310547,191.27000427246094,192.83999633789062,172.4633026123047,562000
2021-09-30,193.83999633789062,194.2100067138672,190.75,191.07000732421875,170.88035583496094,885000
2021-10-01,192.6699981689453,195.02999877929688,191.08999633789062,194.02999877929688,173.52757263183594,782800
2021-10-04,193.5800018310547,195.3800048828125,193.5500030517578,194.13999938964844,173.62594604492188,462900
2021-10-05,194.3699951171875,195.14999389648438,192.00999450683594,192.1300048828125,171.8283233642578,555200
2021-10-06,191.33999633789062,195.27999877929688,189.47000122070312,195.17999267578125,174.55604553222656,590300
2021-10-07,196.52999877929688,197.27999877929688,194.69000244140625,195.1300048828125,174.51132202148438,489700
2021-10-08,195.3300018310547,195.3300018310547,192.41000366210938,192.44000244140625,172.1055450439453,299800
2021-10-11,191.49000549316406,192.75999450683594,189.8000030517578,191.86000061035156,171.5868377685547,590000
2021-10-12,193.24000549316406,194.8300018310547,191.9499969482422,194.47999572753906,173.9299774169922,448500
2021-10-13,194.24000549316406,197.6999969482422,193.4499969482422,197.52000427246094,176.6488037109375,606700
2021-10-14,199.13999938964844,201.08999633789062,198.86000061035156,200.86000061035156,179.6358642578125,596600
2021-10-15,201.91000366210938,202.86000061035156,200.38999938964844,201.64999389648438,180.34239196777344,508700
2021-10-18,200.1300048828125,202.9499969482422,199.69000244140625,202.7899932861328,181.3618927001953,554400
2021-10-19,203.64999389648438,203.75999450683594,201.94000244140625,203.16000366210938,181.6928253173828,324800
2021-10-20,203.91000366210938,206.02000427246094,203.91000366210938,205.75,184.0091552734375,561300
2021-10-21,206.35000610351562,207.0800018310547,205.02000427246094,206.55999755859375,184.73355102539062,457900
2021-10-22,207.4199981689453,209.75999450683594,207.13999938964844,208.24000549316406,186.23605346679688,672300
2021-10-25,208.52000427246094,209.2899932861328,207.14999389648438,208.94000244140625,186.86207580566406,515900
2021-10-26,209.24000549316406,211.6999969482422,207.52000427246094,209.0,186.91575622558594,667000
2021-10-27,209.97000122070312,210.3800048828125,205.5399932861328,205.91000366210938,184.15223693847656,814700
2021-10-28,206.1699981689453,208.66000366210938,204.0399932861328,205.9199981689453,184.16116333007812,505800
2021-10-29,205.0,206.0399932861328,203.05999755859375,204.13999938964844,182.5692596435547,716800
2021-11-01,204.1699981689453,205.1199951171875,201.85000610351562,205.0,183.3384246826172,355600
2021-11-02,205.8000030517578,206.0,203.75,205.4199981689453,183.71400451660156,447400
2021-11-03,205.94000244140625,207.85000610351562,205.64999389648438,207.52000427246094,185.5921173095703,586200
2021-11-04,207.63999938964844,209.60000610351562,205.4600067138672,206.1199951171875,184.34005737304688,572300
2021-11-05,207.2899932861328,209.8300018310547,205.80999755859375,206.22000122070312,184.4294891357422,465200
2021-11-08,206.82000732421875,206.82000732421875,204.85000610351562,206.67999267578125,184.84088134765625,399900
2021-11-09,206.8699951171875,207.3800048828125,205.4499969482422,206.9499969482422,185.0823516845703,292100
2021-11-10,206.5,207.83999633789062,205.41000366210938,205.4199981689453,183.71400451660156,532800
2021-11-11,204.9499969482422,205.72000122070312,202.82000732421875,205.5800018310547,183.8571014404297,362400
2021-11-12,205.6999969482422,206.83999633789062,204.39999389648438,205.5500030517578,183.83029174804688,433300
2021-11-15,205.94000244140625,206.08999633789062,203.64999389648438,206.0399932861328,184.2685089111328,456700
2021-11-16,206.42999267578125,206.94000244140625,203.97999572753906,206.22000122070312,184.4294891357422,483900
2021-11-17,205.0399932861328,207.52000427246094,202.0800018310547,207.27000427246094,185.36854553222656,575200
2021-11-18,207.63999938964844,208.14999389648438,205.92999267578125,206.39999389648438,184.5904541015625,592400
2021-11-19,207.00999450683594,207.99000549316406,204.77000427246094,206.60000610351562,184.76934814453125,697000
2021-11-22,206.2899932861328,207.02000427246094,203.63999938964844,203.72999572753906,182.20257568359375,641500
2021-11-23,203.49000549316406,207.00999450683594,202.91000366210938,206.4499969482422,184.63519287109375,622300
2021-11-24,206.55999755859375,211.2100067138672,206.0399932861328,210.3800048828125,188.14993286132812,544600
2021-11-26,208.07000732421875,209.80999755859375,204.3300018310547,204.4499969482422,182.84649658203125,425300
2021-11-29,205.9499969482422,208.6300048828125,204.39999389648438,205.25999450683594,183.57089233398438,724500
2021-11-30,203.88999938964844,204.63999938964844,200.05999755859375,200.07000732421875,178.92935180664062,1522800
2021-12-01,201.0,205.67999267578125,198.16000366210938,198.19000244140625,177.2479705810547,963000
2021-12-02,199.25,203.52999877929688,199.25,202.61000061035156,181.200927734375,637300
2021-12-03,203.5399932861328,204.05999755859375,200.1199951171875,202.66000366210938,181.2456512451172,799100
2021-12-06,203.63999938964844,208.72999572753906,203.42999267578125,206.02999877929688,184.2595672607422,643800
2021-12-07,207.38999938964844,211.02999877929688,206.61000061035156,210.72000122070312,188.45401000976562,824300
2021-12-08,210.0,212.6999969482422,209.14999389648438,212.32000732421875,189.8849639892578,559900
2021-12-09,212.0800018310547,213.25,210.32000732421875,210.99000549316406,188.69544982910156,603200
2021-12-10,211.85000610351562,212.3300018310547,210.89999389648438,211.94000244140625,189.54507446289062,600300
2021-12-13,211.63999938964844,215.02000427246094,210.69000244140625,214.0399932861328,191.4231719970703,800000
2021-12-14,214.07000732421875,214.07000732421875,209.3000030517578,211.99000549316406,189.58981323242188,643100
2021-12-15,212.9600067138672,219.3699951171875,212.77999877929688,218.57000732421875,195.47450256347656,840400
2021-12-16,219.0800018310547,219.47000122070312,214.9199981689453,216.57000732421875,193.6858367919922,713600
2021-12-17,216.57000732421875,219.57000732421875,215.05999755859375,215.3699951171875,192.61264038085938,1862600
2021-12-20,212.99000549316406,215.22000122070312,211.1999969482422,215.11000061035156,192.380126953125,772400
2021-12-21,215.99000549316406,218.88999938964844,215.99000549316406,217.49000549316406,194.50863647460938,892800
2021-12-22,217.61000061035156,219.24000549316406,217.1999969482422,219.1699981689453,196.0111083984375,594900
2021-12-23,219.88999938964844,220.0,216.5500030517578,217.6300048828125,194.6338348388672,448800
2021-12-27,218.0399932861328,220.30999755859375,217.2899932861328,220.10000610351562,196.8428497314453,466600
2021-12-28,220.7100067138672,222.8300018310547,219.77999877929688,221.99000549316406,198.5331573486328,448900
2021-12-29,222.30999755859375,224.02999877929688,220.91000366210938,223.57000732421875,199.94619750976562,503900
2021-12-30,222.66000366210938,223.85000610351562,221.86000061035156,223.16000366210938,200.61141967773438,559500
2021-12-31,223.6999969482422,224.9499969482422,222.8699951171875,222.9600067138672,200.43162536621094,448500
2022-01-03,223.16000366210932,224.3300018310547,215.9600067138672,219.8300018310547,197.617904663086,769800
2022-01-04,220.8699951171875,223.0599975585937,219.8999938964844,220.82000732421875,198.5078582763672,565000
2022-01-05,210.0,210.22000122070312,205.1699981689453,206.6499938964844,185.7696075439453,4849000
2022-01-06,207.8000030517578,210.5599975585937,205.6100006103516,209.83999633789065,188.6372985839844,1805000
2022-01-07,208.27999877929688,210.4199981689453,207.8999938964844,209.0,187.88217163085932,1322800
2022-01-10,207.8500061035156,207.9199981689453,205.1199951171875,207.82000732421875,186.8214111328125,1156100
2022-01-11,207.82000732421875,209.4900054931641,206.0599975585937,208.6199951171875,187.54055786132807,923300
2022-01-12,208.6000061035156,211.0500030517578,207.759994506836,209.97000122070312,188.75418090820312,534600
2022-01-13,210.83999633789065,211.08999633789065,209.3099975585937,209.8699951171875,188.66427612304688,671500
2022-01-14,209.3600006103516,210.6999969482422,206.3600006103516,210.27999877929688,189.0328369140625,1505000
2022-01-18,209.6100006103516,209.9199981689453,206.44000244140625,207.38999938964844,186.43484497070312,686000
2022-01-19,208.1499938964844,210.17999267578125,206.27999877929688,206.33999633789065,185.49093627929688,824800
2022-01-20,206.259994506836,207.77999877929688,198.1199951171875,198.3300018310547,178.29031372070312,1006000
2022-01-21,198.3300018310547,199.259994506836,195.8699951171875,196.5800018310547,176.7171173095703,1325300
2022-01-24,194.0800018310547,195.97999572753903,187.75,195.259994506836,175.53048706054688,1421200
2022-01-25,193.17999267578125,195.6199951171875,190.4900054931641,194.16000366210932,174.5416259765625,1268700
2022-01-26,194.759994506836,197.2100067138672,188.72000122070312,189.72000122070312,170.55026245117188,1059200
2022-01-27,191.58999633789065,193.4199981689453,184.5800018310547,185.5399932861328,166.7926025390625,1186300
2022-01-28,185.9199981689453,189.6699981689453,183.02999877929688,189.5599975585937,170.40643310546875,1383300
2022-01-31,189.6999969482422,194.97999572753903,189.6199951171875,194.83999633789065,175.15292358398438,1422000
2022-02-01,194.67999267578125,196.7100067138672,192.7700042724609,195.27999877929688,175.54847717285156,1100600
2022-02-02,195.47999572753903,199.0399932861328,195.47000122070312,196.9199981689453,177.0227508544922,849100
2022-02-03,195.759994506836,196.72999572753903,191.33999633789065,191.7899932861328,172.41110229492188,962800
2022-02-04,191.3000030517578,193.3800048828125,189.1199951171875,190.6100006103516,171.350341796875,852100
2022-02-07,190.5800018310547,191.009994506836,187.1199951171875,187.5599975585937,168.6085205078125,1124500
2022-02-08,187.47999572753903,188.3099975585937,185.0200042724609,186.9499969482422,168.06015014648438,957800
2022-02-09,189.41000366210932,191.2100067138672,189.1300048828125,191.1499938964844,171.83578491210938,982900
2022-02-10,187.1100006103516,190.47999572753903,184.1100006103516,185.2100067138672,166.4959716796875,1664000
2022-02-11,185.9199981689453,187.63999938964844,183.3999938964844,185.6499938964844,166.89149475097656,1298200
2022-02-14,185.8999938964844,186.9499969482422,182.72999572753903,183.6199951171875,165.06661987304688,823000
2022-02-15,185.3999938964844,186.8000030517578,184.6699981689453,185.17999267578125,166.46897888183594,733700
2022-02-16,185.5,187.6300048828125,183.7400054931641,187.08999633789065,168.18601989746094,600600
2022-02-17,186.2700042724609,187.3999938964844,184.759994506836,186.009994506836,167.2151336669922,976200
2022-02-18,185.7400054931641,187.02999877929688,185.2100067138672,185.6100006103516,166.8555450439453,785800
2022-02-22,185.63999938964844,188.3000030517578,185.1499938964844,187.5800018310547,168.62648010253906,1222200
2022-02-23,188.5399932861328,190.3000030517578,185.0399932861328,185.75,166.98141479492188,1091800
2022-02-24,182.13999938964844,190.83999633789065,182.13999938964844,190.08999633789065,170.8828887939453,1269500
2022-02-25,191.08999633789065,193.8999938964844,189.6199951171875,193.67999267578125,174.11013793945312,890000
2022-02-28,190.8999938964844,192.759994506836,187.66000366210932,189.3999938964844,170.2626190185547,1300100
2022-03-01,189.6999969482422,190.83999633789065,186.8800048828125,187.8099975585937,168.83326721191406,1540900
2022-03-02,188.2700042724609,190.7400054931641,187.77999877929688,189.63999938964844,170.47836303710938,911100
2022-03-03,190.8300018310547,193.08999633789065,188.1199951171875,192.1999969482422,172.7796630859375,780300
2022-03-04,191.2100067138672,195.4600067138672,191.2100067138672,194.66000366210932,174.99111938476562,801500
2022-03-07,194.94000244140625,196.38999938964844,189.42999267578125,189.44000244140625,170.29856872558594,832500
2022-03-08,188.83999633789065,193.88999938964844,187.7100067138672,190.8000030517578,171.52110290527344,1164000
2022-03-09,193.3999938964844,195.0200042724609,191.97000122070312,192.2100067138672,172.78868103027344,825900
2022-03-10,190.0,191.6199951171875,189.4600067138672,191.3800048828125,172.0425567626953,861500
2022-03-11,191.97000122070312,192.88999938964844,187.5200042724609,188.42999267578125,169.39060974121094,928000
2022-03-14,189.75,190.5399932861328,187.42999267578125,188.42999267578125,169.39060974121094,716700
2022-03-15,190.2899932861328,191.8800048828125,189.13999938964844,190.759994506836,171.4851837158203,703100
2022-03-16,191.9199981689453,194.009994506836,187.3500061035156,191.6199951171875,172.25827026367188,1023100
2022-03-17,191.0500030517578,194.8000030517578,191.0500030517578,194.0200042724609,174.415771484375,626100
2022-03-18,194.67999267578125,196.25,193.4499969482422,195.63999938964844,175.8721160888672,3460100
2022-03-21,194.8800048828125,196.25,192.5800018310547,193.5399932861328,173.98426818847656,732900
2022-03-22,194.1699981689453,194.9900054931641,192.72999572753903,193.259994506836,173.73257446289062,886300
2022-03-23,192.509994506836,193.3500061035156,190.0,190.259994506836,171.0356903076172,709400
2022-03-24,190.0,192.02999877929688,189.0599975585937,191.8699951171875,172.4829864501953,521000
2022-03-25,192.66000366210932,195.3500061035156,191.5500030517578,195.0,175.29673767089844,717600
2022-03-28,195.66000366210932,197.0,194.66000366210932,196.6999969482422,176.8249969482422,768100
2022-03-29,199.91000366210932,202.8000030517578,198.47999572753903,202.63999938964844,182.164794921875,1103000
2022-03-30,200.66000366210932,202.5,200.2400054931641,202.0800018310547,182.6982269287109,721600
2022-03-31,202.9199981689453,206.02999877929688,201.25,201.25,181.94781494140625,1303300
2022-04-01,201.77999877929688,206.19000244140625,201.509994506836,205.97000122070312,186.2151031494141,705300
2022-04-04,205.5,206.8500061035156,202.0,203.1000061035156,183.62039184570312,626200
