Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,81.76000213623047,83.48999786376953,81.02999877929688,82.55999755859375,79.67959594726562,2238200
2021-02-11,83.01000213623047,84.41000366210938,82.58999633789062,83.44999694824219,80.5385513305664,1666000
2021-02-12,82.80999755859375,83.75,81.81999969482422,82.18000030517578,79.31285095214844,1779100
2021-02-16,81.61000061035156,81.94000244140625,78.63999938964844,78.95999908447266,76.39110565185547,3708500
2021-02-17,78.2300033569336,78.97000122070312,76.5199966430664,78.38999938964844,75.83965301513672,3054900
2021-02-18,78.22000122070312,79.1500015258789,77.86000061035156,78.23999786376953,75.69452667236328,1887700
2021-02-19,78.68000030517578,79.70999908447266,78.33999633789062,79.20999908447266,76.63296508789062,2609700
2021-02-22,78.80000305175781,79.27999877929688,77.37999725341797,77.45999908447266,74.93990325927734,2844400
2021-02-23,77.2300033569336,78.36000061035156,75.61000061035156,77.9000015258789,75.3656005859375,2885800
2021-02-24,77.25,80.0999984741211,75.16000366210938,80.05000305175781,77.44564056396484,3835900
2021-02-25,79.0199966430664,79.38999938964844,74.12000274658203,74.52999877929688,72.10523986816406,6323600
2021-02-26,75.66000366210938,77.93000030517578,75.16000366210938,76.87000274658203,74.3691177368164,4991500
2021-03-01,78.41000366210938,78.94999694824219,77.23999786376953,77.63999938964844,75.11405181884766,2242700
2021-03-02,78.0,79.30000305175781,76.93000030517578,78.77999877929688,76.21695709228516,3377400
2021-03-03,78.19000244140625,78.43000030517578,76.01000213623047,76.04000091552734,73.56610870361328,2419000
2021-03-04,76.0,77.91000366210938,72.56999969482422,74.80999755859375,72.37612915039062,4402400
2021-03-05,75.81999969482422,79.29000091552734,73.55000305175781,79.01000213623047,76.43948364257812,4396300
2021-03-08,79.37999725341797,81.69999694824219,78.94000244140625,80.51000213623047,77.89068603515625,3037600
2021-03-09,81.23999786376953,82.73999786376953,79.52999877929688,79.73999786376953,77.14573669433594,2770800
2021-03-10,80.51000213623047,82.73999786376953,79.81999969482422,82.08999633789062,79.41927337646484,2850100
2021-03-11,84.94999694824219,85.0,82.18000030517578,83.30999755859375,80.59955596923828,4141000
2021-03-12,81.44999694824219,82.20999908447266,79.38999938964844,80.69000244140625,78.06482696533203,4333000
2021-03-15,81.1500015258789,83.75,80.79000091552734,83.72000122070312,80.9962387084961,2796400
2021-03-16,84.38999938964844,85.80999755859375,83.23999786376953,83.26000213623047,80.55121612548828,3426100
2021-03-17,82.4800033569336,87.23999786376953,81.58000183105469,86.98999786376953,84.15985870361328,4342900
2021-03-18,85.69999694824219,85.98999786376953,82.13999938964844,82.68000030517578,79.99008178710938,4208300
2021-03-19,82.69999694824219,84.41999816894531,81.70999908447266,83.62999725341797,80.90917205810547,4835700
2021-03-22,84.55999755859375,84.98999786376953,82.80000305175781,84.48999786376953,81.74118041992188,2193900
2021-03-23,84.7300033569336,85.48999786376953,82.75,83.44000244140625,80.7253646850586,2470300
2021-03-24,83.80999755859375,85.72000122070312,83.44999694824219,83.55999755859375,80.8414535522461,1968200
2021-03-25,82.13999938964844,86.51000213623047,81.80999755859375,86.05000305175781,83.25045013427734,2914400
2021-03-26,86.58000183105469,89.9800033569336,85.83999633789062,89.8499984741211,86.92681121826172,3499900
2021-03-29,89.86000061035156,91.05000305175781,87.58999633789062,87.87000274658203,85.01122283935547,3228600
2021-03-30,87.11000061035156,89.86000061035156,86.91000366210938,89.23999786376953,86.3366470336914,2003500
2021-03-31,89.98999786376953,90.33000183105469,88.63999938964844,89.12000274658203,86.2205581665039,2513200
2021-04-01,90.05000305175781,91.16999816894531,89.33999633789062,91.05000305175781,88.0877685546875,2443100
2021-04-05,91.69999694824219,92.77999877929688,90.7300033569336,92.63999938964844,89.62604522705078,2481500
2021-04-06,92.41999816894531,94.19999694824219,92.0199966430664,93.37999725341797,90.34196472167969,2810800
2021-04-07,93.76000213623047,93.98999786376953,91.5,92.16999816894531,89.17132568359375,2282100
2021-04-08,92.31999969482422,92.5199966430664,91.23999786376953,91.47000122070312,88.49409484863281,2036500
2021-04-09,91.47000122070312,94.19000244140625,90.9000015258789,93.93000030517578,90.87406921386719,2169800
2021-04-12,93.91999816894531,94.33000183105469,92.91999816894531,93.75,90.6999282836914,2623700
2021-04-13,93.25,93.58999633789062,91.87000274658203,93.13999938964844,90.1097640991211,2598300
2021-04-14,92.79000091552734,93.81999969482422,92.27999877929688,92.83000183105469,89.80984497070312,1938600
2021-04-15,94.0,94.05000305175781,92.83999633789062,93.05000305175781,90.02269744873047,2771800
2021-04-16,93.58999633789062,96.80999755859375,93.48999786376953,96.37000274658203,93.23468017578125,4065300
2021-04-19,96.80999755859375,96.91000366210938,94.88999938964844,95.72000122070312,92.60582733154297,2355900
2021-04-20,95.4800033569336,95.93000030517578,90.66999816894531,91.93000030517578,88.93914794921875,2984700
2021-04-21,92.18000030517578,93.7300033569336,92.0999984741211,93.30000305175781,90.26456451416016,2569800
2021-04-22,90.9000015258789,94.97000122070312,89.80000305175781,94.91999816894531,91.83186340332031,5456800
2021-04-23,95.69999694824219,98.54000091552734,95.0,98.20999908447266,95.01482391357422,4052800
2021-04-26,98.51000213623047,100.91000366210938,98.1500015258789,100.41000366210938,97.14326477050781,3697400
2021-04-27,101.05999755859375,102.5999984741211,100.33000183105469,100.58000183105469,97.30772399902344,3902700
2021-04-28,100.6500015258789,100.91999816894531,99.33000183105469,99.80999755859375,96.56277465820312,2618200
2021-04-29,100.69000244140625,101.66999816894531,99.72000122070312,101.47000122070312,98.16876983642578,2290600
2021-04-30,100.88999938964844,100.88999938964844,98.04000091552734,98.29000091552734,95.09222412109375,5110400
2021-05-03,99.62000274658203,101.47000122070312,99.01000213623047,100.8499984741211,97.56893157958984,3174600
2021-05-04,100.37999725341797,101.80999755859375,99.36000061035156,101.66000366210938,98.35258483886719,2250800
2021-05-05,102.30999755859375,102.47000122070312,100.62000274658203,101.70999908447266,98.40096282958984,2227800
2021-05-06,102.16000366210938,102.4000015258789,100.0199966430664,101.5,98.19779205322266,2128300
2021-05-07,101.61000061035156,104.16999816894531,100.70999908447266,103.87000274658203,100.68909454345703,2438300
2021-05-10,103.58000183105469,106.88999938964844,102.81999969482422,104.44999694824219,101.2513198852539,2652900
2021-05-11,102.86000061035156,103.30000305175781,99.11000061035156,99.5999984741211,96.54985046386719,3834400
2021-05-12,98.66999816894531,98.68000030517578,92.26000213623047,92.3499984741211,89.52189636230469,7788700
2021-05-13,92.80999755859375,95.63999938964844,92.66000366210938,94.97000122070312,92.06165313720703,5582600
2021-05-14,96.0,96.62999725341797,95.1500015258789,96.29000091552734,93.34122467041016,2226200
2021-05-17,96.08000183105469,96.4000015258789,93.0,95.6500015258789,92.72083282470703,3069400
2021-05-18,95.98999786376953,96.12000274658203,92.0,92.23999786376953,89.41524505615234,4157900
2021-05-19,90.16000366210938,91.83000183105469,89.04000091552734,91.30999755859375,88.51371765136719,5975000
2021-05-20,91.23999786376953,92.95999908447266,90.98999786376953,91.51000213623047,88.70758819580078,3541600
2021-05-21,91.9000015258789,92.80000305175781,89.80000305175781,90.52999877929688,87.75761413574219,3723600
2021-05-24,91.2300033569336,91.73999786376953,90.80000305175781,91.0999984741211,88.31015014648438,2294300
2021-05-25,91.68000030517578,94.1500015258789,91.68000030517578,93.19999694824219,90.3458251953125,3830700
2021-05-26,93.54000091552734,95.6500015258789,93.31999969482422,94.29000091552734,91.4024658203125,3265600
2021-05-27,94.93000030517578,95.94000244140625,94.29000091552734,95.58000183105469,92.65296936035156,4281400
2021-05-28,96.16999816894531,96.63999938964844,94.66999816894531,95.29000091552734,92.37183380126953,1700000
2021-06-01,96.6500015258789,96.77999877929688,93.8499984741211,95.05000305175781,92.13919067382812,2572400
2021-06-02,95.05000305175781,95.31999969482422,92.79000091552734,92.95999908447266,90.11320495605469,3241600
2021-06-03,92.01000213623047,92.19999694824219,89.87000274658203,91.33000183105469,88.53311157226562,3085800
2021-06-04,91.75,92.7300033569336,90.41000366210938,92.58000183105469,89.74484252929688,2336600
2021-06-07,92.80000305175781,92.87999725341797,91.52999877929688,92.33000183105469,89.50248718261719,2104700
2021-06-08,93.5999984741211,93.5999984741211,92.12999725341797,92.88999938964844,90.04534912109375,1673400
2021-06-09,93.06999969482422,93.37000274658203,90.45999908447266,90.68000030517578,87.90301513671875,2051800
2021-06-10,89.91000366210938,89.98999786376953,86.93000030517578,87.83999633789062,85.14998626708984,6815800
2021-06-11,88.44999694824219,89.19000244140625,87.47000122070312,88.7300033569336,86.01274871826172,3261000
2021-06-14,89.18000030517578,89.27999877929688,87.61000061035156,87.9800033569336,85.28572845458984,3862300
2021-06-15,88.54000091552734,89.25,87.5999984741211,88.66000366210938,85.94489288330078,2490100
2021-06-16,88.91000366210938,89.16000366210938,86.7300033569336,87.33000183105469,84.6556167602539,5329900
2021-06-17,86.81999969482422,90.02999877929688,86.73999786376953,88.87000274658203,86.14846801757812,4242500
2021-06-18,87.61000061035156,91.2699966430664,87.36000061035156,89.94000244140625,87.18568420410156,5397100
2021-06-21,90.30000305175781,91.30999755859375,89.75,90.55000305175781,87.77699279785156,3232000
2021-06-22,91.12999725341797,91.45999908447266,90.05999755859375,90.9800033569336,88.19383239746094,2347800
2021-06-23,91.16999816894531,91.18000030517578,88.37999725341797,89.66000366210938,86.91426849365234,2427400
2021-06-24,90.02999877929688,90.04000091552734,88.5,89.31999969482422,86.58467102050781,3470700
2021-06-25,89.20999908447266,89.95999908447266,88.43000030517578,88.8499984741211,86.12905883789062,5722200
2021-06-28,89.44999694824219,89.8499984741211,88.55000305175781,89.58000183105469,86.83670043945312,2756300
2021-06-29,89.2699966430664,91.68000030517578,89.2699966430664,90.51000213623047,87.73822784423828,2639500
2021-06-30,89.9800033569336,90.7699966430664,89.5199966430664,90.37000274658203,87.60250854492188,3960700
2021-07-01,90.5199966430664,93.12000274658203,90.19000244140625,92.80999755859375,89.9677734375,3265300
2021-07-02,93.4000015258789,93.5999984741211,91.94000244140625,92.36000061035156,89.53157043457031,1498700
2021-07-06,92.36000061035156,92.69000244140625,89.80999755859375,90.9000015258789,88.11628723144531,3527700
2021-07-07,91.0999984741211,93.70999908447266,90.88999938964844,92.98999786376953,90.14228820800781,2481300
2021-07-08,89.30000305175781,90.94000244140625,88.5,89.08999633789062,86.3616943359375,4112100
2021-07-09,89.87000274658203,90.52999877929688,89.0999984741211,89.56999969482422,86.8270034790039,2290400
2021-07-12,88.69999694824219,89.30000305175781,87.7699966430664,89.02999877929688,86.30354309082031,2715700
2021-07-13,88.44000244140625,88.66000366210938,86.19000244140625,86.51000213623047,83.86070251464844,3075900
2021-07-14,87.3499984741211,87.83000183105469,86.23999786376953,86.7699966430664,84.11274719238281,2233700
2021-07-15,86.22000122070312,87.2300033569336,85.61000061035156,87.04000091552734,84.37448120117188,2003400
2021-07-16,87.08999633789062,88.1500015258789,86.11000061035156,86.30000305175781,83.65715789794922,2199500
2021-07-19,85.0,87.48999786376953,84.79000091552734,86.79000091552734,84.13215637207031,4129800
2021-07-20,87.19000244140625,89.48999786376953,86.62000274658203,89.05999755859375,86.33262634277344,3238700
2021-07-21,89.18000030517578,91.72000122070312,88.91000366210938,91.47000122070312,88.66883087158203,3322500
2021-07-22,87.26000213623047,89.94000244140625,86.5,89.63999938964844,86.8948745727539,5580700
2021-07-23,91.77999877929688,94.0199966430664,90.94999694824219,93.55000305175781,90.68512725830078,4888300
2021-07-26,94.5,94.91999816894531,91.75,92.5199966430664,89.68666076660156,3087500
2021-07-27,92.25,93.45999908447266,90.86000061035156,93.13999938964844,90.28768157958984,1826700
2021-07-28,92.7300033569336,93.29000091552734,90.8499984741211,91.29000091552734,88.49432373046875,2485700
2021-07-29,92.12000274658203,95.94000244140625,92.08000183105469,95.51000213623047,92.5851058959961,2633300
2021-07-30,94.62000274658203,96.55999755859375,94.62000274658203,95.43000030517578,92.50755310058594,3389300
2021-08-02,96.56999969482422,97.48999786376953,95.87000274658203,96.48999786376953,93.53509521484375,2580300
2021-08-03,96.7300033569336,97.66000366210938,95.55999755859375,97.55000305175781,94.56263732910156,1988500
2021-08-04,96.72000122070312,97.86000061035156,95.80000305175781,95.8499984741211,92.91470336914062,2115900
2021-08-05,96.01000213623047,97.11000061035156,95.72000122070312,96.33999633789062,93.38968658447266,1879300
2021-08-06,96.44999694824219,97.18000030517578,94.3499984741211,94.69999694824219,91.7999038696289,1762400
2021-08-09,94.30000305175781,95.38999938964844,93.58999633789062,94.20999908447266,91.51818084716797,1578300
2021-08-10,94.30999755859375,96.9800033569336,94.01000213623047,95.70999908447266,92.975341796875,1790300
2021-08-11,95.69000244140625,98.55000305175781,95.41999816894531,98.44999694824219,95.63704681396484,2430300
2021-08-12,98.4000015258789,98.9800033569336,96.87000274658203,97.37999725341797,94.59761047363281,1404100
2021-08-13,97.76000213623047,98.13999938964844,96.44000244140625,97.77999877929688,94.98619842529297,1284900
2021-08-16,97.52999877929688,99.6500015258789,96.80000305175781,98.41000366210938,95.59818267822266,2575700
2021-08-17,97.19999694824219,97.45999908447266,93.12999725341797,94.58000183105469,91.87762451171875,2980300
2021-08-18,93.27999877929688,95.25,92.83000183105469,93.44000244140625,90.77018737792969,2984100
2021-08-19,92.06999969482422,93.79000091552734,91.72000122070312,93.23999786376953,90.5759048461914,2598100
2021-08-20,93.0,95.48999786376953,92.91000366210938,94.9000015258789,92.18848419189453,1914100
2021-08-23,95.16999816894531,95.27999877929688,93.0,94.62999725341797,91.92617797851562,1828200
2021-08-24,95.04000091552734,97.47000122070312,94.37999725341797,95.95999908447266,93.21819305419922,1639100
2021-08-25,96.36000061035156,98.0,96.19999694824219,97.16000366210938,94.3839111328125,1559500
2021-08-26,96.93000030517578,97.37999725341797,94.91999816894531,95.55000305175781,92.81990814208984,1567500
2021-08-27,95.87999725341797,97.69000244140625,95.56999969482422,96.95999908447266,94.18962097167969,1597700
2021-08-30,97.0,97.23999786376953,95.87999725341797,96.08999633789062,93.34446716308594,1852100
2021-08-31,96.80999755859375,96.87000274658203,95.01000213623047,95.62000274658203,92.8879165649414,3173500
2021-09-01,95.72000122070312,97.1500015258789,95.56999969482422,97.01000213623047,94.23818969726562,1763200
2021-09-02,97.54000091552734,97.69999694824219,96.12999725341797,96.6500015258789,93.88847351074219,1713300
2021-09-03,96.08000183105469,96.73999786376953,94.1500015258789,94.95999908447266,92.24676513671875,2419000
2021-09-07,94.27999877929688,95.5,93.41000366210938,93.79000091552734,91.11019134521484,2847700
2021-09-08,91.51000213623047,93.20999908447266,91.05000305175781,91.4000015258789,88.78848266601562,4286700
2021-09-09,91.47000122070312,91.56999969482422,89.36000061035156,90.23999786376953,87.66162872314453,4449500
2021-09-10,91.16000366210938,91.69000244140625,89.44999694824219,89.58999633789062,87.03019714355469,1913600
2021-09-13,90.0999984741211,90.16000366210938,87.58999633789062,89.0,86.45706939697266,3646600
2021-09-14,89.75,89.8499984741211,87.22000122070312,87.87999725341797,85.36905670166016,2454500
2021-09-15,87.5,88.83000183105469,87.08000183105469,88.63999938964844,86.10734558105469,2948400
2021-09-16,88.37999725341797,91.47000122070312,88.37999725341797,90.30000305175781,87.71992492675781,3295000
2021-09-17,90.0,91.06999969482422,89.80000305175781,90.80000305175781,88.20562744140625,4521600
2021-09-20,88.83000183105469,90.25,86.7300033569336,88.08000183105469,85.56334686279297,3568800
2021-09-21,87.80999755859375,88.79000091552734,87.0199966430664,87.93000030517578,85.41763305664062,2378100
2021-09-22,88.91999816894531,89.7699966430664,88.2699966430664,88.47000122070312,85.94219207763672,1867000
2021-09-23,88.69999694824219,89.0199966430664,87.2300033569336,87.31999969482422,84.82505798339844,2948600
2021-09-24,87.08000183105469,87.66999816894531,85.91999816894531,87.04000091552734,84.55305480957031,2061200
2021-09-27,86.38999938964844,87.76000213623047,85.79000091552734,87.33000183105469,84.83477020263672,2659600
2021-09-28,86.7699966430664,87.04000091552734,84.23999786376953,85.08999633789062,82.65877532958984,2859100
2021-09-29,85.58999633789062,87.13999938964844,85.58999633789062,86.4800033569336,84.00906372070312,2429200
2021-09-30,87.13999938964844,87.5,83.94000244140625,83.97000122070312,81.57077026367188,2854300
2021-10-01,84.29000091552734,84.80999755859375,83.33000183105469,83.75,81.35707092285156,2096100
2021-10-04,83.3499984741211,84.01000213623047,82.66000366210938,83.01000213623047,80.63819885253906,2113100
2021-10-05,83.2300033569336,83.80999755859375,82.30999755859375,82.95999908447266,80.58963012695312,2027700
2021-10-06,82.5,84.1500015258789,82.30000305175781,83.19999694824219,80.82276916503906,2326900
2021-10-07,83.9800033569336,85.66999816894531,83.9800033569336,84.29000091552734,81.88163757324219,1691200
2021-10-08,84.56999969482422,84.75,83.0199966430664,83.41000366210938,81.02677917480469,2119900
2021-10-11,83.2300033569336,84.20999908447266,83.0999984741211,83.29000091552734,80.91020965576172,1994200
2021-10-12,83.54000091552734,84.2699966430664,82.94000244140625,83.72000122070312,81.32792663574219,1829600
2021-10-13,84.06999969482422,85.4000015258789,83.91999816894531,84.83000183105469,82.40621185302734,2091100
2021-10-14,85.2300033569336,87.55999755859375,85.12999725341797,87.44000244140625,84.94164276123047,2225400
2021-10-15,88.25,88.63999938964844,86.73999786376953,87.05000305175781,84.56275939941406,2375800
2021-10-18,86.5999984741211,88.55999755859375,86.47000122070312,88.43000030517578,85.90335083007812,1954600
2021-10-19,88.62000274658203,88.77999877929688,87.51000213623047,88.29000091552734,85.76734161376953,1243300
2021-10-20,88.75,90.05000305175781,88.41000366210938,89.5199966430664,86.96220397949219,1718400
2021-10-21,88.7300033569336,89.30000305175781,88.52999877929688,89.22000122070312,86.6707763671875,1478900
2021-10-22,89.29000091552734,90.48999786376953,88.51000213623047,88.58999633789062,86.05875396728516,1900700
2021-10-25,88.5199966430664,89.36000061035156,88.0,88.56999969482422,86.03935241699219,2267900
2021-10-26,88.83000183105469,89.08999633789062,87.58999633789062,88.69999694824219,86.1656265258789,2349500
2021-10-27,89.12999725341797,92.0,87.72000122070312,87.7699966430664,85.26219177246094,3009700
2021-10-28,88.41000366210938,89.66999816894531,87.7699966430664,89.36000061035156,86.80675506591797,2374500
2021-10-29,89.16999816894531,90.58000183105469,89.01000213623047,89.2699966430664,86.7193374633789,1727300
2021-11-01,89.33000183105469,90.5199966430664,88.0999984741211,90.30000305175781,87.71992492675781,2202800
2021-11-02,90.37999725341797,90.56999969482422,88.12999725341797,88.5,85.97134399414062,1792400
2021-11-03,88.13999938964844,90.55000305175781,88.06999969482422,88.80999755859375,86.2724838256836,2511000
2021-11-04,89.55999755859375,92.36000061035156,89.5,90.1500015258789,87.5741958618164,2633500
2021-11-05,91.0,93.0199966430664,90.48999786376953,92.5,89.8570556640625,2228300
2021-11-08,92.63999938964844,93.66999816894531,92.0199966430664,92.72000122070312,90.07077026367188,2998000
2021-11-09,95.0199966430664,98.31999969482422,95.0,97.5199966430664,94.7336196899414,4485700
2021-11-10,97.0999984741211,98.23999786376953,94.2300033569336,95.0199966430664,92.30503845214844,3113100
2021-11-11,95.61000061035156,97.05999755859375,94.91999816894531,96.36000061035156,93.60676574707031,2578000
2021-11-12,96.79000091552734,97.94000244140625,96.36000061035156,97.79000091552734,94.99591064453125,1458100
2021-11-15,98.0,98.38999938964844,97.0,97.30000305175781,94.5199203491211,2074700
2021-11-16,97.62000274658203,99.7300033569336,96.87999725341797,99.11000061035156,96.27819061279297,2711400
2021-11-17,99.9000015258789,101.88999938964844,99.30999755859375,101.54000091552734,98.63877868652344,3325300
2021-11-18,102.1500015258789,102.6500015258789,101.12000274658203,101.83999633789062,98.93017578125,2485400
2021-11-19,101.95999908447266,104.33999633789062,101.94000244140625,102.16999816894531,99.2507553100586,2404500
2021-11-22,102.51000213623047,103.12999725341797,100.11000061035156,100.16999816894531,97.30789184570312,3032900
2021-11-23,99.76000213623047,101.9000015258789,98.94999694824219,101.75,98.84275817871094,2559200
2021-11-24,101.45999908447266,102.0,100.5,101.08999633789062,98.20162963867188,1824600
2021-11-26,99.0,100.47000122070312,97.70999908447266,98.75,95.92847442626953,2375600
2021-11-29,99.75,100.0,97.4000015258789,98.76000213623047,95.93819427490234,2122400
2021-11-30,98.69000244140625,100.77999877929688,96.80999755859375,97.69999694824219,94.90847778320312,5342500
2021-12-01,97.38999938964844,100.52999877929688,97.38999938964844,97.76000213623047,94.96675872802734,3887800
2021-12-02,98.91999816894531,103.16999816894531,98.08999633789062,102.77999877929688,99.84333038330078,3649000
2021-12-03,103.66999816894531,104.05000305175781,101.2300033569336,102.54000091552734,99.82872772216797,2801600
2021-12-06,104.12999725341797,106.2300033569336,103.6500015258789,105.70999908447266,102.91490936279297,4196000
2021-12-07,106.5,107.02999877929688,105.2300033569336,106.16000366210938,103.35301971435547,2452400
2021-12-08,106.93000030517578,108.08999633789062,106.0,106.9800033569336,104.15132904052734,2448700
2021-12-09,106.7699966430664,108.87000274658203,106.16000366210938,106.95999908447266,104.13185119628906,2577000
2021-12-10,107.8499984741211,109.76000213623047,107.48999786376953,109.6500015258789,106.750732421875,3255500
2021-12-13,109.66000366210938,110.44999694824219,107.76000213623047,108.0199966430664,105.16383361816406,3637500
2021-12-14,106.38999938964844,106.80000305175781,104.12999725341797,104.73999786376953,101.97055053710938,4156800
2021-12-15,105.44999694824219,107.5999984741211,104.29000091552734,107.37000274658203,104.5310287475586,6796500
2021-12-16,106.36000061035156,106.66000366210938,103.70999908447266,104.47000122070312,101.70769500732422,5464400
2021-12-17,104.19000244140625,104.69000244140625,102.30000305175781,103.0199966430664,100.29602813720703,4291000
2021-12-20,101.7300033569336,101.93000030517578,99.23999786376953,101.37999725341797,98.69940185546875,2709700
2021-12-21,102.4000015258789,103.56999969482422,102.06999969482422,103.48999786376953,100.75359344482422,1839500
2021-12-22,103.5,105.81999969482422,103.48999786376953,105.58000183105469,102.7883529663086,2501900
2021-12-23,106.0,106.20999908447266,104.5,104.91999816894531,102.14579772949219,2660800
2021-12-27,105.55000305175781,106.25,105.08000183105469,106.20999908447266,103.40170288085938,4083300
2021-12-28,106.20999908447266,107.80000305175781,106.12000274658203,106.94999694824219,104.12213134765625,1524300
2021-12-29,106.76000213623047,108.83000183105469,106.5999984741211,108.36000061035156,105.49484252929688,1216700
2021-12-30,108.37999725341797,108.87999725341797,107.12999725341797,107.51000213623047,104.66732788085938,1038000
2021-12-31,107.51000213623047,108.98999786376953,107.06999969482422,108.44999694824219,105.58245086669922,983200
2022-01-03,107.91000366210938,108.63999938964844,104.51000213623048,105.26000213623048,102.476806640625,2468600
2022-01-04,105.83000183105467,106.75,104.73999786376952,105.72000122070312,102.92463684082033,3503000
2022-01-05,105.25,108.0999984741211,102.9499969482422,103.06999969482422,100.34471130371094,3506100
2022-01-06,102.6500015258789,102.83000183105467,100.22000122070312,101.5,98.81621551513672,3891600
2022-01-07,101.5999984741211,101.5999984741211,95.08999633789062,95.23999786376952,92.72173309326172,6611200
2022-01-10,93.63999938964844,95.8499984741211,92.3000030517578,95.72000122070312,93.18904876708984,4182700
2022-01-11,95.63999938964844,99.41999816894533,94.91999816894533,98.7300033569336,96.1194839477539,4071800
2022-01-12,98.69000244140624,100.54000091552734,98.2699966430664,99.43000030517578,96.80096435546876,2734300
2022-01-13,103.66000366210938,104.16000366210938,98.81999969482422,99.76000213623048,97.12222290039062,3804900
2022-01-14,98.83999633789062,99.87999725341795,97.05999755859376,98.52999877929688,95.92474365234376,2722200
2022-01-18,96.9000015258789,97.47000122070312,93.11000061035156,93.41999816894533,90.94986724853516,3853600
2022-01-19,91.88999938964844,92.80999755859376,90.0199966430664,90.33000183105467,87.94155883789062,4176700
2022-01-20,91.5500030517578,91.9800033569336,88.05000305175781,88.36000061035156,86.02365112304688,3698500
2022-01-21,88.58999633789062,90.9000015258789,87.30999755859375,87.87000274658203,85.5466079711914,4592000
2022-01-24,85.95999908447266,91.16999816894533,85.11000061035156,91.08999633789062,88.68145751953125,4396700
2022-01-25,88.73999786376953,90.3000030517578,87.0199966430664,89.44999694824219,87.08484649658203,5022500
2022-01-26,90.9000015258789,91.83999633789062,84.72000122070312,85.8499984741211,83.58002471923828,6232900
2022-01-27,86.01000213623047,87.87000274658203,83.30999755859375,84.0199966430664,81.79841613769531,4310000
2022-01-28,84.2699966430664,86.12000274658203,80.6500015258789,86.05000305175781,83.7747573852539,4537500
2022-01-31,86.02999877929688,89.3499984741211,85.8499984741211,89.22000122070312,86.86092376708984,3565200
2022-02-01,89.83000183105469,90.1500015258789,86.30999755859375,89.44999694824219,87.08484649658203,3906800
2022-02-02,90.0,91.1500015258789,87.83999633789062,90.8499984741211,88.44782257080078,3939200
2022-02-03,89.87999725341797,90.08999633789062,88.06999969482422,88.18000030517578,85.84842681884766,3719200
2022-02-04,87.30000305175781,87.30000305175781,83.7300033569336,84.0199966430664,81.79841613769531,5525000
2022-02-07,84.77999877929688,86.41999816894531,84.31999969482422,85.33999633789062,83.0835189819336,4058000
2022-02-08,85.0,87.01000213623047,84.33000183105469,86.8499984741211,84.55358123779297,3911300
2022-02-09,87.98999786376953,90.01000213623047,87.91000366210938,88.75,86.40335845947266,3573400
2022-02-10,86.2300033569336,88.26000213623047,84.68000030517578,85.02999877929688,82.7817153930664,5476300
2022-02-11,85.5199966430664,86.5199966430664,83.62999725341797,84.23999786376953,82.01258087158203,2912700
2022-02-14,83.81999969482422,85.08999633789062,82.61000061035156,82.94999694824219,80.75669860839844,3526400
2022-02-15,84.02999877929688,85.0199966430664,83.58999633789062,84.80999755859375,82.5675277709961,2547500
2022-02-16,84.30999755859375,85.79000091552734,83.0199966430664,85.30000305175781,83.26549530029297,2716400
2022-02-17,85.02999877929688,85.37000274658203,82.47000122070312,82.75,80.77629852294922,3864200
2022-02-18,82.94999694824219,83.91999816894531,81.66000366210938,83.44000244140625,81.4498291015625,3498200
2022-02-22,81.87000274658203,82.87000274658203,79.8499984741211,80.4000015258789,78.48233795166016,4959400
2022-02-23,81.06999969482422,81.30000305175781,77.91000366210938,78.1500015258789,76.28600311279297,4945200
2022-02-24,76.02999877929688,82.76000213623047,75.52999877929688,82.30999755859375,80.3467788696289,6751100
2022-02-25,81.91000366210938,86.8499984741211,81.5999984741211,86.0199966430664,83.96829986572266,6750900
2022-02-28,84.69000244140625,86.18000030517578,84.37999725341797,85.4000015258789,83.36309814453125,3274500
2022-03-01,85.12999725341797,86.94999694824219,84.91000366210938,85.83000183105469,83.7828369140625,3140100
2022-03-02,86.47000122070312,88.16999816894531,85.75,87.58000183105469,85.49109649658203,2883900
2022-03-03,88.66000366210938,88.66000366210938,85.76000213623047,86.51000213623047,84.44661712646484,2072900
2022-03-04,86.51000213623047,86.51000213623047,84.26000213623047,85.4000015258789,83.36309814453125,2603600
2022-03-07,85.83000183105469,86.13999938964844,79.72000122070312,80.08999633789062,78.17972564697266,4082200
2022-03-08,79.9000015258789,83.5,78.86000061035156,80.36000061035156,78.44329833984375,2898400
2022-03-09,82.63999938964844,84.27999877929688,82.25,82.6500015258789,80.67868041992188,2179900
2022-03-10,80.69999694824219,82.4800033569336,79.70999908447266,82.4000015258789,80.43465423583984,1788400
2022-03-11,82.87999725341797,83.0999984741211,80.8499984741211,80.95999908447266,79.02898406982422,1657500
2022-03-14,80.75,81.16999816894531,76.31999969482422,77.37999725341797,75.53437042236328,3975100
2022-03-15,78.48999786376953,80.66999816894531,77.43000030517578,80.41000366210938,78.49211883544922,2853800
2022-03-16,81.11000061035156,82.94000244140625,78.08999633789062,81.73999786376953,79.7903823852539,3474000
2022-03-17,81.62000274658203,83.27999877929688,80.66999816894531,83.19999694824219,81.215576171875,2694300
2022-03-18,82.19000244140625,86.08999633789062,81.95999908447266,85.73999786376953,83.69497680664062,6669200
2022-03-21,85.30000305175781,85.41000366210938,81.94000244140625,82.91999816894531,80.94224548339844,3707300
