Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,164.7100067138672,165.9600067138672,164.00999450683594,164.27999877929688,154.08164978027344,1520600
2021-02-11,163.6699981689453,166.52000427246094,163.38999938964844,165.85000610351562,155.55418395996094,1507600
2021-02-12,164.4600067138672,166.13999938964844,161.8000030517578,164.16000366210938,153.9691162109375,1559000
2021-02-16,165.5500030517578,165.77999877929688,162.8800048828125,164.55999755859375,154.3442840576172,2007700
2021-02-17,163.74000549316406,166.85000610351562,163.36000061035156,166.3800048828125,156.05130004882812,1382500
2021-02-18,165.2899932861328,165.89999389648438,163.33999633789062,164.77999877929688,154.5506134033203,1362100
2021-02-19,165.82000732421875,166.19000244140625,164.52999877929688,164.6999969482422,154.47560119628906,1276800
2021-02-22,164.08999633789062,169.13999938964844,163.80999755859375,168.55999755859375,158.09597778320312,2468200
2021-02-23,169.82000732421875,171.13999938964844,168.05999755859375,168.75,158.27413940429688,2095900
2021-02-24,168.89999389648438,171.66000366210938,168.22000122070312,170.66000366210938,160.0655975341797,1839600
2021-02-25,170.3000030517578,171.11000061035156,164.6199951171875,164.94000244140625,154.70069885253906,1844900
2021-02-26,165.1999969482422,165.8000030517578,162.5800018310547,162.5800018310547,152.4871826171875,1976800
2021-03-01,164.05999755859375,168.63999938964844,164.0,167.36000061035156,156.97042846679688,1403500
2021-03-02,166.7100067138672,169.7899932861328,166.1699981689453,167.61000061035156,157.20497131347656,1580100
2021-03-03,167.7100067138672,170.41000366210938,167.22000122070312,167.5,157.10177612304688,2159300
2021-03-04,167.4600067138672,168.0,163.97999572753906,166.0,155.69485473632812,2068400
2021-03-05,168.38999938964844,172.5399932861328,166.4199981689453,171.6699981689453,161.0128936767578,2177600
2021-03-08,172.0,176.39999389648438,170.8699951171875,173.22999572753906,162.4760284423828,1782800
2021-03-09,172.02999877929688,173.3000030517578,169.4600067138672,169.64999389648438,159.11825561523438,1784000
2021-03-10,170.25999450683594,174.0500030517578,169.9600067138672,173.47999572753906,162.7104949951172,1799200
2021-03-11,171.3699951171875,173.13999938964844,170.82000732421875,171.61000061035156,160.95663452148438,2957700
2021-03-12,174.0500030517578,175.35000610351562,173.3300018310547,175.0500030517578,164.18304443359375,1393600
2021-03-15,175.02999877929688,175.33999633789062,172.02999877929688,174.1999969482422,163.3858184814453,1350500
2021-03-16,173.58999633789062,173.58999633789062,170.17999267578125,172.4199981689453,161.7163543701172,969900
2021-03-17,173.89999389648438,174.2100067138672,171.22999572753906,173.4499969482422,162.68238830566406,1179000
2021-03-18,173.86000061035156,179.00999450683594,165.1999969482422,168.1300048828125,158.40499877929688,4640900
2021-03-19,167.41000366210938,168.2899932861328,159.1199951171875,159.22999572753906,150.01980590820312,6915700
2021-03-22,159.08999633789062,159.97000122070312,156.88999938964844,157.0500030517578,147.9658966064453,3351500
2021-03-23,156.38999938964844,159.3800048828125,156.0800018310547,157.3800048828125,148.27679443359375,3291800
2021-03-24,157.99000549316406,159.67999267578125,156.58999633789062,156.6199951171875,147.5607452392578,2326300
2021-03-25,157.10000610351562,159.4499969482422,155.07000732421875,158.91000366210938,149.7183380126953,3000300
2021-03-26,160.10000610351562,160.10000610351562,157.80999755859375,159.77999877929688,150.53799438476562,1891000
2021-03-29,162.5,162.5,157.89999389648438,160.33999633789062,151.06556701660156,2790900
2021-03-30,160.47000122070312,162.4499969482422,160.22999572753906,161.50999450683594,152.1678924560547,2701000
2021-03-31,160.8699951171875,162.5,157.8000030517578,157.97000122070312,148.83265686035156,2925500
2021-04-01,157.47000122070312,159.35000610351562,157.16000366210938,158.99000549316406,149.7936553955078,1993600
2021-04-05,160.7100067138672,161.52000427246094,159.24000549316406,159.91000366210938,150.6604766845703,1332200
2021-04-06,159.7899932861328,161.3300018310547,159.35000610351562,161.0399932861328,151.72508239746094,1966400
2021-04-07,161.8800048828125,161.91000366210938,160.10000610351562,160.9499969482422,151.64028930664062,1256100
2021-04-08,159.58999633789062,160.47000122070312,158.61000061035156,159.91000366210938,150.6604766845703,1600800
2021-04-09,160.75999450683594,161.1999969482422,159.5,160.69000244140625,151.3953399658203,2077300
2021-04-12,161.33999633789062,162.10000610351562,160.47000122070312,160.94000244140625,151.63088989257812,1173700
2021-04-13,160.94000244140625,161.47000122070312,159.17999267578125,160.9199981689453,151.61203002929688,1459000
2021-04-14,160.67999267578125,165.16000366210938,160.0,164.11000061035156,154.6175079345703,1418100
2021-04-15,164.05999755859375,164.44000244140625,161.55999755859375,162.10000610351562,152.7238006591797,1723800
2021-04-16,162.4600067138672,164.1699981689453,162.4600067138672,162.77000427246094,153.35501098632812,1600800
2021-04-19,163.05999755859375,163.2100067138672,160.58999633789062,161.7100067138672,152.3563232421875,1165800
2021-04-20,161.1999969482422,162.17999267578125,160.3699951171875,161.7100067138672,152.3563232421875,1281100
2021-04-21,162.0,165.69000244140625,161.89999389648438,165.07000732421875,155.52200317382812,1263000
2021-04-22,164.25,168.72999572753906,163.41000366210938,166.9199981689453,157.2649688720703,2814400
2021-04-23,167.1999969482422,169.42999267578125,166.97000122070312,169.25999450683594,159.46961975097656,1658800
2021-04-26,169.10000610351562,170.4199981689453,165.97000122070312,166.02999877929688,156.4264678955078,1430000
2021-04-27,165.75999450683594,167.24000549316406,165.50999450683594,166.60000610351562,156.96348571777344,1190700
2021-04-28,167.92999267578125,169.86000061035156,162.2100067138672,164.05999755859375,154.57041931152344,2277700
2021-04-29,165.24000549316406,170.47999572753906,164.9600067138672,169.5,159.69577026367188,2880800
2021-04-30,169.02999877929688,173.30999755859375,168.60000610351562,171.58999633789062,161.66488647460938,3277700
2021-05-03,173.33999633789062,174.41000366210938,171.1300048828125,172.00999450683594,162.06056213378906,2272000
2021-05-04,171.5500030517578,173.67999267578125,171.3000030517578,172.7100067138672,162.72007751464844,2463000
2021-05-05,171.8300018310547,173.3800048828125,169.88999938964844,171.33999633789062,161.4293212890625,2150600
2021-05-06,172.41000366210938,173.6199951171875,171.3300018310547,173.24000549316406,163.2194366455078,2249500
2021-05-07,171.5,176.5399932861328,171.02999877929688,176.38999938964844,166.18722534179688,3034600
2021-05-10,176.85000610351562,177.19000244140625,173.8000030517578,173.8300018310547,163.77528381347656,1466500
2021-05-11,172.36000061035156,172.67999267578125,167.27000427246094,167.75999450683594,158.05638122558594,3457200
2021-05-12,168.97999572753906,169.5,164.75999450683594,164.9199981689453,155.3806610107422,2396900
2021-05-13,164.52999877929688,169.83999633789062,164.36000061035156,168.7899932861328,159.02682495117188,1797700
2021-05-14,168.77999877929688,170.67999267578125,168.3699951171875,170.17999267578125,160.33639526367188,1382000
2021-05-17,169.80999755859375,170.13999938964844,168.10000610351562,168.49000549316406,158.74420166015625,937000
2021-05-18,167.77000427246094,167.92999267578125,165.6300048828125,165.82000732421875,156.22862243652344,2812700
2021-05-19,164.67999267578125,166.14999389648438,163.17999267578125,166.10000610351562,156.492431640625,2675500
2021-05-20,166.22000122070312,167.2100067138672,165.25999450683594,166.16000366210938,156.5489501953125,3352200
2021-05-21,166.6199951171875,168.7899932861328,165.67999267578125,166.7100067138672,157.06715393066406,2578200
2021-05-24,167.64999389648438,168.47000122070312,165.94000244140625,166.66000366210938,157.02003479003906,2924600
2021-05-25,166.3800048828125,167.88999938964844,165.4600067138672,165.6699981689453,156.08729553222656,2643800
2021-05-26,167.19000244140625,167.2100067138672,164.75,166.14999389648438,156.53952026367188,2303000
2021-05-27,167.22999572753906,169.92999267578125,166.88999938964844,169.35000610351562,159.55442810058594,4827400
2021-05-28,170.38999938964844,170.86000061035156,168.6699981689453,169.99000549316406,160.15740966796875,2194500
2021-06-01,171.57000732421875,173.47999572753906,170.00999450683594,171.49000549316406,161.57066345214844,2965300
2021-06-02,172.67999267578125,173.41000366210938,170.9199981689453,171.38999938964844,161.47640991210938,1836600
2021-06-03,170.61000061035156,173.6699981689453,170.27999877929688,173.39999389648438,163.3701629638672,1895700
2021-06-04,173.32000732421875,173.41000366210938,171.8300018310547,173.00999450683594,163.00270080566406,1421000
2021-06-07,173.00999450683594,173.33999633789062,169.36000061035156,169.4499969482422,159.64862060546875,2486200
2021-06-08,168.63999938964844,170.1300048828125,168.19000244140625,169.82000732421875,159.99728393554688,3064800
2021-06-09,169.3000030517578,169.8000030517578,167.14999389648438,167.3000030517578,157.62301635742188,1617100
2021-06-10,168.63999938964844,168.85000610351562,165.3000030517578,165.4600067138672,155.88946533203125,1866800
2021-06-11,165.9499969482422,167.14999389648438,165.75999450683594,167.08999633789062,157.42514038085938,1515700
2021-06-14,166.75999450683594,167.61000061035156,165.3800048828125,166.4600067138672,156.8316192626953,1733200
2021-06-15,167.27999877929688,168.82000732421875,166.3800048828125,168.10000610351562,158.37673950195312,1549500
2021-06-16,167.77999877929688,169.27999877929688,167.00999450683594,167.5,157.81143188476562,2023000
2021-06-17,167.25,167.42999267578125,160.22000122070312,160.27000427246094,151.7242889404297,2487100
2021-06-18,157.6699981689453,159.41000366210938,155.77999877929688,156.00999450683594,147.6914520263672,4136700
2021-06-21,157.13999938964844,159.47999572753906,156.97999572753906,159.02999877929688,150.5504150390625,2071900
2021-06-22,158.9600067138672,159.94000244140625,157.69000244140625,159.32000732421875,150.824951171875,1214000
2021-06-23,159.52000427246094,160.25,158.91000366210938,159.49000549316406,150.98590087890625,1077300
2021-06-24,160.0399932861328,161.6699981689453,159.02000427246094,161.1999969482422,152.6046905517578,1243400
2021-06-25,161.57000732421875,162.74000549316406,161.22000122070312,162.2899932861328,153.63658142089844,1770200
2021-06-28,162.3000030517578,162.3000030517578,158.33999633789062,158.9499969482422,150.4746856689453,1361700
2021-06-29,159.49000549316406,160.86000061035156,157.60000610351562,158.39999389648438,149.95396423339844,1156900
2021-06-30,158.60000610351562,159.25,157.74000549316406,158.94000244140625,150.46522521972656,1084300
2021-07-01,159.86000061035156,161.89999389648438,159.0,161.82000732421875,153.19166564941406,1055100
2021-07-02,161.47000122070312,161.9600067138672,160.47999572753906,161.3699951171875,152.76560974121094,1734000
2021-07-06,160.74000549316406,161.6999969482422,158.69000244140625,161.08999633789062,152.5005645751953,1587300
2021-07-07,160.0,162.39999389648438,159.88999938964844,161.97000122070312,153.33364868164062,916000
2021-07-08,159.67999267578125,160.19000244140625,157.19000244140625,157.9499969482422,149.5279998779297,1351200
2021-07-09,160.85000610351562,162.89999389648438,159.49000549316406,162.72999572753906,154.05311584472656,1569200
2021-07-12,162.1300048828125,164.94000244140625,161.77000427246094,164.61000061035156,155.8328857421875,1539400
2021-07-13,163.80999755859375,164.6999969482422,162.9600067138672,163.02000427246094,154.32765197753906,1305000
2021-07-14,163.6199951171875,164.9499969482422,163.19000244140625,164.30999755859375,155.5488739013672,1009200
2021-07-15,162.5800018310547,166.2899932861328,162.30999755859375,166.16000366210938,157.3002166748047,1098600
2021-07-16,166.58999633789062,167.5,165.27999877929688,166.75,157.85874938964844,1129000
2021-07-19,163.97000122070312,164.99000549316406,159.47000122070312,160.7899932861328,152.216552734375,1766200
2021-07-20,161.6999969482422,168.82000732421875,161.6999969482422,167.6699981689453,158.72975158691406,3033600
2021-07-21,169.02000427246094,171.44000244140625,168.6300048828125,169.4199981689453,160.3863983154297,1707700
2021-07-22,168.72999572753906,168.94000244140625,166.74000549316406,167.25,158.3321075439453,1199700
2021-07-23,168.75,169.2100067138672,166.41000366210938,166.89999389648438,158.00076293945312,1340900
2021-07-26,166.8000030517578,168.6699981689453,166.72999572753906,168.13999938964844,159.17466735839844,1331400
2021-07-27,167.3000030517578,169.5800018310547,166.10000610351562,169.32000732421875,160.29173278808594,1704300
2021-07-28,173.0,173.25,164.13999938964844,166.02000427246094,157.16766357421875,1991900
2021-07-29,167.83999633789062,168.0800018310547,165.66000366210938,167.42999267578125,158.50250244140625,1676000
2021-07-30,168.85000610351562,170.0500030517578,168.0399932861328,168.74000549316406,159.74264526367188,2158300
2021-08-02,169.8800048828125,172.66000366210938,169.1699981689453,170.35000610351562,161.2667999267578,2584000
2021-08-03,170.91000366210938,173.2100067138672,168.89999389648438,172.6199951171875,163.41575622558594,2076800
2021-08-04,170.5800018310547,173.3000030517578,170.44000244140625,172.08999633789062,162.9140625,1835400
2021-08-05,173.2100067138672,174.47999572753906,169.30999755859375,172.52000427246094,163.3211212158203,2524800
2021-08-06,174.1300048828125,175.5800018310547,173.66000366210938,174.97000122070312,165.64047241210938,1802200
2021-08-09,175.0,176.36000061035156,173.47000122070312,175.77000427246094,166.39784240722656,1630800
2021-08-10,175.60000610351562,178.2899932861328,175.25999450683594,178.10000610351562,168.60357666015625,1810700
2021-08-11,178.61000061035156,181.6999969482422,177.7899932861328,181.0800018310547,171.42466735839844,2283600
2021-08-12,181.25,182.77000427246094,180.72999572753906,181.67999267578125,171.99266052246094,1576800
2021-08-13,181.47999572753906,183.0,181.24000549316406,182.72999572753906,172.98670959472656,1456900
2021-08-16,182.3699951171875,184.52999877929688,181.1999969482422,184.22999572753906,174.40670776367188,1988200
2021-08-17,183.3800048828125,186.16000366210938,183.10000610351562,184.7100067138672,174.8611297607422,1914700
2021-08-18,183.8000030517578,186.58999633789062,182.92999267578125,184.47000122070312,174.63394165039062,2178100
2021-08-19,183.30999755859375,186.0399932861328,182.92999267578125,185.44000244140625,175.5522003173828,2462100
2021-08-20,185.0,186.75,184.1699981689453,186.2100067138672,176.28115844726562,1792700
2021-08-23,186.92999267578125,187.89999389648438,185.36000061035156,185.49000549316406,175.5995635986328,1687400
2021-08-24,185.8000030517578,186.6999969482422,185.16000366210938,185.33999633789062,175.45753479003906,1708900
2021-08-25,185.89999389648438,187.66000366210938,185.16000366210938,186.67999267578125,176.72607421875,2028100
2021-08-26,187.05999755859375,187.44000244140625,184.2899932861328,184.30999755859375,174.48245239257812,1672300
2021-08-27,184.66000366210938,186.47000122070312,184.17999267578125,186.32000732421875,176.3852996826172,1561500
2021-08-30,186.5800018310547,186.5800018310547,183.80999755859375,183.85000610351562,174.04702758789062,837400
2021-08-31,183.55999755859375,185.25,183.27999877929688,183.9199981689453,174.11325073242188,2077500
2021-09-01,183.83999633789062,184.27999877929688,182.0,183.02000427246094,173.26124572753906,2154700
2021-09-02,183.2899932861328,183.2899932861328,181.8000030517578,183.02000427246094,173.26124572753906,1644900
2021-09-03,182.5,184.10000610351562,181.30999755859375,183.4600067138672,173.67779541015625,1755400
2021-09-07,182.97000122070312,183.0399932861328,180.13999938964844,181.77000427246094,172.07789611816406,1673800
2021-09-08,181.10000610351562,182.8000030517578,180.6300048828125,182.42999267578125,172.70269775390625,1450000
2021-09-09,182.42999267578125,184.07000732421875,180.89999389648438,181.0800018310547,171.42466735839844,1572500
2021-09-10,182.3000030517578,182.89999389648438,179.94000244140625,180.24000549316406,170.62948608398438,1121200
2021-09-13,181.9499969482422,183.39999389648438,181.13999938964844,183.33999633789062,173.5641632080078,1386900
2021-09-14,183.72000122070312,184.83999633789062,180.83999633789062,181.27999877929688,171.61402893066406,1614200
2021-09-15,181.22000122070312,183.7899932861328,180.97000122070312,182.75999450683594,173.01510620117188,1450100
2021-09-16,182.38999938964844,183.0500030517578,180.0,181.13999938964844,172.2353973388672,1340600
2021-09-17,183.75,184.55999755859375,180.0,180.5500030517578,171.67442321777344,5419100
2021-09-20,177.75999450683594,178.57000732421875,175.3000030517578,177.88999938964844,169.14517211914062,2129800
2021-09-21,179.0500030517578,179.5,175.27999877929688,175.8000030517578,167.15792846679688,1504000
2021-09-22,177.66000366210938,178.2899932861328,176.3000030517578,176.92999267578125,168.23233032226562,1576100
2021-09-23,177.75,179.6199951171875,177.30999755859375,177.49000549316406,168.7648468017578,1107600
2021-09-24,177.27000427246094,178.1999969482422,176.52999877929688,176.75,168.06121826171875,1089700
2021-09-27,177.85000610351562,179.57000732421875,176.85000610351562,178.42999267578125,169.6586456298828,1018300
2021-09-28,177.8300018310547,179.25999450683594,174.82000732421875,175.47000122070312,166.8441619873047,1666400
2021-09-29,175.55999755859375,177.2899932861328,174.99000549316406,176.38999938964844,167.71888732910156,964700
2021-09-30,177.3800048828125,177.7100067138672,173.47000122070312,173.47999572753906,164.95196533203125,1478200
2021-10-01,174.0500030517578,176.5399932861328,172.99000549316406,175.41000366210938,166.787109375,1038500
2021-10-04,174.8800048828125,177.1199951171875,173.22000122070312,173.61000061035156,165.0755615234375,1648100
2021-10-05,174.67999267578125,175.97000122070312,172.75,175.14999389648438,166.53990173339844,1960400
2021-10-06,173.74000549316406,177.00999450683594,171.9600067138672,176.72000122070312,168.03273010253906,1399200
2021-10-07,177.89999389648438,180.2899932861328,177.5,178.32000732421875,169.5540771484375,1189300
2021-10-08,180.6199951171875,183.05999755859375,180.0399932861328,182.77999877929688,173.79478454589844,2123100
2021-10-11,183.08999633789062,185.6300048828125,182.52000427246094,182.75999450683594,173.7757568359375,1294000
2021-10-12,183.4499969482422,183.85000610351562,181.35000610351562,181.6300048828125,172.7012939453125,1031000
2021-10-13,181.02000427246094,182.36000061035156,178.0800018310547,182.24000549316406,173.28135681152344,1289900
2021-10-14,183.72000122070312,184.80999755859375,182.83999633789062,183.9600067138672,174.9167938232422,1377000
2021-10-15,185.6699981689453,186.11000061035156,181.1999969482422,181.30999755859375,172.3970489501953,1600000
2021-10-18,180.24000549316406,180.7100067138672,176.8699951171875,177.6999969482422,168.96453857421875,1295700
2021-10-19,179.6699981689453,182.39999389648438,179.4199981689453,182.19000244140625,173.23377990722656,1685300
2021-10-20,182.19000244140625,186.17999267578125,181.94000244140625,185.47999572753906,176.36204528808594,1522700
2021-10-21,184.89999389648438,186.63999938964844,184.7100067138672,186.22000122070312,177.06565856933594,1142100
2021-10-22,187.14999389648438,188.58999633789062,185.82000732421875,188.11000061035156,178.86277770996094,1387600
2021-10-25,188.24000549316406,188.4499969482422,185.6699981689453,188.07000732421875,178.8247528076172,1533900
2021-10-26,188.6300048828125,188.6300048828125,186.77999877929688,187.22999572753906,178.02603149414062,1326200
2021-10-27,194.24000549316406,196.2899932861328,189.61000061035156,190.27000427246094,180.91664123535156,2155200
2021-10-28,191.25,196.8800048828125,191.25,196.08999633789062,186.45053100585938,2509300
2021-10-29,196.0,197.24000549316406,195.00999450683594,195.3800048828125,185.77540588378906,2636800
2021-11-01,196.89999389648438,197.9199981689453,190.77000427246094,192.30999755859375,182.85633850097656,1763100
2021-11-02,192.75,192.7899932861328,189.8699951171875,190.52999877929688,181.163818359375,2220900
2021-11-03,189.99000549316406,193.9199981689453,189.49000549316406,192.1999969482422,182.75172424316406,1701100
2021-11-04,191.52999877929688,192.86000061035156,189.80999755859375,190.0,180.65988159179688,1753500
2021-11-05,191.61000061035156,193.7100067138672,190.2100067138672,193.19000244140625,183.69305419921875,1970800
2021-11-08,193.86000061035156,194.60000610351562,191.10000610351562,191.89999389648438,182.46649169921875,1600100
2021-11-09,191.4199981689453,193.55999755859375,191.19000244140625,193.52000427246094,184.00686645507812,1392500
2021-11-10,193.6199951171875,195.74000549316406,193.02999877929688,193.0500030517578,183.55992126464844,1633700
2021-11-11,192.7100067138672,193.5800018310547,191.64999389648438,193.10000610351562,183.60748291015625,1005900
2021-11-12,192.97000122070312,193.50999450683594,191.5800018310547,192.83999633789062,183.3602752685547,1313100
2021-11-15,193.35000610351562,194.14999389648438,192.1999969482422,193.16000366210938,183.66453552246094,1065400
2021-11-16,193.52000427246094,194.5,192.7100067138672,193.14999389648438,183.6549835205078,1160900
2021-11-17,192.3699951171875,193.13999938964844,191.25,191.77999877929688,182.3523712158203,1325700
2021-11-18,191.94000244140625,193.7100067138672,191.44000244140625,191.92999267578125,182.4949951171875,1745800
2021-11-19,191.9499969482422,192.0800018310547,188.22999572753906,188.25,178.9958953857422,2076300
2021-11-22,189.0399932861328,192.75,187.60000610351562,190.75999450683594,181.3825225830078,2074400
2021-11-23,192.0500030517578,194.7899932861328,192.0,192.9499969482422,183.46485900878906,2254800
2021-11-24,192.3300018310547,192.3300018310547,190.07000732421875,190.4199981689453,181.0592041015625,1474600
2021-11-26,185.72000122070312,187.02999877929688,183.5800018310547,184.5500030517578,175.47776794433594,2271400
2021-11-29,186.24000549316406,186.67999267578125,184.10000610351562,185.0399932861328,175.9436798095703,2364800
2021-11-30,183.0500030517578,183.8800048828125,179.17999267578125,179.47000122070312,170.6475067138672,3638700
2021-12-01,182.4499969482422,183.2100067138672,175.1300048828125,175.13999938964844,166.53033447265625,3138300
2021-12-02,177.02999877929688,182.9499969482422,177.02999877929688,182.36000061035156,173.3954315185547,2531900
2021-12-03,181.77999877929688,182.97000122070312,179.50999450683594,181.4600067138672,172.53968811035156,2476500
2021-12-06,184.14999389648438,189.33999633789062,183.49000549316406,187.52999877929688,178.311279296875,1691300
2021-12-07,187.92999267578125,189.30999755859375,187.32000732421875,188.0399932861328,178.79624938964844,1895200
2021-12-08,188.14999389648438,189.8800048828125,187.72999572753906,189.16000366210938,179.86114501953125,1231000
2021-12-09,188.22000122070312,190.5800018310547,187.1999969482422,190.1999969482422,180.8500213623047,1565300
2021-12-10,191.39999389648438,191.94000244140625,190.2899932861328,191.47000122070312,182.05760192871094,1697100
2021-12-13,190.8800048828125,191.17999267578125,188.5,190.22999572753906,180.87855529785156,1583300
2021-12-14,190.97000122070312,194.42999267578125,190.92999267578125,192.5399932861328,183.0749969482422,1952000
2021-12-15,192.4600067138672,194.67999267578125,190.42999267578125,193.9600067138672,184.42520141601562,1575100
2021-12-16,195.0,197.67999267578125,194.11000061035156,195.86000061035156,187.00311279296875,1951100
2021-12-17,194.36000061035156,194.36000061035156,189.3800048828125,189.77000427246094,181.18850708007812,4053400
2021-12-20,187.9600067138672,188.60000610351562,184.1999969482422,185.77000427246094,177.36936950683594,1726200
2021-12-21,187.75,189.22000122070312,186.2100067138672,187.24000549316406,178.77293395996094,1086500
2021-12-22,186.67999267578125,189.00999450683594,185.60000610351562,188.3800048828125,179.86135864257812,1164100
2021-12-23,189.1199951171875,191.67999267578125,189.1199951171875,190.63999938964844,182.01913452148438,969400
2021-12-27,190.4600067138672,193.94000244140625,190.0800018310547,193.47999572753906,184.73074340820312,624000
2021-12-28,193.22999572753906,195.38999938964844,192.82000732421875,193.42999267578125,184.68296813964844,603100
2021-12-29,194.17999267578125,195.39999389648438,193.52999877929688,194.36000061035156,185.57093811035156,558600
2021-12-30,195.39999389648438,195.94000244140625,192.9499969482422,193.11000061035156,184.37747192382812,627100
2021-12-31,193.08999633789062,194.47000122070312,193.08999633789062,193.30999755859375,184.5684051513672,672300
2022-01-03,193.4900054931641,194.19000244140625,190.8300018310547,191.44000244140625,182.7829742431641,1971900
2022-01-04,193.69000244140625,195.91000366210932,192.1000061035156,195.6100006103516,186.7644195556641,1847900
2022-01-05,196.1199951171875,197.07000732421875,193.9199981689453,194.0200042724609,185.24630737304688,1660900
2022-01-06,197.38999938964844,198.3999938964844,194.57000732421875,197.9900054931641,189.03680419921875,1994200
2022-01-07,197.66000366210932,201.32000732421875,196.1300048828125,201.19000244140625,192.09207153320312,1892600
2022-01-10,200.69000244140625,201.3099975585937,196.5,198.82000732421875,189.8292999267578,2033300
2022-01-11,199.5,200.3999938964844,195.1499938964844,199.47999572753903,190.4594116210937,1418600
2022-01-12,199.47999572753903,200.3600006103516,197.02999877929688,197.82000732421875,188.8744659423828,1487200
2022-01-13,198.75,199.8300018310547,196.8300018310547,197.52999877929688,188.5975799560547,1279700
2022-01-14,196.5200042724609,197.4900054931641,193.75,196.259994506836,187.3850250244141,1663000
2022-01-18,195.9499969482422,196.1499938964844,192.5399932861328,194.97999572753903,186.16293334960932,1324900
2022-01-19,196.0,196.0,191.63999938964844,191.8800048828125,183.2030792236328,1451700
2022-01-20,193.1499938964844,198.8099975585937,192.91000366210932,193.1100006103516,184.37747192382807,1976500
2022-01-21,194.5,198.3800048828125,191.7700042724609,192.009994506836,183.3272247314453,3169000
2022-01-24,191.0399932861328,196.3000030517578,187.8099975585937,195.8999938964844,187.0413055419922,2171200
2022-01-25,194.2899932861328,195.77999877929688,189.3300018310547,193.66000366210932,184.902587890625,2242000
2022-01-26,193.75,196.88999938964844,191.8600006103516,194.1000061035156,185.3227081298828,1878900
2022-01-27,195.8800048828125,199.6499938964844,191.3999938964844,192.7700042724609,184.0528717041016,2485200
2022-01-28,192.88999938964844,196.91000366210932,191.4600067138672,196.88999938964844,187.9865264892578,2096900
2022-01-31,194.9900054931641,197.42999267578125,192.9499969482422,197.27999877929688,188.35891723632807,2090300
2022-02-01,196.38999938964844,200.57000732421875,195.97000122070312,199.8699951171875,190.831771850586,2274500
2022-02-02,205.0,208.52999877929688,202.33999633789065,207.52999877929688,198.14540100097656,4158000
2022-02-03,206.58999633789065,208.3999938964844,204.97999572753903,207.3500061035156,197.9735565185547,2691100
2022-02-04,206.7700042724609,209.44000244140625,205.009994506836,206.58999633789065,197.24789428710932,2218500
2022-02-07,207.72999572753903,208.38999938964844,203.9900054931641,205.0,195.7297821044922,2175300
2022-02-08,206.2100067138672,208.8500061035156,204.6199951171875,207.8999938964844,198.49864196777344,2247100
2022-02-09,209.16000366210932,210.5800018310547,208.22999572753903,208.9600067138672,199.5107421875,1783700
2022-02-10,208.02999877929688,211.77999877929688,207.41000366210932,208.6000061035156,199.1669769287109,2613800
2022-02-11,207.8699951171875,208.67999267578125,203.3999938964844,204.0599975585937,194.8323211669922,2842100
2022-02-14,204.5,205.52999877929688,199.5399932861328,202.07000732421875,192.93231201171875,3062300
2022-02-15,203.83999633789065,206.52999877929688,202.5,203.6499938964844,194.4408264160156,1933100
2022-02-16,202.6999969482422,205.92999267578125,202.38999938964844,204.91000366210932,195.6438751220703,1695100
2022-02-17,203.3099975585937,205.33999633789065,201.07000732421875,203.6300048828125,194.42176818847656,1863200
2022-02-18,202.8999938964844,205.5599975585937,202.6499938964844,204.7100067138672,195.45291137695312,1883900
2022-02-22,204.5,206.7899932861328,202.1000061035156,203.08999633789065,193.90614318847656,2820700
2022-02-23,204.38999938964844,205.2700042724609,201.3000030517578,201.41000366210932,192.30213928222656,2225800
2022-02-24,196.72999572753903,199.8800048828125,193.2700042724609,199.02999877929688,190.0297698974609,2431600
2022-02-25,200.17999267578125,207.4900054931641,199.52999877929688,207.0200042724609,197.6584625244141,2083500
2022-02-28,200.3999938964844,203.9600067138672,200.16000366210932,203.63999938964844,194.43130493164065,3069200
2022-03-01,202.0399932861328,203.38999938964844,197.5500030517578,199.5399932861328,190.51670837402344,3018600
2022-03-02,200.9900054931641,205.66000366210932,200.72999572753903,204.3000030517578,195.0614471435547,2084900
2022-03-03,204.5200042724609,206.88999938964844,202.63999938964844,206.0,196.68458557128903,2200900
2022-03-04,202.02999877929688,206.2400054931641,200.9199981689453,205.5200042724609,196.22628784179688,1962600
2022-03-07,203.08999633789065,203.47000122070312,198.77999877929688,198.9199981689453,189.9247283935547,2093400
2022-03-08,200.19000244140625,203.509994506836,196.1999969482422,197.6499938964844,188.712142944336,2071300
2022-03-09,202.8099975585937,205.47000122070312,202.44000244140625,203.94000244140625,194.7177276611328,1479100
2022-03-10,201.5399932861328,203.88999938964844,200.6300048828125,201.4199981689453,192.31167602539065,1902000
2022-03-11,202.19000244140625,204.8800048828125,201.72999572753903,201.91000366210932,192.779541015625,1424000
2022-03-14,205.0,207.7100067138672,203.41000366210932,204.9600067138672,195.6916046142578,1317300
2022-03-15,207.5200042724609,209.19000244140625,204.82000732421875,207.4499969482422,198.06900024414065,2468000
2022-03-16,208.6300048828125,211.1699981689453,207.19000244140625,210.97000122070312,201.4298248291016,2064700
2022-03-17,209.02999877929688,211.1000061035156,208.3000030517578,211.1000061035156,202.32118225097656,1645300
2022-03-18,211.259994506836,212.17999267578125,208.0800018310547,211.509994506836,202.714111328125,2354900
2022-03-21,212.82000732421875,214.2100067138672,211.27999877929688,212.97000122070312,204.1133728027344,2251300
