Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,186.83999633789062,190.89999389648438,185.97000122070312,189.64999389648438,168.9127655029297,1887000
2021-02-19,191.47000122070312,191.9499969482422,186.8000030517578,187.0500030517578,166.59706115722656,1767100
2021-02-22,186.72999572753906,187.83999633789062,184.9600067138672,187.77000427246094,167.23834228515625,1248400
2021-02-23,188.5,189.08999633789062,185.33999633789062,187.36000061035156,166.87318420410156,1340600
2021-02-24,186.64999389648438,187.7100067138672,183.08999633789062,183.2899932861328,163.2481689453125,1413100
2021-02-25,183.41000366210938,185.2100067138672,180.30999755859375,181.24000549316406,161.42236328125,1457300
2021-02-26,182.3000030517578,183.0500030517578,180.11000061035156,181.0500030517578,161.2530975341797,1731700
2021-03-01,181.50999450683594,182.6699981689453,179.33999633789062,179.77000427246094,160.1130828857422,1697100
2021-03-02,179.77000427246094,181.16000366210938,178.97000122070312,179.02000427246094,159.44509887695312,1320900
2021-03-03,178.8800048828125,180.49000549316406,176.72999572753906,180.0,160.3179168701172,1691200
2021-03-04,180.02000427246094,181.0800018310547,177.11000061035156,178.1699981689453,158.6880340576172,1570900
2021-03-05,178.5500030517578,184.38999938964844,177.5,184.33999633789062,164.18338012695312,1754100
2021-03-08,183.88999938964844,188.8800048828125,182.47999572753906,187.75999450683594,167.22940063476562,2093900
2021-03-09,188.61000061035156,190.97999572753906,185.6300048828125,185.63999938964844,165.3412322998047,1867100
2021-03-10,186.6999969482422,190.25,185.0,189.27999877929688,168.58319091796875,1418800
2021-03-11,188.47999572753906,189.02000427246094,186.7100067138672,186.8000030517578,166.37440490722656,1036300
2021-03-12,186.6999969482422,190.05999755859375,186.13999938964844,188.99000549316406,168.324951171875,1352000
2021-03-15,189.75,190.3699951171875,187.47999572753906,188.4600067138672,167.85289001464844,769300
2021-03-16,188.6199951171875,190.39999389648438,187.5500030517578,189.02999877929688,168.3605499267578,973100
2021-03-17,189.41000366210938,193.44000244140625,187.1999969482422,189.58999633789062,168.85931396484375,1891100
2021-03-18,186.3800048828125,187.0,181.10000610351562,184.47000122070312,164.2991485595703,2803700
2021-03-19,185.11000061035156,188.39999389648438,184.97999572753906,186.1300048828125,165.7776641845703,2232600
2021-03-22,186.50999450683594,189.55999755859375,185.0,189.44000244140625,168.72572326660156,1420200
2021-03-23,190.0,194.58999633789062,188.74000549316406,192.75999450683594,171.6826934814453,1312000
2021-03-24,191.36000061035156,191.3699951171875,187.8300018310547,189.22000122070312,168.52978515625,1276400
2021-03-25,190.13999938964844,191.86000061035156,188.13999938964844,190.77000427246094,169.9102783203125,993100
2021-03-26,190.35000610351562,191.17999267578125,188.22999572753906,190.25,169.44715881347656,1317900
2021-03-29,190.3000030517578,196.63999938964844,190.3000030517578,195.1999969482422,173.85589599609375,1539300
2021-03-30,194.8000030517578,196.6699981689453,193.0,193.83999633789062,172.6446075439453,1363000
2021-03-31,194.0,195.1699981689453,192.1699981689453,192.8800048828125,171.7895965576172,1246000
2021-04-01,192.49000549316406,193.74000549316406,188.9199981689453,192.8300018310547,171.74502563476562,1282200
2021-04-05,193.08999633789062,195.94000244140625,192.60000610351562,194.39999389648438,173.14337158203125,1009000
2021-04-06,192.9199981689453,195.00999450683594,192.69000244140625,194.0399932861328,172.82273864746094,1221600
2021-04-07,195.49000549316406,196.2899932861328,193.4499969482422,194.0,172.7871551513672,1429400
2021-04-08,194.13999938964844,194.77000427246094,191.00999450683594,192.8699951171875,171.78065490722656,1484100
2021-04-09,192.8699951171875,194.14999389648438,188.4499969482422,190.1300048828125,169.34027099609375,1317100
2021-04-12,190.77999877929688,191.55999755859375,189.85000610351562,190.77000427246094,169.9102783203125,1441900
2021-04-13,191.25,191.7899932861328,188.02999877929688,188.72000122070312,168.08445739746094,1641400
2021-04-14,188.47000122070312,188.82000732421875,185.50999450683594,188.5800018310547,167.95977783203125,1183000
2021-04-15,188.75999450683594,191.77000427246094,187.92999267578125,191.77000427246094,170.80093383789062,1107700
2021-04-16,191.85000610351562,192.0,189.50999450683594,190.72999572753906,169.87464904785156,940600
2021-04-19,190.27000427246094,191.41000366210938,189.41000366210938,189.9600067138672,169.1888427734375,1142800
2021-04-20,189.1999969482422,194.9199981689453,189.0,194.47000122070312,174.22377014160156,1649200
2021-04-21,194.86000061035156,196.64999389648438,193.3300018310547,195.88999938964844,175.49594116210938,2021600
2021-04-22,195.19000244140625,195.69000244140625,193.3000030517578,195.07000732421875,174.76132202148438,1097100
2021-04-23,193.24000549316406,193.67999267578125,188.44000244140625,188.5399932861328,168.9111328125,1669500
2021-04-26,188.5399932861328,188.72999572753906,186.75,187.82000732421875,168.26609802246094,1510900
2021-04-27,187.5399932861328,188.1199951171875,186.07000732421875,186.30999755859375,166.91326904296875,992800
2021-04-28,186.4600067138672,187.22000122070312,184.61000061035156,185.07000732421875,165.80239868164062,1081900
2021-04-29,185.0,187.6300048828125,184.77999877929688,185.94000244140625,166.581787109375,1824600
2021-04-30,179.25999450683594,182.69000244140625,177.5,182.5,163.49993896484375,4551900
2021-05-03,177.0,183.13999938964844,177.0,180.6300048828125,161.8246612548828,3206500
2021-05-04,182.0,184.74000549316406,181.08999633789062,182.60000610351562,163.5895538330078,1704100
2021-05-05,182.3300018310547,184.47999572753906,181.16000366210938,184.11000061035156,164.94235229492188,1579300
2021-05-06,183.69000244140625,186.4199981689453,183.0399932861328,184.61000061035156,165.3903045654297,1248300
2021-05-07,185.0,185.75999450683594,182.47000122070312,183.00999450683594,163.9568634033203,979500
2021-05-10,184.0,189.07000732421875,183.61000061035156,187.99000549316406,168.41839599609375,1336900
2021-05-11,188.69000244140625,189.1699981689453,185.38999938964844,185.94000244140625,166.581787109375,873000
2021-05-12,186.35000610351562,186.52000427246094,181.7899932861328,181.97999572753906,163.03407287597656,1128400
2021-05-13,181.52000427246094,184.22000122070312,181.13999938964844,182.6300048828125,163.61642456054688,969600
2021-05-14,182.86000061035156,184.42999267578125,181.19000244140625,181.32000732421875,162.4428253173828,986800
2021-05-17,181.25,183.22999572753906,180.5399932861328,180.67999267578125,161.8694305419922,1126700
2021-05-18,180.0,182.47000122070312,179.77000427246094,181.66000366210938,162.74742126464844,1103400
2021-05-19,181.0,181.50999450683594,179.47999572753906,180.66000366210938,161.85153198242188,868600
2021-05-20,180.72999572753906,182.3699951171875,180.4499969482422,180.99000549316406,162.1471710205078,833900
2021-05-21,180.47999572753906,181.89999389648438,178.07000732421875,178.35000610351562,159.7820281982422,2113800
2021-05-24,178.25999450683594,180.7100067138672,177.60000610351562,178.82000732421875,160.2030792236328,1100600
2021-05-25,178.5,178.94000244140625,176.4600067138672,178.64999389648438,160.05079650878906,1375300
2021-05-26,178.0399932861328,179.22000122070312,177.25999450683594,177.61000061035156,159.1190185546875,1307000
2021-05-27,177.05999755859375,178.2899932861328,176.0500030517578,176.47999572753906,158.106689453125,1780200
2021-05-28,175.8000030517578,178.02000427246094,175.5500030517578,176.72999572753906,158.3306427001953,933200
2021-06-01,177.5,178.35000610351562,175.97999572753906,176.66000366210938,158.2679443359375,1250500
2021-06-02,176.5,178.63999938964844,176.00999450683594,177.8800048828125,159.3609619140625,962200
2021-06-03,179.0,180.11000061035156,177.75999450683594,178.72000122070312,160.11349487304688,1253500
2021-06-04,178.5399932861328,179.7100067138672,177.94000244140625,179.00999450683594,160.373291015625,1202600
2021-06-07,179.0,179.57000732421875,177.8800048828125,178.63999938964844,160.0417938232422,867300
2021-06-08,178.1999969482422,179.0500030517578,175.6699981689453,175.75,157.4526824951172,1348400
2021-06-09,175.39999389648438,179.0,175.25,175.6999969482422,157.40789794921875,1201300
2021-06-10,175.63999938964844,177.36000061035156,175.25999450683594,176.32000732421875,157.96337890625,1283200
2021-06-11,176.38999938964844,177.27000427246094,175.27000427246094,176.16000366210938,157.82003784179688,982800
2021-06-14,176.0,176.3800048828125,173.16000366210938,174.22999572753906,156.0909423828125,1503700
2021-06-15,174.41000366210938,174.94000244140625,173.3800048828125,173.52000427246094,155.4548797607422,1114800
2021-06-16,175.0399932861328,175.60000610351562,173.35000610351562,174.14999389648438,156.01927185058594,1516400
2021-06-17,173.11000061035156,175.94000244140625,172.35000610351562,175.4499969482422,157.1839141845703,1509700
2021-06-18,174.7100067138672,175.25,172.9600067138672,172.97999572753906,154.97108459472656,2753100
2021-06-21,173.22999572753906,173.8300018310547,172.4600067138672,172.9199981689453,154.9173126220703,1124100
2021-06-22,173.55999755859375,175.27000427246094,173.42999267578125,174.5800018310547,156.40451049804688,1276500
2021-06-23,174.02999877929688,174.4499969482422,172.6199951171875,172.72000122070312,154.73817443847656,1114500
2021-06-24,172.0,173.10000610351562,170.5,172.4600067138672,154.5052032470703,1220700
2021-06-25,173.0,176.80999755859375,172.49000549316406,176.64999389648438,158.2589874267578,2109300
2021-06-28,177.10000610351562,180.4499969482422,177.0,179.47999572753906,160.7943572998047,1286700
2021-06-29,179.47999572753906,181.9600067138672,178.94000244140625,179.39999389648438,160.72267150878906,1364000
2021-06-30,179.6300048828125,181.6999969482422,179.44000244140625,179.91000366210938,161.17962646484375,1106400
2021-07-01,179.75999450683594,180.5800018310547,178.5399932861328,178.85000610351562,160.22994995117188,1001100
2021-07-02,178.74000549316406,180.85000610351562,178.74000549316406,179.2899932861328,160.6241455078125,708500
2021-07-06,179.61000061035156,182.02999877929688,179.22000122070312,181.3000030517578,162.4248809814453,1067700
2021-07-07,181.27000427246094,187.38999938964844,181.27000427246094,185.3699951171875,166.07115173339844,2007700
2021-07-08,183.60000610351562,185.8300018310547,181.32000732421875,181.8800048828125,162.94451904296875,1365200
2021-07-09,182.07000732421875,182.80999755859375,180.11000061035156,180.8800048828125,162.04859924316406,1103700
2021-07-12,180.0,181.0,178.55999755859375,179.8000030517578,161.08106994628906,826100
2021-07-13,179.5,180.6199951171875,178.3000030517578,178.9499969482422,160.31951904296875,968200
2021-07-14,178.82000732421875,181.39999389648438,178.0500030517578,180.60000610351562,161.79774475097656,813200
2021-07-15,181.33999633789062,181.74000549316406,178.88999938964844,181.57000732421875,162.6667938232422,893600
2021-07-16,182.35000610351562,187.1300048828125,181.75,186.32000732421875,166.9222412109375,1376700
2021-07-19,186.27999877929688,191.75,185.1699981689453,187.74000549316406,168.19444274902344,2103400
2021-07-20,187.5500030517578,189.80999755859375,182.27999877929688,182.38999938964844,163.4014129638672,1831500
2021-07-21,182.4499969482422,182.8800048828125,178.75,178.83999633789062,160.22097778320312,1265700
2021-07-22,178.17999267578125,184.55999755859375,177.33999633789062,180.7100067138672,161.8962860107422,2271200
2021-07-23,180.0,185.08999633789062,178.77000427246094,184.77000427246094,165.5336151123047,1082600
2021-07-26,184.44000244140625,187.4499969482422,183.41000366210938,185.6199951171875,166.2951202392578,1334300
2021-07-27,184.38999938964844,186.32000732421875,182.02000427246094,182.8300018310547,164.82565307617188,1587300
2021-07-28,181.86000061035156,183.64999389648438,181.0500030517578,181.7100067138672,163.81591796875,992400
2021-07-29,182.30999755859375,184.2899932861328,181.3699951171875,182.83999633789062,164.83465576171875,1028700
2021-07-30,183.38999938964844,183.7899932861328,180.39999389648438,180.88999938964844,163.0767059326172,1291400
2021-08-02,180.88999938964844,181.83999633789062,178.91000366210938,181.1999969482422,163.3561553955078,1507600
2021-08-03,163.22000122070312,166.38999938964844,159.32000732421875,164.05999755859375,147.90403747558594,9873100
2021-08-04,162.50999450683594,166.89999389648438,162.5,165.61000061035156,149.30142211914062,2556100
2021-08-05,166.05999755859375,166.22999572753906,162.74000549316406,163.55999755859375,147.45327758789062,1969100
2021-08-06,163.16000366210938,164.35000610351562,161.74000549316406,162.5800018310547,146.5697784423828,1542200
2021-08-09,163.1300048828125,165.30999755859375,162.5800018310547,164.85000610351562,148.61624145507812,1329400
2021-08-10,164.33999633789062,165.85000610351562,163.1699981689453,164.83999633789062,148.60723876953125,1124100
2021-08-11,164.8000030517578,166.75,164.10000610351562,166.52000427246094,150.121826171875,1183100
2021-08-12,166.5500030517578,167.4600067138672,165.6699981689453,166.75999450683594,150.33816528320312,1086200
2021-08-13,167.0500030517578,169.25999450683594,166.64999389648438,168.4499969482422,151.86170959472656,1028600
2021-08-16,168.6300048828125,171.8000030517578,168.5,169.88999938964844,153.15994262695312,1527000
2021-08-17,170.0,172.0,169.3699951171875,171.22000122070312,154.3589630126953,1552000
2021-08-18,171.3000030517578,171.49000549316406,167.08999633789062,168.44000244140625,151.85272216796875,978500
2021-08-19,168.86000061035156,171.44000244140625,168.63999938964844,171.10000610351562,154.25076293945312,1130000
2021-08-20,171.72999572753906,173.02999877929688,169.97999572753906,170.05999755859375,153.3131866455078,1050900
2021-08-23,169.5800018310547,169.6999969482422,167.75,168.1999969482422,151.63636779785156,1140000
2021-08-24,167.60000610351562,168.44000244140625,166.4499969482422,166.69000244140625,150.27503967285156,1168300
2021-08-25,166.24000549316406,166.24000549316406,164.5,164.8300018310547,148.5982208251953,1746500
2021-08-26,164.55999755859375,166.25,164.27000427246094,165.0,148.75146484375,1078700
2021-08-27,164.27000427246094,166.1999969482422,164.27000427246094,164.86000061035156,148.62525939941406,735900
2021-08-30,165.02999877929688,166.86000061035156,164.86000061035156,166.83999633789062,150.41026306152344,1009600
2021-08-31,166.50999450683594,168.1199951171875,165.9600067138672,168.0500030517578,151.50111389160156,1056900
2021-09-01,167.99000549316406,171.42999267578125,167.63999938964844,170.8000030517578,153.9803009033203,2324000
2021-09-02,170.82000732421875,171.8800048828125,169.8000030517578,170.0,153.25909423828125,1499700
2021-09-03,167.42999267578125,170.5800018310547,166.8699951171875,169.50999450683594,152.8173370361328,1516800
2021-09-07,169.6999969482422,169.6999969482422,166.72000122070312,168.1300048828125,151.5732421875,1143900
2021-09-08,168.41000366210938,171.72000122070312,168.0500030517578,169.75,153.03370666503906,1016400
2021-09-09,169.5399932861328,169.9499969482422,168.05999755859375,168.92999267578125,152.2944793701172,934500
2021-09-10,168.52000427246094,170.16000366210938,168.0,169.67999267578125,152.97061157226562,885500
2021-09-13,170.22999572753906,172.44000244140625,169.77000427246094,171.2100067138672,154.34994506835938,1252700
2021-09-14,172.0,172.44000244140625,170.0,172.24000549316406,155.27853393554688,1241300
2021-09-15,172.14999389648438,173.2100067138672,168.8800048828125,168.9199981689453,152.2854461669922,1590100
2021-09-16,168.75,169.30999755859375,165.99000549316406,166.61000061035156,150.2029266357422,1589500
2021-09-17,166.25,168.3800048828125,165.85000610351562,166.08999633789062,149.73411560058594,2546600
2021-09-20,166.19000244140625,167.25,163.72999572753906,164.77999877929688,148.5531463623047,1472000
2021-09-21,164.8000030517578,166.25999450683594,163.22999572753906,163.77000427246094,147.64260864257812,1268300
2021-09-22,165.0,165.0,161.97999572753906,162.19000244140625,146.21820068359375,1055200
2021-09-23,162.5,163.32000732421875,161.66000366210938,162.38999938964844,146.3984832763672,1455900
2021-09-24,162.52000427246094,165.05999755859375,162.32000732421875,164.55999755859375,148.35479736328125,1163800
2021-09-27,164.33999633789062,165.74000549316406,163.10000610351562,164.8699951171875,148.63426208496094,841500
2021-09-28,165.50999450683594,167.08999633789062,164.3800048828125,166.66000366210938,150.24801635742188,984200
2021-09-29,166.69000244140625,169.30999755859375,166.11000061035156,168.11000061035156,151.55520629882812,1368000
2021-09-30,168.0399932861328,168.3800048828125,165.57000732421875,165.61000061035156,149.30142211914062,1128400
2021-10-01,165.17999267578125,165.63999938964844,162.3000030517578,164.52000427246094,148.31875610351562,1898100
2021-10-04,164.7100067138672,165.82000732421875,163.0,163.72999572753906,147.6065673828125,1018100
2021-10-05,163.72999572753906,164.13999938964844,161.8800048828125,162.6199951171875,146.6058349609375,1078100
2021-10-06,162.69000244140625,165.6199951171875,162.1199951171875,165.1699981689453,148.90472412109375,957000
2021-10-07,164.7899932861328,166.58999633789062,164.08999633789062,165.05999755859375,148.8055419921875,828800
2021-10-08,164.5500030517578,165.08999633789062,162.3699951171875,163.47999572753906,147.3811798095703,726000
2021-10-11,163.50999450683594,164.11000061035156,162.0500030517578,162.19000244140625,146.21820068359375,642100
2021-10-12,162.19000244140625,164.52999877929688,162.19000244140625,162.9600067138672,146.9123992919922,850200
2021-10-13,162.47000122070312,162.91000366210938,160.0500030517578,160.72999572753906,144.90196228027344,1002700
2021-10-14,161.25999450683594,163.63999938964844,160.5500030517578,163.5399932861328,147.4352569580078,957400
2021-10-15,163.5800018310547,164.1199951171875,162.42999267578125,163.24000549316406,147.16481018066406,828100
2021-10-18,163.22999572753906,163.24000549316406,160.39999389648438,160.55999755859375,144.74871826171875,962900
2021-10-19,160.0,160.27999877929688,156.22999572753906,158.99000549316406,143.33331298828125,2656200
2021-10-20,159.36000061035156,163.10000610351562,159.30999755859375,161.0399932861328,145.18142700195312,1692400
2021-10-21,161.00999450683594,161.99000549316406,159.7899932861328,160.05999755859375,144.29794311523438,989300
2021-10-22,160.1199951171875,161.94000244140625,160.1199951171875,161.44000244140625,145.54205322265625,725900
2021-10-25,160.75,161.99000549316406,158.60000610351562,161.63999938964844,145.72235107421875,1114100
2021-10-26,160.8800048828125,161.85000610351562,160.1999969482422,161.2100067138672,146.38522338867188,1012600
2021-10-27,161.5,162.89999389648438,159.36000061035156,159.57000732421875,144.89602661132812,925100
2021-10-28,159.75999450683594,161.9600067138672,159.36000061035156,161.86000061035156,146.97544860839844,1121700
2021-10-29,161.89999389648438,164.10000610351562,161.41000366210938,163.00999450683594,148.0196990966797,2131100
2021-11-01,162.67999267578125,164.1199951171875,162.38999938964844,163.39999389648438,148.3738250732422,1549400
2021-11-02,167.0,168.6699981689453,163.8800048828125,165.38999938964844,150.18081665039062,2600900
2021-11-03,164.0,166.97999572753906,163.1300048828125,165.36000061035156,150.1536102294922,1210800
2021-11-04,165.36000061035156,166.55999755859375,163.6199951171875,164.44000244140625,149.31820678710938,1017800
2021-11-05,163.33999633789062,163.99000549316406,161.2899932861328,163.25999450683594,148.24668884277344,1310600
2021-11-08,163.1300048828125,164.5800018310547,162.02999877929688,164.27000427246094,149.16383361816406,934500
2021-11-09,164.75,166.32000732421875,163.9499969482422,166.14999389648438,150.87095642089844,1014000
2021-11-10,166.64999389648438,166.85000610351562,164.80999755859375,165.44000244140625,150.2262420654297,817900
2021-11-11,165.13999938964844,166.00999450683594,162.97999572753906,165.94000244140625,150.6802520751953,850600
2021-11-12,166.25,166.97999572753906,165.00999450683594,166.0399932861328,150.7710723876953,795600
2021-11-15,166.0399932861328,169.94000244140625,166.0399932861328,169.8800048828125,154.2579345703125,1274300
2021-11-16,170.0,171.0,169.05999755859375,169.91000366210938,154.28517150878906,996300
2021-11-17,170.1699981689453,172.19000244140625,168.72000122070312,169.25,153.68588256835938,1483500
2021-11-18,169.0,169.0,164.77999877929688,165.77000427246094,150.52590942382812,976500
2021-11-19,168.63999938964844,171.4600067138672,166.32000732421875,166.97999572753906,151.62461853027344,1292800
2021-11-22,166.42999267578125,168.86000061035156,165.92999267578125,167.61000061035156,152.19667053222656,827000
2021-11-23,167.97999572753906,169.0800018310547,166.2899932861328,168.83999633789062,153.3135986328125,848000
2021-11-24,168.83999633789062,168.83999633789062,166.64999389648438,168.07000732421875,152.6143798828125,849800
2021-11-26,169.52999877929688,174.4600067138672,169.27999877929688,174.2100067138672,158.1897430419922,2355200
2021-11-29,171.9600067138672,173.3699951171875,169.05999755859375,169.16000366210938,153.60415649414062,1388700
2021-11-30,169.66000366210938,169.66000366210938,162.6199951171875,162.85000610351562,147.87440490722656,2794700
2021-12-01,163.0,166.97000122070312,162.24000549316406,165.75999450683594,150.5167999267578,1576100
2021-12-02,166.2899932861328,168.0399932861328,165.97000122070312,166.47000122070312,151.16151428222656,1663900
2021-12-03,166.22000122070312,169.66000366210938,166.22000122070312,168.16000366210938,152.6961212158203,1205600
2021-12-06,168.16000366210938,169.5800018310547,167.14999389648438,168.72999572753906,153.2136993408203,1127600
2021-12-07,167.7899932861328,168.3699951171875,163.89999389648438,165.25999450683594,150.0627899169922,1689900
2021-12-08,165.41000366210938,168.2100067138672,165.0,167.77999877929688,152.35105895996094,904900
2021-12-09,167.6199951171875,167.88999938964844,165.77000427246094,166.9199981689453,151.5701446533203,732300
2021-12-10,167.64999389648438,169.08999633789062,167.1199951171875,168.52999877929688,153.0320587158203,794100
2021-12-13,167.6699981689453,173.27000427246094,166.2100067138672,172.0800018310547,156.25564575195312,1922700
2021-12-14,173.0,173.9199981689453,171.16000366210938,172.6699981689453,156.79136657714844,1244700
2021-12-15,173.0800018310547,177.83999633789062,173.0800018310547,176.1300048828125,159.93321228027344,1728300
2021-12-16,175.33999633789062,179.0500030517578,174.6699981689453,178.1699981689453,161.7855987548828,1659400
2021-12-17,178.6300048828125,180.72999572753906,173.27999877929688,174.16000366210938,158.1443634033203,2549300
2021-12-20,174.86000061035156,179.50999450683594,174.1999969482422,176.60000610351562,160.3599853515625,1901000
2021-12-21,175.5,175.91000366210938,170.07000732421875,171.16000366210938,155.42022705078125,1355300
2021-12-22,171.0500030517578,171.5800018310547,169.36000061035156,170.77000427246094,155.06610107421875,687600
2021-12-23,170.9600067138672,171.17999267578125,169.4199981689453,169.8300018310547,154.21253967285156,616700
2021-12-27,169.5,171.0500030517578,169.39999389648438,170.88999938964844,155.17506408691406,599700
2021-12-28,171.64999389648438,172.05999755859375,170.77000427246094,171.92999267578125,156.11941528320312,559400
2021-12-29,172.44000244140625,173.19000244140625,170.86000061035156,171.3800048828125,155.62001037597656,704000
2021-12-30,172.0,172.83999633789062,171.00999450683594,172.32000732421875,156.47357177734375,727700
2021-12-31,172.72999572753906,174.80999755859375,172.33999633789062,174.36000061035156,158.32595825195312,668800
2022-01-03,174.0,175.0399932861328,171.11000061035156,174.92999267578125,158.84353637695312,1039100
2022-01-04,173.9199981689453,176.3699951171875,173.69000244140625,175.58999633789062,159.44284057617188,964800
2022-01-05,176.0,178.07000732421875,175.9199981689453,177.42999267578125,161.11366271972656,913700
2022-01-06,177.97000122070312,179.9499969482422,176.7899932861328,178.5399932861328,162.12155151367188,1341100
2022-01-07,179.0399932861328,180.57000732421875,178.22999572753906,179.89999389648438,163.35650634765625,1129100
2022-01-10,180.5800018310547,182.22999572753903,179.39999389648438,179.6999969482422,163.17489624023438,1510800
2022-01-11,179.75,180.8699951171875,178.60000610351562,179.57000732421875,163.0568389892578,1280400
2022-01-12,178.6999969482422,182.4600067138672,178.0800018310547,182.009994506836,165.27244567871094,1707100
2022-01-13,182.1999969482422,183.41000366210932,181.6199951171875,182.97000122070312,166.1441650390625,1251900
2022-01-14,183.3000030517578,186.8600006103516,182.6100006103516,186.6000061035156,169.44036865234375,1762900
2022-01-18,185.72000122070312,185.72000122070312,180.7100067138672,181.009994506836,164.36441040039062,1142100
2022-01-19,181.4600067138672,182.88999938964844,179.27000427246094,181.1300048828125,164.473388671875,1505800
2022-01-20,181.0,181.3500061035156,175.75999450683594,175.97999572753906,159.79698181152344,1671400
2022-01-21,177.05999755859375,180.4199981689453,175.97000122070312,178.60000610351562,162.17605590820312,1223800
2022-01-24,179.5,182.33999633789065,174.75,176.9499969482422,160.67779541015625,2304600
2022-01-25,175.5500030517578,175.92999267578125,171.72000122070312,174.52999877929688,159.52610778808594,1394800
2022-01-26,166.55999755859375,170.0,164.1300048828125,164.72000122070312,150.55943298339844,2690700
2022-01-27,164.75,166.9600067138672,162.9199981689453,165.47000122070312,151.24496459960938,1751200
2022-01-28,165.0,167.0,164.72999572753906,166.94000244140625,152.58856201171875,1105100
2022-01-31,166.25999450683594,168.3000030517578,164.8000030517578,167.86000061035156,153.4294891357422,1464700
2022-02-01,168.57000732421875,169.16000366210938,165.5399932861328,168.74000549316406,154.2338409423828,1533000
2022-02-02,165.14999389648438,167.41000366210938,165.11000061035156,166.99000549316406,152.63427734375,1314700
2022-02-03,167.41000366210938,167.6999969482422,164.97000122070312,165.33999633789062,151.1261444091797,1296800
2022-02-04,144.9199981689453,147.99000549316406,140.05999755859375,141.41000366210938,129.25332641601562,8739300
2022-02-07,140.25999450683594,146.6300048828125,138.61000061035156,146.2100067138672,133.64071655273438,3726000
2022-02-08,145.1699981689453,146.1699981689453,143.16000366210938,143.22000122070312,130.9077606201172,1976900
2022-02-09,143.9499969482422,144.67999267578125,140.50999450683594,142.8300018310547,130.55125427246094,2177300
2022-02-10,142.24000549316406,143.5800018310547,141.10000610351562,141.3800048828125,129.2259063720703,1354000
2022-02-11,141.82000732421875,145.0399932861328,141.16000366210938,144.0399932861328,131.65724182128906,1688100
2022-02-14,144.17999267578125,144.6999969482422,140.3000030517578,142.9499969482422,130.6609344482422,1499800
2022-02-15,143.0800018310547,144.58999633789062,141.9199981689453,142.63999938964844,130.3776092529297,914600
2022-02-16,142.6300048828125,143.39999389648438,139.92999267578125,141.27999877929688,129.13450622558594,1011600
2022-02-17,141.08999633789062,146.25999450683594,140.72000122070312,146.00999450683594,133.45787048339844,2398900
2022-02-18,145.86000061035156,150.6300048828125,145.5500030517578,150.5500030517578,137.60760498046875,2314200
2022-02-22,150.4499969482422,151.2899932861328,147.75999450683594,148.5,135.73382568359375,1801600
2022-02-23,148.8699951171875,148.8699951171875,147.14999389648438,147.5399932861328,134.85633850097656,1087800
2022-02-24,146.25,146.72999572753906,140.82000732421875,143.24000549316406,130.926025390625,1716000
2022-02-25,143.9600067138672,147.66000366210938,143.17999267578125,147.5800018310547,134.89292907714844,1230400
2022-02-28,146.3699951171875,147.13999938964844,144.2899932861328,145.7899932861328,133.25680541992188,1064800
2022-03-01,145.27999877929688,146.6999969482422,143.82000732421875,144.8800048828125,132.425048828125,833800
2022-03-02,143.99000549316406,145.41000366210938,142.16000366210938,144.82000732421875,132.3701934814453,940100
2022-03-03,145.0800018310547,146.39999389648438,143.5399932861328,145.4499969482422,132.94602966308594,1050100
2022-03-04,143.72000122070312,145.83999633789062,143.72000122070312,144.74000549316406,132.29705810546875,1027800
2022-03-07,144.39999389648438,147.5,141.9499969482422,145.49000549316406,132.9826202392578,1868100
2022-03-08,144.72000122070312,145.4499969482422,138.39999389648438,138.44000244140625,126.53865814208984,1644700
2022-03-09,138.44000244140625,139.4499969482422,137.0500030517578,137.27000427246094,125.46925354003906,1286600
2022-03-10,136.77999877929688,136.85000610351562,131.27999877929688,133.4499969482422,121.97762298583984,2026400
2022-03-11,133.39999389648438,134.17999267578125,130.05999755859375,130.16000366210938,118.9704818725586,1596200
2022-03-14,130.57000732421875,131.08999633789062,127.0199966430664,127.62000274658205,116.64883422851562,1777700
2022-03-15,127.43000030517578,131.11000061035156,127.29000091552734,130.6300048828125,119.40007781982422,1532900
2022-03-16,130.60000610351562,131.55999755859375,128.5800018310547,131.55999755859375,120.2501220703125,1303000
2022-03-17,132.14999389648438,134.75999450683594,131.42999267578125,132.8300018310547,121.4109344482422,1046200
2022-03-18,133.4199981689453,134.41000366210938,132.30999755859375,133.8300018310547,122.3249740600586,1892100
2022-03-21,134.02000427246094,135.16000366210938,132.77000427246094,133.8800048828125,122.37066650390624,966400
2022-03-22,134.52999877929688,136.64999389648438,133.25999450683594,136.13999938964844,124.4363784790039,1115100
2022-03-23,137.05999755859375,138.47999572753906,135.74000549316406,135.7899932861328,124.1164779663086,1132800
2022-03-24,136.00999450683594,136.00999450683594,133.16000366210938,134.10000610351562,122.5717544555664,1062200
2022-03-25,134.0,136.50999450683594,133.50999450683594,136.4600067138672,124.72889709472656,1077900
2022-03-28,136.5,138.6699981689453,136.5,138.6300048828125,126.71231842041016,931000
2022-03-29,140.4199981689453,141.58999633789062,138.82000732421875,139.69000244140625,127.68122863769533,1316300
2022-03-30,138.1300048828125,140.14999389648438,137.7899932861328,139.5,127.50750732421876,919500
2022-03-31,139.92999267578125,140.47000122070312,138.0500030517578,139.02999877929688,127.07793426513672,1141200
