Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,132.75,133.74000549316406,131.94000244140625,133.4199981689453,117.84021759033203,445200
2021-02-18,132.77999877929688,133.5,132.41000366210938,132.67999267578125,117.1866226196289,382900
2021-02-19,132.89999389648438,134.83999633789062,132.22999572753906,134.0800018310547,118.42316436767578,386400
2021-02-22,133.25999450683594,135.0800018310547,133.05999755859375,134.32000732421875,118.63512420654297,451800
2021-02-23,134.66000366210938,134.8000030517578,132.86000061035156,133.5399932861328,117.94622802734375,595800
2021-02-24,133.4199981689453,133.97000122070312,131.6199951171875,133.42999267578125,117.84904479980469,659100
2021-02-25,133.42999267578125,134.61000061035156,132.80999755859375,133.57000732421875,117.97271728515625,477500
2021-02-26,132.86000061035156,133.72000122070312,131.5,132.02000427246094,116.60370635986328,803600
2021-03-01,133.25,136.5,133.25,135.88999938964844,120.02181243896484,617200
2021-03-02,136.1999969482422,137.2899932861328,135.1999969482422,136.41000366210938,120.48110961914062,706300
2021-03-03,136.4199981689453,137.97999572753906,135.52999877929688,136.50999450683594,120.56937408447266,443800
2021-03-04,136.4600067138672,137.14999389648438,131.75,134.2100067138672,118.5379867553711,549500
2021-03-05,135.3000030517578,135.86000061035156,132.16000366210938,134.9499969482422,119.19157409667969,923100
2021-03-08,135.5,140.25,134.94000244140625,138.42999267578125,122.26518249511719,818500
2021-03-09,138.24000549316406,141.07000732421875,137.25999450683594,140.0,123.65187072753906,471400
2021-03-10,139.8000030517578,142.55999755859375,139.8000030517578,140.8300018310547,124.38494110107422,474800
2021-03-11,140.63999938964844,141.5399932861328,139.2100067138672,139.9600067138672,123.61652374267578,714900
2021-03-12,139.77999877929688,140.1699981689453,136.99000549316406,137.22000122070312,122.06865692138672,762800
2021-03-15,136.66000366210938,136.66000366210938,132.9199981689453,134.74000549316406,119.86249542236328,1005200
2021-03-16,134.17999267578125,135.11000061035156,131.7899932861328,133.5,118.75939178466797,593400
2021-03-17,133.9199981689453,135.00999450683594,133.49000549316406,134.8800048828125,119.98703002929688,798900
2021-03-18,135.60000610351562,136.1699981689453,133.99000549316406,133.99000549316406,119.1953125,653300
2021-03-19,134.5,134.5,130.60000610351562,131.02000427246094,116.5532455444336,1661400
2021-03-22,128.0800018310547,130.7100067138672,127.05999755859375,130.4499969482422,116.0461654663086,676500
2021-03-23,130.5800018310547,132.94000244140625,128.35000610351562,128.92999267578125,114.69402313232422,607700
2021-03-24,129.0500030517578,131.9199981689453,129.0500030517578,129.88999938964844,115.54800415039062,467800
2021-03-25,130.10000610351562,134.22999572753906,129.30999755859375,133.7899932861328,119.01737213134766,596600
2021-03-26,134.24000549316406,135.72000122070312,133.27999877929688,135.52000427246094,120.55635833740234,428600
2021-03-29,134.61000061035156,136.4199981689453,134.49000549316406,135.83999633789062,120.84101104736328,451400
2021-03-30,135.6199951171875,136.32000732421875,135.07000732421875,135.4499969482422,120.49408721923828,254800
2021-03-31,135.1199951171875,136.13999938964844,133.7899932861328,134.47999572753906,119.6312026977539,494600
2021-04-01,134.58999633789062,136.1999969482422,133.4499969482422,135.57000732421875,120.60086822509766,497200
2021-04-05,137.35000610351562,138.02999877929688,136.5399932861328,137.4600067138672,122.28215026855469,651000
2021-04-06,137.38999938964844,139.85000610351562,136.7899932861328,139.4600067138672,124.06134033203125,928400
2021-04-07,140.0,140.61000061035156,138.00999450683594,138.0500030517578,122.8069839477539,522400
2021-04-08,137.22000122070312,137.64999389648438,135.38999938964844,136.24000549316406,121.19686126708984,724500
2021-04-09,137.0,137.92999267578125,135.61000061035156,137.83999633789062,122.62020111083984,429700
2021-04-12,138.00999450683594,139.3300018310547,138.0,139.10000610351562,123.7410888671875,381600
2021-04-13,139.08999633789062,139.63999938964844,136.52000427246094,137.32000732421875,122.15764617919922,333900
2021-04-14,136.94000244140625,137.66000366210938,136.27000427246094,137.55999755859375,122.3711166381836,348600
2021-04-15,138.11000061035156,140.3800048828125,137.91000366210938,139.5500030517578,124.14139556884766,574300
2021-04-16,140.61000061035156,141.42999267578125,138.8800048828125,140.36000061035156,124.8619384765625,497800
2021-04-19,142.2100067138672,142.4499969482422,139.25,141.1199951171875,125.53803253173828,554800
2021-04-20,141.1699981689453,141.88999938964844,139.88999938964844,140.80999755859375,125.26224517822266,391600
2021-04-21,140.8300018310547,142.38999938964844,140.74000549316406,142.25,126.54327392578125,289700
2021-04-22,142.64999389648438,142.86000061035156,140.5500030517578,140.69000244140625,125.15550994873047,575700
2021-04-23,141.2899932861328,142.69000244140625,140.69000244140625,142.3300018310547,126.61442565917969,281500
2021-04-26,143.02000427246094,143.60000610351562,141.8800048828125,143.14999389648438,127.3438720703125,465400
2021-04-27,142.0,147.1699981689453,141.1999969482422,144.77000427246094,128.78500366210938,594000
2021-04-28,145.9600067138672,147.02999877929688,144.94000244140625,145.3699951171875,129.31878662109375,599000
2021-04-29,146.50999450683594,150.07000732421875,146.50999450683594,150.00999450683594,133.44644165039062,619000
2021-04-30,149.52000427246094,150.22000122070312,147.25,147.64999389648438,131.3470001220703,550600
2021-05-03,148.63999938964844,150.32000732421875,147.88999938964844,149.47000122070312,132.96604919433594,342200
2021-05-04,149.60000610351562,151.97999572753906,149.60000610351562,151.8800048828125,135.10995483398438,545100
2021-05-05,151.8800048828125,153.1300048828125,150.5800018310547,152.1699981689453,135.367919921875,528000
2021-05-06,153.0800018310547,153.3800048828125,151.2100067138672,153.24000549316406,136.31979370117188,338400
2021-05-07,152.22000122070312,153.55999755859375,151.72000122070312,153.16000366210938,136.24864196777344,224300
2021-05-10,154.1999969482422,156.5399932861328,154.05999755859375,154.55999755859375,137.4940185546875,370300
2021-05-11,154.6300048828125,156.02999877929688,153.27000427246094,154.85000610351562,137.75201416015625,469100
2021-05-12,155.16000366210938,155.39999389648438,151.33999633789062,151.55999755859375,134.8253173828125,359700
2021-05-13,150.80999755859375,155.88999938964844,150.3800048828125,155.0500030517578,137.92996215820312,254500
2021-05-14,155.19000244140625,155.72000122070312,153.72000122070312,154.25,137.21829223632812,299100
2021-05-17,154.60000610351562,156.44000244140625,153.88999938964844,155.1300048828125,138.0010986328125,338200
2021-05-18,153.80999755859375,154.27000427246094,152.02999877929688,152.2100067138672,135.4035186767578,400400
2021-05-19,151.50999450683594,151.50999450683594,149.3800048828125,150.77000427246094,134.12252807617188,290800
2021-05-20,150.2899932861328,151.08999633789062,149.25999450683594,149.38999938964844,132.89486694335938,370700
2021-05-21,149.9199981689453,151.22999572753906,149.61000061035156,150.16000366210938,133.57986450195312,399900
2021-05-24,151.17999267578125,151.91000366210938,150.5500030517578,151.5,134.77191162109375,352100
2021-05-25,151.5800018310547,152.16000366210938,148.86000061035156,149.19000244140625,132.71697998046875,369500
2021-05-26,148.89999389648438,149.5399932861328,147.5500030517578,148.72999572753906,132.30776977539062,462100
2021-05-27,149.8300018310547,150.41000366210938,148.3699951171875,149.38999938964844,132.89486694335938,1184900
2021-05-28,149.47999572753906,150.25,148.07000732421875,148.64999389648438,132.236572265625,382300
2021-06-01,150.0,150.6199951171875,148.88999938964844,149.7899932861328,133.25070190429688,431300
2021-06-02,149.24000549316406,149.3300018310547,145.61000061035156,146.44000244140625,130.27061462402344,1256900
2021-06-03,146.08999633789062,146.52000427246094,145.3300018310547,146.0800018310547,129.95037841796875,916100
2021-06-04,147.0,147.41000366210938,145.9499969482422,146.75999450683594,130.5552978515625,583800
2021-06-07,147.3000030517578,147.3000030517578,144.08999633789062,144.32000732421875,128.3846893310547,680300
2021-06-08,144.27000427246094,145.0,143.47000122070312,144.27000427246094,128.34022521972656,903000
2021-06-09,143.83999633789062,144.64999389648438,142.9199981689453,142.99000549316406,127.20157623291016,706900
2021-06-10,144.25,144.25,142.57000732421875,142.6199951171875,126.8724136352539,484400
2021-06-11,143.27999877929688,144.07000732421875,142.47999572753906,143.85000610351562,127.96662139892578,1260100
2021-06-14,142.97000122070312,143.25999450683594,138.44000244140625,138.86000061035156,124.3923110961914,857600
2021-06-15,139.80999755859375,140.6199951171875,138.5399932861328,139.94000244140625,125.35981750488281,877100
2021-06-16,139.6199951171875,139.6699981689453,138.25999450683594,138.6199951171875,124.17731475830078,981200
2021-06-17,138.9199981689453,138.97999572753906,133.36000061035156,133.80999755859375,119.86846160888672,830500
2021-06-18,132.16000366210938,133.24000549316406,131.66000366210938,132.75,118.91891479492188,1104200
2021-06-21,134.17999267578125,136.24000549316406,134.17999267578125,135.3300018310547,121.23011016845703,445100
2021-06-22,135.25999450683594,136.02999877929688,134.5500030517578,135.32000732421875,121.22116088867188,340800
2021-06-23,135.4499969482422,135.57000732421875,134.07000732421875,134.60000610351562,120.57616424560547,344500
2021-06-24,135.0,135.3800048828125,133.61000061035156,133.8000030517578,119.8595199584961,541600
2021-06-25,133.9600067138672,136.2100067138672,133.9600067138672,135.25999450683594,121.1673812866211,590600
2021-06-28,135.2100067138672,135.67999267578125,133.94000244140625,135.58999633789062,121.46300506591797,434100
2021-06-29,136.02999877929688,137.17999267578125,134.63999938964844,135.07000732421875,120.99717712402344,474800
2021-06-30,134.52999877929688,135.82000732421875,134.22999572753906,135.4199981689453,121.31070709228516,474800
2021-07-01,136.0500030517578,137.16000366210938,135.07000732421875,136.5399932861328,122.31401062011719,414400
2021-07-02,136.75,136.94000244140625,135.22999572753906,136.64999389648438,122.41256713867188,518200
2021-07-06,136.5800018310547,136.75999450683594,134.38999938964844,135.72000122070312,121.5794906616211,566600
2021-07-07,135.08999633789062,138.22000122070312,135.08999633789062,137.6199951171875,123.28150177001953,508200
2021-07-08,135.91000366210938,137.22999572753906,135.02000427246094,136.1300048828125,121.94676971435547,661400
2021-07-09,138.22000122070312,138.72999572753906,137.44000244140625,138.6300048828125,124.18628692626953,422300
2021-07-12,137.27999877929688,139.24000549316406,136.1999969482422,138.91000366210938,124.43711853027344,648000
2021-07-13,139.0800018310547,139.6199951171875,137.22999572753906,137.49000549316406,123.16504669189453,480500
2021-07-14,137.49000549316406,138.66000366210938,137.00999450683594,137.16000366210938,122.86943817138672,429500
2021-07-15,136.82000732421875,138.0399932861328,136.24000549316406,136.72000122070312,122.47526550292969,708500
2021-07-16,137.2899932861328,137.49000549316406,134.60000610351562,134.9199981689453,120.86282348632812,490800
2021-07-19,132.97999572753906,134.0399932861328,130.64999389648438,132.19000244140625,118.41726684570312,509300
2021-07-20,132.52000427246094,134.94000244140625,132.02000427246094,132.5800018310547,118.76660919189453,620400
2021-07-21,133.52999877929688,134.4499969482422,132.41000366210938,132.82000732421875,118.98162841796875,388500
2021-07-22,132.7899932861328,132.7899932861328,130.7100067138672,131.52000427246094,117.81707000732422,441300
2021-07-23,131.86000061035156,134.10000610351562,131.25999450683594,133.6300048828125,119.70722961425781,491000
2021-07-26,133.5,134.9199981689453,132.77999877929688,134.57000732421875,120.54928588867188,439600
2021-07-27,134.57000732421875,140.5,131.77000427246094,138.08999633789062,123.7025375366211,803600
2021-07-28,138.13999938964844,139.25999450683594,136.61000061035156,138.94000244140625,124.4640121459961,480200
2021-07-29,139.25999450683594,141.6999969482422,138.94000244140625,140.22000122070312,125.6106185913086,1129600
2021-07-30,140.69000244140625,142.27999877929688,140.3000030517578,141.5,126.75726318359375,816700
2021-08-02,141.64999389648438,142.8699951171875,138.8000030517578,139.27000427246094,124.75958251953125,636900
2021-08-03,139.55999755859375,140.24000549316406,137.88999938964844,140.2100067138672,125.60166931152344,539300
2021-08-04,139.3699951171875,140.25999450683594,138.0,138.72999572753906,124.27586364746094,577900
2021-08-05,139.55999755859375,140.0,137.74000549316406,138.5399932861328,124.10565185546875,524900
2021-08-06,139.47999572753906,140.86000061035156,139.0800018310547,140.57000732421875,125.92415618896484,386800
2021-08-09,140.66000366210938,143.30999755859375,140.1699981689453,142.63999938964844,127.77848815917969,472500
2021-08-10,142.22000122070312,145.0399932861328,142.22000122070312,144.05999755859375,129.05052185058594,382900
2021-08-11,144.69000244140625,146.0500030517578,144.07000732421875,145.61000061035156,130.43905639648438,496300
2021-08-12,145.5,146.35000610351562,144.4499969482422,145.4600067138672,130.30467224121094,432000
2021-08-13,145.57000732421875,146.94000244140625,145.35000610351562,146.4199981689453,131.16464233398438,349800
2021-08-16,145.8000030517578,146.44000244140625,144.13999938964844,146.08999633789062,130.86903381347656,577700
2021-08-17,145.6199951171875,146.08999633789062,144.50999450683594,145.6699981689453,130.49278259277344,422300
2021-08-18,145.14999389648438,146.97000122070312,145.0,145.0500030517578,129.93740844726562,527800
2021-08-19,144.0500030517578,146.07000732421875,143.69000244140625,145.08999633789062,129.97317504882812,443800
2021-08-20,145.25999450683594,148.69000244140625,145.25999450683594,148.3000030517578,132.84877014160156,777200
2021-08-23,149.05999755859375,149.05999755859375,146.49000549316406,146.97999572753906,131.66627502441406,555700
2021-08-24,147.0,148.1999969482422,146.92999267578125,147.85000610351562,132.44564819335938,329300
2021-08-25,147.6999969482422,150.52000427246094,147.07000732421875,149.9199981689453,134.3000030517578,389000
2021-08-26,150.02000427246094,150.1699981689453,148.8300018310547,149.39999389648438,133.8341522216797,550800
2021-08-27,149.9600067138672,151.77000427246094,149.9600067138672,151.38999938964844,135.61683654785156,323900
2021-08-30,151.83999633789062,152.6300048828125,151.1300048828125,151.14999389648438,135.4018096923828,596900
2021-08-31,151.27000427246094,153.41000366210938,151.02999877929688,151.6999969482422,135.89451599121094,751600
2021-09-01,151.99000549316406,154.35000610351562,150.60000610351562,153.94000244140625,137.90113830566406,823100
2021-09-02,154.80999755859375,155.77999877929688,152.64999389648438,153.30999755859375,137.33677673339844,1320700
2021-09-03,152.75,153.36000061035156,151.8800048828125,152.4499969482422,136.5663604736328,758400
2021-09-07,152.52000427246094,152.6699981689453,151.24000549316406,151.60000610351562,135.80496215820312,636300
2021-09-08,151.08999633789062,152.30999755859375,150.22000122070312,151.67999267578125,135.8766326904297,636400
2021-09-09,151.35000610351562,152.30999755859375,151.2899932861328,151.7100067138672,135.90350341796875,780600
2021-09-10,152.30999755859375,153.7899932861328,151.67999267578125,151.82000732421875,136.0020294189453,436000
2021-09-13,152.86000061035156,152.86000061035156,150.72000122070312,151.67999267578125,135.8766326904297,545100
2021-09-14,151.16000366210938,151.16000366210938,147.8800048828125,148.27999877929688,133.71238708496094,575900
2021-09-15,148.13999938964844,148.4499969482422,145.72999572753906,146.0399932861328,131.69247436523438,756400
2021-09-16,146.0,146.14999389648438,143.3000030517578,143.7100067138672,129.5913543701172,1127700
2021-09-17,142.9199981689453,143.1300048828125,140.4499969482422,141.02000427246094,127.16564178466797,1338000
2021-09-20,139.22999572753906,140.1300048828125,138.10000610351562,139.72000122070312,125.99334716796875,618200
2021-09-21,140.22000122070312,140.33999633789062,137.9499969482422,138.02000427246094,124.46038055419922,490500
2021-09-22,139.0500030517578,141.80999755859375,139.02999877929688,140.74000549316406,126.91316986083984,498500
2021-09-23,141.86000061035156,143.32000732421875,141.35000610351562,142.69000244140625,128.6715545654297,450200
2021-09-24,142.41000366210938,143.5500030517578,141.8300018310547,141.8699951171875,127.93212127685547,272400
2021-09-27,141.6199951171875,144.35000610351562,141.6199951171875,143.6300048828125,129.51925659179688,365600
2021-09-28,143.92999267578125,144.17999267578125,141.77999877929688,142.02999877929688,128.07638549804688,379900
2021-09-29,142.0500030517578,142.8300018310547,141.13999938964844,141.3800048828125,127.49027252197266,413300
2021-09-30,141.89999389648438,141.9600067138672,137.3699951171875,137.44000244140625,123.93734741210938,685700
2021-10-01,137.5,140.0500030517578,136.11000061035156,139.14999389648438,125.4793701171875,475200
2021-10-04,139.0,140.52000427246094,138.5,139.39999389648438,125.70479583740234,501300
2021-10-05,139.41000366210938,142.6199951171875,138.2100067138672,141.72000122070312,127.79688262939453,533300
2021-10-06,140.6999969482422,141.83999633789062,138.5800018310547,141.2100067138672,127.33700561523438,539600
2021-10-07,142.52000427246094,143.8699951171875,142.08999633789062,142.6699981689453,128.6535186767578,638200
2021-10-08,142.6699981689453,143.75,138.6199951171875,139.1300048828125,125.4613037109375,759600
2021-10-11,139.25999450683594,141.05999755859375,138.0,138.08999633789062,124.52350616455078,744000
2021-10-12,138.52999877929688,140.64999389648438,137.8000030517578,139.52999877929688,125.82203674316406,514400
2021-10-13,139.52999877929688,140.5500030517578,134.50999450683594,137.24000549316406,123.75700378417969,822700
2021-10-14,137.99000549316406,139.85000610351562,136.6300048828125,139.11000061035156,125.44327545166016,627500
2021-10-15,139.83999633789062,140.1699981689453,133.33999633789062,133.7100067138672,120.57379913330078,1066900
2021-10-18,133.33999633789062,136.3000030517578,132.66000366210938,134.1199951171875,120.94352722167969,492700
2021-10-19,134.1199951171875,134.1699981689453,132.10000610351562,132.86000061035156,119.80730438232422,709400
2021-10-20,132.86000061035156,136.8800048828125,132.86000061035156,135.5399932861328,122.22401428222656,499300
2021-10-21,135.27000427246094,135.77999877929688,133.75,134.75,121.5116195678711,909700
2021-10-22,135.25999450683594,136.75999450683594,133.97000122070312,133.99000549316406,120.82628631591797,798900
2021-10-25,134.00999450683594,136.27000427246094,133.11000061035156,133.9199981689453,120.76318359375,1647000
2021-10-26,136.25999450683594,139.00999450683594,133.82000732421875,136.02999877929688,122.66585540771484,1250500
2021-10-27,136.07000732421875,136.2100067138672,132.92999267578125,135.39999389648438,122.0977554321289,873800
2021-10-28,136.2100067138672,138.94000244140625,135.0,138.8000030517578,125.16374969482422,824600
2021-10-29,138.2100067138672,139.4199981689453,137.0500030517578,137.3699951171875,123.87422943115234,521500
2021-11-01,136.4499969482422,136.91000366210938,135.2899932861328,135.4499969482422,122.14286041259766,401900
2021-11-02,135.44000244140625,135.77000427246094,132.92999267578125,133.7100067138672,120.57379913330078,536900
2021-11-03,133.4199981689453,135.8800048828125,133.3000030517578,135.3800048828125,122.0797348022461,559200
2021-11-04,135.00999450683594,136.82000732421875,133.8800048828125,134.39999389648438,121.19602966308594,441800
2021-11-05,135.19000244140625,136.9499969482422,134.8800048828125,135.3800048828125,122.0797348022461,314500
2021-11-08,135.88999938964844,136.50999450683594,134.1300048828125,134.3699951171875,121.16895294189453,539800
2021-11-09,134.02000427246094,135.1999969482422,132.9199981689453,134.19000244140625,121.00666046142578,549200
2021-11-10,134.07000732421875,135.8800048828125,133.25999450683594,135.4499969482422,122.14286041259766,724300
2021-11-11,135.52999877929688,136.07000732421875,134.83999633789062,135.10000610351562,121.8272476196289,323700
2021-11-12,135.52999877929688,136.02000427246094,134.4199981689453,135.08999633789062,121.8182373046875,258100
2021-11-15,135.49000549316406,135.8000030517578,134.63999938964844,134.82000732421875,121.57476043701172,496600
2021-11-16,135.0399932861328,135.9199981689453,134.5,134.55999755859375,121.34031677246094,403000
2021-11-17,134.39999389648438,135.14999389648438,132.5,134.58999633789062,121.36734771728516,596200
2021-11-18,134.4199981689453,135.14999389648438,132.3000030517578,132.61000061035156,119.58187103271484,781400
2021-11-19,132.38999938964844,133.99000549316406,132.00999450683594,133.08999633789062,120.01470947265625,942800
2021-11-22,133.5399932861328,135.85000610351562,132.91000366210938,134.33999633789062,121.14190673828125,997600
2021-11-23,134.86000061035156,136.1199951171875,134.4600067138672,134.6999969482422,121.46653747558594,422000
2021-11-24,134.00999450683594,134.17999267578125,131.57000732421875,132.1199951171875,119.13999938964844,730900
2021-11-26,130.52000427246094,134.6300048828125,130.10000610351562,133.57000732421875,120.44756317138672,694600
2021-11-29,134.6199951171875,135.0,133.1699981689453,133.6999969482422,120.56478881835938,670600
2021-11-30,132.3699951171875,133.05999755859375,130.1300048828125,130.58999633789062,117.76033020019531,1150400
2021-12-01,131.1999969482422,133.02999877929688,129.4499969482422,129.50999450683594,116.78643035888672,730600
2021-12-02,130.02000427246094,132.55999755859375,130.02000427246094,131.9199981689453,118.95967102050781,681100
2021-12-03,131.9199981689453,133.69000244140625,131.4199981689453,133.2100067138672,120.12291717529297,1053400
2021-12-06,134.6699981689453,136.82000732421875,134.39999389648438,136.19000244140625,122.81015014648438,920900
2021-12-07,136.64999389648438,137.8800048828125,135.24000549316406,135.36000061035156,122.06169891357422,1176700
2021-12-08,135.67999267578125,136.58999633789062,132.13999938964844,132.22999572753906,119.23918914794922,608900
2021-12-09,131.3800048828125,132.17999267578125,129.0800018310547,129.22000122070312,116.5249252319336,1088200
2021-12-10,130.02999877929688,130.02999877929688,127.98999786376953,128.1699981689453,115.57807922363281,713200
2021-12-13,128.77999877929688,131.08999633789062,128.1699981689453,130.52000427246094,117.69721221923828,640300
2021-12-14,130.91000366210938,131.64999389648438,130.32000732421875,130.6300048828125,117.79639434814453,738100
2021-12-15,131.17999267578125,131.8699951171875,129.60000610351562,131.77000427246094,118.82440185546875,517200
2021-12-16,132.6300048828125,135.10000610351562,132.30999755859375,134.5,121.28619384765625,1001900
2021-12-17,133.6199951171875,133.75,129.57000732421875,130.02999877929688,118.13365173339844,1976400
2021-12-20,128.1699981689453,129.35000610351562,124.77999877929688,129.05999755859375,117.25240325927734,1208300
2021-12-21,129.55999755859375,131.85000610351562,129.55999755859375,130.72999572753906,118.76961517333984,1484300
2021-12-22,130.72999572753906,131.85000610351562,129.6999969482422,130.99000549316406,119.00584411621094,854600
2021-12-23,131.5399932861328,132.80999755859375,131.11000061035156,131.3000030517578,119.28746032714844,453200
2021-12-27,131.1199951171875,133.0399932861328,130.80999755859375,133.0,120.83194732666016,293400
2021-12-28,133.0,133.94000244140625,132.63999938964844,133.47999572753906,121.26802062988281,544500
2021-12-29,133.6300048828125,134.9499969482422,133.6199951171875,134.61000061035156,122.29464721679688,419300
2021-12-30,135.35000610351562,135.74000549316406,134.02000427246094,134.6699981689453,122.34913635253906,433500
2021-12-31,134.42999267578125,136.55999755859375,134.38999938964844,136.14999389648438,123.69376373291016,369700
2022-01-03,136.4600067138672,136.66000366210938,133.92999267578125,134.61000061035156,122.2946319580078,425800
2022-01-04,134.74000549316406,139.82000732421875,134.74000549316406,138.02999877929688,125.40176391601562,754400
2022-01-05,138.72999572753906,140.35000610351562,137.5399932861328,138.97999572753906,126.26485443115234,864800
2022-01-06,139.9600067138672,140.2100067138672,136.5500030517578,136.97000122070312,124.438720703125,709900
2022-01-07,137.25999450683594,139.11000061035156,137.08999633789062,137.85000610351562,125.23822784423828,547000
2022-01-10,138.3699951171875,138.72000122070312,134.50999450683594,135.97000122070312,123.53022003173828,537700
2022-01-11,136.60000610351562,136.60000610351562,134.61000061035156,135.91000366210938,123.47567749023438,503800
2022-01-12,136.1300048828125,136.3300018310547,133.0,134.0,121.74044036865234,612700
2022-01-13,134.42999267578125,137.6699981689453,134.00999450683594,137.14999389648438,124.6022491455078,590600
2022-01-14,135.91000366210938,137.63999938964844,134.82000732421875,137.30999755859375,124.74761199951172,730900
2022-01-18,136.75999450683594,136.99000549316406,133.0500030517578,134.35000610351562,122.05841827392578,738200
2022-01-19,135.5500030517578,137.35000610351562,134.72999572753906,137.1199951171875,124.57500457763672,491200
2022-01-20,136.9199981689453,137.85000610351562,135.14999389648438,135.22000122070312,122.8488311767578,443500
2022-01-21,135.5,137.0800018310547,133.77000427246094,134.52000427246094,122.212890625,662900
2022-01-24,132.49000549316406,136.97000122070312,131.7899932861328,136.57000732421875,124.07533264160156,922200
2022-01-25,134.44000244140625,137.52000427246094,133.52000427246094,135.02999877929688,122.67621612548828,953800
2022-01-26,134.58999633789062,136.50999450683594,131.94000244140625,133.39999389648438,121.19532775878906,915900
2022-01-27,142.30999755859375,149.74000549316406,142.08999633789062,143.49000549316406,130.3622589111328,2031200
2022-01-28,143.97000122070312,146.80999755859375,143.25,145.5500030517578,132.23374938964844,1442800
2022-01-31,147.27000427246094,150.9600067138672,146.3699951171875,150.6300048828125,136.84896850585938,2080300
2022-02-01,150.5800018310547,150.7100067138672,147.27000427246094,149.4600067138672,135.78604125976562,761900
2022-02-02,149.1999969482422,149.47000122070312,146.83999633789062,147.25999450683594,133.78729248046875,658400
2022-02-03,146.9199981689453,149.19000244140625,146.0500030517578,148.17999267578125,134.62315368652344,713500
2022-02-04,147.42999267578125,149.0500030517578,146.02000427246094,146.6699981689453,133.25125122070312,610800
2022-02-07,146.66000366210938,149.64999389648438,145.82000732421875,148.38999938964844,134.81393432617188,875000
2022-02-08,149.9199981689453,151.10000610351562,147.9600067138672,150.5,136.73089599609375,806900
2022-02-09,150.83999633789062,152.25,150.83999633789062,151.05999755859375,137.23960876464844,473400
2022-02-10,150.19000244140625,151.7899932861328,148.36000061035156,148.7100067138672,135.10464477539062,675900
2022-02-11,148.4499969482422,149.64999389648438,147.1999969482422,147.7899932861328,134.26881408691406,749500
2022-02-14,148.10000610351562,148.10000610351562,145.58999633789062,147.02000427246094,133.5692596435547,1023500
2022-02-15,148.3000030517578,149.58999633789062,147.27999877929688,148.07000732421875,134.523193359375,693900
2022-02-16,147.5,148.8800048828125,147.22999572753906,148.49000549316406,134.90478515625,409400
2022-02-17,149.75999450683594,149.75999450683594,148.00999450683594,148.52999877929688,134.9411163330078,740500
2022-02-18,148.0800018310547,149.6699981689453,147.55999755859375,148.47000122070312,134.8865966796875,465700
2022-02-22,149.0500030517578,149.9600067138672,147.92999267578125,149.05999755859375,135.42262268066406,450700
2022-02-23,149.38999938964844,149.5800018310547,145.2100067138672,145.25999450683594,131.9702911376953,612800
2022-02-24,143.35000610351562,146.52000427246094,141.10000610351562,145.99000549316406,132.63351440429688,1003300
2022-02-25,146.8000030517578,150.74000549316406,146.8000030517578,149.6199951171875,135.93136596679688,799100
2022-02-28,147.50999450683594,148.66000366210938,144.92999267578125,147.19000244140625,133.72373962402344,708900
2022-03-01,146.9600067138672,147.27000427246094,142.72999572753906,143.1199951171875,130.02606201171875,724700
2022-03-02,143.99000549316406,147.52000427246094,143.66000366210938,147.27999877929688,133.80548095703125,745100
2022-03-03,148.17999267578125,149.75999450683594,147.41000366210938,148.64999389648438,135.05010986328125,491800
2022-03-04,146.3000030517578,149.8800048828125,145.63999938964844,149.61000061035156,135.92230224609375,550400
2022-03-07,149.22999572753906,150.00999450683594,145.0,145.1699981689453,131.88851928710938,706700
2022-03-08,145.88999938964844,146.75,140.1300048828125,140.8000030517578,127.91830444335938,953000
2022-03-09,143.8000030517578,148.67999267578125,143.0399932861328,147.64999389648438,134.1416473388672,990600
2022-03-10,146.5,149.74000549316406,145.9600067138672,149.00999450683594,135.377197265625,692600
2022-03-11,150.02999877929688,150.92999267578125,148.7899932861328,149.75,136.04953002929688,578400
2022-03-14,150.49000549316406,152.10000610351562,149.57000732421875,150.92999267578125,138.04335021972656,746700
2022-03-15,151.77000427246094,152.94000244140625,149.0800018310547,152.35000610351562,139.3421630859375,924600
2022-03-16,152.85000610351562,155.92999267578125,152.72000122070312,155.33999633789062,142.07681274414062,753600
2022-03-17,154.4199981689453,156.4600067138672,152.8699951171875,156.25999450683594,142.9182891845703,537300
2022-03-18,157.5,157.5,153.97999572753906,156.47000122070312,143.11032104492188,1367200
2022-03-21,156.8000030517578,157.75,154.77999877929688,156.3300018310547,142.9822998046875,506600
2022-03-22,157.5800018310547,157.5800018310547,152.72000122070312,153.4600067138672,140.35739135742188,994700
2022-03-23,152.9499969482422,154.19000244140625,152.1199951171875,152.82000732421875,139.77200317382812,410700
2022-03-24,153.88999938964844,155.22000122070312,152.58999633789062,152.9600067138672,139.90005493164062,370700
2022-03-25,153.5500030517578,156.1300048828125,152.2100067138672,156.1300048828125,142.7993927001953,441400
2022-03-28,156.1999969482422,156.1999969482422,154.3000030517578,155.17999267578125,141.9304962158203,390300
2022-03-29,156.5800018310547,156.6199951171875,154.5800018310547,156.38999938964844,143.03717041015625,480500
2022-03-30,156.38999938964844,158.47000122070312,156.0800018310547,156.8699951171875,143.4761962890625,473300
2022-03-31,156.41000366210938,158.08999633789062,156.11000061035156,156.11000061035156,142.7810821533203,541500
