Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,50.86000061035156,52.16999816894531,50.029998779296875,51.27000045776367,44.44259262084961,2889200
2020-03-09,48.0,49.7400016784668,47.11000061035156,47.93000030517578,41.54736328125,4876900
2020-03-10,49.20000076293945,49.81999969482422,46.900001525878906,49.709999084472656,43.0903205871582,3013700
2020-03-11,48.459999084472656,49.33000183105469,47.61000061035156,48.650001525878906,42.17148208618164,3576300
2020-03-12,45.75,46.0,42.36000061035156,42.38999938964844,36.7451057434082,4218300
2020-03-13,44.380001068115234,47.75,42.560001373291016,47.619998931884766,41.27864456176758,4410300
2020-03-16,42.59000015258789,46.869998931884766,42.15999984741211,44.220001220703125,38.331417083740234,3499900
2020-03-17,44.91999816894531,48.54999923706055,43.599998474121094,47.7599983215332,41.400001525878906,3982900
2020-03-18,45.099998474121094,49.189998626708984,41.5,45.70000076293945,39.614322662353516,3776200
2020-03-19,45.15999984741211,46.33000183105469,42.119998931884766,43.790000915527344,37.95866394042969,2538300
2020-03-20,44.83000183105469,46.06999969482422,42.29999923706055,43.33000183105469,37.55992889404297,3900000
2020-03-23,42.900001525878906,43.0,39.04999923706055,41.0,35.540199279785156,3344700
2020-03-24,41.79999923706055,44.18000030517578,40.970001220703125,43.540000915527344,37.74196243286133,3275000
2020-03-25,43.65999984741211,46.189998626708984,41.93000030517578,42.25,36.623741149902344,3625900
2020-03-26,42.619998931884766,45.66999816894531,41.810001373291016,45.400001525878906,39.35426712036133,3516200
2020-03-27,44.0,45.54999923706055,43.15999984741211,44.380001068115234,38.47010803222656,3046600
2020-03-30,46.25,48.66999816894531,45.86000061035156,48.439998626708984,41.98944091796875,3754800
2020-03-31,48.83000183105469,50.189998626708984,46.9900016784668,47.939998626708984,41.97281265258789,6194700
2020-04-01,46.150001525878906,48.11000061035156,46.0,47.709999084472656,41.77144241333008,3426400
2020-04-02,46.939998626708984,47.54999923706055,44.58000183105469,46.41999816894531,40.64201736450195,3265600
2020-04-03,45.790000915527344,47.18000030517578,45.58000183105469,46.61000061035156,40.8083610534668,2567900
2020-04-06,48.400001525878906,49.7400016784668,47.36000061035156,49.349998474121094,43.20730972290039,3545500
2020-04-07,50.470001220703125,50.77000045776367,47.790000915527344,47.880001068115234,41.920284271240234,2407300
2020-04-08,48.36000061035156,49.83000183105469,47.38999938964844,49.400001525878906,43.25107955932617,2659300
2020-04-09,49.22999954223633,50.790000915527344,49.22999954223633,50.43000030517578,44.15288162231445,2012600
2020-04-13,50.33000183105469,50.33000183105469,48.650001525878906,49.029998779296875,42.927127838134766,1775300
2020-04-14,50.150001525878906,50.97999954223633,49.31999969482422,50.689998626708984,44.380516052246094,1917200
2020-04-15,49.83000183105469,50.400001525878906,48.95000076293945,50.06999969482422,43.837684631347656,2265200
2020-04-16,50.15999984741211,50.63999938964844,49.11000061035156,50.060001373291016,43.82892990112305,1724900
2020-04-17,51.0,51.40999984741211,49.849998474121094,51.22999954223633,44.85330581665039,2143800
2020-04-20,50.7599983215332,52.33000183105469,50.119998931884766,50.7400016784668,44.42428970336914,1901600
2020-04-21,50.04999923706055,50.20000076293945,48.02000045776367,48.27000045776367,42.26173400878906,1857200
2020-04-22,49.15999984741211,49.439998626708984,48.540000915527344,49.040000915527344,42.9359016418457,1740500
2020-04-23,49.2400016784668,50.06999969482422,48.849998474121094,49.31999969482422,43.1810417175293,1942100
2020-04-24,49.599998474121094,50.59000015258789,48.9900016784668,50.31999969482422,44.056575775146484,1963800
2020-04-27,50.7400016784668,53.04999923706055,50.619998931884766,51.93000030517578,45.46616744995117,2208800
2020-04-28,52.52000045776367,52.650001525878906,51.13999938964844,51.45000076293945,45.04591751098633,1903300
2020-04-29,51.95000076293945,52.06999969482422,50.83000183105469,51.36000061035156,44.96711730957031,2540000
2020-04-30,50.93000030517578,51.25,49.040000915527344,49.47999954223633,43.32111740112305,7132100
2020-05-01,49.0,49.0,47.189998626708984,47.41999816894531,41.517539978027344,2235600
2020-05-04,47.290000915527344,47.470001220703125,46.34000015258789,47.02000045776367,41.167327880859375,2546000
2020-05-05,47.540000915527344,48.29999923706055,47.150001525878906,47.45000076293945,41.54380798339844,2137900
2020-05-06,47.81999969482422,48.529998779296875,47.38999938964844,47.400001525878906,41.500022888183594,3022100
2020-05-07,48.060001373291016,49.029998779296875,48.0,48.52000045776367,42.480613708496094,3117800
2020-05-08,49.310001373291016,50.2400016784668,48.15999984741211,49.880001068115234,43.67134094238281,2767800
2020-05-11,53.09000015258789,54.20000076293945,52.11000061035156,53.2400016784668,46.61311340332031,5884400
2020-05-12,53.459999084472656,54.33000183105469,50.04999923706055,50.099998474121094,43.86396026611328,2421400
2020-05-13,50.029998779296875,50.20000076293945,47.27000045776367,47.599998474121094,41.67512893676758,2340700
2020-05-14,46.650001525878906,47.36000061035156,45.7599983215332,47.29999923706055,41.4124755859375,2640600
2020-05-15,48.29999923706055,49.0,47.7599983215332,48.95000076293945,42.857093811035156,2548600
2020-05-18,50.06999969482422,52.45000076293945,50.06999969482422,52.209999084472656,45.71131896972656,2710200
2020-05-19,51.900001525878906,52.72999954223633,51.52000045776367,51.560001373291016,45.14222717285156,2086800
2020-05-20,52.02000045776367,53.7599983215332,51.040000915527344,52.95000076293945,46.35920715332031,2745900
2020-05-21,52.70000076293945,53.459999084472656,52.279998779296875,53.18000030517578,46.56058883666992,1410400
2020-05-22,53.04999923706055,53.70000076293945,52.63999938964844,53.59000015258789,46.919551849365234,1364400
2020-05-26,54.77000045776367,55.06999969482422,52.439998626708984,52.599998474121094,46.05277633666992,2524700
2020-05-27,52.7599983215332,53.75,51.689998626708984,53.75,47.059635162353516,1911400
2020-05-28,54.310001373291016,55.290000915527344,53.810001373291016,54.369998931884766,47.602447509765625,1656000
2020-05-29,54.5,55.029998779296875,53.720001220703125,54.689998626708984,47.88262939453125,4376800
2020-06-01,54.47999954223633,55.06999969482422,54.13999938964844,54.70000076293945,47.891387939453125,1247800
2020-06-02,54.52000045776367,55.9900016784668,54.0099983215332,55.77000045776367,48.82819747924805,2941900
2020-06-03,55.9900016784668,57.130001068115234,55.81999969482422,56.619998931884766,49.572391510009766,2163400
2020-06-04,56.16999816894531,57.08000183105469,55.81999969482422,56.4900016784668,49.45857620239258,2077600
2020-06-05,57.060001373291016,58.4900016784668,57.0,57.27000045776367,50.14149475097656,1856700
2020-06-08,57.060001373291016,59.459999084472656,56.900001525878906,59.310001373291016,51.92756652832031,2562200
2020-06-09,58.68000030517578,58.90999984741211,57.08000183105469,57.650001525878906,50.47418975830078,1458600
2020-06-10,57.91999816894531,58.029998779296875,55.380001068115234,55.470001220703125,48.5655403137207,2206700
2020-06-11,54.099998474121094,54.47999954223633,52.119998931884766,52.4900016784668,45.95647048950195,1888400
2020-06-12,54.0,54.400001525878906,51.5,52.88999938964844,46.30668640136719,1747700
2020-06-15,51.83000183105469,53.93000030517578,51.25,53.459999084472656,46.80573272705078,1946500
2020-06-16,54.79999923706055,55.040000915527344,53.61000061035156,54.5,47.71628189086914,2564700
2020-06-17,54.5099983215332,54.630001068115234,53.5,53.65999984741211,46.980831146240234,2102300
2020-06-18,53.5,53.650001525878906,52.65999984741211,53.11000061035156,46.49928665161133,2023700
2020-06-19,54.13999938964844,54.779998779296875,53.31999969482422,53.810001373291016,47.11216735839844,4682600
2020-06-22,53.689998626708984,53.95000076293945,52.939998626708984,53.81999969482422,47.12091827392578,1285000
2020-06-23,54.290000915527344,54.540000915527344,53.40999984741211,53.47999954223633,46.82323455810547,1589500
2020-06-24,53.0,53.58000183105469,51.58000183105469,52.0099983215332,45.53620910644531,2300100
2020-06-25,51.65999984741211,52.310001373291016,51.16999816894531,51.869998931884766,45.413631439208984,2493800
2020-06-26,51.7599983215332,52.33000183105469,50.43000030517578,50.54999923706055,44.2579345703125,8788300
2020-06-29,50.959999084472656,51.970001220703125,50.93000030517578,51.970001220703125,45.501197814941406,1604400
2020-06-30,51.279998779296875,52.56999969482422,50.83000183105469,52.189998626708984,46.125152587890625,2559800
2020-07-01,52.31999969482422,52.58000183105469,51.459999084472656,51.68000030517578,45.67441177368164,1633700
2020-07-02,52.31999969482422,52.75,51.540000915527344,51.79999923706055,45.78047180175781,2371500
2020-07-06,52.220001220703125,52.459999084472656,51.29999923706055,51.7400016784668,45.72745132446289,2284100
2020-07-07,51.0099983215332,51.31999969482422,50.16999816894531,50.220001220703125,44.38407897949219,1619300
2020-07-08,50.31999969482422,50.529998779296875,49.400001525878906,50.290000915527344,44.44594192504883,1975200
2020-07-09,50.189998626708984,50.27000045776367,48.38999938964844,48.880001068115234,43.19980239868164,1575900
2020-07-10,48.7599983215332,49.540000915527344,48.25,49.36000061035156,43.624019622802734,1841200
2020-07-13,49.61000061035156,50.65999984741211,49.2599983215332,49.869998931884766,44.07475280761719,2143700
2020-07-14,49.630001068115234,51.0,49.5099983215332,50.93000030517578,45.011573791503906,1669800
2020-07-15,51.4900016784668,52.279998779296875,51.189998626708984,52.09000015258789,46.03676986694336,1642800
2020-07-16,51.91999816894531,52.720001220703125,51.58000183105469,52.41999816894531,46.32841873168945,1387500
2020-07-17,52.599998474121094,53.349998474121094,52.380001068115234,53.130001068115234,46.95591354370117,1139900
2020-07-20,53.2599983215332,53.41999816894531,52.52000045776367,53.150001525878906,46.973594665527344,2959600
2020-07-21,53.540000915527344,56.04999923706055,53.540000915527344,55.9900016784668,49.48356246948242,2661300
2020-07-22,56.0,56.33000183105469,55.52000045776367,56.15999984741211,49.63380813598633,1531700
2020-07-23,56.27000045776367,57.04999923706055,56.040000915527344,56.54999923706055,49.97848892211914,1685200
2020-07-24,56.75,57.630001068115234,56.13999938964844,56.5,49.934295654296875,1504400
2020-07-27,56.27000045776367,57.52000045776367,55.7400016784668,57.47999954223633,50.8004150390625,1704600
2020-07-28,57.34000015258789,57.59000015258789,56.4900016784668,56.58000183105469,50.005008697509766,1524300
2020-07-29,56.880001068115234,57.9900016784668,56.529998779296875,57.70000076293945,50.99485778808594,1894100
2020-07-30,56.810001373291016,57.0,55.599998474121094,56.47999954223633,49.916629791259766,2437400
2020-07-31,56.43000030517578,56.5,53.90999984741211,54.619998931884766,48.27275848388672,4732100
2020-08-03,55.54999923706055,58.310001373291016,55.540000915527344,58.040000915527344,51.29534149169922,2856100
2020-08-04,57.7599983215332,58.34000015258789,57.029998779296875,57.83000183105469,51.109737396240234,1890000
2020-08-05,58.63999938964844,58.970001220703125,57.09000015258789,57.599998474121094,50.906471252441406,2764200
2020-08-06,52.5,55.45000076293945,52.11000061035156,53.11000061035156,46.938232421875,5229100
2020-08-07,52.619998931884766,52.7400016784668,51.61000061035156,52.58000183105469,46.46982955932617,2844700
2020-08-10,52.58000183105469,53.810001373291016,52.349998474121094,53.060001373291016,46.894046783447266,2161700
2020-08-11,53.36000061035156,53.91999816894531,52.849998474121094,53.040000915527344,46.87636947631836,1782400
2020-08-12,53.47999954223633,54.16999816894531,53.2599983215332,53.81999969482422,47.56573486328125,1635200
2020-08-13,53.41999816894531,53.650001525878906,52.2599983215332,52.43000030517578,46.33726119995117,2608900
2020-08-14,52.20000076293945,53.70000076293945,51.91999816894531,53.68000030517578,47.44200134277344,1985500
2020-08-17,53.70000076293945,53.779998779296875,52.599998474121094,52.72999954223633,46.60239028930664,1616700
2020-08-18,52.70000076293945,53.290000915527344,51.93000030517578,52.04999923706055,46.00141525268555,1723800
2020-08-19,51.97999954223633,52.630001068115234,51.5099983215332,51.63999938964844,45.63906478881836,1358700
2020-08-20,51.369998931884766,51.529998779296875,50.04999923706055,50.15999984741211,44.331050872802734,1729300
2020-08-21,49.95000076293945,50.31999969482422,49.59000015258789,49.849998474121094,44.05707550048828,1629000
2020-08-24,50.22999954223633,50.27000045776367,49.439998626708984,49.79999923706055,44.01288604736328,1365900
2020-08-25,49.849998474121094,50.599998474121094,49.459999084472656,50.560001373291016,44.684566497802734,1781100
2020-08-26,50.209999084472656,51.099998474121094,49.939998626708984,50.95000076293945,45.029239654541016,2038300
2020-08-27,51.189998626708984,51.459999084472656,50.2599983215332,50.66999816894531,44.781776428222656,1932000
2020-08-28,50.599998474121094,50.790000915527344,49.97999954223633,50.5,44.631534576416016,1119800
2020-08-31,50.25,51.22999954223633,50.220001220703125,50.7599983215332,44.861328125,2279000
2020-09-01,50.52000045776367,50.7400016784668,48.56999969482422,49.34000015258789,43.60634231567383,2032400
2020-09-02,49.619998931884766,51.279998779296875,49.33000183105469,50.9900016784668,45.064598083496094,2355400
2020-09-03,51.349998474121094,51.900001525878906,49.459999084472656,50.02000045776367,44.20732116699219,3189700
2020-09-04,50.16999816894531,50.209999084472656,49.0,49.720001220703125,43.94218444824219,2368900
2020-09-08,49.66999816894531,49.93000030517578,48.81999969482422,49.27000045776367,43.54447555541992,2825900
2020-09-09,49.560001373291016,50.040000915527344,48.959999084472656,49.540000915527344,43.78309631347656,1560300
2020-09-10,49.310001373291016,49.54999923706055,48.5099983215332,48.540000915527344,42.89930725097656,2394000
2020-09-11,48.84000015258789,48.84000015258789,47.86000061035156,48.380001068115234,42.75790023803711,1481000
2020-09-14,48.61000061035156,48.9900016784668,46.93000030517578,47.04999923706055,41.58245849609375,4552100
2020-09-15,47.439998626708984,47.77000045776367,46.529998779296875,46.54999923706055,41.140567779541016,2600000
2020-09-16,46.7400016784668,47.70000076293945,46.70000076293945,47.209999084472656,41.72386169433594,4038200
2020-09-17,46.70000076293945,47.36000061035156,45.88999938964844,47.29999923706055,41.80339431762695,3926700
2020-09-18,47.29999923706055,48.33000183105469,47.22999954223633,47.68000030517578,42.13924026489258,4227400
2020-09-21,47.029998779296875,47.36000061035156,46.47999954223633,47.099998474121094,41.62663650512695,2632400
2020-09-22,47.099998474121094,47.529998779296875,46.83000183105469,47.08000183105469,41.608970642089844,2423400
2020-09-23,47.20000076293945,47.209999084472656,45.2400016784668,45.25,39.99161911010742,2526000
2020-09-24,45.5,46.22999954223633,44.650001525878906,45.810001373291016,40.48655319213867,2880500
2020-09-25,46.70000076293945,47.68000030517578,46.279998779296875,47.43000030517578,41.91830062866211,2944800
2020-09-28,47.970001220703125,48.540000915527344,47.459999084472656,47.54999923706055,42.024356842041016,1837200
2020-09-29,47.630001068115234,47.68000030517578,46.7400016784668,46.88999938964844,41.4410514831543,1545100
2020-09-30,46.59000015258789,47.40999984741211,46.34000015258789,46.95000076293945,41.92864990234375,3221900
2020-10-01,47.189998626708984,47.20000076293945,45.810001373291016,46.08000183105469,41.15169906616211,2115000
2020-10-02,45.52000045776367,46.77000045776367,45.290000915527344,46.29999923706055,41.34816360473633,1747200
2020-10-05,46.5,47.43000030517578,46.06999969482422,47.150001525878906,42.107261657714844,2820700
2020-10-06,47.59000015258789,47.79999923706055,46.31999969482422,46.470001220703125,41.4999885559082,1854300
2020-10-07,46.54999923706055,47.43000030517578,46.540000915527344,47.150001525878906,42.107261657714844,1758700
2020-10-08,47.290000915527344,48.72999954223633,46.79999923706055,48.68000030517578,43.47362518310547,1774800
2020-10-09,48.91999816894531,48.93000030517578,47.810001373291016,48.029998779296875,42.89314270019531,2002500
2020-10-12,48.22999954223633,48.5099983215332,47.880001068115234,48.31999969482422,43.152122497558594,1138300
2020-10-13,47.79999923706055,48.34000015258789,47.68000030517578,47.91999816894531,42.79490280151367,1256500
2020-10-14,48.0,48.900001525878906,47.72999954223633,48.369998931884766,43.196773529052734,1240600
2020-10-15,47.7400016784668,48.95000076293945,47.47999954223633,48.91999816894531,43.68795394897461,1180000
2020-10-16,48.88999938964844,49.349998474121094,48.36000061035156,48.790000915527344,43.57185363769531,1284400
2020-10-19,48.779998779296875,49.2400016784668,47.79999923706055,47.900001525878906,42.77704620361328,1791500
2020-10-20,48.22999954223633,48.459999084472656,47.689998626708984,47.709999084472656,42.60736846923828,1678600
2020-10-21,47.470001220703125,48.2599983215332,47.310001373291016,47.83000183105469,42.714542388916016,1294400
2020-10-22,47.900001525878906,48.900001525878906,47.900001525878906,48.77000045776367,43.55400466918945,1396500
2020-10-23,49.11000061035156,49.54999923706055,48.75,49.34000015258789,44.063045501708984,1290000
2020-10-26,48.880001068115234,49.130001068115234,47.689998626708984,48.029998779296875,42.89314270019531,1643100
2020-10-27,47.849998474121094,48.38999938964844,47.470001220703125,47.47999954223633,42.4019660949707,1473200
2020-10-28,46.54999923706055,47.0099983215332,45.880001068115234,45.959999084472656,41.04453659057617,1698100
2020-10-29,45.83000183105469,46.150001525878906,44.91999816894531,45.61000061035156,40.73196792602539,1894100
2020-10-30,45.4900016784668,46.2599983215332,45.150001525878906,45.790000915527344,40.8927116394043,4173800
2020-11-02,46.79999923706055,47.84000015258789,46.2599983215332,47.52000045776367,42.43769073486328,2496400
2020-11-03,48.529998779296875,49.40999984741211,48.439998626708984,48.790000915527344,43.57185363769531,2180100
2020-11-04,50.0,50.84000015258789,49.29999923706055,49.439998626708984,44.15235137939453,2901700
2020-11-05,51.5099983215332,54.279998779296875,51.5,53.060001373291016,47.38518142700195,4443900
2020-11-06,53.22999954223633,53.54999923706055,52.2400016784668,52.63999938964844,47.01010513305664,2255600
2020-11-09,55.5,56.29999923706055,54.029998779296875,55.40999984741211,49.483848571777344,3043300
2020-11-10,55.599998474121094,57.83000183105469,55.209999084472656,57.369998931884766,51.234222412109375,3553200
2020-11-11,57.540000915527344,57.689998626708984,55.880001068115234,56.22999954223633,50.21614456176758,1899400
2020-11-12,55.63999938964844,56.4900016784668,55.20000076293945,56.0,50.0107421875,1612100
2020-11-13,56.36000061035156,57.59000015258789,55.9900016784668,57.43000030517578,51.28779983520508,1435100
2020-11-16,58.5,59.189998626708984,58.02000045776367,58.470001220703125,52.216575622558594,2167200
2020-11-17,55.0,55.34000015258789,53.20000076293945,54.68000030517578,48.83192443847656,3749700
2020-11-18,55.11000061035156,55.95000076293945,53.189998626708984,53.31999969482422,47.61737823486328,2497300
2020-11-19,52.97999954223633,52.97999954223633,51.5099983215332,52.290000915527344,46.69753646850586,2834000
2020-11-20,52.08000183105469,52.54999923706055,51.27000045776367,51.86000061035156,46.31351852416992,2449100
2020-11-23,52.349998474121094,52.75,51.70000076293945,52.290000915527344,46.69753646850586,1982500
2020-11-24,52.88999938964844,54.130001068115234,52.400001525878906,53.970001220703125,48.19786071777344,2287600
2020-11-25,54.029998779296875,54.130001068115234,53.20000076293945,53.77000045776367,48.01924514770508,1908800
2020-11-27,53.59000015258789,54.25,53.4900016784668,53.779998779296875,48.02817916870117,788100
2020-11-30,53.900001525878906,54.79999923706055,53.5,54.59000015258789,48.75154495239258,5380600
2020-12-01,55.400001525878906,55.439998626708984,53.869998931884766,54.029998779296875,48.251434326171875,2231400
2020-12-02,53.869998931884766,55.86000061035156,53.79999923706055,55.650001525878906,49.69818115234375,3001500
2020-12-03,55.720001220703125,56.18000030517578,54.900001525878906,55.43000030517578,49.501712799072266,3345200
2020-12-04,55.720001220703125,56.9900016784668,55.06999969482422,56.9900016784668,50.89487075805664,2223700
2020-12-07,56.630001068115234,56.630001068115234,55.060001373291016,55.400001525878906,49.474918365478516,2778200
2020-12-08,55.290000915527344,56.630001068115234,55.13999938964844,56.470001220703125,50.43048095703125,1487400
2020-12-09,56.459999084472656,56.689998626708984,55.41999816894531,56.150001525878906,50.14470672607422,1245600
2020-12-10,55.709999084472656,56.04999923706055,55.22999954223633,55.45000076293945,49.519569396972656,1649700
2020-12-11,55.09000015258789,55.130001068115234,53.93000030517578,54.279998779296875,48.47469711303711,2268000
2020-12-14,54.90999984741211,55.02000045776367,53.36000061035156,53.54999923706055,47.82277297973633,1953800
2020-12-15,54.04999923706055,55.220001220703125,54.0,54.91999816894531,49.04625701904297,1494300
2020-12-16,54.709999084472656,54.86000061035156,54.119998931884766,54.2400016784668,48.43898010253906,1139100
2020-12-17,54.61000061035156,54.65999984741211,53.65999984741211,54.220001220703125,48.42112350463867,3102600
2020-12-18,54.18000030517578,55.029998779296875,53.81999969482422,54.959999084472656,49.08197021484375,2925400
2020-12-21,54.0,54.439998626708984,53.29999923706055,54.02000045776367,48.24251937866211,1740500
2020-12-22,54.099998474121094,54.41999816894531,53.54999923706055,53.630001068115234,47.89422607421875,1171800
2020-12-23,53.77000045776367,54.290000915527344,53.63999938964844,53.86000061035156,48.0996208190918,925200
2020-12-24,53.93000030517578,54.06999969482422,53.310001373291016,53.79999923706055,48.04603576660156,349600
2020-12-28,54.09000015258789,54.43000030517578,53.310001373291016,53.65999984741211,47.92101287841797,975300
2020-12-29,53.880001068115234,54.09000015258789,53.13999938964844,53.5,47.77812576293945,925300
2020-12-30,53.56999969482422,53.84000015258789,53.119998931884766,53.4900016784668,47.76919937133789,1122200
2020-12-31,52.95000076293945,53.630001068115234,52.63999938964844,53.560001373291016,48.27028274536133,1251800
2021-01-04,53.880001068115234,54.040000915527344,52.11000061035156,52.93000030517578,47.70250701904297,2861000
2021-01-05,53.06999969482422,53.650001525878906,51.93000030517578,53.119998931884766,47.87373733520508,1846300
2021-01-06,53.38999938964844,55.20000076293945,53.22999954223633,55.060001373291016,49.62213897705078,2775800
2021-01-07,55.209999084472656,56.560001373291016,55.060001373291016,56.310001373291016,50.748687744140625,3344600
2021-01-08,56.650001525878906,56.9900016784668,55.54999923706055,55.90999984741211,50.3881950378418,2137500
2021-01-11,55.599998474121094,56.33000183105469,55.470001220703125,55.7400016784668,50.234989166259766,1271500
2021-01-12,55.900001525878906,56.2400016784668,55.470001220703125,55.9900016784668,50.46029281616211,1277900
2021-01-13,55.90999984741211,56.2400016784668,55.38999938964844,55.400001525878906,49.92856216430664,994000
2021-01-14,55.34000015258789,55.90999984741211,54.7599983215332,55.38999938964844,49.91954803466797,1681300
2021-01-15,55.33000183105469,55.58000183105469,54.20000076293945,55.439998626708984,49.964603424072266,1257700
2021-01-19,55.630001068115234,55.72999954223633,54.540000915527344,54.810001373291016,49.39683151245117,1674900
2021-01-20,54.81999969482422,55.029998779296875,54.189998626708984,54.59000015258789,49.19855880737305,1605900
2021-01-21,54.45000076293945,55.310001373291016,53.150001525878906,55.06999969482422,49.63114929199219,1995100
2021-01-22,54.880001068115234,55.72999954223633,54.70000076293945,55.38999938964844,49.91954803466797,1326200
2021-01-25,54.939998626708984,55.29999923706055,54.380001068115234,55.029998779296875,49.5951042175293,1429800
2021-01-26,55.150001525878906,55.849998474121094,54.939998626708984,55.47999954223633,50.00065994262695,893600
2021-01-27,54.97999954223633,55.619998931884766,54.709999084472656,55.290000915527344,49.82942581176758,2733800
2021-01-28,55.45000076293945,56.31999969482422,55.25,55.56999969482422,50.08176040649414,1856000
2021-01-29,55.630001068115234,55.810001373291016,53.220001220703125,53.72999954223633,48.423492431640625,2622100
2021-02-01,53.93000030517578,54.880001068115234,53.81999969482422,54.47999954223633,49.099422454833984,1593100
2021-02-02,55.79999923706055,56.27000045776367,54.470001220703125,54.540000915527344,49.15350341796875,1571600
2021-02-03,54.189998626708984,54.56999969482422,53.709999084472656,54.400001525878906,49.02731704711914,1312400
2021-02-04,54.709999084472656,56.470001220703125,54.36000061035156,55.97999954223633,50.451271057128906,2823600
2021-02-05,55.20000076293945,55.75,53.0099983215332,54.2599983215332,48.901153564453125,3019000
2021-02-08,54.349998474121094,54.5,51.810001373291016,52.90999984741211,47.68447494506836,4018600
2021-02-09,53.150001525878906,53.47999954223633,52.2400016784668,52.95000076293945,47.72052764892578,2216900
