Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,70.69000244140625,71.94999694824219,69.79000091552734,71.4000015258789,65.34064483642578,1090700
2020-05-21,71.20999908447266,75.23999786376953,70.69999694824219,74.56999969482422,68.24163055419922,1452000
2020-05-22,75.20999908447266,76.20999908447266,72.23999786376953,72.83999633789062,66.658447265625,1180600
2020-05-26,75.9000015258789,81.5,75.5999984741211,81.37000274658203,74.46456146240234,2548300
2020-05-27,82.79000091552734,87.27999877929688,80.0,80.87999725341797,74.0161361694336,3800400
2020-05-28,80.87999725341797,83.0999984741211,78.5,79.9800033569336,73.19252014160156,1578900
2020-05-29,78.83999633789062,78.83999633789062,74.26000213623047,75.51000213623047,69.10185241699219,1810700
2020-06-01,75.0999984741211,77.93000030517578,74.79000091552734,76.70999908447266,70.20003509521484,993300
2020-06-02,77.54000091552734,79.27999877929688,77.31999969482422,78.38999938964844,71.7374496459961,1523600
2020-06-03,80.3499984741211,85.47000122070312,80.12000274658203,84.68000030517578,77.49366760253906,1555600
2020-06-04,84.08999633789062,84.91999816894531,82.25,84.91999816894531,77.71327209472656,1141800
2020-06-05,89.16000366210938,93.11000061035156,88.9000015258789,89.56999969482422,81.96865844726562,1799000
2020-06-08,92.0,93.0,88.43000030517578,90.26000213623047,82.60009765625,1138400
2020-06-09,88.3499984741211,88.88999938964844,85.08999633789062,85.4800033569336,78.22576141357422,1099800
2020-06-10,85.0,85.5,80.48999786376953,80.69000244140625,73.8422622680664,1263600
2020-06-11,75.80000305175781,76.44000244140625,72.81999969482422,74.02999877929688,67.74744415283203,1763700
2020-06-12,76.80999755859375,77.4800033569336,72.75,74.7699966430664,68.4246597290039,1465600
2020-06-15,71.0199966430664,74.73999786376953,70.54000091552734,73.73999786376953,67.48207092285156,1621100
2020-06-16,78.0199966430664,78.91999816894531,75.0999984741211,76.41999816894531,69.93463897705078,1136500
2020-06-17,76.3499984741211,77.26000213623047,74.41000366210938,74.4800033569336,68.1592788696289,880700
2020-06-18,73.5999984741211,75.55000305175781,72.93000030517578,73.94000244140625,67.66510009765625,677700
2020-06-19,75.45999908447266,75.8499984741211,71.05999755859375,71.38999938964844,65.33149719238281,1396000
2020-06-22,71.51000213623047,73.72000122070312,70.16000366210938,73.33999633789062,67.11601257324219,1225800
2020-06-23,74.70999908447266,75.27999877929688,72.5,73.45999908447266,67.225830078125,1394700
2020-06-24,71.87000274658203,72.44999694824219,69.91000366210938,70.6500015258789,64.65430450439453,1323200
2020-06-25,69.94000244140625,70.54000091552734,67.94999694824219,70.31999969482422,64.3523178100586,1358400
2020-06-26,70.04000091552734,70.79000091552734,67.1500015258789,67.69999694824219,61.95465850830078,1375600
2020-06-29,68.73999786376953,72.73999786376953,68.2300033569336,72.56999969482422,66.41136932373047,1099600
2020-06-30,72.05999755859375,75.91999816894531,71.55999755859375,72.5199966430664,66.3655776977539,1163400
2020-07-01,72.75,75.08000183105469,70.55000305175781,70.66999816894531,64.672607421875,974800
2020-07-02,72.66999816894531,73.66999816894531,70.61000061035156,70.75,64.7458267211914,723400
2020-07-06,72.44999694824219,73.0199966430664,69.5999984741211,71.38999938964844,65.33149719238281,657800
2020-07-07,70.2300033569336,70.47000122070312,68.66999816894531,68.9000015258789,63.052818298339844,700200
2020-07-08,68.72000122070312,69.56999969482422,67.91000366210938,69.55000305175781,63.647647857666016,998300
2020-07-09,69.18000030517578,69.18000030517578,66.81999969482422,67.47000122070312,61.74416732788086,987300
2020-07-10,67.0,69.02999877929688,66.66000366210938,68.9800033569336,63.12602996826172,536800
2020-07-13,68.86000061035156,70.79000091552734,66.55000305175781,69.68000030517578,63.76661682128906,1115500
2020-07-14,69.0,70.63999938964844,67.81999969482422,69.95999908447266,64.02286529541016,588800
2020-07-15,72.3499984741211,74.62000274658203,71.73999786376953,74.19000244140625,67.89387512207031,1294100
2020-07-16,73.18000030517578,75.20999908447266,72.66000366210938,74.5999984741211,68.26908111572266,813800
2020-07-17,74.98999786376953,75.0,72.83000183105469,73.30999755859375,67.08855438232422,887100
2020-07-20,72.27999877929688,73.76000213623047,70.66999816894531,71.30000305175781,65.2491226196289,892700
2020-07-21,72.0,73.44000244140625,71.30999755859375,71.55999755859375,65.48706817626953,758700
2020-07-22,71.0,72.2300033569336,70.27999877929688,71.36000061035156,65.3040542602539,696100
2020-07-23,70.86000061035156,73.06999969482422,70.86000061035156,71.6500015258789,65.5694351196289,604200
2020-07-24,72.0,73.12999725341797,71.38999938964844,71.44999694824219,65.38640594482422,652300
2020-07-27,71.05000305175781,71.77999877929688,69.9000015258789,71.61000061035156,65.53282928466797,719800
2020-07-28,71.36000061035156,72.56999969482422,71.1500015258789,71.4000015258789,65.34064483642578,540000
2020-07-29,71.18000030517578,72.86000061035156,71.12999725341797,72.7300033569336,66.55779266357422,615300
2020-07-30,71.2300033569336,71.54000091552734,69.37999725341797,71.08000183105469,65.04780578613281,765900
2020-07-31,70.8499984741211,71.8499984741211,69.73999786376953,71.30000305175781,65.2491226196289,1086100
2020-08-03,71.30000305175781,71.30000305175781,68.6500015258789,69.72000122070312,63.803226470947266,1199800
2020-08-04,65.43000030517578,67.25,63.900001525878906,66.68000030517578,61.021202087402344,4426200
2020-08-05,67.27999877929688,69.62999725341797,66.72000122070312,68.51000213623047,62.69591522216797,1693200
2020-08-06,68.3499984741211,68.8499984741211,64.69999694824219,64.88999938964844,59.38312530517578,2740100
2020-08-07,65.05000305175781,66.38999938964844,64.08000183105469,65.95999908447266,60.362327575683594,1920000
2020-08-10,66.69999694824219,69.41000366210938,66.5999984741211,68.68000030517578,62.851478576660156,1608900
2020-08-11,70.47000122070312,72.22000122070312,70.08000183105469,70.20999908447266,64.25164794921875,1581900
2020-08-12,71.0999984741211,71.4800033569336,67.93000030517578,69.80999755859375,63.885597229003906,1107100
2020-08-13,69.98999786376953,70.37000274658203,69.08999633789062,70.12999725341797,64.1784439086914,920700
2020-08-14,69.44000244140625,71.2699966430664,68.05000305175781,70.66000366210938,64.66344451904297,1038900
2020-08-17,70.54000091552734,70.95999908447266,68.52999877929688,70.9000015258789,64.88307189941406,809400
2020-08-18,70.69999694824219,70.69999694824219,68.41999816894531,68.5,62.686763763427734,1098400
2020-08-19,67.81999969482422,69.5199966430664,67.41999816894531,67.55000305175781,61.817386627197266,766900
2020-08-20,67.23999786376953,68.0,66.52999877929688,67.2699966430664,61.56113815307617,788000
2020-08-21,67.44000244140625,67.79000091552734,66.26000213623047,67.05000305175781,61.35981369018555,765100
2020-08-24,67.19999694824219,70.41999816894531,66.73999786376953,70.25,64.28824615478516,824700
2020-08-25,70.87000274658203,70.9000015258789,68.75,69.12000274658203,63.254154205322266,986700
2020-08-26,69.12000274658203,69.3499984741211,67.56999969482422,67.6500015258789,61.90890884399414,1167600
2020-08-27,68.0999984741211,69.75,67.69999694824219,68.23999786376953,62.44883346557617,1060800
2020-08-28,68.62999725341797,71.27999877929688,68.3499984741211,71.19000244140625,65.14846801757812,968800
2020-08-31,70.79000091552734,70.87999725341797,68.4000015258789,68.83000183105469,62.98876953125,1064900
2020-09-01,68.30999755859375,69.29000091552734,67.69000244140625,69.16999816894531,63.299903869628906,957300
2020-09-02,69.98999786376953,71.75,69.61000061035156,71.58999633789062,65.51451873779297,1289400
2020-09-03,72.36000061035156,74.62000274658203,71.93000030517578,74.1500015258789,67.85726928710938,2189400
2020-09-04,74.51000213623047,75.08000183105469,72.69000244140625,74.05000305175781,67.76576232910156,1511600
2020-09-08,73.22000122070312,76.08000183105469,72.61000061035156,75.05999755859375,68.6900405883789,1212700
2020-09-09,74.55000305175781,74.6500015258789,72.69000244140625,73.51000213623047,67.27159118652344,1069400
2020-09-10,74.08999633789062,76.5,73.77999877929688,75.51000213623047,69.10185241699219,1053300
2020-09-11,76.06999969482422,76.23999786376953,74.81999969482422,76.16000366210938,69.69670104980469,1007500
2020-09-14,76.87000274658203,80.87999725341797,76.62999725341797,80.58999633789062,73.75072479248047,1750700
2020-09-15,80.22000122070312,81.55000305175781,79.23999786376953,80.62000274658203,73.77820587158203,1530000
2020-09-16,81.5,82.83000183105469,81.23999786376953,81.2699966430664,74.37303161621094,976000
2020-09-17,80.37000274658203,81.38999938964844,77.91999816894531,78.76000213623047,72.07606506347656,1038500
2020-09-18,77.69000244140625,78.88999938964844,74.13999938964844,75.83000183105469,69.39470672607422,2481300
2020-09-21,73.83000183105469,74.0199966430664,70.91999816894531,71.16999816894531,65.13018035888672,1727200
2020-09-22,72.0,75.13999938964844,70.76000213623047,75.04000091552734,68.67174530029297,2107600
2020-09-23,76.41000366210938,77.12000274658203,71.80000305175781,72.01000213623047,65.89888763427734,1159900
2020-09-24,71.91000366210938,72.41999816894531,69.5,71.66000366210938,65.5785903930664,1532100
2020-09-25,71.62000274658203,72.0,70.5199966430664,71.06999969482422,65.0386734008789,1168700
2020-09-28,72.58999633789062,72.72000122070312,70.29000091552734,70.44000244140625,64.46212005615234,1271500
2020-09-29,70.05999755859375,70.05999755859375,67.30000305175781,67.33999633789062,61.62520217895508,1249700
2020-09-30,67.6500015258789,68.72000122070312,67.11000061035156,67.97000122070312,62.201751708984375,1787100
2020-10-01,68.75,69.81999969482422,67.76000213623047,69.12000274658203,63.254154205322266,1272200
2020-10-02,67.0,70.16999816894531,66.8499984741211,69.93000030517578,63.995399475097656,1570300
2020-10-05,70.87999725341797,72.58000183105469,70.8499984741211,71.80000305175781,65.70671844482422,1195800
2020-10-06,72.86000061035156,72.97000122070312,69.12000274658203,69.27999877929688,63.40057373046875,1302700
2020-10-07,70.0,72.19000244140625,70.0,71.77999877929688,65.68840789794922,1423800
2020-10-08,72.52999877929688,74.37999725341797,72.0,74.33000183105469,68.02198791503906,1321900
2020-10-09,75.0,75.18000030517578,71.54000091552734,73.88999938964844,67.61933135986328,1433500
2020-10-12,72.95999908447266,75.22000122070312,72.62000274658203,73.63999938964844,67.39055633544922,992600
2020-10-13,73.20999908447266,74.0999984741211,71.31999969482422,72.25,66.11852264404297,948100
2020-10-14,72.26000213623047,73.87999725341797,72.05999755859375,72.97000122070312,66.77740478515625,1135200
2020-10-15,71.8499984741211,75.76000213623047,71.12999725341797,75.75,69.32148742675781,1179300
2020-10-16,76.0,76.19000244140625,74.7300033569336,74.79000091552734,68.44296264648438,919600
2020-10-19,74.98999786376953,75.98999786376953,74.08999633789062,74.36000061035156,68.04946899414062,758700
2020-10-20,75.19999694824219,76.0999984741211,73.37000274658203,73.51000213623047,67.27159118652344,792600
2020-10-21,73.23999786376953,75.19999694824219,72.6500015258789,75.01000213623047,68.64430236816406,755900
2020-10-22,75.43000030517578,77.4800033569336,75.06999969482422,77.11000061035156,70.56607818603516,1070900
2020-10-23,77.26000213623047,78.01000213623047,76.66000366210938,77.38999938964844,70.82229614257812,1492700
2020-10-26,76.62999725341797,77.47000122070312,75.05999755859375,76.80000305175781,70.28237915039062,1216000
2020-10-27,76.04000091552734,77.33999633789062,74.08999633789062,74.47000122070312,68.15013885498047,1185700
2020-10-28,72.94999694824219,75.0999984741211,72.16000366210938,74.30000305175781,67.99454498291016,1929100
2020-10-29,73.9800033569336,73.9800033569336,67.5,70.58000183105469,64.59024047851562,3743200
2020-10-30,70.18000030517578,70.33999633789062,65.19999694824219,66.8499984741211,61.17677688598633,2946800
2020-11-02,67.43000030517578,69.33999633789062,66.69999694824219,67.43000030517578,61.70756149291992,1581500
2020-11-03,68.25,70.25,67.9800033569336,69.12000274658203,63.254154205322266,1274300
2020-11-04,70.43000030517578,71.43000030517578,67.83000183105469,68.70999908447266,62.878936767578125,1260900
2020-11-05,68.93000030517578,70.23999786376953,68.3499984741211,69.93000030517578,63.995399475097656,897600
2020-11-06,69.69000244140625,70.9000015258789,67.41000366210938,68.2300033569336,62.43967819213867,1309900
2020-11-09,77.05000305175781,83.38999938964844,75.5,81.73999786376953,74.80315399169922,3794600
2020-11-10,81.01000213623047,83.45999908447266,80.62000274658203,81.3499984741211,74.44624328613281,1922000
2020-11-11,80.95999908447266,81.26000213623047,75.54000091552734,76.20999908447266,69.74246215820312,1589000
2020-11-12,75.2300033569336,76.19999694824219,73.12999725341797,74.2699966430664,67.96708679199219,1356700
2020-11-13,74.86000061035156,77.80999755859375,74.6500015258789,77.61000061035156,71.02363586425781,1779900
2020-11-16,81.0,81.0,77.48999786376953,79.33999633789062,72.60682678222656,1932200
2020-11-17,78.47000122070312,84.37000274658203,78.1500015258789,84.0999984741211,76.96285247802734,2184000
2020-11-18,84.30999755859375,85.12000274658203,81.73999786376953,81.73999786376953,74.80315399169922,1414900
2020-11-19,81.01000213623047,82.30999755859375,79.9000015258789,80.58999633789062,73.75072479248047,1238200
2020-11-20,80.41000366210938,80.6500015258789,78.0,78.22000122070312,71.58186340332031,1288400
2020-11-23,79.12999725341797,83.58999633789062,78.44000244140625,83.33999633789062,76.26737213134766,1947200
2020-11-24,86.0,89.94000244140625,85.54000091552734,89.02999877929688,81.47449493408203,2256400
2020-11-25,87.81999969482422,88.56999969482422,85.20999908447266,88.02999877929688,80.5593490600586,1347300
2020-11-27,88.12000274658203,88.4800033569336,86.45999908447266,87.9800033569336,80.51361083984375,932500
2020-11-30,87.2300033569336,87.76000213623047,85.13999938964844,85.75,78.47284698486328,5634300
2020-12-01,87.7699966430664,89.69000244140625,87.16999816894531,88.62000274658203,81.09928131103516,1826300
2020-12-02,87.37999725341797,88.97000122070312,85.80999755859375,88.91999816894531,81.37382507324219,1526700
2020-12-03,89.06999969482422,98.27999877929688,89.06999969482422,96.66000366210938,88.45697784423828,3244600
2020-12-04,97.87000274658203,98.0,95.18000030517578,96.20999908447266,88.04515838623047,1573800
2020-12-07,95.55000305175781,95.98999786376953,93.80000305175781,95.48999786376953,87.3862533569336,1310800
2020-12-08,94.88999938964844,97.69999694824219,94.44000244140625,97.1500015258789,88.90538787841797,1031600
2020-12-09,98.5199966430664,101.94999694824219,97.9800033569336,100.83000183105469,92.27308654785156,1855500
2020-12-10,103.6500015258789,105.6500015258789,101.63999938964844,103.8499984741211,95.03680419921875,2084800
2020-12-11,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062,92.73979949951172,1860200
2020-12-14,103.29000091552734,104.76000213623047,98.73999786376953,98.9000015258789,90.50688171386719,1392400
2020-12-15,99.87999725341797,100.75,97.72000122070312,100.52999877929688,91.99853515625,1155500
2020-12-16,100.94999694824219,102.05000305175781,99.19000244140625,99.5,91.05595397949219,1066800
2020-12-17,100.4800033569336,102.26000213623047,98.98999786376953,100.98999786376953,92.41948699951172,948900
2020-12-18,101.0,102.5199966430664,99.80000305175781,101.20999908447266,92.62084197998047,1636200
2020-12-21,98.83000183105469,101.94000244140625,98.33000183105469,101.33000183105469,92.73065185546875,924700
2020-12-22,101.8499984741211,102.0,98.6500015258789,98.83999633789062,90.45195770263672,759300
2020-12-23,99.61000061035156,102.36000061035156,99.44000244140625,101.95999908447266,93.30718994140625,491600
2020-12-24,103.16000366210938,103.5,100.5,100.91999816894531,92.3554458618164,336400
2020-12-28,101.5,104.2300033569336,101.33999633789062,103.44000244140625,94.66159057617188,824900
2020-12-29,103.62999725341797,104.05999755859375,100.83000183105469,101.55999755859375,92.94110870361328,672600
2020-12-30,102.37999725341797,104.98999786376953,101.97000122070312,103.94000244140625,95.11914825439453,757100
2020-12-31,103.16000366210938,104.69999694824219,102.3499984741211,103.73999786376953,94.93612670898438,511400
2021-01-04,103.87999725341797,103.95999908447266,99.33000183105469,101.33000183105469,92.73065185546875,1067800
2021-01-05,101.01000213623047,105.13999938964844,100.75,104.0,95.1740493774414,891000
2021-01-06,104.62999725341797,110.62999725341797,104.23999786376953,109.44000244140625,100.15239715576172,1551800
2021-01-07,111.0,113.2699966430664,110.08000183105469,112.18000030517578,102.65986633300781,1438900
2021-01-08,112.30000305175781,112.83000183105469,107.83000183105469,109.4800033569336,100.18900299072266,1283100
2021-01-11,110.0199966430664,111.19000244140625,108.44000244140625,110.58999633789062,101.20478820800781,1136300
2021-01-12,111.0199966430664,117.0,110.58000183105469,114.51000213623047,104.7921371459961,1096300
2021-01-13,114.04000091552734,116.33999633789062,111.63999938964844,112.94000244140625,103.35537719726562,1351900
2021-01-14,113.58999633789062,115.1500015258789,110.83999633789062,111.47000122070312,102.01012420654297,1063700
2021-01-15,111.30000305175781,112.44999694824219,109.66000366210938,110.06999969482422,100.72892761230469,965600
2021-01-19,109.5199966430664,110.7300033569336,106.1500015258789,107.25,98.14825439453125,986600
2021-01-20,107.6500015258789,109.33999633789062,106.36000061035156,106.58999633789062,97.54426574707031,822800
2021-01-21,106.5,108.48999786376953,105.30000305175781,107.88999938964844,98.73392486572266,1051400
2021-01-22,106.91000366210938,112.88999938964844,105.45999908447266,108.47000122070312,99.26472473144531,1753000
2021-01-25,107.55000305175781,110.2699966430664,105.7699966430664,109.48999786376953,100.1981430053711,1041800
2021-01-26,110.30999755859375,110.55999755859375,106.1500015258789,107.06999969482422,97.98353576660156,1023800
2021-01-27,105.44999694824219,106.13999938964844,100.20999908447266,100.80999755859375,92.25477600097656,1425500
2021-01-28,102.0,105.38999938964844,101.08000183105469,103.54000091552734,94.75310516357422,1175300
2021-01-29,103.5,103.87999725341797,99.91999816894531,101.05000305175781,92.47441101074219,1042700
2021-02-01,104.16000366210938,104.2300033569336,100.54000091552734,102.4800033569336,93.78306579589844,1182800
2021-02-02,104.0,105.0,101.72000122070312,103.43000030517578,94.65240478515625,874600
2021-02-03,103.66000366210938,106.58999633789062,103.66000366210938,105.19000244140625,96.26307678222656,1420400
2021-02-04,103.41999816894531,109.33999633789062,100.33999633789062,107.83000183105469,98.67903900146484,2671200
2021-02-05,108.19999694824219,109.45999908447266,105.0999984741211,108.5,99.29216003417969,1405100
2021-02-08,109.16000366210938,111.41999816894531,108.58000183105469,110.20999908447266,100.8570556640625,1091400
2021-02-09,109.37999725341797,111.11000061035156,109.06999969482422,110.36000061035156,100.99433135986328,818500
2021-02-10,111.43000030517578,113.19000244140625,109.7699966430664,112.16000366210938,102.64157104492188,744600
2021-02-11,112.6500015258789,116.45999908447266,111.7300033569336,113.44000244140625,103.81294250488281,890500
2021-02-12,112.0999984741211,112.6500015258789,110.13999938964844,110.69999694824219,101.30545806884766,817000
