Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,63.779998779296875,65.4000015258789,63.38999938964844,65.11000061035156,57.266395568847656,3574100
2021-02-11,64.66999816894531,64.98999786376953,62.880001068115234,64.55000305175781,56.77385330200195,2505400
2021-02-12,63.83000183105469,64.77999877929688,63.79999923706055,64.73999786376953,56.94095993041992,2578100
2021-02-16,66.0,67.7300033569336,65.73999786376953,66.95999908447266,58.893516540527344,4645500
2021-02-17,67.30000305175781,68.58000183105469,66.37000274658203,68.12000274658203,59.913780212402344,3352600
2021-02-18,67.77999877929688,68.41000366210938,66.3499984741211,67.83000183105469,59.65873336791992,3096500
2021-02-19,68.2699966430664,72.1500015258789,68.18000030517578,71.52999877929688,62.912994384765625,5783400
2021-02-22,71.66999816894531,75.37999725341797,71.62000274658203,74.25,65.30533599853516,4771800
2021-02-23,75.45999908447266,76.19999694824219,72.77999877929688,75.80999755859375,66.6773910522461,4794700
2021-02-24,76.4000015258789,78.43000030517578,76.25,78.16000366210938,68.74431610107422,4578400
2021-02-25,78.87000274658203,79.45999908447266,77.05000305175781,78.1500015258789,68.73550415039062,6460800
2021-02-26,77.20999908447266,78.02999877929688,73.26000213623047,76.9800033569336,67.70645904541016,5344400
2021-03-01,78.5,79.19999694824219,77.72000122070312,77.80000305175781,68.42766571044922,2974200
2021-03-02,77.69000244140625,78.76000213623047,76.58000183105469,76.62999725341797,67.39862060546875,3458500
2021-03-03,77.41000366210938,79.76000213623047,76.97000122070312,77.52999877929688,68.19019317626953,4145800
2021-03-04,78.0,78.61000061035156,73.80000305175781,76.37000274658203,67.16993713378906,6359300
2021-03-05,78.0,79.05999755859375,74.81999969482422,79.02999877929688,69.50948333740234,4664400
2021-03-08,80.0,82.5999984741211,79.54000091552734,80.55999755859375,70.85516357421875,4834600
2021-03-09,79.75,81.33999633789062,76.51000213623047,76.58000183105469,67.3546371459961,5459600
2021-03-10,77.5999984741211,81.5,77.0999984741211,81.37000274658203,71.56758880615234,4069300
2021-03-11,81.55000305175781,84.38999938964844,81.4800033569336,82.4800033569336,72.54388427734375,4254300
2021-03-12,82.87000274658203,83.73999786376953,81.6500015258789,82.41999816894531,72.49111938476562,2492000
2021-03-15,82.70999908447266,83.23999786376953,80.20999908447266,81.83000183105469,71.97218322753906,2961000
2021-03-16,80.5,80.91999816894531,78.69999694824219,79.31999969482422,69.76454162597656,3793200
2021-03-17,78.68000030517578,79.80000305175781,77.08000183105469,79.13999938964844,69.60623931884766,3556900
2021-03-18,78.69000244140625,78.80999755859375,73.5,73.69999694824219,64.82157897949219,6233000
2021-03-19,74.01000213623047,74.97000122070312,72.6500015258789,73.69999694824219,64.82157897949219,11305400
2021-03-22,73.5199966430664,73.62999725341797,71.43000030517578,72.27999877929688,63.572654724121094,4149100
2021-03-23,70.83000183105469,72.16000366210938,69.72000122070312,70.08000183105469,61.6376838684082,4084700
2021-03-24,71.66999816894531,73.44999694824219,71.37999725341797,71.77999877929688,63.13287353515625,2895500
2021-03-25,70.04000091552734,72.80999755859375,69.05000305175781,72.41999816894531,63.69577407836914,3263000
2021-03-26,73.98999786376953,74.66999816894531,71.80000305175781,73.11000061035156,64.30265045166016,2730800
2021-03-29,72.08999633789062,72.97000122070312,70.72000122070312,71.86000061035156,63.20322799682617,2406200
2021-03-30,71.16000366210938,72.87000274658203,70.8499984741211,71.77999877929688,63.13287353515625,2364700
2021-03-31,71.44999694824219,72.41000366210938,70.94999694824219,71.5999984741211,62.97456359863281,3014500
2021-04-01,72.13999938964844,75.33000183105469,71.30999755859375,75.30000305175781,66.22884368896484,3792700
2021-04-05,76.0999984741211,76.19999694824219,73.0999984741211,74.62000274658203,65.63075256347656,3820200
2021-04-06,75.0999984741211,76.95999908447266,73.31999969482422,74.18000030517578,65.24376678466797,3626100
2021-04-07,74.33000183105469,75.25,73.77999877929688,74.41000366210938,65.44605255126953,2774000
2021-04-08,73.41999816894531,73.77999877929688,71.91000366210938,72.87999725341797,64.10034942626953,4285400
2021-04-09,72.55000305175781,73.2300033569336,70.77999877929688,71.08999633789062,62.5259895324707,3503600
2021-04-12,71.93000030517578,72.81999969482422,70.12000274658203,70.30000305175781,61.8311653137207,3111800
2021-04-13,70.12000274658203,70.86000061035156,69.54000091552734,70.27999877929688,61.81357192993164,3951900
2021-04-14,71.12000274658203,73.51000213623047,70.9800033569336,72.27999877929688,63.572654724121094,3461300
2021-04-15,71.80000305175781,72.19999694824219,70.5999984741211,71.38999938964844,62.78986358642578,2820300
2021-04-16,72.81999969482422,73.80000305175781,70.94000244140625,72.5,63.76613998413086,5629600
2021-04-19,72.01000213623047,72.6500015258789,70.16999816894531,70.8499984741211,62.314910888671875,3653900
2021-04-20,70.08000183105469,70.56999969482422,67.61000061035156,68.68000030517578,60.40632247924805,4263100
2021-04-21,67.80000305175781,70.66000366210938,67.43000030517578,70.30000305175781,61.8311653137207,2644600
2021-04-22,70.33999633789062,70.58999633789062,68.12999725341797,68.4800033569336,60.23042678833008,4375000
2021-04-23,69.18000030517578,70.44000244140625,68.4000015258789,70.18000030517578,61.725624084472656,3065700
2021-04-26,70.13999938964844,70.9000015258789,69.69999694824219,70.5199966430664,62.024654388427734,2142700
2021-04-27,70.79000091552734,72.05999755859375,70.5199966430664,71.81999969482422,63.16806411743164,2457900
2021-04-28,72.19000244140625,74.37999725341797,72.19000244140625,74.12000274658203,65.19099426269531,3892000
2021-04-29,75.19999694824219,75.86000061035156,74.19000244140625,74.86000061035156,65.84183502197266,3792000
2021-04-30,73.86000061035156,75.83000183105469,73.23999786376953,73.95999908447266,65.05026245117188,3160600
2021-05-03,75.5199966430664,78.47000122070312,75.3499984741211,78.1500015258789,68.73550415039062,4577900
2021-05-04,78.19999694824219,79.22000122070312,76.72000122070312,78.16000366210938,68.74431610107422,3802600
2021-05-05,78.6500015258789,80.25,77.52999877929688,80.05999755859375,70.4154052734375,4558000
2021-05-06,80.41000366210938,80.58000183105469,78.76000213623047,80.45999908447266,70.76721954345703,2787500
2021-05-07,79.2699966430664,81.12000274658203,79.08999633789062,80.48999786376953,70.79359436035156,3186800
2021-05-10,81.08999633789062,81.81999969482422,79.5999984741211,79.63999938964844,70.04601287841797,4286200
2021-05-11,77.87999725341797,79.02999877929688,76.52999877929688,77.69000244140625,68.33091735839844,3421300
2021-05-12,78.20999908447266,82.47000122070312,77.80999755859375,79.97000122070312,70.33623504638672,5653600
2021-05-13,79.12999725341797,80.83000183105469,77.56999969482422,78.5,69.0433349609375,3693400
2021-05-14,78.72000122070312,81.27999877929688,78.30000305175781,81.20999908447266,72.32984161376953,5325600
2021-05-17,80.7300033569336,81.88999938964844,79.4000015258789,81.62000274658203,72.69499969482422,3612400
2021-05-18,81.54000091552734,82.0999984741211,79.52999877929688,79.58000183105469,70.87808990478516,3046300
2021-05-19,77.7300033569336,78.22000122070312,76.08000183105469,77.27999877929688,68.82958221435547,4503600
2021-05-20,77.08000183105469,77.69999694824219,76.0999984741211,76.98999786376953,68.57128143310547,3308400
2021-05-21,77.95999908447266,79.04000091552734,77.12000274658203,77.19999694824219,68.7583236694336,2826200
2021-05-24,78.01000213623047,78.88999938964844,77.33999633789062,78.30999755859375,69.7469482421875,2217000
2021-05-25,78.2699966430664,78.2699966430664,76.73999786376953,77.33000183105469,68.87409973144531,3340200
2021-05-26,77.55000305175781,79.30999755859375,77.2699966430664,79.08999633789062,70.44165802001953,3333500
2021-05-27,79.31999969482422,80.97000122070312,79.31999969482422,80.79000091552734,71.95575714111328,4947700
2021-05-28,81.25,81.37999725341797,80.12999725341797,80.4000015258789,71.6084213256836,2321900
2021-06-01,81.52999877929688,82.94000244140625,81.5199966430664,82.18000030517578,73.19378662109375,3153600
2021-06-02,82.81999969482422,84.79000091552734,81.79000091552734,84.38999938964844,75.16211700439453,3441300
2021-06-03,83.91999816894531,84.94999694824219,83.1500015258789,83.31999969482422,74.20911407470703,3027300
2021-06-04,83.73999786376953,84.26000213623047,81.95999908447266,83.23999786376953,74.13786315917969,2980000
2021-06-07,83.1500015258789,84.0199966430664,82.41999816894531,82.69000244140625,73.64800262451172,2597400
2021-06-08,82.4000015258789,83.5199966430664,80.87000274658203,83.26000213623047,74.15568542480469,3197700
2021-06-09,83.61000061035156,84.13999938964844,81.9000015258789,81.93000030517578,72.97109985351562,3366300
2021-06-10,83.41999816894531,84.19999694824219,81.27999877929688,81.94000244140625,72.98003387451172,2903800
2021-06-11,82.54000091552734,82.86000061035156,81.23999786376953,81.29000091552734,72.40110778808594,2194200
2021-06-14,81.66000366210938,82.6500015258789,81.23999786376953,81.94999694824219,72.98892211914062,3042300
2021-06-15,82.61000061035156,83.7699966430664,81.55000305175781,82.30000305175781,73.30065155029297,2819300
2021-06-16,81.69999694824219,82.44000244140625,79.76000213623047,81.45999908447266,72.5525131225586,3326500
2021-06-17,81.13999938964844,81.75,77.6500015258789,78.58000183105469,69.98743438720703,3981300
2021-06-18,77.47000122070312,78.27999877929688,75.9000015258789,76.0199966430664,67.70736694335938,7077700
2021-06-21,76.75,80.06999969482422,76.58999633789062,79.9800033569336,71.23434448242188,3682300
2021-06-22,79.4800033569336,81.54000091552734,78.66999816894531,80.9800033569336,72.12498474121094,4484200
2021-06-23,82.0199966430664,83.0,80.72000122070312,80.8499984741211,72.00920867919922,4793200
2021-06-24,81.55999755859375,82.05000305175781,80.70999908447266,81.7300033569336,72.7929916381836,4225300
2021-06-25,81.88999938964844,82.58999633789062,80.7300033569336,82.08999633789062,73.11361694335938,9568400
2021-06-28,81.79000091552734,81.88999938964844,77.41000366210938,77.72000122070312,69.22147369384766,6461800
2021-06-29,78.22000122070312,78.5199966430664,76.8499984741211,76.91999816894531,68.50894165039062,5199300
2021-06-30,77.1500015258789,78.47000122070312,76.91999816894531,78.08000183105469,69.54210662841797,4259800
2021-07-01,79.5,79.77999877929688,77.55999755859375,77.80999755859375,69.30160522460938,4679200
2021-07-02,78.1500015258789,78.44999694824219,76.91000366210938,78.06999969482422,69.53318786621094,2980400
2021-07-06,77.7699966430664,77.91999816894531,74.62000274658203,74.69999694824219,66.53169250488281,5822200
2021-07-07,74.26000213623047,75.08999633789062,71.81999969482422,72.30999755859375,64.40303802490234,8220500
2021-07-08,70.9000015258789,71.76000213623047,69.56999969482422,70.26000213623047,62.577205657958984,5815300
2021-07-09,71.30000305175781,72.44000244140625,70.30000305175781,72.30000305175781,64.39413452148438,3532400
2021-07-12,71.08999633789062,72.7699966430664,70.62000274658203,71.68000030517578,63.841949462890625,2728300
2021-07-13,71.0,71.5199966430664,70.06999969482422,70.47000122070312,62.764244079589844,3394300
2021-07-14,70.41000366210938,71.23999786376953,67.36000061035156,67.66999816894531,60.27042007446289,5213700
2021-07-15,66.91000366210938,68.3499984741211,66.30000305175781,66.80000305175781,59.495548248291016,4787800
2021-07-16,66.94000244140625,67.19000244140625,64.37000274658203,64.87999725341797,57.78549575805664,4696600
2021-07-19,61.849998474121094,62.779998779296875,60.7599983215332,61.91999816894531,55.149166107177734,7318700
2021-07-20,62.029998779296875,63.540000915527344,60.9900016784668,62.56999969482422,55.72809982299805,5525400
2021-07-21,63.540000915527344,65.66999816894531,63.4900016784668,64.91000366210938,57.812217712402344,5129700
2021-07-22,64.51000213623047,64.62000274658203,62.93000030517578,63.47999954223633,56.53858184814453,3307900
2021-07-23,63.52000045776367,64.11000061035156,63.150001525878906,63.709999084472656,56.74343490600586,3964700
2021-07-26,63.900001525878906,65.98999786376953,63.880001068115234,65.54000091552734,58.37332534790039,3799900
2021-07-27,64.70999908447266,65.63999938964844,63.93000030517578,65.58000183105469,58.40895462036133,4769100
2021-07-28,66.11000061035156,67.98999786376953,65.52999877929688,67.30000305175781,59.94088363647461,4606200
2021-07-29,68.80000305175781,69.5,67.33000183105469,67.63999938964844,60.24369430541992,4526800
2021-07-30,66.87000274658203,68.23999786376953,66.33000183105469,66.97000122070312,59.6469612121582,3587900
2021-08-02,67.30000305175781,69.19999694824219,66.30000305175781,66.4000015258789,59.1392936706543,4398400
2021-08-03,66.38999938964844,69.05000305175781,66.08000183105469,69.01000213623047,61.463905334472656,4367200
2021-08-04,66.54000091552734,66.91000366210938,64.13999938964844,64.18000030517578,57.98548126220703,6121200
2021-08-05,64.81999969482422,66.62999725341797,64.77999877929688,65.70999908447266,59.36780548095703,3312000
2021-08-06,66.58999633789062,67.05999755859375,65.6500015258789,66.5,60.08156204223633,2851000
2021-08-09,65.30999755859375,66.33999633789062,65.05000305175781,66.0,59.62982940673828,2736300
2021-08-10,66.3499984741211,67.19000244140625,65.83000183105469,66.9000015258789,60.442962646484375,3721100
2021-08-11,66.48999786376953,66.86000061035156,65.25,66.83999633789062,60.388736724853516,4869400
2021-08-12,67.0199966430664,67.30999755859375,66.05000305175781,67.25,60.7591667175293,1903300
2021-08-13,67.0,67.45999908447266,66.12999725341797,66.25,59.855690002441406,1944000
2021-08-16,65.0999984741211,65.48999786376953,63.880001068115234,64.54000091552734,58.31073760986328,2993300
2021-08-17,63.79999923706055,64.62000274658203,62.90999984741211,63.5099983215332,57.38016128540039,3256700
2021-08-18,63.209999084472656,64.66000366210938,62.18000030517578,62.2400016784668,56.232730865478516,3082600
2021-08-19,61.0,61.400001525878906,59.33000183105469,60.2400016784668,54.42576217651367,5267900
2021-08-20,59.93000030517578,60.43000030517578,58.849998474121094,60.20000076293945,54.38962936401367,4871000
2021-08-23,61.83000183105469,63.18000030517578,61.810001373291016,63.11000061035156,57.01875686645508,4826300
2021-08-24,63.810001373291016,65.5199966430664,63.599998474121094,65.2300033569336,58.93414306640625,3833700
2021-08-25,65.18000030517578,66.8499984741211,64.91999816894531,66.33999633789062,59.93700408935547,3064500
2021-08-26,65.7699966430664,66.58000183105469,65.31999969482422,65.45999908447266,59.14194107055664,2726000
2021-08-27,66.0,68.01000213623047,66.0,67.11000061035156,60.6326904296875,3200300
2021-08-30,67.88999938964844,67.98999786376953,65.9800033569336,66.0199966430664,59.64788818359375,2653300
2021-08-31,65.81999969482422,67.05999755859375,65.2300033569336,66.30999755859375,59.9099006652832,6113200
2021-09-01,66.0999984741211,66.66000366210938,63.22999954223633,63.95000076293945,57.777679443359375,5186900
2021-09-02,64.69999694824219,65.98999786376953,63.90999984741211,65.19999694824219,58.90703582763672,3503400
2021-09-03,65.12999725341797,65.91000366210938,64.08000183105469,64.69999694824219,58.455291748046875,2091900
2021-09-07,64.80999755859375,66.41999816894531,64.75,65.5199966430664,59.1961555480957,3021900
2021-09-08,65.98999786376953,66.31999969482422,63.66999816894531,63.70000076293945,57.55180740356445,3396800
2021-09-09,63.150001525878906,65.13999938964844,62.79999923706055,63.540000915527344,57.407257080078125,2827900
2021-09-10,64.2300033569336,64.37000274658203,62.70000076293945,63.40999984741211,57.289798736572266,3212100
2021-09-13,64.30000305175781,66.72000122070312,64.0999984741211,66.18000030517578,59.79245376586914,4432800
2021-09-14,66.98999786376953,67.16999816894531,64.47000122070312,64.69999694824219,58.455291748046875,2956300
2021-09-15,65.52999877929688,66.69999694824219,65.12000274658203,66.51000213623047,60.09059143066406,4032000
2021-09-16,66.5199966430664,66.66000366210938,65.3499984741211,65.45999908447266,59.14194107055664,2307900
2021-09-17,65.29000091552734,66.5,65.04000091552734,65.5999984741211,59.2684326171875,4780400
2021-09-20,63.54999923706055,64.18000030517578,61.86000061035156,62.970001220703125,56.89226531982422,3801900
2021-09-21,63.83000183105469,64.13999938964844,62.27000045776367,63.31999969482422,57.20848846435547,3019400
2021-09-22,64.20999908447266,66.6500015258789,64.20999908447266,65.31999969482422,59.01545715332031,4729300
2021-09-23,65.44999694824219,67.33999633789062,65.18000030517578,67.16999816894531,60.686893463134766,3373800
2021-09-24,66.45999908447266,67.9800033569336,66.37000274658203,67.62999725341797,61.10249710083008,2297900
2021-09-27,69.11000061035156,71.7699966430664,68.87000274658203,70.77999877929688,63.948463439941406,5049600
2021-09-28,71.94999694824219,72.93000030517578,70.98999786376953,71.16999816894531,64.30081939697266,4656700
2021-09-29,71.08000183105469,71.0999984741211,69.66000366210938,70.30999755859375,63.52382278442383,2821000
2021-09-30,70.33000183105469,71.44000244140625,69.4000015258789,70.56999969482422,63.75873565673828,4083300
2021-10-01,70.88999938964844,74.0,70.79000091552734,73.62000274658203,66.51435852050781,5098800
2021-10-04,74.2300033569336,75.73999786376953,73.68000030517578,75.0199966430664,67.77922058105469,4074500
2021-10-05,76.13999938964844,76.87999725341797,72.91999816894531,74.30000305175781,67.12872314453125,4785300
2021-10-06,72.7699966430664,75.83000183105469,72.33000183105469,75.37000274658203,68.09545135498047,4529400
2021-10-07,75.7300033569336,77.06999969482422,75.55000305175781,75.9000015258789,68.57429504394531,3904400
2021-10-08,76.54000091552734,78.81999969482422,76.48999786376953,78.5999984741211,71.0136947631836,3476800
2021-10-11,80.0,80.19000244140625,77.7699966430664,77.80000305175781,70.29090881347656,4028900
2021-10-12,77.79000091552734,79.68000030517578,77.68000030517578,78.91999816894531,71.30281066894531,2567900
2021-10-13,78.16999816894531,78.68000030517578,76.91999816894531,78.13999938964844,70.59809875488281,3072800
2021-10-14,79.52999877929688,79.9800033569336,78.91000366210938,79.16999816894531,71.52867126464844,2532900
2021-10-15,80.0,80.33000183105469,78.5999984741211,78.66000366210938,71.06790924072266,2568300
2021-10-18,79.12000274658203,79.76000213623047,77.55999755859375,78.12999725341797,70.58905029296875,3525200
2021-10-19,78.87999725341797,80.30000305175781,78.43000030517578,80.1500015258789,72.41409301757812,3560500
2021-10-20,79.5199966430664,81.31999969482422,79.33000183105469,81.04000091552734,73.21819305419922,3897400
2021-10-21,81.1500015258789,83.1500015258789,80.30000305175781,82.0,74.08552551269531,4558500
2021-10-22,82.0,82.44999694824219,79.44000244140625,80.98999786376953,73.17303466796875,3923700
2021-10-25,82.0,83.12000274658203,81.51000213623047,82.69000244140625,74.70893859863281,2730600
2021-10-26,82.69999694824219,82.87000274658203,81.61000061035156,81.87999725341797,73.97711944580078,2363100
2021-10-27,80.75,81.25,78.25,78.66999816894531,71.0769271850586,3180200
2021-10-28,78.41000366210938,79.72000122070312,77.66000366210938,78.45999908447266,70.88719940185547,3366000
2021-10-29,78.55999755859375,78.62000274658203,76.66000366210938,77.33000183105469,69.86627197265625,4784000
2021-11-01,77.98999786376953,78.91999816894531,77.44999694824219,78.0199966430664,70.48966979980469,3375300
2021-11-02,77.61000061035156,78.05000305175781,75.63999938964844,75.86000061035156,68.53815460205078,3913100
2021-11-03,74.88999938964844,77.12000274658203,74.4000015258789,75.87999725341797,68.55621337890625,4436200
2021-11-04,76.9000015258789,77.4000015258789,75.06999969482422,76.3499984741211,68.98086547851562,3475100
2021-11-05,77.75,78.08000183105469,76.18000030517578,77.91999816894531,70.39933776855469,3492600
2021-11-08,78.91000366210938,79.08999633789062,77.2699966430664,77.77999877929688,70.27283477783203,2701900
2021-11-09,77.58999633789062,78.44000244140625,77.0,78.25,70.6974868774414,3519900
2021-11-10,77.55000305175781,78.79000091552734,76.62999725341797,76.86000061035156,69.44164276123047,3523600
2021-11-11,76.8499984741211,78.05000305175781,76.4000015258789,77.22000122070312,69.76689910888672,2710300
2021-11-12,76.58000183105469,77.69000244140625,75.86000061035156,76.58000183105469,69.18867492675781,2846900
2021-11-15,76.91000366210938,77.91999816894531,76.08000183105469,77.3499984741211,69.88435363769531,4343100
2021-11-16,77.94000244140625,79.01000213623047,77.22000122070312,77.94000244140625,70.41739654541016,4544200
2021-11-17,76.9000015258789,77.01000213623047,73.29000091552734,73.44999694824219,67.20578002929688,4190400
2021-11-18,73.31999969482422,73.93000030517578,72.02999877929688,72.95999908447266,66.75743865966797,3983600
2021-11-19,72.19000244140625,72.19000244140625,68.62000274658203,69.06999969482422,63.198150634765625,5475600
2021-11-22,68.83999633789062,72.12000274658203,68.81999969482422,70.6500015258789,64.6438217163086,3631700
2021-11-23,71.43000030517578,73.19000244140625,71.27999877929688,72.55000305175781,66.3823013305664,3416800
2021-11-24,72.08000183105469,73.55000305175781,71.94000244140625,72.94999694824219,66.74829864501953,3637000
2021-11-26,68.27999877929688,68.98999786376953,66.26000213623047,68.01000213623047,62.228275299072266,5674400
2021-11-29,69.62999725341797,70.54000091552734,68.0,68.16999816894531,62.374656677246094,3889600
2021-11-30,66.69999694824219,67.55000305175781,65.69999694824219,66.94000244140625,61.24923324584961,9927700
2021-12-01,68.98999786376953,70.95999908447266,67.05000305175781,67.30999755859375,61.58777618408203,5872500
2021-12-02,67.18000030517578,71.63999938964844,66.69999694824219,71.16999816894531,65.11962127685547,5242800
2021-12-03,72.25,72.51000213623047,69.1500015258789,69.70999908447266,63.78374099731445,4134200
2021-12-06,70.75,71.45999908447266,69.5999984741211,70.41000366210938,64.42423248291016,2575700
2021-12-07,71.7300033569336,73.68000030517578,71.33000183105469,71.62999725341797,65.54052734375,3383900
2021-12-08,71.80000305175781,72.2699966430664,70.48999786376953,70.72000122070312,64.70787811279297,2674300
2021-12-09,69.66999816894531,70.91000366210938,69.66999816894531,70.30999755859375,64.33272552490234,3247000
2021-12-10,71.16999816894531,71.4000015258789,69.54000091552734,70.8499984741211,64.82683563232422,2194200
2021-12-13,70.0199966430664,70.27999877929688,67.94000244140625,68.22000122070312,62.42041778564453,2859700
2021-12-14,67.69000244140625,70.29000091552734,67.66000366210938,68.19000244140625,62.392967224121094,2694000
2021-12-15,68.1500015258789,68.66999816894531,66.3499984741211,68.23999786376953,62.4387092590332,3136400
2021-12-16,69.05000305175781,70.55000305175781,68.5199966430664,68.75,62.90536117553711,3030700
2021-12-17,68.54000091552734,69.58000183105469,67.08000183105469,68.69000244140625,62.85045623779297,5212100
2021-12-20,66.5,68.87999725341797,65.12999725341797,68.69000244140625,62.85045623779297,4400800
2021-12-21,69.37999725341797,71.4000015258789,69.37999725341797,71.31999969482422,65.25686645507812,4585000
2021-12-22,71.37000274658203,72.0999984741211,70.72000122070312,71.30000305175781,65.23856353759766,1856900
2021-12-23,72.66999816894531,73.37000274658203,71.7300033569336,71.7300033569336,65.63203430175781,3644200
2021-12-27,71.33000183105469,73.1500015258789,70.5,73.12999725341797,66.91300201416016,2217800
2021-12-28,73.58999633789062,75.16999816894531,73.52999877929688,74.5,68.16651916503906,2784800
2021-12-29,74.31999969482422,74.88999938964844,73.47000122070312,74.6500015258789,68.30377960205078,2777800
2021-12-30,74.72000122070312,75.38999938964844,73.98999786376953,74.27999877929688,67.96522521972656,2202000
2021-12-31,74.08999633789062,75.63999938964844,73.91000366210938,75.11000061035156,68.72466278076172,2478100
2022-01-03,75.80000305175781,78.20999908447266,75.56999969482422,77.13999938964844,70.58209991455078,3568200
2022-01-04,78.16999816894531,79.38999938964844,77.87000274658203,78.51000213623047,71.83563995361328,4171700
2022-01-05,79.25,79.83999633789062,77.83999633789062,78.19999694824219,71.55197143554688,3999800
2022-01-06,80.0,80.47000122070312,78.95999908447266,80.16000366210938,73.3453598022461,4248200
2022-01-07,80.58000183105469,81.43000030517578,79.94999694824219,81.0,74.11394500732422,3723200
2022-01-10,80.98999786376953,81.56999969482422,80.38999938964844,81.02999877929688,74.14139556884766,3975900
2022-01-11,81.80000305175781,84.08999633789062,81.19999694824219,83.8499984741211,76.72164916992188,4174000
2022-01-12,84.72000122070312,85.1500015258789,83.62000274658203,84.37000274658203,77.19745635986328,3192500
2022-01-13,84.37000274658203,84.93000030517578,83.06999969482422,83.36000061035156,76.27332305908203,3033100
2022-01-14,83.12000274658203,85.33000183105469,82.97000122070312,85.19999694824219,77.95689392089844,3121300
2022-01-18,86.06999969482422,86.4000015258789,84.16000366210938,85.63999938964844,78.35948944091797,3513200
2022-01-19,86.51000213623047,86.58000183105469,83.66999816894531,84.20999908447266,77.05105590820312,2786800
2022-01-20,83.30999755859375,84.66000366210938,81.38999938964844,81.41000366210938,74.48908233642578,3868800
2022-01-21,80.6500015258789,80.75,78.54000091552734,79.29000091552734,72.54930877685547,5994900
2022-01-24,77.12000274658203,78.87000274658203,75.04000091552734,78.58999633789062,71.90882873535156,5075700
2022-01-25,78.08999633789062,81.5999984741211,76.5999984741211,81.16000366210938,74.26034545898438,4948100
2022-01-26,82.44000244140625,83.95999908447266,80.29000091552734,81.30000305175781,74.38844299316406,4132200
2022-01-27,83.55999755859375,84.52999877929688,80.05000305175781,81.9800033569336,75.0106430053711,5821200
2022-01-28,81.47000122070312,83.2699966430664,79.33000183105469,81.41000366210938,74.48908233642578,4647900
2022-01-31,81.30000305175781,83.0199966430664,79.91000366210938,82.97000122070312,75.91647338867188,4649400
2022-02-01,82.62999725341797,86.83000183105469,82.02999877929688,86.55000305175781,79.192138671875,6046800
2022-02-02,85.30000305175781,86.80000305175781,84.30999755859375,86.61000061035156,80.15460968017578,4797100
2022-02-03,86.63999938964844,86.63999938964844,84.51000213623047,85.08999633789062,78.74789428710938,3121900
2022-02-04,85.94000244140625,87.5999984741211,85.25,86.69999694824219,80.23790740966797,3717500
2022-02-07,86.44999694824219,90.33999633789062,85.66000366210938,89.62999725341797,82.94950103759766,5173800
2022-02-08,89.62999725341797,89.75,87.18000030517578,88.48999786376953,81.89448547363281,3128500
2022-02-09,88.51000213623047,89.55000305175781,88.12999725341797,88.83999633789062,82.21839904785156,2464600
2022-02-10,88.63999938964844,90.76000213623048,88.33000183105469,89.88999938964844,83.19013214111328,5166500
2022-02-11,90.25,93.7699966430664,89.51000213623047,92.0,85.14286041259766,6433600
2022-02-14,91.5,91.5,88.77999877929688,89.72000122070312,83.0328140258789,4349100
2022-02-15,87.73999786376953,89.23999786376953,87.01000213623047,88.52999877929688,81.9314956665039,3627000
2022-02-16,89.7699966430664,90.75,87.7300033569336,88.04000091552734,81.47802734375,4920000
2022-02-17,87.66000366210938,88.37999725341797,86.72000122070312,87.04000091552734,80.55255126953125,3024400
2022-02-18,86.01000213623047,87.62999725341797,85.91000366210938,86.72000122070312,80.25640869140625,2655500
2022-02-22,88.76000213623047,88.9800033569336,84.79000091552734,85.83999633789062,79.4419937133789,3638800
2022-02-23,86.44999694824219,86.94000244140625,85.37000274658203,86.3499984741211,79.91397857666016,3544200
2022-02-24,87.16999816894531,87.16999816894531,82.30999755859375,83.83999633789062,77.591064453125,5802200
2022-02-25,84.4800033569336,85.69000244140625,83.83000183105469,84.87000274658203,78.54430389404297,3275400
2022-02-28,83.80999755859375,84.7699966430664,81.9000015258789,83.51000213623047,77.28567504882812,6226900
2022-03-01,84.5999984741211,85.80000305175781,79.6500015258789,80.62999725341797,74.62031555175781,5799200
2022-03-02,82.41000366210938,84.1500015258789,81.2699966430664,83.62000274658203,77.3874740600586,4917700
2022-03-03,83.19000244140625,84.97000122070312,82.5999984741211,84.19000244140625,77.91498565673828,3359000
2022-03-04,83.38999938964844,86.4000015258789,82.94999694824219,85.9800033569336,79.57157135009766,5877000
2022-03-07,87.26000213623047,87.69000244140625,83.58000183105469,84.01000213623047,77.74839782714844,5611700
2022-03-08,86.56999969482422,92.62000274658205,86.12999725341797,90.54000091552734,83.79168701171875,10814300
2022-03-09,87.5,90.7300033569336,86.44999694824219,87.13999938964844,80.64511108398438,7787100
2022-03-10,88.29000091552734,89.94999694824219,86.29000091552734,89.58000183105469,82.90324401855469,4537400
2022-03-11,88.76000213623047,93.62000274658205,88.51000213623047,91.66999816894533,84.83746337890625,6776800
2022-03-14,90.91999816894533,92.1999969482422,88.87000274658203,90.5500030517578,83.80094909667969,4747000
2022-03-15,88.23999786376953,88.4000015258789,83.12999725341797,84.41000366210938,78.11858367919922,6187600
2022-03-16,84.94999694824219,86.79000091552734,84.22000122070312,84.94000244140625,78.60908508300781,3399900
2022-03-17,86.0999984741211,89.0999984741211,86.01000213623047,89.08999633789062,82.44976806640625,4175700
2022-03-18,89.30999755859375,90.91999816894533,88.16000366210938,90.43000030517578,83.68988800048828,7593200
