Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,27.350000381469727,27.40999984741211,26.559999465942383,27.350000381469727,24.778919219970703,2428500
2020-03-05,26.530000686645508,26.68000030517578,25.350000381469727,25.649999618530273,23.238725662231445,2618600
2020-03-06,24.81999969482422,25.829999923706055,24.700000762939453,24.950000762939453,22.604534149169922,3440600
2020-03-09,23.239999771118164,23.520000457763672,20.299999237060547,21.190000534057617,19.1980037689209,3395400
2020-03-10,22.229999542236328,22.700000762939453,20.709999084472656,22.59000015258789,20.466392517089844,4710300
2020-03-11,21.93000030517578,21.989999771118164,20.719999313354492,21.149999618530273,19.161758422851562,3388800
2020-03-12,19.600000381469727,20.520000457763672,18.68000030517578,18.739999771118164,16.978317260742188,4486900
2020-03-13,20.1299991607666,21.8799991607666,20.020000457763672,21.850000381469727,19.795955657958984,3953400
2020-03-16,19.09000015258789,20.600000381469727,17.65999984741211,17.8799991607666,16.199161529541016,3109400
2020-03-17,18.1200008392334,18.43000030517578,17.260000228881836,17.479999542236328,15.836767196655273,3872300
2020-03-18,16.219999313354492,16.559999465942383,14.979999542236328,15.5,14.04289722442627,3615600
2020-03-19,15.180000305175781,19.25,15.010000228881836,18.510000228881836,16.76993751525879,4946900
2020-03-20,18.690000534057617,20.219999313354492,18.450000762939453,18.809999465942383,17.041736602783203,4331400
2020-03-23,18.850000381469727,19.190000534057617,17.260000228881836,17.889999389648438,16.208219528198242,3626400
2020-03-24,19.420000076293945,21.389999389648438,19.229999542236328,20.8700008392334,18.908084869384766,5303300
2020-03-25,21.1200008392334,21.3700008392334,19.100000381469727,19.670000076293945,17.82088851928711,4224100
2020-03-26,20.020000457763672,21.190000534057617,18.950000762939453,20.600000381469727,18.66346549987793,3594100
2020-03-27,19.549999237060547,20.950000762939453,19.420000076293945,20.290000915527344,18.382610321044922,2740800
2020-03-30,19.989999771118164,21.959999084472656,19.25,21.829999923706055,20.024568557739258,2876800
2020-03-31,21.90999984741211,23.030000686645508,21.459999084472656,22.540000915527344,20.67584991455078,3515600
2020-04-01,21.610000610351562,22.5,21.40999984741211,21.940000534057617,20.125473022460938,5077200
2020-04-02,21.8700008392334,22.450000762939453,20.520000457763672,21.290000915527344,19.529226303100586,2417600
2020-04-03,21.229999542236328,21.989999771118164,20.700000762939453,20.979999542236328,19.244863510131836,2075100
2020-04-06,22.270000457763672,23.0,21.959999084472656,22.600000381469727,20.730884552001953,2181600
2020-04-07,23.8700008392334,24.389999389648438,22.690000534057617,22.790000915527344,20.90517234802246,2721000
2020-04-08,23.350000381469727,23.829999923706055,22.84000015258789,23.5,21.55645179748535,1285000
2020-04-09,24.200000762939453,24.65999984741211,23.559999465942383,23.959999084472656,21.978404998779297,1666900
2020-04-13,23.969999313354492,24.170000076293945,23.030000686645508,23.670000076293945,21.712392807006836,1739400
2020-04-14,24.270000457763672,24.530000686645508,23.06999969482422,23.219999313354492,21.29960823059082,1352900
2020-04-15,22.059999465942383,22.079999923706055,21.209999084472656,21.850000381469727,20.042909622192383,1624500
2020-04-16,22.020000457763672,22.440000534057617,21.56999969482422,22.260000228881836,20.41900634765625,2218700
2020-04-17,23.100000381469727,23.59000015258789,22.579999923706055,23.469999313354492,21.528932571411133,1784200
2020-04-20,22.559999465942383,23.170000076293945,22.09000015258789,22.56999969482422,20.703365325927734,2179000
2020-04-21,21.559999465942383,22.799999237060547,20.579999923706055,22.219999313354492,20.38231086730957,4935700
2020-04-22,23.1200008392334,23.25,22.209999084472656,22.84000015258789,20.951032638549805,2573500
2020-04-23,23.149999618530273,24.34000015258789,22.90999984741211,24.06999969482422,22.079307556152344,2379100
2020-04-24,24.329999923706055,24.75,23.489999771118164,23.540000915527344,21.593141555786133,2002700
2020-04-27,23.700000762939453,25.209999084472656,23.649999618530273,24.93000030517578,22.868183135986328,1663000
2020-04-28,25.56999969482422,25.860000610351562,24.200000762939453,24.719999313354492,22.67555046081543,1744100
2020-04-29,25.559999465942383,26.1200008392334,25.329999923706055,25.889999389648438,23.748788833618164,2510000
2020-04-30,25.15999984741211,25.309999465942383,24.170000076293945,24.270000457763672,22.262765884399414,2197000
2020-05-01,23.81999969482422,25.0,23.700000762939453,24.40999984741211,22.391183853149414,2194100
2020-05-04,23.940000534057617,24.760000228881836,23.899999618530273,24.31999969482422,22.30863380432129,2255100
2020-05-05,24.729999542236328,25.239999771118164,24.1200008392334,24.149999618530273,22.152692794799805,1365500
2020-05-06,23.610000610351562,24.360000610351562,23.510000228881836,23.8799991607666,21.905019760131836,2083000
2020-05-07,24.329999923706055,24.790000915527344,23.989999771118164,24.1299991607666,22.134349822998047,1660900
2020-05-08,24.68000030517578,25.469999313354492,24.56999969482422,25.3700008392334,23.271791458129883,1326700
2020-05-11,24.530000686645508,24.729999542236328,24.209999084472656,24.299999237060547,22.290292739868164,1667000
2020-05-12,24.360000610351562,24.65999984741211,23.229999542236328,23.239999771118164,21.31795310974121,1714400
2020-05-13,22.75,23.139999389648438,21.600000381469727,22.149999618530273,20.31810188293457,2150000
2020-05-14,21.5,22.280000686645508,20.969999313354492,22.25,20.409828186035156,1933800
2020-05-15,22.15999984741211,22.65999984741211,21.809999465942383,22.520000457763672,20.657503128051758,1584300
2020-05-18,23.65999984741211,24.700000762939453,23.59000015258789,24.360000610351562,22.345325469970703,2292400
2020-05-19,24.350000381469727,25.040000915527344,24.020000457763672,24.190000534057617,22.189390182495117,1490900
2020-05-20,24.329999923706055,25.25,24.329999923706055,24.6200008392334,22.583824157714844,2024100
2020-05-21,24.600000381469727,25.110000610351562,24.56999969482422,24.760000228881836,22.71224594116211,1811600
2020-05-22,24.950000762939453,24.950000762939453,23.889999389648438,24.43000030517578,22.409536361694336,1646200
2020-05-26,25.5,26.100000381469727,25.3799991607666,25.770000457763672,23.638708114624023,2225400
2020-05-27,26.389999389648438,27.59000015258789,26.350000381469727,27.3700008392334,25.106386184692383,2318200
2020-05-28,27.40999984741211,27.729999542236328,26.790000915527344,26.959999084472656,24.73029136657715,2501100
2020-05-29,26.610000610351562,26.799999237060547,25.68000030517578,26.559999465942383,24.363378524780273,4397800
2020-06-01,26.600000381469727,27.139999389648438,26.34000015258789,26.860000610351562,24.63856315612793,1336800
2020-06-02,27.260000228881836,27.530000686645508,27.06999969482422,27.200000762939453,24.95044708251953,1256100
2020-06-03,27.729999542236328,28.229999542236328,27.489999771118164,27.889999389648438,25.583375930786133,3567700
2020-06-04,27.59000015258789,28.170000076293945,27.329999923706055,28.15999984741211,25.8310489654541,2683300
2020-06-05,29.5,29.979999542236328,28.90999984741211,29.139999389648438,26.729999542236328,2078200
2020-06-08,29.31999969482422,29.799999237060547,29.200000762939453,29.579999923706055,27.133607864379883,1777500
2020-06-09,28.889999389648438,29.540000915527344,28.540000915527344,29.360000610351562,26.931804656982422,2218900
2020-06-10,29.469999313354492,29.6200008392334,28.40999984741211,28.81999969482422,26.436466217041016,2175200
2020-06-11,27.1299991607666,28.0,25.489999771118164,25.59000015258789,23.473596572875977,1988600
2020-06-12,26.75,27.06999969482422,25.760000228881836,26.420000076293945,24.23495101928711,1821700
2020-06-15,25.440000534057617,27.18000030517578,25.31999969482422,26.729999542236328,24.519317626953125,1548900
2020-06-16,28.110000610351562,28.760000228881836,27.579999923706055,28.1299991607666,25.80352783203125,1850900
2020-06-17,27.8799991607666,28.09000015258789,27.290000915527344,27.3799991607666,25.115556716918945,1288700
2020-06-18,27.270000457763672,27.520000457763672,26.670000076293945,26.770000457763672,24.55600357055664,1901500
2020-06-19,27.389999389648438,27.68000030517578,26.479999542236328,27.170000076293945,24.922924041748047,4270800
2020-06-22,27.170000076293945,27.540000915527344,26.93000030517578,27.219999313354492,24.968791961669922,1992400
2020-06-23,27.90999984741211,27.950000762939453,27.229999542236328,27.239999771118164,24.987140655517578,1891700
2020-06-24,26.950000762939453,26.950000762939453,25.799999237060547,25.8700008392334,23.73044204711914,1826600
2020-06-25,25.68000030517578,26.709999084472656,25.350000381469727,26.700000762939453,24.491796493530273,2201700
2020-06-26,26.3700008392334,26.459999084472656,25.350000381469727,25.420000076293945,23.31766128540039,3092400
2020-06-29,25.530000686645508,26.020000457763672,25.479999542236328,25.739999771118164,23.845706939697266,1687200
2020-06-30,25.700000762939453,26.360000610351562,25.540000915527344,26.09000015258789,24.169952392578125,1579600
2020-07-01,26.170000076293945,26.219999313354492,25.200000762939453,25.520000457763672,23.64190101623535,1389900
2020-07-02,26.059999465942383,26.639999389648438,25.799999237060547,25.969999313354492,24.05878448486328,1204700
2020-07-06,26.690000534057617,26.739999771118164,25.440000534057617,25.950000762939453,24.040258407592773,1902600
2020-07-07,25.600000381469727,25.93000030517578,25.420000076293945,25.59000015258789,23.70675277709961,1583500
2020-07-08,25.639999389648438,25.690000534057617,24.65999984741211,24.899999618530273,23.067529678344727,1774100
2020-07-09,24.84000015258789,24.989999771118164,24.0,24.510000228881836,22.70623016357422,1345700
2020-07-10,24.600000381469727,25.81999969482422,24.489999771118164,25.799999237060547,23.90129280090332,1996800
2020-07-13,26.15999984741211,26.34000015258789,25.459999084472656,25.559999465942383,23.678958892822266,1620600
2020-07-14,25.559999465942383,26.559999465942383,25.299999237060547,26.469999313354492,24.521987915039062,2432400
2020-07-15,26.920000076293945,27.25,26.190000534057617,27.010000228881836,25.022249221801758,1749500
2020-07-16,26.81999969482422,27.290000915527344,26.59000015258789,27.030000686645508,25.0407772064209,2143500
2020-07-17,27.1200008392334,27.420000076293945,26.700000762939453,26.809999465942383,24.836963653564453,1012900
2020-07-20,26.450000762939453,26.739999771118164,26.1200008392334,26.479999542236328,24.531251907348633,1979100
2020-07-21,26.709999084472656,27.31999969482422,26.3700008392334,27.059999465942383,25.068567276000977,2489600
2020-07-22,26.969999313354492,27.920000076293945,26.829999923706055,27.719999313354492,25.679996490478516,2331200
2020-07-23,27.860000610351562,28.350000381469727,27.34000015258789,27.559999465942383,25.531768798828125,2259000
2020-07-24,27.6299991607666,27.959999084472656,27.290000915527344,27.829999923706055,25.78190040588379,1465300
2020-07-27,27.770000457763672,28.399999618530273,27.3799991607666,28.3700008392334,26.282161712646484,1633500
2020-07-28,28.280000686645508,28.280000686645508,27.299999237060547,27.329999923706055,25.318696975708008,1004300
2020-07-29,27.59000015258789,28.06999969482422,27.3700008392334,27.989999771118164,25.930126190185547,1031400
2020-07-30,27.469999313354492,27.75,27.079999923706055,27.56999969482422,25.541030883789062,1335700
2020-07-31,27.389999389648438,27.43000030517578,26.809999465942383,27.40999984741211,25.39280891418457,1372200
2020-08-03,27.549999237060547,28.280000686645508,27.40999984741211,28.139999389648438,26.069082260131836,1332300
2020-08-04,28.15999984741211,28.219999313354492,27.760000228881836,27.90999984741211,25.856014251708984,1454000
2020-08-05,28.299999237060547,28.81999969482422,28.059999465942383,28.15999984741211,26.087614059448242,1162200
2020-08-06,28.09000015258789,28.229999542236328,27.899999618530273,27.989999771118164,25.930126190185547,679600
2020-08-07,27.639999389648438,28.520000457763672,27.420000076293945,28.489999771118164,26.393333435058594,1319000
2020-08-10,28.829999923706055,30.219999313354492,28.65999984741211,30.190000534057617,27.96822166442871,1929600
2020-08-11,31.040000915527344,31.09000015258789,30.219999313354492,30.309999465942383,28.079387664794922,2120500
2020-08-12,30.780000686645508,30.889999389648438,30.31999969482422,30.68000030517578,28.422157287597656,1482100
2020-08-13,30.290000915527344,30.729999542236328,30.1299991607666,30.559999465942383,28.310993194580078,1345800
2020-08-14,30.389999389648438,31.110000610351562,30.329999923706055,30.950000762939453,28.672292709350586,1423200
2020-08-17,31.0,31.469999313354492,30.84000015258789,30.8799991607666,28.607439041137695,1295200
2020-08-18,31.34000015258789,31.360000610351562,30.260000228881836,30.389999389648438,28.153499603271484,1385200
2020-08-19,30.469999313354492,30.770000457763672,30.079999923706055,30.170000076293945,27.94969367980957,1095500
2020-08-20,29.780000686645508,30.329999923706055,29.540000915527344,30.18000030517578,27.95895767211914,1399700
2020-08-21,29.829999923706055,30.0,29.420000076293945,29.59000015258789,27.412372589111328,1057100
2020-08-24,29.8799991607666,30.31999969482422,29.790000915527344,30.299999237060547,28.070125579833984,937100
2020-08-25,30.139999389648438,30.260000228881836,29.510000228881836,29.84000015258789,27.64397621154785,946700
2020-08-26,29.899999618530273,30.110000610351562,29.440000534057617,29.729999542236328,27.542072296142578,922000
2020-08-27,29.950000762939453,30.239999771118164,29.489999771118164,29.790000915527344,27.597658157348633,1001800
2020-08-28,30.049999237060547,30.399999618530273,29.899999618530273,30.200000762939453,27.97748565673828,1344400
2020-08-31,30.280000686645508,30.520000457763672,29.479999542236328,29.520000457763672,27.34752655029297,1730300
2020-09-01,29.479999542236328,30.139999389648438,29.170000076293945,30.100000381469727,27.884845733642578,1798000
2020-09-02,30.110000610351562,30.8700008392334,29.8799991607666,30.770000457763672,28.505535125732422,2664100
2020-09-03,30.799999237060547,31.149999618530273,30.100000381469727,30.309999465942383,28.079387664794922,1330000
2020-09-04,30.829999923706055,31.040000915527344,30.239999771118164,30.65999984741211,28.403627395629883,1143600
2020-09-08,30.059999465942383,30.229999542236328,29.110000610351562,29.3799991607666,27.217830657958984,1862800
2020-09-09,29.649999618530273,29.770000457763672,28.690000534057617,29.34000015258789,27.18077278137207,2346900
2020-09-10,29.610000610351562,29.610000610351562,28.81999969482422,29.059999465942383,26.9213809967041,1458100
2020-09-11,29.209999084472656,29.850000381469727,29.010000228881836,29.329999923706055,27.171512603759766,1390700
2020-09-14,29.5,30.219999313354492,29.34000015258789,30.09000015258789,27.87557601928711,1520200
2020-09-15,30.299999237060547,30.649999618530273,30.079999923706055,30.3700008392334,28.134971618652344,1608400
2020-09-16,30.6299991607666,30.799999237060547,30.0,30.459999084472656,28.218351364135742,1988300
2020-09-17,30.100000381469727,31.540000915527344,29.860000610351562,31.260000228881836,28.959476470947266,1864000
2020-09-18,31.479999542236328,32.54999923706055,31.15999984741211,32.029998779296875,29.672805786132812,6479400
2020-09-21,31.170000076293945,31.329999923706055,28.760000228881836,29.350000381469727,27.190038681030273,1977200
2020-09-22,29.59000015258789,29.780000686645508,29.15999984741211,29.389999389648438,27.22709846496582,1609100
2020-09-23,29.31999969482422,30.1200008392334,28.969999313354492,29.0,26.865798950195312,1115300
2020-09-24,28.8799991607666,29.469999313354492,28.40999984741211,28.8700008392334,26.745365142822266,1557800
2020-09-25,28.510000228881836,29.010000228881836,28.389999389648438,28.860000610351562,26.736101150512695,1509800
2020-09-28,29.59000015258789,30.389999389648438,29.3700008392334,29.979999542236328,27.77367401123047,2347300
2020-09-29,29.239999771118164,29.700000762939453,28.530000686645508,28.65999984741211,26.774084091186523,1555600
2020-09-30,28.8700008392334,29.139999389648438,28.360000610351562,28.6299991607666,26.746055603027344,1865400
2020-10-01,28.68000030517578,29.309999465942383,28.68000030517578,29.09000015258789,27.1757869720459,1363600
2020-10-02,28.420000076293945,30.0,28.309999465942383,29.700000762939453,27.745649337768555,1774700
2020-10-05,30.0,31.170000076293945,29.700000762939453,30.989999771118164,28.950763702392578,1669100
2020-10-06,31.489999771118164,31.700000762939453,30.6299991607666,30.8700008392334,28.838665008544922,2023600
2020-10-07,31.420000076293945,32.150001525878906,31.299999237060547,31.940000534057617,29.83824920654297,1483500
2020-10-08,32.20000076293945,32.939998626708984,31.899999618530273,32.84000015258789,30.67902946472168,2339800
2020-10-09,33.13999938964844,33.27000045776367,32.04999923706055,32.58000183105469,30.43613624572754,2175200
2020-10-12,32.58000183105469,33.369998931884766,32.47999954223633,33.209999084472656,31.024677276611328,1999800
2020-10-13,32.9900016784668,33.130001068115234,32.61000061035156,32.709999084472656,30.55757713317871,1916700
2020-10-14,32.709999084472656,33.43000030517578,32.70000076293945,33.2599983215332,31.071388244628906,2428500
2020-10-15,32.65999984741211,33.400001525878906,32.27000045776367,33.38999938964844,31.192832946777344,1952000
2020-10-16,33.400001525878906,33.75,33.119998931884766,33.38999938964844,31.192832946777344,1433800
2020-10-19,33.689998626708984,34.36000061035156,33.08000183105469,33.119998931884766,30.940601348876953,1562400
2020-10-20,32.209999084472656,33.650001525878906,31.559999465942383,31.8799991607666,29.782196044921875,3864300
2020-10-21,32.2400016784668,32.27000045776367,31.170000076293945,31.190000534057617,29.137601852416992,3168000
2020-10-22,31.549999237060547,32.31999969482422,31.350000381469727,32.13999938964844,30.025087356567383,2453500
2020-10-23,32.4900016784668,32.68000030517578,32.04999923706055,32.58000183105469,30.43613624572754,1460400
2020-10-26,32.209999084472656,32.209999084472656,31.170000076293945,31.350000381469727,29.287073135375977,1259700
2020-10-27,31.420000076293945,31.68000030517578,31.15999984741211,31.399999618530273,29.333782196044922,1294900
2020-10-28,30.719999313354492,30.920000076293945,30.260000228881836,30.56999969482422,28.55840301513672,1747600
2020-10-29,30.440000534057617,31.989999771118164,30.280000686645508,31.6200008392334,29.539308547973633,2305900
2020-10-30,31.399999618530273,31.799999237060547,31.010000228881836,31.479999542236328,29.40851593017578,2052500
2020-11-02,32.150001525878906,32.150001525878906,31.489999771118164,31.889999389648438,29.791540145874023,1498000
2020-11-03,32.459999084472656,32.56999969482422,31.90999984741211,32.31999969482422,30.1932430267334,1720500
2020-11-04,32.18000030517578,32.18000030517578,30.600000381469727,30.760000228881836,28.73590087890625,2483000
2020-11-05,31.15999984741211,32.810001373291016,31.100000381469727,32.25,30.127849578857422,1527800
2020-11-06,32.83000183105469,32.91999816894531,31.989999771118164,32.040000915527344,29.931671142578125,1842300
2020-11-09,33.900001525878906,34.939998626708984,33.150001525878906,33.349998474121094,31.15546417236328,1956600
2020-11-10,33.7599983215332,34.61000061035156,33.36000061035156,33.90999984741211,31.678617477416992,2233400
2020-11-11,33.97999954223633,34.040000915527344,33.41999816894531,33.84000015258789,31.613218307495117,1429300
2020-11-12,33.41999816894531,33.709999084472656,32.630001068115234,33.11000061035156,30.931262969970703,1169000
2020-11-13,33.4900016784668,34.79999923706055,33.4900016784668,34.619998931884766,32.341896057128906,1934900
2020-11-16,35.2599983215332,37.34000015258789,35.2599983215332,36.90999984741211,34.481204986572266,3321700
2020-11-17,36.15999984741211,37.060001373291016,35.97999954223633,36.56999969482422,34.163578033447266,1825300
2020-11-18,36.790000915527344,37.02000045776367,35.619998931884766,35.630001068115234,33.28543472290039,1611700
2020-11-19,35.560001373291016,36.18000030517578,35.36000061035156,35.81999969482422,33.462928771972656,1186700
2020-11-20,35.61000061035156,35.9900016784668,35.18000030517578,35.25,32.93043518066406,1948000
2020-11-23,35.869998931884766,36.470001220703125,35.52000045776367,36.2599983215332,33.87397766113281,1543200
2020-11-24,36.72999954223633,38.63999938964844,36.61000061035156,38.630001068115234,36.0880241394043,2376900
2020-11-25,38.380001068115234,38.400001525878906,37.2400016784668,37.880001068115234,35.387386322021484,1654400
2020-11-27,37.810001373291016,38.040000915527344,37.2599983215332,37.650001525878906,35.172515869140625,579700
2020-11-30,37.58000183105469,37.58000183105469,36.150001525878906,36.209999084472656,33.82726287841797,3729700
2020-12-01,37.220001220703125,37.7599983215332,36.93000030517578,37.34000015258789,34.88290786743164,1688400
2020-12-02,37.27000045776367,37.54999923706055,36.93000030517578,37.15999984741211,34.714759826660156,1348700
2020-12-03,37.16999816894531,37.7400016784668,36.7400016784668,37.61000061035156,35.135135650634766,1478900
2020-12-04,37.95000076293945,39.09000015258789,37.599998474121094,38.84000015258789,36.28420639038086,1968500
2020-12-07,38.45000076293945,38.84000015258789,38.119998931884766,38.41999816894531,35.891849517822266,1318900
2020-12-08,38.0099983215332,39.09000015258789,38.0099983215332,38.400001525878906,35.87315368652344,1198900
2020-12-09,39.65999984741211,39.689998626708984,38.38999938964844,38.779998779296875,36.2281608581543,1343600
2020-12-10,38.45000076293945,40.220001220703125,38.31999969482422,39.61000061035156,37.0035400390625,4076700
2020-12-11,40.16999816894531,40.16999816894531,38.470001220703125,39.130001068115234,36.55512237548828,1975600
2020-12-14,40.0,40.0,37.90999984741211,37.939998626708984,35.44343185424805,1509100
2020-12-15,38.349998474121094,38.790000915527344,37.619998931884766,38.619998931884766,36.07868576049805,1312800
2020-12-16,38.97999954223633,38.9900016784668,37.7599983215332,38.31999969482422,35.79842758178711,1169800
2020-12-17,38.54999923706055,38.630001068115234,37.220001220703125,37.59000015258789,35.116458892822266,2800800
2020-12-18,37.599998474121094,37.779998779296875,36.0099983215332,36.119998931884766,33.74319839477539,4437100
2020-12-21,35.540000915527344,37.0099983215332,35.5,36.95000076293945,34.51856994628906,1613200
2020-12-22,37.0099983215332,37.16999816894531,35.959999084472656,36.34000015258789,33.94871139526367,1480700
2020-12-23,36.47999954223633,36.90999984741211,36.20000076293945,36.369998931884766,33.97674560546875,1218200
2020-12-24,36.63999938964844,36.79999923706055,35.900001525878906,36.380001068115234,33.986087799072266,534200
2020-12-28,36.56999969482422,36.83000183105469,35.93000030517578,35.97999954223633,33.612403869628906,971700
2020-12-29,36.119998931884766,36.95000076293945,36.0099983215332,36.369998931884766,33.97674560546875,1524300
2020-12-30,36.220001220703125,36.959999084472656,36.220001220703125,36.59000015258789,34.41886520385742,914200
2020-12-31,36.58000183105469,37.150001525878906,36.150001525878906,36.869998931884766,34.68223571777344,1002300
2021-01-04,37.65999984741211,38.11000061035156,36.4900016784668,36.619998931884766,34.44707107543945,1372500
2021-01-05,36.720001220703125,38.45000076293945,36.66999816894531,37.95000076293945,35.698150634765625,1202000
2021-01-06,38.9900016784668,41.45000076293945,38.86000061035156,40.630001068115234,38.21913146972656,3851800
2021-01-07,41.29999923706055,41.599998474121094,39.75,39.849998474121094,37.48541259765625,2211600
2021-01-08,40.13999938964844,40.189998626708984,38.72999954223633,39.4900016784668,37.14677810668945,2200900
2021-01-11,38.970001220703125,40.459999084472656,38.58000183105469,40.0099983215332,37.63591766357422,1402000
2021-01-12,40.2400016784668,42.099998474121094,39.720001220703125,41.779998779296875,39.3008918762207,2090200
2021-01-13,41.70000076293945,41.70000076293945,40.470001220703125,40.72999954223633,38.31319046020508,1869600
2021-01-14,41.18000030517578,41.59000015258789,40.27000045776367,40.380001068115234,37.98396301269531,1852400
2021-01-15,39.65999984741211,39.81999969482422,38.380001068115234,39.20000076293945,36.873985290527344,2376500
2021-01-19,39.7400016784668,40.220001220703125,39.33000183105469,39.72999954223633,37.37253189086914,2201900
2021-01-20,40.08000183105469,40.31999969482422,39.459999084472656,40.18000030517578,37.79583740234375,2114500
2021-01-21,40.209999084472656,40.4900016784668,38.720001220703125,38.7400016784668,36.44127655029297,1816300
2021-01-22,38.279998779296875,38.83000183105469,37.900001525878906,38.70000076293945,36.403656005859375,1765300
2021-01-25,39.25,39.25,37.93000030517578,38.439998626708984,36.15907287597656,2370600
2021-01-26,38.95000076293945,39.2599983215332,36.130001068115234,36.61000061035156,34.43766784667969,4228300
2021-01-27,35.90999984741211,35.95000076293945,34.54999923706055,35.279998779296875,33.186588287353516,2946100
2021-01-28,35.79999923706055,35.88999938964844,33.91999816894531,35.15999984741211,33.073699951171875,3024700
2021-01-29,36.0,36.0,33.77000045776367,34.27000045776367,32.236515045166016,3428600
2021-02-01,34.970001220703125,35.279998779296875,33.95000076293945,34.91999816894531,32.84794998168945,2017800
2021-02-02,35.18000030517578,35.45000076293945,34.70000076293945,35.33000183105469,33.233619689941406,1821300
2021-02-03,36.66999816894531,37.0,36.209999084472656,36.86000061035156,34.67283630371094,1856500
2021-02-04,36.849998474121094,37.45000076293945,36.439998626708984,37.16999816894531,34.96443557739258,1761000
2021-02-05,37.63999938964844,38.369998931884766,37.52000045776367,37.630001068115234,35.39714050292969,1733100
