Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,197.57000732421875,199.13999938964844,195.30999755859375,197.17999267578125,191.03616333007812,1639000
2021-02-16,198.07000732421875,198.39999389648438,194.3800048828125,196.6999969482422,190.57115173339844,1519300
2021-02-17,196.0,196.0,192.16000366210938,192.85000610351562,186.8411102294922,2268300
2021-02-18,191.74000549316406,196.1999969482422,190.5800018310547,193.72000122070312,187.68397521972656,1318900
2021-02-19,194.50999450683594,196.13999938964844,193.1999969482422,194.17999267578125,188.12962341308594,2018800
2021-02-22,192.33999633789062,199.0800018310547,191.08999633789062,196.05999755859375,189.95108032226562,2532200
2021-02-23,196.38999938964844,200.19000244140625,193.49000549316406,197.89999389648438,191.73374938964844,2479800
2021-02-24,197.82000732421875,205.8800048828125,196.6699981689453,204.27000427246094,197.90524291992188,1766500
2021-02-25,203.1699981689453,204.3000030517578,197.8800048828125,199.38999938964844,193.1773223876953,2199500
2021-02-26,200.5,201.4600067138672,196.0,197.99000549316406,191.8209228515625,1619500
2021-03-01,201.17999267578125,202.69000244140625,199.42999267578125,202.17999267578125,195.88035583496094,1818100
2021-03-02,202.13999938964844,205.33999633789062,201.32000732421875,202.10000610351562,195.80288696289062,1956200
2021-03-03,201.3800048828125,202.66000366210938,200.6199951171875,200.7899932861328,194.53369140625,1242300
2021-03-04,200.5399932861328,201.13999938964844,192.66000366210938,194.5399932861328,188.47842407226562,2155700
2021-03-05,196.72000122070312,198.99000549316406,192.7899932861328,198.2899932861328,192.111572265625,1529100
2021-03-08,199.16000366210938,207.63999938964844,198.4199981689453,203.3300018310547,196.99456787109375,2311200
2021-03-09,205.74000549316406,210.27999877929688,205.05999755859375,205.1699981689453,198.77720642089844,1686800
2021-03-10,206.0500030517578,210.25,205.10000610351562,209.55999755859375,203.0304412841797,1706600
2021-03-11,210.92999267578125,213.0,209.49000549316406,209.86000061035156,203.5104522705078,2419600
2021-03-12,209.3699951171875,215.16000366210938,209.0399932861328,215.05999755859375,208.55311584472656,1671500
2021-03-15,214.2100067138672,216.49000549316406,212.97000122070312,215.5500030517578,209.0283203125,1130100
2021-03-16,216.2899932861328,216.2899932861328,212.33999633789062,215.42999267578125,208.91192626953125,1279300
2021-03-17,215.82000732421875,216.38999938964844,211.8300018310547,212.47000122070312,206.04148864746094,1365800
2021-03-18,211.0800018310547,211.94000244140625,205.89999389648438,206.0,199.76724243164062,2106200
2021-03-19,206.25,207.8800048828125,204.5399932861328,205.47000122070312,199.2532958984375,3603300
2021-03-22,204.64999389648438,206.1300048828125,203.22999572753906,203.8699951171875,197.70167541503906,1956200
2021-03-23,203.0,203.8000030517578,199.80999755859375,200.80999755859375,194.7342529296875,1600500
2021-03-24,201.4499969482422,203.97000122070312,201.3699951171875,201.6699981689453,195.56822204589844,1099300
2021-03-25,200.50999450683594,205.1999969482422,199.67999267578125,205.07000732421875,198.8654022216797,1579100
2021-03-26,206.3300018310547,209.49000549316406,204.8000030517578,209.1699981689453,202.84133911132812,1326000
2021-03-29,208.10000610351562,208.24000549316406,202.4199981689453,205.50999450683594,199.29205322265625,1565700
2021-03-30,205.75,206.11000061035156,203.85000610351562,204.38999938964844,198.20594787597656,1515800
2021-03-31,204.30999755859375,205.35000610351562,201.49000549316406,201.5800018310547,195.4810028076172,1506600
2021-04-01,202.92999267578125,208.07000732421875,202.3699951171875,207.97000122070312,201.67762756347656,1144800
2021-04-05,209.2899932861328,210.9600067138672,206.74000549316406,209.91000366210938,203.55894470214844,1074500
2021-04-06,208.39999389648438,208.97999572753906,207.47000122070312,208.27999877929688,201.97824096679688,734200
2021-04-07,208.9499969482422,210.9600067138672,208.7899932861328,209.67999267578125,203.33590698242188,977000
2021-04-08,209.94000244140625,213.2899932861328,209.94000244140625,212.80999755859375,206.3712158203125,922200
2021-04-09,212.7899932861328,213.52999877929688,210.94000244140625,213.3000030517578,206.8463897705078,745700
2021-04-12,213.27999877929688,215.1300048828125,212.47999572753906,214.4600067138672,207.97128295898438,1008900
2021-04-13,213.0500030517578,215.5,212.57000732421875,213.64999389648438,207.18576049804688,759600
2021-04-14,213.8300018310547,216.14999389648438,213.0,213.38999938964844,206.93365478515625,1109000
2021-04-15,215.2100067138672,219.13999938964844,215.2100067138672,217.63999938964844,211.0550537109375,1169300
2021-04-16,219.0500030517578,220.25,217.1999969482422,217.8000030517578,211.21022033691406,973800
2021-04-19,217.4600067138672,218.02999877929688,214.7100067138672,215.89999389648438,209.36769104003906,598900
2021-04-20,214.8800048828125,215.33999633789062,212.1199951171875,213.02999877929688,206.58453369140625,843300
2021-04-21,213.80999755859375,216.38999938964844,213.4499969482422,215.1699981689453,208.6597900390625,756200
2021-04-22,214.8300018310547,217.8800048828125,213.5399932861328,216.17999267578125,209.6392822265625,894000
2021-04-23,215.9199981689453,219.74000549316406,215.10000610351562,216.9199981689453,210.35687255859375,923800
2021-04-26,217.6699981689453,220.80999755859375,216.33999633789062,218.36000061035156,211.75328063964844,933900
2021-04-27,218.2100067138672,218.67999267578125,215.8300018310547,216.5,209.94956970214844,730000
2021-04-28,217.02999877929688,219.99000549316406,217.02999877929688,217.8699951171875,211.27810668945312,583300
2021-04-29,219.22999572753906,219.63999938964844,216.5399932861328,219.24000549316406,212.60662841796875,619200
2021-04-30,217.1999969482422,217.74000549316406,213.86000061035156,214.6300048828125,208.1361541748047,1023100
2021-05-03,215.77999877929688,216.75,211.94000244140625,212.47000122070312,206.04148864746094,1253600
2021-05-04,210.05999755859375,210.1199951171875,203.92999267578125,205.5,199.28236389160156,1740800
2021-05-05,207.25,207.25,199.8000030517578,200.25,194.1912384033203,1596500
2021-05-06,200.94000244140625,201.16000366210938,197.4199981689453,200.8800048828125,194.8021697998047,1819000
2021-05-07,201.61000061035156,202.83999633789062,200.36000061035156,201.41000366210938,195.31610107421875,1360600
2021-05-10,201.75,201.97999572753906,195.22999572753906,195.30999755859375,189.40069580078125,1552500
2021-05-11,193.25,196.5800018310547,191.11000061035156,195.05999755859375,189.1582489013672,1937700
2021-05-12,193.49000549316406,196.6699981689453,192.5,194.92999267578125,189.0321807861328,2046700
2021-05-13,196.0,198.33999633789062,194.6300048828125,196.67999267578125,190.729248046875,1522700
2021-05-14,198.02000427246094,200.25,197.30999755859375,198.92999267578125,192.91114807128906,1229400
2021-05-17,197.3699951171875,198.1300048828125,195.44000244140625,196.80999755859375,190.8552703857422,960700
2021-05-18,197.42999267578125,198.16000366210938,195.33999633789062,195.55999755859375,189.64312744140625,1388000
2021-05-19,192.08999633789062,194.85000610351562,190.9499969482422,194.77000427246094,188.87704467773438,1747900
2021-05-20,195.6300048828125,197.97000122070312,194.8300018310547,195.4600067138672,189.54615783691406,1606000
2021-05-21,196.2899932861328,197.22999572753906,193.47000122070312,193.60000610351562,187.74241638183594,1894400
2021-05-24,195.1300048828125,196.10000610351562,194.4600067138672,195.25,189.34246826171875,2180400
2021-05-25,195.24000549316406,196.1999969482422,193.77000427246094,195.11000061035156,189.20669555664062,2013700
2021-05-26,194.5800018310547,195.57000732421875,192.19000244140625,192.80999755859375,186.97630310058594,1747600
2021-05-27,194.0,195.3699951171875,192.7899932861328,193.2100067138672,187.36419677734375,2154900
2021-05-28,194.0,194.9499969482422,192.67999267578125,193.7100067138672,187.84912109375,1638700
2021-06-01,195.3800048828125,195.99000549316406,193.25,193.6699981689453,187.81028747558594,1220400
2021-06-02,194.6699981689453,197.75,194.0800018310547,196.0,190.06980895996094,2119100
2021-06-03,193.9199981689453,194.91000366210938,192.24000549316406,193.42999267578125,187.5775604248047,1447800
2021-06-04,194.72999572753906,195.82000732421875,193.6300048828125,194.1999969482422,188.3242645263672,875800
2021-06-07,194.52000427246094,195.1199951171875,190.7100067138672,191.1999969482422,185.41502380371094,1270500
2021-06-08,191.77999877929688,193.1999969482422,191.32000732421875,191.5,185.70594787597656,1670800
2021-06-09,192.41000366210938,193.9499969482422,191.82000732421875,191.9499969482422,186.14236450195312,1281900
2021-06-10,192.0,192.88999938964844,191.07000732421875,191.6699981689453,186.05984497070312,1300300
2021-06-11,192.0399932861328,194.2899932861328,191.89999389648438,193.5,187.8362579345703,1155200
2021-06-14,193.5,193.6300048828125,190.6199951171875,192.2100067138672,186.58404541015625,2795100
2021-06-15,192.86000061035156,195.13999938964844,191.11000061035156,194.35000610351562,188.661376953125,1444600
2021-06-16,194.72000122070312,195.5,191.11000061035156,191.9499969482422,186.3316650390625,1407400
2021-06-17,191.85000610351562,196.39999389648438,191.6999969482422,193.27000427246094,187.61300659179688,1741400
2021-06-18,191.58999633789062,194.05999755859375,190.64999389648438,190.8300018310547,185.24441528320312,2102600
2021-06-21,191.75999450683594,194.82000732421875,190.25999450683594,193.67999267578125,188.01100158691406,1296700
2021-06-22,193.8800048828125,194.41000366210938,191.8699951171875,193.55999755859375,187.89454650878906,1110300
2021-06-23,193.75999450683594,193.75999450683594,190.41000366210938,190.7899932861328,185.20559692382812,1344000
2021-06-24,192.72000122070312,193.1300048828125,190.52000427246094,191.50999450683594,185.90451049804688,1776700
2021-06-25,191.89999389648438,192.75,191.0500030517578,192.22999572753906,186.6034393310547,2180700
2021-06-28,192.9499969482422,193.63999938964844,188.1199951171875,189.6300048828125,184.0795135498047,1301300
2021-06-29,189.97000122070312,190.77999877929688,187.41000366210938,187.52000427246094,182.03134155273438,1315400
2021-06-30,188.16000366210938,188.72000122070312,186.8000030517578,187.5399932861328,182.05072021484375,1356700
2021-07-01,187.88999938964844,192.57000732421875,187.6699981689453,192.2100067138672,186.58404541015625,1526400
2021-07-02,193.02000427246094,193.7899932861328,192.52000427246094,193.36000061035156,187.70037841796875,1067100
2021-07-06,192.9600067138672,193.99000549316406,191.5500030517578,192.85000610351562,187.205322265625,1809400
2021-07-07,193.2899932861328,193.7899932861328,191.82000732421875,192.0,186.38015747070312,1241200
2021-07-08,189.32000732421875,189.8699951171875,187.60000610351562,188.1199951171875,182.61375427246094,1437100
2021-07-09,190.0800018310547,193.82000732421875,189.72999572753906,190.3699951171875,184.7978515625,1838400
2021-07-12,189.3000030517578,189.94000244140625,188.32000732421875,189.60000610351562,184.05043029785156,1732300
2021-07-13,189.08999633789062,192.58999633789062,188.89999389648438,191.10000610351562,185.50653076171875,1974100
2021-07-14,192.4600067138672,193.77000427246094,191.72000122070312,193.02000427246094,187.37034606933594,2938500
2021-07-15,192.3000030517578,196.6300048828125,192.24000549316406,195.16000366210938,189.44769287109375,2551900
2021-07-16,195.92999267578125,196.8800048828125,194.6699981689453,194.72999572753906,189.0302734375,1466800
2021-07-19,192.19000244140625,192.24000549316406,184.3800048828125,186.0500030517578,180.60433959960938,2413000
2021-07-20,186.6199951171875,190.42999267578125,186.3300018310547,188.75,183.2252960205078,1452400
2021-07-21,189.67999267578125,191.99000549316406,188.60000610351562,191.80999755859375,186.19573974609375,1172100
2021-07-22,192.1300048828125,192.92999267578125,189.85000610351562,191.07000732421875,185.4774169921875,1090100
2021-07-23,192.66000366210938,194.3000030517578,192.1300048828125,193.02999877929688,187.38003540039062,963200
2021-07-26,192.3300018310547,192.9600067138672,190.39999389648438,191.1199951171875,185.5259246826172,1272600
2021-07-27,190.17999267578125,195.36000061035156,190.17999267578125,192.6999969482422,187.05967712402344,1761200
2021-07-28,193.0,194.1699981689453,190.91000366210938,191.6199951171875,186.0113067626953,1679100
2021-07-29,193.05999755859375,195.2100067138672,192.91000366210938,193.27000427246094,187.61300659179688,1490700
2021-07-30,192.27999877929688,194.89999389648438,191.66000366210938,193.41000366210938,187.7489013671875,2135500
2021-08-02,194.05999755859375,195.3800048828125,170.6199951171875,171.7899932861328,166.76171875,8546900
2021-08-03,174.47999572753906,176.47999572753906,164.7899932861328,169.57000732421875,164.60670471191406,7111100
2021-08-04,168.1199951171875,169.8699951171875,164.0399932861328,165.44000244140625,160.59756469726562,4024200
2021-08-05,166.0399932861328,170.55999755859375,165.9499969482422,170.3000030517578,165.3153533935547,2596300
2021-08-06,172.0,179.27000427246094,170.8800048828125,176.24000549316406,171.08148193359375,3401300
2021-08-09,176.27999877929688,177.35000610351562,172.75,173.83999633789062,168.75172424316406,3212900
2021-08-10,173.6699981689453,174.6699981689453,169.25999450683594,169.75,164.7814483642578,4329300
2021-08-11,170.8699951171875,171.5399932861328,168.3300018310547,169.55999755859375,164.5970001220703,4280700
2021-08-12,170.0,170.1699981689453,166.44000244140625,167.83999633789062,162.92733764648438,3321900
2021-08-13,167.9600067138672,172.0,166.16000366210938,171.41000366210938,166.392822265625,3110400
2021-08-16,170.42999267578125,170.77000427246094,167.41000366210938,168.1199951171875,163.19912719726562,2185800
2021-08-17,166.83999633789062,168.6699981689453,166.6699981689453,167.1999969482422,162.3060760498047,3655600
2021-08-18,166.80999755859375,168.86000061035156,165.82000732421875,166.33999633789062,161.4712371826172,2448600
2021-08-19,165.0,166.19000244140625,162.5,163.0,158.22900390625,3746700
2021-08-20,162.75,164.10000610351562,162.22000122070312,163.05999755859375,158.2872314453125,3806600
2021-08-23,164.6699981689453,166.6199951171875,164.55999755859375,165.85000610351562,160.99559020996094,2170400
2021-08-24,166.1999969482422,168.1300048828125,166.1999969482422,167.3000030517578,162.40316772460938,2185400
2021-08-25,168.0,168.0,165.17999267578125,165.25,160.4131317138672,1596900
2021-08-26,163.97999572753906,164.32000732421875,161.61000061035156,161.7100067138672,156.9767608642578,1817500
2021-08-27,161.35000610351562,164.42999267578125,160.6199951171875,164.13999938964844,159.3356170654297,2340600
2021-08-30,164.77999877929688,166.08999633789062,161.0399932861328,161.3000030517578,156.5787811279297,2308200
2021-08-31,161.9199981689453,163.69000244140625,161.0500030517578,162.63999938964844,157.87954711914062,2064400
2021-09-01,163.1300048828125,165.5800018310547,162.4600067138672,162.50999450683594,157.75335693359375,2102400
2021-09-02,162.4600067138672,163.13999938964844,158.44000244140625,158.58999633789062,153.9480438232422,3078300
2021-09-03,158.5,159.61000061035156,156.97999572753906,158.00999450683594,153.38504028320312,2691600
2021-09-07,158.5500030517578,160.32000732421875,157.52000427246094,158.61000061035156,153.96749877929688,1647100
2021-09-08,160.35000610351562,170.60000610351562,160.16000366210938,170.02000427246094,165.0435333251953,5848900
2021-09-09,170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,167.2891845703125,5800700
2021-09-10,173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,161.73818969726562,3786700
2021-09-13,167.25999450683594,168.0,163.8300018310547,164.77000427246094,160.18272399902344,2365800
2021-09-14,165.22000122070312,165.22000122070312,161.8699951171875,162.11000061035156,157.59678649902344,2448400
2021-09-15,162.1999969482422,165.82000732421875,160.77999877929688,165.47000122070312,160.86322021484375,2601900
2021-09-16,164.7899932861328,166.3000030517578,163.33999633789062,163.99000549316406,159.4244384765625,1833600
2021-09-17,163.49000549316406,163.8800048828125,161.02999877929688,162.02999877929688,157.51901245117188,2129300
2021-09-20,159.1999969482422,160.4600067138672,157.32000732421875,160.1199951171875,155.6621856689453,1705100
2021-09-21,160.80999755859375,160.85000610351562,156.5,156.5800018310547,152.2207489013672,1733800
2021-09-22,158.50999450683594,162.00999450683594,157.19000244140625,161.1300048828125,156.64407348632812,1604400
2021-09-23,161.32000732421875,164.19000244140625,161.16000366210938,163.97999572753906,159.41470336914062,1441800
2021-09-24,164.1199951171875,165.1699981689453,161.0500030517578,161.63999938964844,157.13986206054688,2066000
2021-09-27,161.57000732421875,164.8000030517578,160.83999633789062,163.61000061035156,159.05502319335938,1952300
2021-09-28,162.57000732421875,163.85000610351562,161.1300048828125,162.11000061035156,157.59678649902344,1832800
2021-09-29,162.52999877929688,163.6300048828125,160.63999938964844,160.6999969482422,156.22604370117188,1233400
2021-09-30,161.64999389648438,162.14999389648438,157.52999877929688,157.5800018310547,153.19288635253906,1835400
2021-10-01,157.77999877929688,160.92999267578125,155.16000366210938,159.85000610351562,155.39968872070312,1644300
2021-10-04,159.6199951171875,160.05999755859375,154.0399932861328,156.22000122070312,151.8707733154297,1644300
2021-10-05,156.7899932861328,159.14999389648438,155.60000610351562,157.6199951171875,153.2317657470703,1579700
2021-10-06,155.77000427246094,158.5800018310547,154.50999450683594,158.5500030517578,154.13589477539062,1339500
2021-10-07,159.72999572753906,161.7899932861328,159.1999969482422,159.8699951171875,155.4191436767578,1874600
2021-10-08,160.24000549316406,162.42999267578125,159.10000610351562,159.38999938964844,154.9525146484375,1364600
2021-10-11,159.41000366210938,159.49000549316406,150.8699951171875,151.4600067138672,147.24327087402344,1987000
2021-10-12,151.52000427246094,152.69000244140625,149.3300018310547,150.99000549316406,146.78640747070312,1804100
2021-10-13,150.55999755859375,152.77999877929688,148.69000244140625,152.5,148.2543487548828,1934900
2021-10-14,154.2100067138672,155.47000122070312,153.0,154.97000122070312,150.65553283691406,1551700
2021-10-15,156.30999755859375,160.63999938964844,156.00999450683594,160.5800018310547,156.10939025878906,1606300
2021-10-18,159.27000427246094,161.64999389648438,158.02999877929688,159.36000061035156,154.92333984375,1478200
2021-10-19,160.25999450683594,162.13999938964844,159.5,160.99000549316406,156.5079803466797,1441500
2021-10-20,160.14999389648438,163.02999877929688,159.74000549316406,161.30999755859375,156.81906127929688,1283200
2021-10-21,160.1699981689453,160.1699981689453,158.5500030517578,159.99000549316406,155.53579711914062,721900
2021-10-22,160.10000610351562,161.05999755859375,156.4499969482422,158.0,153.60121154785156,1093700
2021-10-25,158.22999572753906,159.41000366210938,157.38999938964844,157.77999877929688,153.38734436035156,1368800
2021-10-26,158.97000122070312,159.17999267578125,155.61000061035156,155.97000122070312,151.6277313232422,1437100
2021-10-27,155.0,155.22000122070312,142.32000732421875,144.1300048828125,140.11734008789062,4573000
2021-10-28,145.5800018310547,145.85000610351562,141.74000549316406,142.83999633789062,138.86325073242188,2852500
2021-10-29,142.38999938964844,144.27000427246094,142.27000427246094,142.99000549316406,139.0090789794922,2890000
2021-11-01,143.47999572753906,145.9499969482422,142.52999877929688,145.82000732421875,141.7603302001953,3703500
2021-11-02,138.02999877929688,140.33999633789062,128.61000061035156,132.35000610351562,128.66531372070312,8256700
2021-11-03,132.60000610351562,137.2899932861328,132.27999877929688,134.8699951171875,131.11517333984375,6155300
2021-11-04,135.0,139.14999389648438,134.2899932861328,135.6300048828125,131.85398864746094,4599200
2021-11-05,137.92999267578125,139.9199981689453,135.57000732421875,136.75,132.9427947998047,3200300
2021-11-08,136.8300018310547,137.3699951171875,134.10000610351562,134.58999633789062,130.84292602539062,2774100
2021-11-09,135.3000030517578,135.63999938964844,132.52999877929688,132.82000732421875,129.12222290039062,3255700
2021-11-10,132.75999450683594,135.07000732421875,131.60000610351562,132.47999572753906,128.79168701171875,3629600
2021-11-11,132.52999877929688,133.05999755859375,127.91000366210938,128.6699981689453,125.08777618408203,3530300
2021-11-12,129.0,131.91000366210938,128.89999389648438,131.63999938964844,127.9750747680664,4278900
2021-11-15,132.9499969482422,133.39999389648438,131.6199951171875,131.7899932861328,128.12088012695312,2514700
2021-11-16,131.52000427246094,132.97999572753906,128.88999938964844,129.36000061035156,125.7585678100586,2418400
2021-11-17,129.00999450683594,129.00999450683594,122.55999755859375,125.51000213623047,122.0157470703125,4765500
2021-11-18,128.17999267578125,128.19000244140625,125.55000305175781,126.8499984741211,123.31843566894531,4939700
2021-11-19,126.62000274658203,129.16000366210938,125.81999969482422,125.93000030517578,122.4240493774414,3874100
2021-11-22,126.04000091552734,127.43000030517578,121.66999816894531,123.52999877929688,120.09087371826172,2971300
2021-11-23,124.0,126.02999877929688,123.0,125.05000305175781,121.56854248046875,2616900
2021-11-24,124.80000305175781,126.88999938964844,124.11000061035156,124.55999755859375,121.0921859741211,3053600
2021-11-26,121.0999984741211,124.05000305175781,120.2300033569336,123.16000366210938,119.73117065429688,2308900
2021-11-29,124.7699966430664,125.29000091552734,120.25,120.26000213623047,116.91191101074219,3087500
2021-11-30,120.0,120.80000305175781,116.75,119.04000091552734,115.72586822509766,5403200
2021-12-01,120.9800033569336,121.4000015258789,117.1500015258789,117.86000061035156,114.57872009277344,3399600
2021-12-02,117.91999816894531,122.41000366210938,117.76000213623047,121.80999755859375,118.41873931884766,4636500
2021-12-03,122.19999694824219,122.51000213623047,118.08000183105469,120.2699966430664,116.921630859375,3486800
2021-12-06,121.27999877929688,128.91000366210938,120.37999725341797,127.02999877929688,123.4934310913086,4235100
2021-12-07,128.0,132.5,128.0,129.77000427246094,126.15715026855469,3593800
2021-12-08,129.3300018310547,132.30999755859375,128.3300018310547,130.11000061035156,126.48765563964844,1743200
2021-12-09,129.25,131.2899932861328,127.11000061035156,127.37000274658203,123.82396697998047,2652500
2021-12-10,125.55999755859375,127.45999908447266,124.2699966430664,125.80000305175781,122.29766845703125,2280700
2021-12-13,125.54000091552734,128.0,125.0999984741211,126.94999694824219,123.41564178466797,1985000
2021-12-14,126.16999816894531,129.60000610351562,125.5,128.22999572753906,124.6600112915039,2962400
2021-12-15,129.27999877929688,129.82000732421875,125.73999786376953,128.05999755859375,124.73795318603516,1878200
2021-12-16,129.97999572753906,130.00999450683594,126.05999755859375,126.87999725341797,123.58854675292969,2910200
2021-12-17,126.30999755859375,128.83999633789062,123.27999877929688,128.07000732421875,124.7476806640625,3410200
2021-12-20,125.1500015258789,125.51000213623047,122.04000091552734,123.66999816894531,120.46182250976562,2769000
2021-12-21,125.0,132.7899932861328,124.12999725341797,131.85000610351562,128.4296417236328,3160900
2021-12-22,132.99000549316406,135.60000610351562,132.1300048828125,134.83999633789062,131.34207153320312,2516200
2021-12-23,134.35000610351562,136.38999938964844,134.0,135.3699951171875,131.85829162597656,2064600
2021-12-27,135.14999389648438,135.27000427246094,131.64999389648438,133.5399932861328,130.0757598876953,1678900
2021-12-28,132.72000122070312,136.69000244140625,132.1300048828125,135.14999389648438,131.6439971923828,1217300
2021-12-29,134.82000732421875,136.13999938964844,133.86000061035156,134.24000549316406,130.7576446533203,1005300
2021-12-30,134.25,137.7899932861328,134.17999267578125,136.2899932861328,132.75442504882812,2026500
2021-12-31,135.1999969482422,137.14999389648438,134.77999877929688,135.17999267578125,131.6732177734375,1293200
2022-01-03,135.72999572753906,142.1199951171875,135.58999633789062,141.6999969482422,138.0240936279297,3071000
2022-01-04,143.17999267578125,146.44000244140625,140.75,145.42999267578125,141.65733337402344,3985000
2022-01-05,145.42999267578125,151.35000610351562,145.0,146.4199981689453,142.62164306640625,5054500
2022-01-06,148.02999877929688,153.57000732421875,147.52999877929688,151.25999450683594,147.33609008789062,4486800
2022-01-07,150.05999755859375,153.75999450683594,149.86000061035156,150.1999969482422,146.30360412597656,2698000
2022-01-10,150.77999877929688,151.3800048828125,143.36000061035156,147.00999450683594,143.19635009765625,2505400
2022-01-11,147.5,149.8800048828125,145.75999450683594,149.10000610351562,145.23216247558594,2396100
2022-01-12,148.72999572753906,149.8699951171875,144.9499969482422,148.72999572753906,144.8717041015625,1678700
2022-01-13,148.75,151.7899932861328,148.64999389648438,149.24000549316406,145.3684844970703,1565300
2022-01-14,147.8000030517578,150.6699981689453,147.5399932861328,150.5500030517578,146.64454650878906,2064700
2022-01-18,149.5399932861328,151.0,145.42999267578125,147.10000610351562,143.28399658203125,2243600
2022-01-19,147.0800018310547,148.92999267578125,145.74000549316406,145.86000061035156,142.07615661621094,1843600
2022-01-20,146.0,149.3800048828125,144.5800018310547,144.86000061035156,141.1021270751953,1737700
2022-01-21,146.3300018310547,146.3300018310547,140.6199951171875,140.77000427246094,137.11822509765625,2420400
2022-01-24,138.0,141.10000610351562,134.8000030517578,140.80999755859375,137.15716552734375,3157400
2022-01-25,138.52000427246094,141.0500030517578,135.14999389648438,139.5,135.8811798095703,2059300
2022-01-26,141.77000427246094,144.52000427246094,139.33999633789062,140.47999572753906,136.8357696533203,2492000
2022-01-27,141.8800048828125,144.58999633789062,139.3699951171875,141.02999877929688,137.37147521972656,2578300
2022-01-28,141.16000366210938,147.3300018310547,141.07000732421875,147.3300018310547,143.50808715820312,2942100
2022-01-31,145.3800048828125,149.9499969482422,144.9600067138672,149.8800048828125,145.99192810058594,2411300
2022-02-01,149.1699981689453,152.27999877929688,148.16000366210938,151.6199951171875,147.68673706054688,1769600
2022-02-02,152.0,152.9600067138672,149.52000427246094,150.8300018310547,146.91726684570312,2046600
2022-02-03,148.6300048828125,149.44000244140625,144.32000732421875,144.52999877929688,140.78067016601562,2325400
2022-02-04,143.08999633789062,146.77000427246094,142.38999938964844,145.7899932861328,142.0080108642578,2327100
2022-02-07,146.38999938964844,148.2899932861328,144.3699951171875,146.8699951171875,143.05996704101562,1919600
2022-02-08,144.38999938964844,144.5399932861328,140.3000030517578,144.02000427246094,140.28392028808594,3110800
2022-02-09,146.27000427246094,148.13999938964844,145.25999450683594,146.3699951171875,142.5729522705078,2496000
2022-02-10,142.5399932861328,152.99000549316406,142.02999877929688,145.52999877929688,141.75474548339844,2917800
2022-02-11,146.47000122070312,150.13999938964844,145.9199981689453,146.6999969482422,142.8943634033203,2151400
2022-02-14,146.72000122070312,148.52999877929688,145.6199951171875,146.9600067138672,143.14767456054688,1830400
2022-02-15,145.8300018310547,147.36000061035156,142.88999938964844,143.94000244140625,140.20602416992188,3163600
2022-02-16,143.60000610351562,144.9600067138672,142.42999267578125,144.2899932861328,140.54690551757812,2156500
2022-02-17,142.4600067138672,142.97000122070312,137.64999389648438,137.80999755859375,134.23500061035156,2332600
2022-02-18,137.75,138.5500030517578,135.3000030517578,136.6199951171875,133.0758514404297,2104900
2022-02-22,135.2899932861328,137.3800048828125,134.3800048828125,136.02000427246094,132.49143981933594,2353100
2022-02-23,136.3000030517578,137.00999450683594,133.1999969482422,133.52000427246094,130.05628967285156,1899800
2022-02-24,129.8000030517578,135.69000244140625,128.5,135.47000122070312,131.9557342529297,3697900
2022-02-25,135.47999572753906,138.4199981689453,134.02999877929688,137.58999633789062,134.0207061767578,1733200
2022-02-28,134.9600067138672,136.0500030517578,131.47000122070312,133.3800048828125,129.919921875,3116300
2022-03-01,132.6300048828125,134.19000244140625,127.73999786376952,128.9199981689453,125.57563018798828,2284000
2022-03-02,128.69000244140625,136.33999633789062,128.69000244140625,135.82000732421875,132.29664611816406,2806000
2022-03-03,136.42999267578125,136.72000122070312,129.72999572753906,130.47999572753906,127.0951690673828,2081100
2022-03-04,129.77999877929688,130.75,125.41000366210938,128.02999877929688,124.70872497558594,2906900
2022-03-07,127.70999908447266,127.95999908447266,122.58999633789062,122.6500015258789,119.4682846069336,2636900
2022-03-08,121.72000122070312,127.06999969482422,120.9800033569336,123.20999908447266,120.01376342773438,2031200
2022-03-09,126.9000015258789,128.60000610351562,126.23999786376952,128.10000610351562,124.7769012451172,1379900
2022-03-10,124.73999786376952,127.51000213623048,124.73999786376952,127.12000274658205,124.064453125,1145900
2022-03-11,128.8800048828125,128.8800048828125,126.61000061035156,126.98999786376952,123.93756866455078,1131000
2022-03-14,127.56999969482422,129.66000366210938,126.20999908447266,127.08999633789062,124.03515625,1197100
2022-03-15,127.98999786376952,129.5,126.1500015258789,128.5,125.41128540039062,1530600
2022-03-16,130.66000366210938,133.58999633789062,129.88999938964844,133.5500030517578,130.33985900878906,1509100
2022-03-17,131.52000427246094,133.47999572753906,130.3300018310547,133.42999267578125,130.22276306152344,1674000
2022-03-18,132.99000549316406,135.1699981689453,132.27000427246094,135.0,131.75503540039062,3192200
2022-03-21,134.99000549316406,135.35000610351562,133.24000549316406,134.39999389648438,131.16944885253906,1787400
2022-03-22,135.30999755859375,138.38999938964844,135.08999633789062,136.9499969482422,133.65817260742188,1752800
2022-03-23,135.6199951171875,136.52999877929688,133.77000427246094,134.24000549316406,131.0133056640625,1605600
2022-03-24,134.17999267578125,135.41000366210938,133.5800018310547,134.92999267578125,131.6866912841797,1117700
