Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,132.4199981689453,133.7899932861328,131.0800018310547,131.32000732421875,126.96939849853516,785500
2020-04-24,131.36000061035156,131.7100067138672,129.38999938964844,131.4199981689453,127.06608581542969,615100
2020-04-27,132.85000610351562,138.52999877929688,132.39999389648438,138.08999633789062,133.51512145996094,884400
2020-04-28,140.60000610351562,143.2100067138672,138.6999969482422,140.67999267578125,136.01925659179688,795000
2020-04-29,142.9199981689453,144.58999633789062,140.63999938964844,143.5,138.745849609375,783700
2020-04-30,141.72999572753906,142.13999938964844,138.6199951171875,138.89999389648438,134.2982940673828,1043200
2020-05-01,137.16000366210938,138.6300048828125,135.85000610351562,137.88999938964844,133.32171630859375,702500
2020-05-04,136.75999450683594,141.91000366210938,135.63999938964844,141.7100067138672,137.0152130126953,874200
2020-05-05,142.41000366210938,147.83999633789062,142.41000366210938,146.6199951171875,141.76254272460938,980200
2020-05-06,147.02000427246094,148.10000610351562,145.69000244140625,146.25999450683594,141.4144287109375,703200
2020-05-07,148.32000732421875,149.8800048828125,147.44000244140625,148.30999755859375,143.39651489257812,661200
2020-05-08,148.82000732421875,150.7100067138672,148.52000427246094,149.3800048828125,144.4310760498047,506200
2020-05-11,148.64999389648438,149.72000122070312,147.3300018310547,147.5399932861328,142.65203857421875,1118800
2020-05-12,147.25,148.3699951171875,145.2899932861328,145.47000122070312,140.65061950683594,996300
2020-05-13,145.0,145.2899932861328,141.14999389648438,142.89999389648438,138.16578674316406,921700
2020-05-14,141.47999572753906,145.1699981689453,140.7899932861328,145.0399932861328,140.23483276367188,879500
2020-05-15,143.49000549316406,145.4600067138672,142.32000732421875,144.4199981689453,139.6353759765625,1478600
2020-05-18,148.24000549316406,149.1199951171875,145.1300048828125,146.10000610351562,141.259765625,1085600
2020-05-19,146.0399932861328,147.9199981689453,145.72000122070312,146.2100067138672,141.36610412597656,729400
2020-05-20,148.0,150.97999572753906,148.0,149.50999450683594,144.5567626953125,871900
2020-05-21,148.25,149.1999969482422,146.0800018310547,146.6999969482422,142.2108154296875,608400
2020-05-22,146.0800018310547,147.8800048828125,146.0800018310547,147.02999877929688,142.5307159423828,734600
2020-05-26,149.72000122070312,153.75999450683594,149.0399932861328,151.25,146.62159729003906,1125300
2020-05-27,152.9600067138672,154.22999572753906,149.6199951171875,150.89999389648438,146.2823028564453,1808800
2020-05-28,152.66000366210938,155.97000122070312,151.36000061035156,154.0,149.28744506835938,1749800
2020-05-29,154.8300018310547,155.1999969482422,151.27000427246094,153.55999755859375,148.8609161376953,1431800
2020-06-01,153.8300018310547,156.64999389648438,153.25999450683594,155.0500030517578,150.30531311035156,949800
2020-06-02,155.82000732421875,167.38999938964844,154.0800018310547,167.1199951171875,162.00592041015625,1638000
2020-06-03,168.72000122070312,174.0800018310547,166.7100067138672,174.00999450683594,168.6851348876953,1415900
2020-06-04,172.82000732421875,177.19000244140625,172.82000732421875,176.57000732421875,171.1667938232422,1224900
2020-06-05,178.75999450683594,179.74000549316406,174.52000427246094,177.00999450683594,171.5933074951172,1095500
2020-06-08,175.86000061035156,180.07000732421875,174.77999877929688,179.4499969482422,173.95863342285156,1074100
2020-06-09,177.91000366210938,177.92999267578125,172.6300048828125,175.02999877929688,169.67388916015625,1078000
2020-06-10,175.8800048828125,176.77999877929688,174.38999938964844,175.0399932861328,169.68360900878906,833400
2020-06-11,172.44000244140625,174.05999755859375,166.5800018310547,168.64999389648438,163.48912048339844,1002900
2020-06-12,172.30999755859375,173.38999938964844,164.38999938964844,167.97999572753906,162.83961486816406,793200
2020-06-15,164.44000244140625,169.08999633789062,163.80999755859375,168.9600067138672,163.78965759277344,841600
2020-06-16,173.16000366210938,173.74000549316406,167.6300048828125,169.74000549316406,164.54576110839844,758200
2020-06-17,170.4199981689453,172.82000732421875,168.85000610351562,170.47000122070312,165.25341796875,626700
2020-06-18,169.4199981689453,172.2899932861328,168.7100067138672,170.83999633789062,165.61209106445312,895700
2020-06-19,172.83999633789062,173.27999877929688,167.32000732421875,167.89999389648438,162.7620849609375,934600
2020-06-22,168.11000061035156,172.11000061035156,167.2899932861328,171.3699951171875,166.1259002685547,520100
2020-06-23,172.07000732421875,172.7899932861328,170.75999450683594,171.6300048828125,166.37796020507812,513200
2020-06-24,170.39999389648438,171.38999938964844,166.02000427246094,166.1699981689453,161.0850372314453,665400
2020-06-25,165.63999938964844,168.1199951171875,163.38999938964844,167.94000244140625,162.80084228515625,465000
2020-06-26,167.41000366210938,168.52000427246094,165.8699951171875,167.52999877929688,162.40341186523438,1111600
2020-06-29,167.8300018310547,168.86000061035156,165.6999969482422,167.72000122070312,162.58755493164062,443100
2020-06-30,167.00999450683594,172.63999938964844,166.72000122070312,171.8800048828125,166.6202850341797,823900
2020-07-01,172.39999389648438,175.05999755859375,172.27000427246094,173.57000732421875,168.25860595703125,682700
2020-07-02,174.9199981689453,175.94000244140625,171.8300018310547,171.89999389648438,166.6396484375,689600
2020-07-06,173.72999572753906,174.58999633789062,171.25,171.5500030517578,166.3003692626953,884400
2020-07-07,171.08999633789062,172.6199951171875,168.0399932861328,168.6999969482422,163.53759765625,1332900
2020-07-08,168.47000122070312,170.11000061035156,168.47000122070312,169.10000610351562,163.92535400390625,750400
2020-07-09,168.6699981689453,169.35000610351562,160.33999633789062,161.7899932861328,156.8390350341797,1839500
2020-07-10,161.1300048828125,163.47999572753906,160.55999755859375,163.11000061035156,158.11868286132812,679600
2020-07-13,165.08999633789062,166.6699981689453,163.02000427246094,163.63999938964844,158.63241577148438,708800
2020-07-14,162.8699951171875,164.0399932861328,161.4499969482422,163.44000244140625,158.4385528564453,845200
2020-07-15,165.1699981689453,165.8000030517578,163.3800048828125,164.94000244140625,159.89266967773438,715600
2020-07-16,164.82000732421875,165.6699981689453,162.77999877929688,165.2100067138672,160.15440368652344,628300
2020-07-17,166.13999938964844,167.52000427246094,165.17999267578125,166.8000030517578,161.6957550048828,785900
2020-07-20,166.4600067138672,168.8699951171875,166.08999633789062,167.8000030517578,162.66513061523438,864200
2020-07-21,168.3800048828125,169.0800018310547,165.8000030517578,166.3300018310547,161.2401123046875,771100
2020-07-22,166.58999633789062,169.2100067138672,166.47000122070312,168.00999450683594,162.86868286132812,1231100
2020-07-23,175.0,181.75999450683594,174.3699951171875,176.63999938964844,171.23464965820312,2603400
2020-07-24,176.9600067138672,176.9600067138672,165.61000061035156,167.16000366210938,162.0447235107422,1315500
2020-07-27,167.8699951171875,168.16000366210938,163.75,165.36000061035156,160.29977416992188,978200
2020-07-28,165.42999267578125,166.1999969482422,162.24000549316406,162.3800048828125,157.4110107421875,916100
2020-07-29,162.0399932861328,166.05999755859375,162.0399932861328,165.6300048828125,160.56153869628906,572500
2020-07-30,163.6999969482422,164.6300048828125,162.1199951171875,163.42999267578125,158.42884826660156,487100
2020-07-31,163.8699951171875,164.42999267578125,160.4600067138672,162.55999755859375,157.5854949951172,525300
2020-08-03,163.25999450683594,163.74000549316406,161.64999389648438,162.86000061035156,157.87631225585938,411700
2020-08-04,162.4600067138672,163.47999572753906,160.22000122070312,160.75,155.8308868408203,524000
2020-08-05,161.83999633789062,163.17999267578125,161.77000427246094,162.6199951171875,157.6436309814453,458400
2020-08-06,162.10000610351562,163.13999938964844,162.10000610351562,162.77999877929688,157.7987060546875,387500
2020-08-07,163.10000610351562,166.72000122070312,162.61000061035156,166.63999938964844,161.54063415527344,594900
2020-08-10,166.38999938964844,167.14999389648438,163.97000122070312,164.6699981689453,159.63095092773438,808500
2020-08-11,165.42999267578125,167.3699951171875,161.91000366210938,164.5,159.4661102294922,981200
2020-08-12,165.1300048828125,168.27999877929688,165.1300048828125,166.86000061035156,161.75389099121094,389900
2020-08-13,165.49000549316406,167.58999633789062,165.49000549316406,166.74000549316406,161.63758850097656,386400
2020-08-14,166.1199951171875,167.10000610351562,163.92999267578125,164.74000549316406,159.69879150390625,321000
2020-08-17,165.88999938964844,166.5399932861328,164.32000732421875,164.3699951171875,159.34010314941406,366100
2020-08-18,164.47000122070312,166.60000610351562,164.02000427246094,164.8000030517578,159.75694274902344,709600
2020-08-19,165.10000610351562,165.1999969482422,161.25999450683594,161.82000732421875,156.86813354492188,523100
2020-08-20,160.6999969482422,162.02999877929688,159.8000030517578,161.4600067138672,156.5191650390625,598700
2020-08-21,160.61000061035156,161.0,158.2899932861328,159.3300018310547,154.454345703125,730800
2020-08-24,159.50999450683594,159.82000732421875,157.22000122070312,159.3800048828125,154.88189697265625,1183000
2020-08-25,160.0800018310547,161.1999969482422,159.1199951171875,160.17999267578125,155.6593475341797,558200
2020-08-26,159.66000366210938,162.39999389648438,159.3699951171875,161.27000427246094,156.7185516357422,1112200
2020-08-27,162.1999969482422,167.0500030517578,161.66000366210938,166.19000244140625,161.4997100830078,713700
2020-08-28,166.25,169.0399932861328,165.02000427246094,168.3699951171875,163.61819458007812,709500
2020-08-31,168.2100067138672,168.83999633789062,165.63999938964844,168.27000427246094,163.52105712890625,676100
2020-09-01,167.42999267578125,169.25,166.49000549316406,168.69000244140625,163.9291534423828,623100
2020-09-02,169.63999938964844,174.72000122070312,169.02000427246094,174.1300048828125,169.21560668945312,515500
2020-09-03,173.25,174.1699981689453,167.33999633789062,168.85000610351562,164.08462524414062,531500
2020-09-04,170.5399932861328,171.52999877929688,165.60000610351562,166.38999938964844,161.694091796875,769600
2020-09-08,164.8699951171875,166.33999633789062,160.32000732421875,163.82000732421875,159.1965789794922,1308900
2020-09-09,166.5,169.91000366210938,164.8800048828125,167.6999969482422,162.96713256835938,989200
2020-09-10,167.44000244140625,169.35000610351562,161.35000610351562,161.69000244140625,157.126708984375,1129100
2020-09-11,162.3800048828125,162.9199981689453,160.27999877929688,162.5500030517578,157.96246337890625,915200
2020-09-14,164.44000244140625,165.42999267578125,163.24000549316406,163.32000732421875,158.7107391357422,823300
2020-09-15,164.4499969482422,164.58999633789062,159.52000427246094,160.22999572753906,155.7079315185547,562800
2020-09-16,160.72000122070312,161.3699951171875,158.75,159.1199951171875,154.62924194335938,647800
2020-09-17,157.3800048828125,159.35000610351562,155.5399932861328,159.16000366210938,154.66812133789062,970000
2020-09-18,158.13999938964844,159.1199951171875,154.39999389648438,155.9199981689453,151.51956176757812,1019700
2020-09-21,154.07000732421875,155.16000366210938,152.2100067138672,155.10000610351562,150.72267150878906,817800
2020-09-22,155.52000427246094,157.4199981689453,155.32000732421875,156.08999633789062,151.68478393554688,622000
2020-09-23,156.33999633789062,156.52999877929688,151.0,152.16000366210938,147.86566162109375,581100
2020-09-24,151.8800048828125,153.57000732421875,150.52999877929688,151.94000244140625,147.65188598632812,466000
2020-09-25,150.91000366210938,156.86000061035156,150.91000366210938,156.41000366210938,151.9957275390625,729900
2020-09-28,158.67999267578125,159.42999267578125,157.47999572753906,158.11000061035156,153.6477508544922,462900
2020-09-29,158.60000610351562,161.17999267578125,157.61000061035156,157.83999633789062,153.3853759765625,374500
2020-09-30,158.25999450683594,159.19000244140625,156.11000061035156,156.89999389648438,152.47190856933594,534100
2020-10-01,157.57000732421875,158.94000244140625,157.02000427246094,158.00999450683594,153.55056762695312,588900
2020-10-02,156.6999969482422,160.7100067138672,155.7899932861328,158.9600067138672,154.47378540039062,481300
2020-10-05,159.22999572753906,160.36000061035156,158.24000549316406,159.8699951171875,155.35804748535156,394900
2020-10-06,161.19000244140625,161.4600067138672,156.6999969482422,157.27000427246094,152.8314666748047,732400
2020-10-07,159.02999877929688,161.47000122070312,158.25,161.07000732421875,156.5242156982422,624200
2020-10-08,162.44000244140625,165.55999755859375,161.7899932861328,161.7899932861328,157.22389221191406,407100
2020-10-09,163.2100067138672,165.33999633789062,161.69000244140625,164.27999877929688,159.64361572265625,319700
2020-10-12,165.2899932861328,166.4199981689453,164.1199951171875,164.55999755859375,159.91571044921875,293400
2020-10-13,163.14999389648438,165.44000244140625,163.11000061035156,164.88999938964844,160.2364044189453,425900
2020-10-14,165.49000549316406,166.61000061035156,163.91000366210938,164.1699981689453,159.5366973876953,367600
2020-10-15,163.41000366210938,163.60000610351562,160.38999938964844,162.3800048828125,157.79725646972656,533900
2020-10-16,163.3300018310547,164.0,161.47000122070312,163.33999633789062,158.73011779785156,606100
2020-10-19,163.35000610351562,164.16000366210938,157.8800048828125,158.5800018310547,154.10447692871094,496800
2020-10-20,159.49000549316406,161.11000061035156,158.72999572753906,159.7100067138672,155.20262145996094,566500
2020-10-21,160.13999938964844,163.1999969482422,159.88999938964844,162.35000610351562,157.76806640625,798700
2020-10-22,158.14999389648438,162.3000030517578,153.58999633789062,155.89999389648438,151.5001220703125,2602000
2020-10-23,157.36000061035156,157.36000061035156,149.77999877929688,152.9499969482422,148.63336181640625,1289600
2020-10-26,151.42999267578125,152.05999755859375,149.11000061035156,150.91000366210938,146.65098571777344,1124000
2020-10-27,150.89999389648438,152.16000366210938,147.74000549316406,147.80999755859375,143.63844299316406,792200
2020-10-28,145.50999450683594,147.24000549316406,140.10000610351562,140.88999938964844,136.9137420654297,1616000
2020-10-29,140.36000061035156,141.9199981689453,139.11000061035156,139.55999755859375,135.6212921142578,1635800
2020-10-30,138.77000427246094,140.27999877929688,135.97999572753906,136.60000610351562,132.74481201171875,1539800
2020-11-02,138.6199951171875,142.27000427246094,137.44000244140625,141.85000610351562,137.84666442871094,1395300
2020-11-03,143.7100067138672,151.0800018310547,143.2100067138672,150.0,145.76661682128906,1808400
2020-11-04,150.44000244140625,155.92999267578125,150.44000244140625,151.9499969482422,147.66160583496094,1254700
2020-11-05,154.1699981689453,154.8699951171875,151.5500030517578,151.64999389648438,147.37010192871094,1013800
2020-11-06,152.0,153.1699981689453,150.02999877929688,150.07000732421875,145.8346405029297,776300
2020-11-09,158.00999450683594,160.27999877929688,151.75999450683594,151.89999389648438,147.61302185058594,1013200
2020-11-10,151.50999450683594,155.77999877929688,149.50999450683594,154.61000061035156,150.2465362548828,1812900
2020-11-11,155.67999267578125,159.44000244140625,155.1699981689453,159.19000244140625,154.697265625,1529100
2020-11-12,159.02999877929688,162.91000366210938,158.24000549316406,162.52000427246094,157.9333038330078,2136800
2020-11-13,164.30999755859375,165.13999938964844,161.77000427246094,165.08999633789062,160.4307098388672,1227600
2020-11-16,166.3000030517578,171.7100067138672,165.97000122070312,171.50999450683594,166.66958618164062,1023700
2020-11-17,170.0399932861328,172.02999877929688,168.3000030517578,171.9499969482422,167.09715270996094,724100
2020-11-18,172.61000061035156,174.22999572753906,171.69000244140625,171.9499969482422,167.09715270996094,894700
2020-11-19,170.49000549316406,174.27999877929688,170.02000427246094,173.61000061035156,168.7103271484375,691600
2020-11-20,173.72000122070312,174.55999755859375,171.27000427246094,171.63999938964844,166.7958984375,504600
2020-11-23,172.17999267578125,172.67999267578125,169.67999267578125,172.58999633789062,168.1010284423828,596100
2020-11-24,173.61000061035156,173.6999969482422,165.67999267578125,165.8000030517578,161.4876708984375,1171800
2020-11-25,165.77999877929688,169.05999755859375,165.67999267578125,166.0,161.68246459960938,614600
2020-11-27,165.8300018310547,167.0399932861328,164.24000549316406,164.74000549316406,160.45521545410156,316300
2020-11-30,165.3300018310547,167.9499969482422,165.05999755859375,166.89999389648438,162.55902099609375,1117100
2020-12-01,168.44000244140625,170.69000244140625,166.86000061035156,166.94000244140625,162.59799194335938,472300
2020-12-02,166.3800048828125,166.8300018310547,163.33999633789062,164.61000061035156,160.32858276367188,664200
2020-12-03,164.85000610351562,167.13999938964844,164.47999572753906,165.25,160.9519500732422,430700
2020-12-04,166.00999450683594,167.32000732421875,165.69000244140625,166.5,162.16941833496094,956400
2020-12-07,166.9499969482422,171.32000732421875,166.63999938964844,170.8300018310547,166.38682556152344,612500
2020-12-08,175.97999572753906,190.16000366210938,175.8699951171875,184.22999572753906,179.4382781982422,2075700
2020-12-09,183.3699951171875,183.77000427246094,179.3300018310547,179.97999572753906,175.29884338378906,1081800
2020-12-10,178.9600067138672,183.47999572753906,178.3699951171875,183.38999938964844,178.62013244628906,726100
2020-12-11,185.07000732421875,189.5399932861328,184.86000061035156,188.13999938964844,183.24658203125,726200
2020-12-14,187.47000122070312,191.16000366210938,187.47000122070312,189.1199951171875,184.2011260986328,623700
2020-12-15,191.5500030517578,194.0399932861328,190.60000610351562,193.5800018310547,188.5450897216797,550200
2020-12-16,192.60000610351562,195.14999389648438,192.58999633789062,193.25,188.2237091064453,612500
2020-12-17,193.4499969482422,196.47000122070312,192.99000549316406,193.75,188.710693359375,435300
2020-12-18,193.50999450683594,195.6300048828125,192.6999969482422,195.1699981689453,190.09373474121094,829600
2020-12-21,192.1300048828125,194.89999389648438,189.30999755859375,194.5500030517578,189.48989868164062,469500
2020-12-22,193.9499969482422,194.6300048828125,192.82000732421875,194.02999877929688,188.98341369628906,354000
2020-12-23,194.1699981689453,194.85000610351562,192.75,192.8699951171875,187.85357666015625,555500
2020-12-24,193.41000366210938,194.47999572753906,193.0399932861328,193.9600067138672,188.91522216796875,153100
2020-12-28,195.9199981689453,195.9199981689453,193.22999572753906,193.66000366210938,188.623046875,352700
2020-12-29,194.91000366210938,195.83999633789062,189.5500030517578,190.75,185.7887420654297,333700
2020-12-30,190.85000610351562,192.3699951171875,190.1300048828125,191.1699981689453,186.19778442382812,263800
2020-12-31,191.8699951171875,193.22000122070312,189.97999572753906,192.83999633789062,187.82437133789062,487700
2021-01-04,193.4600067138672,194.41000366210938,185.17999267578125,187.9600067138672,183.07127380371094,704000
2021-01-05,188.4199981689453,190.36000061035156,186.94000244140625,189.8800048828125,184.9413604736328,644600
2021-01-06,187.9199981689453,188.82000732421875,181.88999938964844,181.9600067138672,177.22731018066406,1135200
2021-01-07,183.13999938964844,184.0,180.42999267578125,181.2899932861328,176.57472229003906,742000
2021-01-08,181.0399932861328,186.7899932861328,180.50999450683594,186.05999755859375,181.220703125,873900
2021-01-11,184.42999267578125,187.2899932861328,183.30999755859375,184.69000244140625,179.8863525390625,369200
2021-01-12,183.72000122070312,185.42999267578125,182.1999969482422,183.91000366210938,179.12660217285156,473000
2021-01-13,184.55999755859375,185.33999633789062,181.9600067138672,182.14999389648438,177.41238403320312,275300
2021-01-14,182.3300018310547,182.4199981689453,176.5500030517578,177.6300048828125,173.00994873046875,635500
2021-01-15,177.67999267578125,178.8699951171875,175.77999877929688,177.0,172.39633178710938,461600
2021-01-19,177.19000244140625,177.61000061035156,175.3000030517578,176.02000427246094,171.44183349609375,425900
2021-01-20,176.39999389648438,179.3000030517578,176.02000427246094,178.13999938964844,173.50669860839844,412400
2021-01-21,177.13999938964844,180.22999572753906,177.13999938964844,178.49000549316406,173.84762573242188,456800
2021-01-22,178.1999969482422,180.0500030517578,177.32000732421875,178.74000549316406,174.09107971191406,458100
2021-01-25,177.6300048828125,179.97999572753906,175.92999267578125,178.75,174.100830078125,459700
2021-01-26,180.36000061035156,181.9199981689453,178.25,180.49000549316406,175.7955780029297,443300
2021-01-27,178.0800018310547,181.72999572753906,176.36000061035156,178.7100067138672,174.06187438964844,829700
2021-01-28,180.25,184.86000061035156,178.88999938964844,181.13999938964844,176.42864990234375,801000
2021-01-29,180.4600067138672,181.82000732421875,176.74000549316406,177.11000061035156,172.50347900390625,728800
2021-02-01,178.27999877929688,180.52999877929688,177.82000732421875,180.30999755859375,175.62022399902344,559100
2021-02-02,181.64999389648438,182.38999938964844,180.41000366210938,180.4600067138672,175.766357421875,486100
2021-02-03,180.30999755859375,180.30999755859375,177.07000732421875,178.7899932861328,174.1397705078125,651900
2021-02-04,179.74000549316406,182.60000610351562,179.44000244140625,180.88999938964844,176.18516540527344,448300
2021-02-05,182.3300018310547,182.3300018310547,177.89999389648438,178.63999938964844,173.99368286132812,534400
2021-02-08,179.14999389648438,180.11000061035156,177.85000610351562,179.41000366210938,174.74366760253906,985700
2021-02-09,180.0,183.4499969482422,179.58999633789062,183.2100067138672,178.44483947753906,687000
2021-02-10,184.4199981689453,184.5500030517578,182.36000061035156,183.0,178.24029541015625,929100
2021-02-11,181.00999450683594,181.49000549316406,173.61000061035156,176.9499969482422,172.34764099121094,1792500
2021-02-12,176.92999267578125,179.3000030517578,176.07000732421875,177.19000244140625,172.5814208984375,1244000
