Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,54.227386474609375,56.56993103027344,54.02802276611328,56.02167510986328,55.075347900390625,16946953
2021-02-03,56.02167510986328,56.32072448730469,55.174373626708984,55.82231140136719,54.87934112548828,10877474
2021-02-04,55.97183609008789,57.31755065917969,55.77246856689453,57.06834411621094,56.10431671142578,13396066
2021-02-05,57.367393493652344,57.56675720214844,56.420406341552734,56.81913757324219,55.85932922363281,10396669
2021-02-08,57.168025970458984,58.06517028808594,56.868980407714844,57.865806579589844,56.8883171081543,8517928
2021-02-09,57.616600036621094,57.81596374511719,56.868980407714844,57.51691436767578,56.54532241821289,10581235
2021-02-10,57.7661247253418,57.7661247253418,56.71945571899414,56.81913757324219,55.85932922363281,9140985
2021-02-11,56.76929473876953,57.168025970458984,55.77246856689453,57.118186950683594,56.1533203125,10398836
2021-02-12,56.868980407714844,58.51374435424805,56.71945571899414,58.46390151977539,57.4763069152832,11725144
2021-02-16,58.9124755859375,59.70993423461914,58.71310806274414,59.66009521484375,58.65230178833008,12100796
2021-02-17,59.01215744018555,59.5604133605957,58.613426208496094,59.111839294433594,58.113304138183594,8615357
2021-02-18,59.01215744018555,59.111839294433594,57.367393493652344,57.96548843383789,56.98630905151367,9802022
2021-02-19,58.4140625,59.959144592285156,58.21469497680664,59.9093017578125,58.89729309082031,12248665
2021-02-22,60.15850830078125,63.29851150512695,59.959144592285156,62.30168533325195,61.24925994873047,19388781
2021-02-23,62.80009841918945,63.0493049621582,60.706764221191406,62.75025939941406,61.69026565551758,14454364
2021-02-24,63.79692459106445,66.53820037841797,63.0493049621582,65.39185333251953,64.2872314453125,21426186
2021-02-25,65.29216766357422,66.13947296142578,63.09914779663086,63.59756088256836,62.52324676513672,18526244
2021-02-26,63.198829650878906,63.99629211425781,61.85311508178711,62.50105285644531,61.44526290893555,17802448
2021-03-01,64.39501953125,66.23915100097656,63.74708557128906,65.34201049804688,64.23822021484375,15657201
2021-03-02,65.54137420654297,66.03978729248047,64.64422607421875,64.6940689086914,63.60123062133789,15490231
2021-03-03,65.24232482910156,67.88391876220703,65.04296112060547,66.98677062988281,65.8552017211914,23589309
2021-03-04,69.17979431152344,70.42582702636719,65.6908950805664,67.63471221923828,66.49219512939453,33418377
2021-03-05,68.78105926513672,68.83090209960938,65.49153137207031,67.78423309326172,66.68834686279297,21061930
2021-03-08,70.82455444335938,71.47249603271484,68.83090209960938,70.62519073486328,69.48336791992188,28835014
2021-03-09,70.27629852294922,71.87122344970703,68.93058776855469,69.77788543701172,68.6497573852539,22966413
2021-03-10,68.03343963623047,68.48200988769531,64.39501953125,66.03978729248047,64.97209930419922,44186284
2021-03-11,63.24867248535156,64.09597778320312,59.5604133605957,61.15533447265625,60.16661071777344,61355743
2021-03-12,61.00580978393555,62.8997802734375,60.955970764160156,62.700416564941406,61.68671417236328,26996039
2021-03-15,63.49787902832031,66.58804321289062,63.448036193847656,66.53820037841797,65.46245574951172,22351422
2021-03-16,66.43851470947266,66.53820037841797,65.14264678955078,65.54137420654297,64.48174285888672,14938641
2021-03-17,65.79058074951172,67.83407592773438,65.44168853759766,67.83407592773438,66.73738098144531,15895858
2021-03-18,67.73439025878906,68.23280334472656,65.74073791503906,66.03978729248047,64.97209930419922,12792812
2021-03-19,65.79058074951172,66.53820037841797,64.6940689086914,65.89026641845703,64.82498931884766,13737991
2021-03-22,65.59121704101562,65.98994445800781,64.44486236572266,65.44168853759766,64.38367462158203,10591427
2021-03-23,64.59439086914062,65.6908950805664,62.5508918762207,63.09914779663086,62.07899856567383,13172818
2021-03-24,63.59756088256836,64.8934326171875,62.30168533325195,62.30168533325195,61.294429779052734,12454218
2021-03-25,61.80327224731445,64.44486236572266,60.955970764160156,64.04613494873047,63.010677337646484,14725103
2021-03-26,64.54454803466797,65.44168853759766,63.34835433959961,64.74391174316406,63.697166442871094,12143472
2021-03-29,64.39501953125,65.04296112060547,63.697242736816406,64.54454803466797,63.50102615356445,10786807
2021-03-30,64.6940689086914,66.58804321289062,64.29534149169922,66.28899383544922,65.21725463867188,10618713
2021-03-31,66.6877212524414,66.93692779541016,65.44168853759766,65.44168853759766,64.38367462158203,12557044
2021-04-01,65.94010162353516,66.58804321289062,65.54137420654297,66.1893081665039,65.11918640136719,11874438
2021-04-05,67.13629913330078,67.63471221923828,66.63788604736328,67.08645629882812,66.0018539428711,10180082
2021-04-06,67.08645629882812,67.28582000732422,66.63788604736328,66.78740692138672,65.7076187133789,8035938
2021-04-07,66.78740692138672,67.43534851074219,66.08963012695312,66.73756408691406,65.6585922241211,8379669
2021-04-08,66.08963012695312,67.28582000732422,65.24232482910156,67.03661346435547,65.95280456542969,11018763
2021-04-09,67.28582000732422,68.93058776855469,66.88709259033203,67.78423309326172,66.68834686279297,12689464
2021-04-12,67.83407592773438,68.18296813964844,67.13629913330078,67.73439025878906,66.63928985595703,8442187
2021-04-13,67.33566284179688,67.48518371582031,66.08963012695312,66.98677062988281,65.90377044677734,10277370
2021-04-14,66.93692779541016,68.73121643066406,66.88709259033203,68.18296813964844,67.08061218261719,12968951
2021-04-15,68.43217468261719,68.53185272216797,66.98677062988281,67.53502655029297,66.44315338134766,10208753
2021-04-16,67.93376159667969,68.18296813964844,66.53820037841797,66.73756408691406,65.6585922241211,10036727
2021-04-19,66.38867950439453,67.13629913330078,65.64105224609375,67.08645629882812,66.0018539428711,9003729
2021-04-20,66.83724975585938,66.83724975585938,64.29534149169922,65.09280395507812,64.0404281616211,12330465
2021-04-21,64.44486236572266,66.6877212524414,63.647403717041016,66.53820037841797,65.46245574951172,9953202
2021-04-22,66.53820037841797,68.18296813964844,66.1893081665039,66.83724975585938,65.75666809082031,10555051
2021-04-23,67.28582000732422,67.83407592773438,66.58804321289062,67.53502655029297,66.44315338134766,9357311
2021-04-26,67.93376159667969,69.77788543701172,67.53502655029297,67.63471221923828,66.54122161865234,18815482
2021-04-27,67.28582000732422,67.48518371582031,64.34518432617188,67.23597717285156,66.1489486694336,30050351
2021-04-28,66.43851470947266,66.53820037841797,65.54137420654297,65.79058074951172,64.72692108154297,13261158
2021-04-29,65.6908950805664,66.23915100097656,65.1924819946289,65.84042358398438,64.77595520019531,11066635
2021-04-30,65.59121704101562,66.53820037841797,65.1924819946289,65.39185333251953,64.33464050292969,10011667
2021-05-03,65.98994445800781,67.43534851074219,65.64105224609375,67.03661346435547,65.95280456542969,12734908
2021-05-04,66.48835754394531,66.73756408691406,65.14264678955078,65.39185333251953,64.33464050292969,15557003
2021-05-05,65.59121704101562,66.23915100097656,65.24232482910156,65.84042358398438,64.77595520019531,11168297
2021-05-06,65.89026641845703,66.33883666992188,64.94327545166016,65.84042358398438,64.77595520019531,12595406
2021-05-07,65.59121704101562,66.48835754394531,65.14264678955078,66.28899383544922,65.21725463867188,10810442
2021-05-10,66.33883666992188,67.68455505371094,66.28899383544922,66.53820037841797,65.46245574951172,13154138
2021-05-11,65.74073791503906,66.23915100097656,64.49470520019531,65.24232482910156,64.18750762939453,13645738
2021-05-12,65.1924819946289,65.44168853759766,63.647403717041016,63.896610260009766,62.863563537597656,14215045
2021-05-13,63.79692459106445,64.99311828613281,63.398197174072266,64.64422607421875,63.59910583496094,13158312
2021-05-14,65.39185333251953,66.28899383544922,64.94327545166016,66.08963012695312,65.0211410522461,10167742
2021-05-17,65.94010162353516,66.48835754394531,65.39185333251953,65.54137420654297,64.48174285888672,15316179
2021-05-18,65.6908950805664,66.13947296142578,64.64422607421875,64.64422607421875,63.59910583496094,9816408
2021-05-19,64.29534149169922,65.29216766357422,63.74708557128906,65.24232482910156,64.18750762939453,11921066
2021-05-20,65.24232482910156,65.34201049804688,64.39501953125,65.09280395507812,64.0404281616211,9324527
2021-05-21,65.34201049804688,66.1893081665039,65.04296112060547,65.94010162353516,64.87403106689453,10697965
2021-05-24,66.23915100097656,66.33883666992188,65.39185333251953,65.6908950805664,64.62884521484375,7827397
2021-05-25,65.79058074951172,66.23915100097656,65.29216766357422,65.39185333251953,64.33464050292969,9496071
2021-05-26,65.39185333251953,66.93692779541016,64.99311828613281,66.78740692138672,65.7076187133789,12092309
2021-05-27,67.78423309326172,71.77154541015625,67.73439025878906,71.52233123779297,70.36599731445312,37035234
2021-05-28,71.2232894897461,71.47249603271484,69.92741394042969,70.07693481445312,68.94397735595703,14560581
2021-06-01,70.92424011230469,71.47249603271484,70.27629852294922,70.52550506591797,69.38529968261719,10087388
2021-06-02,70.67503356933594,70.67503356933594,69.82772827148438,70.2264633178711,69.09107971191406,8012785
2021-06-03,69.7280502319336,71.62201690673828,69.47884368896484,70.2264633178711,69.09107971191406,12672972
2021-06-04,70.57534790039062,70.77471160888672,69.08010864257812,69.57852172851562,68.45362091064453,12855029
2021-06-07,69.77788543701172,70.12677764892578,69.08010864257812,69.32931518554688,68.20843505859375,7493597
2021-06-08,69.62836456298828,69.7280502319336,68.38233184814453,69.27947235107422,68.15940856933594,8852489
2021-06-09,68.63153839111328,68.83090209960938,68.13312530517578,68.43217468261719,67.32582092285156,11189043
2021-06-10,68.83090209960938,69.12995147705078,67.73439025878906,67.93376159667969,66.83544158935547,9999489
2021-06-11,68.03343963623047,68.68138122558594,67.63471221923828,68.23280334472656,67.12965393066406,8500031
2021-06-14,68.68138122558594,68.93058776855469,66.83724975585938,67.13629913330078,66.05087280273438,9114079
2021-06-15,67.03661346435547,67.63471221923828,66.33883666992188,67.48518371582031,66.39412689208984,7629388
2021-06-16,67.28582000732422,68.03343963623047,66.23915100097656,66.98677062988281,65.90377044677734,14070907
2021-06-17,66.83724975585938,67.33566284179688,64.34518432617188,64.79375457763672,63.7462158203125,15451709
2021-06-18,63.99629211425781,64.8934326171875,63.54772186279297,63.697242736816406,62.66743087768555,16465184
2021-06-21,64.24549865722656,65.74073791503906,64.09597778320312,65.74073791503906,64.67788696289062,10825169
2021-06-22,65.39185333251953,65.79058074951172,64.49470520019531,64.94327545166016,63.893310546875,7678083
2021-06-23,64.8934326171875,65.74073791503906,64.49470520019531,64.54454803466797,63.50102615356445,8763306
2021-06-24,65.09280395507812,65.79058074951172,64.39501953125,65.54137420654297,64.48174285888672,9594524
2021-06-25,65.59121704101562,65.98994445800781,65.29216766357422,65.59121704101562,64.57988739013672,6844839
2021-06-28,65.59121704101562,65.64105224609375,63.74708557128906,64.24549865722656,63.25491714477539,12396856
2021-06-29,65.09280395507812,65.94010162353516,64.59439086914062,65.24232482910156,64.23636627197266,13883493
2021-06-30,65.54137420654297,67.43534851074219,65.04296112060547,67.08645629882812,66.05207824707031,13754002
2021-07-01,67.68455505371094,67.93376159667969,66.58804321289062,67.1861343383789,66.15022277832031,9368346
2021-07-02,67.48518371582031,67.48518371582031,66.33883666992188,66.58804321289062,65.56134033203125,6653090
2021-07-06,66.1893081665039,66.38867950439453,63.896610260009766,64.39501953125,63.40214157104492,14172730
2021-07-07,64.1956558227539,65.1924819946289,63.49787902832031,64.6940689086914,63.696563720703125,12250973
2021-07-08,63.448036193847656,64.49470520019531,62.84994125366211,64.14581298828125,63.15677261352539,10798825
2021-07-09,64.84359741210938,65.74073791503906,64.49470520019531,65.59121704101562,64.57988739013672,8290767
2021-07-12,65.09280395507812,65.49153137207031,64.29534149169922,65.34201049804688,64.33451080322266,11187237
2021-07-13,65.24232482910156,65.24232482910156,64.1956558227539,64.24549865722656,63.25491714477539,7907410
2021-07-14,64.1956558227539,64.6940689086914,63.398197174072266,63.84676742553711,62.862327575683594,8970443
2021-07-15,63.24867248535156,64.39501953125,62.65057373046875,63.59756088256836,62.61697006225586,10310877
2021-07-16,63.79692459106445,64.14581298828125,62.4013671875,62.5508918762207,61.58643341064453,9141767
2021-07-19,60.7566032409668,61.00580978393555,58.9124755859375,59.80961990356445,58.88743591308594,19842400
2021-07-20,59.859458923339844,63.49787902832031,59.7597770690918,63.29851150512695,62.32252883911133,15072405
2021-07-21,63.74708557128906,65.34201049804688,63.647403717041016,65.1924819946289,64.18728637695312,13548149
2021-07-22,65.04296112060547,65.09280395507812,63.29851150512695,63.29851150512695,62.32252883911133,8712244
2021-07-23,63.79692459106445,64.1956558227539,62.949623107910156,63.34835433959961,62.37160110473633,7579911
2021-07-26,63.09914779663086,64.49470520019531,62.949623107910156,64.39501953125,63.40214157104492,10800049
2021-07-27,66.43851470947266,67.13629913330078,63.79692459106445,65.1924819946289,64.18728637695312,23964901
2021-07-28,65.54137420654297,67.1861343383789,64.99311828613281,65.44168853759766,64.43266296386719,13757312
2021-07-29,65.74073791503906,66.6877212524414,65.24232482910156,66.23915100097656,65.21782684326172,10889854
2021-07-30,65.59121704101562,65.89026641845703,64.39501953125,64.54454803466797,63.549346923828125,12050777
2021-08-02,65.09280395507812,66.79364013671875,62.569583892822266,62.67549514770508,61.70912170410156,39943542
2021-08-03,62.42628860473633,64.29534149169922,61.124183654785156,64.20811462402344,63.21810531616211,23177543
2021-08-04,63.429344177246094,64.45109558105469,63.2112922668457,64.11466217041016,63.1260986328125,22702917
2021-08-05,64.17073822021484,65.1924819946289,63.87168884277344,64.18319702148438,63.19356918334961,13050690
2021-08-06,64.39501953125,65.5787582397461,64.39501953125,65.11772155761719,64.11369323730469,17637083
2021-08-09,64.51962280273438,64.96196746826172,63.566410064697266,64.61307525634766,63.616825103759766,12768033
2021-08-10,64.67537689208984,66.2453842163086,64.29534149169922,66.08963012695312,65.07063293457031,12930790
2021-08-11,66.17062377929688,66.17062377929688,64.68161010742188,66.06470489501953,65.04608154296875,13330458
2021-08-12,66.15815734863281,66.80609893798828,65.56629180908203,66.36375427246094,65.34051513671875,10270509
2021-08-13,66.3512954711914,66.42605590820312,65.15510559082031,65.36692810058594,64.35905456542969,9020462
2021-08-16,64.93704986572266,64.98065948486328,63.697242736816406,64.3887939453125,63.39600372314453,11101144
2021-08-17,63.88414764404297,64.33895111083984,62.525970458984375,63.31097412109375,62.33480453491211,13125487
2021-08-18,62.974544525146484,64.46355438232422,62.77518081665039,63.18014144897461,62.205989837646484,10427487
2021-08-19,62.30168533325195,62.81256103515625,61.42946243286133,61.94033432006836,60.985294342041016,17344153
2021-08-20,62.04624938964844,62.71910858154297,61.740970611572266,62.33283615112305,61.37174606323242,10203095
2021-08-23,62.67549514770508,63.223751068115234,62.46989822387695,62.90601348876953,61.93608856201172,9642436
2021-08-24,63.105377197265625,64.48847198486328,62.96208572387695,64.33895111083984,63.346923828125,11007246
2021-08-25,64.39501953125,65.49776458740234,63.890380859375,65.22986602783203,64.22412872314453,12627427
2021-08-26,65.08033752441406,65.18002319335938,64.07105255126953,64.40748596191406,63.414405822753906,13107992
2021-08-27,64.73145294189453,66.13323974609375,64.73145294189453,66.09585571289062,65.07675170898438,12473178
2021-08-30,66.2453842163086,66.32637786865234,65.29216766357422,65.53514099121094,64.52467346191406,11469513
2021-08-31,65.37938690185547,66.26407623291016,65.08033752441406,65.67221069335938,64.65965270996094,17641256
2021-09-01,65.64105224609375,65.70958709716797,64.33271789550781,64.58192443847656,63.586158752441406,12789542
2021-09-02,64.79375457763672,66.2516098022461,64.78129577636719,66.20177459716797,65.1810302734375,13633178
2021-09-03,66.03978729248047,66.88709259033203,64.84359741210938,65.26101684570312,64.2547836303711,12225833
2021-09-07,65.10526275634766,65.37938690185547,63.7408561706543,64.35140991210938,63.359195709228516,17639170
2021-09-08,64.13958740234375,65.2485580444336,62.5633544921875,63.9090690612793,62.923675537109375,19263203
2021-09-09,63.77200698852539,65.36692810058594,63.61625289916992,64.35140991210938,63.359195709228516,15066205
2021-09-10,64.35140991210938,64.76260375976562,63.4106559753418,63.54772186279297,62.56789779663086,15350467
2021-09-13,63.95268249511719,65.32955169677734,63.5601806640625,65.08033752441406,64.07688903808594,20038302
2021-09-14,65.13018035888672,65.13641357421875,62.345298767089844,62.53843307495117,61.57417297363281,25717763
2021-09-15,62.79386901855469,63.840538024902344,62.7315673828125,63.647403717041016,62.666046142578125,13007192
2021-09-16,63.79069519042969,63.983829498291016,62.81256103515625,63.13652801513672,62.16304397583008,9601506
2021-09-17,63.01815414428711,63.46049880981445,62.3826789855957,62.594505310058594,61.6293830871582,17203387
2021-09-20,61.36716079711914,62.22069549560547,60.60084915161133,62.183311462402344,61.224525451660156,16217539
2021-09-21,62.239383697509766,62.29545593261719,59.940452575683594,60.320491790771484,59.39043426513672,25342171
2021-09-22,60.85005569458008,61.69736099243164,60.84382629394531,61.39208221435547,60.44549560546875,18002884
2021-09-23,62.00886917114258,64.84359741210938,62.00263977050781,64.14581298828125,63.15677261352539,18620844
2021-09-24,63.95891189575195,64.9183578491211,63.921531677246094,64.66915130615234,63.72154998779297,10528608
2021-09-27,65.13641357421875,66.2453842163086,65.03672790527344,65.63482666015625,64.67308044433594,12971559
2021-09-28,65.59744262695312,66.50704956054688,65.2485580444336,65.87157440185547,64.90636444091797,20146646
2021-09-29,66.03978729248047,66.66280364990234,65.60990142822266,66.2142333984375,65.2439956665039,11876404
2021-09-30,66.26407623291016,66.7188720703125,64.13958740234375,64.1894302368164,63.24885940551758,14356273
2021-10-01,64.90589904785156,66.28276062011719,64.5881576538086,65.92764282226562,64.96160125732422,12992425
2021-10-04,65.66597747802734,66.712646484375,65.16756439208984,65.3544692993164,64.39683532714844,12288913
2021-10-05,65.45414733886719,66.03978729248047,64.63800048828125,65.3544692993164,64.39683532714844,9208740
2021-10-06,64.59439086914062,65.055419921875,63.58510208129883,64.99935150146484,64.04691314697266,11257962
2021-10-07,65.31708526611328,66.36998748779297,64.99935150146484,65.73451232910156,64.77130889892578,10684302
2021-10-08,65.64728546142578,66.17684936523438,65.20494842529297,65.24232482910156,64.28631591796875,6859525
2021-10-11,65.31708526611328,65.89026641845703,64.77506256103516,64.84359741210938,63.8934326171875,6615872
2021-10-12,64.51962280273438,64.81867218017578,63.27359390258789,63.99629211425781,63.05854797363281,13722903
2021-10-13,63.67232131958008,64.29534149169922,63.03684616088867,63.77200698852539,62.837554931640625,12065484
2021-10-14,64.2579574584961,64.57569885253906,63.778236389160156,64.00875091552734,63.070831298828125,9853826
2021-10-15,64.57569885253906,65.97748565673828,64.28910827636719,65.04918670654297,64.09603118896484,9069257
2021-10-18,64.59439086914062,65.14887237548828,64.1956558227539,64.86851501464844,63.91798782348633,6653913
2021-10-19,65.15510559082031,65.39807891845703,64.53208923339844,65.2485580444336,64.29247283935547,6767714
2021-10-20,65.26101684570312,66.05224609375,64.71276092529297,66.03978729248047,65.07209014892578,9803748
2021-10-21,65.89026641845703,66.28276062011719,64.17696380615234,64.26419067382812,63.32252883911133,11588129
2021-10-22,64.20188903808594,65.11148834228516,63.890380859375,64.82490539550781,63.87502670288086,8595273
2021-10-25,64.56946563720703,66.03355407714844,64.37633514404297,65.60367584228516,64.64238739013672,10427005
2021-10-26,65.89026641845703,69.13618469238281,65.5538330078125,66.93692779541016,65.95610046386719,18781193
2021-10-27,67.2110595703125,67.46026611328125,64.60061645507812,64.70030212402344,63.75225067138672,14420637
2021-10-28,64.41371154785156,65.65351867675781,64.23303985595703,65.5787582397461,64.61784362792969,9487384
2021-10-29,65.3856201171875,65.56629180908203,64.86851501464844,65.33577728271484,64.37841033935547,9018536
2021-11-01,65.89026641845703,66.5195083618164,65.59121704101562,66.1830825805664,65.21330261230469,7844250
2021-11-02,66.2516098022461,66.7500228881836,65.60367584228516,66.46966552734375,65.49568176269531,7192101
2021-11-03,66.13947296142578,66.2516098022461,65.30462646484375,66.0210952758789,65.05369567871094,6599661
2021-11-04,65.95879364013672,66.28899383544922,64.97442626953125,65.547607421875,64.5871353149414,7505094
2021-11-05,66.61919403076172,68.31379699707031,66.56935119628906,67.74685668945312,66.75415802001953,12202399
2021-11-08,68.15804290771484,68.72499084472656,67.48518371582031,67.5474853515625,66.55772399902344,8305554
2021-11-09,71.47872161865234,72.37586975097656,68.83090209960938,69.3355484008789,68.31956481933594,40325875
2021-11-10,70.08939361572266,70.2015380859375,67.35435485839844,67.88391876220703,66.88919830322266,13952431
2021-11-11,67.62847900390625,68.28264617919922,66.52574157714844,66.66280364990234,65.68597412109375,8848557
2021-11-12,66.9120101928711,67.2422103881836,66.32637786865234,67.03038024902344,66.0481948852539,12240118
2021-11-15,67.30451202392578,67.70323944091797,66.16439056396484,66.45720672607422,65.48340606689453,9831034
2021-11-16,66.13323974609375,66.17062377929688,64.05859375,64.3887939453125,63.44530487060547,19257424
2021-11-17,64.60684967041016,64.718994140625,63.186370849609375,63.54148864746094,62.610408782958984,13334471
2021-11-18,63.19260025024414,63.42311477661133,61.79081344604492,62.71910858154297,61.80009460449219,13692888
2021-11-19,62.17708206176758,62.762718200683594,61.86557388305664,62.276763916015625,61.36421585083008,10598911
2021-11-22,62.594505310058594,63.529029846191406,62.476131439208984,62.949623107910156,62.0272216796875,9962170
2021-11-23,63.4106559753418,63.67855453491211,63.01815414428711,63.59756088256836,62.6656608581543,9648856
2021-11-24,63.46049880981445,63.74708557128906,63.11783981323242,63.69101333618164,62.757747650146484,8943739
2021-11-26,60.22080993652344,61.11795425415039,59.50434112548828,60.955970764160156,60.06277847290039,13815999
2021-11-29,61.846885681152344,62.569583892822266,60.32672119140625,61.30485916137695,60.406551361083984,15692352
2021-11-30,60.20834732055664,60.70053482055664,58.85640335083008,59.18037033081055,58.313194274902344,18313148
2021-12-01,60.152278900146484,60.364105224609375,57.9031867980957,57.94056701660156,57.091556549072266,13895451
2021-12-02,58.68818664550781,59.67255401611328,57.82219314575195,59.32989501953125,58.46052932739258,9782400
2021-12-03,59.26759338378906,59.404659271240234,57.14933776855469,57.79727554321289,56.95037078857422,12973646
2021-12-06,58.470130920410156,60.364105224609375,58.090091705322266,59.81584930419922,58.939353942871094,10721861
2021-12-07,60.18342971801758,61.26124954223633,59.996524810791016,60.77529525756836,59.88475036621094,8104115
2021-12-08,60.77529525756836,61.64128875732422,60.42017364501953,61.230098724365234,60.332889556884766,7635106
2021-12-09,60.912357330322266,61.17402648925781,60.43263626098633,60.949737548828125,60.05663299560547,6527432
2021-12-10,61.111724853515625,61.404541015625,60.0899772644043,60.401485443115234,59.516422271728516,6863859
2021-12-13,59.79092788696289,60.0588264465332,57.828426361083984,58.02156066894531,57.171363830566406,11843339
2021-12-14,57.784812927246094,58.60096740722656,57.143104553222656,57.38608169555664,56.545196533203125,11654259
2021-12-15,57.45461654663086,57.5729866027832,56.183658599853516,57.367393493652344,56.52678680419922,12350388
2021-12-16,57.64152145385742,58.77540969848633,57.44215393066406,57.64775085449219,56.80303955078125,11440140
2021-12-17,57.59790802001953,57.98418045043945,56.14004898071289,56.974891662597656,56.140037536621094,14550168
2021-12-20,56.07151794433594,56.133819580078125,54.931396484375,56.05905532836914,55.28598403930664,9651745
2021-12-21,56.52008819580078,58.35799026489258,56.52008819580078,57.97794723510742,57.17841720581055,12227117
2021-12-22,57.89072799682617,58.382911682128906,57.417232513427734,57.98418045043945,57.1845703125,7485993
2021-12-23,58.127471923828125,58.9000129699707,58.127471923828125,58.56358337402344,57.7559700012207,6236589
2021-12-27,58.33306884765625,58.98100662231445,58.220924377441406,58.94985580444336,58.13691711425781,5503703
2021-12-28,58.83148193359375,59.859458923339844,58.71310806274414,59.37350845336914,58.55472946166992,6503676
2021-12-29,59.18660354614258,59.48564910888672,58.837711334228516,59.05576705932617,58.24136734008789,5602577
2021-12-30,58.97477722167969,59.797157287597656,58.89378356933594,58.999698638916016,58.186073303222656,5247049
2021-12-31,58.875091552734375,59.167911529541016,58.50128173828125,58.85640335083008,58.04475021362305,6092452
2022-01-03,59.32366561889648,60.706764221191406,59.03084564208984,59.95914459228516,59.13229370117188,7415209
2022-01-04,61.54160690307617,62.33283615112305,61.111724853515625,61.90918350219727,61.05543899536133,12237390
2022-01-05,62.13347244262695,63.41688537597656,61.85934448242188,61.90918350219727,61.05543899536133,9461542
2022-01-06,62.5820426940918,62.97454452514648,61.94033432006836,62.27053451538086,61.41180419921875,6864983
2022-01-07,62.17708206176758,63.697242736816406,62.15839385986328,63.17390823364258,62.3027229309082,10029103
2022-01-10,63.37327575683594,63.54772186279297,61.64128875732422,61.94033432006836,61.08616638183594,9259300
2022-01-11,62.48236083984375,63.77823638916016,62.28299331665039,63.41688537597656,62.54235076904297,9107137
2022-01-12,63.19260025024414,63.933990478515625,63.16144943237305,63.697242736816406,62.81884002685547,7316816
2022-01-13,63.7283935546875,64.57569885253906,63.42311477661133,63.83430862426758,62.95401382446289,7034320
2022-01-14,63.33589553833008,64.33895111083984,62.868629455566406,64.27041625976562,63.38410949707031,7030789
2022-01-18,63.896610260009766,64.62554168701172,63.647403717041016,64.10220336914062,63.21821975708008,13499795
2022-01-19,63.97760009765625,64.16450500488281,62.594505310058594,62.68795776367188,61.82347106933594,9147425
2022-01-20,62.44498062133789,63.41688537597656,61.03696060180664,61.21140670776367,60.367286682128906,9045502
2022-01-21,60.86874771118164,61.27370834350586,59.72239685058594,59.996524810791016,59.16915512084961,12964978
2022-01-24,58.9311637878418,60.706764221191406,57.49822616577149,60.376564025878906,59.54395294189453,15847565
2022-01-25,56.76929473876953,57.54183578491211,55.01239013671875,56.763065338134766,55.98028564453125,33629909
2022-01-26,57.01227188110352,57.261478424072266,54.856632232666016,55.64786529541016,54.88046646118164,17073695
2022-01-27,56.07151794433594,57.17425537109375,54.86909484863281,56.00921630859375,55.23683547973633,12527109
2022-01-28,55.63540649414063,57.41723251342773,55.35504913330078,57.37985229492188,56.58856964111328,10398756
2022-01-31,57.0745735168457,58.9124755859375,56.713226318359375,58.86263275146485,58.0509033203125,11238219
2022-02-01,59.18660354614258,61.31731796264648,59.03084564208984,61.02450180053711,60.182952880859375,13080224
2022-02-02,60.85005569458008,61.4170036315918,59.9093017578125,61.08057403564453,60.23825454711914,8926564
2022-02-03,60.52608871459961,61.778350830078125,60.15227890014648,61.2550163269043,60.4102897644043,9972924
2022-02-04,60.86874771118164,62.33283615112305,60.83136749267578,61.68489837646485,60.83424377441406,10278374
2022-02-07,61.90918350219727,62.66926574707031,61.36716079711914,62.239383697509766,61.38108444213867,7039456
2022-02-08,62.28922653198242,62.61319351196289,61.44815444946289,61.871803283691406,61.01857376098633,8279712
2022-02-09,62.45743942260742,62.594505310058594,61.7534294128418,61.83442306518555,60.98170471191406,10632457
2022-02-10,61.29862976074219,62.72533798217773,61.0556526184082,61.54783630371094,60.69907379150391,8848717
2022-02-11,61.69112777709961,62.44498062133789,59.91553115844727,60.32672119140625,59.49479675292969,11966771
2022-02-14,60.25196075439453,60.68184280395508,59.535491943359375,60.18342971801758,59.35348129272461,11172731
2022-02-15,61.04942321777344,63.16144943237305,61.02450180053711,62.87486267089844,62.00780487060547,10741924
2022-02-16,62.357757568359375,63.49164962768555,62.233154296875,63.18014144897461,62.30886459350586,7850670
2022-02-17,62.51974105834961,62.569583892822266,60.98088836669922,61.34223937988281,60.49630355834961,6229366
2022-02-18,61.31731796264648,61.65998077392578,57.2677116394043,57.74743270874024,56.95108413696289,25110235
2022-02-22,57.71628189086914,59.32366561889648,57.54806518554688,58.65703582763672,57.84813690185547,12349746
2022-02-23,58.4327507019043,59.09938049316406,57.510684967041016,57.72251129150391,56.92650604248047,11839969
2022-02-24,56.4390983581543,57.99663925170898,54.638580322265625,57.65398025512695,56.8589096069336,18285861
2022-02-25,58.19600677490234,60.69430160522461,57.97794723510742,60.04013442993164,59.212162017822266,11191511
2022-02-28,59.03707885742188,59.69747543334961,58.64457702636719,59.50434112548828,58.68375396728516,10142743
2022-03-01,59.16168212890625,59.84700012207031,57.2365608215332,57.52314758300781,56.729888916015625,10806289
2022-03-02,58.22715759277344,59.15545272827149,57.99040985107422,58.66326522827149,57.85428237915039,7131107
2022-03-03,59.14921951293945,59.37350845336914,57.30509185791016,57.59790802001953,56.80362319946289,7420184
