Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,31.8799991607666,32.939998626708984,30.0,32.939998626708984,30.790693283081055,20293200
2020-03-11,31.899999618530273,33.88999938964844,31.25,32.43000030517578,30.31397247314453,27992400
2020-03-12,29.959999084472656,30.309999465942383,28.110000610351562,28.43000030517578,26.574970245361328,32521600
2020-03-13,30.3799991607666,33.900001525878906,30.040000915527344,33.869998931884766,31.66002082824707,26153200
2020-03-16,28.59000015258789,32.65999984741211,28.0,30.559999465942383,28.565988540649414,23373900
2020-03-17,31.389999389648438,33.72999954223633,28.920000076293945,33.68000030517578,31.48241424560547,21796200
2020-03-18,31.09000015258789,34.08000183105469,30.360000610351562,32.41999816894531,30.30462646484375,24241700
2020-03-19,31.450000762939453,32.95000076293945,30.030000686645508,31.81999969482422,29.7437744140625,18311100
2020-03-20,32.5,32.939998626708984,30.030000686645508,30.75,28.743595123291016,15922500
2020-03-23,30.81999969482422,30.81999969482422,28.010000228881836,28.5,26.640403747558594,20573000
2020-03-24,30.260000228881836,31.530000686645508,29.239999771118164,30.719999313354492,28.715551376342773,17925200
2020-03-25,31.1200008392334,36.869998931884766,30.440000534057617,34.16999816894531,31.94044303894043,22746200
2020-03-26,34.16999816894531,36.29999923706055,32.970001220703125,34.15999984741211,31.931089401245117,16976500
2020-03-27,32.560001373291016,34.869998931884766,32.130001068115234,33.61000061035156,31.416980743408203,12461700
2020-03-30,33.189998626708984,34.56999969482422,32.689998626708984,34.33000183105469,32.09000015258789,10078800
2020-03-31,33.88999938964844,34.810001373291016,33.0,33.619998931884766,31.42633056640625,10708400
2020-04-01,31.829999923706055,33.54999923706055,31.59000015258789,32.959999084472656,30.80939483642578,11700200
2020-04-02,32.41999816894531,34.56999969482422,32.31999969482422,34.38999938964844,32.146087646484375,15329500
2020-04-03,34.08000183105469,34.970001220703125,33.0099983215332,33.599998474121094,31.40763282775879,9127900
2020-04-06,35.36000061035156,36.41999816894531,34.5099983215332,36.08000183105469,33.72581100463867,11658800
2020-04-07,37.79999923706055,37.79999923706055,34.72999954223633,34.939998626708984,32.660194396972656,13087400
2020-04-08,35.45000076293945,36.7599983215332,34.630001068115234,36.4900016784668,34.10906982421875,8104600
2020-04-09,37.209999084472656,37.95000076293945,36.11000061035156,36.540000915527344,34.155799865722656,12354400
2020-04-13,36.400001525878906,36.619998931884766,34.4900016784668,34.77000045776367,32.50129318237305,11531300
2020-04-14,35.63999938964844,36.36000061035156,34.61000061035156,36.209999084472656,33.847328186035156,12376800
2020-04-15,34.529998779296875,34.970001220703125,33.70000076293945,34.66999816894531,32.4078254699707,11516400
2020-04-16,34.119998931884766,35.040000915527344,33.66999816894531,34.599998474121094,32.34238052368164,10852100
2020-04-17,36.20000076293945,37.04999923706055,35.36000061035156,35.790000915527344,33.45473098754883,13305000
2020-04-20,35.130001068115234,36.84000015258789,35.11000061035156,36.59000015258789,34.20253372192383,11016500
2020-04-21,35.540000915527344,36.16999816894531,35.189998626708984,35.939998626708984,33.59494400024414,9671800
2020-04-22,36.470001220703125,36.54999923706055,35.65999984741211,35.869998931884766,33.52952194213867,8397300
2020-04-23,36.18000030517578,36.4900016784668,35.33000183105469,35.63999938964844,33.31452178955078,8748800
2020-04-24,36.130001068115234,36.34000015258789,35.220001220703125,35.400001525878906,33.09018325805664,8043200
2020-04-27,35.91999816894531,37.06999969482422,35.650001525878906,36.84000015258789,34.436222076416016,11030800
2020-04-28,37.65999984741211,37.939998626708984,36.91999816894531,37.08000183105469,34.66057586669922,7674800
2020-04-29,38.119998931884766,39.09000015258789,37.810001373291016,38.790000915527344,36.25899124145508,8225300
2020-04-30,38.0,38.599998474121094,37.54999923706055,37.720001220703125,35.258811950683594,8061700
2020-05-01,36.70000076293945,36.95000076293945,36.279998779296875,36.45000076293945,34.07167434692383,8176600
2020-05-04,36.06999969482422,36.25,35.189998626708984,35.630001068115234,33.30517578125,7292100
2020-05-05,36.25,36.25,34.86000061035156,34.900001525878906,32.622806549072266,7645300
2020-05-06,35.33000183105469,35.47999954223633,34.540000915527344,34.56999969482422,32.314334869384766,5791200
2020-05-07,34.70000076293945,36.27000045776367,34.61000061035156,35.16999816894531,33.04726028442383,10672300
2020-05-08,35.880001068115234,36.65999984741211,35.810001373291016,36.5099983215332,34.30638122558594,9489400
2020-05-11,35.93000030517578,36.36000061035156,35.79999923706055,35.84000015258789,33.676822662353516,9750800
2020-05-12,36.0099983215332,36.0099983215332,33.970001220703125,34.31999969482422,32.24856185913086,10475300
2020-05-13,34.040000915527344,34.150001525878906,32.619998931884766,33.150001525878906,31.149173736572266,10168100
2020-05-14,32.22999954223633,33.5,31.889999389648438,33.400001525878906,31.38409423828125,10143000
2020-05-15,32.869998931884766,33.2400016784668,32.439998626708984,32.560001373291016,30.594797134399414,6780900
2020-05-18,33.86000061035156,34.59000015258789,33.040000915527344,34.209999084472656,32.145206451416016,15300500
2020-05-19,34.0,34.29999923706055,32.970001220703125,32.9900016784668,30.998842239379883,7009100
2020-05-20,33.0,33.939998626708984,32.779998779296875,33.689998626708984,31.656591415405273,8876200
2020-05-21,33.2400016784668,33.65999984741211,32.900001525878906,33.220001220703125,31.214962005615234,7426300
2020-05-22,33.09000015258789,33.22999954223633,32.439998626708984,32.83000183105469,30.848493576049805,7300200
2020-05-26,34.20000076293945,34.959999084472656,34.029998779296875,34.5,32.41769790649414,14756000
2020-05-27,36.20000076293945,37.09000015258789,35.810001373291016,37.09000015258789,34.851375579833984,13261300
2020-05-28,37.560001373291016,37.630001068115234,35.90999984741211,36.0099983215332,33.83656311035156,8760900
2020-05-29,35.41999816894531,36.06999969482422,35.220001220703125,35.90999984741211,33.74259948730469,14247600
2020-06-01,36.040000915527344,36.630001068115234,35.939998626708984,36.5099983215332,34.30638122558594,7469800
2020-06-02,37.0,37.529998779296875,36.7599983215332,37.13999938964844,34.89836502075195,6232800
2020-06-03,38.29999923706055,39.650001525878906,38.099998474121094,39.5099983215332,37.12531661987305,9672100
2020-06-04,40.02000045776367,41.720001220703125,39.150001525878906,41.68000030517578,39.164337158203125,26855900
2020-06-05,44.709999084472656,45.86000061035156,42.709999084472656,42.81999969482422,40.23553466796875,20489900
2020-06-08,43.0099983215332,43.27000045776367,41.31999969482422,41.81999969482422,39.29589080810547,12200400
2020-06-09,40.650001525878906,41.09000015258789,40.09000015258789,40.18000030517578,37.75487518310547,11529200
2020-06-10,39.650001525878906,39.95000076293945,38.040000915527344,38.119998931884766,35.81920623779297,11641200
2020-06-11,36.540000915527344,37.56999969482422,36.08000183105469,36.15999984741211,33.977516174316406,11348300
2020-06-12,37.650001525878906,37.70000076293945,35.439998626708984,36.560001373291016,34.353370666503906,15666500
2020-06-15,35.349998474121094,37.150001525878906,35.15999984741211,36.650001525878906,34.43794250488281,10012600
2020-06-16,37.869998931884766,38.0,36.41999816894531,36.91999816894531,34.6916389465332,12662400
2020-06-17,37.040000915527344,37.209999084472656,36.439998626708984,36.66999816894531,34.45672607421875,12120900
2020-06-18,36.29999923706055,37.06999969482422,36.0099983215332,36.880001068115234,34.6540641784668,10430100
2020-06-19,37.65999984741211,37.65999984741211,35.7599983215332,36.66999816894531,34.45672607421875,14817900
2020-06-22,36.40999984741211,36.77000045776367,36.16999816894531,36.41999816894531,34.2218132019043,8242500
2020-06-23,36.81999969482422,37.06999969482422,35.880001068115234,35.88999938964844,33.72380447387695,9923100
2020-06-24,35.5,35.540000915527344,33.66999816894531,33.79999923706055,31.75994873046875,14398500
2020-06-25,33.58000183105469,34.22999954223633,33.279998779296875,34.08000183105469,32.023048400878906,14814500
2020-06-26,33.619998931884766,33.75,31.6299991607666,31.75,29.833681106567383,28270700
2020-06-29,32.099998474121094,32.779998779296875,31.93000030517578,32.75,30.773324966430664,12378300
2020-06-30,32.599998474121094,33.9900016784668,32.529998779296875,33.7400016784668,31.70357894897461,15650400
2020-07-01,33.68000030517578,34.119998931884766,32.810001373291016,33.02000045776367,31.02703094482422,21721400
2020-07-02,33.79999923706055,34.189998626708984,33.279998779296875,33.38999938964844,31.37470245361328,7862700
2020-07-06,34.099998474121094,34.88999938964844,34.0099983215332,34.209999084472656,32.145206451416016,13573500
2020-07-07,33.79999923706055,34.18000030517578,33.529998779296875,33.88999938964844,31.844511032104492,7198500
2020-07-08,34.02000045776367,34.529998779296875,33.7599983215332,34.43000030517578,32.351924896240234,6916000
2020-07-09,34.310001373291016,34.459999084472656,33.41999816894531,33.880001068115234,31.835126876831055,8475800
2020-07-10,33.810001373291016,34.90999984741211,33.810001373291016,34.79999923706055,32.699588775634766,6258800
2020-07-13,35.209999084472656,35.439998626708984,34.310001373291016,34.43000030517578,32.351924896240234,8679900
2020-07-14,34.279998779296875,34.880001068115234,33.970001220703125,34.54999923706055,32.46467971801758,7862300
2020-07-15,35.11000061035156,35.810001373291016,34.790000915527344,35.65999984741211,33.507686614990234,9873300
2020-07-16,34.88999938964844,36.08000183105469,34.45000076293945,34.91999816894531,32.81235122680664,12191300
2020-07-17,34.91999816894531,35.09000015258789,33.43000030517578,33.439998626708984,31.421672821044922,11840000
2020-07-20,33.41999816894531,33.939998626708984,33.040000915527344,33.84000015258789,31.797536849975586,9564100
2020-07-21,34.04999923706055,35.36000061035156,34.02000045776367,35.2400016784668,33.113040924072266,11384700
2020-07-22,35.04999923706055,35.16999816894531,34.470001220703125,34.86000061035156,32.755985260009766,7585000
2020-07-23,34.79999923706055,35.849998474121094,34.5099983215332,35.209999084472656,33.0848503112793,7457300
2020-07-24,35.209999084472656,35.5099983215332,34.720001220703125,34.939998626708984,32.83114242553711,6577600
2020-07-27,34.54999923706055,34.68000030517578,33.650001525878906,33.84000015258789,31.797536849975586,10588000
2020-07-28,33.599998474121094,34.02000045776367,33.54999923706055,33.65999984741211,31.628398895263672,8882800
2020-07-29,33.709999084472656,34.11000061035156,33.43000030517578,34.08000183105469,32.023048400878906,6592700
2020-07-30,33.439998626708984,33.72999954223633,32.88999938964844,33.58000183105469,31.553234100341797,7323500
2020-07-31,33.43000030517578,33.470001220703125,32.65999984741211,33.150001525878906,31.149173736572266,10384800
2020-08-03,33.279998779296875,33.619998931884766,32.790000915527344,33.34000015258789,31.327716827392578,7285600
2020-08-04,33.11000061035156,33.95000076293945,33.11000061035156,33.95000076293945,31.900890350341797,14859100
2020-08-05,34.209999084472656,34.349998474121094,33.880001068115234,34.20000076293945,32.13581848144531,8142100
2020-08-06,33.58000183105469,33.97999954223633,33.02000045776367,33.13999938964844,31.30455207824707,8077700
2020-08-07,33.02000045776367,34.060001373291016,32.84000015258789,34.040000915527344,32.15470504760742,7823100
2020-08-10,34.060001373291016,34.279998779296875,33.54999923706055,33.79999923706055,31.927988052368164,6043100
2020-08-11,34.470001220703125,35.560001373291016,34.22999954223633,34.959999084472656,33.023738861083984,12160300
2020-08-12,35.5,36.0,34.75,34.84000015258789,32.910396575927734,8998700
2020-08-13,34.4900016784668,34.91999816894531,34.099998474121094,34.61000061035156,32.693138122558594,5937600
2020-08-14,34.45000076293945,35.459999084472656,34.290000915527344,35.04999923706055,33.108760833740234,8740700
2020-08-17,34.880001068115234,35.279998779296875,34.470001220703125,34.619998931884766,32.70257568359375,8340900
2020-08-18,34.5,35.0,34.2400016784668,34.95000076293945,33.01430130004883,7710000
2020-08-19,34.95000076293945,35.900001525878906,34.95000076293945,35.709999084472656,33.732215881347656,8035700
2020-08-20,35.22999954223633,35.349998474121094,34.47999954223633,34.54999923706055,32.63645935058594,8161000
2020-08-21,34.54999923706055,34.88999938964844,34.22999954223633,34.45000076293945,32.54199981689453,5804500
2020-08-24,34.5,35.5,34.459999084472656,35.119998931884766,33.174888610839844,9920000
2020-08-25,35.5,35.869998931884766,35.2400016784668,35.54999923706055,33.58106994628906,5261000
2020-08-26,35.58000183105469,35.720001220703125,35.119998931884766,35.41999816894531,33.458274841308594,4117800
2020-08-27,35.4900016784668,36.369998931884766,35.130001068115234,36.08000183105469,34.081722259521484,6467400
2020-08-28,36.150001525878906,36.470001220703125,35.849998474121094,36.279998779296875,34.27064514160156,6156500
2020-08-31,36.130001068115234,36.20000076293945,35.45000076293945,35.529998779296875,33.562171936035156,8331400
2020-09-01,35.15999984741211,36.2599983215332,34.959999084472656,35.79999923706055,33.81721878051758,6146400
2020-09-02,35.779998779296875,36.119998931884766,35.459999084472656,35.970001220703125,33.977806091308594,8021200
2020-09-03,36.29999923706055,36.880001068115234,35.20000076293945,35.38999938964844,33.429927825927734,13777900
2020-09-04,36.25,36.88999938964844,35.630001068115234,36.20000076293945,34.195068359375,11454000
2020-09-08,35.470001220703125,35.70000076293945,34.61000061035156,34.65999984741211,32.74036407470703,9022900
2020-09-09,34.93000030517578,35.27000045776367,34.560001373291016,35.029998779296875,33.08987808227539,7657700
2020-09-10,35.20000076293945,35.380001068115234,34.52000045776367,34.65999984741211,32.74036407470703,5709900
2020-09-11,34.689998626708984,35.56999969482422,34.689998626708984,35.2400016784668,33.288238525390625,5890300
2020-09-14,35.5,36.16999816894531,35.33000183105469,35.72999954223633,33.7510986328125,6875600
2020-09-15,34.68000030517578,35.119998931884766,33.790000915527344,34.75,32.82537841796875,12952500
2020-09-16,34.93000030517578,36.08000183105469,34.810001373291016,35.72999954223633,33.7510986328125,8778900
2020-09-17,35.13999938964844,36.06999969482422,35.060001373291016,35.810001373291016,33.8266716003418,7298400
2020-09-18,35.61000061035156,36.540000915527344,35.61000061035156,36.029998779296875,34.03447341918945,9021000
2020-09-21,35.13999938964844,35.91999816894531,34.5,35.2400016784668,33.288238525390625,11448100
2020-09-22,35.16999816894531,35.79999923706055,34.45000076293945,34.970001220703125,33.03318786621094,7816900
2020-09-23,35.189998626708984,35.810001373291016,34.77000045776367,34.779998779296875,32.85371780395508,8151900
2020-09-24,34.90999984741211,34.970001220703125,34.099998474121094,34.36000061035156,32.45698165893555,7039200
2020-09-25,34.099998474121094,35.06999969482422,33.959999084472656,34.939998626708984,33.00485610961914,5768400
2020-09-28,35.5099983215332,36.310001373291016,35.41999816894531,36.20000076293945,34.195068359375,6035300
2020-09-29,36.150001525878906,36.2599983215332,35.4900016784668,35.779998779296875,33.79832077026367,7150300
2020-09-30,36.08000183105469,36.68000030517578,35.959999084472656,36.22999954223633,34.22340774536133,7214300
2020-10-01,36.90999984741211,37.7599983215332,36.599998474121094,37.72999954223633,35.640316009521484,19959000
2020-10-02,37.16999816894531,38.47999954223633,37.06999969482422,37.66999816894531,35.58365249633789,22728100
2020-10-05,38.16999816894531,38.709999084472656,36.75,36.939998626708984,34.894073486328125,94997700
2020-10-06,37.13999938964844,37.459999084472656,36.06999969482422,36.75,34.714603424072266,19905300
2020-10-07,37.4900016784668,38.15999984741211,36.900001525878906,37.779998779296875,35.68756103515625,18282600
2020-10-08,37.83000183105469,37.95000076293945,37.439998626708984,37.7400016784668,35.6497802734375,10818300
2020-10-09,38.20000076293945,38.459999084472656,37.56999969482422,38.22999954223633,36.11264419555664,11643900
2020-10-12,38.25,38.529998779296875,37.900001525878906,38.470001220703125,36.339351654052734,14481600
2020-10-13,38.33000183105469,38.5099983215332,37.40999984741211,37.61000061035156,35.5269775390625,10841100
2020-10-14,37.29999923706055,37.939998626708984,37.0099983215332,37.119998931884766,35.06411361694336,10013400
2020-10-15,37.310001373291016,39.040000915527344,37.2400016784668,39.029998779296875,36.86833190917969,15403400
2020-10-16,39.279998779296875,39.77000045776367,38.560001373291016,39.290000915527344,37.113922119140625,14090400
2020-10-19,39.40999984741211,39.560001373291016,38.72999954223633,38.88999938964844,36.736080169677734,12294100
2020-10-20,39.189998626708984,40.119998931884766,39.08000183105469,39.130001068115234,36.96278762817383,9961200
2020-10-21,39.130001068115234,39.41999816894531,38.7400016784668,38.93000030517578,36.77387619018555,7672700
2020-10-22,38.91999816894531,40.27000045776367,38.709999084472656,40.130001068115234,37.907405853271484,10093800
2020-10-23,40.720001220703125,40.93000030517578,39.91999816894531,40.349998474121094,38.11522674560547,8243400
2020-10-26,39.81999969482422,40.0,38.66999816894531,39.150001525878906,36.98168182373047,11991800
2020-10-27,39.04999923706055,39.220001220703125,38.310001373291016,38.470001220703125,36.339351654052734,7881800
2020-10-28,37.84000015258789,38.529998779296875,37.290000915527344,38.150001525878906,36.037071228027344,13941200
2020-10-29,37.970001220703125,40.779998779296875,37.33000183105469,40.310001373291016,38.07743453979492,14757200
2020-10-30,40.099998474121094,41.13999938964844,40.0,41.11000061035156,38.83312225341797,13154600
2020-11-02,41.27000045776367,42.689998626708984,40.88999938964844,41.2599983215332,38.97482681274414,12719800
2020-11-03,42.09000015258789,43.77000045776367,42.09000015258789,42.560001373291016,40.20283508300781,12927300
2020-11-04,39.9900016784668,41.959999084472656,39.5,40.84000015258789,38.57807922363281,15044200
2020-11-05,40.79999923706055,42.20000076293945,40.79999923706055,41.45000076293945,39.154296875,9876000
2020-11-06,41.97999954223633,42.0,40.97999954223633,41.130001068115234,38.852020263671875,6824100
2020-11-09,45.189998626708984,45.88999938964844,43.7599983215332,44.959999084472656,42.46990203857422,14747800
2020-11-10,45.27000045776367,46.4900016784668,44.869998931884766,46.41999816894531,43.84902572631836,10791600
2020-11-11,47.45000076293945,47.47999954223633,45.88999938964844,46.22999954223633,43.669559478759766,14938300
2020-11-12,45.400001525878906,45.5,44.2599983215332,44.720001220703125,42.40830993652344,9621300
2020-11-13,45.09000015258789,46.22999954223633,45.0099983215332,46.0,43.62213897705078,7519300
2020-11-16,47.09000015258789,47.40999984741211,45.97999954223633,46.88999938964844,44.46613693237305,10664000
2020-11-17,46.86000061035156,48.939998626708984,46.75,48.900001525878906,46.37223434448242,16788600
2020-11-18,48.91999816894531,49.84000015258789,47.70000076293945,47.70000076293945,45.2342643737793,15442400
2020-11-19,46.90999984741211,47.33000183105469,46.25,47.08000183105469,44.64631271362305,11022100
2020-11-20,46.66999816894531,46.95000076293945,46.41999816894531,46.61000061035156,44.20061111450195,6365800
2020-11-23,47.279998779296875,48.349998474121094,46.72999954223633,48.2400016784668,45.746341705322266,6970600
2020-11-24,48.93000030517578,49.880001068115234,48.599998474121094,49.790000915527344,47.21623229980469,10115700
2020-11-25,49.06999969482422,50.150001525878906,48.869998931884766,49.75,47.17829513549805,9898100
2020-11-27,49.61000061035156,50.09000015258789,49.459999084472656,49.70000076293945,47.130882263183594,4626600
2020-11-30,49.459999084472656,49.7400016784668,48.5099983215332,48.779998779296875,46.25844192504883,21664600
2020-12-01,50.08000183105469,51.02000045776367,49.66999816894531,50.02000045776367,47.4343376159668,12399900
2020-12-02,49.58000183105469,51.0,49.54999923706055,50.86000061035156,48.230918884277344,6785000
2020-12-03,50.63999938964844,51.22999954223633,50.22999954223633,51.06999969482422,48.43006134033203,7579300
2020-12-04,51.41999816894531,51.810001373291016,50.959999084472656,50.9900016784668,48.35419464111328,7371400
2020-12-07,50.59000015258789,51.06999969482422,50.459999084472656,50.7599983215332,48.13608932495117,7657100
2020-12-08,50.150001525878906,50.970001220703125,50.150001525878906,50.54999923706055,47.93693923950195,7494200
2020-12-09,50.91999816894531,51.0,50.15999984741211,50.54999923706055,47.93693923950195,5592000
2020-12-10,50.15999984741211,50.369998931884766,49.529998779296875,50.099998474121094,47.51020812988281,7825300
2020-12-11,49.279998779296875,49.52000045776367,48.88999938964844,49.43000030517578,46.87483215332031,7629500
2020-12-14,50.38999938964844,51.689998626708984,49.81999969482422,49.84000015258789,47.26363754272461,7981000
2020-12-15,50.279998779296875,51.540000915527344,50.02000045776367,51.04999923706055,48.411102294921875,7674600
2020-12-16,51.060001373291016,51.709999084472656,50.61000061035156,51.68000030517578,49.0085334777832,7448000
2020-12-17,51.70000076293945,52.040000915527344,51.310001373291016,51.779998779296875,49.103363037109375,7291000
2020-12-18,51.88999938964844,52.220001220703125,51.33000183105469,51.97999954223633,49.29302215576172,16739600
2020-12-21,51.900001525878906,52.060001373291016,50.95000076293945,51.75,49.07490921020508,7605400
2020-12-22,51.75,52.06999969482422,51.45000076293945,51.63999938964844,48.97060012817383,5444100
2020-12-23,51.849998474121094,52.709999084472656,51.599998474121094,52.349998474121094,49.643898010253906,4254100
2020-12-24,52.380001068115234,52.380001068115234,51.84000015258789,52.060001373291016,49.36888885498047,1633100
2020-12-28,52.619998931884766,52.970001220703125,52.279998779296875,52.939998626708984,50.20338439941406,4635000
2020-12-29,52.9900016784668,53.33000183105469,52.52000045776367,52.540000915527344,49.824073791503906,3421500
2020-12-30,52.540000915527344,52.93000030517578,52.349998474121094,52.40999984741211,49.70079040527344,3971500
2020-12-31,52.54999923706055,53.119998931884766,52.2599983215332,53.040000915527344,50.29822540283203,4085100
2021-01-04,53.220001220703125,53.470001220703125,51.93000030517578,52.7599983215332,50.032711029052734,8650000
2021-01-05,51.959999084472656,52.95000076293945,51.939998626708984,52.77000045776367,50.042179107666016,7995700
2021-01-06,54.369998931884766,57.83000183105469,54.040000915527344,57.40999984741211,54.44232940673828,16551800
2021-01-07,57.88999938964844,59.439998626708984,57.630001068115234,59.060001373291016,56.007041931152344,10949600
2021-01-08,58.84000015258789,59.58000183105469,58.22999954223633,58.97999954223633,55.93117904663086,9165300
2021-01-11,58.849998474121094,60.349998474121094,58.130001068115234,60.25,57.13552474975586,8766100
2021-01-12,60.79999923706055,62.040000915527344,60.439998626708984,61.20000076293945,58.03641891479492,12194500
2021-01-13,60.58000183105469,61.369998931884766,59.189998626708984,59.5099983215332,56.43377685546875,17171700
2021-01-14,59.61000061035156,59.790000915527344,59.130001068115234,59.33000183105469,56.26307678222656,9165800
2021-01-15,58.560001373291016,59.16999816894531,57.959999084472656,58.75,55.71306610107422,9952400
2021-01-19,59.2400016784668,59.59000015258789,57.83000183105469,59.22999954223633,56.16824722290039,8277200
2021-01-20,59.349998474121094,59.45000076293945,58.11000061035156,58.61000061035156,55.580299377441406,9798200
2021-01-21,58.86000061035156,58.970001220703125,58.34000015258789,58.70000076293945,55.6656494140625,6367000
2021-01-22,58.15999984741211,58.91999816894531,57.93000030517578,58.400001525878906,55.38115310668945,5472400
2021-01-25,57.27000045776367,58.18000030517578,56.599998474121094,57.08000183105469,54.12939453125,7888800
2021-01-26,57.4900016784668,57.689998626708984,56.119998931884766,56.209999084472656,53.304359436035156,6786900
2021-01-27,55.40999984741211,55.40999984741211,53.15999984741211,53.290000915527344,50.535308837890625,10579800
2021-01-28,53.650001525878906,55.41999816894531,53.56999969482422,53.7400016784668,50.96204376220703,11278600
2021-01-29,53.2599983215332,53.290000915527344,50.77000045776367,51.540000915527344,48.875762939453125,17772200
2021-02-01,52.130001068115234,53.720001220703125,51.970001220703125,53.369998931884766,50.611167907714844,8601100
2021-02-02,54.130001068115234,55.34000015258789,54.11000061035156,54.540000915527344,51.72067642211914,8720500
2021-02-03,54.68000030517578,55.31999969482422,52.959999084472656,53.459999084472656,50.69651412963867,10230400
2021-02-04,53.869998931884766,55.20000076293945,53.630001068115234,55.20000076293945,52.34657287597656,7890900
2021-02-05,55.689998626708984,56.38999938964844,55.290000915527344,55.7400016784668,52.85866165161133,7994500
2021-02-08,55.97999954223633,56.11000061035156,55.220001220703125,55.849998474121094,52.96296691894531,5377100
