Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,99.3499984741211,100.86000061035156,98.83000183105469,98.9800033569336,94.76441192626953,1468300
2021-02-17,98.38999938964844,98.98999786376953,97.44999694824219,98.19000244140625,94.27474212646484,867600
2021-02-18,97.8499984741211,98.0,94.62999725341797,96.80000305175781,92.94017791748047,1143600
2021-02-19,97.5199966430664,99.94999694824219,97.0999984741211,99.73999786376953,95.762939453125,981200
2021-02-22,99.08999633789062,100.19999694824219,98.91000366210938,99.4800033569336,95.51332092285156,932700
2021-02-23,99.91000366210938,99.91000366210938,97.45999908447266,98.8499984741211,94.9084243774414,833400
2021-02-24,99.16999816894531,101.7300033569336,97.91999816894531,101.08999633789062,97.0591049194336,793900
2021-02-25,100.97000122070312,102.41000366210938,99.5999984741211,100.0,96.01256561279297,1022100
2021-02-26,99.94999694824219,100.95999908447266,99.52999877929688,99.55999755859375,95.59011840820312,1392400
2021-03-01,100.61000061035156,103.44000244140625,100.61000061035156,102.2300033569336,98.15365600585938,855500
2021-03-02,102.18000030517578,102.7300033569336,101.37000274658203,101.95999908447266,97.8944091796875,873100
2021-03-03,102.18000030517578,102.91000366210938,101.08999633789062,101.13999938964844,97.10711669921875,928000
2021-03-04,100.9000015258789,101.23999786376953,97.05999755859375,98.5,94.57237243652344,899700
2021-03-05,99.52999877929688,100.56999969482422,96.69000244140625,100.23999786376953,96.2430191040039,1044400
2021-03-08,100.44999694824219,102.81999969482422,100.1500015258789,100.91999816894531,96.89588165283203,689800
2021-03-09,101.05999755859375,102.44999694824219,99.94999694824219,100.01000213623047,96.02217102050781,906700
2021-03-10,100.47000122070312,101.16000366210938,99.47000122070312,101.0,96.97269439697266,1011800
2021-03-11,100.98999786376953,102.29000091552734,100.55000305175781,101.05999755859375,97.03031921386719,707300
2021-03-12,101.61000061035156,102.0,100.75,101.87000274658203,97.8080062866211,573800
2021-03-15,102.1500015258789,104.16999816894531,101.33000183105469,104.05999755859375,99.91068267822266,856800
2021-03-16,103.76000213623047,104.29000091552734,101.9800033569336,102.55999755859375,98.47047424316406,762900
2021-03-17,103.23999786376953,104.7699966430664,102.43000030517578,104.37000274658203,100.20832824707031,878900
2021-03-18,103.8499984741211,106.4000015258789,103.8499984741211,104.16999816894531,100.01629638671875,1271900
2021-03-19,103.80000305175781,104.8499984741211,103.19000244140625,104.01000213623047,99.86267852783203,2013100
2021-03-22,103.55999755859375,103.8499984741211,101.1500015258789,102.43000030517578,98.34568786621094,1131000
2021-03-23,101.38999938964844,102.23999786376953,99.8499984741211,100.4000015258789,96.39662170410156,1037000
2021-03-24,101.2300033569336,103.19999694824219,101.0199966430664,101.11000061035156,97.07830810546875,1091800
2021-03-25,101.13999938964844,102.41000366210938,99.16000366210938,101.93000030517578,97.86560821533203,1070700
2021-03-26,102.80000305175781,104.8499984741211,102.16999816894531,104.76000213623047,100.58277893066406,790900
2021-03-29,104.4000015258789,105.05000305175781,103.37000274658203,104.2699966430664,100.11229705810547,808900
2021-03-30,104.45999908447266,105.06999969482422,103.52999877929688,104.87999725341797,100.69798278808594,773800
2021-03-31,105.5,106.0199966430664,103.52999877929688,105.18000030517578,100.98603057861328,1061000
2021-04-01,106.12999725341797,106.61000061035156,104.12000274658203,104.63999938964844,100.46755981445312,754600
2021-04-05,105.19999694824219,106.58999633789062,105.16000366210938,106.41999816894531,102.17658233642578,828000
2021-04-06,106.63999938964844,107.9800033569336,106.05000305175781,106.51000213623047,102.26299285888672,752500
2021-04-07,106.02999877929688,106.48999786376953,105.20999908447266,105.94000244140625,101.71572875976562,651300
2021-04-08,105.56999969482422,106.25,104.94000244140625,105.7300033569336,101.51409149169922,554600
2021-04-09,106.41000366210938,108.0,106.13999938964844,108.0,103.69357299804688,778500
2021-04-12,108.0,108.48999786376953,107.55999755859375,108.41000366210938,104.08721160888672,489000
2021-04-13,108.2300033569336,108.36000061035156,106.66999816894531,107.11000061035156,102.83905792236328,494400
2021-04-14,107.0,108.16999816894531,106.97000122070312,107.80000305175781,103.5015640258789,444900
2021-04-15,107.93000030517578,108.30000305175781,107.0199966430664,108.04000091552734,103.73198699951172,684400
2021-04-16,109.22000122070312,109.66999816894531,108.01000213623047,108.61000061035156,104.27925872802734,756800
2021-04-19,108.97000122070312,108.9800033569336,107.76000213623047,108.20999908447266,103.89521026611328,532000
2021-04-20,108.19999694824219,108.7699966430664,106.5,107.58999633789062,103.29991912841797,548300
2021-04-21,107.62999725341797,109.4800033569336,107.58999633789062,109.4800033569336,105.11456298828125,591800
2021-04-22,110.0,110.72000122070312,109.02999877929688,109.08000183105469,104.73051452636719,509200
2021-04-23,109.6500015258789,110.87999725341797,109.25,110.4800033569336,106.0746841430664,468800
2021-04-26,111.0,111.98999786376953,110.27999877929688,110.44000244140625,106.03629302978516,510300
2021-04-27,110.3499984741211,111.4800033569336,109.9000015258789,111.36000061035156,106.91960144042969,542900
2021-04-28,111.56999969482422,112.12000274658203,111.05999755859375,111.26000213623047,106.8235855102539,465700
2021-04-29,112.0,112.63999938964844,111.12999725341797,112.2699966430664,107.79330444335938,544900
2021-04-30,111.48999786376953,111.93000030517578,110.30999755859375,110.6500015258789,106.2379150390625,773400
2021-05-03,111.51000213623047,112.13999938964844,110.41999816894531,111.5999984741211,107.15001678466797,879400
2021-05-04,112.66999816894531,116.30999755859375,111.30000305175781,115.94999694824219,111.32656860351562,1302500
2021-05-05,117.13999938964844,117.68000030517578,114.91000366210938,117.36000061035156,112.68034362792969,887600
2021-05-06,117.58999633789062,118.87999725341797,116.8499984741211,118.75,114.01493835449219,809100
2021-05-07,118.56999969482422,119.5999984741211,117.73999786376953,119.33999633789062,114.58140563964844,766000
2021-05-10,120.12000274658203,121.0,119.5199966430664,119.80000305175781,115.0230712890625,641300
2021-05-11,118.6500015258789,118.94999694824219,116.75,117.62999725341797,112.93959045410156,852500
2021-05-12,117.0999984741211,117.5,112.5999984741211,112.9800033569336,108.47500610351562,897600
2021-05-13,113.11000061035156,116.44000244140625,113.08000183105469,115.8499984741211,111.23055267333984,570200
2021-05-14,116.7699966430664,118.81999969482422,116.36000061035156,118.4000015258789,113.67888641357422,510300
2021-05-17,117.66000366210938,118.44999694824219,116.58000183105469,117.54000091552734,112.8531723022461,424100
2021-05-18,117.33999633789062,117.63999938964844,115.0,115.13999938964844,110.54887390136719,589900
2021-05-19,113.61000061035156,113.62999725341797,112.0199966430664,113.18000030517578,108.6670150756836,1164800
2021-05-20,113.76000213623047,114.0999984741211,113.04000091552734,113.80999755859375,109.27190399169922,901100
2021-05-21,114.44000244140625,115.83000183105469,114.44000244140625,115.47000122070312,110.86572265625,696400
2021-05-24,116.3499984741211,116.37000274658203,114.95999908447266,115.9000015258789,111.278564453125,600700
2021-05-25,116.23999786376953,117.75,115.95999908447266,116.7699966430664,112.11388397216797,763400
2021-05-26,116.5199966430664,116.94999694824219,116.05000305175781,116.86000061035156,112.46998596191406,543400
2021-05-27,118.36000061035156,118.61000061035156,117.18000030517578,117.5999984741211,113.18218994140625,833400
2021-05-28,117.70999908447266,118.4000015258789,117.36000061035156,118.12000274658203,113.68265533447266,515400
2021-06-01,119.36000061035156,119.87000274658203,118.91000366210938,119.27999877929688,114.79908752441406,666000
2021-06-02,119.2300033569336,119.4000015258789,118.27999877929688,118.7699966430664,114.3082275390625,537000
2021-06-03,118.11000061035156,118.54000091552734,117.37000274658203,118.5,114.04837036132812,759300
2021-06-04,119.0,119.54000091552734,118.6500015258789,119.23999786376953,114.76056671142578,599000
2021-06-07,119.33000183105469,119.52999877929688,118.37000274658203,119.0,114.52959442138672,633400
2021-06-08,118.83000183105469,120.04000091552734,117.7699966430664,119.76000213623047,115.26104736328125,527200
2021-06-09,119.44999694824219,119.44999694824219,118.2699966430664,118.44999694824219,114.00025177001953,670800
2021-06-10,119.22000122070312,119.43000030517578,118.05000305175781,118.2300033569336,113.78852081298828,731900
2021-06-11,118.83000183105469,119.08000183105469,117.13999938964844,118.16000366210938,113.72116088867188,759400
2021-06-14,117.88999938964844,118.11000061035156,115.95999908447266,117.2699966430664,112.86456298828125,649500
2021-06-15,117.3499984741211,118.20999908447266,116.4800033569336,118.08999633789062,113.65377044677734,745600
2021-06-16,117.75,118.0999984741211,115.31999969482422,115.48999786376953,111.15144348144531,1010300
2021-06-17,115.5999984741211,116.05999755859375,112.45999908447266,113.94000244140625,109.65967559814453,1074800
2021-06-18,112.55000305175781,114.2300033569336,112.16999816894531,113.41999816894531,109.15922546386719,2234100
2021-06-21,114.73999786376953,116.9000015258789,114.73999786376953,116.33000183105469,111.95989227294922,725400
2021-06-22,116.30000305175781,116.94999694824219,115.55999755859375,116.37999725341797,112.00801849365234,731300
2021-06-23,117.0,117.26000213623047,115.8499984741211,116.06999969482422,111.70964813232422,668000
2021-06-24,116.5999984741211,117.4800033569336,115.62000274658203,116.91999816894531,112.52774047851562,648900
2021-06-25,117.43000030517578,117.88999938964844,116.43000030517578,116.8499984741211,112.46035766601562,3223900
2021-06-28,117.12000274658203,119.52999877929688,116.25,119.19999694824219,114.7220687866211,917100
2021-06-29,119.62999725341797,120.33999633789062,119.04000091552734,119.23999786376953,114.76056671142578,712800
2021-06-30,118.81999969482422,120.22000122070312,118.58999633789062,119.95999908447266,115.45352172851562,734300
2021-07-01,121.0,121.52999877929688,119.75,120.13999938964844,115.62676239013672,499000
2021-07-02,120.41000366210938,121.5,119.94999694824219,120.88999938964844,116.34859466552734,492900
2021-07-06,121.0999984741211,121.22000122070312,118.91999816894531,120.45999908447266,115.93474578857422,963300
2021-07-07,120.54000091552734,121.30000305175781,119.83999633789062,120.66999816894531,116.13684844970703,1637400
2021-07-08,119.12999725341797,119.5999984741211,117.9000015258789,119.19000244140625,114.71245574951172,856600
2021-07-09,120.26000213623047,121.3499984741211,120.26000213623047,121.05000305175781,116.5025863647461,649500
2021-07-12,120.31999969482422,121.72000122070312,120.04000091552734,121.63999938964844,117.0704116821289,642100
2021-07-13,121.73999786376953,121.97000122070312,120.37000274658203,120.7699966430664,116.23310852050781,807200
2021-07-14,121.0,121.86000061035156,120.05000305175781,121.01000213623047,116.46407318115234,752700
2021-07-15,120.1500015258789,121.66000366210938,118.8499984741211,120.01000213623047,115.50165557861328,842300
2021-07-16,120.79000091552734,121.62999725341797,118.76000213623047,119.36000061035156,114.87606048583984,842100
2021-07-19,117.9000015258789,118.22000122070312,115.94999694824219,117.2300033569336,112.82608795166016,917000
2021-07-20,117.91999816894531,121.77999877929688,117.76000213623047,121.52999877929688,116.96453857421875,1113300
2021-07-21,121.95999908447266,122.86000061035156,121.68000030517578,122.43000030517578,117.83074951171875,602500
2021-07-22,122.66000366210938,122.66000366210938,121.6500015258789,122.0,117.41690063476562,414500
2021-07-23,123.0999984741211,123.54000091552734,122.33999633789062,123.26000213623047,118.62955474853516,548400
2021-07-26,123.25,124.23999786376953,122.93000030517578,124.08000183105469,119.41876983642578,710100
2021-07-27,123.4800033569336,124.77999877929688,122.62999725341797,123.94999694824219,119.29364013671875,581300
2021-07-28,124.02999877929688,124.3499984741211,121.83999633789062,122.93000030517578,118.31196594238281,856200
2021-07-29,124.18000030517578,125.37000274658203,123.70999908447266,125.05999755859375,120.3619384765625,478700
2021-07-30,124.93000030517578,126.02999877929688,124.44000244140625,125.8499984741211,121.12226867675781,678200
2021-08-02,126.66999816894531,127.83999633789062,125.47000122070312,125.63999938964844,120.92015838623047,643600
2021-08-03,124.25,128.63999938964844,122.0199966430664,127.93000030517578,123.12413787841797,1325900
2021-08-04,127.02999877929688,127.77999877929688,125.91999816894531,126.66000366210938,121.90184783935547,954400
2021-08-05,127.37999725341797,128.2899932861328,126.72000122070312,127.5199966430664,122.7295150756836,698200
2021-08-06,128.3699951171875,129.0399932861328,127.9000015258789,128.8000030517578,123.96143341064453,763400
2021-08-09,128.82000732421875,129.55999755859375,127.87000274658203,128.49000549316406,123.6630859375,516400
2021-08-10,128.64999389648438,130.49000549316406,128.1199951171875,129.39999389648438,124.53888702392578,646500
2021-08-11,129.91000366210938,130.32000732421875,129.2899932861328,130.22000122070312,125.32808685302734,648600
2021-08-12,130.1699981689453,131.16000366210938,129.77999877929688,131.08999633789062,126.16542053222656,826700
2021-08-13,131.49000549316406,132.0,130.8800048828125,131.52999877929688,126.58888244628906,567900
2021-08-16,131.0500030517578,132.97000122070312,130.64999389648438,132.92999267578125,127.93626403808594,683200
2021-08-17,132.13999938964844,132.6199951171875,130.52000427246094,131.8000030517578,126.84873962402344,615500
2021-08-18,131.10000610351562,131.67999267578125,130.1199951171875,130.27000427246094,125.37622833251953,594700
2021-08-19,129.42999267578125,130.55999755859375,128.8000030517578,130.25,125.35697937011719,793600
2021-08-20,130.3300018310547,131.67999267578125,129.88999938964844,131.57000732421875,126.62739562988281,484900
2021-08-23,132.5500030517578,133.07000732421875,131.8000030517578,132.1999969482422,127.23371124267578,810200
2021-08-24,132.4600067138672,134.05999755859375,132.30999755859375,133.9600067138672,128.92759704589844,494000
2021-08-25,133.99000549316406,135.5500030517578,133.58999633789062,135.10000610351562,130.297119140625,495700
2021-08-26,134.8699951171875,135.0,133.22999572753906,134.27999877929688,129.5062713623047,976600
2021-08-27,134.72000122070312,136.3000030517578,134.66000366210938,134.94000244140625,130.14279174804688,727600
2021-08-30,135.39999389648438,137.19000244140625,135.16000366210938,136.47999572753906,131.6280517578125,564400
2021-08-31,136.2899932861328,137.25999450683594,135.7899932861328,136.30999755859375,131.4640655517578,1088300
2021-09-01,136.25999450683594,136.97999572753906,134.67999267578125,136.5500030517578,131.6956024169922,728200
2021-09-02,137.16000366210938,138.77999877929688,137.02999877929688,138.02999877929688,133.12295532226562,870500
2021-09-03,137.82000732421875,138.4499969482422,136.94000244140625,137.25,132.3706512451172,588200
2021-09-07,136.6199951171875,136.86000061035156,135.1300048828125,135.64999389648438,130.82757568359375,790000
2021-09-08,135.72000122070312,135.75,134.32000732421875,135.11000061035156,130.30674743652344,766800
2021-09-09,135.44000244140625,135.5800018310547,133.24000549316406,133.94000244140625,129.17832946777344,1068200
2021-09-10,134.63999938964844,135.7100067138672,133.88999938964844,134.33999633789062,129.56411743164062,660700
2021-09-13,135.82000732421875,135.8300018310547,131.72999572753906,132.67999267578125,127.9631576538086,789800
2021-09-14,133.22000122070312,133.5,132.0800018310547,132.49000549316406,127.7798843383789,528300
2021-09-15,132.11000061035156,134.82000732421875,131.97000122070312,134.17999267578125,129.40982055664062,610100
2021-09-16,134.19000244140625,134.52000427246094,132.08999633789062,132.8800048828125,128.15602111816406,398300
2021-09-17,132.24000549316406,132.9600067138672,130.8800048828125,131.55999755859375,126.8829574584961,1469700
2021-09-20,129.6300048828125,131.13999938964844,128.38999938964844,131.0399932861328,126.38145446777344,740300
2021-09-21,131.60000610351562,131.9199981689453,129.80999755859375,130.94000244140625,126.28500366210938,637900
2021-09-22,132.0800018310547,133.97999572753906,131.67999267578125,133.16000366210938,128.42608642578125,630800
2021-09-23,134.0500030517578,136.0800018310547,133.6999969482422,135.1699981689453,130.3646240234375,527200
2021-09-24,134.6300048828125,136.0,134.55999755859375,135.6199951171875,130.79864501953125,433100
2021-09-27,135.47000122070312,136.14999389648438,134.25,134.3000030517578,129.52557373046875,568000
2021-09-28,133.69000244140625,133.72000122070312,128.75999450683594,128.9199981689453,124.3368148803711,1030900
2021-09-29,129.38999938964844,129.72000122070312,127.31999969482422,127.77999877929688,123.23735046386719,1134000
2021-09-30,128.24000549316406,128.69000244140625,123.68000030517578,123.68000030517578,119.28309631347656,1427500
2021-10-01,122.43000030517578,122.87999725341797,119.80000305175781,121.30000305175781,116.98772430419922,1472000
2021-10-04,121.2699966430664,122.36000061035156,118.04000091552734,119.30000305175781,115.05879974365234,1052200
2021-10-05,119.69000244140625,122.88999938964844,118.94999694824219,122.47000122070312,118.11612701416016,1056800
2021-10-06,121.6500015258789,122.4000015258789,119.4800033569336,122.25,117.90394592285156,623700
2021-10-07,123.54000091552734,124.01000213623047,122.04000091552734,122.36000061035156,118.01004028320312,701200
2021-10-08,121.9000015258789,122.5999984741211,120.55999755859375,121.47000122070312,117.15167999267578,623700
2021-10-11,121.0199966430664,121.41999816894531,118.70999908447266,118.79000091552734,114.56694793701172,523900
2021-10-12,119.0999984741211,119.66000366210938,118.33000183105469,118.76000213623047,114.53802490234375,560300
2021-10-13,119.54000091552734,120.62000274658203,118.23999786376953,119.94000244140625,115.67605590820312,518300
2021-10-14,121.16000366210938,123.41000366210938,121.08000183105469,123.37000274658203,118.984130859375,640600
2021-10-15,124.45999908447266,125.20999908447266,124.01000213623047,124.69000244140625,120.25719451904297,913500
2021-10-18,123.68000030517578,125.4800033569336,123.20999908447266,125.08999633789062,120.6429672241211,563800
2021-10-19,126.43000030517578,126.66000366210938,125.25,125.51000213623047,121.04803466796875,518500
2021-10-20,125.68000030517578,127.02999877929688,125.0199966430664,126.55999755859375,122.06072235107422,581400
2021-10-21,126.5999984741211,128.22000122070312,126.37999725341797,128.07000732421875,123.51703643798828,521400
2021-10-22,128.3000030517578,129.7899932861328,128.3000030517578,128.75999450683594,124.18250274658203,499900
2021-10-25,128.42999267578125,130.35000610351562,128.0,129.0500030517578,124.46218872070312,478400
2021-10-26,129.61000061035156,129.7899932861328,127.73999786376953,127.80000305175781,123.25663757324219,579500
2021-10-27,127.76000213623047,129.52000427246094,127.31999969482422,128.0,123.44952392578125,484100
2021-10-28,128.1300048828125,131.27000427246094,128.10000610351562,131.2100067138672,126.54540252685547,483400
2021-10-29,130.82000732421875,132.64999389648438,129.83999633789062,130.58999633789062,125.94745635986328,703500
2021-11-01,131.0399932861328,131.86000061035156,128.47000122070312,129.27000427246094,124.67436218261719,600200
2021-11-02,127.80999755859375,130.9600067138672,126.08999633789062,129.0500030517578,124.46218872070312,1085600
2021-11-03,128.3300018310547,128.8699951171875,124.16999816894531,125.62000274658203,121.15413665771484,830000
2021-11-04,126.4000015258789,130.25,126.0,129.74000549316406,125.1276626586914,625800
2021-11-05,130.49000549316406,132.07000732421875,130.1300048828125,131.00999450683594,126.3525161743164,700800
2021-11-08,132.27999877929688,134.2899932861328,131.5399932861328,133.07000732421875,128.33929443359375,577500
2021-11-09,132.8300018310547,133.8699951171875,131.9499969482422,133.50999450683594,128.76361083984375,434200
2021-11-10,133.25,133.5800018310547,129.10000610351562,132.27000427246094,127.56770324707031,580000
2021-11-11,132.27000427246094,132.4600067138672,130.17999267578125,130.30999755859375,125.67740631103516,511100
2021-11-12,131.08999633789062,131.11000061035156,129.49000549316406,130.52999877929688,125.88957977294922,691400
2021-11-15,130.6699981689453,131.52999877929688,129.1999969482422,129.47000122070312,124.86727142333984,614300
2021-11-16,130.0500030517578,131.35000610351562,129.66000366210938,130.85000610351562,126.19820404052734,710500
2021-11-17,130.58999633789062,130.9199981689453,129.39999389648438,130.16000366210938,125.5327377319336,487800
2021-11-18,130.47999572753906,131.41000366210938,129.55999755859375,130.24000549316406,125.6098861694336,475300
2021-11-19,130.33999633789062,130.33999633789062,128.94000244140625,129.10000610351562,124.51043701171875,696500
2021-11-22,129.47000122070312,130.4199981689453,127.52999877929688,127.61000061035156,123.34089660644531,685700
2021-11-23,127.08999633789062,127.51000213623047,125.8499984741211,126.56999969482422,122.33568572998047,619900
2021-11-24,125.73999786376953,125.73999786376953,124.0999984741211,125.04000091552734,120.85686492919922,1121800
2021-11-26,122.41999816894531,123.97000122070312,121.4800033569336,122.63999938964844,118.53715515136719,969100
2021-11-29,123.75,124.52999877929688,122.16999816894531,123.80000305175781,119.65836334228516,1294700
2021-11-30,122.95999908447266,124.3499984741211,119.88999938964844,121.11000061035156,117.058349609375,2259700
2021-12-01,123.1500015258789,123.73999786376953,118.54000091552734,118.5999984741211,114.63231658935547,1132300
2021-12-02,119.20999908447266,120.94999694824219,118.3499984741211,120.33999633789062,116.3140869140625,1609000
2021-12-03,120.3499984741211,120.3499984741211,115.70999908447266,118.08999633789062,114.13936614990234,1797300
2021-12-06,119.26000213623047,121.68000030517578,119.12999725341797,120.69999694824219,116.66206359863281,1059400
2021-12-07,122.38999938964844,124.23999786376953,122.18000030517578,124.16999816894531,120.0159683227539,1098700
2021-12-08,124.56999969482422,125.37999725341797,123.47000122070312,124.1500015258789,119.99665069580078,896200
2021-12-09,123.7300033569336,124.04000091552734,122.45999908447266,123.0999984741211,118.98178100585938,836400
2021-12-10,123.62999725341797,124.08000183105469,121.6500015258789,122.80000305175781,118.69181823730469,998300
2021-12-13,122.87999725341797,123.04000091552734,121.56999969482422,122.0999984741211,118.01522064208984,1671600
2021-12-14,121.3499984741211,121.87999725341797,118.22000122070312,118.68000030517578,114.70962524414062,1298600
2021-12-15,119.48999786376953,119.87999725341797,117.54000091552734,119.75,115.74384307861328,1881100
2021-12-16,120.69000244140625,121.47000122070312,118.08999633789062,118.63999938964844,114.67097473144531,1668400
2021-12-17,118.19999694824219,118.94000244140625,115.54000091552734,115.80999755859375,111.93566131591797,1503200
2021-12-20,114.2699966430664,114.56999969482422,112.63999938964844,114.05000305175781,110.23453521728516,1054300
2021-12-21,115.41999816894531,116.37999725341797,114.73999786376953,115.9800033569336,112.09996795654297,813800
2021-12-22,116.33000183105469,116.80999755859375,115.47000122070312,116.16000366210938,112.27394104003906,592600
2021-12-23,116.80000305175781,118.29000091552734,116.72000122070312,117.5,113.56912231445312,575400
2021-12-27,117.66999816894531,118.55000305175781,117.54000091552734,118.29000091552734,114.33269500732422,837200
2021-12-28,118.51000213623047,119.7699966430664,118.3499984741211,119.5199966430664,115.52153778076172,402400
2021-12-29,119.62000274658203,119.97000122070312,118.83000183105469,119.36000061035156,115.36689758300781,708800
2021-12-30,119.5199966430664,120.18000030517578,119.05000305175781,119.0999984741211,115.11558532714844,401400
2021-12-31,118.83000183105469,120.5,118.83000183105469,119.91999816894531,115.90817260742188,428900
2022-01-03,120.20999908447266,121.0500030517578,116.1500015258789,116.88999938964844,112.97952270507812,759100
2022-01-04,115.88999938964844,118.7300033569336,115.4499969482422,118.12999725341795,114.1780242919922,925400
2022-01-05,118.36000061035156,119.56999969482422,116.41999816894533,116.5199966430664,112.62190246582033,1090200
2022-01-06,116.97000122070312,117.69000244140624,115.94000244140624,116.36000061035156,112.4672622680664,703400
2022-01-07,115.9800033569336,116.70999908447266,115.29000091552734,115.43000030517578,111.568359375,765000
2022-01-10,114.55999755859376,114.91999816894533,111.72000122070312,114.26000213623048,110.43750762939452,1062700
2022-01-11,114.63999938964844,116.23999786376952,112.69000244140624,116.19000244140624,112.30294036865234,976300
2022-01-12,117.0500030517578,117.5999984741211,115.2699966430664,116.18000030517578,112.29327392578124,771800
2022-01-13,116.33999633789062,117.0,113.93000030517578,114.41999816894533,110.59217071533205,1168400
2022-01-14,113.1999969482422,113.43000030517578,109.5500030517578,111.54000091552734,107.80850982666016,1725200
2022-01-18,110.2300033569336,111.16999816894533,109.4000015258789,109.9800033569336,106.3006820678711,1516400
2022-01-19,110.6500015258789,111.41999816894533,108.37000274658205,108.51000213623048,104.87986755371094,1529200
2022-01-20,109.08000183105467,109.9499969482422,106.1999969482422,106.5199966430664,102.9564437866211,1268600
2022-01-21,105.97000122070312,108.41000366210938,104.73999786376952,107.08999633789062,103.5073699951172,4093100
2022-01-24,104.95999908447266,107.8499984741211,101.94000244140624,107.58999633789062,103.99065399169922,1501200
2022-01-25,105.33000183105467,105.55999755859376,101.70999908447266,103.87000274658205,100.39510345458984,1636300
2022-01-26,105.22000122070312,106.58999633789062,101.5500030517578,102.54000091552734,99.1095962524414,1233300
2022-01-27,103.52999877929688,104.51000213623048,99.73999786376952,100.43000030517578,97.07017517089844,1096900
2022-01-28,100.1999969482422,101.7300033569336,98.6999969482422,101.70999908447266,98.30736541748048,1122300
2022-01-31,101.1500015258789,105.19000244140624,100.33000183105467,105.0199966430664,101.50662994384766,1507600
2022-02-01,105.47000122070312,106.16999816894533,103.51000213623048,104.91999816894533,101.40997314453124,1380000
2022-02-02,104.91999816894533,105.5199966430664,103.1500015258789,104.18000030517578,100.69471740722656,1326600
2022-02-03,96.18000030517578,96.91999816894533,90.66999816894533,91.6500015258789,88.58392333984375,3649700
2022-02-04,91.0,92.18000030517578,87.44000244140625,90.51000213623048,87.4820556640625,2564500
2022-02-07,90.5199966430664,91.33000183105467,89.27999877929688,89.45999908447266,86.46717071533203,1330000
2022-02-08,89.31999969482422,92.51000213623048,89.31999969482422,91.37000274658205,88.31328582763672,1750800
2022-02-09,93.19000244140624,95.29000091552734,92.87999725341795,95.16999816894533,91.98615264892578,1920400
2022-02-10,93.0,95.4000015258789,91.3000030517578,91.83999633789062,88.76754760742188,1505500
2022-02-11,91.69000244140624,92.62999725341795,88.12000274658203,89.23999786376953,86.25452423095703,1364400
2022-02-14,89.97000122070312,91.33999633789062,88.16000366210938,89.26000213623047,86.27387237548828,1469400
2022-02-15,91.0500030517578,91.98999786376952,90.54000091552734,91.02999877929688,87.98465728759766,1173600
2022-02-16,90.18000030517578,91.0,88.9000015258789,90.66999816894533,87.92646789550781,778700
2022-02-17,89.98999786376953,90.97000122070312,89.5,89.80999755859375,87.09249877929688,939100
2022-02-18,89.80999755859375,91.02999877929688,89.45999908447266,90.66000366210938,87.91676330566406,1361500
2022-02-22,90.04000091552734,91.36000061035156,89.47000122070312,90.01000213623047,87.28643798828125,1686000
2022-02-23,90.44000244140624,90.94000244140624,87.83000183105469,88.1500015258789,85.48272705078125,1120800
2022-02-24,86.04000091552734,87.93000030517578,84.73999786376953,87.69999694824219,85.04632568359375,3113500
2022-02-25,88.0,91.02999877929688,86.72000122070312,90.93000030517578,88.17859649658203,1535500
2022-02-28,89.05999755859375,89.98999786376953,87.69999694824219,88.94999694824219,86.25851440429688,2033200
2022-03-01,88.95999908447266,89.5,86.02999877929688,86.76000213623047,84.1347885131836,1197900
2022-03-02,87.44000244140625,88.51000213623047,86.43000030517578,88.12999725341797,85.46331787109375,1305600
2022-03-03,89.0199966430664,89.30000305175781,86.80000305175781,88.91999816894531,86.22942352294922,1313400
2022-03-04,86.77999877929688,87.58999633789062,84.87999725341797,85.25,82.67046356201172,1756300
2022-03-07,85.66999816894531,85.83000183105469,82.52999877929688,83.37999725341797,80.8570556640625,1360200
2022-03-08,83.91000366210938,84.7699966430664,82.02999877929688,82.37000274658203,79.87762451171875,1594200
2022-03-09,83.95999908447266,86.41999816894531,83.91000366210938,85.58999633789062,83.00019073486328,1317500
2022-03-10,84.30999755859375,84.30999755859375,82.44999694824219,83.2300033569336,80.71159362792969,1759100
2022-03-11,84.83999633789062,85.94000244140625,83.52999877929688,83.62000274658203,81.08978271484375,1389800
2022-03-14,85.02999877929688,86.37000274658203,83.5999984741211,83.98999786376953,81.4485855102539,1173600
2022-03-15,84.48999786376953,85.9800033569336,83.98999786376953,85.51000213623047,82.92261505126953,1094300
2022-03-16,86.11000061035156,88.66000366210938,85.06999969482422,87.0999984741211,84.46449279785156,1568100
2022-03-17,86.30000305175781,88.5199966430664,86.12999725341797,88.0999984741211,85.43423461914062,1648100
2022-03-18,88.48999786376953,88.91999816894531,86.80000305175781,88.06999969482422,85.40512084960938,4329800
2022-03-21,87.70999908447266,88.6500015258789,86.69000244140625,87.66000366210938,85.00755310058594,1643700
2022-03-22,88.5999984741211,89.30999755859375,87.69999694824219,88.69000244140625,86.00639343261719,1678300
2022-03-23,87.94999694824219,88.30999755859375,86.47000122070312,86.54000091552734,83.92144012451172,1819800
2022-03-24,86.73999786376953,87.22000122070312,85.7699966430664,86.33999633789062,83.72748565673828,1075600
2022-03-25,86.66999816894531,87.1500015258789,85.94000244140625,86.69000244140625,84.06690216064453,811200
2022-03-28,86.13999938964844,86.87999725341797,85.3499984741211,86.8499984741211,84.22206115722656,860000
