Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,301.8800048828125,302.7900085449219,295.5199890136719,300.94000244140625,290.35333251953125,272800
2021-02-25,298.94000244140625,302.07000732421875,294.2099914550781,294.3500061035156,284.7236633300781,208700
2021-02-26,296.80999755859375,306.0199890136719,295.1600036621094,303.9100036621094,293.97100830078125,390800
2021-03-01,305.8999938964844,312.5799865722656,303.6700134277344,311.17999267578125,301.0032653808594,237400
2021-03-02,312.0,312.19000244140625,306.2900085449219,310.9200134277344,300.7517395019531,244000
2021-03-03,309.239990234375,311.3299865722656,306.510009765625,308.8699951171875,298.7687683105469,252100
2021-03-04,309.5199890136719,314.1499938964844,302.9200134277344,305.0899963378906,295.1123962402344,231100
2021-03-05,307.0299987792969,314.6499938964844,303.1400146484375,314.25,303.9728698730469,246400
2021-03-08,315.25,319.7900085449219,308.989990234375,315.8999938964844,305.5689697265625,235900
2021-03-09,317.9200134277344,322.2799987792969,311.0799865722656,312.489990234375,302.2703857421875,300700
2021-03-10,316.6300048828125,316.9200134277344,310.7699890136719,312.2900085449219,302.0769958496094,218200
2021-03-11,312.44000244140625,316.0400085449219,310.5799865722656,312.739990234375,302.5122985839844,246500
2021-03-12,312.4100036621094,313.70001220703125,307.6099853515625,310.8999938964844,300.732421875,342200
2021-03-15,313.6300048828125,319.239990234375,312.3399963378906,318.5199890136719,308.103271484375,240300
2021-03-16,320.2200012207031,324.20001220703125,316.6099853515625,317.760009765625,307.3680725097656,197700
2021-03-17,317.9700012207031,320.1199951171875,310.6400146484375,316.29998779296875,305.9558410644531,188800
2021-03-18,312.70001220703125,315.7099914550781,308.510009765625,310.1000061035156,299.9586181640625,271200
2021-03-19,311.20001220703125,317.4599914550781,309.2900085449219,311.44000244140625,301.2547607421875,603300
2021-03-22,311.0,315.07000732421875,309.9100036621094,314.3800048828125,304.0986328125,255300
2021-03-23,314.4200134277344,323.8599853515625,314.30999755859375,320.3999938964844,309.92169189453125,262100
2021-03-24,321.0,324.92999267578125,317.7699890136719,321.3500061035156,310.8406677246094,257600
2021-03-25,321.44000244140625,321.8699951171875,317.8800048828125,321.1700134277344,310.6665954589844,194700
2021-03-26,322.6099853515625,326.1000061035156,318.9700012207031,325.6199951171875,314.9710388183594,170300
2021-03-29,326.8900146484375,329.1099853515625,321.9800109863281,323.95001220703125,313.3556213378906,301900
2021-03-30,314.489990234375,318.79998779296875,304.07000732421875,311.3399963378906,301.1580810546875,408800
2021-03-31,309.7200012207031,316.19000244140625,308.5899963378906,308.5899963378906,298.4979553222656,367500
2021-04-01,311.05999755859375,319.4599914550781,310.2900085449219,317.010009765625,306.64263916015625,279300
2021-04-05,319.1600036621094,322.1700134277344,315.94000244140625,320.54998779296875,310.0668029785156,253600
2021-04-06,321.54998779296875,322.79998779296875,317.5,318.17999267578125,307.77435302734375,216000
2021-04-07,317.7200012207031,318.19000244140625,308.7200012207031,309.3599853515625,299.2427062988281,247900
2021-04-08,310.010009765625,314.42999267578125,308.5199890136719,310.1400146484375,299.997314453125,339600
2021-04-09,310.4599914550781,312.05999755859375,306.8599853515625,309.1300048828125,299.02032470703125,212100
2021-04-12,308.17999267578125,312.510009765625,308.1499938964844,311.260009765625,301.0807189941406,212800
2021-04-13,311.6700134277344,314.1199951171875,310.54998779296875,311.3999938964844,301.2160339355469,237700
2021-04-14,311.5,313.2699890136719,308.6700134277344,309.260009765625,299.1460876464844,308200
2021-04-15,311.6000061035156,315.760009765625,310.0,314.8999938964844,304.6016540527344,388400
2021-04-16,316.1700134277344,320.7799987792969,315.6000061035156,319.2699890136719,308.8287353515625,184500
2021-04-19,320.0,320.04998779296875,316.3699951171875,317.3399963378906,306.9618225097656,223800
2021-04-20,316.9200134277344,321.8900146484375,316.9200134277344,318.8500061035156,308.4224548339844,199000
2021-04-21,320.0,324.29998779296875,320.0,321.75,311.2276611328125,224400
2021-04-22,320.0,324.7099914550781,316.989990234375,323.7900085449219,313.20086669921875,263700
2021-04-23,323.7300109863281,365.7699890136719,318.1499938964844,347.1000061035156,335.74853515625,1450500
2021-04-26,347.7900085449219,349.9800109863281,335.1099853515625,336.9100036621094,325.89178466796875,435300
2021-04-27,336.79998779296875,342.5899963378906,332.25,342.1600036621094,330.97015380859375,291600
2021-04-28,342.92999267578125,342.92999267578125,335.3699951171875,336.3999938964844,325.3984680175781,224700
2021-04-29,337.7900085449219,341.7300109863281,334.4700012207031,341.2699890136719,330.10919189453125,144700
2021-04-30,341.30999755859375,344.4200134277344,334.75,336.2200012207031,325.224365234375,280600
2021-05-03,336.9700012207031,344.67999267578125,334.79998779296875,342.05999755859375,330.8733825683594,181900
2021-05-04,339.9700012207031,346.0400085449219,337.70001220703125,345.6000061035156,334.2976379394531,204000
2021-05-05,345.45001220703125,345.45001220703125,336.25,336.54998779296875,325.5435485839844,347400
2021-05-06,336.70001220703125,339.9100036621094,334.5899963378906,338.05999755859375,327.0041809082031,150000
2021-05-07,340.0199890136719,341.07000732421875,334.04998779296875,337.04998779296875,326.0272216796875,220400
2021-05-10,338.1099853515625,341.6000061035156,335.1000061035156,335.1099853515625,324.1506652832031,197300
2021-05-11,331.69000244140625,335.760009765625,327.989990234375,331.8599853515625,321.0069274902344,162800
2021-05-12,330.239990234375,333.3399963378906,325.760009765625,326.510009765625,315.8319091796875,219600
2021-05-13,327.0,333.5199890136719,326.6000061035156,328.5299987792969,317.7857666015625,211000
2021-05-14,330.2900085449219,332.19000244140625,326.67999267578125,330.9100036621094,320.0880126953125,150400
2021-05-17,331.739990234375,332.6499938964844,324.0400085449219,326.5299987792969,315.8512878417969,159100
2021-05-18,326.3299865722656,326.94000244140625,321.3900146484375,321.7200012207031,311.19854736328125,96700
2021-05-19,317.9700012207031,322.489990234375,317.54998779296875,322.3999938964844,311.8563537597656,131900
2021-05-20,322.8299865722656,330.5400085449219,322.8299865722656,327.30999755859375,316.60577392578125,172300
2021-05-21,327.989990234375,332.5,326.92999267578125,328.1499938964844,317.4182434082031,125500
2021-05-24,329.8500061035156,332.1199951171875,327.4700012207031,328.94000244140625,318.182373046875,118800
2021-05-25,330.0,332.32000732421875,326.9200134277344,329.7300109863281,318.9466247558594,79900
2021-05-26,330.8800048828125,332.44000244140625,328.0199890136719,331.510009765625,320.6683654785156,160800
2021-05-27,330.6400146484375,334.8900146484375,327.5299987792969,332.260009765625,322.1908264160156,265700
2021-05-28,331.8900146484375,337.42999267578125,331.8299865722656,334.3599853515625,324.22711181640625,124600
2021-06-01,334.8999938964844,337.4200134277344,323.7099914550781,324.1099853515625,314.28778076171875,167300
2021-06-02,323.760009765625,328.0299987792969,321.260009765625,327.489990234375,317.5653381347656,143400
2021-06-03,325.6199951171875,325.6199951171875,321.79998779296875,324.9800109863281,315.1315002441406,159900
2021-06-04,327.260009765625,327.260009765625,321.75,325.4200134277344,315.55816650390625,114700
2021-06-07,325.3500061035156,325.3500061035156,320.45001220703125,323.1499938964844,313.3569030761719,146100
2021-06-08,323.7799987792969,324.2300109863281,321.2200012207031,323.3999938964844,313.5993347167969,119400
2021-06-09,323.239990234375,324.3599853515625,320.6199951171875,321.7799987792969,312.0284423828125,105400
2021-06-10,321.0899963378906,325.3999938964844,319.6499938964844,324.44000244140625,314.60784912109375,106300
2021-06-11,325.0899963378906,328.6499938964844,325.0899963378906,328.3999938964844,318.4477844238281,79800
2021-06-14,328.54998779296875,330.5,325.8900146484375,328.0,318.0599060058594,144300
2021-06-15,328.6700134277344,332.3800048828125,326.989990234375,327.9800109863281,318.04052734375,151800
2021-06-16,328.9800109863281,333.1400146484375,324.4599914550781,326.4700012207031,316.5763244628906,131800
2021-06-17,327.1199951171875,329.82000732421875,325.82000732421875,328.5799865722656,318.622314453125,158100
2021-06-18,327.7200012207031,329.1700134277344,324.3399963378906,325.3399963378906,315.4805603027344,403900
2021-06-21,325.3299865722656,332.4700012207031,325.3299865722656,329.6700134277344,319.6793212890625,182200
2021-06-22,328.5199890136719,332.8299865722656,328.5199890136719,330.7900085449219,320.765380859375,174100
2021-06-23,330.3699951171875,331.20001220703125,327.75,328.5199890136719,318.5641174316406,104000
2021-06-24,330.3399963378906,331.82000732421875,328.75,330.6300048828125,320.6102294921875,136900
2021-06-25,331.7699890136719,333.5400085449219,330.510009765625,332.0799865722656,322.01629638671875,326500
2021-06-28,335.4800109863281,338.2300109863281,332.1499938964844,337.0299987792969,326.8163146972656,206800
2021-06-29,331.6600036621094,339.7200012207031,326.2099914550781,336.1099853515625,325.92413330078125,246500
2021-06-30,335.9599914550781,341.0,334.3299865722656,335.6099853515625,325.4393310546875,267300
2021-07-01,335.2799987792969,339.80999755859375,335.2799987792969,335.8299865722656,325.6526184082031,218500
2021-07-02,336.6199951171875,339.57000732421875,336.1700134277344,338.4700012207031,328.2126770019531,112600
2021-07-06,339.989990234375,342.30999755859375,336.82000732421875,341.010009765625,330.6756896972656,163300
2021-07-07,342.739990234375,342.79998779296875,338.260009765625,339.5899963378906,329.2986755371094,150400
2021-07-08,337.55999755859375,343.4599914550781,336.2799987792969,340.8399963378906,330.5107727050781,146100
2021-07-09,342.54998779296875,344.25,340.739990234375,343.20001220703125,332.7992858886719,117300
2021-07-12,343.1300048828125,343.3699951171875,336.6400146484375,339.5400085449219,329.250244140625,193900
2021-07-13,337.8699951171875,338.3999938964844,334.75,335.5,325.3326721191406,162600
2021-07-14,336.9100036621094,337.8999938964844,334.9100036621094,335.7099914550781,325.5362854003906,123500
2021-07-15,334.6499938964844,339.94000244140625,334.2900085449219,338.8399963378906,328.5714416503906,120600
2021-07-16,340.1000061035156,343.5,339.4599914550781,341.17999267578125,330.8404846191406,125300
2021-07-19,340.2300109863281,341.010009765625,332.6700134277344,337.17999267578125,326.9617004394531,184400
2021-07-20,337.1600036621094,344.1099853515625,337.1600036621094,339.92999267578125,329.6283874511719,254000
2021-07-21,340.1300048828125,342.3699951171875,339.55999755859375,340.489990234375,330.17138671875,110100
2021-07-22,341.67999267578125,341.8699951171875,339.3399963378906,340.8299865722656,330.5011291503906,145100
2021-07-23,342.44000244140625,346.19000244140625,342.44000244140625,345.2300109863281,334.7677307128906,103700
2021-07-26,344.67999267578125,346.2300109863281,340.7099914550781,342.75,332.3628845214844,125000
2021-07-27,342.8800048828125,345.9100036621094,341.4200134277344,344.0899963378906,333.66229248046875,93100
2021-07-28,344.55999755859375,346.1099853515625,342.20001220703125,345.3500061035156,334.8841247558594,107000
2021-07-29,346.5899963378906,350.0,345.1600036621094,349.20001220703125,338.6175231933594,107200
2021-07-30,348.8299865722656,357.9200134277344,348.8299865722656,357.2799987792969,346.45257568359375,280400
2021-08-02,356.7200012207031,360.82000732421875,355.19000244140625,359.2200012207031,348.33380126953125,188500
2021-08-03,360.7699890136719,360.989990234375,353.07000732421875,357.9800109863281,347.1313781738281,146400
2021-08-04,356.44000244140625,361.9200134277344,355.79998779296875,358.7900085449219,347.9168395996094,113000
2021-08-05,359.1099853515625,362.489990234375,356.6499938964844,358.989990234375,348.1108093261719,153900
2021-08-06,358.82000732421875,362.8399963378906,356.4599914550781,362.19000244140625,351.21380615234375,123500
2021-08-09,363.32000732421875,364.6400146484375,361.44000244140625,362.6099853515625,351.6210632324219,129500
2021-08-10,364.17999267578125,365.0400085449219,359.5899963378906,362.0,351.02960205078125,122800
2021-08-11,362.4800109863281,364.9800109863281,362.0,364.3399963378906,353.2986755371094,162100
2021-08-12,363.94000244140625,365.1600036621094,361.239990234375,362.7799987792969,351.7858581542969,132800
2021-08-13,362.5199890136719,368.6099853515625,361.5400085449219,368.1199951171875,356.9640808105469,115800
2021-08-16,368.5899963378906,374.1099853515625,367.6000061035156,373.94000244140625,362.60772705078125,125800
2021-08-17,374.0799865722656,376.5799865722656,371.4200134277344,374.57000732421875,363.2186279296875,155600
2021-08-18,375.2300109863281,375.989990234375,360.8999938964844,361.1700134277344,350.2247619628906,205900
2021-08-19,358.7799987792969,366.5199890136719,358.7799987792969,365.1600036621094,354.09375,141300
2021-08-20,364.5299987792969,369.6499938964844,364.5299987792969,368.9800109863281,357.7980041503906,90000
2021-08-23,370.05999755859375,372.2300109863281,366.45001220703125,366.6099853515625,355.4998474121094,157300
2021-08-24,366.5,370.1000061035156,365.4700012207031,367.6400146484375,356.4986572265625,113600
2021-08-25,375.0,376.29998779296875,370.1099853515625,376.0,364.6053466796875,195100
2021-08-26,375.54998779296875,375.7799987792969,373.1199951171875,374.010009765625,362.67559814453125,124200
2021-08-27,375.55999755859375,379.8299865722656,373.010009765625,376.5799865722656,365.1676940917969,148400
2021-08-30,375.5199890136719,382.4700012207031,375.32000732421875,380.0799865722656,369.3658752441406,109000
2021-08-31,380.07000732421875,383.2099914550781,378.54998779296875,380.2200012207031,369.50201416015625,277600
2021-09-01,380.4100036621094,388.8599853515625,377.3599853515625,385.8399963378906,374.9635009765625,162700
2021-09-02,387.1000061035156,389.8699951171875,383.7900085449219,386.9100036621094,376.0034484863281,175900
2021-09-03,384.8599853515625,388.79998779296875,384.8599853515625,385.9100036621094,375.03155517578125,95200
2021-09-07,385.7799987792969,386.20001220703125,380.55999755859375,382.4100036621094,371.6302490234375,109300
2021-09-08,383.2200012207031,390.9599914550781,382.4700012207031,384.8399963378906,373.9917907714844,211300
2021-09-09,384.94000244140625,386.2900085449219,383.1400146484375,383.57000732421875,372.7574768066406,99000
2021-09-10,386.04998779296875,387.3999938964844,382.2900085449219,384.010009765625,373.1851501464844,90700
2021-09-13,386.17999267578125,387.6499938964844,379.2099914550781,382.5799865722656,371.79541015625,134400
2021-09-14,382.5799865722656,388.5799865722656,382.0799865722656,383.75,372.9325256347656,144600
2021-09-15,385.0,385.07000732421875,381.0,383.7699890136719,372.951904296875,139100
2021-09-16,384.7099914550781,385.8800048828125,381.8500061035156,382.17999267578125,371.4067077636719,170900
2021-09-17,382.8599853515625,383.7900085449219,374.8699951171875,378.25,367.5875244140625,513800
2021-09-20,372.1400146484375,377.1300048828125,369.3800048828125,374.510009765625,363.9529724121094,150400
2021-09-21,375.05999755859375,377.0899963378906,370.2099914550781,371.1099853515625,360.6488342285156,131800
2021-09-22,371.7900085449219,375.7699890136719,367.1300048828125,374.42999267578125,363.8751525878906,122100
2021-09-23,377.0,377.1000061035156,372.9599914550781,373.5,362.971435546875,140700
2021-09-24,373.5,375.9700012207031,371.4100036621094,372.7799987792969,362.2716979980469,271200
2021-09-27,370.2900085449219,373.3500061035156,368.2099914550781,369.1199951171875,358.71484375,296300
2021-09-28,381.5,387.1099853515625,376.010009765625,383.2900085449219,372.4854736328125,404800
2021-09-29,387.0400085449219,399.0,386.0,394.510009765625,383.3891906738281,276000
2021-09-30,398.7799987792969,400.55999755859375,394.7799987792969,394.7799987792969,383.65155029296875,216000
2021-10-01,397.5899963378906,397.5899963378906,388.6199951171875,394.1300048828125,383.0198974609375,199400
2021-10-04,393.44000244140625,398.6000061035156,389.0400085449219,396.6099853515625,385.429931640625,222400
2021-10-05,400.0,404.6000061035156,395.4800109863281,396.739990234375,385.5562744140625,207400
2021-10-06,394.6300048828125,396.8399963378906,391.6199951171875,394.82000732421875,383.6904602050781,254800
2021-10-07,397.42999267578125,401.7300109863281,395.0799865722656,401.6600036621094,390.3376159667969,277700
2021-10-08,402.0,402.760009765625,396.7799987792969,401.1300048828125,389.822509765625,186800
2021-10-11,399.1499938964844,409.7099914550781,399.1499938964844,405.1499938964844,393.729248046875,131200
2021-10-12,405.989990234375,413.7799987792969,404.2099914550781,410.8599853515625,399.2782287597656,221400
2021-10-13,413.82000732421875,415.75,407.9100036621094,409.7300109863281,398.1801452636719,135900
2021-10-14,411.05999755859375,416.57000732421875,411.05999755859375,414.6600036621094,402.9710998535156,145300
2021-10-15,415.0799865722656,418.6099853515625,414.1499938964844,414.8900146484375,403.1947021484375,158100
2021-10-18,414.8800048828125,417.0199890136719,412.5299987792969,415.79998779296875,404.0789794921875,165900
2021-10-19,415.75,422.5400085449219,415.75,422.3500061035156,410.44439697265625,133600
2021-10-20,422.8800048828125,424.7900085449219,416.260009765625,421.32000732421875,409.4433898925781,150000
2021-10-21,422.6600036621094,430.2300109863281,421.1000061035156,426.989990234375,414.9535827636719,200600
2021-10-22,427.0,430.9700012207031,424.3800048828125,430.9700012207031,418.82135009765625,190000
2021-10-25,431.17999267578125,438.0,427.79998779296875,432.7699890136719,420.57061767578125,169700
2021-10-26,435.0,440.5299987792969,432.8999938964844,435.3599853515625,423.0876770019531,254800
2021-10-27,434.4700012207031,438.75,431.6300048828125,431.8599853515625,419.6863098144531,198600
2021-10-28,433.4800109863281,439.0199890136719,433.1499938964844,438.7900085449219,426.42095947265625,155300
2021-10-29,438.8599853515625,445.0,435.8599853515625,443.8900146484375,431.377197265625,301200
2021-11-01,442.9100036621094,444.489990234375,428.3399963378906,434.82000732421875,422.5628662109375,185100
2021-11-02,435.5799865722656,441.3900146484375,434.1099853515625,435.9800109863281,423.690185546875,249900
2021-11-03,436.55999755859375,441.7300109863281,432.70001220703125,440.2300109863281,427.82037353515625,248700
2021-11-04,440.0,444.7699890136719,438.1700134277344,443.54998779296875,431.0467529296875,204900
2021-11-05,445.1000061035156,448.4200134277344,444.1499938964844,446.8999938964844,434.3022766113281,197000
2021-11-08,448.1000061035156,449.3900146484375,438.92999267578125,447.9700012207031,435.3421630859375,238200
2021-11-09,448.82000732421875,449.5400085449219,443.17999267578125,445.7799987792969,433.21392822265625,201400
2021-11-10,445.54998779296875,452.95001220703125,444.2900085449219,448.5799865722656,435.9350280761719,226800
2021-11-11,448.5799865722656,458.0799865722656,448.4599914550781,456.79998779296875,443.9232482910156,237000
2021-11-12,456.0299987792969,459.32000732421875,453.6000061035156,456.6700134277344,443.79693603515625,123000
2021-11-15,457.1600036621094,463.6199951171875,453.4599914550781,462.9700012207031,449.9193420410156,189200
2021-11-16,462.510009765625,464.5400085449219,459.67999267578125,460.8999938964844,447.90771484375,171000
2021-11-17,460.3800048828125,462.54998779296875,455.2900085449219,461.17999267578125,448.1797790527344,167100
2021-11-18,463.489990234375,467.29998779296875,461.0400085449219,461.6600036621094,448.646240234375,137300
2021-11-19,461.8599853515625,463.9599914550781,457.3399963378906,461.20001220703125,448.1992492675781,196800
2021-11-22,459.1499938964844,463.8399963378906,454.9599914550781,455.7799987792969,442.9320068359375,178500
2021-11-23,456.54998779296875,465.239990234375,452.67999267578125,465.010009765625,451.9018249511719,214600
2021-11-24,461.6300048828125,470.3699951171875,460.7799987792969,469.07000732421875,455.847412109375,137000
2021-11-26,464.6499938964844,468.7699890136719,456.0,458.489990234375,445.5655517578125,119900
2021-11-29,461.2799987792969,471.7200012207031,461.260009765625,469.42999267578125,457.0146179199219,157600
2021-11-30,467.9599914550781,473.6000061035156,463.92999267578125,468.57000732421875,456.1773376464844,497900
2021-12-01,474.5199890136719,475.0,462.1700134277344,462.82000732421875,450.5794372558594,256200
2021-12-02,464.8999938964844,471.2200012207031,462.5299987792969,470.44000244140625,457.9978942871094,235400
2021-12-03,474.1700134277344,474.5899963378906,457.6400146484375,466.3800048828125,454.0452880859375,211500
2021-12-06,469.1199951171875,469.1199951171875,452.29998779296875,459.7699890136719,447.6100769042969,420600
2021-12-07,465.05999755859375,472.3699951171875,463.0299987792969,466.8299865722656,454.4833679199219,248700
2021-12-08,467.2200012207031,474.9700012207031,464.1700134277344,474.4800109863281,461.9310302734375,285600
2021-12-09,473.5,476.05999755859375,461.5299987792969,462.6700134277344,450.43341064453125,219400
2021-12-10,465.4599914550781,466.8800048828125,459.2099914550781,466.07000732421875,453.7434387207031,231600
2021-12-13,467.75,469.04998779296875,462.1199951171875,466.5400085449219,454.2010803222656,233000
2021-12-14,465.5199890136719,467.55999755859375,457.75,461.8900146484375,449.67401123046875,231300
2021-12-15,463.4100036621094,470.0899963378906,461.29998779296875,469.3399963378906,456.9269714355469,235500
2021-12-16,468.6199951171875,474.989990234375,468.6199951171875,471.3999938964844,458.9324951171875,271600
2021-12-17,470.1199951171875,476.7699890136719,465.54998779296875,473.1199951171875,460.60699462890625,6373100
2021-12-20,471.3399963378906,476.2900085449219,461.54998779296875,470.9700012207031,458.51385498046875,620900
2021-12-21,464.05999755859375,474.9200134277344,450.0299987792969,474.8299865722656,462.2717590332031,572500
2021-12-22,474.79998779296875,478.8900146484375,456.3900146484375,477.42999267578125,464.8030700683594,339600
2021-12-23,477.42999267578125,485.4800109863281,477.42999267578125,479.510009765625,466.82806396484375,215600
2021-12-27,484.5299987792969,488.4100036621094,482.25,485.6199951171875,472.7763977050781,187700
2021-12-28,486.4599914550781,490.80999755859375,485.2900085449219,487.7300109863281,474.83062744140625,197600
2021-12-29,488.989990234375,495.3999938964844,488.3900146484375,488.8500061035156,475.9210510253906,163900
2021-12-30,491.2699890136719,492.25,484.4700012207031,484.739990234375,471.919677734375,227200
2021-12-31,484.739990234375,488.9700012207031,483.510009765625,486.010009765625,473.15606689453125,156600
2022-01-03,483.8699951171875,486.489990234375,470.5199890136719,476.0199890136719,463.4303283691406,290700
2022-01-04,478.6300048828125,479.3500061035156,470.4200134277344,472.4599914550781,459.9645080566406,363900
2022-01-05,472.739990234375,473.9200134277344,450.4100036621094,451.2900085449219,439.3543701171875,373900
2022-01-06,450.0,452.1000061035156,443.6400146484375,449.4299926757813,437.5435791015625,387600
2022-01-07,449.2000122070313,450.0,441.6000061035156,441.8699951171875,430.18353271484375,263600
2022-01-10,437.1199951171875,443.5700073242188,431.6099853515625,442.9100036621094,431.1960144042969,369300
2022-01-11,442.3800048828125,447.5700073242188,440.2200012207031,444.510009765625,432.7537841796875,370800
2022-01-12,446.0,452.5799865722656,444.9400024414063,447.7699890136719,435.9273986816406,210500
2022-01-13,448.1900024414063,450.0499877929688,433.30999755859375,434.0899963378906,422.6092224121094,211500
2022-01-14,432.7000122070313,432.7000122070313,419.6000061035156,427.1099853515625,415.8138732910156,280100
2022-01-18,423.1199951171875,431.80999755859375,421.510009765625,428.7099914550781,417.3716125488281,334700
2022-01-19,431.2799987792969,438.3999938964844,429.1600036621094,429.5,418.1406555175781,278500
2022-01-20,435.30999755859375,440.239990234375,424.5899963378906,425.6000061035156,414.34381103515625,292300
2022-01-21,425.6000061035156,428.1099853515625,418.9299926757813,420.1199951171875,409.0087585449219,207900
2022-01-24,415.9100036621094,421.0400085449219,405.1400146484375,420.9800109863281,409.8460083007813,309000
2022-01-25,416.6499938964844,420.4299926757813,412.010009765625,414.489990234375,403.5275573730469,304500
2022-01-26,418.0899963378906,419.7300109863281,404.9599914550781,406.8599853515625,396.0994567871094,229200
2022-01-27,409.3699951171875,417.5400085449219,404.05999755859375,406.8399963378906,396.08001708984375,264100
2022-01-28,406.1499938964844,412.2999877929688,395.2999877929688,412.1600036621094,401.2592468261719,253000
2022-01-31,413.0299987792969,422.010009765625,409.6400146484375,421.8900146484375,410.73193359375,277900
2022-02-01,422.0199890136719,423.2799987792969,415.6799926757813,421.3299865722656,410.1867370605469,255700
2022-02-02,422.0199890136719,429.8200073242188,420.0,428.7000122070313,417.36181640625,200100
2022-02-03,424.510009765625,425.30999755859375,419.0499877929688,419.2000122070313,408.113037109375,141800
2022-02-04,417.1700134277344,423.9200134277344,414.7999877929688,420.2799987792969,409.1645812988281,150700
2022-02-07,419.6400146484375,419.6400146484375,415.4100036621094,417.5199890136719,406.4775085449219,144600
2022-02-08,415.1900024414063,420.30999755859375,408.8500061035156,419.4599914550781,408.3662109375,286200
2022-02-09,425.0799865722656,428.1000061035156,416.5899963378906,417.5899963378906,406.545654296875,216900
2022-02-10,411.1600036621094,418.3599853515625,406.6799926757813,408.1600036621094,397.3651428222656,312900
2022-02-11,407.8800048828125,411.4400024414063,403.7699890136719,407.05999755859375,396.2941284179688,329000
2022-02-14,407.1900024414063,407.1900024414063,394.510009765625,400.0299987792969,389.45013427734375,301300
2022-02-15,404.6400146484375,408.7900085449219,402.9599914550781,408.0,397.2093200683594,222600
2022-02-16,406.8999938964844,414.1000061035156,405.6600036621094,412.3200073242188,401.4150390625,238700
2022-02-17,410.3599853515625,410.3599853515625,403.3500061035156,405.6799926757813,394.9505920410156,211100
2022-02-18,406.7699890136719,407.1199951171875,400.1799926757813,403.010009765625,392.3512878417969,213000
2022-02-22,401.7900085449219,406.0,398.3900146484375,404.1499938964844,393.461181640625,235800
2022-02-23,406.0,408.6900024414063,393.239990234375,394.0,383.5795593261719,233100
2022-02-24,386.0,392.8500061035156,381.7900085449219,392.8200073242188,382.4307861328125,599900
2022-02-25,394.0400085449219,407.8999938964844,390.80999755859375,406.7300109863281,396.80120849609375,318600
2022-02-28,400.6400146484375,407.0,399.8399963378906,406.0899963378906,396.17681884765625,313000
2022-03-01,406.0700073242188,415.239990234375,401.4800109863281,411.8599853515625,401.8059692382813,355800
2022-03-02,416.5700073242188,421.7200012207031,413.0499877929688,418.0,407.7960815429688,284900
2022-03-03,420.6000061035156,422.6499938964844,411.0799865722656,411.6499938964844,401.6010437011719,299000
2022-03-04,409.989990234375,416.2300109863281,406.5400085449219,413.0499877929688,402.9669189453125,477700
2022-03-07,415.7999877929688,420.489990234375,411.5700073242188,412.8399963378906,402.7620239257813,450300
2022-03-08,412.7200012207031,416.1900024414063,403.1000061035156,407.1700134277344,397.2304382324219,280400
2022-03-09,412.8800048828125,417.739990234375,407.55999755859375,414.9599914550781,404.8302917480469,263100
2022-03-10,412.1099853515625,414.8399963378906,402.9200134277344,407.0,397.0645751953125,231800
2022-03-11,408.9200134277344,411.7300109863281,406.2999877929688,407.7900085449219,397.8353271484375,204300
2022-03-14,412.6499938964844,414.1600036621094,405.1000061035156,408.2699890136719,398.3035888671875,193000
2022-03-15,411.5499877929688,418.2999877929688,408.5700073242188,416.4200134277344,406.254638671875,241700
2022-03-16,419.9100036621094,424.3399963378906,410.5700073242188,419.25,409.01556396484375,315900
2022-03-17,419.8200073242188,427.5899963378906,417.8599853515625,427.1400146484375,416.7130126953125,231000
2022-03-18,428.1099853515625,439.9800109863281,428.0400085449219,439.1499938964844,428.4297790527344,440900
2022-03-21,439.7200012207031,442.8999938964844,431.3999938964844,437.5199890136719,426.8395690917969,292300
2022-03-22,436.510009765625,439.0700073242188,433.9100036621094,435.80999755859375,425.1712951660156,336300
2022-03-23,436.5199890136719,436.5199890136719,425.5,426.8900146484375,416.4690856933594,446400
2022-03-24,432.2300109863281,439.5,417.1600036621094,419.3900146484375,409.1521301269531,531200
2022-03-25,420.7699890136719,421.0,410.6799926757813,414.1799926757813,404.0693359375,403100
2022-03-28,414.9700012207031,432.1700134277344,414.4400024414063,431.3399963378906,420.8104553222656,411200
2022-03-29,434.30999755859375,445.75,434.2999877929688,437.3500061035156,426.6737060546875,353400
2022-03-30,435.239990234375,444.0,433.55999755859375,439.8999938964844,429.1614685058594,275200
2022-03-31,441.6600036621094,443.8800048828125,433.2999877929688,434.1499938964844,423.5518493652344,292800
2022-04-01,435.3699951171875,435.3699951171875,424.6300048828125,429.1199951171875,418.6446533203125,366400
2022-04-04,429.1099853515625,435.5799865722656,429.1099853515625,433.1700134277344,422.5957336425781,382600
2022-04-05,430.8399963378906,442.30999755859375,425.5899963378906,440.7900085449219,430.0297546386719,418400
2022-04-06,440.0,448.5899963378906,439.7699890136719,442.6300048828125,431.8248291015625,327500
2022-04-07,441.5400085449219,447.25,440.4200134277344,444.5700073242188,433.7175598144531,343500
2022-04-08,444.55999755859375,445.7999877929688,437.6700134277344,441.8200073242188,431.0345764160156,384100
2022-04-11,439.1900024414063,441.3299865722656,430.3399963378906,432.1400146484375,421.5909423828125,160900
2022-04-12,432.4200134277344,438.4800109863281,424.2300109863281,425.6000061035156,415.2105712890625,256700
2022-04-13,425.3800048828125,428.5199890136719,420.0,427.3699951171875,416.9373474121094,225700
