Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,115.44000244140625,117.86000061035156,110.2699966430664,110.75,108.98698425292969,4155400
2020-02-27,109.20999908447266,115.91000366210938,103.9000015258789,111.16000366210938,109.39045715332031,5670100
2020-02-28,108.0,111.37999725341797,106.29000091552734,107.9800033569336,106.26109313964844,5940200
2020-03-02,107.94999694824219,109.41000366210938,104.3499984741211,107.94000244140625,106.22172546386719,4675300
2020-03-03,107.9000015258789,110.7699966430664,101.56999969482422,102.44000244140625,100.80927276611328,4346300
2020-03-04,104.5199966430664,106.44999694824219,101.73999786376953,105.66000366210938,103.97802734375,3137800
2020-03-05,102.76000213623047,102.94999694824219,95.01000213623047,95.58000183105469,94.05847930908203,5576300
2020-03-06,92.0,98.0,90.0,94.02999877929688,92.53314971923828,5512300
2020-03-09,84.5,87.9000015258789,80.62999725341797,81.93000030517578,80.62577819824219,5092100
2020-03-10,87.54000091552734,90.37999725341797,83.0999984741211,90.16999816894531,88.7345962524414,5037300
2020-03-11,86.5,87.12999725341797,80.16000366210938,80.87000274658203,79.5826416015625,5660300
2020-03-12,71.31999969482422,77.87999725341797,65.0,68.0199966430664,66.93719482421875,9707800
2020-03-13,74.77999877929688,77.81999969482422,64.1500015258789,72.5199966430664,71.36557006835938,6976300
2020-03-16,59.5,67.4800033569336,54.630001068115234,54.79999923706055,53.92764663696289,7723200
2020-03-17,56.709999084472656,58.0,48.0099983215332,54.380001068115234,53.51433181762695,9050300
2020-03-18,48.25,51.86000061035156,35.84000015258789,43.02000045776367,42.335174560546875,10917800
2020-03-19,41.150001525878906,52.900001525878906,38.0099983215332,46.58000183105469,45.838504791259766,10369200
2020-03-20,49.83000183105469,60.0,49.0099983215332,51.970001220703125,51.1427001953125,11323900
2020-03-23,53.5099983215332,58.400001525878906,51.0,57.56999969482422,56.65354919433594,9148200
2020-03-24,68.66000366210938,71.38999938964844,64.55000305175781,66.55999755859375,65.50044250488281,10793700
2020-03-25,71.80999755859375,79.69999694824219,65.19000244140625,75.05999755859375,73.86512756347656,9420900
2020-03-26,77.37999725341797,83.87000274658203,69.76000213623047,71.51000213623047,70.37165069580078,10883600
2020-03-27,66.6500015258789,67.30000305175781,63.2599983215332,63.310001373291016,62.30217742919922,9510200
2020-03-30,61.7599983215332,63.689998626708984,58.04999923706055,61.099998474121094,60.127357482910156,7156100
2020-03-31,60.709999084472656,63.4900016784668,59.099998474121094,60.189998626708984,59.231842041015625,5341600
2020-04-01,56.90999984741211,57.0,52.90999984741211,54.0,53.140384674072266,6244600
2020-04-02,53.119998931884766,56.400001525878906,51.54999923706055,52.66999816894531,51.83155059814453,4688300
2020-04-03,52.970001220703125,53.5,46.209999084472656,48.5,47.72793960571289,7994100
2020-04-06,53.70000076293945,58.25,52.75,56.72999954223633,55.82692337036133,9013400
2020-04-07,65.94999694824219,67.19999694824219,59.75,60.849998474121094,59.8813362121582,12004600
2020-04-08,62.650001525878906,69.38999938964844,61.65999984741211,69.06999969482422,67.97048950195312,10758100
2020-04-09,73.91000366210938,76.87999725341797,67.81999969482422,70.6500015258789,69.52533721923828,11008300
2020-04-13,70.72000122070312,71.3499984741211,65.54000091552734,69.30000305175781,68.19682312011719,7528100
2020-04-14,73.05000305175781,74.54000091552734,69.19000244140625,74.4800033569336,73.29437255859375,6531700
2020-04-15,71.16999816894531,72.86000061035156,70.0,71.8499984741211,70.70623016357422,5966700
2020-04-16,71.04000091552734,72.69999694824219,68.80999755859375,72.29000091552734,71.13922882080078,6293700
2020-04-17,77.16000366210938,78.5199966430664,74.51000213623047,78.45999908447266,77.21100616455078,7338100
2020-04-20,76.18000030517578,78.66000366210938,72.68000030517578,73.29000091552734,72.1233139038086,5939600
2020-04-21,71.08000183105469,73.58999633789062,69.68000030517578,70.4000015258789,69.2793197631836,5283900
2020-04-22,72.8499984741211,73.25,69.61000061035156,70.02999877929688,68.91520690917969,3915400
2020-04-23,75.22000122070312,78.5999984741211,74.29000091552734,76.05000305175781,74.83937072753906,10329600
2020-04-24,76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156,75.39045715332031,4982700
2020-04-27,78.26000213623047,83.93000030517578,77.12000274658203,82.7699966430664,81.452392578125,5905700
2020-04-28,86.97000122070312,87.56999969482422,78.0,82.16000366210938,80.85211181640625,9126300
2020-04-29,85.69000244140625,89.87000274658203,84.5199966430664,89.02999877929688,87.61273956298828,7076700
2020-04-30,87.22000122070312,90.80999755859375,84.58000183105469,85.52999877929688,84.16845703125,6565800
2020-05-01,81.80999755859375,82.98999786376953,79.01000213623047,80.83000183105469,79.54328155517578,5109300
2020-05-04,77.0999984741211,80.94999694824219,75.56999969482422,80.44999694824219,79.16932678222656,4826300
2020-05-05,82.69000244140625,83.08999633789062,78.3499984741211,79.66999816894531,78.40174865722656,4105200
2020-05-06,80.45999908447266,80.87999725341797,78.01000213623047,79.25,77.9884262084961,3469300
2020-05-07,80.0,82.66999816894531,78.16999816894531,79.5999984741211,78.33285522460938,7431900
2020-05-08,81.91000366210938,87.4000015258789,81.48999786376953,86.94000244140625,85.5560073852539,6400700
2020-05-11,85.01000213623047,85.7699966430664,82.37999725341797,82.66999816894531,81.35399627685547,4940200
2020-05-12,83.44000244140625,83.91000366210938,78.58000183105469,78.66000366210938,77.40782165527344,4044600
2020-05-13,78.73999786376953,79.87000274658203,75.13999938964844,76.7699966430664,75.54792022705078,6993100
2020-05-14,74.51000213623047,78.5,71.19999694824219,78.30000305175781,77.0535659790039,5667100
2020-05-15,76.37000274658203,79.13999938964844,75.61000061035156,77.69999694824219,76.46310424804688,3885000
2020-05-18,82.5199966430664,83.0,80.05000305175781,81.47000122070312,80.173095703125,6582600
2020-05-19,82.08999633789062,85.23999786376953,79.7300033569336,82.02999877929688,80.72418212890625,5439000
2020-05-20,84.63999938964844,87.27999877929688,83.69999694824219,86.86000061035156,85.477294921875,5359300
2020-05-21,86.22000122070312,86.8499984741211,82.13999938964844,83.1500015258789,81.82634735107422,4382500
2020-05-22,81.30000305175781,81.41999816894531,77.5199966430664,78.25,77.00435638427734,7775200
2020-05-26,82.97000122070312,86.16999816894531,81.36000061035156,84.88999938964844,83.53865051269531,8349800
2020-05-27,87.55999755859375,87.80000305175781,82.5,86.93000030517578,85.54617309570312,7608900
2020-05-28,87.04000091552734,87.44999694824219,82.61000061035156,83.19999694824219,81.87555694580078,5005800
2020-05-29,81.66000366210938,84.93000030517578,80.80000305175781,83.27999877929688,81.95426940917969,5123600
2020-06-01,84.12999725341797,86.63999938964844,83.22000122070312,86.47000122070312,85.09349822998047,3707700
2020-06-02,85.5,86.2300033569336,82.55000305175781,84.0999984741211,82.76122283935547,5619900
2020-06-03,85.80000305175781,93.75,85.5,93.5,92.01158142089844,8273900
2020-06-04,96.9800033569336,97.30000305175781,91.72000122070312,95.37999725341797,93.86165618896484,10517800
2020-06-05,102.06999969482422,104.01000213623047,99.29000091552734,101.61000061035156,99.99249267578125,10986000
2020-06-08,106.45999908447266,108.93000030517578,104.05000305175781,108.80000305175781,107.06803131103516,6159100
2020-06-09,105.37999725341797,105.41999816894531,101.41000366210938,102.76000213623047,101.12417602539062,6115200
2020-06-10,102.81999969482422,103.4000015258789,95.18000030517578,98.93000030517578,97.35514831542969,6583700
2020-06-11,90.1500015258789,95.30000305175781,89.0,89.73999786376953,88.31143951416016,7717400
2020-06-12,95.13999938964844,95.73999786376953,89.80000305175781,92.30999755859375,90.84053802490234,4921000
2020-06-15,87.55999755859375,93.08000183105469,86.58000183105469,92.0,90.53546905517578,4636300
2020-06-16,98.0,98.1500015258789,87.22000122070312,90.51000213623047,89.06918334960938,7201000
2020-06-17,90.0,90.76000213623047,88.33999633789062,88.69999694824219,87.2879867553711,3873800
2020-06-18,87.0199966430664,89.9000015258789,86.7300033569336,88.37000274658203,86.9632568359375,3146600
2020-06-19,90.3499984741211,90.9800033569336,86.04000091552734,86.79000091552734,85.40840911865234,4161700
2020-06-22,85.86000061035156,86.19999694824219,81.72000122070312,83.31999969482422,81.99364471435547,4876800
2020-06-23,84.52999877929688,85.33999633789062,83.41000366210938,84.51000213623047,83.1646957397461,4351000
2020-06-24,83.30999755859375,83.38999938964844,75.0199966430664,75.20999908447266,74.01273345947266,8439100
2020-06-25,74.8499984741211,74.8499984741211,71.4000015258789,73.55999755859375,72.38900756835938,7971700
2020-06-26,72.47000122070312,73.41000366210938,68.70999908447266,69.05000305175781,67.9508056640625,7082400
2020-06-29,69.22000122070312,74.2300033569336,67.54000091552734,74.22000122070312,73.03849792480469,7053200
2020-06-30,73.56999969482422,74.86000061035156,72.12000274658203,74.48999786376953,73.30420684814453,4590400
2020-07-01,75.25,78.23999786376953,73.1500015258789,73.79000091552734,72.6153564453125,5433900
2020-07-02,75.58999633789062,78.3499984741211,75.12999725341797,77.31999969482422,76.08914947509766,6267200
2020-07-06,79.7300033569336,80.98999786376953,74.66999816894531,76.69999694824219,75.47901916503906,5925000
2020-07-07,74.81999969482422,76.0199966430664,73.13999938964844,73.37000274658203,72.20204162597656,3878800
2020-07-08,73.18000030517578,74.55999755859375,71.29000091552734,74.18000030517578,72.9991455078125,4940500
2020-07-09,73.98999786376953,74.01000213623047,68.69000244140625,71.12999725341797,69.99769592285156,5923200
2020-07-10,70.2300033569336,74.22000122070312,69.44999694824219,74.12999725341797,72.94993591308594,4805600
2020-07-13,76.4000015258789,84.9800033569336,73.08999633789062,81.2699966430664,79.97627258300781,16235900
2020-07-14,79.23999786376953,80.23999786376953,76.69999694824219,79.30000305175781,78.03763580322266,5721300
2020-07-15,82.01000213623047,86.95999908447266,81.61000061035156,86.73999786376953,85.35919189453125,7416200
2020-07-16,84.44999694824219,86.06999969482422,83.55000305175781,84.5999984741211,83.2532730102539,3919000
2020-07-17,84.75,85.18000030517578,81.95999908447266,82.76000213623047,81.44256591796875,2776000
2020-07-20,82.37000274658203,82.94999694824219,79.66999816894531,79.97000122070312,78.69696807861328,2928100
2020-07-21,81.12999725341797,82.47000122070312,78.93000030517578,79.19000244140625,77.92938995361328,4081600
2020-07-22,78.52999877929688,78.94999694824219,75.36000061035156,76.0999984741211,74.88856506347656,3964600
2020-07-23,75.83000183105469,75.94000244140625,73.37000274658203,73.9000015258789,72.72360229492188,5158500
2020-07-24,72.88999938964844,73.41000366210938,71.5999984741211,73.41000366210938,72.24140167236328,3446900
2020-07-27,72.62999725341797,73.55000305175781,70.0199966430664,70.69000244140625,69.56468963623047,4832800
2020-07-28,70.62000274658203,74.97000122070312,70.47000122070312,73.37000274658203,72.20204162597656,4769800
2020-07-29,74.27999877929688,75.4000015258789,73.19000244140625,75.29000091552734,74.09146881103516,3131500
2020-07-30,76.9800033569336,77.1500015258789,74.69999694824219,76.41999816894531,75.20348358154297,4378500
2020-07-31,75.98999786376953,76.23999786376953,71.5,72.43000030517578,71.2770004272461,5520500
2020-08-03,71.7699966430664,73.68000030517578,70.31999969482422,73.05000305175781,71.88713836669922,4446900
2020-08-04,72.63999938964844,74.37000274658203,71.81999969482422,72.75,71.59190368652344,3956100
2020-08-05,73.08000183105469,75.23999786376953,70.51000213623047,71.27999877929688,70.14530944824219,7054700
2020-08-06,70.91000366210938,77.08999633789062,70.7699966430664,76.56999969482422,75.35110473632812,7673800
2020-08-07,75.05000305175781,75.95999908447266,73.11000061035156,74.0999984741211,72.92041778564453,4874800
2020-08-10,78.16999816894531,81.75,77.36000061035156,81.4800033569336,80.18293762207031,9703800
2020-08-11,85.8499984741211,89.41999816894531,84.8499984741211,88.29000091552734,86.884521484375,11414400
2020-08-12,89.48999786376953,89.5,83.37000274658203,85.80000305175781,84.43416595458984,6416400
2020-08-13,84.29000091552734,86.7300033569336,84.23999786376953,86.66999816894531,85.29031372070312,3263400
2020-08-14,85.2300033569336,86.08999633789062,84.1500015258789,84.9800033569336,83.6272201538086,2697100
2020-08-17,85.37000274658203,85.69000244140625,83.19999694824219,83.5,82.1707763671875,2219900
2020-08-18,83.9000015258789,83.9000015258789,81.51000213623047,81.62999725341797,80.3305435180664,2462300
2020-08-19,82.62000274658203,83.79000091552734,80.95999908447266,81.26000213623047,79.9664306640625,2549200
2020-08-20,80.0,81.08999633789062,79.0199966430664,80.27999877929688,79.00202941894531,2947000
2020-08-21,81.45999908447266,85.58000183105469,81.0999984741211,82.79000091552734,81.47208404541016,4360800
2020-08-24,83.66000366210938,86.8499984741211,81.3499984741211,86.79000091552734,85.40840911865234,4485700
2020-08-25,87.58999633789062,88.22000122070312,84.70999908447266,86.20999908447266,84.83763122558594,2644200
2020-08-26,85.88999938964844,86.02999877929688,84.30000305175781,84.80000305175781,83.45008850097656,2393000
2020-08-27,84.87999725341797,88.3499984741211,84.68000030517578,86.5199966430664,85.14269256591797,4183100
2020-08-28,87.80000305175781,93.20999908447266,86.70999908447266,91.55000305175781,90.0926284790039,5852900
2020-08-31,90.62999725341797,90.80000305175781,87.44999694824219,87.44999694824219,86.05789947509766,3368800
2020-09-01,87.08000183105469,88.6500015258789,85.41000366210938,86.27999877929688,84.9065170288086,2674300
2020-09-02,86.2699966430664,89.69000244140625,86.05999755859375,89.33000183105469,87.9079818725586,2435100
2020-09-03,89.18000030517578,91.9000015258789,85.80000305175781,87.36000061035156,85.96932983398438,3209000
2020-09-04,88.30999755859375,89.98999786376953,84.58000183105469,87.72000122070312,86.32359313964844,3249900
2020-09-08,85.05000305175781,85.41000366210938,82.48999786376953,82.68000030517578,81.36383056640625,4039200
2020-09-09,83.66000366210938,83.66000366210938,80.5999984741211,82.94999694824219,81.62953186035156,3174300
2020-09-10,84.12999725341797,86.41000366210938,83.12000274658203,83.33000183105469,82.00348663330078,3201800
2020-09-11,84.62000274658203,84.9000015258789,80.87999725341797,82.11000061035156,80.80290985107422,2198400
2020-09-14,83.02999877929688,83.83999633789062,81.86000061035156,83.80000305175781,82.46600341796875,2261900
2020-09-15,83.91000366210938,83.95999908447266,80.7699966430664,82.27999877929688,80.97019958496094,3525600
2020-09-16,81.19000244140625,81.29000091552734,77.31999969482422,79.66000366210938,78.39191436767578,6588400
2020-09-17,78.02999877929688,80.56999969482422,77.98999786376953,79.30000305175781,78.03763580322266,2792100
2020-09-18,78.91000366210938,79.66999816894531,76.2699966430664,77.69999694824219,76.46310424804688,3709900
2020-09-21,73.73999786376953,74.61000061035156,70.83999633789062,72.30000305175781,71.1490707397461,7009900
2020-09-22,72.69000244140625,75.16999816894531,72.01000213623047,73.41999816894531,72.25123596191406,3310300
2020-09-23,73.94000244140625,75.7300033569336,70.51000213623047,70.69000244140625,69.56468963623047,4401700
2020-09-24,70.5,72.3499984741211,68.79000091552734,71.06999969482422,69.93864440917969,3915400
2020-09-25,71.16000366210938,72.55999755859375,70.62999725341797,72.36000061035156,71.20811462402344,2684500
2020-09-28,73.11000061035156,74.56999969482422,72.43000030517578,73.62000274658203,72.44805145263672,3203500
2020-09-29,72.9800033569336,73.08999633789062,70.55000305175781,70.9800033569336,69.85008239746094,4250900
2020-09-30,71.94000244140625,73.94000244140625,71.18000030517578,71.80999755859375,70.6668701171875,4450800
2020-10-01,72.13999938964844,72.72000122070312,71.11000061035156,72.06999969482422,70.92272186279297,4258900
2020-10-02,70.0,73.44000244140625,69.5999984741211,73.19999694824219,72.03473663330078,3115800
2020-10-05,73.05999755859375,74.06999969482422,72.02999877929688,73.8499984741211,72.67439270019531,3414400
2020-10-06,74.56999969482422,77.73999786376953,74.0199966430664,74.31999969482422,73.13691711425781,5082600
2020-10-07,75.91999816894531,75.94999694824219,74.2300033569336,75.05999755859375,73.86512756347656,2847200
2020-10-08,75.27999877929688,76.08999633789062,73.91000366210938,74.31999969482422,73.13691711425781,2743700
2020-10-09,74.62999725341797,75.52999877929688,72.44999694824219,72.66999816894531,71.51317596435547,3095200
2020-10-12,72.8499984741211,74.19999694824219,72.3499984741211,74.11000061035156,72.93025970458984,2072300
2020-10-13,73.18000030517578,73.18000030517578,69.48999786376953,71.73999786376953,70.59797668457031,5278400
2020-10-14,71.48999786376953,72.55000305175781,70.76000213623047,71.69999694824219,70.5586166381836,3263900
2020-10-15,71.44999694824219,72.75,70.66000366210938,72.69999694824219,71.5427017211914,2571600
2020-10-16,72.52999877929688,73.37000274658203,70.91999816894531,71.12000274658203,69.98785400390625,3007600
2020-10-19,71.4000015258789,72.23999786376953,69.5,69.66999816894531,68.5609359741211,3848200
2020-10-20,70.16000366210938,73.08000183105469,70.01000213623047,72.44000244140625,71.28683471679688,3506700
2020-10-21,72.01000213623047,73.4000015258789,71.31999969482422,72.8499984741211,71.69031524658203,2532200
2020-10-22,75.2300033569336,76.6500015258789,74.1500015258789,76.43000030517578,75.21332550048828,4012000
2020-10-23,76.6500015258789,76.83999633789062,74.79000091552734,76.55999755859375,75.34125518798828,2143300
2020-10-26,74.58999633789062,74.66000366210938,71.7699966430664,73.5199966430664,72.34963989257812,2959400
2020-10-27,73.61000061035156,73.87000274658203,71.16999816894531,71.83000183105469,70.68655395507812,2438200
2020-10-28,70.70999908447266,70.83999633789062,67.69999694824219,69.01000213623047,67.91143798828125,4421100
2020-10-29,69.27999877929688,73.12000274658203,69.05000305175781,72.19000244140625,71.04082489013672,3936700
2020-10-30,71.3499984741211,73.30999755859375,70.25,72.43000030517578,71.2770004272461,3303900
2020-11-02,74.41999816894531,76.06999969482422,73.4000015258789,75.8499984741211,74.64256286621094,3955100
2020-11-03,76.62999725341797,77.16000366210938,74.11000061035156,74.56999969482422,73.3829345703125,3082800
2020-11-04,75.08000183105469,77.77999877929688,73.69999694824219,76.12000274658203,74.90824890136719,4412300
2020-11-05,77.37999725341797,80.48999786376953,76.8499984741211,80.12999725341797,78.85441589355469,5303100
2020-11-06,77.88999938964844,80.9000015258789,77.51000213623047,80.06999969482422,78.79537963867188,3461900
2020-11-09,95.16999816894531,105.93000030517578,95.0,102.23999786376953,100.6124496459961,18916800
2020-11-10,100.0,102.19000244140625,95.4000015258789,96.66000366210938,95.12129211425781,5302700
2020-11-11,97.19999694824219,97.19999694824219,91.0,91.70999908447266,90.25008392333984,5046800
2020-11-12,89.69000244140625,89.88999938964844,85.95999908447266,86.66999816894531,85.29031372070312,7160600
2020-11-13,87.69999694824219,92.66000366210938,86.45999908447266,92.19000244140625,90.7224349975586,4172000
2020-11-16,97.66999816894531,98.36000061035156,93.44000244140625,94.73999786376953,93.23184967041016,4496000
2020-11-17,93.30999755859375,96.31999969482422,91.4000015258789,94.2300033569336,92.72996520996094,2500500
2020-11-18,94.55000305175781,98.86000061035156,93.69999694824219,95.63999938964844,94.11751556396484,3339200
2020-11-19,96.93000030517578,99.47000122070312,96.2699966430664,98.75,97.17800903320312,2764400
2020-11-20,97.81999969482422,98.80000305175781,95.29000091552734,95.29000091552734,93.77308654785156,3589000
2020-11-23,95.5,96.79000091552734,94.12000274658203,95.4800033569336,93.96007537841797,3332600
2020-11-24,97.58999633789062,102.91000366210938,97.41000366210938,102.76000213623047,101.12417602539062,4229700
2020-11-25,101.6500015258789,101.72000122070312,99.05999755859375,100.4000015258789,98.80175018310547,2225700
2020-11-27,101.33000183105469,103.38999938964844,100.66999816894531,101.22000122070312,99.60869598388672,1419600
2020-11-30,100.98999786376953,101.66000366210938,97.2300033569336,100.5,98.90016174316406,3071400
2020-12-01,102.0199966430664,104.69000244140625,100.88999938964844,102.36000061035156,100.73054504394531,2816000
2020-12-02,101.75,106.45999908447266,100.73999786376953,105.12999725341797,103.45645141601562,2956500
2020-12-03,107.11000061035156,110.38999938964844,105.9000015258789,108.48999786376953,106.7629623413086,3167800
2020-12-04,109.5,113.5199966430664,108.19999694824219,113.5,111.6932144165039,2997700
2020-12-07,112.76000213623047,112.94000244140625,109.5199966430664,111.31999969482422,109.54790496826172,3736500
2020-12-08,110.62999725341797,113.16999816894531,110.33000183105469,111.30999755859375,109.53807067871094,2846100
2020-12-09,112.87999725341797,113.54000091552734,109.33999633789062,111.16000366210938,109.39045715332031,2159200
2020-12-10,109.08999633789062,113.08999633789062,109.08999633789062,112.87999725341797,111.08307647705078,1840700
2020-12-11,112.66999816894531,113.37999725341797,109.5999984741211,110.9800033569336,109.21332550048828,2162900
2020-12-14,112.41000366210938,112.73999786376953,107.19999694824219,107.54000091552734,105.82808685302734,2856100
2020-12-15,109.22000122070312,114.75,108.5199966430664,114.0999984741211,112.28365325927734,3196300
2020-12-16,113.5,116.29000091552734,112.55000305175781,115.2300033569336,113.39566040039062,2319500
2020-12-17,116.80000305175781,117.19000244140625,114.13999938964844,114.80999755859375,112.98234558105469,2046300
2020-12-18,114.55000305175781,116.52999877929688,113.01000213623047,115.93000030517578,114.08452606201172,3196300
2020-12-21,110.70999908447266,113.77999877929688,108.7300033569336,112.54000091552734,110.74849700927734,3809700
2020-12-22,112.2699966430664,113.27999877929688,110.70999908447266,112.61000061035156,110.8173828125,1637000
2020-12-23,113.93000030517578,116.93000030517578,113.62000274658203,115.30000305175781,113.46456146240234,1998000
2020-12-24,114.41000366210938,115.44999694824219,113.61000061035156,114.38999938964844,112.56904602050781,850900
2020-12-28,114.95999908447266,117.4000015258789,114.12000274658203,115.47000122070312,113.6318588256836,1912000
2020-12-29,116.27999877929688,116.58999633789062,113.83999633789062,114.30999755859375,112.49031066894531,1262500
2020-12-30,114.18000030517578,115.94999694824219,112.54000091552734,113.4000015258789,111.59479522705078,2087100
2020-12-31,112.7699966430664,113.91999816894531,110.05999755859375,112.83000183105469,111.03388214111328,2103400
2021-01-04,113.1500015258789,113.51000213623047,106.18000030517578,106.9000015258789,105.19827270507812,3596800
2021-01-05,106.27999877929688,111.5199966430664,106.01000213623047,110.19000244140625,108.43590545654297,1814600
2021-01-06,110.6500015258789,113.37999725341797,109.05000305175781,110.8499984741211,109.08539581298828,2433700
2021-01-07,112.41999816894531,112.70999908447266,108.51000213623047,109.75,108.0029067993164,3846700
2021-01-08,109.9000015258789,110.69999694824219,108.08000183105469,109.02999877929688,107.29435729980469,2812400
2021-01-11,106.62000274658203,108.41999816894531,104.06999969482422,108.02999877929688,106.31028747558594,2525200
2021-01-12,108.48999786376953,110.87000274658203,106.80000305175781,110.0,108.24893188476562,2104800
2021-01-13,109.55000305175781,109.68000030517578,106.80000305175781,107.9000015258789,106.1823501586914,2775300
2021-01-14,108.5999984741211,111.3499984741211,108.19999694824219,109.0,107.26483917236328,2643700
2021-01-15,108.43000030517578,108.43000030517578,105.7699966430664,106.2300033569336,104.53894805908203,2836300
2021-01-19,107.54000091552734,108.27999877929688,105.75,107.16999816894531,105.46397399902344,3576900
2021-01-20,108.2699966430664,112.86000061035156,107.2699966430664,110.06999969482422,108.31780242919922,4020500
2021-01-21,110.33999633789062,111.94999694824219,108.69999694824219,109.16000366210938,107.42230987548828,2101900
2021-01-22,106.7300033569336,108.08000183105469,104.5,107.44999694824219,105.73950958251953,5038400
2021-01-25,106.58999633789062,109.5,104.66000366210938,108.05999755859375,106.33980560302734,3289100
2021-01-26,109.25,109.94999694824219,105.58000183105469,105.91000366210938,104.22402954101562,2056800
2021-01-27,104.0,105.7699966430664,100.19000244140625,100.80000305175781,99.19538116455078,3433800
2021-01-28,102.0999984741211,104.80000305175781,99.0,102.05000305175781,100.42548370361328,2980100
2021-01-29,102.0,102.77999877929688,99.36000061035156,99.52999877929688,97.94559478759766,2251900
2021-02-01,100.91999816894531,102.58000183105469,100.13999938964844,101.76000213623047,100.14010620117188,1770800
2021-02-02,103.75,107.05000305175781,103.12999725341797,106.0999984741211,104.4110107421875,2442500
2021-02-03,106.69999694824219,109.4800033569336,106.0199966430664,108.41999816894531,106.69408416748047,2161100
2021-02-04,109.27999877929688,110.19000244140625,106.52999877929688,108.69000244140625,106.95978546142578,2378400
2021-02-05,112.08000183105469,119.5,111.91000366210938,116.98999786376953,115.12764739990234,5400800
2021-02-08,114.8499984741211,117.94999694824219,113.55000305175781,117.41000366210938,115.54096984863281,2797300
2021-02-09,115.80000305175781,117.0199966430664,113.05999755859375,113.37999725341797,111.57511901855469,5642500
2021-02-10,114.5,119.80999755859375,114.06999969482422,116.44000244140625,114.5864028930664,6098600
