Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,62.584999084472656,62.939998626708984,61.95000076293945,62.66999816894531,55.18839645385742,1444200
2021-02-10,63.09000015258789,63.80500030517578,62.81999969482422,63.42499923706055,55.8532600402832,2238400
2021-02-11,63.005001068115234,63.34000015258789,62.720001220703125,62.900001525878906,55.39093780517578,2326600
2021-02-12,62.69499969482422,62.97999954223633,61.66999816894531,62.25,54.818538665771484,2251400
2021-02-16,62.25,62.75,61.79999923706055,62.34000015258789,54.89779281616211,2035600
2021-02-17,62.5,62.57500076293945,61.630001068115234,62.30500030517578,54.86698532104492,1541000
2021-02-18,62.130001068115234,62.45000076293945,61.77000045776367,62.1349983215332,54.7172737121582,2484800
2021-02-19,62.404998779296875,62.80500030517578,62.0,62.28499984741211,54.849365234375,2404600
2021-02-22,62.5,62.5,60.334999084472656,61.33000183105469,54.00837326049805,2679200
2021-02-23,61.90999984741211,62.2400016784668,61.255001068115234,61.779998779296875,54.40464401245117,3025800
2021-02-24,61.40999984741211,61.974998474121094,60.849998474121094,61.28499984741211,53.96875,3503800
2021-02-25,61.279998779296875,61.869998931884766,59.29999923706055,59.540000915527344,52.43206024169922,3499600
2021-02-26,59.755001068115234,59.755001068115234,57.98500061035156,57.9900016784668,51.06711196899414,4276200
2021-03-01,58.32500076293945,59.92499923706055,58.32500076293945,58.95000076293945,51.912498474121094,2174000
2021-03-02,58.96500015258789,59.099998474121094,58.38999938964844,58.564998626708984,51.57345199584961,4291000
2021-03-03,58.189998626708984,58.72999954223633,57.33000183105469,58.48500061035156,51.50300598144531,2789600
2021-03-04,58.8650016784668,60.0,58.28499984741211,58.494998931884766,51.511810302734375,2994400
2021-03-05,59.05500030517578,59.95000076293945,58.3650016784668,59.584999084472656,52.4716911315918,2677800
2021-03-08,59.744998931884766,61.89500045776367,59.630001068115234,61.45500183105469,54.118438720703125,3384400
2021-03-09,61.474998474121094,62.369998931884766,61.28499984741211,61.71500015258789,54.347408294677734,2563800
2021-03-10,61.85499954223633,63.48500061035156,61.75,63.244998931884766,55.69476318359375,4829800
2021-03-11,62.61000061035156,64.31999969482422,62.61000061035156,63.45500183105469,55.87969207763672,3868600
2021-03-12,63.79499816894531,64.48999786376953,63.31999969482422,64.375,56.689857482910156,2974000
2021-03-15,64.55000305175781,66.25,64.42500305175781,66.0,58.12085723876953,4490000
2021-03-16,65.5199966430664,66.11499786376953,65.08999633789062,65.61499786376953,57.78181457519531,3270800
2021-03-17,65.66000366210938,65.74500274658203,64.2699966430664,64.74500274658203,57.015682220458984,3353200
2021-03-18,64.5,65.06999969482422,64.2699966430664,64.80500030517578,57.06852340698242,3389800
2021-03-19,65.01000213623047,65.28500366210938,64.05500030517578,64.30999755859375,56.63261795043945,12162600
2021-03-22,64.0,64.33499908447266,63.459999084472656,64.05000305175781,56.403663635253906,2706400
2021-03-23,64.0,65.0250015258789,63.83000183105469,64.76000213623047,57.02889633178711,2889200
2021-03-24,63.73500061035156,64.96499633789062,63.73500061035156,64.48500061035156,57.273136138916016,2344800
2021-03-25,64.87999725341797,65.71499633789062,64.2300033569336,65.48999786376953,58.165733337402344,2745000
2021-03-26,65.70999908447266,66.19999694824219,65.125,66.06999969482422,58.680870056152344,2643000
2021-03-29,66.04499816894531,66.6500015258789,65.68499755859375,66.09500122070312,58.70308303833008,2875800
2021-03-30,65.53500366210938,66.0199966430664,65.26000213623047,65.78500366210938,58.42776107788086,1658400
2021-03-31,65.76499938964844,66.45999908447266,65.48500061035156,66.29000091552734,58.87626266479492,2760200
2021-04-01,66.20500183105469,66.49500274658203,65.40499877929688,65.9000015258789,58.529884338378906,1867000
2021-04-05,66.25499725341797,67.625,66.25499725341797,66.91999816894531,59.43581008911133,2588000
2021-04-06,66.55500030517578,67.36499786376953,66.38999938964844,67.12000274658203,59.61344528198242,2239800
2021-04-07,67.08999633789062,67.33000183105469,66.30500030517578,66.76000213623047,59.29371643066406,2604800
2021-04-08,66.94000244140625,67.5999984741211,66.54499816894531,66.57499694824219,59.129398345947266,2706800
2021-04-09,66.63999938964844,67.32499694824219,66.63999938964844,67.13999938964844,59.63120651245117,2014200
2021-04-12,67.37000274658203,67.9000015258789,66.3499984741211,66.6449966430664,59.19156265258789,2885200
2021-04-13,66.3499984741211,67.65499877929688,65.80500030517578,67.5199966430664,59.96870422363281,2855800
2021-04-14,67.4000015258789,67.875,67.22000122070312,67.72000122070312,60.14634704589844,2109400
2021-04-15,67.7249984741211,68.8949966430664,67.72000122070312,68.81500244140625,61.11887741088867,2755600
2021-04-16,68.94000244140625,69.41000366210938,68.79000091552734,69.06999969482422,61.34535598754883,2756200
2021-04-19,69.58999633789062,69.78500366210938,68.79499816894531,69.12000274658203,61.3897705078125,2776000
2021-04-20,69.07499694824219,70.05500030517578,68.94999694824219,69.93000030517578,62.10917282104492,2414600
2021-04-21,69.91999816894531,70.1500015258789,68.94000244140625,69.30000305175781,61.54963684082031,2580200
2021-04-22,69.30000305175781,69.44999694824219,68.62000274658203,68.7249984741211,61.03895568847656,1855000
2021-04-23,68.75499725341797,68.7750015258789,68.11499786376953,68.53500366210938,60.870201110839844,1604200
2021-04-26,68.54499816894531,68.54499816894531,67.7249984741211,68.24500274658203,60.61262130737305,2181600
2021-04-27,68.32499694824219,68.32499694824219,67.23500061035156,67.46499633789062,59.91986083984375,2413400
2021-04-28,67.67500305175781,67.78500366210938,66.96499633789062,67.45999908447266,59.9154167175293,2079200
2021-04-29,67.61499786376953,68.11000061035156,67.45999908447266,68.05999755859375,60.44831466674805,4028800
2021-04-30,68.21499633789062,68.80999755859375,67.70999908447266,68.78500366210938,61.09223556518555,2415800
2021-05-03,68.90499877929688,69.68000030517578,68.48500061035156,69.02999877929688,61.30982208251953,1876400
2021-05-04,69.09500122070312,69.29000091552734,68.6500015258789,68.98999786376953,61.27431106567383,2478200
2021-05-05,69.31500244140625,69.37000274658203,67.0999984741211,67.73999786376953,60.164100646972656,2525400
2021-05-06,67.90499877929688,68.37999725341797,67.43000030517578,68.30500030517578,60.66592025756836,2224400
2021-05-07,68.0,69.41500091552734,67.84500122070312,68.91000366210938,61.20326614379883,1809000
2021-05-10,69.2300033569336,70.2300033569336,69.05500030517578,69.51000213623047,61.73615264892578,1631000
2021-05-11,69.51499938964844,69.58999633789062,68.53500366210938,69.2699966430664,61.52299118041992,2617800
2021-05-12,69.20999908447266,69.29000091552734,67.45999908447266,67.6050033569336,60.04419708251953,2932200
2021-05-13,67.54000091552734,69.24500274658203,67.24500274658203,68.86499786376953,61.16328811645508,1796200
2021-05-14,69.1449966430664,69.73999786376953,68.75,69.05500030517578,61.3320426940918,1892200
2021-05-17,69.08499908447266,69.29499816894531,68.36000061035156,68.7699966430664,61.07890701293945,2772600
2021-05-18,68.72000122070312,68.9000015258789,68.40499877929688,68.67500305175781,60.99454116821289,3633000
2021-05-19,68.48999786376953,68.59500122070312,67.2699966430664,67.9749984741211,60.372825622558594,3504600
2021-05-20,68.07499694824219,68.34500122070312,67.625,67.87000274658203,60.279571533203125,7501200
2021-05-21,67.99500274658203,68.67500305175781,67.99500274658203,68.48500061035156,60.8257942199707,3352000
2021-05-24,68.83499908447266,69.3949966430664,68.82499694824219,68.87999725341797,61.17660903930664,1921000
2021-05-25,68.86000061035156,68.98500061035156,67.55999755859375,67.7249984741211,60.15078353881836,2413800
2021-05-26,67.91000366210938,68.91999816894531,67.61000061035156,68.51499938964844,60.85243225097656,4214800
2021-05-27,68.66999816894531,68.7699966430664,67.45999908447266,67.6500015258789,60.084171295166016,11332800
2021-05-28,67.9749984741211,68.44000244140625,67.36000061035156,67.74500274658203,60.16854476928711,4115200
2021-06-01,68.05000305175781,68.2300033569336,67.6449966430664,67.96499633789062,60.36393737792969,4812800
2021-06-02,68.04000091552734,68.2249984741211,67.45999908447266,67.91999816894531,60.323970794677734,5493000
2021-06-03,67.42500305175781,68.69999694824219,67.42500305175781,68.50499725341797,60.843536376953125,3373800
2021-06-04,68.68000030517578,68.88500213623047,67.94499969482422,68.20999908447266,60.581539154052734,3572200
2021-06-07,68.37999725341797,68.5199966430664,67.98500061035156,68.05000305175781,60.43943786621094,2966200
2021-06-08,68.30500030517578,68.30500030517578,67.24500274658203,67.72000122070312,60.14634704589844,3749800
2021-06-09,68.19999694824219,69.98500061035156,67.90499877929688,69.72000122070312,61.922664642333984,4222400
2021-06-10,69.72000122070312,70.37000274658203,69.4749984741211,69.84500122070312,62.03368377685547,2978400
2021-06-11,70.0199966430664,71.29000091552734,69.7249984741211,71.12000274658203,63.16610336303711,5048400
2021-06-14,71.46499633789062,71.83000183105469,70.83499908447266,71.625,63.61463165283203,5340000
2021-06-15,71.65499877929688,72.46499633789062,71.41999816894531,72.02999877929688,63.974308013916016,2812000
2021-06-16,72.15499877929688,72.375,70.44000244140625,70.58000183105469,62.68648147583008,3367000
2021-06-17,70.58499908447266,71.04000091552734,70.12000274658203,70.29000091552734,62.42892074584961,2622000
2021-06-18,69.66500091552734,69.88500213623047,68.86000061035156,68.88500213623047,61.181053161621094,6455400
2021-06-21,69.23500061035156,69.87999725341797,68.5,69.2300033569336,61.48747253417969,3483400
2021-06-22,68.97000122070312,69.1449966430664,68.38999938964844,68.4749984741211,60.81689453125,2969800
2021-06-23,68.375,68.375,67.3499984741211,67.77999877929688,60.19962692260742,2351400
2021-06-24,67.84500122070312,68.23500061035156,67.56500244140625,67.7750015258789,60.1951789855957,2117000
2021-06-25,67.62000274658203,68.78500366210938,67.6050033569336,68.73500061035156,61.04783248901367,3090600
2021-06-28,69.00499725341797,69.1050033569336,68.3550033569336,68.63999938964844,60.96345138549805,2414600
2021-06-29,68.33000183105469,68.33000183105469,66.36000061035156,66.86000061035156,59.382530212402344,4943400
2021-06-30,66.32499694824219,66.84500122070312,65.48999786376953,66.23999786376953,58.83186340332031,5431400
2021-07-01,66.25499725341797,67.33499908447266,65.84500122070312,67.04499816894531,59.54682922363281,4369000
2021-07-02,67.1050033569336,67.5,66.45999908447266,67.3949966430664,59.85768508911133,3132600
2021-07-06,66.61000061035156,66.87000274658203,65.62999725341797,66.68499755859375,59.71442413330078,2540600
2021-07-07,66.59500122070312,66.82499694824219,66.19499969482422,66.7249984741211,59.750221252441406,2035000
2021-07-08,66.18000030517578,66.6500015258789,65.83999633789062,65.96499633789062,59.06966781616211,2640000
2021-07-09,66.13999938964844,66.57499694824219,65.65499877929688,66.43000030517578,59.486083984375,3072600
2021-07-12,66.25499725341797,66.82499694824219,65.98500061035156,66.72000122070312,59.74575424194336,1893400
2021-07-13,66.66999816894531,66.83999633789062,65.73999786376953,66.05999755859375,59.154747009277344,1695200
2021-07-14,66.20999908447266,66.53500366210938,65.82499694824219,66.08499908447266,59.17713165283203,3171000
2021-07-15,65.7300033569336,66.30999755859375,65.6050033569336,66.27999877929688,59.35174560546875,3270000
2021-07-16,66.43499755859375,67.38500213623047,66.16500091552734,67.0999984741211,60.086029052734375,3445600
2021-07-19,66.76499938964844,67.04000091552734,64.22000122070312,64.91000366210938,58.12495803833008,3934800
2021-07-20,64.91000366210938,66.1050033569336,64.91000366210938,65.95999908447266,59.06519317626953,2782200
2021-07-21,66.19499969482422,66.66000366210938,65.04499816894531,65.1500015258789,58.33987808227539,2128800
2021-07-22,65.0999984741211,65.375,64.51499938964844,64.55999755859375,57.81154251098633,1645200
2021-07-23,64.7249984741211,65.48999786376953,64.66999816894531,65.36000061035156,58.527915954589844,1372200
2021-07-26,65.3550033569336,65.6500015258789,65.06500244140625,65.3499984741211,58.518959045410156,1604000
2021-07-27,65.3499984741211,66.41999816894531,64.88500213623047,66.31500244140625,59.38308334350586,2447000
2021-07-28,66.3499984741211,66.55000305175781,65.4800033569336,66.38999938964844,59.45024871826172,2063600
2021-07-29,66.71499633789062,66.71499633789062,65.91500091552734,66.21499633789062,59.29353332519531,1564200
2021-07-30,66.05500030517578,66.61499786376953,65.08499908447266,65.32499694824219,58.4965705871582,2268000
2021-08-02,65.5250015258789,66.3499984741211,65.3550033569336,65.625,58.76522445678711,1667400
2021-08-03,65.875,66.21499633789062,65.5250015258789,65.98999786376953,59.09206008911133,1478600
2021-08-04,65.46499633789062,65.5250015258789,64.55000305175781,65.43000030517578,58.59060287475586,1996200
2021-08-05,65.25499725341797,66.48999786376953,65.20500183105469,66.47000122070312,59.521888732910156,1902000
2021-08-06,66.61000061035156,66.75,66.07499694824219,66.16500091552734,59.24876403808594,1422200
2021-08-09,66.1449966430664,66.27999877929688,65.19499969482422,65.62999725341797,58.769683837890625,1651600
2021-08-10,65.54499816894531,66.08000183105469,65.375,65.875,58.98908233642578,1297200
2021-08-11,66.0,66.30500030517578,65.7699966430664,66.0,59.101016998291016,2002400
2021-08-12,65.875,66.41000366210938,65.76000213623047,66.20999908447266,59.289058685302734,1214400
2021-08-13,66.41000366210938,66.92500305175781,66.125,66.88500213623047,59.89350891113281,1416600
2021-08-16,67.0199966430664,67.7750015258789,66.61499786376953,66.78500366210938,59.803958892822266,2261800
2021-08-17,66.41999816894531,67.01499938964844,66.11499786376953,66.94499969482422,59.947235107421875,1472400
2021-08-18,66.91500091552734,66.91500091552734,66.04000091552734,66.29499816894531,59.365177154541016,1546400
2021-08-19,66.28500366210938,67.08499908447266,65.9000015258789,65.98500061035156,59.087589263916016,2050800
2021-08-20,65.78500366210938,66.82499694824219,65.37000274658203,66.68000030517578,59.70993423461914,4974000
2021-08-23,66.98999786376953,66.98999786376953,65.83000183105469,65.94499969482422,59.05176544189453,2415200
2021-08-24,66.02999877929688,66.1050033569336,65.2300033569336,65.48500061035156,58.639854431152344,3256000
2021-08-25,65.42500305175781,65.91500091552734,65.16500091552734,65.79499816894531,58.91743850708008,1727600
2021-08-26,65.66000366210938,66.24500274658203,65.5,65.8949966430664,59.006988525390625,2096800
2021-08-27,66.02999877929688,66.2750015258789,65.72000122070312,65.93000030517578,59.038333892822266,2097800
2021-08-30,66.20999908447266,66.25,65.83999633789062,65.90499877929688,59.01593780517578,1195200
2021-08-31,65.96499633789062,66.5999984741211,65.68000030517578,66.18000030517578,59.2621955871582,3472000
2021-09-01,66.4749984741211,67.16000366210938,66.26000213623047,66.80000305175781,59.8173828125,2399600
2021-09-02,66.94999694824219,67.54000091552734,66.90499877929688,67.32499694824219,60.28750991821289,2766200
2021-09-03,67.23500061035156,67.23500061035156,66.66999816894531,66.70500183105469,59.732322692871094,1281600
2021-09-07,66.51000213623047,66.94999694824219,66.0999984741211,66.1050033569336,59.195037841796875,1982600
2021-09-08,66.125,67.48999786376953,66.0,67.0,59.99648666381836,1881200
2021-09-09,66.91999816894531,67.27999877929688,66.7699966430664,66.90499877929688,59.911407470703125,1780600
2021-09-10,66.88500213623047,66.91500091552734,66.21499633789062,66.24500274658203,59.32040786743164,2085000
2021-09-13,66.95999908447266,67.69499969482422,66.73500061035156,67.0,59.99648666381836,2490200
2021-09-14,67.25,67.55500030517578,66.63500213623047,66.91500091552734,59.92036819458008,2562000
2021-09-15,67.26499938964844,68.40499877929688,66.57499694824219,68.37999725341797,61.23223876953125,3930600
2021-09-16,68.33999633789062,68.80500030517578,67.2750015258789,67.55999755859375,60.49795150756836,2627600
2021-09-17,67.55999755859375,68.41000366210938,66.625,66.69000244140625,59.71889114379883,6363600
2021-09-20,66.09500122070312,66.63999938964844,64.74500274658203,65.51499938964844,58.666709899902344,3241400
2021-09-21,65.8949966430664,66.26000213623047,65.21499633789062,65.23500061035156,58.415977478027344,2008000
2021-09-22,65.62000274658203,66.05999755859375,65.30999755859375,65.41999816894531,58.58163833618164,1842400
2021-09-23,64.87000274658203,65.4800033569336,64.38500213623047,64.51499938964844,58.26105499267578,2096600
2021-09-24,64.53500366210938,65.22000122070312,64.53500366210938,64.88500213623047,58.59518814086914,1714600
2021-09-27,65.01499938964844,65.83999633789062,64.29000091552734,64.43499755859375,58.188812255859375,2019600
2021-09-28,64.26000213623047,64.37000274658203,61.775001525878906,61.810001373291016,55.81827926635742,4786600
2021-09-29,61.93000030517578,64.05999755859375,61.79499816894531,63.72999954223633,57.55215072631836,4334600
2021-09-30,64.12999725341797,64.40499877929688,63.22999954223633,63.25,57.11868667602539,2997800
2021-10-01,63.790000915527344,64.09500122070312,62.68000030517578,62.790000915527344,56.70327377319336,2334400
2021-10-04,62.5,63.560001373291016,62.46500015258789,63.2599983215332,57.12771224975586,2469400
2021-10-05,63.314998626708984,63.7599983215332,63.04499816894531,63.31999969482422,57.18190002441406,2552400
2021-10-06,62.86000061035156,63.97999954223633,62.435001373291016,63.8849983215332,57.69212341308594,3695600
2021-10-07,64.19499969482422,64.4000015258789,62.5,62.79499816894531,56.70779037475586,4342200
2021-10-08,62.88999938964844,63.244998931884766,62.04499816894531,62.310001373291016,56.269805908203125,2392800
2021-10-11,62.28499984741211,62.439998626708984,61.54499816894531,61.564998626708984,55.597023010253906,2083600
2021-10-12,61.84000015258789,62.38999938964844,61.55500030517578,62.20500183105469,56.174983978271484,3887800
2021-10-13,61.4900016784668,63.529998779296875,61.380001068115234,63.42499923706055,57.27671813964844,3511400
2021-10-14,63.755001068115234,64.18000030517578,63.5,64.02999877929688,57.82307434082031,2629400
2021-10-15,64.17500305175781,64.87000274658203,63.904998779296875,64.20500183105469,57.98110580444336,2484000
2021-10-18,63.8650016784668,64.30999755859375,63.310001373291016,63.709999084472656,57.534088134765625,2787400
2021-10-19,64.18499755859375,64.83499908447266,64.0999984741211,64.72000122070312,58.446189880371094,1810600
2021-10-20,65.02999877929688,65.86499786376953,64.94499969482422,65.63999938964844,59.27700424194336,1970800
2021-10-21,65.6449966430664,65.80500030517578,65.07499694824219,65.12999725341797,58.816436767578125,1662800
2021-10-22,65.30999755859375,65.69499969482422,65.15499877929688,65.58499908447266,59.227333068847656,1112400
2021-10-25,65.6050033569336,65.80500030517578,65.0,65.18000030517578,58.861595153808594,1519600
2021-10-26,65.56500244140625,66.33499908447266,65.40499877929688,65.72000122070312,59.3492546081543,1491600
2021-10-27,65.75,66.06500244140625,64.84500122070312,64.93499755859375,58.64034652709961,1519800
2021-10-28,64.92500305175781,65.46499633789062,64.58999633789062,64.86000061035156,58.5726203918457,1934800
2021-10-29,64.78500366210938,64.9800033569336,63.44499969482422,63.814998626708984,57.62891387939453,3132200
2021-11-01,63.94499969482422,64.62000274658203,63.814998626708984,64.44499969482422,58.19784164428711,2034800
2021-11-02,64.62999725341797,64.62999725341797,63.529998779296875,64.01499938964844,57.80952453613281,3018800
2021-11-03,63.85499954223633,64.43499755859375,63.435001373291016,64.08999633789062,57.877254486083984,3198200
2021-11-04,64.08999633789062,64.28500366210938,63.20500183105469,63.67499923706055,57.50248718261719,4234600
2021-11-05,63.43000030517578,64.88500213623047,63.220001220703125,63.67499923706055,57.50248718261719,3763600
2021-11-08,63.93000030517578,63.95500183105469,62.525001525878906,62.790000915527344,56.70327377319336,2821000
2021-11-09,62.65999984741211,62.85499954223633,62.189998626708984,62.529998779296875,56.46847915649414,3098000
2021-11-10,62.68000030517578,63.11000061035156,62.03499984741211,62.30500030517578,56.26529312133789,2421600
2021-11-11,62.03499984741211,62.345001220703125,60.6349983215332,60.79999923706055,54.906185150146484,3082600
2021-11-12,60.79999923706055,61.095001220703125,60.70500183105469,61.04999923706055,55.1319465637207,1911200
2021-11-15,61.46500015258789,62.4900016784668,61.185001373291016,62.279998779296875,56.24271011352539,3092000
2021-11-16,62.46500015258789,64.18000030517578,62.279998779296875,63.0,56.892913818359375,6631200
2021-11-17,62.709999084472656,62.78499984741211,62.025001525878906,62.119998931884766,56.09822463989258,2640200
2021-11-18,62.119998931884766,62.619998931884766,61.29999923706055,61.369998931884766,55.42093276977539,2846800
2021-11-19,61.67499923706055,61.689998626708984,60.94499969482422,61.380001068115234,55.429962158203125,3648400
2021-11-22,61.35499954223633,62.779998779296875,61.314998626708984,62.474998474121094,56.4188117980957,3549000
2021-11-23,62.71500015258789,63.369998931884766,62.334999084472656,62.65999984741211,56.58588409423828,3455200
2021-11-24,62.57500076293945,63.244998931884766,62.47999954223633,62.76499938964844,56.680702209472656,2537200
2021-11-26,61.92499923706055,62.03499984741211,60.73500061035156,60.84000015258789,54.94230270385742,2265600
2021-11-29,61.55500030517578,62.654998779296875,61.224998474121094,62.099998474121094,56.08015823364258,4434600
2021-11-30,61.505001068115234,61.66999816894531,59.845001220703125,59.935001373291016,54.125038146972656,5752000
2021-12-01,60.53499984741211,61.78499984741211,59.779998779296875,59.83000183105469,54.030216217041016,3417400
2021-12-02,59.90999984741211,61.67499923706055,59.849998474121094,61.19499969482422,55.26289367675781,3246000
2021-12-03,61.64500045776367,61.935001373291016,60.79499816894531,61.875,55.87697219848633,3204800
2021-12-06,62.53499984741211,63.63999938964844,62.154998779296875,62.72999954223633,56.64908981323242,3083400
2021-12-07,62.91999816894531,63.75,62.505001068115234,63.45500183105469,57.30381774902344,3152600
2021-12-08,63.29499816894531,63.75,62.869998931884766,63.060001373291016,56.947105407714844,2822600
2021-12-09,63.11000061035156,63.625,62.290000915527344,63.099998474121094,56.98322677612305,3397600
2021-12-10,63.724998474121094,63.73500061035156,63.04999923706055,63.39500045776367,57.2496223449707,2614600
2021-12-13,63.1349983215332,63.54999923706055,62.869998931884766,63.14500045776367,57.02386474609375,3414000
2021-12-14,63.20000076293945,63.79999923706055,62.974998474121094,63.07500076293945,56.96065139770508,3625200
2021-12-15,63.11000061035156,63.974998474121094,62.82500076293945,63.845001220703125,57.656002044677734,2844600
2021-12-16,64.0,65.06500244140625,63.90999984741211,64.29499816894531,58.0623779296875,4772400
2021-12-17,64.01000213623047,64.31500244140625,63.1349983215332,63.435001373291016,57.2857551574707,6197800
2021-12-20,62.76499938964844,63.970001220703125,62.220001220703125,63.775001525878906,57.592796325683594,2772000
2021-12-21,64.29000091552734,65.07499694824219,64.16000366210938,64.25499725341797,58.02626037597656,3165800
2021-12-22,64.00499725341797,64.93499755859375,64.0,64.58000183105469,58.823272705078125,3268800
2021-12-23,64.44499969482422,65.16999816894531,64.33000183105469,64.70500183105469,58.937129974365234,2648200
2021-12-27,64.98999786376953,65.17500305175781,64.6050033569336,65.08000183105469,59.2786979675293,1468400
2021-12-28,65.11000061035156,65.55500030517578,64.99500274658203,65.3949966430664,59.565616607666016,1235000
2021-12-29,65.3499984741211,65.7750015258789,65.08000183105469,65.7249984741211,59.86619567871094,2889000
2021-12-30,65.80000305175781,66.1050033569336,65.5199966430664,65.88500213623047,60.011932373046875,1466600
2021-12-31,65.70500183105469,66.42500305175781,65.54499816894531,66.13999938964844,60.24420166015625,1461400
2022-01-03,66.25,66.25,65.46499633789062,65.99500274658203,60.11213302612305,2070600
2022-01-04,66.25,67.80000305175781,66.25,67.18499755859375,61.19605255126953,5013800
2022-01-05,67.31999969482422,68.44499969482422,67.29499816894531,67.59500122070312,61.56950378417969,4007600
2022-01-06,67.86499786376953,68.58499908447266,67.41500091552734,68.08000183105469,62.01127243041992,3353200
2022-01-07,68.08000183105469,69.71499633789062,67.44999694824219,69.1050033569336,62.94490051269531,3569200
2022-01-10,69.25,69.44999694824219,68.5,68.8499984741211,62.71263885498047,3206400
2022-01-11,68.68000030517578,68.94000244140625,67.4800033569336,67.91999816894531,61.86552810668945,2818400
2022-01-12,67.875,68.28500366210938,67.65499877929688,68.11000061035156,62.0385971069336,2253400
2022-01-13,67.9800033569336,68.58000183105469,67.9800033569336,68.44000244140625,62.33917236328125,3179000
2022-01-14,68.20999908447266,69.16000366210938,67.68499755859375,68.9800033569336,62.831050872802734,3054400
2022-01-18,68.53500366210938,68.94999694824219,67.63999938964844,67.86000061035156,61.81087875366211,4367400
2022-01-19,68.01000213623047,68.94999694824219,67.8499984741211,67.93499755859375,61.879188537597656,3066400
2022-01-20,67.9800033569336,68.55000305175781,67.33499908447266,67.44000244140625,61.42832946777344,2765600
2022-01-21,67.80500030517578,68.44999694824219,67.28500366210938,67.44999694824219,61.43743133544922,3519400
2022-01-24,67.16000366210938,67.4000015258789,64.97000122070312,65.82499694824219,59.95728302001953,6652000
2022-01-25,65.47000122070312,67.37000274658203,64.84500122070312,66.95999908447266,60.991092681884766,3945200
2022-01-26,67.01000213623047,68.18499755859375,66.58999633789062,67.31999969482422,61.31901550292969,3691800
2022-01-27,68.18499755859375,68.72000122070312,67.43499755859375,67.9800033569336,61.9201774597168,3697000
2022-01-28,67.75,68.48999786376953,67.05999755859375,68.43000030517578,62.33005905151367,3558400
2022-01-31,67.87999725341797,69.1449966430664,67.74500274658203,69.08000183105469,62.922119140625,8547800
2022-02-01,68.8949966430664,69.375,67.8949966430664,68.05999755859375,61.9930419921875,4408400
2022-02-02,68.11499786376953,69.30999755859375,67.87999725341797,69.0999984741211,62.94033432006836,3493000
2022-02-03,69.02999877929688,69.1449966430664,68.3949966430664,68.51000213623047,62.40293502807617,2315600
2022-02-04,68.0,68.93000030517578,67.83000183105469,68.13500213623047,62.06137466430664,3055400
2022-02-07,68.16999816894531,68.8550033569336,68.0250015258789,68.5,62.393829345703125,1837000
2022-02-08,68.9000015258789,69.2750015258789,68.6050033569336,68.95500183105469,62.80826950073242,2073800
2022-02-09,69.3499984741211,69.5,68.37999725341797,68.875,62.73540496826172,2367600
2022-02-10,68.44999694824219,69.08999633789062,67.58499908447266,67.77999877929688,61.73800659179688,2959600
2022-02-11,68.20999908447266,68.55500030517578,67.66000366210938,67.98999786376953,61.92928314208984,2209800
2022-02-14,68.22000122070312,68.30500030517578,66.83999633789062,67.56500244140625,61.54217529296875,2922600
2022-02-15,67.93000030517578,68.24500274658203,66.97000122070312,67.30000305175781,61.30081558227539,1778400
2022-02-16,67.41000366210938,67.94000244140625,67.15499877929688,67.61499786376953,61.58771896362305,1888000
2022-02-17,67.4800033569336,67.93000030517578,66.94000244140625,67.69499969482422,61.66058349609375,2066200
2022-02-18,67.4800033569336,68.1500015258789,67.25499725341797,67.75499725341797,61.71523666381836,2740400
2022-02-22,68.3499984741211,68.3499984741211,67.16000366210938,67.75499725341797,61.71523666381836,2464000
2022-02-23,67.93000030517578,68.2300033569336,66.79000091552734,66.81999969482422,60.863582611083984,2570200
2022-02-24,66.44999694824219,67.33000183105469,65.50499725341797,67.11499786376953,61.13229370117188,4065000
2022-02-25,68.45500183105469,70.9749984741211,68.08499908447266,70.72000122070312,64.41593933105469,4331200
2022-02-28,71.20999908447266,72.8499984741211,70.41999816894531,72.11000061035156,65.68203735351562,6548600
2022-03-01,72.125,73.125,71.61499786376953,72.58499908447266,66.11469268798828,4549400
2022-03-02,72.7699966430664,74.62000274658203,72.58999633789062,74.18499755859375,67.57206726074219,5519000
2022-03-03,74.18499755859375,75.2300033569336,74.08499908447266,74.80500030517578,68.13680267333984,4623400
2022-03-04,74.54000091552734,75.99500274658203,74.375,75.95999908447266,69.18883514404297,3750600
2022-03-07,75.61499786376953,76.6449966430664,74.91999816894531,76.41999816894531,69.6078109741211,4574800
2022-03-08,77.05999755859375,77.61499786376953,76.03500366210938,76.69499969482422,69.85831451416016,3898200
2022-03-09,77.05500030517578,77.375,76.05500030517578,76.1500015258789,69.36190795898438,3227600
2022-03-10,76.37999725341797,77.68499755859375,75.8949966430664,77.63999938964844,70.71907043457031,3200200
2022-03-11,77.59500122070312,78.53500366210938,76.95999908447266,77.1050033569336,70.23177337646484,3354400
2022-03-14,77.96499633789062,77.9749984741211,75.9749984741211,76.98500061035156,70.12246704101562,4725400
2022-03-15,78.23500061035156,78.57499694824219,76.83999633789062,77.50499725341797,70.59610748291016,3616400
2022-03-16,77.5,77.73999786376953,76.29000091552734,77.18499755859375,70.30463409423828,3356000
2022-03-17,77.34500122070312,78.16500091552734,76.91000366210938,77.91500091552734,70.96956634521484,4446000
2022-03-18,77.79499816894531,78.48999786376953,77.40499877929688,78.1449966430664,71.1790542602539,8650000
