Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,196.7182159423828,199.4243927001953,195.7044677734375,196.90721130371094,190.75831604003906,753806
2021-02-11,201.89002990722656,205.75601196289062,195.88487243652344,203.78866577148438,197.4248809814453,1374800
2021-02-12,205.1460418701172,208.17010498046875,203.4450225830078,204.6907196044922,198.29876708984375,1036076
2021-02-16,203.6597900390625,205.455322265625,200.3264617919922,203.0670166015625,196.7257537841797,1249903
2021-02-17,202.7491455078125,216.88143920898438,202.21649169921875,208.7199249267578,202.20213317871094,1624362
2021-02-18,207.637451171875,209.08934020996094,204.68212890625,208.60824584960938,202.0939483642578,687808
2021-02-19,209.41580200195312,212.38832092285156,207.14776611328125,211.6666717529297,205.05685424804688,1331616
2021-02-22,209.4243927001953,211.1683807373047,206.4776611328125,209.50172424316406,202.9595184326172,837964
2021-02-23,210.0687255859375,216.726806640625,204.20103454589844,212.32818603515625,205.69772338867188,1895923
2021-02-24,205.9450225830078,212.18212890625,203.17010498046875,210.05154418945312,203.49217224121094,1200317
2021-02-25,208.16151428222656,210.2577362060547,201.91580200195312,203.2044677734375,196.85891723632812,907105
2021-02-26,203.93470764160156,207.6288604736328,201.25430297851562,206.10824584960938,199.6720428466797,1305542
2021-03-01,207.90377807617188,212.4398651123047,207.19931030273438,207.47422790527344,200.99534606933594,1006860
2021-03-02,209.9398651123047,212.13058471679688,207.72337341308594,209.32130432128906,202.7847137451172,903380
2021-03-03,208.9862518310547,209.80239868164062,205.11167907714844,206.11683654785156,199.6803436279297,598412
2021-03-04,204.72508239746094,207.08763122558594,199.7594451904297,201.8041229248047,195.50230407714844,796292
2021-03-05,204.26976013183594,205.17181396484375,198.35910034179688,204.2955322265625,197.9158935546875,769870
2021-03-08,204.0549774169922,211.11683654785156,203.43643188476562,206.67526245117188,200.22132873535156,695956
2021-03-09,208.18728637695312,210.47250366210938,205.10308837890625,205.5154571533203,199.0977325439453,842270
2021-03-10,207.71478271484375,208.2130584716797,199.00343322753906,199.84536743164062,193.60470581054688,1141069
2021-03-11,200.773193359375,204.39002990722656,200.773193359375,203.85739135742188,197.491455078125,1268644
2021-03-12,203.45361328125,205.15463256835938,200.9622039794922,205.0773162841797,198.6732635498047,583862
2021-03-15,204.90550231933594,206.64089965820312,203.6597900390625,206.12542724609375,199.68865966796875,617735
2021-03-16,205.68728637695312,206.37457275390625,203.60824584960938,205.09449768066406,198.68992614746094,494234
2021-03-17,204.68212890625,207.30239868164062,203.78866577148438,205.12026977539062,198.71487426757812,491441
2021-03-18,205.79896545410156,207.7405548095703,204.70790100097656,206.12542724609375,199.68865966796875,664178
2021-03-19,205.54983520507812,207.83505249023438,204.7508544921875,206.37457275390625,199.93002319335938,878005
2021-03-22,205.8419189453125,209.70790100097656,204.4759521484375,208.8488006591797,202.3269805908203,508319
2021-03-23,207.92095947265625,208.86598205566406,204.72508239746094,205.137451171875,198.7315216064453,470140
2021-03-24,212.6288604736328,218.99484252929688,211.52061462402344,215.137451171875,208.41925048828125,1784412
2021-03-25,213.48797607421875,214.63058471679688,208.92611694335938,213.47079467773438,206.8046417236328,1254559
2021-03-26,214.2353973388672,217.30239868164062,213.2044677734375,217.22508239746094,210.4416961669922,433939
2021-03-29,215.61856079101562,217.1134033203125,213.87457275390625,216.13401794433594,209.3846893310547,572921
2021-03-30,216.39175415039062,218.36769104003906,214.87973022460938,217.81787109375,211.01597595214844,718304
2021-03-31,218.94329833984375,222.7577362060547,217.8951873779297,219.09793090820312,212.2560577392578,835054
2021-04-01,219.08074951171875,219.08074951171875,215.08590698242188,217.09622192382812,210.31686401367188,827371
2021-04-05,217.6460418701172,219.96563720703125,215.67869567871094,217.07044982910156,210.29188537597656,485621
2021-04-06,217.1907196044922,218.49656677246094,215.8505096435547,216.38316345214844,209.6260528564453,467113
2021-04-07,215.79037475585938,216.95875549316406,214.51890563964844,216.75257873535156,209.9839324951172,493420
2021-04-08,216.20274353027344,219.07215881347656,214.90550231933594,216.51202392578125,209.75091552734375,505409
2021-04-09,218.17010498046875,219.18385314941406,216.88143920898438,218.85739135742188,212.02304077148438,561630
2021-04-12,219.9312744140625,221.46047973632812,218.1443328857422,219.63917541503906,212.7803955078125,615872
2021-04-13,219.87973022460938,221.21133422851562,218.2044677734375,218.25601196289062,211.4404296875,643110
2021-04-14,218.6597900390625,220.5240478515625,217.01031494140625,217.45704650878906,210.66639709472656,750431
2021-04-15,218.6511993408203,223.85739135742188,218.60824584960938,222.86082458496094,215.90145874023438,847741
2021-04-16,223.9175262451172,226.0137481689453,220.5756072998047,225.2577362060547,218.2235107421875,680940
2021-04-19,224.4415740966797,226.4776611328125,222.47422790527344,223.80584716796875,216.8169403076172,651956
2021-04-20,223.15292358398438,224.26116943359375,219.80239868164062,223.36769104003906,216.39248657226562,552551
2021-04-21,224.2182159423828,224.94845581054688,222.68040466308594,224.5360870361328,217.52438354492188,385168
2021-04-22,224.79380798339844,228.88316345214844,224.79380798339844,227.53436279296875,220.4290313720703,588169
2021-04-23,227.01031494140625,228.728515625,225.48109436035156,226.76116943359375,219.6799774169922,555694
2021-04-26,227.65463256835938,228.54811096191406,226.54638671875,227.362548828125,220.2625732421875,432193
2021-04-27,226.49484252929688,228.64260864257812,225.86769104003906,226.9415740966797,219.85476684570312,428818
2021-04-28,225.42955017089844,227.3109893798828,224.9398651123047,225.6958770751953,218.64796447753906,440458
2021-04-29,231.0137481689453,231.91580200195312,225.73023986816406,229.38143920898438,222.21841430664062,907571
2021-04-30,228.69415283203125,231.4690704345703,226.58934020996094,228.41065979003906,221.27798461914062,784187
2021-05-03,230.2405548095703,231.8728485107422,228.17869567871094,229.66494750976562,222.49307250976562,717722
2021-05-04,230.81614685058594,235.50686645507812,229.3556671142578,235.03436279296875,227.69482421875,982765
2021-05-05,235.12026977539062,238.15292358398438,231.44329833984375,237.29380798339844,229.88372802734375,811308
2021-05-06,236.75257873535156,238.908935546875,234.96563720703125,238.9003448486328,231.44009399414062,727034
2021-05-07,238.92611694335938,241.0824737548828,237.92095947265625,238.95188903808594,231.4900360107422,563260
2021-05-10,240.36082458496094,241.14260864257812,237.98968505859375,238.04124450683594,230.6077880859375,843551
2021-05-11,236.8642578125,239.3728485107422,236.10824584960938,237.19931030273438,229.79217529296875,714230
2021-05-12,238.25601196289062,240.6958770751953,232.98968505859375,233.5996551513672,226.304931640625,917465
2021-05-13,233.67697143554688,238.71133422851562,233.31614685058594,237.60308837890625,230.183349609375,746008
2021-05-14,238.1443328857422,240.7130584716797,235.49827575683594,235.82473754882812,228.4605255126953,608074
2021-05-17,235.33505249023438,236.25430297851562,229.18385314941406,229.66494750976562,222.49307250976562,1127683
2021-05-18,230.08590698242188,232.65463256835938,227.66322326660156,229.40721130371094,222.24342346191406,998479
2021-05-19,227.73196411132812,229.64776611328125,225.15463256835938,229.41580200195312,222.25172424316406,646486
2021-05-20,230.61856079101562,233.36769104003906,229.6735382080078,231.62371826171875,224.39071655273438,800017
2021-05-21,232.4312744140625,234.2182159423828,230.20619201660156,231.10824584960938,223.89132690429688,679427
2021-05-24,232.78350830078125,234.88832092285156,232.62026977539062,233.04983520507812,225.7722625732422,680125
2021-05-25,234.08074951171875,237.5773162841797,233.96047973632812,235.7817840576172,228.4188995361328,989633
2021-05-26,235.82473754882812,238.32473754882812,235.1890106201172,236.38316345214844,229.00149536132812,884058
2021-05-27,236.3402099609375,237.4398651123047,235.3951873779297,236.61512756347656,229.2262420654297,1167143
2021-05-28,237.97250366210938,238.40206909179688,234.9914093017578,235.80755615234375,228.44387817382812,567450
2021-06-01,234.66494750976562,235.80755615234375,225.9450225830078,226.58074951171875,219.50521850585938,2095549
2021-06-02,227.18212890625,228.5137481689453,223.86598205566406,226.39175415039062,219.32212829589844,946332
2021-06-03,226.0309295654297,228.93470764160156,226.0309295654297,227.81787109375,220.7036895751953,506806
2021-06-04,228.04124450683594,229.78521728515625,227.78350830078125,228.82302856445312,221.67747497558594,623438
2021-06-07,229.00343322753906,230.27491760253906,224.4243927001953,226.8556671142578,219.77154541015625,1046436
2021-06-08,227.34536743164062,227.62026977539062,221.52061462402344,223.7199249267578,216.73374938964844,1249670
2021-06-09,224.226806640625,224.7594451904297,222.52577209472656,222.67181396484375,215.7183380126953,906290
2021-06-10,223.22164916992188,225.58419799804688,223.0326385498047,224.2353973388672,217.2330780029297,836450
2021-06-11,224.51890563964844,225.34364318847656,221.0137481689453,222.1219940185547,215.18569946289062,846926
2021-06-14,221.58934020996094,223.55670166015625,220.99656677246094,223.22164916992188,216.25100708007812,722262
2021-06-15,224.19244384765625,225.1890106201172,222.69760131835938,223.7371063232422,216.7503662109375,605047
2021-06-16,223.36769104003906,224.06356811523438,221.6494903564453,222.58590698242188,215.63511657714844,642644
2021-06-17,222.69760131835938,224.11512756347656,220.6271514892578,223.5223388671875,216.54229736328125,603068
2021-06-18,222.70619201660156,224.73367309570312,222.5601348876953,223.5309295654297,216.5506134033203,1035378
2021-06-21,223.89175415039062,228.7199249267578,223.69415283203125,227.9467315673828,220.8285369873047,852863
2021-06-22,228.5223388671875,230.11167907714844,227.45704650878906,229.65635681152344,222.48477172851562,638221
2021-06-23,229.56185913085938,229.95704650878906,226.49484252929688,226.67526245117188,219.59677124023438,612497
2021-06-24,227.6460418701172,228.771484375,225.9622039794922,227.65463256835938,220.5455780029297,655681
2021-06-25,228.5223388671875,231.82130432128906,228.0154571533203,229.58763122558594,222.41819763183594,859265
2021-06-28,230.34364318847656,232.31959533691406,228.86598205566406,232.01031494140625,224.76522827148438,723892
2021-06-29,233.2817840576172,237.85223388671875,232.58590698242188,237.1134033203125,229.70895385742188,835752
2021-06-30,236.9329833984375,237.86082458496094,233.78866577148438,236.9845428466797,229.5841064453125,653935
2021-07-01,237.8264617919922,239.26976013183594,237.00172424316406,238.82302856445312,231.36517333984375,611216
2021-07-02,239.2182159423828,239.6134033203125,237.59449768066406,238.78866577148438,231.33189392089844,433124
2021-07-06,238.728515625,239.69931030273438,236.408935546875,239.32130432128906,231.84791564941406,652306
2021-07-07,239.31271362304688,241.6494903564453,238.48797607421875,241.64089965820312,234.0950469970703,683268
2021-07-08,239.9312744140625,240.75601196289062,236.90721130371094,238.08419799804688,230.6494140625,508901
2021-07-09,239.32130432128906,241.62371826171875,238.38487243652344,241.43470764160156,233.8953094482422,466182
2021-07-12,241.8642578125,244.13230895996094,241.06529235839844,241.81271362304688,234.26148986816406,749965
2021-07-13,241.2371063232422,242.20790100097656,239.68212890625,240.30068969726562,232.79672241210938,461060
2021-07-14,240.5670166015625,241.56356811523438,236.00515747070312,238.17869567871094,230.740966796875,695723
2021-07-15,237.5687255859375,238.62542724609375,236.04811096191406,237.92955017089844,230.49961853027344,724241
2021-07-16,238.29037475585938,239.5360870361328,236.2800750732422,237.5,230.08346557617188,1738783
2021-07-19,235.91925048828125,238.30755615234375,233.2130584716797,236.0996551513672,228.7268524169922,925613
2021-07-20,236.25430297851562,240.36082458496094,235.80755615234375,237.78350830078125,230.35812377929688,710156
2021-07-21,238.08419799804688,238.61683654785156,235.2491455078125,238.3934783935547,230.94903564453125,581302
2021-07-22,238.92611694335938,241.64089965820312,236.4690704345703,241.49484252929688,233.9535675048828,584095
2021-07-23,242.2508544921875,245.54983520507812,242.2508544921875,243.78866577148438,236.17576599121094,730759
2021-07-26,242.98968505859375,245.35223388671875,241.05670166015625,241.49484252929688,233.9535675048828,498425
2021-07-27,240.97079467773438,243.42784118652344,240.2405548095703,243.23883056640625,235.6431121826172,488182
2021-07-28,243.2646026611328,244.226806640625,240.43814086914062,243.29037475585938,235.6930389404297,628676
2021-07-29,245.3780059814453,254.38143920898438,244.2182159423828,253.1443328857422,245.23927307128906,1374917
2021-07-30,254.45016479492188,256.7783508300781,253.47938537597656,254.4243927001953,246.47935485839844,751711
2021-08-02,255.0085906982422,257.4484558105469,253.1443328857422,255.67869567871094,247.69451904296875,1237798
2021-08-03,256.9329833984375,257.89520263671875,253.3419189453125,257.8006896972656,249.75022888183594,1840168
2021-08-04,257.637451171875,261.80413818359375,257.0618591308594,257.8006896972656,249.75022888183594,2078671
2021-08-05,258.7800598144531,260.7216491699219,253.43643188476562,256.7955322265625,248.77642822265625,1177386
2021-08-06,256.8470764160156,258.30755615234375,253.7800750732422,256.228515625,248.22714233398438,797107
2021-08-09,256.7010192871094,259.0721740722656,255.79896545410156,258.7199401855469,250.64077758789062,782674
2021-08-10,258.83160400390625,261.2027587890625,257.5859069824219,259.14947509765625,251.05690002441406,559768
2021-08-11,259.96563720703125,259.96563720703125,257.5257873535156,257.7233581542969,249.67529296875,416363
2021-08-12,257.77490234375,258.8573913574219,256.1168518066406,258.1786804199219,250.11642456054688,837382
2021-08-13,258.9604797363281,260.3436279296875,256.58935546875,259.4845275878906,251.38148498535156,703987
2021-08-16,259.92266845703125,264.2010192871094,259.501708984375,263.1614990234375,254.94358825683594,798620
2021-08-17,262.8865966796875,263.9604797363281,261.408935546875,262.42266845703125,254.2278594970703,359676
2021-08-18,262.6116943359375,263.951904296875,257.955322265625,258.1099548339844,250.0498809814453,416945
2021-08-19,256.87286376953125,260.7903747558594,255.49827575683594,260.1116943359375,251.98904418945312,468743
2021-08-20,260.6185607910156,263.9948425292969,260.6185607910156,263.1099548339844,254.89364624023438,698051
2021-08-23,263.6082458496094,263.6082458496094,260.816162109375,260.91925048828125,252.7714080810547,461526
2021-08-24,260.5670166015625,260.7474365234375,256.4347229003906,259.544677734375,251.43975830078125,555461
2021-08-25,259.7508544921875,261.62371826171875,258.2560119628906,261.3917541503906,253.22911071777344,295889
2021-08-26,261.3917541503906,261.58074951171875,258.5652770996094,259.1322937011719,251.04025268554688,377369
2021-08-27,259.57904052734375,260.1288757324219,257.680419921875,258.1786804199219,250.11642456054688,404257
2021-08-30,258.2989807128906,261.2543029785156,257.3797302246094,260.46392822265625,252.33030700683594,355835
2021-08-31,260.9364318847656,263.9604797363281,259.9742126464844,260.6357421875,252.49676513671875,779414
2021-09-01,260.30926513671875,262.19073486328125,257.01031494140625,262.001708984375,253.820068359375,444997
2021-09-02,262.98968505859375,265.7044677734375,262.53436279296875,264.89691162109375,256.6248779296875,656962
2021-09-03,264.3213195800781,264.32989501953125,260.4037780761719,263.44500732421875,255.21824645996094,704453
2021-09-07,262.1993103027344,262.1993103027344,255.87628173828125,260.7044677734375,252.56333923339844,878122
2021-09-08,260.98797607421875,264.08935546875,259.226806640625,263.80584716796875,255.5677947998047,807583
2021-09-09,264.1408996582031,265.9793701171875,259.9828186035156,260.4467468261719,252.3136444091797,625534
2021-09-10,261.726806640625,262.0274963378906,258.273193359375,258.548095703125,250.47427368164062,637988
2021-09-13,258.73712158203125,259.2525634765625,254.0549774169922,255.54983520507812,247.56964111328125,547196
2021-09-14,256.5721740722656,258.12713623046875,254.65635681152344,254.98281860351562,247.02035522460938,615523
2021-09-15,254.96563720703125,258.3591003417969,254.2869415283203,257.4742126464844,249.43394470214844,935623
2021-09-16,257.7663269042969,259.1065368652344,254.81959533691406,255.0085906982422,247.04531860351562,550805
2021-09-17,253.2646026611328,255.9622039794922,252.21649169921875,254.2353973388672,246.29627990722656,1333129
2021-09-20,252.14776611328125,255.59278869628906,250.49827575683594,252.5,244.61505126953125,818408
2021-09-21,254.3728485107422,255.10308837890625,252.21649169921875,252.71478271484375,244.82313537597656,669416
2021-09-22,254.45875549316406,254.4759521484375,249.6907196044922,250.3951873779297,242.5759735107422,884407
2021-09-23,252.0360870361328,256.9759521484375,250.79037475585938,254.9312744140625,246.97044372558594,748568
2021-09-24,255.0687255859375,256.6151123046875,252.91236877441406,254.6134033203125,246.6624755859375,455939
2021-09-27,253.5223388671875,253.96047973632812,248.771484375,249.76803588867188,241.96844482421875,523334
2021-09-28,248.40206909179688,248.40206909179688,241.57215881347656,243.1357421875,235.543212890625,663946
2021-09-29,244.18385314941406,248.273193359375,244.18385314941406,246.4862518310547,238.78912353515625,576878
2021-09-30,247.01890563964844,249.13230895996094,241.7869415283203,241.7869415283203,234.23655700683594,673374
2021-10-01,241.36598205566406,241.45188903808594,234.8539581298828,240.10308837890625,232.6052703857422,769870
2021-10-04,238.40206909179688,240.61856079101562,235.43814086914062,236.28866577148438,228.90997314453125,806652
2021-10-05,237.362548828125,239.11512756347656,235.92784118652344,237.19931030273438,229.79217529296875,514954
2021-10-06,236.4175262451172,237.07044982910156,232.86082458496094,236.6065216064453,229.21791076660156,531832
2021-10-07,237.92095947265625,241.82989501953125,237.08763122558594,239.94845581054688,232.45547485351562,645904
2021-10-08,240.2577362060547,240.5670166015625,237.7491455078125,239.12371826171875,231.65647888183594,594455
2021-10-11,238.41065979003906,238.87457275390625,234.95704650878906,235.58419799804688,228.22750854492188,476542
2021-10-12,236.76116943359375,237.18212890625,234.2353973388672,235.3780059814453,228.02774047851562,433823
2021-10-13,236.2628936767578,236.2628936767578,232.30239868164062,234.9398651123047,227.60330200195312,442786
2021-10-14,236.8556671142578,238.8316192626953,236.25430297851562,236.8642578125,229.46755981445312,812006
2021-10-15,238.11856079101562,238.11856079101562,232.7491455078125,233.3333282470703,226.0469207763672,932597
2021-10-18,232.73196411132812,236.1511993408203,231.3316192626953,235.6443328857422,228.28575134277344,561397
2021-10-19,238.50515747070312,239.68212890625,236.38316345214844,237.15635681152344,229.75054931640625,479801
2021-10-20,238.5223388671875,241.1511993408203,237.79209899902344,239.38143920898438,231.9061737060547,550456
2021-10-21,240.47250366210938,242.09622192382812,235.1288604736328,240.3865966796875,232.87991333007812,693977
2021-10-22,240.0687255859375,243.00686645507812,240.0,242.39691162109375,234.82748413085938,478288
2021-10-25,242.4312744140625,242.66322326660156,239.64776611328125,241.4690704345703,233.9285888671875,677215
2021-10-26,241.36598205566406,244.7422637939453,240.1288604736328,243.60824584960938,236.00099182128906,544170
2021-10-27,243.67697143554688,244.20962524414062,240.5584259033203,240.97079467773438,233.44589233398438,602370
2021-10-28,245.82473754882812,246.54638671875,238.55670166015625,245.04295349121094,237.39088439941406,1176571
2021-10-29,245.04295349121094,246.89862060546875,242.02749633789062,246.58074951171875,238.8806610107422,780462
2021-11-01,246.69244384765625,249.6735382080078,243.728515625,248.09278869628906,240.34544372558594,900587
2021-11-02,248.31614685058594,248.93470764160156,245.21478271484375,245.91065979003906,238.2314910888672,714347
2021-11-03,245.3951873779297,246.9845428466797,242.2508544921875,246.9845428466797,239.2718505859375,631819
2021-11-04,246.82130432128906,247.58590698242188,243.57388305664062,244.19244384765625,236.5669403076172,503314
2021-11-05,240.54983520507812,242.4226837158203,235.40377807617188,236.11683654785156,228.74351501464844,1012680
2021-11-08,237.85223388671875,241.3488006591797,236.25430297851562,241.07388305664062,233.54576110839844,472002
2021-11-09,240.5154571533203,241.51202392578125,234.66494750976562,237.58590698242188,230.1667022705078,1185534
2021-11-10,237.6460418701172,244.64776611328125,237.6460418701172,243.8488006591797,236.2340087890625,798853
2021-11-11,243.80584716796875,247.33677673339844,241.36598205566406,246.46047973632812,238.76414489746094,531948
2021-11-12,254.3041229248047,257.001708984375,249.57044982910156,255.35223388671875,247.37820434570312,1528216
2021-11-15,252.51718139648438,252.71478271484375,244.3041229248047,245.11167907714844,237.4574737548828,797340
2021-11-16,245.8934783935547,250.5326385498047,245.5670166015625,247.7405548095703,240.00424194335938,521356
2021-11-17,248.5309295654297,251.7869415283203,247.14776611328125,248.908935546875,241.13612365722656,420670
2021-11-18,247.1219940185547,249.2182159423828,244.17526245117188,246.9845428466797,239.2718505859375,464203
2021-11-19,248.5223388671875,248.5223388671875,242.20790100097656,243.40206909179688,235.8012237548828,725056
2021-11-22,242.4226837158203,246.4776611328125,241.99313354492188,243.7800750732422,236.1674346923828,571757
2021-11-23,242.86941528320312,246.1597900390625,240.85910034179688,245.6271514892578,237.95684814453125,384120
2021-11-24,244.63917541503906,246.0996551513672,242.1048126220703,243.75430297851562,236.14248657226562,316026
2021-11-26,245.99656677246094,254.2955322265625,243.9862518310547,248.53952026367188,240.77825927734375,724124
2021-11-29,248.53952026367188,253.42784118652344,247.07044982910156,250.79037475585938,242.95883178710938,575249
2021-11-30,249.33848571777344,250.5584259033203,244.39002990722656,245.1288604736328,237.47413635253906,1237332
2021-12-01,245.22337341308594,250.5154571533203,244.14089965820312,245.23196411132812,237.573974609375,528922
2021-12-02,245.86769104003906,252.80068969726562,245.86769104003906,250.23196411132812,242.41786193847656,733669
2021-12-03,250.88487243652344,253.4622039794922,247.21649169921875,249.41580200195312,241.62716674804688,583397
2021-12-06,250.47250366210938,252.1134033203125,246.68385314941406,248.50515747070312,240.74496459960938,497261
2021-12-07,251.4690704345703,254.98281860351562,250.29209899902344,254.39002990722656,246.44607543945312,531133
2021-12-08,254.9312744140625,255.81614685058594,249.5532684326172,255.0085906982422,247.04531860351562,500636
2021-12-09,245.54124450683594,249.9312744140625,241.89002990722656,242.2422637939453,234.67764282226562,2860064
2021-12-10,244.50172424316406,251.38316345214844,242.40550231933594,247.7577362060547,240.02088928222656,1694551
2021-12-13,247.7577362060547,255.86769104003906,247.72337341308594,251.2371063232422,243.39158630371094,1327076
2021-12-14,251.7955322265625,254.02061462402344,249.95704650878906,253.1443328857422,245.23927307128906,1191005
2021-12-15,254.70790100097656,264.9828186035156,253.2817840576172,263.8831481933594,255.64271545410156,1246411
2021-12-16,263.2474365234375,268.9347229003906,263.19586181640625,266.4347229003906,258.1146545410156,1210211
2021-12-17,265.0515441894531,267.998291015625,264.1408996582031,264.53607177734375,256.2752685546875,1583389
2021-12-20,265.46392822265625,267.8264465332031,260.7302551269531,265.816162109375,257.515380859375,1004416
2021-12-21,266.3573913574219,267.4140930175781,257.4140930175781,259.95703125,251.8392333984375,922004
2021-12-22,260.98797607421875,264.8797302246094,260.1632385253906,261.3573913574219,253.19590759277344,764166
2021-12-23,263.0841979980469,263.44500732421875,256.44329833984375,259.37286376953125,251.27330017089844,1398779
2021-12-27,262.1219787597656,264.3814392089844,260.5068664550781,263.5824890136719,255.35145568847656,1245014
2021-12-28,264.08935546875,266.2113342285156,263.5652770996094,263.7456970214844,255.50961303710938,499705
2021-12-29,265.6872863769531,267.0532531738281,262.54296875,265.180419921875,256.8995056152344,1178084
2021-12-30,266.9244079589844,270.62713623046875,266.89862060546875,269.19244384765625,260.7862548828125,621925
2021-12-31,269.1065368652344,272.4828186035156,269.0292053222656,269.9398498535156,261.51031494140625,555810
2022-01-03,268.9862670898437,269.7508544921875,254.71649169921875,256.1683959960937,248.1689300537109,1130593
2022-01-04,255.58419799804688,256.05670166015625,246.74398803710932,249.32130432128903,241.5356292724609,1486079
2022-01-05,249.4587554931641,252.02749633789065,246.0824737548828,246.19415283203125,238.506103515625,934459
2022-01-06,246.57215881347656,252.5171813964844,244.09793090820312,247.8951873779297,240.15408325195312,998246
2022-01-07,247.8951873779297,250.58419799804688,244.14089965820312,245.0773162841797,237.42416381835932,748219
2022-01-10,244.587631225586,251.134017944336,244.544677734375,250.5326385498047,242.7091522216797,822366
2022-01-11,249.45016479492188,251.3488006591797,246.00515747070312,250.8075561523437,242.97547912597656,804790
2022-01-12,247.06185913085932,247.06185913085932,238.7456970214844,242.9467315673828,235.3601226806641,1324981
2022-01-13,242.2508544921875,242.4398651123047,236.57215881347656,238.6683807373047,231.2153778076172,1022341
2022-01-14,238.22164916992188,241.408935546875,233.5824737548828,237.18212890625,229.7755279541016,1066340
2022-01-18,234.33848571777344,236.271484375,232.3195953369141,233.48797607421875,226.1967620849609,1001855
2022-01-19,233.96047973632807,236.89862060546875,232.8951873779297,233.69415283203125,226.396484375,1141651
2022-01-20,235.5154571533203,239.2955322265625,232.33677673339844,232.7061920166016,225.43934631347656,826906
2022-01-21,234.3556671142578,236.4690704345703,232.7147827148437,233.3075561523437,226.0219573974609,2315545
2022-01-24,233.951889038086,234.63917541503903,226.99313354492188,233.80584716796875,226.50469970703125,1226740
2022-01-25,231.05670166015625,233.7199249267578,227.9467315673828,230.28350830078125,223.0923309326172,1075769
2022-01-26,228.951889038086,233.6597900390625,227.62026977539065,229.20962524414065,222.051986694336,907804
2022-01-27,229.78521728515625,232.14776611328125,227.0532684326172,228.29037475585932,221.16143798828125,918629
2022-01-28,226.6666717529297,232.2508544921875,223.8316192626953,232.02749633789065,224.7818756103516,1052954
2022-01-31,230.74742126464844,233.7113342285156,228.1271514892578,233.1271514892578,225.84716796875,1099514
2022-02-01,234.5360870361328,235.0601348876953,229.73367309570312,234.5017242431641,227.1788330078125,1015124
2022-02-02,233.728515625,236.9072113037109,231.7353973388672,234.6907196044922,227.3619079589844,811541
2022-02-03,233.5137481689453,240.91065979003903,233.5137481689453,238.85739135742188,231.3984832763672,1111853
2022-02-04,237.637451171875,240.85910034179688,237.044677734375,238.38487243652344,230.9407196044922,577926
2022-02-07,238.2989654541016,239.269760131836,234.91409301757807,235.87628173828125,228.51046752929688,624835
2022-02-08,234.9398651123047,240.4639129638672,234.4329833984375,238.99484252929688,231.5316619873047,1325214
2022-02-09,240.54983520507807,243.041244506836,240.50686645507807,241.9673614501953,234.4113311767578,972406
2022-02-10,246.6323089599609,249.31271362304688,237.21649169921875,242.4312744140625,234.8607635498047,2345809
2022-02-11,243.5223388671875,246.00515747070312,233.316146850586,237.33677673339844,229.92535400390625,1989509
2022-02-14,236.408935546875,239.3556671142578,233.10137939453125,234.2611694335937,226.94580078125,988702
2022-02-15,235.3780059814453,237.13917541503903,225.3092803955078,227.33677673339844,220.23764038085932,1982990
2022-02-16,226.8041229248047,232.5687255859375,224.6219940185547,231.6323089599609,224.3990173339844,1343372
2022-02-17,231.00515747070312,231.4862518310547,224.4845428466797,225.0171813964844,217.990463256836,1067155
2022-02-18,224.8711395263672,229.3814392089844,224.4587554931641,227.20790100097656,220.11279296875,901634
2022-02-22,227.23367309570312,230.0429534912109,226.408935546875,228.9690704345703,221.81895446777344,1074372
2022-02-23,229.3556671142578,233.85739135742188,228.87457275390625,230.6529235839844,223.45021057128903,1921415
2022-02-24,227.65463256835932,233.57388305664065,226.6838531494141,233.42784118652344,226.1384735107422,1127916
2022-02-25,233.67697143554688,239.1065216064453,232.9810943603516,237.65463256835932,230.2332763671875,675702
2022-02-28,234.14089965820312,235.97938537597656,230.82473754882807,233.041244506836,225.76397705078125,1280167
2022-03-01,232.3109893798828,234.70790100097656,229.6907196044922,231.14260864257807,223.92462158203125,1129895
2022-03-02,230.6357421875,235.4810943603516,228.1443328857422,232.33677673339844,225.0814819335937,2297969
2022-03-03,235.2061920166016,235.2061920166016,229.65635681152344,232.34536743164065,225.08981323242188,1150381
2022-03-04,230.8075561523437,231.83848571777344,228.1443328857422,231.2199249267578,223.9994964599609,1191005
2022-03-07,231.03952026367188,231.67526245117188,225.79037475585932,229.1666717529297,222.0103759765625,1267247
2022-03-08,227.8350524902344,228.5223388671875,222.2594451904297,223.2130584716797,216.24267578125,1134318
2022-03-09,228.0326385498047,229.68212890625,224.17526245117188,228.2044677734375,221.0782165527344,936438
2022-03-10,225.26632690429688,229.2182159423828,224.4329833984375,228.7113342285156,221.5692596435547,642994
2022-03-11,229.33848571777344,231.83848571777344,227.92095947265625,228.08419799804688,220.96173095703125,722146
2022-03-14,229.33848571777344,231.39175415039065,226.8728485107422,228.2302398681641,221.10317993164065,887666
2022-03-15,229.4673614501953,233.7371063232422,229.2955322265625,233.273193359375,225.98866271972656,665342
2022-03-16,233.8488006591797,236.4347076416016,232.5,235.4123687744141,228.06105041503903,703871
2022-03-17,234.9226837158203,236.95016479492188,233.24742126464844,235.6786956787109,228.31903076171875,696421
2022-03-18,234.82818603515625,236.64089965820312,231.82989501953125,236.451889038086,229.06808471679688,1576056
2022-03-21,236.2628936767578,239.4072113037109,235.87628173828125,237.680404663086,230.25827026367188,656845
