Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,84.41938018798828,84.96240234375,84.14369201660156,84.76190185546875,81.42367553710938,753751
2020-02-20,85.2130355834961,85.67251586914062,84.48621368408203,85.23809814453125,81.88111877441406,1069879
2020-02-21,84.87886047363281,86.88387298583984,84.72013092041016,86.76691436767578,83.34972381591797,1385647
2020-02-24,84.74519348144531,86.2823715209961,84.37760925292969,85.1712646484375,81.8169174194336,1331303
2020-02-25,85.08772277832031,85.42189025878906,82.43107604980469,82.46449279785156,79.21673583984375,1557536
2020-02-26,83.03257751464844,84.72013092041016,82.41436767578125,83.4001693725586,80.1155776977539,1877854
2020-02-27,82.3475341796875,82.37259674072266,77.9615707397461,77.9615707397461,74.89117431640625,1899759
2020-02-28,75.9314956665039,77.2932357788086,74.06015014648438,77.14286041259766,74.10470581054688,2475875
2020-03-02,77.33500671386719,81.08604431152344,75.37176513671875,80.94403076171875,77.75615692138672,1560050
2020-03-03,80.95237731933594,85.13784790039062,80.11695861816406,81.53717803955078,78.32595825195312,2362639
2020-03-04,82.07184600830078,84.71177673339844,82.07184600830078,84.61988067626953,81.28724670410156,1523781
2020-03-05,82.89891052246094,83.84294128417969,80.46783447265625,81.25313568115234,78.0531005859375,1403961
2020-03-06,78.9473648071289,79.26483154296875,76.36591339111328,78.588134765625,75.4930648803711,1629835
2020-03-09,73.25814819335938,75.73934936523438,69.21470642089844,74.30242156982422,71.37612915039062,2195657
2020-03-10,76.0651626586914,77.22640228271484,73.90977478027344,77.09273529052734,74.0565414428711,1732658
2020-03-11,75.25480651855469,75.4385986328125,71.74603271484375,73.51712799072266,70.62175750732422,2217203
2020-03-12,64.70342254638672,71.52046966552734,64.70342254638672,66.09857940673828,63.495365142822266,1940337
2020-03-13,68.88888549804688,72.48955535888672,67.41854858398438,72.481201171875,69.62664031982422,2342170
2020-03-16,66.04010009765625,68.26232147216797,63.19966506958008,65.88972473144531,63.29475784301758,2257781
2020-03-17,66.57476806640625,68.02840423583984,63.77610778808594,67.32665252685547,64.6750717163086,2732990
2020-03-18,63.52547836303711,67.62740325927734,54.41102981567383,66.35755920410156,63.74415969848633,2111867
2020-03-19,63.57560729980469,65.15455627441406,60.78529739379883,62.39765930175781,59.94021987915039,2017783
2020-03-20,62.40601348876953,63.00751876831055,54.7117805480957,54.8454475402832,52.68544006347656,2642138
2020-03-23,54.14369201660156,54.252296447753906,49.53216552734375,52.63993453979492,50.5667839050293,2304704
2020-03-24,55.01253128051758,59.30659866333008,54.80367660522461,58.053466796875,55.76711654663086,1753964
2020-03-25,57.98663330078125,64.1186294555664,57.176273345947266,61.19465255737305,58.78458786010742,1676159
2020-03-26,61.979949951171875,67.20133972167969,61.42856979370117,66.6833724975586,64.05713653564453,930189
2020-03-27,65.1294937133789,65.6140365600586,61.837928771972656,62.556392669677734,60.09270095825195,984293
2020-03-30,62.74018478393555,66.59147644042969,60.78529739379883,65.15455627441406,62.58854675292969,1168751
2020-03-31,65.03759765625,68.77192687988281,63.23308181762695,66.22389221191406,63.61576461791992,1598713
2020-04-01,63.157894134521484,66.43274688720703,62.690059661865234,66.18212127685547,63.57562255859375,1494933
2020-04-02,65.2631607055664,68.88053131103516,65.0793685913086,67.81954956054688,65.1485824584961,1339682
2020-04-03,67.06767272949219,67.83625793457031,64.07685852050781,65.9732666015625,63.37500762939453,1201668
2020-04-06,68.16207122802734,70.90225219726562,68.07852935791016,69.6908950805664,66.94623565673828,1261279
2020-04-07,71.74603271484375,72.56474304199219,68.32915496826172,68.40434265136719,65.7103500366211,932702
2020-04-08,69.40685272216797,70.1754379272461,67.05931854248047,67.61904907226562,64.95597839355469,1391153
2020-04-09,68.39598846435547,70.05847930908203,66.54135131835938,67.92815399169922,65.2529067993164,2129822
2020-04-13,67.32665252685547,67.59398651123047,66.0651626586914,66.69172668457031,64.06517028808594,975914
2020-04-14,67.9615707397461,69.08103942871094,67.21804809570312,68.34586334228516,65.65415954589844,888054
2020-04-15,66.5998306274414,67.30158996582031,65.64745330810547,66.85045623779297,64.2176513671875,728255
2020-04-16,66.4160385131836,67.1595687866211,65.07101440429688,66.04010009765625,63.4391975402832,1155943
2020-04-17,67.85296630859375,70.96073150634766,67.71929931640625,70.34252166748047,67.57218170166016,1217708
2020-04-20,69.92481231689453,70.12531280517578,66.93400573730469,67.41854858398438,64.76337432861328,1797296
2020-04-21,66.60818481445312,66.85881042480469,65.16291046142578,65.33834838867188,62.76508712768555,763327
2020-04-22,66.58312225341797,67.22640228271484,66.08187103271484,66.42439270019531,63.808353424072266,561872
2020-04-23,67.30158996582031,68.13700866699219,66.56641387939453,66.62489318847656,64.00096130371094,772185
2020-04-24,66.42439270019531,67.18463134765625,65.7059326171875,66.83374786376953,64.20158386230469,839696
2020-04-27,67.66917419433594,68.16207122802734,66.48287200927734,66.65830993652344,64.0330581665039,1262237
2020-04-28,68.38763427734375,70.58479309082031,67.67752838134766,69.75772857666016,67.01042175292969,1051804
2020-04-29,71.1027603149414,71.78780364990234,69.00585174560547,69.11445617675781,66.39246368408203,1148881
2020-04-30,68.79698944091797,69.79949951171875,67.7861328125,69.13116455078125,66.40853118896484,943356
2020-05-01,68.11194610595703,68.3625717163086,66.4160385131836,67.48538208007812,64.82757568359375,968852
2020-05-04,66.5998306274414,67.80284118652344,65.22138977050781,67.6942367553711,65.02820587158203,1098008
2020-05-05,68.04511260986328,69.17293548583984,67.9197998046875,68.12030029296875,65.43749237060547,810249
2020-05-06,68.2790298461914,69.83291625976562,64.77025604248047,65.45530700683594,62.877445220947266,1400251
2020-05-07,65.98162078857422,66.95906066894531,64.12698364257812,65.62239074707031,63.03794479370117,1608289
2020-05-08,66.11528778076172,67.32665252685547,66.00668334960938,66.80868530273438,64.17752838134766,900743
2020-05-11,66.02339172363281,66.55805969238281,65.20468139648438,65.63909912109375,63.053985595703125,1460101
2020-05-12,65.86466217041016,66.22389221191406,62.33917999267578,62.372596740722656,59.9161376953125,1144811
2020-05-13,62.113616943359375,62.35588836669922,59.4068489074707,60.20885467529297,57.83761215209961,1209808
2020-05-14,59.16457748413086,60.07518768310547,57.7861328125,59.81620788574219,57.46043395996094,1161449
2020-05-15,59.01420211791992,60.45948028564453,58.61320114135742,60.242271423339844,57.869720458984375,917860
2020-05-18,62.614871978759766,65.0041732788086,62.322471618652344,64.63658905029297,62.090965270996094,1489427
2020-05-19,64.36090087890625,64.57810974121094,62.03007507324219,62.055137634277344,59.7579345703125,873690
2020-05-20,62.882205963134766,64.11027526855469,62.456138610839844,63.83458709716797,61.47150802612305,938209
2020-05-21,63.90142059326172,64.64494323730469,63.492061614990234,64.30242156982422,61.92203140258789,791576
2020-05-22,63.7593994140625,64.64494323730469,63.70092010498047,64.41102600097656,62.0265998840332,922408
2020-05-26,66.05680847167969,67.83625793457031,65.71428680419922,67.3433609008789,64.85038757324219,1003206
2020-05-27,68.69673919677734,70.48454284667969,68.39598846435547,70.3592300415039,67.75462341308594,1305209
2020-05-28,71.11111450195312,71.13617706298828,69.75772857666016,70.41770935058594,67.8109359741211,954727
2020-05-29,69.46533203125,70.52631378173828,68.93065643310547,70.19214630126953,67.59371948242188,1551432
2020-06-01,70.16708374023438,71.67919921875,69.52381134033203,71.08604431152344,68.45452117919922,870698
2020-06-02,71.5455322265625,71.74603271484375,70.69339752197266,71.31161499023438,68.6717529296875,873092
2020-06-03,72.29740905761719,73.52548217773438,72.0384292602539,73.3583984375,70.64277648925781,826529
2020-06-04,72.75688934326172,73.17460632324219,72.3475341796875,73.17460632324219,70.46577453613281,804384
2020-06-05,75.18797302246094,76.42439270019531,74.14369201660156,74.40267181396484,71.64838409423828,916782
2020-06-08,74.47785949707031,75.46366119384766,74.160400390625,74.77861022949219,72.01039123535156,1058986
2020-06-09,73.55054473876953,74.56975555419922,73.3583984375,74.01002502441406,71.27025604248047,772544
2020-06-10,74.160400390625,74.160400390625,70.87718963623047,70.90225219726562,68.27754211425781,984772
2020-06-11,68.78863525390625,69.20635223388672,66.49122619628906,66.94235229492188,64.46422576904297,1593087
2020-06-12,69.197998046875,69.25647735595703,65.64745330810547,67.24311065673828,64.75386047363281,1282825
2020-06-15,66.75020599365234,69.02255249023438,65.55555725097656,68.83040618896484,66.28238677978516,1181798
2020-06-16,71.73767852783203,73.5839614868164,70.60150146484375,71.11111450195312,68.4786605834961,1411263
2020-06-17,71.44528198242188,72.14703369140625,70.96073150634766,71.36174011230469,68.72000885009766,1437597
2020-06-18,70.81035614013672,71.53717803955078,70.51795959472656,71.12782287597656,68.4947509765625,972922
2020-06-19,72.41436767578125,73.08271026611328,71.01921844482422,71.49540710449219,68.84873962402344,2766028
2020-06-22,71.08604431152344,71.99665832519531,69.84127044677734,71.56224060058594,68.9130859375,904812
2020-06-23,72.46449279785156,72.74018096923828,71.26148986816406,71.2781982421875,68.63956451416016,948982
2020-06-24,70.4010009765625,70.75187683105469,68.88888549804688,69.2397689819336,66.67658233642578,1070238
2020-06-25,68.57978057861328,69.97493743896484,68.10359191894531,69.87468719482422,67.28800964355469,859087
2020-06-26,69.48204040527344,69.72431182861328,68.29573822021484,68.92230224609375,66.3708724975586,1600269
2020-06-29,69.91645812988281,70.99414825439453,68.93065643310547,70.86883544921875,68.245361328125,793013
2020-06-30,70.63491821289062,71.1863021850586,70.48454284667969,70.8437728881836,68.22122955322266,1081968
2020-07-01,71.37844848632812,71.82957458496094,69.89139556884766,70.0918960571289,67.4971923828125,1289049
2020-07-02,71.55388641357422,72.2556381225586,70.71846008300781,71.56224060058594,68.9130859375,1095494
2020-07-06,72.2138671875,72.85713958740234,70.38429260253906,70.93567657470703,68.30973052978516,759257
2020-07-07,71.09440612792969,71.09440612792969,69.63241577148438,69.7744369506836,67.19149780273438,790858
2020-07-08,69.34001922607422,70.4427719116211,67.56892395019531,68.17042541503906,65.6468505859375,1638095
2020-07-09,68.02005004882812,68.55471801757812,65.839599609375,65.87301635742188,63.434478759765625,1140980
2020-07-10,65.82289123535156,66.49122619628906,65.36341094970703,65.63909912109375,63.2092170715332,1005001
2020-07-13,66.76691436767578,67.08438110351562,65.63909912109375,65.77276611328125,63.33793640136719,815037
2020-07-14,65.06266021728516,66.83374786376953,64.75354766845703,66.03174591064453,63.58734130859375,1866362
2020-07-15,67.09273529052734,68.26232147216797,66.51628875732422,67.80284118652344,65.2928695678711,1824587
2020-07-16,68.12030029296875,69.68254089355469,67.77777862548828,69.02255249023438,66.4674301147461,922767
2020-07-17,69.63241577148438,70.0417709350586,69.22306060791016,69.7744369506836,67.19149780273438,652604
2020-07-20,69.03926849365234,69.60735321044922,68.85546875,69.32331085205078,66.7570571899414,557084
2020-07-21,69.67418670654297,70.58479309082031,69.67418670654297,70.14202117919922,67.54544830322266,574919
2020-07-22,69.63241577148438,70.81035614013672,69.63241577148438,70.50125122070312,67.89137268066406,450192
2020-07-23,70.3091049194336,71.4536361694336,70.05012512207031,70.7101058959961,68.24616241455078,607837
2020-07-24,70.86883544921875,70.91896057128906,69.94152069091797,70.12531280517578,67.68175506591797,675587
2020-07-27,69.8663330078125,70.55137634277344,69.27318572998047,70.35087585449219,67.89944458007812,611906
2020-07-28,70.31745910644531,70.59314727783203,69.6908950805664,69.93316650390625,67.49629974365234,678460
2020-07-29,70.43441772460938,72.45613861083984,70.10860443115234,72.44778442382812,69.92328643798828,916782
2020-07-30,71.52882385253906,71.93817901611328,70.7101058959961,71.32832336425781,68.84281921386719,679417
2020-07-31,71.22807312011719,71.62071990966797,69.79114532470703,71.30326080322266,68.81863403320312,1085559
2020-08-03,71.59565734863281,76.39933013916016,71.30326080322266,75.60568237304688,72.97115325927734,1545088
2020-08-04,75.90643310546875,77.27652740478516,75.29657745361328,77.1595687866211,74.47088623046875,1156063
2020-08-05,77.31829833984375,77.81119537353516,76.67501831054688,76.95906066894531,74.27735900878906,883865
2020-08-06,76.49958038330078,77.04261016845703,75.20468139648438,75.58061981201172,72.94695281982422,828444
2020-08-07,75.2631607055664,76.38262176513672,74.97911071777344,76.29072570800781,73.63230895996094,660505
2020-08-10,76.25730895996094,76.49122619628906,75.58061981201172,76.12364196777344,73.47106170654297,810848
2020-08-11,77.0259017944336,77.21804809570312,75.54720306396484,76.00668334960938,73.35816192626953,1115484
2020-08-12,77.17627716064453,77.23475646972656,75.29657745361328,75.59732818603516,72.96307373046875,1141459
2020-08-13,75.08772277832031,75.78112030029297,74.55304718017578,75.15455627441406,72.53575134277344,732803
2020-08-14,74.51127624511719,75.43024444580078,74.51127624511719,75.18797302246094,72.5679931640625,565343
2020-08-17,75.14620208740234,75.35505676269531,74.70342254638672,75.16291046142578,72.54379272460938,711138
2020-08-18,75.32999420166016,75.58897399902344,74.63658905029297,75.07101440429688,72.4551010131836,605802
2020-08-19,74.92898559570312,75.304931640625,74.6031723022461,75.0041732788086,72.3906021118164,1019724
2020-08-20,74.24394226074219,74.61152648925781,74.17710876464844,74.37760925292969,71.7858657836914,617054
2020-08-21,74.2522964477539,74.6031723022461,73.69256591796875,74.2021713256836,71.61653137207031,905291
2020-08-24,74.45279693603516,75.12113952636719,74.13533782958984,74.66165161132812,72.06002807617188,562111
2020-08-25,75.18797302246094,75.18797302246094,73.77610778808594,73.91812896728516,71.3424072265625,758898
2020-08-26,73.46700286865234,74.23558807373047,72.94903564453125,73.88471221923828,71.31014251708984,635727
2020-08-27,74.32748413085938,75.02924346923828,73.60902404785156,74.41938018798828,71.82620239257812,527039
2020-08-28,74.67835998535156,74.77861022949219,73.89306640625,74.7368392944336,72.13258361816406,423858
2020-08-31,74.21887969970703,75.73099517822266,74.05179595947266,75.41353607177734,72.78568267822266,956044
2020-09-01,75.1712646484375,76.71678924560547,74.8705062866211,76.39097595214844,73.72908020019531,779008
2020-09-02,76.62489318847656,77.7861328125,75.94820404052734,77.7861328125,75.07562255859375,725143
2020-09-03,77.98663330078125,78.053466796875,75.40518188476562,76.02339172363281,73.37430572509766,1448490
2020-09-04,76.55805969238281,77.16792297363281,75.93984985351562,76.82539367675781,74.14836883544922,1122906
2020-09-08,76.07351684570312,76.30743408203125,75.20468139648438,75.7059326171875,73.06790161132812,1418804
2020-09-09,76.49122619628906,78.06182098388672,76.14035034179688,77.52715301513672,74.82566833496094,1091305
2020-09-10,77.2932357788086,77.55221557617188,75.51378631591797,76.12364196777344,73.47106170654297,1071674
2020-09-11,76.53299713134766,77.84461212158203,76.16541290283203,77.52715301513672,74.82566833496094,861361
2020-09-14,78.31244659423828,79.23141479492188,77.73600769042969,78.55471801757812,75.81742095947266,886019
2020-09-15,78.588134765625,79.44862365722656,78.1871337890625,79.25647735595703,76.49472045898438,894518
2020-09-16,79.61570739746094,79.87468719482422,78.83040618896484,79.06432342529297,76.30927276611328,932224
2020-09-17,78.37092590332031,79.89139556884766,77.46867370605469,78.84711456298828,76.09962463378906,736873
2020-09-18,78.50459289550781,79.64912414550781,78.08688354492188,78.62155151367188,75.88192749023438,1958651
2020-09-21,77.27652740478516,77.3851318359375,74.0685043334961,74.59481811523438,71.99552154541016,1269179
2020-09-22,74.75354766845703,76.65830993652344,74.75354766845703,76.29907989501953,73.640380859375,704554
2020-09-23,77.11779022216797,77.37677764892578,74.57810974121094,74.57810974121094,71.97937774658203,1030258
2020-09-24,74.46115112304688,75.84795379638672,73.64244079589844,75.20468139648438,72.58411407470703,651407
2020-09-25,74.45279693603516,76.10693359375,74.35254669189453,75.53884887695312,72.9066390991211,661343
2020-09-28,76.49958038330078,78.02840423583984,76.32414245605469,77.25146484375,74.5595703125,552655
2020-09-29,77.18463134765625,78.47953033447266,77.08438110351562,77.67752838134766,74.97079467773438,608196
2020-09-30,77.86967468261719,79.27318572998047,77.08438110351562,77.50209045410156,74.80147552490234,918698
2020-10-01,77.66917419433594,78.80534362792969,75.98162078857422,76.39933013916016,73.88846588134766,786668
2020-10-02,75.7059326171875,79.92481231689453,75.35505676269531,78.73015594482422,76.14269256591797,1048811
2020-10-05,79.04762268066406,81.30326080322266,78.93065643310547,80.50960540771484,77.86365509033203,990278
2020-10-06,81.01921844482422,81.69590759277344,79.29824829101562,79.59064483642578,76.97489166259766,995545
2020-10-07,80.38429260253906,82.0384292602539,79.71595764160156,81.31161499023438,78.63932800292969,853940
2020-10-08,81.49540710449219,82.7067642211914,81.06098937988281,82.69841003417969,79.98052215576172,808813
2020-10-09,82.44778442382812,83.19131469726562,81.84628295898438,82.9740982055664,80.24716186523438,814559
2020-10-12,83.2665023803711,84.75354766845703,82.72347259521484,84.19381713867188,81.42677307128906,1112971
2020-10-13,83.95989990234375,84.63658905029297,82.88220977783203,82.94068145751953,80.21483612060547,809531
2020-10-14,83.3166275024414,83.6675033569336,82.35588836669922,82.63157653808594,79.9158935546875,780324
2020-10-15,81.88805389404297,83.60902404785156,81.69590759277344,83.01587677001953,80.2875747680664,928513
2020-10-16,83.04093933105469,84.61988067626953,82.86549377441406,82.98245239257812,80.25524139404297,1439512
2020-10-19,83.68421173095703,84.36925506591797,81.09440612792969,81.64578247070312,78.96250915527344,677861
2020-10-20,82.56474304199219,82.93232727050781,81.68755340576172,81.83792877197266,79.14834594726562,666609
2020-10-21,81.7209701538086,82.7067642211914,81.11111450195312,81.5873031616211,78.9059066772461,587847
2020-10-22,81.5037612915039,82.67334747314453,81.42857360839844,82.31411743164062,79.60887145996094,465513
2020-10-23,82.9991683959961,83.3166275024414,82.16374206542969,82.88220977783203,80.15827941894531,360776
2020-10-26,81.69590759277344,82.11361694335938,79.63241577148438,80.65162658691406,78.00103759765625,708744
2020-10-27,80.98580169677734,80.98580169677734,79.44862365722656,79.89974975585938,77.27384185791016,542480
2020-10-28,78.07017517089844,79.22306060791016,77.75271606445312,77.86132049560547,75.30239868164062,807137
2020-10-29,77.46031951904297,80.0918960571289,77.27652740478516,79.13951873779297,76.53861236572266,667328
2020-10-30,78.96408081054688,79.53216552734375,77.9197998046875,79.36508178710938,76.75672912597656,750399
2020-11-02,80.85212707519531,82.94903564453125,80.61820983886719,82.80701446533203,80.08556365966797,983934
2020-11-03,83.95154571533203,85.73099517822266,83.50041961669922,85.16291046142578,82.36404418945312,1102916
2020-11-04,83.55889892578125,83.55889892578125,79.20635223388672,79.9081039428711,77.28193664550781,1692199
2020-11-05,80.90225219726562,83.1829605102539,80.90225219726562,81.67084503173828,78.98673248291016,1085320
2020-11-06,81.61236572265625,82.77359771728516,81.21136474609375,81.5455322265625,78.86553192138672,780085
2020-11-09,86.08187103271484,88.97242736816406,83.59231567382812,83.65079498291016,80.90159606933594,1134995
2020-11-10,83.96825408935547,86.49122619628906,83.7176284790039,84.88721466064453,82.09740447998047,1421916
2020-11-11,86.16541290283203,86.56641387939453,82.48955535888672,82.58145141601562,79.86741638183594,1253858
2020-11-12,82.7903060913086,83.06599426269531,81.44528198242188,82.92398071289062,80.19867706298828,909122
2020-11-13,83.77610778808594,86.51628875732422,83.75104522705078,86.27401733398438,83.4386215209961,853940
2020-11-16,87.71929931640625,89.59064483642578,86.58312225341797,89.56558227539062,86.62201690673828,920493
2020-11-17,88.97242736816406,89.16458129882812,86.57476806640625,87.96992492675781,85.07880401611328,731247
2020-11-18,88.40434265136719,90.36758422851562,87.9197998046875,87.9197998046875,85.03031158447266,970767
2020-11-19,87.46867370605469,88.3625717163086,86.25730895996094,87.84461212158203,84.95760345458984,653083
2020-11-20,87.76942443847656,87.8279037475586,86.39097595214844,86.71678924560547,83.86685180664062,675707
2020-11-23,87.49373626708984,88.19548797607422,86.25730895996094,87.30994415283203,84.44051361083984,1265828
2020-11-24,88.57978057861328,91.44528198242188,87.26817321777344,89.83291625976562,86.88056182861328,1431492
2020-11-25,89.49874877929688,89.93316650390625,88.44611358642578,88.84711456298828,85.92716217041016,594550
2020-11-27,89.12281036376953,89.12281036376953,88.03675842285156,88.43775939941406,85.53124237060547,329893
2020-11-30,88.68838500976562,90.21720886230469,88.44611358642578,90.0918960571289,87.13104248046875,1412819
2020-12-01,91.47869873046875,92.63993072509766,90.40935516357422,90.83541870117188,87.8501205444336,945391
2020-12-02,90.14202117919922,90.4928970336914,88.47117614746094,89.29824829101562,86.36347198486328,612266
2020-12-03,89.58229064941406,90.96073150634766,89.39014434814453,90.05012512207031,87.09061431884766,765362
2020-12-04,90.41770935058594,92.81536865234375,90.0417709350586,91.02757263183594,88.03595733642578,784274
2020-12-07,90.73516845703125,91.99665832519531,90.58479309082031,91.7710952758789,88.75503540039062,735557
2020-12-08,90.802001953125,92.00501251220703,90.51795959472656,91.56224060058594,88.55306243896484,544156
2020-12-09,91.89640808105469,92.87384796142578,91.31161499023438,91.64578247070312,88.63385009765625,914867
2020-12-10,90.82706451416016,91.17794799804688,89.99164581298828,90.81871032714844,87.83395385742188,463838
2020-12-11,90.71846008300781,91.4536361694336,90.28404235839844,90.76858520507812,87.78548431396484,591797
2020-12-14,91.57894897460938,91.7209701538086,87.84461212158203,87.93650817871094,85.04647064208984,724065
2020-12-15,88.88053131103516,89.08939361572266,88.07852935791016,88.47953033447266,85.57164764404297,870458
2020-12-16,88.92230224609375,89.05596923828125,88.053466796875,88.74686431884766,85.83018493652344,750399
2020-12-17,89.03926849365234,90.14202117919922,88.84711456298828,89.39014434814453,86.45233917236328,676904
2020-12-18,89.14787292480469,89.68254089355469,88.26232147216797,89.03926849365234,86.11298370361328,2028556
2020-12-21,87.81119537353516,89.6407699584961,87.37677764892578,89.1061019897461,86.17762756347656,901820
2020-12-22,89.1061019897461,89.31495666503906,88.25396728515625,88.64661407470703,85.73323059082031,776853
2020-12-23,89.26483154296875,90.36758422851562,88.99749755859375,89.26483154296875,86.33114624023438,438222
2020-12-24,89.25647735595703,89.66583251953125,89.02255249023438,89.62406158447266,86.67855834960938,172967
2020-12-28,90.267333984375,90.64327239990234,89.1061019897461,89.2397689819336,86.3069076538086,389743
2020-12-29,89.2397689819336,90.10860443115234,88.55471801757812,89.58229064941406,86.63816833496094,496755
2020-12-30,89.38179016113281,90.60150146484375,89.35672760009766,89.79949951171875,86.84822082519531,362930
2020-12-31,89.87468719482422,91.17794799804688,89.47368621826172,91.02757263183594,88.03595733642578,380287
2021-01-04,91.06098937988281,91.87134552001953,88.57142639160156,88.64661407470703,85.73323059082031,1037799
2021-01-05,87.71929931640625,90.0417709350586,87.71929931640625,89.52381134033203,86.58161163330078,773861
2021-01-06,90.96908569335938,97.518798828125,90.91896057128906,95.87301635742188,92.72215270996094,1841106
2021-01-07,96.18212127685547,97.37677764892578,94.12698364257812,95.92314147949219,92.7706298828125,977351
2021-01-08,95.7477035522461,95.78947448730469,93.65914916992188,94.83708953857422,91.72026062011719,1024632
2021-01-11,93.97660827636719,95.47201538085938,93.95154571533203,94.41102600097656,91.30821228027344,569533
2021-01-12,94.70342254638672,95.3968276977539,93.70927429199219,94.88721466064453,91.76875305175781,545832
2021-01-13,95.3467025756836,95.56391143798828,93.87635803222656,94.21052551269531,91.11430358886719,528954
2021-01-14,94.87886047363281,95.36341094970703,93.21637725830078,93.55889892578125,90.48409271240234,1123145
2021-01-15,92.88220977783203,93.01587677001953,91.14453125,92.05513763427734,89.02974700927734,822818
2021-01-19,93.02422332763672,94.31912994384766,92.72347259521484,93.30827331542969,90.24171447753906,600894
2021-01-20,93.5338363647461,93.85964965820312,92.71511840820312,93.55889892578125,90.48409271240234,439060
2021-01-21,93.8011703491211,94.31912994384766,92.58980560302734,92.83207702636719,89.7811508178711,513154
2021-01-22,92.5730972290039,93.07435607910156,91.40351104736328,92.74018096923828,89.69227600097656,493882
2021-01-25,92.481201171875,92.73182678222656,91.21971893310547,92.13867950439453,89.11055755615234,438222
2021-01-26,92.74018096923828,92.82372283935547,90.60985565185547,90.90225219726562,87.91475677490234,510042
2021-01-27,88.93065643310547,89.34837341308594,86.47451782226562,87.30158996582031,84.43241882324219,1349019
2021-01-28,88.55471801757812,88.55471801757812,86.59147644042969,87.41019439697266,84.5374526977539,1349139
2021-01-29,86.71678924560547,87.13450622558594,83.63408660888672,84.34419250488281,81.57221221923828,1269897
2021-02-01,85.49707794189453,85.49707794189453,83.5839614868164,84.92898559570312,82.13778686523438,1119434
2021-02-02,86.11528778076172,88.80534362792969,85.7059326171875,88.17877960205078,85.28077697753906,726699
2021-02-03,87.75271606445312,89.32331085205078,87.44361114501953,88.6299057006836,85.71708679199219,740225
2021-02-04,88.88888549804688,90.0918960571289,88.67167663574219,90.01670837402344,87.05831146240234,814199
2021-02-05,91.0526351928711,91.64578247070312,88.79698944091797,89.76608276367188,86.81592559814453,694978
