Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,54.06999969482422,58.66666793823242,53.1966667175293,56.336666107177734,55.27289962768555,2808900
2020-03-19,56.116668701171875,56.723331451416016,53.383331298828125,54.03333282470703,53.0130500793457,2205300
2020-03-20,54.50666809082031,59.28333282470703,54.313331604003906,56.22666549682617,55.16496658325195,3456900
2020-03-23,57.516666412353516,59.0,55.01333236694336,57.28666687011719,56.2049560546875,1995900
2020-03-24,59.130001068115234,63.0966682434082,59.130001068115234,62.62333297729492,61.44085693359375,2355600
2020-03-25,64.19499969482422,69.92500305175781,60.17499923706055,67.76499938964844,66.48544311523438,2781800
2020-03-26,68.45500183105469,70.80999755859375,67.05500030517578,70.30000305175781,68.97256469726562,2155400
2020-03-27,67.29499816894531,68.48999786376953,63.900001525878906,64.16500091552734,62.95341873168945,2970800
2020-03-30,65.31999969482422,68.46499633789062,64.56500244140625,67.33499908447266,66.06356048583984,2828800
2020-03-31,66.32499694824219,67.98500061035156,65.00499725341797,65.62999725341797,64.3907699584961,2912000
2020-04-01,63.48500061035156,64.38999938964844,60.7400016784668,61.165000915527344,60.01005554199219,1588200
2020-04-02,60.150001525878906,62.79499816894531,59.505001068115234,62.10499954223633,60.93231964111328,2406600
2020-04-03,61.45500183105469,62.755001068115234,60.78499984741211,61.255001068115234,60.09836959838867,1286000
2020-04-06,63.80500030517578,69.66999816894531,63.095001220703125,69.08999633789062,67.78543090820312,1977000
2020-04-07,70.9749984741211,73.49500274658203,70.08000183105469,71.31999969482422,69.97330474853516,2546800
2020-04-08,68.5250015258789,72.19999694824219,68.50499725341797,69.1500015258789,67.84428405761719,1779400
2020-04-09,69.70500183105469,70.12999725341797,67.23999786376953,67.57499694824219,66.29902648925781,2638400
2020-04-13,66.375,67.1050033569336,64.37999725341797,64.94499969482422,63.718685150146484,1639800
2020-04-14,66.26000213623047,67.88999938964844,66.08999633789062,66.75,65.4896011352539,1882200
2020-04-15,65.91500091552734,67.06500244140625,65.16999816894531,66.37999725341797,65.12659454345703,1419000
2020-04-16,66.13999938964844,68.45500183105469,66.13999938964844,68.08499908447266,66.79938507080078,1456400
2020-04-17,69.81999969482422,70.0,67.66999816894531,68.32499694824219,67.03485870361328,1370600
2020-04-20,67.51000213623047,67.79000091552734,64.58000183105469,64.94499969482422,63.718685150146484,1438200
2020-04-21,63.5,64.26499938964844,61.75,62.084999084472656,60.91269302368164,2027000
2020-04-22,63.650001525878906,64.79499816894531,62.494998931884766,64.125,62.91416931152344,2072600
2020-04-23,64.67500305175781,71.05999755859375,64.67500305175781,70.625,69.29142761230469,3288800
2020-04-24,71.41999816894531,71.76499938964844,69.0,70.81500244140625,69.47784423828125,2464800
2020-04-27,71.24500274658203,71.90499877929688,70.31999969482422,71.30000305175781,69.95368194580078,1284800
2020-04-28,72.70999908447266,73.84500122070312,71.79499816894531,72.24500274658203,70.880859375,1227800
2020-04-29,72.94499969482422,75.09500122070312,72.71499633789062,74.30500030517578,72.90196228027344,1726400
2020-04-30,73.50499725341797,73.91999816894531,72.19999694824219,72.6449966430664,71.2732925415039,1225400
2020-05-01,71.61000061035156,74.98999786376953,71.05000305175781,73.51499938964844,72.12686920166016,1857000
2020-05-04,72.99500274658203,74.03500366210938,72.23500061035156,74.03500366210938,72.63705444335938,1196600
2020-05-05,74.16000366210938,77.13999938964844,74.16000366210938,76.81999969482422,75.36946868896484,1603400
2020-05-06,77.13500213623047,77.2699966430664,75.4749984741211,76.1449966430664,74.70720672607422,1634600
2020-05-07,76.91000366210938,77.43499755859375,74.54000091552734,74.8550033569336,73.44157409667969,2734600
2020-05-08,75.97000122070312,77.32499694824219,75.57499694824219,76.37999725341797,74.93775939941406,1370800
2020-05-11,75.87999725341797,78.69999694824219,75.80999755859375,77.875,76.404541015625,1655400
2020-05-12,78.8499984741211,78.8499984741211,76.67500305175781,77.2699966430664,75.81095886230469,1407600
2020-05-13,76.95500183105469,77.7249984741211,73.7249984741211,74.77999877929688,73.36796569824219,1456000
2020-05-14,74.0999984741211,74.3550033569336,72.20500183105469,74.07499694824219,72.67628479003906,2707000
2020-05-15,74.41500091552734,75.23500061035156,73.9749984741211,74.5250015258789,73.11780548095703,1904600
2020-05-18,76.62999725341797,77.7300033569336,75.92500305175781,77.2249984741211,75.76679992675781,1822400
2020-05-19,77.4749984741211,78.5250015258789,76.625,76.66999816894531,75.22229766845703,1324400
2020-05-20,77.51000213623047,79.23500061035156,77.08000183105469,77.75499725341797,76.28681182861328,1392400
2020-05-21,77.24500274658203,78.68499755859375,76.83000183105469,77.95500183105469,76.48302459716797,960800
2020-05-22,78.16000366210938,79.94999694824219,77.5999984741211,79.3949966430664,77.89583587646484,1250200
2020-05-26,81.625,82.45500183105469,80.78500366210938,82.0999984741211,80.54976654052734,2256400
2020-05-27,82.94999694824219,83.625,81.27999877929688,83.3949966430664,81.82032012939453,2015600
2020-05-28,83.08999633789062,84.53500366210938,82.30500030517578,82.88999938964844,81.32484436035156,1621400
2020-05-29,83.58000183105469,85.88500213623047,82.83499908447266,85.54499816894531,83.9296875,2374000
2020-06-01,85.01000213623047,85.58000183105469,83.87999725341797,84.0,82.41388702392578,1334000
2020-06-02,84.5,85.75499725341797,82.58000183105469,82.79000091552734,81.29932403564453,1947400
2020-06-03,83.37000274658203,83.87999725341797,82.29000091552734,83.25,81.75103759765625,1683400
2020-06-04,82.70500183105469,83.20999908447266,82.09500122070312,82.97000122070312,81.47607421875,1553600
2020-06-05,84.30999755859375,85.34500122070312,83.16000366210938,84.81500244140625,83.28785705566406,1786600
2020-06-08,84.12999725341797,85.2750015258789,83.42500305175781,83.43499755859375,81.93270111083984,1550400
2020-06-09,83.0999984741211,83.25,81.63500213623047,81.94000244140625,80.4646224975586,1878800
2020-06-10,82.16999816894531,83.76000213623047,81.73999786376953,82.65499877929688,81.16674041748047,2037800
2020-06-11,82.25499725341797,82.49500274658203,78.5,78.625,77.20931243896484,1435800
2020-06-12,79.88999938964844,80.58000183105469,77.58000183105469,78.94000244140625,77.5186538696289,1574600
2020-06-15,77.37000274658203,81.1449966430664,76.78500366210938,81.08999633789062,79.62992095947266,1506800
2020-06-16,83.20500183105469,83.7699966430664,80.68499755859375,81.13500213623047,79.67412567138672,1271600
2020-06-17,80.70999908447266,82.3499984741211,80.53500366210938,81.68000030517578,80.20929718017578,988600
2020-06-18,81.91000366210938,82.91999816894531,81.32499694824219,82.33999633789062,80.85740661621094,1048800
2020-06-19,83.63999938964844,84.32499694824219,80.9800033569336,84.1050033569336,82.59063720703125,3621200
2020-06-22,84.05999755859375,84.70500183105469,81.55999755859375,81.75,80.27803802490234,2200400
2020-06-23,82.9000015258789,83.62000274658203,82.19000244140625,82.48500061035156,80.99980163574219,1104000
2020-06-24,81.83999633789062,83.15499877929688,81.08999633789062,81.66999816894531,80.19947052001953,1155600
2020-06-25,81.12999725341797,81.76499938964844,80.6500015258789,81.50499725341797,80.03746032714844,1190200
2020-06-26,80.8949966430664,82.2750015258789,80.8949966430664,81.5,80.03254699707031,3259000
2020-06-29,81.63999938964844,83.06999969482422,80.80999755859375,82.33499908447266,80.85250854492188,1559000
2020-06-30,82.58499908447266,85.32499694824219,82.37999725341797,84.79499816894531,83.26821899414062,1796000
2020-07-01,85.5,85.78500366210938,83.51499938964844,84.18000030517578,82.66429901123047,1731600
2020-07-02,84.7249984741211,86.62000274658203,84.65499877929688,85.43499755859375,83.89669036865234,1744600
2020-07-06,86.28500366210938,88.48500061035156,86.28500366210938,87.94000244140625,86.35657501220703,1810600
2020-07-07,87.55500030517578,89.45500183105469,87.08999633789062,87.81500244140625,86.23384094238281,1206600
2020-07-08,88.99500274658203,89.28500366210938,87.88500213623047,88.43499755859375,86.84266662597656,1349800
2020-07-09,88.62999725341797,89.25499725341797,87.95999908447266,88.20999908447266,86.62173461914062,1330800
2020-07-10,88.7300033569336,89.04000091552734,87.625,88.44000244140625,86.84758758544922,1029600
2020-07-13,89.18499755859375,89.2750015258789,85.93000030517578,86.1449966430664,84.59391021728516,1237400
2020-07-14,86.33499908447266,89.03500366210938,85.78500366210938,88.86499786376953,87.26493072509766,1146800
2020-07-15,89.91000366210938,89.91000366210938,87.79499816894531,89.68000030517578,88.06525421142578,972800
2020-07-16,90.17500305175781,91.72000122070312,89.83999633789062,90.48500061035156,88.85576629638672,1035000
2020-07-17,91.30999755859375,93.41999816894531,91.08000183105469,93.21499633789062,91.53660583496094,1336000
2020-07-20,92.76499938964844,94.04499816894531,92.4749984741211,93.79499816894531,92.10617065429688,939200
2020-07-21,94.0,94.54000091552734,93.20999908447266,93.72000122070312,92.03253173828125,933400
2020-07-22,94.3499984741211,95.06500244140625,92.9000015258789,93.125,91.44823455810547,1102600
2020-07-23,92.76499938964844,93.97000122070312,91.83999633789062,92.05999755859375,90.40241241455078,1370600
2020-07-24,92.25499725341797,93.44000244140625,90.8550033569336,91.12000274658203,89.4793472290039,1771400
2020-07-27,91.25,93.04000091552734,91.01000213623047,92.6449966430664,90.97686767578125,2098800
2020-07-28,92.68000030517578,93.12999725341797,91.0199966430664,91.19999694824219,89.55789184570312,1375200
2020-07-29,91.73999786376953,93.08999633789062,91.05500030517578,91.16000366210938,89.51860809326172,2500600
2020-07-30,90.38500213623047,90.75,88.49500274658203,90.1050033569336,88.48261260986328,2162200
2020-07-31,92.20500183105469,92.48999786376953,89.27999877929688,91.41000366210938,89.76411437988281,1528800
2020-08-03,91.57499694824219,93.22000122070312,90.875,91.20999908447266,89.56770324707031,1198800
2020-08-04,91.26000213623047,92.58499908447266,91.0,92.50499725341797,90.83938598632812,1271800
2020-08-05,92.57499694824219,93.36499786376953,91.30500030517578,92.69999694824219,91.0308837890625,1183400
2020-08-06,92.95999908447266,93.98999786376953,92.69499969482422,93.59500122070312,91.90977478027344,1130400
2020-08-07,93.5199966430664,94.68000030517578,92.45500183105469,92.98999786376953,91.31566619873047,1261600
2020-08-10,93.23500061035156,93.82499694824219,92.37999725341797,93.48999786376953,91.8066635131836,1372000
2020-08-11,93.92500305175781,95.13999938964844,93.6050033569336,93.9749984741211,92.2829360961914,1469600
2020-08-12,94.75,97.73999786376953,94.70999908447266,96.17500305175781,94.44330596923828,1944400
2020-08-13,95.5,97.30000305175781,95.37000274658203,96.25,94.51696014404297,1380800
2020-08-14,96.75,97.46499633789062,95.45500183105469,95.77999877929688,94.05541229248047,915200
2020-08-17,95.93000030517578,96.97000122070312,95.93000030517578,96.63500213623047,94.89503479003906,1359400
2020-08-18,97.04499816894531,98.30500030517578,96.88500213623047,97.69999694824219,95.94086456298828,2105600
2020-08-19,98.43000030517578,98.72000122070312,97.84500122070312,97.99500274658203,96.23054504394531,1414200
2020-08-20,97.18000030517578,98.77999877929688,96.83999633789062,97.91000366210938,96.14708709716797,1059200
2020-08-21,98.12999725341797,99.04000091552734,97.53500366210938,98.625,96.84920501708984,1482800
2020-08-24,99.9000015258789,100.4749984741211,98.78500366210938,99.41500091552734,97.6249771118164,851000
2020-08-25,96.51499938964844,98.93000030517578,96.44499969482422,98.83499908447266,97.05542755126953,1205200
2020-08-26,98.95999908447266,99.82499694824219,98.13999938964844,99.5,97.70845031738281,811400
2020-08-27,99.7699966430664,100.30999755859375,98.30500030517578,99.53500366210938,97.74282836914062,1635200
2020-08-28,100.66999816894531,100.75,99.30000305175781,100.16000366210938,98.35658264160156,1115400
2020-08-31,101.83999633789062,102.22000122070312,100.76499938964844,101.08999633789062,99.26981353759766,1779000
2020-09-01,101.08499908447266,102.48500061035156,100.18499755859375,102.06500244140625,100.30167388916016,1253000
2020-09-02,103.26499938964844,103.72000122070312,101.3499984741211,101.80500030517578,100.04618835449219,1579200
2020-09-03,100.81999969482422,101.18499755859375,97.58999633789062,99.36000061035156,97.6434097290039,1701600
2020-09-04,100.37999725341797,100.44499969482422,95.30000305175781,98.12999725341797,96.43464660644531,1742200
2020-09-08,97.80999755859375,98.7300033569336,96.1500015258789,97.13999938964844,95.46176147460938,2294600
2020-09-09,98.01000213623047,100.86000061035156,98.01000213623047,99.5199966430664,97.80064392089844,2331600
2020-09-10,99.58000183105469,99.75499725341797,96.51499938964844,97.28500366210938,95.60426330566406,1376000
2020-09-11,97.5999984741211,98.91999816894531,96.62999725341797,97.81999969482422,96.13001251220703,1361600
2020-09-14,98.54499816894531,98.8499984741211,96.03500366210938,96.57499694824219,94.90650939941406,1598600
2020-09-15,96.87000274658203,99.0,96.2300033569336,98.7300033569336,97.02429962158203,2432800
2020-09-16,99.3499984741211,99.375,94.8949966430664,95.04000091552734,93.39803314208984,1911800
2020-09-17,93.54499816894531,96.12000274658203,92.57499694824219,95.25,93.60443115234375,1625800
2020-09-18,95.20500183105469,95.20500183105469,91.05500030517578,92.03500366210938,90.4449462890625,3200400
2020-09-21,90.99500274658203,91.24500274658203,88.17500305175781,89.30500030517578,87.76212310791016,3587200
2020-09-22,89.50499725341797,91.08499908447266,88.16999816894531,90.36000061035156,88.79889678955078,2562400
2020-09-23,90.40499877929688,92.7249984741211,90.0250015258789,91.08999633789062,89.51628112792969,2150000
2020-09-24,90.55000305175781,92.86499786376953,90.16000366210938,91.96499633789062,90.37618255615234,2306600
2020-09-25,91.11000061035156,92.58000183105469,90.54000091552734,91.20500183105469,89.62930297851562,1558000
2020-09-28,92.30000305175781,93.8949966430664,92.2300033569336,93.67500305175781,92.0566177368164,1587800
2020-09-29,93.1050033569336,94.1449966430664,92.44999694824219,92.55500030517578,90.95597076416016,2621400
2020-09-30,93.0,93.5,89.91000366210938,90.45999908447266,88.89717102050781,2012800
2020-10-01,91.2249984741211,92.45500183105469,90.25,91.38500213623047,89.80619049072266,1854800
2020-10-02,90.34500122070312,93.58000183105469,90.34500122070312,92.27999877929688,90.68573760986328,1190400
2020-10-05,92.56999969482422,94.78500366210938,92.56999969482422,94.2300033569336,92.60205078125,1414800
2020-10-06,94.44000244140625,96.08999633789062,92.9800033569336,94.55500030517578,92.92142486572266,1529200
2020-10-07,95.45999908447266,97.06999969482422,95.01499938964844,96.46499633789062,94.79841613769531,1516000
2020-10-08,97.01499938964844,98.63999938964844,96.5,98.55500030517578,96.8523178100586,1281000
2020-10-09,99.01499938964844,100.25499725341797,98.44499969482422,99.87999725341797,98.15442657470703,1733800
2020-10-12,100.52999877929688,101.75,100.23999786376953,100.37999725341797,98.64578247070312,1153000
2020-10-13,100.26499938964844,101.26000213623047,99.94000244140625,100.30500030517578,98.57207489013672,1003200
2020-10-14,100.66999816894531,102.5,100.66999816894531,101.25499725341797,99.50566101074219,885000
2020-10-15,100.375,102.55500030517578,100.0,102.00499725341797,100.24270629882812,761400
2020-10-16,101.95999908447266,102.13500213623047,100.20999908447266,100.29000091552734,98.5573501586914,1120800
2020-10-19,100.53500366210938,100.9800033569336,97.93000030517578,98.44999694824219,96.74910736083984,1184200
2020-10-20,99.23999786376953,100.86000061035156,98.98500061035156,99.55999755859375,97.8399429321289,794800
2020-10-21,99.59500122070312,100.80999755859375,98.07499694824219,98.13999938964844,96.44450378417969,1175200
2020-10-22,98.56999969482422,99.5250015258789,96.84500122070312,98.08000183105469,96.38553619384766,1172400
2020-10-23,98.52999877929688,100.48500061035156,98.45999908447266,100.30999755859375,98.57699584960938,1285400
2020-10-26,99.12999725341797,99.69000244140625,98.04000091552734,99.20500183105469,97.49108123779297,1641600
2020-10-27,97.6050033569336,100.99500274658203,94.5,94.79499816894531,93.15728759765625,1822000
2020-10-28,93.44999694824219,94.76000213623047,92.6050033569336,93.33000183105469,91.71758270263672,1652600
2020-10-29,93.28500366210938,95.51000213623047,92.5999984741211,95.17500305175781,93.53070831298828,1571800
2020-10-30,94.22000122070312,96.69999694824219,94.22000122070312,95.18499755859375,93.54051971435547,1606400
2020-11-02,96.94499969482422,97.45500183105469,95.61499786376953,96.875,95.20134735107422,1372000
2020-11-03,97.86000061035156,99.94999694824219,97.44000244140625,99.06999969482422,97.35841369628906,1006800
2020-11-04,100.33000183105469,102.11499786376953,99.94000244140625,100.19999694824219,98.46890258789062,1219000
2020-11-05,101.75,103.68499755859375,100.5250015258789,103.08499908447266,101.30406951904297,1122000
2020-11-06,102.76499938964844,104.43499755859375,102.67500305175781,103.51000213623047,101.72173309326172,848600
2020-11-09,106.2249984741211,106.83000183105469,99.46499633789062,99.6449966430664,97.92346954345703,2020800
2020-11-10,99.53500366210938,100.75,97.1050033569336,98.73999786376953,97.03410339355469,1734400
2020-11-11,100.63500213623047,100.63500213623047,98.04499816894531,99.0,97.28963470458984,1704200
2020-11-12,99.48500061035156,99.7699966430664,97.48500061035156,98.63500213623047,96.93094635009766,1551200
2020-11-13,99.4749984741211,101.87999725341797,99.36000061035156,101.375,99.62358093261719,1258200
2020-11-16,101.3499984741211,103.70500183105469,100.70500183105469,103.05500030517578,101.27455139160156,1552200
2020-11-17,101.81999969482422,103.38999938964844,100.94499969482422,102.96499633789062,101.18612670898438,1068400
2020-11-18,102.94499969482422,103.83999633789062,102.18499755859375,102.25,100.48347473144531,1034800
2020-11-19,102.15499877929688,103.02999877929688,101.1449966430664,102.76499938964844,100.98958587646484,1077400
2020-11-20,102.4000015258789,103.625,102.1449966430664,102.80999755859375,101.0338134765625,856400
2020-11-23,103.25499725341797,104.6500015258789,100.8499984741211,101.12000274658203,99.37300109863281,1453800
2020-11-24,101.32499694824219,102.79499816894531,100.61499786376953,101.73500061035156,99.97736358642578,1451000
2020-11-25,102.28500366210938,102.5,100.12000274658203,101.45500183105469,99.70220947265625,1029000
2020-11-27,100.65499877929688,101.43499755859375,100.11000061035156,100.99500274658203,99.25016021728516,484200
2020-11-30,100.74500274658203,102.16500091552734,99.6449966430664,101.68000030517578,99.92332458496094,1931000
2020-12-01,101.87000274658203,105.7249984741211,101.33499908447266,105.5199966430664,103.7735366821289,2685200
2020-12-02,105.2699966430664,105.31999969482422,101.79000091552734,102.41500091552734,100.71990966796875,1607400
2020-12-03,101.59500122070312,104.20999908447266,101.59500122070312,103.50499725341797,101.7918701171875,1190200
2020-12-04,104.75499725341797,106.29000091552734,104.16000366210938,104.625,102.8933334350586,1345200
2020-12-07,104.48500061035156,104.7249984741211,103.19499969482422,104.04000091552734,102.3180160522461,1027800
2020-12-08,103.92500305175781,105.11499786376953,103.43000030517578,105.06999969482422,103.33097839355469,1024400
2020-12-09,105.08000183105469,105.4800033569336,101.02999877929688,101.38500213623047,99.70697021484375,1352200
2020-12-10,100.74500274658203,100.75,98.21499633789062,99.3499984741211,97.70564270019531,1508400
2020-12-11,98.875,101.44000244140625,98.75,100.3949966430664,98.73334503173828,1179400
2020-12-14,101.11000061035156,101.16000366210938,97.4749984741211,97.67500305175781,96.05836486816406,1614000
2020-12-15,98.3499984741211,100.16000366210938,97.90499877929688,99.13999938964844,97.49913024902344,1026400
2020-12-16,99.05500030517578,99.375,97.43000030517578,97.5,95.88627624511719,1141800
2020-12-17,97.75,98.37999725341797,97.05000305175781,98.02999877929688,96.40747833251953,1884600
2020-12-18,97.53500366210938,100.06500244140625,96.67500305175781,99.7699966430664,98.11870574951172,3163000
2020-12-21,98.55000305175781,99.79000091552734,98.00499725341797,98.91000366210938,97.27293395996094,1078600
2020-12-22,99.0,99.91000366210938,98.88500213623047,99.33000183105469,97.68597412109375,928200
2020-12-23,99.61000061035156,100.21499633789062,98.36000061035156,98.41500091552734,96.78611755371094,695200
2020-12-24,98.43499755859375,99.5,98.2750015258789,99.125,97.48436737060547,293800
2020-12-28,99.6050033569336,99.94499969482422,97.3949966430664,97.45500183105469,95.8420181274414,791400
2020-12-29,97.84500122070312,98.51000213623047,96.09500122070312,97.06500244140625,95.4584732055664,857400
2020-12-30,97.44999694824219,97.63999938964844,95.9800033569336,96.80999755859375,95.20767211914062,992200
2020-12-31,97.29499816894531,97.80999755859375,96.45500183105469,97.58999633789062,95.97478485107422,995400
2021-01-04,97.56500244140625,98.26000213623047,95.13500213623047,95.34500122070312,93.7669448852539,2079600
2021-01-05,95.13999938964844,96.73500061035156,94.7249984741211,95.875,94.28816986083984,2725000
2021-01-06,95.3499984741211,97.86499786376953,95.3499984741211,96.6500015258789,95.05033874511719,2098200
2021-01-07,97.98500061035156,101.56500244140625,97.4800033569336,100.9800033569336,99.30868530273438,2042000
2021-01-08,101.08999633789062,103.5,101.08999633789062,102.77999877929688,101.07888793945312,1281800
2021-01-11,102.08999633789062,103.01000213623047,100.98500061035156,101.16999816894531,99.49553680419922,1203600
2021-01-12,101.57499694824219,102.91500091552734,100.41000366210938,101.67500305175781,99.99217224121094,752000
2021-01-13,101.5999984741211,101.6449966430664,100.06999969482422,100.4800033569336,98.81694793701172,1079400
2021-01-14,102.53500366210938,104.88500213623047,101.44499969482422,103.75499725341797,102.0377426147461,1350200
2021-01-15,102.73999786376953,104.29000091552734,101.2300033569336,103.69499969482422,101.9787368774414,1554600
2021-01-19,104.11499786376953,106.69999694824219,103.70500183105469,103.75499725341797,102.0377426147461,1075000
2021-01-20,103.75499725341797,104.8949966430664,102.05999755859375,104.4800033569336,102.75074768066406,1578600
2021-01-21,105.0,105.99500274658203,103.81500244140625,103.86000061035156,102.14100646972656,1196600
2021-01-22,103.7249984741211,103.7249984741211,101.6050033569336,102.30500030517578,100.61175537109375,996400
2021-01-25,101.96499633789062,105.76499938964844,101.94999694824219,105.55999755859375,103.8128662109375,1216800
2021-01-26,106.0250015258789,106.2750015258789,103.29000091552734,103.7699966430664,102.052490234375,1244200
2021-01-27,102.30500030517578,102.30500030517578,96.37999725341797,97.16500091552734,95.55681610107422,1511800
2021-01-28,97.6500015258789,100.23999786376953,97.05999755859375,99.51000213623047,97.86299896240234,1414400
2021-01-29,98.8550033569336,99.33499908447266,96.86000061035156,97.0,95.39453887939453,1480200
2021-02-01,98.50499725341797,99.91500091552734,97.2249984741211,99.55000305175781,97.90234375,1525800
2021-02-02,100.36499786376953,103.1050033569336,100.16999816894531,102.28500366210938,100.59208679199219,1000200
2021-02-03,102.40499877929688,103.0,98.80999755859375,98.875,97.23851776123047,1470600
2021-02-04,99.5,102.99500274658203,98.47000122070312,102.18000030517578,100.48881530761719,2493000
2021-02-05,103.68000030517578,105.9800033569336,102.79499816894531,104.7249984741211,102.99168395996094,1558200
2021-02-08,104.66000366210938,107.0,104.30500030517578,106.125,104.36852264404297,1263800
2021-02-09,106.0199966430664,108.15499877929688,105.83000183105469,107.76000213623047,105.9764633178711,1301200
2021-02-10,108.16000366210938,108.57499694824219,103.98999786376953,104.49500274658203,102.76551055908203,1861400
