Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,163.07000732421875,165.38999938964844,162.75999450683594,164.8300018310547,151.50352478027344,1263200
2021-02-16,165.1199951171875,166.24000549316406,163.02999877929688,163.32000732421875,150.11561584472656,1361100
2021-02-17,162.97000122070312,165.08999633789062,161.57000732421875,164.49000549316406,151.19102478027344,770000
2021-02-18,164.02000427246094,164.4499969482422,162.4600067138672,163.22999572753906,150.03286743164062,672200
2021-02-19,164.27000427246094,165.24000549316406,163.82000732421875,164.77999877929688,151.45753479003906,773900
2021-02-22,164.4499969482422,167.14999389648438,163.8800048828125,166.4199981689453,152.9649200439453,1426500
2021-02-23,168.1199951171875,168.3000030517578,164.52000427246094,167.35000610351562,153.8197784423828,1367800
2021-02-24,167.4199981689453,168.92999267578125,166.39999389648438,168.05999755859375,154.4723663330078,1163700
2021-02-25,167.6699981689453,168.97000122070312,165.52999877929688,166.1999969482422,152.7627410888672,1133700
2021-02-26,166.66000366210938,166.8300018310547,163.36000061035156,163.47000122070312,150.25344848632812,1730700
2021-03-01,165.0,168.55999755859375,164.8800048828125,167.05999755859375,153.55322265625,1113200
2021-03-02,166.6999969482422,168.77000427246094,166.58999633789062,167.67999267578125,154.12307739257812,1155800
2021-03-03,168.1999969482422,169.60000610351562,167.50999450683594,167.9499969482422,154.37124633789062,951000
2021-03-04,168.1300048828125,168.5,163.1199951171875,165.77000427246094,152.3675079345703,1311000
2021-03-05,166.9499969482422,171.47999572753906,165.8000030517578,170.52000427246094,156.7334442138672,1187900
2021-03-08,171.7899932861328,175.27000427246094,170.64999389648438,172.69000244140625,158.72801208496094,1344700
2021-03-09,172.69000244140625,173.27000427246094,168.3800048828125,168.74000549316406,155.09738159179688,1846200
2021-03-10,169.57000732421875,172.82000732421875,168.61000061035156,172.4199981689453,158.47987365722656,1079900
2021-03-11,171.27999877929688,174.4499969482422,170.39999389648438,172.6699981689453,158.70965576171875,1127600
2021-03-12,174.10000610351562,176.61000061035156,174.10000610351562,176.2899932861328,162.03700256347656,1004300
2021-03-15,176.5,177.02000427246094,173.94000244140625,176.7100067138672,162.42303466796875,1034500
2021-03-16,176.16000366210938,176.27999877929688,173.80999755859375,175.32000732421875,161.14540100097656,1090000
2021-03-17,176.60000610351562,178.8000030517578,175.14999389648438,177.52000427246094,163.1675262451172,1197200
2021-03-18,177.52000427246094,180.35000610351562,177.52000427246094,179.24000549316406,164.74847412109375,1288800
2021-03-19,178.27000427246094,178.9199981689453,174.9499969482422,177.6199951171875,163.2593994140625,2759100
2021-03-22,177.52000427246094,177.52000427246094,173.52000427246094,176.55999755859375,162.28514099121094,1041600
2021-03-23,175.8800048828125,176.99000549316406,174.32000732421875,174.8699951171875,160.73175048828125,859100
2021-03-24,176.30999755859375,179.41000366210938,176.30999755859375,176.4199981689453,162.15646362304688,920600
2021-03-25,175.80999755859375,180.25999450683594,175.75,180.05999755859375,165.5021514892578,1015400
2021-03-26,180.0,181.83999633789062,179.00999450683594,181.5399932861328,166.8625030517578,1074200
2021-03-29,181.82000732421875,184.0399932861328,180.02000427246094,183.3000030517578,168.48019409179688,1711400
2021-03-30,183.33999633789062,184.3699951171875,181.8000030517578,182.10000610351562,167.3772430419922,793300
2021-03-31,181.32000732421875,182.36000061035156,180.64999389648438,181.55999755859375,166.88088989257812,1052700
2021-04-01,181.6300048828125,181.72999572753906,179.85000610351562,180.8300018310547,166.2098846435547,851000
2021-04-05,182.1999969482422,185.66000366210938,182.0,185.58999633789062,170.58505249023438,1189200
2021-04-06,184.41000366210938,185.6999969482422,184.41000366210938,185.11000061035156,170.1439208984375,930500
2021-04-07,185.57000732421875,186.0,183.5,184.7899932861328,169.84974670410156,984900
2021-04-08,182.75,184.5800018310547,182.07000732421875,184.11000061035156,170.32154846191406,887400
2021-04-09,181.8300018310547,183.7899932861328,180.8800048828125,183.0,169.29469299316406,1258200
2021-04-12,183.4499969482422,185.1999969482422,182.9600067138672,184.94000244140625,171.08938598632812,1132700
2021-04-13,183.19000244140625,183.94000244140625,182.00999450683594,182.27999877929688,168.6285858154297,1237200
2021-04-14,182.72999572753906,185.02999877929688,182.44000244140625,183.47999572753906,169.7387237548828,823900
2021-04-15,184.0,184.2899932861328,182.42999267578125,183.92999267578125,170.15501403808594,922900
2021-04-16,185.22000122070312,185.24000549316406,183.27000427246094,184.47000122070312,170.65460205078125,1418300
2021-04-19,184.44000244140625,184.91000366210938,182.77999877929688,184.7899932861328,170.95062255859375,1156600
2021-04-20,184.72000122070312,185.8699951171875,183.3699951171875,184.07000732421875,170.28456115722656,1204900
2021-04-21,183.6300048828125,185.8699951171875,183.22999572753906,185.85000610351562,171.9312286376953,863900
2021-04-22,185.44000244140625,186.08999633789062,184.25999450683594,184.5,170.68235778808594,827500
2021-04-23,184.92999267578125,186.97999572753906,184.38999938964844,186.47999572753906,172.51406860351562,795400
2021-04-26,187.50999450683594,188.4499969482422,185.0500030517578,185.19000244140625,171.3206787109375,1168800
2021-04-27,185.0399932861328,187.00999450683594,184.19000244140625,185.88999938964844,171.96826171875,1197100
2021-04-28,188.85000610351562,189.0,185.05999755859375,185.25999450683594,171.38543701171875,1412100
2021-04-29,188.1199951171875,191.4600067138672,187.72999572753906,190.7100067138672,176.4272918701172,1363900
2021-04-30,190.07000732421875,191.1199951171875,188.77999877929688,190.22999572753906,175.9832000732422,1492300
2021-05-03,190.99000549316406,192.74000549316406,189.3800048828125,191.69000244140625,177.33387756347656,833400
2021-05-04,191.64999389648438,192.7899932861328,191.5800018310547,191.99000549316406,177.6114044189453,1396000
2021-05-05,191.6199951171875,191.89999389648438,189.4499969482422,190.67999267578125,176.39950561523438,1412700
2021-05-06,191.72000122070312,192.75,190.6699981689453,192.67999267578125,178.2497100830078,1263200
2021-05-07,193.0,195.33999633789062,192.35000610351562,194.82000732421875,180.22947692871094,1367700
2021-05-10,195.47999572753906,197.50999450683594,194.42999267578125,194.60000610351562,180.02593994140625,1004500
2021-05-11,193.80999755859375,194.32000732421875,189.75,191.5399932861328,177.19508361816406,1091700
2021-05-12,192.0,192.39999389648438,186.6999969482422,186.8800048828125,172.8841094970703,1730500
2021-05-13,187.75,192.0800018310547,186.80999755859375,191.2899932861328,176.9638214111328,1047700
2021-05-14,191.7100067138672,192.6999969482422,190.63999938964844,191.94000244140625,177.5651397705078,890800
2021-05-17,191.10000610351562,192.27000427246094,189.61000061035156,191.64999389648438,177.29684448242188,966800
2021-05-18,191.74000549316406,191.80999755859375,189.32000732421875,189.35000610351562,175.1691131591797,872500
2021-05-19,187.77000427246094,188.5800018310547,185.32000732421875,188.52000427246094,174.40127563476562,927100
2021-05-20,188.83999633789062,189.75999450683594,188.10000610351562,189.05999755859375,174.9008331298828,800900
2021-05-21,189.72000122070312,191.52999877929688,188.44000244140625,189.8800048828125,175.659423828125,1641500
2021-05-24,190.7100067138672,190.72999572753906,188.94000244140625,189.60000610351562,175.400390625,891200
2021-05-25,189.36000061035156,190.6999969482422,188.6999969482422,188.91000366210938,174.7620849609375,631600
2021-05-26,189.6699981689453,189.86000061035156,187.67999267578125,189.02000427246094,174.8638458251953,709300
2021-05-27,190.88999938964844,191.55999755859375,189.82000732421875,190.6699981689453,176.39024353027344,1157000
2021-05-28,191.00999450683594,191.6699981689453,189.6300048828125,189.91000366210938,175.6871795654297,713900
2021-06-01,191.25,191.5,189.33999633789062,189.5399932861328,175.34487915039062,813200
2021-06-02,190.1999969482422,191.6199951171875,189.25,191.5399932861328,177.19508361816406,1143900
2021-06-03,191.39999389648438,192.00999450683594,190.10000610351562,190.80999755859375,176.51976013183594,885100
2021-06-04,191.5,193.85000610351562,191.02999877929688,193.57000732421875,179.0730743408203,1126200
2021-06-07,193.92999267578125,194.27000427246094,190.63999938964844,191.77000427246094,177.4078826904297,1018800
2021-06-08,191.77999877929688,193.3800048828125,191.22000122070312,192.72000122070312,178.2867431640625,1004700
2021-06-09,192.63999938964844,193.3699951171875,191.25,191.8699951171875,177.50035095214844,870600
2021-06-10,192.99000549316406,193.52999877929688,191.2100067138672,191.47999572753906,177.1395721435547,790100
2021-06-11,192.27000427246094,192.27000427246094,190.7100067138672,191.49000549316406,177.14883422851562,1385400
2021-06-14,191.0,191.41000366210938,189.44000244140625,190.83999633789062,176.5475311279297,1165800
2021-06-15,191.3800048828125,193.02000427246094,191.2899932861328,192.4499969482422,178.0369110107422,935900
2021-06-16,192.30999755859375,192.4600067138672,190.0,190.0800018310547,175.8444366455078,750800
2021-06-17,190.66000366210938,191.1199951171875,186.36000061035156,187.67999267578125,173.62416076660156,915600
2021-06-18,185.25,186.72000122070312,184.52999877929688,185.14999389648438,171.28363037109375,2567800
2021-06-21,186.7899932861328,190.88999938964844,186.74000549316406,190.77999877929688,176.49200439453125,1237300
2021-06-22,190.30999755859375,190.72999572753906,189.0800018310547,189.5800018310547,175.38192749023438,968100
2021-06-23,189.99000549316406,189.99000549316406,186.77999877929688,186.80999755859375,172.81936645507812,1018000
2021-06-24,188.0399932861328,188.3000030517578,186.24000549316406,188.11000061035156,174.02197265625,810400
2021-06-25,187.8000030517578,190.07000732421875,187.8000030517578,189.80999755859375,175.59466552734375,849200
2021-06-28,190.05999755859375,190.19000244140625,188.25,188.8699951171875,174.7250518798828,1159400
2021-06-29,189.7899932861328,190.60000610351562,186.49000549316406,186.6999969482422,172.71755981445312,1064100
2021-06-30,186.5500030517578,188.58999633789062,186.50999450683594,188.25999450683594,174.1607666015625,1102200
2021-07-01,187.82000732421875,189.08999633789062,187.27999877929688,188.0500030517578,175.07315063476562,894500
2021-07-02,188.25,189.55999755859375,187.3699951171875,188.5399932861328,175.52928161621094,619700
2021-07-06,187.80999755859375,188.0399932861328,184.3000030517578,186.91000366210938,174.0117950439453,838400
2021-07-07,185.88999938964844,190.27000427246094,185.88999938964844,189.7899932861328,176.6930694580078,1168500
2021-07-08,187.8300018310547,189.41000366210938,186.7899932861328,188.02000427246094,175.04519653320312,962200
2021-07-09,190.13999938964844,191.24000549316406,188.58999633789062,190.22000122070312,177.0933837890625,1077200
2021-07-12,189.50999450683594,190.52999877929688,188.3699951171875,189.3300018310547,176.26478576660156,779000
2021-07-13,189.3699951171875,190.2899932861328,188.66000366210938,188.74000549316406,175.7155303955078,840400
2021-07-14,188.97000122070312,190.1199951171875,188.3000030517578,189.4600067138672,176.3858184814453,708200
2021-07-15,188.0,189.83999633789062,187.5800018310547,189.35000610351562,176.28341674804688,920300
2021-07-16,190.27999877929688,190.6300048828125,188.5500030517578,189.27999877929688,176.21824645996094,1057300
2021-07-19,187.1699981689453,187.63999938964844,182.66000366210938,184.08999633789062,171.3863983154297,1158200
2021-07-20,185.14999389648438,190.6300048828125,185.05999755859375,190.00999450683594,176.8978729248047,1029600
2021-07-21,191.0,192.41000366210938,190.60000610351562,191.6300048828125,178.40609741210938,699000
2021-07-22,191.1999969482422,191.1999969482422,189.8000030517578,190.57000732421875,177.41921997070312,524800
2021-07-23,191.6699981689453,192.17999267578125,190.63999938964844,191.86000061035156,178.62017822265625,455500
2021-07-26,191.25,192.60000610351562,191.25,191.9199981689453,178.67605590820312,710200
2021-07-27,191.61000061035156,195.58999633789062,190.80999755859375,194.0500030517578,180.6590576171875,1258900
2021-07-28,198.39999389648438,199.9499969482422,194.02999877929688,195.50999450683594,182.018310546875,1267600
2021-07-29,197.30999755859375,198.91000366210938,195.4499969482422,198.13999938964844,184.4668731689453,1147800
2021-07-30,197.8000030517578,197.82000732421875,194.94000244140625,196.02999877929688,182.50244140625,907500
2021-08-02,196.8000030517578,198.80999755859375,195.5800018310547,195.8300018310547,182.31625366210938,1038400
2021-08-03,196.50999450683594,197.41000366210938,193.36000061035156,197.32000732421875,183.70343017578125,738600
2021-08-04,195.8000030517578,197.25,194.88999938964844,195.8699951171875,182.3534698486328,610300
2021-08-05,195.52000427246094,197.80999755859375,195.52000427246094,196.69000244140625,183.1168975830078,585600
2021-08-06,198.13999938964844,199.4499969482422,197.4499969482422,199.0800018310547,185.34194946289062,876500
2021-08-09,198.39999389648438,198.58999633789062,196.8000030517578,197.24000549316406,183.62896728515625,697900
2021-08-10,196.99000549316406,199.13999938964844,196.6999969482422,199.02000427246094,185.2861328125,596800
2021-08-11,199.42999267578125,200.74000549316406,198.57000732421875,200.69000244140625,186.84085083007812,739400
2021-08-12,200.77999877929688,201.14999389648438,198.36000061035156,199.1699981689453,185.42575073242188,526100
2021-08-13,199.47000122070312,199.61000061035156,198.0,198.3699951171875,184.6809539794922,655100
2021-08-16,198.19000244140625,200.5399932861328,196.3300018310547,200.4600067138672,186.62673950195312,629100
2021-08-17,199.47999572753906,200.4600067138672,197.88999938964844,199.32000732421875,185.56541442871094,764800
2021-08-18,198.88999938964844,199.42999267578125,196.5500030517578,196.8000030517578,183.2192840576172,1004800
2021-08-19,195.50999450683594,197.33999633789062,194.08999633789062,195.49000549316406,181.99972534179688,738000
2021-08-20,195.6300048828125,197.89999389648438,195.24000549316406,197.3000030517578,183.68479919433594,1242300
2021-08-23,198.0800018310547,199.10000610351562,197.1199951171875,198.00999450683594,184.34579467773438,556700
2021-08-24,198.6699981689453,199.60000610351562,198.1199951171875,198.9199981689453,185.1929931640625,416900
2021-08-25,199.57000732421875,200.07000732421875,198.22000122070312,199.3000030517578,185.54678344726562,396100
2021-08-26,198.8800048828125,199.38999938964844,198.1199951171875,199.07000732421875,185.33265686035156,483700
2021-08-27,199.8699951171875,200.52000427246094,199.11000061035156,199.72000122070312,185.9377899169922,622000
2021-08-30,199.92999267578125,200.00999450683594,198.52999877929688,199.19000244140625,185.44439697265625,396000
2021-08-31,199.3000030517578,200.77000427246094,199.22999572753906,200.30999755859375,186.48709106445312,786500
2021-09-01,201.0,201.0,198.52999877929688,199.7899932861328,186.0029296875,784600
2021-09-02,200.30999755859375,202.39999389648438,200.30999755859375,202.3000030517578,188.33978271484375,948000
2021-09-03,202.0,202.89999389648438,201.19000244140625,202.4600067138672,188.4887237548828,881300
2021-09-07,201.6699981689453,203.25,200.75,202.38999938964844,188.4235382080078,1396900
2021-09-08,202.17999267578125,205.0,201.57000732421875,204.39999389648438,190.29483032226562,1085700
2021-09-09,205.0,206.4600067138672,203.77000427246094,203.80999755859375,189.74559020996094,1237400
2021-09-10,204.9499969482422,205.13999938964844,201.55999755859375,201.60000610351562,187.68807983398438,1045000
2021-09-13,202.33999633789062,202.8800048828125,197.44000244140625,199.4199981689453,185.6584930419922,1484900
2021-09-14,200.42999267578125,200.42999267578125,195.92999267578125,196.66000366210938,183.0889434814453,1007700
2021-09-15,196.61000061035156,199.4600067138672,196.0800018310547,198.47999572753906,184.7833709716797,930900
2021-09-16,198.91000366210938,199.5,194.8300018310547,194.8800048828125,181.43179321289062,819600
2021-09-17,194.1199951171875,195.7899932861328,193.57000732421875,195.1199951171875,181.6552276611328,2722100
2021-09-20,194.0,194.57000732421875,191.05999755859375,193.42999267578125,180.08187866210938,940400
2021-09-21,193.92999267578125,194.77999877929688,190.69000244140625,191.19000244140625,177.99644470214844,726000
2021-09-22,192.77999877929688,194.9499969482422,192.3300018310547,193.75,180.37979125976562,698200
2021-09-23,195.60000610351562,197.8800048828125,195.0,196.75,183.17276000976562,639000
2021-09-24,196.64999389648438,198.1199951171875,196.6199951171875,197.4199981689453,183.79653930664062,468900
2021-09-27,198.16000366210938,200.2100067138672,197.42999267578125,197.75999450683594,184.113037109375,645900
2021-09-28,197.7899932861328,198.6999969482422,195.33999633789062,197.10000610351562,183.4986114501953,887700
2021-09-29,198.08999633789062,199.52000427246094,197.08999633789062,198.38999938964844,184.69956970214844,672000
2021-09-30,198.9600067138672,199.49000549316406,196.00999450683594,196.02999877929688,182.50244140625,1059500
2021-10-01,197.27000427246094,199.3000030517578,194.05999755859375,198.22000122070312,184.5413360595703,876700
2021-10-04,197.66000366210938,199.74000549316406,195.7899932861328,197.50999450683594,183.88031005859375,853100
2021-10-05,198.22999572753906,199.66000366210938,196.6199951171875,198.16000366210938,184.48545837402344,959000
2021-10-06,197.1199951171875,199.41000366210938,195.0,199.36000061035156,185.60264587402344,727100
2021-10-07,199.88999938964844,202.19000244140625,199.75,201.72999572753906,188.9368896484375,664200
2021-10-08,201.94000244140625,202.83999633789062,200.86000061035156,202.1199951171875,189.30213928222656,723100
2021-10-11,202.5,205.83999633789062,201.88999938964844,202.8800048828125,190.0139617919922,701700
2021-10-12,202.8800048828125,205.4499969482422,202.6999969482422,203.5500030517578,190.6414794921875,796300
2021-10-13,203.3800048828125,204.05999755859375,200.92999267578125,203.38999938964844,190.49160766601562,674100
2021-10-14,204.72000122070312,205.6699981689453,203.39999389648438,205.13999938964844,192.13063049316406,737100
2021-10-15,205.75,208.92999267578125,205.75,208.05999755859375,194.865478515625,1076700
2021-10-18,206.9199981689453,208.27000427246094,205.74000549316406,206.66000366210938,193.55426025390625,591300
2021-10-19,207.0800018310547,209.02999877929688,206.0500030517578,208.6199951171875,195.3899383544922,746000
2021-10-20,208.6199951171875,209.6300048828125,207.97000122070312,208.44000244140625,195.2213592529297,939500
2021-10-21,207.9600067138672,208.1999969482422,205.16000366210938,208.0399932861328,194.84671020507812,831300
2021-10-22,208.7100067138672,210.2100067138672,207.47000122070312,209.52000427246094,196.23287963867188,767800
2021-10-25,209.05999755859375,209.6300048828125,207.8000030517578,207.91000366210938,194.72496032714844,672500
2021-10-26,199.2100067138672,205.52999877929688,198.63999938964844,204.57000732421875,191.5967559814453,1855400
2021-10-27,204.99000549316406,208.7100067138672,201.27000427246094,205.7899932861328,192.73941040039062,1138800
2021-10-28,207.25,207.49000549316406,201.08999633789062,202.61000061035156,189.76107788085938,1119700
2021-10-29,202.60000610351562,204.0500030517578,201.35000610351562,202.75,189.8922119140625,1485500
2021-11-01,202.80999755859375,203.83999633789062,199.77000427246094,201.88999938964844,189.08673095703125,767700
2021-11-02,202.50999450683594,203.4600067138672,200.97000122070312,201.75,188.9556121826172,847800
2021-11-03,200.9499969482422,201.25,197.61000061035156,201.2100067138672,188.4498748779297,1338300
2021-11-04,200.72999572753906,201.17999267578125,197.61000061035156,198.16000366210938,185.59327697753906,1138400
2021-11-05,200.25,201.36000061035156,199.00999450683594,201.0,188.25315856933594,1306700
2021-11-08,201.91000366210938,203.1699981689453,200.0800018310547,202.63999938964844,189.7891845703125,1085900
2021-11-09,202.82000732421875,203.6300048828125,201.22999572753906,202.8800048828125,190.0139617919922,666900
2021-11-10,203.0800018310547,203.75,201.10000610351562,201.3300018310547,188.562255859375,625200
2021-11-11,200.77000427246094,201.4499969482422,198.80999755859375,199.08999633789062,186.46429443359375,904600
2021-11-12,199.08999633789062,201.4499969482422,198.52000427246094,200.97000122070312,188.22506713867188,944100
2021-11-15,202.0399932861328,202.0399932861328,200.14999389648438,201.07000732421875,188.3187255859375,679900
2021-11-16,200.91000366210938,201.69000244140625,198.69000244140625,198.74000549316406,186.1365509033203,860100
2021-11-17,198.6699981689453,200.10000610351562,198.6699981689453,199.4600067138672,186.8108367919922,617600
2021-11-18,199.74000549316406,199.74000549316406,196.82000732421875,198.0,185.4434051513672,750000
2021-11-19,197.8000030517578,198.3800048828125,196.0500030517578,196.30999755859375,183.860595703125,792100
2021-11-22,197.2100067138672,200.57000732421875,196.6199951171875,199.36000061035156,186.71717834472656,689500
2021-11-23,199.89999389648438,201.72999572753906,199.49000549316406,200.2899932861328,187.5881805419922,604400
2021-11-24,200.07000732421875,200.63999938964844,198.05999755859375,198.74000549316406,186.1365509033203,524200
2021-11-26,194.1999969482422,194.5500030517578,190.8000030517578,193.3699951171875,181.10707092285156,847300
2021-11-29,195.0,195.8000030517578,193.1300048828125,194.44000244140625,182.1092071533203,878600
2021-11-30,192.49000549316406,193.72000122070312,188.63999938964844,188.97000122070312,176.98609924316406,2083900
2021-12-01,192.0,194.50999450683594,189.42999267578125,189.4499969482422,177.43563842773438,1320400
2021-12-02,191.44000244140625,196.77999877929688,190.32000732421875,194.47999572753906,182.14666748046875,1246500
2021-12-03,194.7100067138672,198.05999755859375,194.55999755859375,197.6300048828125,185.09690856933594,1424200
2021-12-06,200.07000732421875,201.89999389648438,198.69000244140625,199.57000732421875,186.9138641357422,820500
2021-12-07,200.0,201.19000244140625,198.97000122070312,199.32000732421875,186.67971801757812,880200
2021-12-08,199.85000610351562,202.75,199.85000610351562,200.8800048828125,188.1407928466797,781100
2021-12-09,200.0,202.13999938964844,198.67999267578125,201.92999267578125,189.12420654296875,938000
2021-12-10,203.1699981689453,205.85000610351562,201.5,204.92999267578125,191.93394470214844,1038000
2021-12-13,202.8800048828125,205.02000427246094,202.00999450683594,203.49000549316406,190.58526611328125,1017200
2021-12-14,204.7100067138672,206.55999755859375,202.3000030517578,203.47000122070312,190.5665283203125,1160300
2021-12-15,203.99000549316406,206.35000610351562,203.35000610351562,206.24000549316406,193.160888671875,781200
2021-12-16,206.66000366210938,209.0800018310547,205.9199981689453,206.17999267578125,193.10467529296875,1030100
2021-12-17,206.0500030517578,206.35000610351562,202.19000244140625,202.1999969482422,189.3770751953125,2703100
2021-12-20,201.0,201.39999389648438,197.02999877929688,198.67999267578125,186.08030700683594,969100
2021-12-21,199.89999389648438,204.25999450683594,199.60000610351562,203.2899932861328,190.39796447753906,1251800
2021-12-22,203.42999267578125,204.88999938964844,203.27000427246094,203.75999450683594,190.838134765625,608500
2021-12-23,204.83999633789062,205.85000610351562,203.77999877929688,204.69000244140625,191.7091522216797,665800
2021-12-27,205.07000732421875,207.2100067138672,204.5399932861328,207.1300048828125,193.99441528320312,849200
2021-12-28,206.5,208.8699951171875,206.5,207.6699981689453,194.50021362304688,899400
2021-12-29,207.77000427246094,208.55999755859375,206.1300048828125,207.88999938964844,194.70623779296875,715700
2021-12-30,207.6999969482422,209.35000610351562,207.17999267578125,207.5399932861328,194.37843322753906,718600
2021-12-31,207.32000732421875,209.47000122070312,206.3300018310547,208.47000122070312,195.2494659423828,868400
2022-01-03,209.0,209.5500030517578,206.13999938964844,207.4600067138672,194.3035125732422,721500
2022-01-04,209.07000732421875,212.4600067138672,208.2100067138672,212.0500030517578,198.60243225097656,1129400
2022-01-05,212.7700042724609,214.42999267578125,210.02999877929688,210.3099975585937,196.9727478027344,876500
2022-01-06,212.52999877929688,214.0399932861328,210.1300048828125,211.7400054931641,198.31207275390625,864100
2022-01-07,212.57000732421875,213.8699951171875,211.6699981689453,212.08999633789065,198.639892578125,1408500
2022-01-10,212.6000061035156,214.6999969482422,209.5,210.6100006103516,197.25372314453125,1235300
2022-01-11,210.6100006103516,211.759994506836,209.42999267578125,211.5800018310547,198.16221618652344,1021700
2022-01-12,212.0,212.6999969482422,210.6300048828125,211.92999267578125,198.49002075195312,968700
2022-01-13,211.41000366210932,213.1199951171875,210.3999938964844,211.3699951171875,199.08338928222656,766500
2022-01-14,210.4600067138672,213.6199951171875,209.5200042724609,213.1000061035156,200.7128295898437,1111000
2022-01-18,212.1300048828125,212.5,208.97000122070312,211.16000366210932,198.8856201171875,1104800
2022-01-19,211.1300048828125,213.44000244140625,210.3600006103516,210.3600006103516,198.1321258544922,826800
2022-01-20,210.47000122070312,212.9600067138672,208.47999572753903,208.97999572753903,196.83233642578125,933100
2022-01-21,209.259994506836,210.8999938964844,206.32000732421875,206.5399932861328,194.5341796875,1237200
2022-01-24,204.44000244140625,207.5599975585937,200.6499938964844,207.0800018310547,195.0428009033203,1464200
2022-01-25,205.0,206.83999633789065,200.94000244140625,205.9600067138672,193.9878845214844,1765900
2022-01-26,204.1699981689453,210.1499938964844,200.7899932861328,204.9199981689453,193.0083465576172,1988400
2022-01-27,205.0800018310547,211.6300048828125,205.0800018310547,208.8000030517578,196.66281127929688,2402800
2022-01-28,209.83999633789065,213.0,206.2400054931641,212.82000732421875,200.4491271972656,1500400
2022-01-31,210.4600067138672,212.6199951171875,208.3800048828125,212.1000061035156,199.77096557617188,1566400
2022-02-01,212.19000244140625,213.6100006103516,209.75,212.8699951171875,200.4962158203125,1371700
2022-02-02,212.3000030517578,214.4499969482422,210.6000061035156,214.0800018310547,201.6358642578125,1888600
2022-02-03,207.83999633789065,213.25,207.83999633789065,212.1699981689453,199.8369140625,1380700
2022-02-04,213.509994506836,216.2100067138672,210.77999877929688,212.2899932861328,199.94992065429688,1462300
2022-02-07,213.27999877929688,213.92999267578125,211.58999633789065,212.1199951171875,199.78982543945312,1045400
2022-02-08,213.3600006103516,215.07000732421875,211.8800048828125,214.4600067138672,201.99380493164065,1064500
2022-02-09,215.72000122070312,216.1699981689453,214.5,215.44000244140625,202.9168243408203,1037700
2022-02-10,213.75,215.7899932861328,210.3099975585937,211.5200042724609,199.2246856689453,1102200
2022-02-11,211.63999938964844,214.94000244140625,210.8600006103516,213.759994506836,201.33448791503903,1206200
2022-02-14,213.75,214.63999938964844,210.02999877929688,211.1699981689453,198.89505004882807,1227500
2022-02-15,211.97999572753903,214.1699981689453,211.0,212.7700042724609,200.4020233154297,690100
2022-02-16,212.67999267578125,215.32000732421875,212.5200042724609,214.41000366210932,201.94667053222656,814100
2022-02-17,213.72999572753903,215.5500030517578,212.2400054931641,214.3999938964844,201.9372711181641,1014300
2022-02-18,213.8300018310547,218.6000061035156,213.8300018310547,215.82000732421875,203.2747344970703,1609000
2022-02-22,220.0,220.1000061035156,215.1300048828125,216.82000732421875,204.21661376953125,2170000
2022-02-23,218.0599975585937,218.8800048828125,215.8099975585937,216.2700042724609,203.69859313964844,1744300
2022-02-24,216.7899932861328,218.94000244140625,211.41000366210932,218.52999877929688,205.82720947265625,2062700
2022-02-25,218.5599975585937,228.1999969482422,218.5599975585937,227.97999572753903,214.72787475585932,1979400
2022-02-28,229.58999633789065,234.9900054931641,229.13999938964844,234.4499969482422,220.82180786132807,3284600
2022-03-01,235.0,237.02999877929688,232.1000061035156,233.32000732421875,219.75747680664065,2082500
2022-03-02,235.0,236.63999938964844,229.16000366210932,235.75,222.04623413085932,2780300
2022-03-03,236.77999877929688,239.759994506836,236.1699981689453,238.1300048828125,224.2878875732422,1875300
2022-03-04,236.1000061035156,245.5599975585937,235.0599975585937,245.2899932861328,231.0316619873047,3300500
2022-03-07,245.509994506836,254.9900054931641,245.47999572753903,247.2899932861328,232.91542053222656,4791800
2022-03-08,247.3800048828125,247.8600006103516,235.25,235.3099975585937,221.63180541992188,2769800
2022-03-09,234.97999572753903,238.4199981689453,231.6199951171875,236.8099975585937,223.04461669921875,2425400
2022-03-10,235.9900054931641,238.8099975585937,234.33999633789065,235.5200042724609,221.8296356201172,1576800
2022-03-11,235.8000030517578,238.9499969482422,232.3800048828125,232.47999572753903,218.96630859375,1804900
2022-03-14,234.3500061035156,235.6000061035156,230.47000122070312,233.8300018310547,220.2378387451172,1379600
2022-03-15,235.4499969482422,238.41000366210932,233.4199981689453,237.6199951171875,223.8075256347656,1145800
2022-03-16,234.44000244140625,236.3699951171875,224.3800048828125,227.69000244140625,214.45474243164065,2457600
2022-03-17,230.44000244140625,232.4199981689453,227.75,230.509994506836,217.1108245849609,1712500
2022-03-18,230.6300048828125,231.1199951171875,228.58999633789065,230.22999572753903,216.8471069335937,2605200
2022-03-21,231.0,238.4900054931641,230.9900054931641,236.07000732421875,222.3476409912109,1566400
2022-03-22,236.1499938964844,237.8800048828125,234.1000061035156,237.8300018310547,224.00534057617188,1157800
2022-03-23,238.6999969482422,241.66000366210932,238.22999572753903,239.69000244140625,225.7572021484375,1370400
2022-03-24,240.0,243.3600006103516,239.13999938964844,241.0,226.99107360839844,1179400
2022-03-25,240.8300018310547,244.44000244140625,240.3600006103516,244.3600006103516,230.15577697753903,1127200
2022-03-28,242.5200042724609,243.0599975585937,239.47999572753903,240.88999938964844,226.887435913086,1247100
2022-03-29,237.3300018310547,241.19000244140625,234.1300048828125,241.08999633789065,227.07583618164065,1643500
