Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,116.80000305175781,117.93000030517578,115.12999725341797,117.19000244140625,101.27185821533203,939800
2021-02-17,117.2699966430664,118.44000244140625,116.48999786376953,117.77999877929688,101.78170013427734,642100
2021-02-18,117.16999816894531,119.93000030517578,117.16999816894531,118.33000183105469,102.25699615478516,692200
2021-02-19,118.69999694824219,120.37000274658203,117.3499984741211,119.62999725341797,103.38042449951172,2001200
2021-02-22,119.36000061035156,121.83000183105469,118.38999938964844,120.73999786376953,104.33963775634766,1224300
2021-02-23,126.0,131.05999755859375,125.18000030517578,126.5,109.3172607421875,1260300
2021-02-24,126.44000244140625,129.52000427246094,125.94999694824219,127.0999984741211,109.83574676513672,864000
2021-02-25,126.87000274658203,131.58999633789062,126.87000274658203,129.52999877929688,111.93567657470703,941100
2021-02-26,129.19000244140625,130.60000610351562,125.55999755859375,125.69999694824219,108.62590789794922,1144400
2021-03-01,126.81999969482422,128.58999633789062,123.7300033569336,123.79000091552734,106.97533416748047,900400
2021-03-02,124.81999969482422,126.19000244140625,122.86000061035156,124.7300033569336,107.78766632080078,985700
2021-03-03,124.12000274658203,124.86000061035156,122.73999786376953,123.37999725341797,106.62104797363281,854200
2021-03-04,124.27999877929688,125.13999938964844,121.08999633789062,122.0199966430664,105.44578552246094,1076100
2021-03-05,122.80000305175781,124.3499984741211,120.91000366210938,123.80000305175781,106.98400115966797,622300
2021-03-08,124.5,128.0800018310547,123.58999633789062,126.61000061035156,109.41230773925781,625000
2021-03-09,126.23999786376953,129.1699981689453,126.23999786376953,127.7300033569336,110.38018035888672,646000
2021-03-10,128.77000427246094,130.61000061035156,127.56999969482422,129.07000732421875,111.53817749023438,821200
2021-03-11,128.74000549316406,130.64999389648438,128.74000549316406,129.35000610351562,111.78011322021484,842000
2021-03-12,128.58999633789062,131.80999755859375,128.19000244140625,131.7100067138672,114.70635986328125,771200
2021-03-15,132.32000732421875,134.52000427246094,131.83999633789062,133.50999450683594,116.27397155761719,1069600
2021-03-16,133.4600067138672,134.41000366210938,132.67999267578125,133.9499969482422,116.65718841552734,625400
2021-03-17,133.9499969482422,133.9499969482422,130.6999969482422,131.33999633789062,114.3841323852539,824600
2021-03-18,130.8699951171875,132.47999572753906,129.74000549316406,132.10000610351562,115.04601287841797,877100
2021-03-19,130.4600067138672,130.7899932861328,126.04000091552734,126.3499984741211,110.03832244873047,2427300
2021-03-22,126.29000091552734,128.5500030517578,126.05000305175781,128.16000366210938,111.61465454101562,615400
2021-03-23,128.44000244140625,130.88999938964844,127.4800033569336,130.39999389648438,113.56546020507812,1088200
2021-03-24,130.1699981689453,131.57000732421875,130.05999755859375,130.97000122070312,114.0618896484375,1025500
2021-03-25,131.6699981689453,131.6699981689453,128.39999389648438,131.0,114.0880126953125,679300
2021-03-26,131.52000427246094,132.63999938964844,129.99000549316406,132.58999633789062,115.4727554321289,629000
2021-03-29,133.02999877929688,134.66000366210938,130.9499969482422,133.1999969482422,116.0040054321289,858600
2021-03-30,133.38999938964844,133.8800048828125,131.9499969482422,133.0,115.829833984375,654800
2021-03-31,132.61000061035156,134.75999450683594,131.07000732421875,132.5500030517578,115.43789672851562,1374300
2021-04-01,133.1199951171875,135.4600067138672,132.99000549316406,135.4499969482422,117.9635238647461,1114800
2021-04-05,135.3699951171875,135.5399932861328,132.99000549316406,135.00999450683594,117.5802993774414,866500
2021-04-06,135.0,137.4499969482422,134.13999938964844,137.16000366210938,119.45275115966797,886100
2021-04-07,137.39999389648438,138.07000732421875,136.4199981689453,137.60000610351562,119.8359603881836,732600
2021-04-08,137.25,139.0399932861328,137.25,137.5800018310547,119.81857299804688,596300
2021-04-09,137.94000244140625,138.89999389648438,137.3300018310547,138.3800048828125,120.51527404785156,464200
2021-04-12,138.8800048828125,139.33999633789062,137.30999755859375,139.27000427246094,121.2903823852539,728700
2021-04-13,139.64999389648438,141.74000549316406,139.30999755859375,141.14999389648438,122.92765045166016,707700
2021-04-14,140.39999389648438,140.72999572753906,138.5800018310547,139.02999877929688,121.08137512207031,924100
2021-04-15,139.9499969482422,142.22000122070312,139.77999877929688,142.17999267578125,123.82467651367188,604100
2021-04-16,142.5500030517578,143.0800018310547,141.42999267578125,142.61000061035156,124.19917297363281,559400
2021-04-19,143.00999450683594,144.1199951171875,141.94000244140625,143.92999267578125,125.34873962402344,623800
2021-04-20,144.4199981689453,148.27999877929688,144.4199981689453,146.38999938964844,127.4912109375,1084500
2021-04-21,146.57000732421875,147.67999267578125,146.00999450683594,146.3800048828125,127.48250579833984,490500
2021-04-22,146.41000366210938,148.14999389648438,145.80999755859375,147.0,128.02244567871094,577700
2021-04-23,146.72999572753906,148.0,146.3300018310547,147.5399932861328,128.49269104003906,556900
2021-04-26,148.35000610351562,148.88999938964844,145.8699951171875,146.58999633789062,127.66535949707031,622800
2021-04-27,146.6699981689453,147.5500030517578,145.52999877929688,147.25999450683594,128.2488555908203,457600
2021-04-28,147.86000061035156,148.30999755859375,145.92999267578125,146.5800018310547,127.65665435791016,540600
2021-04-29,147.1699981689453,149.0399932861328,145.63999938964844,146.82000732421875,127.86567687988281,1259400
2021-04-30,146.66000366210938,149.42999267578125,145.85000610351562,148.69000244140625,129.49427795410156,1125600
2021-05-03,148.6999969482422,148.9600067138672,145.1699981689453,145.6199951171875,126.82057189941406,730400
2021-05-04,145.92999267578125,148.3699951171875,145.92999267578125,148.24000549316406,129.1023712158203,694500
2021-05-05,147.63999938964844,147.63999938964844,144.02000427246094,145.85000610351562,127.02088165283203,767400
2021-05-06,146.19000244140625,146.67999267578125,144.97000122070312,145.55999755859375,126.76834106445312,660700
2021-05-07,145.2899932861328,147.52999877929688,145.02999877929688,147.24000549316406,128.2314453125,630600
2021-05-10,148.02000427246094,149.22000122070312,147.4600067138672,147.83999633789062,128.75399780273438,527600
2021-05-11,147.1300048828125,147.1300048828125,143.7899932861328,145.10000610351562,126.36772155761719,553800
2021-05-12,145.1699981689453,145.6699981689453,141.6699981689453,141.8000030517578,123.49376678466797,533400
2021-05-13,142.02000427246094,146.2100067138672,141.85000610351562,144.99000549316406,126.27189636230469,475900
2021-05-14,143.6300048828125,145.25999450683594,143.6300048828125,144.6300048828125,125.95840454101562,497200
2021-05-17,145.2100067138672,146.4199981689453,144.60000610351562,145.61000061035156,126.8118896484375,455600
2021-05-18,145.0,146.47999572753906,144.14999389648438,145.25,126.49834442138672,507600
2021-05-19,144.8800048828125,145.05999755859375,142.50999450683594,144.92999267578125,126.21963500976562,723300
2021-05-20,145.27999877929688,146.1199951171875,145.10000610351562,146.0399932861328,127.18637084960938,740600
2021-05-21,145.99000549316406,146.83999633789062,145.13999938964844,145.8300018310547,127.00347137451172,563900
2021-05-24,146.07000732421875,147.55999755859375,145.63999938964844,146.91000366210938,127.94405364990234,509600
2021-05-25,146.8800048828125,148.47999572753906,145.6699981689453,147.77000427246094,128.6930389404297,497200
2021-05-26,147.36000061035156,148.91000366210938,146.77000427246094,147.2899932861328,128.27496337890625,557100
2021-05-27,147.47999572753906,148.2899932861328,145.9600067138672,147.3000030517578,128.28367614746094,767000
2021-05-28,148.42999267578125,150.22999572753906,148.2899932861328,149.80999755859375,130.4696502685547,890600
2021-06-01,149.85000610351562,152.02999877929688,149.0,152.00999450683594,132.38565063476562,627500
2021-06-02,152.7100067138672,154.30999755859375,151.6300048828125,154.0,134.11874389648438,677300
2021-06-03,154.1699981689453,154.27999877929688,152.75,153.77999877929688,133.92713928222656,606600
2021-06-04,154.66000366210938,154.99000549316406,153.14999389648438,154.1699981689453,134.26678466796875,558700
2021-06-07,154.7100067138672,157.35000610351562,154.30999755859375,156.5800018310547,136.36566162109375,877400
2021-06-08,156.80999755859375,158.72999572753906,156.57000732421875,158.50999450683594,138.04649353027344,661700
2021-06-09,158.75,159.5399932861328,158.13999938964844,158.57000732421875,138.09877014160156,462000
2021-06-10,158.33999633789062,159.9600067138672,157.8800048828125,159.16000366210938,138.61257934570312,461300
2021-06-11,158.7899932861328,159.63999938964844,157.4600067138672,159.4499969482422,138.86514282226562,487300
2021-06-14,158.6699981689453,159.97999572753906,157.77000427246094,159.94000244140625,140.17098999023438,644000
2021-06-15,160.0,160.3699951171875,158.74000549316406,159.97999572753906,140.20599365234375,512700
2021-06-16,160.57000732421875,161.3800048828125,159.33999633789062,159.52999877929688,139.8116455078125,1219400
2021-06-17,159.32000732421875,161.69000244140625,158.33999633789062,161.36000061035156,141.41543579101562,989000
2021-06-18,161.8699951171875,162.82000732421875,159.33999633789062,159.41000366210938,139.70643615722656,1358800
2021-06-21,159.89999389648438,163.85000610351562,159.89999389648438,163.66000366210938,143.43116760253906,554400
2021-06-22,163.77999877929688,164.85000610351562,162.8800048828125,162.92999267578125,142.79139709472656,429400
2021-06-23,162.47999572753906,165.19000244140625,162.07000732421875,164.77999877929688,144.41273498535156,654900
2021-06-24,164.85000610351562,165.36000061035156,163.1300048828125,163.72999572753906,143.4925079345703,732700
2021-06-25,164.0,170.0399932861328,163.27999877929688,166.38999938964844,145.82373046875,2392300
2021-06-28,166.25,166.25999450683594,164.33999633789062,165.58999633789062,145.1226043701172,556100
2021-06-29,165.9499969482422,166.5800018310547,164.19000244140625,164.6300048828125,144.28126525878906,554800
2021-06-30,164.69000244140625,166.1300048828125,163.41000366210938,163.82000732421875,143.5714111328125,1007500
2021-07-01,163.19000244140625,165.94000244140625,162.77000427246094,164.91000366210938,144.52667236328125,830200
2021-07-02,165.4499969482422,166.9499969482422,165.17999267578125,166.86000061035156,146.23562622070312,549600
2021-07-06,166.9499969482422,171.42999267578125,166.1300048828125,170.83999633789062,149.7237091064453,736400
2021-07-07,170.47000122070312,172.25,169.1999969482422,171.5,150.3021240234375,1265700
2021-07-08,170.4499969482422,171.77999877929688,169.30999755859375,169.52000427246094,148.56687927246094,865000
2021-07-09,170.22999572753906,173.3699951171875,169.1199951171875,173.19000244140625,151.78323364257812,546700
2021-07-12,172.9499969482422,174.88999938964844,172.6999969482422,174.67999267578125,153.08908081054688,543400
2021-07-13,174.3699951171875,174.67999267578125,171.3000030517578,171.58999633789062,150.38101196289062,591000
2021-07-14,171.8000030517578,173.63999938964844,171.8000030517578,172.36000061035156,151.0558319091797,746200
2021-07-15,172.47000122070312,173.63999938964844,172.19000244140625,172.72999572753906,151.38009643554688,1108000
2021-07-16,173.16000366210938,173.72999572753906,171.75999450683594,171.94000244140625,150.687744140625,1073800
2021-07-19,171.32000732421875,171.91000366210938,166.64999389648438,168.47999572753906,147.65541076660156,1381300
2021-07-20,169.36000061035156,171.74000549316406,169.36000061035156,170.64999389648438,149.55718994140625,1138900
2021-07-21,170.1999969482422,170.6199951171875,167.2899932861328,167.4499969482422,146.75270080566406,1088600
2021-07-22,167.44000244140625,168.9600067138672,167.10000610351562,168.77000427246094,147.9095458984375,754000
2021-07-23,169.0,171.9600067138672,168.44000244140625,171.41000366210938,150.22325134277344,433300
2021-07-26,171.00999450683594,171.7899932861328,169.42999267578125,170.75999450683594,149.65359497070312,737400
2021-07-27,170.77999877929688,173.30999755859375,169.5500030517578,171.8000030517578,150.5650177001953,861100
2021-07-28,172.4600067138672,173.75,170.16000366210938,172.57000732421875,151.23988342285156,871700
2021-07-29,173.33999633789062,174.66000366210938,172.52999877929688,173.74000549316406,152.2652587890625,524000
2021-07-30,174.3699951171875,177.0,174.11000061035156,174.13999938964844,152.6157989501953,765500
2021-08-02,176.22000122070312,176.88999938964844,175.17999267578125,175.2899932861328,153.62368774414062,995500
2021-08-03,175.72999572753906,176.6199951171875,174.60000610351562,176.5500030517578,154.7279510498047,1408600
2021-08-04,176.6999969482422,178.22000122070312,174.86000061035156,175.72999572753906,154.00929260253906,722400
2021-08-05,176.42999267578125,176.75999450683594,173.4199981689453,175.85000610351562,154.11444091796875,638700
2021-08-06,176.27999877929688,177.36000061035156,174.7899932861328,175.50999450683594,153.81649780273438,583400
2021-08-09,175.4499969482422,176.1999969482422,174.42999267578125,175.33999633789062,153.6675262451172,617600
2021-08-10,173.57000732421875,175.8000030517578,173.47000122070312,173.64999389648438,152.18637084960938,740100
2021-08-11,174.5500030517578,174.8300018310547,172.99000549316406,173.4199981689453,151.98480224609375,629500
2021-08-12,173.88999938964844,175.25999450683594,173.41000366210938,174.66000366210938,153.07154846191406,555300
2021-08-13,175.2100067138672,176.24000549316406,174.25,175.67999267578125,153.96543884277344,617800
2021-08-16,175.49000549316406,176.3800048828125,174.67999267578125,175.3000030517578,153.6324462890625,918700
2021-08-17,174.72999572753906,176.4199981689453,174.57000732421875,176.3800048828125,154.57894897460938,827700
2021-08-18,176.5800018310547,176.85000610351562,174.27000427246094,174.47000122070312,152.905029296875,915900
2021-08-19,173.6699981689453,176.57000732421875,173.24000549316406,176.5,154.68411254882812,781300
2021-08-20,176.72000122070312,179.2899932861328,175.77000427246094,177.55999755859375,155.61309814453125,737000
2021-08-23,177.42999267578125,178.7899932861328,176.5,177.39999389648438,155.47286987304688,509000
2021-08-24,177.88999938964844,178.4199981689453,175.80999755859375,177.8000030517578,155.82342529296875,743900
2021-08-25,177.8000030517578,181.25,177.52000427246094,180.22999572753906,157.95303344726562,718800
2021-08-26,180.72999572753906,183.64999389648438,180.7100067138672,181.5,159.0660858154297,883200
2021-08-27,182.5399932861328,183.8800048828125,181.86000061035156,183.4499969482422,160.7750701904297,484800
2021-08-30,183.47999572753906,185.64999389648438,183.14999389648438,185.64999389648438,162.703125,521200
2021-08-31,185.5,187.3300018310547,184.19000244140625,186.91000366210938,163.80740356445312,841700
2021-09-01,187.25,190.1300048828125,186.33999633789062,189.77999877929688,166.3226776123047,866000
2021-09-02,190.2100067138672,191.97000122070312,189.36000061035156,191.61000061035156,167.926513671875,886200
2021-09-03,191.63999938964844,193.89999389648438,190.27000427246094,193.7100067138672,169.76690673828125,896800
2021-09-07,192.85000610351562,193.6999969482422,188.69000244140625,190.89999389648438,167.30421447753906,596900
2021-09-08,190.5,194.6699981689453,190.2899932861328,192.39999389648438,168.6188201904297,597700
2021-09-09,192.25999450683594,192.8000030517578,186.9600067138672,187.13999938964844,164.0089569091797,961000
2021-09-10,187.6300048828125,189.0800018310547,186.5500030517578,187.0500030517578,163.93008422851562,751100
2021-09-13,188.5,189.7899932861328,186.41000366210938,186.4499969482422,163.40426635742188,529100
2021-09-14,185.8000030517578,186.82000732421875,182.8000030517578,183.55999755859375,161.95729064941406,472800
2021-09-15,183.89999389648438,185.5500030517578,183.30999755859375,184.13999938964844,162.46900939941406,403800
2021-09-16,184.72000122070312,185.4199981689453,182.41000366210938,182.94000244140625,161.4102325439453,428800
2021-09-17,183.5,185.2899932861328,179.75999450683594,180.11000061035156,158.9132843017578,1301000
2021-09-20,178.75999450683594,181.99000549316406,177.77000427246094,180.1699981689453,158.96621704101562,664700
2021-09-21,180.5,182.10000610351562,179.49000549316406,179.74000549316406,158.5868682861328,448800
2021-09-22,180.67999267578125,180.9600067138672,178.74000549316406,179.17999267578125,158.09275817871094,549800
2021-09-23,179.41000366210938,180.4600067138672,176.63999938964844,177.1999969482422,156.3457489013672,525800
2021-09-24,176.5500030517578,177.50999450683594,172.47000122070312,172.61000061035156,152.29591369628906,1026500
2021-09-27,172.75,174.1699981689453,169.4199981689453,169.47999572753906,149.53431701660156,700400
2021-09-28,168.22999572753906,171.9600067138672,166.85000610351562,171.33999633789062,151.17539978027344,788100
2021-09-29,172.02999877929688,173.32000732421875,171.30999755859375,172.00999450683594,151.7665252685547,425800
2021-09-30,172.92999267578125,173.30999755859375,167.77000427246094,167.99000549316406,148.2196807861328,808300
2021-10-01,169.2899932861328,170.19000244140625,166.89999389648438,168.94000244140625,149.057861328125,514300
2021-10-04,168.5399932861328,170.02999877929688,166.61000061035156,168.3000030517578,148.49317932128906,633300
2021-10-05,169.08999633789062,169.22000122070312,166.77000427246094,167.88999938964844,148.1314239501953,447900
2021-10-06,167.30999755859375,170.72000122070312,165.97000122070312,170.52999877929688,150.46075439453125,447500
2021-10-07,171.52999877929688,174.0,171.39999389648438,172.42999267578125,152.1371307373047,585100
2021-10-08,172.25,173.39999389648438,170.86000061035156,171.07000732421875,150.93719482421875,336300
2021-10-11,170.35000610351562,172.49000549316406,169.66000366210938,172.3800048828125,152.09303283691406,529200
2021-10-12,173.6999969482422,177.99000549316406,173.05999755859375,176.66000366210938,155.8693389892578,563000
2021-10-13,176.8000030517578,180.0,176.25,179.75999450683594,158.60447692871094,470900
2021-10-14,180.8800048828125,183.89999389648438,180.24000549316406,183.6999969482422,162.08078002929688,483600
2021-10-15,184.58999633789062,184.75,182.02999877929688,182.97000122070312,161.43670654296875,757300
2021-10-18,182.07000732421875,184.69000244140625,182.00999450683594,184.1699981689453,162.49546813964844,595200
2021-10-19,184.6699981689453,184.9600067138672,183.0,183.4600067138672,161.8690185546875,380100
2021-10-20,183.60000610351562,185.4600067138672,183.4600067138672,184.99000549316406,163.21900939941406,408500
2021-10-21,185.83999633789062,185.83999633789062,184.38999938964844,185.1199951171875,163.3336944580078,310600
2021-10-22,185.91000366210938,187.4199981689453,185.4199981689453,185.92999267578125,164.04833984375,528300
2021-10-25,186.35000610351562,188.72999572753906,185.3699951171875,188.47000122070312,166.2894287109375,355300
2021-10-26,188.30999755859375,188.30999755859375,186.39999389648438,187.27999877929688,165.23947143554688,381900
2021-10-27,187.88999938964844,187.88999938964844,183.30999755859375,183.86000061035156,162.22195434570312,564400
2021-10-28,183.5,193.94000244140625,183.5,193.60000610351562,170.81570434570312,802200
2021-10-29,193.13999938964844,198.36000061035156,192.02999877929688,197.3699951171875,174.14198303222656,1310800
2021-11-01,197.82000732421875,197.82000732421875,192.22999572753906,197.0800018310547,173.88613891601562,551000
2021-11-02,197.9600067138672,202.82000732421875,197.6999969482422,202.0399932861328,178.26239013671875,763400
2021-11-03,202.8699951171875,203.99000549316406,196.80999755859375,199.4199981689453,175.95074462890625,623400
2021-11-04,199.4199981689453,201.69000244140625,197.83999633789062,198.8800048828125,175.4743194580078,413200
2021-11-05,199.5399932861328,200.0,192.52999877929688,194.60000610351562,171.69802856445312,570300
2021-11-08,196.0,197.52999877929688,193.14999389648438,197.42999267578125,174.19493103027344,433600
2021-11-09,197.42999267578125,199.22000122070312,196.4600067138672,197.7100067138672,174.44203186035156,413800
2021-11-10,197.57000732421875,199.11000061035156,196.89999389648438,197.14999389648438,173.94790649414062,409400
2021-11-11,197.14999389648438,198.5800018310547,196.0399932861328,198.38999938964844,175.04197692871094,278400
2021-11-12,198.39999389648438,199.9499969482422,196.57000732421875,197.9600067138672,174.66258239746094,401300
2021-11-15,197.9600067138672,199.99000549316406,195.91000366210938,199.92999267578125,176.4007110595703,445800
2021-11-16,200.13999938964844,200.47000122070312,196.7899932861328,198.77999877929688,175.38604736328125,586200
2021-11-17,198.5,201.6300048828125,195.25,201.27000427246094,177.5830535888672,596100
2021-11-18,202.07000732421875,204.50999450683594,201.74000549316406,203.30999755859375,179.38291931152344,811300
2021-11-19,203.6699981689453,204.74000549316406,201.1300048828125,202.16000366210938,178.3682861328125,805800
2021-11-22,203.19000244140625,203.19000244140625,199.22000122070312,199.89999389648438,176.37425231933594,540900
2021-11-23,199.89999389648438,202.08999633789062,198.44000244140625,200.38999938964844,176.80657958984375,959100
2021-11-24,200.38999938964844,204.67999267578125,199.35000610351562,204.32000732421875,180.27406311035156,524000
2021-11-26,202.0500030517578,202.8000030517578,197.35000610351562,198.7899932861328,175.3948516845703,458700
2021-11-29,200.64999389648438,204.97999572753906,198.8000030517578,203.0500030517578,179.1535186767578,936100
2021-11-30,201.74000549316406,203.91000366210938,197.07000732421875,200.0,176.46250915527344,3263800
2021-12-01,202.02999877929688,207.55999755859375,199.00999450683594,199.5399932861328,176.05661010742188,796700
2021-12-02,200.63999938964844,206.61000061035156,200.0,205.41000366210938,181.2357940673828,710200
2021-12-03,206.25,206.9199981689453,199.7100067138672,201.47999572753906,177.76832580566406,794400
2021-12-06,202.57000732421875,207.1999969482422,201.89999389648438,205.19000244140625,181.0417022705078,833600
2021-12-07,206.6199951171875,211.1999969482422,206.1699981689453,208.6999969482422,184.13858032226562,625400
2021-12-08,208.77999877929688,210.3800048828125,207.52000427246094,209.36000061035156,184.720947265625,448400
2021-12-09,208.88999938964844,208.88999938964844,205.38999938964844,205.52000427246094,181.33285522460938,473400
2021-12-10,206.77000427246094,209.27999877929688,204.10000610351562,208.7100067138672,184.14744567871094,576200
2021-12-13,208.9600067138672,214.4499969482422,208.8699951171875,212.85000610351562,187.8002166748047,715800
2021-12-14,210.97000122070312,212.33999633789062,206.33999633789062,209.75999450683594,186.16714477539062,753100
2021-12-15,209.92999267578125,215.22999572753906,209.92999267578125,214.41000366210938,190.2941436767578,572900
2021-12-16,213.88999938964844,214.8300018310547,211.63999938964844,214.41000366210938,190.2941436767578,539100
2021-12-17,214.72999572753906,217.72999572753906,214.25999450683594,215.14999389648438,190.95089721679688,1784400
2021-12-20,211.86000061035156,216.50999450683594,210.11000061035156,215.8000030517578,191.52781677246094,709600
2021-12-21,217.0,218.86000061035156,214.75999450683594,215.72999572753906,191.46568298339844,824100
2021-12-22,217.1199951171875,219.49000549316406,216.52999877929688,219.0500030517578,194.41224670410156,432300
2021-12-23,219.5800018310547,219.5800018310547,216.2899932861328,218.0,193.48036193847656,378300
2021-12-27,218.6199951171875,221.82000732421875,217.75,221.75,196.80859375,302400
2021-12-28,221.5399932861328,223.89999389648438,221.30999755859375,222.5500030517578,197.5186004638672,414500
2021-12-29,223.24000549316406,226.32000732421875,221.5500030517578,225.4199981689453,200.0657958984375,336100
2021-12-30,225.47000122070312,227.3300018310547,224.35000610351562,225.57000732421875,200.19894409179688,393000
2021-12-31,225.5800018310547,228.83999633789062,225.5800018310547,226.72999572753906,201.22842407226562,539500
2022-01-03,227.0,227.17999267578125,215.2100067138672,219.22999572753903,194.57199096679688,607700
2022-01-04,219.3600006103516,224.3500061035156,219.3600006103516,221.58999633789065,196.6665954589844,752700
2022-01-05,220.8099975585937,221.5200042724609,217.1699981689453,217.7400054931641,193.24961853027344,688200
2022-01-06,217.3699951171875,219.5399932861328,214.6499938964844,217.6499938964844,193.1697235107422,663800
2022-01-07,217.0,217.83999633789065,208.0399932861328,208.4499969482422,185.0044860839844,890200
2022-01-10,204.3300018310547,208.67999267578125,203.4900054931641,208.509994506836,185.0577392578125,818000
2022-01-11,209.44000244140625,210.3600006103516,206.17999267578125,210.0599975585937,186.4333953857422,554900
2022-01-12,209.83999633789065,212.88999938964844,209.77999877929688,211.7100067138672,187.89784240722656,489100
2022-01-13,211.9600067138672,212.0,206.02999877929688,206.6100006103516,183.37147521972656,594500
2022-01-14,206.2700042724609,206.4499969482422,200.44000244140625,203.6100006103516,180.70887756347656,886900
2022-01-18,201.8600006103516,201.8600006103516,197.72000122070312,200.2100067138672,177.6912841796875,758400
2022-01-19,201.3999938964844,203.1999969482422,198.3300018310547,198.41000366210932,176.09378051757812,679500
2022-01-20,200.3000030517578,202.02999877929688,195.0,195.3800048828125,173.404541015625,529300
2022-01-21,197.22999572753903,198.25,194.9900054931641,195.47999572753903,173.49331665039062,603900
2022-01-24,193.97999572753903,195.97999572753903,188.22999572753903,195.0,173.0673065185547,988300
2022-01-25,193.0,197.4900054931641,190.0,195.47000122070312,173.48443603515625,1344500
2022-01-26,196.1199951171875,199.0500030517578,191.6300048828125,193.0500030517578,171.3366241455078,831800
2022-01-27,195.0,196.3699951171875,189.8999938964844,190.33999633789065,168.93142700195312,869300
2022-01-28,190.41000366210932,197.22000122070312,186.7100067138672,196.91000366210932,174.76243591308594,825900
2022-01-31,196.77999877929688,199.259994506836,195.19000244140625,198.19000244140625,175.8984832763672,822400
2022-02-01,198.8600006103516,200.16000366210932,194.1699981689453,197.5599975585937,175.33934020996094,861600
2022-02-02,198.9600067138672,207.44000244140625,198.9600067138672,206.8099975585937,183.5489501953125,1076400
2022-02-03,205.3099975585937,206.6499938964844,203.6000061035156,204.5399932861328,181.5342712402344,784500
2022-02-04,203.16000366210932,204.2400054931641,199.3600006103516,201.4600067138672,178.80072021484375,606100
2022-02-07,201.4600067138672,202.0399932861328,199.19000244140625,199.75,177.2830352783203,507100
2022-02-08,199.58999633789065,201.07000732421875,198.1499938964844,199.16000366210932,176.75936889648438,760100
2022-02-09,202.33999633789065,205.7899932861328,201.8300018310547,205.3300018310547,182.2354278564453,442400
2022-02-10,201.47000122070312,204.5200042724609,197.3999938964844,198.8600006103516,176.49314880371094,509900
2022-02-11,199.759994506836,200.4499969482422,195.17999267578125,196.9199981689453,174.7713623046875,795300
2022-02-14,196.8699951171875,198.2899932861328,193.2100067138672,194.2100067138672,172.36614990234375,542600
2022-02-15,196.1499938964844,196.4199981689453,191.25,192.17999267578125,170.564453125,601500
2022-02-16,193.07000732421875,193.3300018310547,188.0399932861328,190.759994506836,169.30421447753906,641500
2022-02-17,188.3300018310547,190.52999877929688,188.0399932861328,188.72999572753903,167.50253295898438,559100
2022-02-18,188.5800018310547,190.4499969482422,187.41000366210932,187.47999572753903,166.39309692382812,435500
2022-02-22,187.3699951171875,188.4199981689453,184.32000732421875,185.27999877929688,164.4405517578125,672800
2022-02-23,187.1100006103516,191.38999938964844,186.2400054931641,186.6100006103516,165.6209259033203,992400
2022-02-24,178.11000061035156,190.44000244140625,175.25999450683594,189.7400054931641,168.39892578125,947300
2022-02-25,189.88999938964844,194.32000732421875,188.5500030517578,194.17999267578125,172.3395538330078,594100
2022-02-28,192.22000122070312,192.3099975585937,186.2700042724609,188.1499938964844,166.98773193359375,898300
2022-03-01,190.6300048828125,193.0200042724609,188.5399932861328,191.3800048828125,169.85447692871094,770100
2022-03-02,191.6999969482422,194.6300048828125,191.6999969482422,193.72000122070312,171.9312744140625,707200
2022-03-03,195.6199951171875,196.0200042724609,191.9499969482422,195.2400054931641,173.2803192138672,502200
2022-03-04,193.7700042724609,201.259994506836,192.9600067138672,200.88999938964844,178.29478454589844,702600
2022-03-07,200.5200042724609,202.22999572753903,197.47999572753903,200.25,177.72679138183594,1036600
2022-03-08,199.5500030517578,200.7899932861328,195.759994506836,196.58999633789065,174.47845458984375,942300
2022-03-09,199.63999938964844,200.6699981689453,196.88999938964844,197.97000122070312,175.70323181152344,598500
2022-03-10,197.08999633789065,197.9600067138672,194.1100006103516,196.27999877929688,174.20330810546875,574800
2022-03-11,196.759994506836,199.22000122070312,195.72999572753903,196.509994506836,174.407470703125,632000
2022-03-14,196.0,196.509994506836,190.8099975585937,191.3500061035156,171.13414001464844,841800
2022-03-15,193.5800018310547,193.77999877929688,187.22999572753903,189.69000244140625,169.64950561523438,998400
2022-03-16,189.8000030517578,194.33999633789065,189.2400054931641,193.41000366210932,172.9765167236328,981700
2022-03-17,193.3999938964844,196.4900054931641,193.1699981689453,196.02999877929688,175.31967163085938,759600
2022-03-18,195.0,198.009994506836,193.32000732421875,194.4199981689453,173.87979125976562,1458600
2022-03-21,194.9900054931641,196.8800048828125,193.5599975585937,195.9199981689453,175.22128295898438,488500
2022-03-22,196.7400054931641,198.2400054931641,194.9199981689453,195.7400054931641,175.06036376953125,649200
2022-03-23,195.759994506836,195.7700042724609,192.13999938964844,193.5599975585937,173.1106414794922,408300
2022-03-24,193.83999633789065,195.0500030517578,193.19000244140625,194.8600006103516,174.27328491210938,403900
2022-03-25,196.19000244140625,197.92999267578125,195.13999938964844,197.5599975585937,176.6880340576172,455300
2022-03-28,198.5599975585937,201.92999267578125,198.0200042724609,200.6300048828125,179.43373107910156,815300
2022-03-29,202.1100006103516,210.3600006103516,200.9600067138672,209.3000030517578,187.187728881836,882200
2022-03-30,209.0800018310547,211.0500030517578,208.47000122070312,208.9499969482422,186.87469482421875,585400
2022-03-31,210.9499969482422,211.0200042724609,205.57000732421875,205.6000061035156,183.878646850586,1088000
