Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,57.631935119628906,2186400
2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,56.70320510864258,1815400
2021-02-12,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,57.83274459838867,1991300
2021-02-16,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,57.70722961425781,2524100
2021-02-17,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,57.59846496582031,1951300
2021-02-18,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,54.502689361572266,2338300
2021-02-19,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,54.86246109008789,2293800
2021-02-22,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,57.23033905029297,3405900
2021-02-23,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,59.414119720458984,5421100
2021-02-24,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,61.74851989746094,2798400
2021-02-25,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,57.78254699707031,2740600
2021-02-26,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,57.96662139892578,2530500
2021-03-01,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,61.63136291503906,3159600
2021-03-02,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,59.414119720458984,2592800
2021-03-03,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,62.63682556152344,3671300
2021-03-04,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,68.37545776367188,5757800
2021-03-05,84.0,88.75,82.58000183105469,85.2699966430664,71.74962615966797,6585400
2021-03-08,86.9000015258789,87.75,81.81999969482422,84.16999816894531,70.82405090332031,3194400
2021-03-09,83.0,83.61000061035156,79.93000030517578,81.02999877929688,68.18192291259766,3557600
2021-03-10,81.08000183105469,82.75,78.79000091552734,80.94000244140625,68.106201171875,2816800
2021-03-11,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,70.71466064453125,2355000
2021-03-12,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,69.00653839111328,2146300
2021-03-15,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,70.92501831054688,2132400
2021-03-16,82.0,83.0,79.44999694824219,82.08999633789062,69.0738296508789,5632100
2021-03-17,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,68.50167846679688,2594400
2021-03-18,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,63.251075744628906,3535700
2021-03-19,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,63.78959274291992,9425400
2021-03-22,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,63.36887741088867,2663300
2021-03-23,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,60.69309616088867,3744100
2021-03-24,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,62.59475326538086,2555300
2021-03-25,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,62.09831237792969,3060000
2021-03-26,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,63.772762298583984,2158200
2021-03-29,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,62.468536376953125,1857300
2021-03-30,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,62.670501708984375,1567600
2021-03-31,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,61.83745193481445,2509100
2021-04-01,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,68.34180450439453,4710600
2021-04-05,80.9000015258789,81.0,75.16000366210938,75.4000015258789,63.44459915161133,3868400
2021-04-06,76.5,78.94000244140625,75.25,75.45999908447266,63.49510192871094,2533100
2021-04-07,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,64.21031951904297,2096400
2021-04-08,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,63.27631759643555,3255900
2021-04-09,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,62.939754486083984,1823800
2021-04-12,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,62.165618896484375,1633600
2021-04-13,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,63.74754333496094,1941400
2021-04-14,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,67.60132598876953,2961400
2021-04-15,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,66.5411148071289,1816900
2021-04-16,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,65.24530029296875,1588200
2021-04-19,78.0,79.91000366210938,77.04000091552734,77.66999816894531,65.35468292236328,1754400
2021-04-20,77.25,77.26000213623047,73.12000274658203,74.2699966430664,62.49378204345703,2708500
2021-04-21,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,63.326805114746094,1693000
2021-04-22,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,63.34363555908203,1292700
2021-04-23,75.87999725341797,76.69999694824219,74.75,76.12999725341797,64.0588607788086,1147400
2021-04-26,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,65.177978515625,1192000
2021-04-27,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,66.74304962158203,1302400
2021-04-28,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,70.4117431640625,2791100
2021-04-29,85.0,87.5999984741211,83.56999969482422,84.33999633789062,70.96709442138672,2104800
2021-04-30,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,68.77093505859375,1718100
2021-05-03,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,70.61369323730469,1988800
2021-05-04,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,66.64208221435547,4645800
2021-05-05,80.06999969482422,86.0999984741211,78.75,83.12000274658203,69.94052124023438,4667800
2021-05-06,83.41999816894531,83.52999877929688,79.83999633789062,82.25,69.2084732055664,2412900
2021-05-07,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,70.85769653320312,2096300
2021-05-10,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,69.63761138916016,2036400
2021-05-11,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,67.14694213867188,2528200
2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,67.214599609375,3715300
2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,64.44078826904297,3031000
2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,66.55496215820312,2573900
2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,67.95881652832031,2344800
2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,67.65435791015625,2063900
2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,65.89534759521484,2713000
2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,64.71984100341797,2686900
2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,64.53380584716797,2688600
2021-05-24,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,65.37102508544922,2324900
2021-05-25,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,63.83189392089844,1535600
2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,66.20823669433594,2386200
2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,67.09620666503906,1741600
2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,67.71354675292969,1361500
2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,73.2442855834961,4189300
2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,73.10053253173828,2704700
2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,73.16817474365234,2083100
2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,72.57621002197266,2294200
2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,73.73480224609375,1269800
2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,75.80670928955078,2686300
2021-06-09,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,74.65658569335938,2792100
2021-06-10,90.30999755859375,90.75,85.95999908447266,86.98999786376953,73.5656509399414,1771300
2021-06-11,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,73.80244445800781,1406800
2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,73.10053253173828,1526300
2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,76.8299789428711,2721500
2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658203,76.42406463623047,1672300
2021-06-17,89.94999694824219,91.25,84.13999938964844,86.88999938964844,73.48109436035156,2811400
2021-06-18,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,72.88065338134766,4276700
2021-06-21,86.62999725341797,92.30999755859375,86.51000213623047,91.5,77.37967681884766,2736700
2021-06-22,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105469,77.23590087890625,2022300
2021-06-23,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,77.72640228271484,2321800
2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,79.70528411865234,1762500
2021-06-25,94.7699966430664,96.63999938964844,93.55999755859375,96.30999755859375,81.4473876953125,4894100
2021-06-28,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,78.1999740600586,2340300
2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,78.32684326171875,1710900
2021-06-30,93.52999877929688,95.41999816894531,92.61000061035156,93.88999938964844,79.40083312988281,2110500
2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,84.22967529296875,5577400
2021-07-02,97.76000213623047,99.05999755859375,96.75,98.05999755859375,82.92733001708984,1773000
2021-07-06,98.26000213623047,98.61000061035156,90.97000122070312,91.16999816894531,77.10060119628906,3326500
2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,74.41133117675781,3724000
2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,74.58047485351562,3050300
2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,75.62065887451172,1834200
2021-07-12,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,75.9673843383789,1403000
2021-07-13,89.83999633789062,91.12999725341797,88.19999694824219,90.04000091552734,76.14498138427734,1211900
2021-07-14,90.80000305175781,91.37999725341797,84.05999755859375,84.58000183105469,71.52757263183594,2219300
2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,69.12583923339844,2985800
2021-07-16,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,66.2674560546875,1964600
2021-07-19,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,61.89528274536133,4708000
2021-07-20,72.66000366210938,76.25,71.87999725341797,74.91999816894531,63.35830307006836,2800200
2021-07-21,75.75,80.36000061035156,75.75,79.33999633789062,67.09620666503906,2988100
2021-07-22,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,66.52960968017578,1593800
2021-07-23,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,66.16596221923828,1939000
2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,67.86576080322266,2016500
2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,66.42811584472656,1815900
2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,67.29916381835938,2753200
2021-07-29,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,67.26533508300781,1479200
2021-07-30,79.27999877929688,79.41000366210938,76.25,77.12999725341797,65.22725677490234,2085100
2021-08-02,77.63999938964844,79.7300033569336,75.91999816894531,76.75,64.9059066772461,2854500
2021-08-03,75.5199966430664,81.26000213623047,75.5,80.52999877929688,68.10256958007812,4093400
2021-08-04,78.61000061035156,80.25,76.0199966430664,76.41999816894531,64.62683868408203,2713700
2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,67.5105972290039,2331200
2021-08-06,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,67.69664764404297,1661600
2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,65.31183624267578,2151200
2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,66.06449127197266,2719400
2021-08-11,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,67.20426177978516,1696600
2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,67.51046752929688,972300
2021-08-13,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,64.3377914428711,1786600
2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,61.701011657714844,2563800
2021-08-17,72.0,74.25,71.4000015258789,71.87999725341797,61.139625549316406,1906700
2021-08-18,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,59.378929138183594,1633800
2021-08-19,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,57.7373046875,4156600
2021-08-20,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,57.99248123168945,2305800
2021-08-23,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,61.41181564331055,3154700
2021-08-24,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,63.112972259521484,2315800
2021-08-25,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,63.80192947387695,1731000
2021-08-26,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,62.16033172607422,1886200
2021-08-27,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,65.19688415527344,2360000
2021-08-30,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,64.8821792602539,1551200
2021-08-31,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,65.6136703491211,1550600
2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,63.078956604003906,4149500
2021-09-02,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,65.12885284423828,2422800
2021-09-03,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,64.26974487304688,1671700
2021-09-07,75.25,76.72000122070312,73.97000122070312,74.93000030517578,63.733882904052734,2166800
2021-09-08,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,63.53826904296875,1900500
2021-09-09,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,64.35482025146484,1823800
2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,63.827449798583984,1385400
2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,66.17506408691406,2117300
2021-09-14,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,64.37181854248047,1936600
2021-09-15,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,69.39024353027344,3566300
2021-09-16,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,68.10587310791016,1994800
2021-09-17,82.9800033569336,84.3499984741211,82.0,82.62000274658203,70.27485656738281,6737600
2021-09-20,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,67.289306640625,3205500
2021-09-21,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,68.08035278320312,2147000
2021-09-22,81.8499984741211,85.25,81.80999755859375,84.37999725341797,71.7718734741211,2866600
2021-09-23,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,74.73188018798828,2534300
2021-09-24,87.2300033569336,90.87000274658203,86.75,88.72000122070312,75.46336364746094,2385400
2021-09-27,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,81.21329498291016,3893100
2021-09-28,97.0,97.43000030517578,93.38999938964844,94.9800033569336,80.78800964355469,3429100
2021-09-29,94.30999755859375,96.94999694824219,94.05999755859375,96.05000305175781,81.6981201171875,2400300
2021-09-30,95.56999969482422,97.69000244140625,94.48999786376953,94.66999816894531,80.52433013916016,2991200
2021-10-01,95.2699966430664,98.95999908447266,94.80999755859375,98.86000061035156,84.08824920654297,2777100
2021-10-04,100.44000244140625,104.93000030517578,99.05000305175781,103.37999725341797,87.932861328125,4564700
2021-10-05,105.0,107.55000305175781,102.19000244140625,104.16000366210938,88.5963134765625,4147300
2021-10-06,100.62000274658203,104.58999633789062,100.16999816894531,104.11000061035156,88.55378723144531,3002700
2021-10-07,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658203,89.41287994384766,2158700
2021-10-08,106.54000091552734,110.5,106.23999786376953,109.9000015258789,93.47865295410156,3156400
2021-10-11,112.02999877929688,114.0999984741211,110.12000274658203,110.7300033569336,94.18463897705078,3252500
2021-10-12,110.5999984741211,113.01000213623047,108.23999786376953,110.0,93.56370544433594,2461000
2021-10-13,107.4800033569336,109.62000274658203,104.83999633789062,108.19000244140625,92.02415466308594,2924600
2021-10-14,110.0,110.63999938964844,106.22000122070312,108.83000183105469,92.56851959228516,2324100
2021-10-15,110.16000366210938,110.80000305175781,107.9800033569336,108.27999877929688,92.10071563720703,2394200
2021-10-18,111.0,114.7300033569336,108.5,109.26000213623047,92.93426513671875,3628900
2021-10-19,109.76000213623047,111.36000061035156,108.41999816894531,110.94000244140625,94.36325073242188,1686500
2021-10-20,109.0,111.4800033569336,108.51000213623047,111.1500015258789,94.54187774658203,1665900
2021-10-21,110.44000244140625,110.86000061035156,107.76000213623047,108.93000030517578,92.65357971191406,1533000
2021-10-22,109.87999725341797,111.12000274658203,108.58000183105469,109.33000183105469,92.99382019042969,2178100
2021-10-25,111.26000213623047,112.88999938964844,108.97000122070312,109.41000366210938,93.0618667602539,2841100
2021-10-26,110.4800033569336,112.45999908447266,109.62000274658203,111.69000244140625,95.00119018554688,1901700
2021-10-27,109.5,111.62000274658203,107.37999725341797,107.58000183105469,91.50531005859375,2080200
2021-10-28,106.6500015258789,109.05999755859375,106.44999694824219,109.01000213623047,92.72163391113281,1685000
2021-10-29,109.0,109.30999755859375,105.47000122070312,107.19000244140625,91.17357635498047,2158500
2021-11-01,109.83000183105469,112.12000274658203,109.3499984741211,111.61000061035156,94.9331283569336,3992000
2021-11-02,109.75,116.11000061035156,108.0999984741211,114.44999694824219,97.3487777709961,4236000
2021-11-03,113.37999725341797,115.23999786376953,110.51000213623047,111.80999755859375,95.1032485961914,2673400
2021-11-04,114.45999908447266,116.38999938964844,110.91999816894531,112.76000213623047,95.91130828857422,2656000
2021-11-05,114.41000366210938,115.38999938964844,112.55999755859375,113.79000091552734,96.78739166259766,1870100
2021-11-08,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,98.4205093383789,2161800
2021-11-09,115.0,116.1500015258789,110.69000244140625,112.98999786376953,96.52403259277344,2347300
2021-11-10,112.38999938964844,112.4000015258789,105.66999816894531,107.16000366210938,91.54364776611328,2657600
2021-11-11,107.58000183105469,109.94999694824219,107.55999755859375,108.7699966430664,92.91899871826172,1649100
2021-11-12,108.2300033569336,110.97000122070312,107.69000244140625,109.94999694824219,93.92704772949219,1820400
2021-11-15,109.73999786376953,111.87000274658203,106.76000213623047,111.16999816894531,94.96925354003906,1707800
2021-11-16,112.0,112.75,109.68000030517578,110.18000030517578,94.12353515625,2032400
2021-11-17,108.33999633789062,111.23999786376953,106.61000061035156,107.23999786376953,91.6119613647461,2341200
2021-11-18,107.5,110.33000183105469,105.86000061035156,107.95999908447266,92.22705841064453,1903100
2021-11-19,104.56999969482422,105.79000091552734,100.77999877929688,102.16999816894531,87.28081512451172,4786700
2021-11-22,102.30000305175781,108.05999755859375,102.23999786376953,105.47000122070312,90.09992218017578,2790200
2021-11-23,108.5999984741211,111.29000091552734,108.01000213623047,110.19000244140625,94.13207244873047,2824600
2021-11-24,108.6500015258789,114.93000030517578,108.5,114.19999694824219,97.55768585205078,2163700
2021-11-26,105.30000305175781,108.33999633789062,102.44999694824219,107.4800033569336,91.8170166015625,3128400
2021-11-29,111.70999908447266,115.76000213623047,108.37000274658203,109.93000030517578,93.90997314453125,4238700
2021-11-30,106.12999725341797,111.29000091552734,105.91000366210938,106.7300033569336,91.17630767822266,15960100
2021-12-01,109.52999877929688,109.88999938964844,102.91000366210938,103.0,87.98987579345703,4079700
2021-12-02,101.52999877929688,107.68000030517578,99.5199966430664,106.43000030517578,90.92001342773438,2894300
2021-12-03,108.16999816894531,109.19000244140625,103.66000366210938,106.0,90.55268096923828,2497100
2021-12-06,108.13999938964844,109.73999786376953,105.55000305175781,108.2300033569336,92.45770263671875,1926900
2021-12-07,110.16999816894531,116.87000274658203,109.94999694824219,115.58999633789062,98.74513244628906,2953800
2021-12-08,116.0999984741211,116.62999725341797,113.08999633789062,113.62999725341797,97.07076263427734,2304500
2021-12-09,112.38999938964844,113.43000030517578,109.81999969482422,110.33000183105469,94.25167083740234,1931500
2021-12-10,111.5999984741211,112.23999786376953,107.75,111.18000030517578,94.9778060913086,1940800
2021-12-13,109.88999938964844,110.91000366210938,105.55000305175781,106.61000061035156,91.07378387451172,2011900
2021-12-14,104.63999938964844,107.55999755859375,103.55000305175781,104.06999969482422,88.90392303466797,2764200
2021-12-15,104.55999755859375,104.55999755859375,99.02999877929688,103.75,88.63056945800781,3691000
2021-12-16,105.58000183105469,108.2699966430664,104.79000091552734,105.30000305175781,89.95469665527344,2641200
2021-12-17,103.66999816894531,104.80000305175781,100.6500015258789,102.43000030517578,87.5029296875,5014400
2021-12-20,97.62000274658203,99.98999786376953,95.0199966430664,99.12000274658203,84.67529296875,2760900
2021-12-21,101.41000366210938,105.31999969482422,100.87999725341797,104.9000015258789,89.61297607421875,2142800
2021-12-22,103.81999969482422,107.0199966430664,102.9800033569336,105.69000244140625,90.2878646850586,1766700
2021-12-23,106.0,107.4000015258789,105.23999786376953,105.94000244140625,90.50142669677734,1639900
2021-12-27,105.93000030517578,111.22000122070312,104.12000274658203,111.13999938964844,94.9436264038086,2062700
2021-12-28,111.62000274658203,112.33000183105469,109.08000183105469,110.16000366210938,94.10646057128906,1408400
2021-12-29,109.94000244140625,111.22000122070312,108.5199966430664,108.70999908447266,92.86774444580078,1256500
2021-12-30,108.70999908447266,109.91000366210938,107.16999816894531,107.30999755859375,91.6717758178711,1231300
2021-12-31,106.11000061035156,108.31999969482422,105.47000122070312,107.8499984741211,92.13308715820312,1293700
2022-01-03,107.58000183105467,112.43000030517578,107.5500030517578,111.83999633789062,95.5416259765625,2002000
2022-01-04,113.30999755859376,119.6999969482422,112.73999786376952,119.1999969482422,101.82904815673828,4505400
2022-01-05,121.37999725341795,123.48999786376952,117.31999969482422,118.11000061035156,100.89789581298828,3375500
2022-01-06,122.9499969482422,124.41999816894533,121.12999725341795,123.6500015258789,105.63056182861328,3343300
2022-01-07,124.0,124.69000244140624,120.22000122070312,121.5199966430664,103.81095886230467,2441400
2022-01-10,121.5999984741211,121.81999969482422,117.68000030517578,121.3499984741211,103.66573333740234,2356800
2022-01-11,122.22000122070312,124.91999816894533,118.88999938964844,124.36000061035156,106.23709869384766,3423500
2022-01-12,125.61000061035156,125.69000244140624,122.27999877929688,124.56999969482422,106.41648864746094,3475000
2022-01-13,124.19000244140624,127.2699966430664,123.52999877929688,124.08000183105467,105.9979019165039,2634300
2022-01-14,124.5999984741211,129.33999633789062,124.5999984741211,129.2100067138672,110.38028717041016,1942200
2022-01-18,130.38999938964844,131.75,123.8000030517578,125.94000244140624,107.58683013916016,4453700
2022-01-19,127.01000213623048,127.8000030517578,123.51000213623048,125.70999908447266,107.3903579711914,2098600
2022-01-20,123.0500030517578,129.1699981689453,121.6999969482422,121.91000366210938,104.14412689208984,2670500
2022-01-21,119.22000122070312,120.76000213623048,115.41999816894533,117.98999786376952,100.7953872680664,3212200
2022-01-24,112.9800033569336,120.13999938964844,109.20999908447266,119.41999816894533,102.0169906616211,3537000
2022-01-25,118.58000183105467,128.1300048828125,115.19000244140624,126.9800033569336,108.47528076171876,3375500
2022-01-26,129.72000122070312,131.58999633789062,125.1500015258789,127.4000015258789,108.83409118652344,3170400
2022-01-27,131.5,134.05999755859375,126.01000213623048,128.63999938964844,109.89337158203124,2673700
2022-01-28,129.25999450683594,130.52999877929688,125.05999755859376,128.72000122070312,109.96170806884766,2358700
2022-01-31,128.0,129.6199951171875,125.1999969482422,126.16000366210938,107.77477264404295,2421900
2022-02-01,124.81999969482422,131.22999572753906,122.5999984741211,130.2100067138672,111.23458862304688,3556400
2022-02-02,129.99000549316406,131.82000732421875,127.23999786376952,130.97000122070312,111.88381958007812,2201100
2022-02-03,129.42999267578125,130.60000610351562,126.73999786376952,129.38999938964844,110.5340576171875,1822000
2022-02-04,131.63999938964844,135.6999969482422,130.8300018310547,132.05999755859375,112.8149642944336,2799500
2022-02-07,131.0,133.08999633789062,128.4600067138672,130.17999267578125,111.20892333984376,2070100
2022-02-08,129.14999389648438,129.61000061035156,122.08000183105467,124.37000274658205,106.24563598632812,3257900
2022-02-09,124.48999786376952,129.49000549316406,124.48999786376952,128.8800048828125,110.09839630126952,1794100
2022-02-10,128.08999633789062,134.08999633789062,127.55999755859376,130.4199981689453,111.41397094726562,2416700
2022-02-11,131.82000732421875,136.5500030517578,129.91000366210938,135.57000732421875,115.81346893310548,3674500
2022-02-14,134.0800018310547,135.5,128.9199981689453,130.47000122070312,111.4566879272461,2986200
2022-02-15,126.0,128.41000366210938,123.12000274658205,127.87999725341795,109.24412536621094,2331200
2022-02-16,129.0800018310547,133.61000061035156,128.19000244140625,129.82000732421875,110.90142059326172,2270900
2022-02-17,129.6199951171875,132.9499969482422,129.1300048828125,129.69000244140625,110.79034423828124,1933200
2022-02-18,128.0,132.47999572753906,127.37999725341795,131.47000122070312,112.31096649169922,2856800
2022-02-22,134.9499969482422,136.32000732421875,126.25,128.02999877929688,109.37226104736328,4222400
2022-02-23,129.55999755859375,134.60000610351562,127.72000122070312,129.55999755859375,110.6792984008789,3944000
2022-02-24,133.1199951171875,133.1699981689453,123.16000366210938,127.88999938964844,109.2526626586914,4639500
2022-02-25,127.56999969482422,133.97999572753906,127.56999969482422,133.27000427246094,113.84864044189452,3169100
2022-02-28,132.25,138.47000122070312,131.25999450683594,138.10000610351562,117.97476959228516,3783500
2022-03-01,139.6699981689453,142.08999633789062,133.9600067138672,136.8300018310547,116.88983917236328,3782000
2022-03-02,140.19000244140625,140.22999572753906,135.44000244140625,136.6699981689453,116.75314331054688,2960700
2022-03-03,133.85000610351562,135.94000244140625,132.97000122070312,134.1199951171875,115.07999420166016,2327100
2022-03-04,134.5,139.5800018310547,134.3000030517578,137.8000030517578,118.2375717163086,3083700
2022-03-07,139.11000061035156,140.22999572753906,130.3699951171875,134.44000244140625,115.35456085205078,4263200
2022-03-08,136.00999450683594,140.72000122070312,129.35000610351562,134.44000244140625,115.35456085205078,4156700
2022-03-09,132.85000610351562,132.85000610351562,125.88999938964844,130.0500030517578,111.58778381347656,4367400
2022-03-10,130.9600067138672,134.60000610351562,129.35000610351562,134.07000732421875,115.03710174560548,3019700
2022-03-11,132.0800018310547,134.05999755859375,129.24000549316406,129.6699981689453,111.26171112060548,2354700
2022-03-14,127.87000274658205,128.6699981689453,122.6500015258789,126.19000244140624,108.2757568359375,2915000
2022-03-15,120.8000030517578,126.0999984741211,119.43000030517578,124.55999755859376,106.8771514892578,3328700
2022-03-16,124.62000274658205,126.73999786376952,123.33000183105467,125.62999725341795,107.79524993896484,3209300
2022-03-17,128.77999877929688,134.8300018310547,128.72000122070312,133.8800048828125,114.8740463256836,3426900
2022-03-18,133.6699981689453,135.4600067138672,131.0500030517578,131.4499969482422,112.7890167236328,4813900
2022-03-21,135.0,140.49000549316406,134.27000427246094,139.8800048828125,120.02228546142578,4203600
