Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,63.209999084472656,66.19999694824219,62.72999954223633,64.93000030517578,58.10216522216797,2625100
2021-02-11,65.01000213623047,66.8499984741211,64.48999786376953,66.43000030517578,59.444435119628906,2900200
2021-02-12,66.38999938964844,67.5999984741211,66.0999984741211,67.51000213623047,60.41086196899414,2629400
2021-02-16,67.58999633789062,68.0,66.3499984741211,67.16999816894531,60.10660171508789,3703100
2021-02-17,66.75,67.61000061035156,65.6500015258789,67.29000091552734,60.2140007019043,1623500
2021-02-18,67.52999877929688,68.36000061035156,66.94000244140625,68.16999816894531,61.00144958496094,2414000
2021-02-19,68.29000091552734,68.87000274658203,67.43000030517578,68.38999938964844,61.750885009765625,2864100
2021-02-22,68.0,71.44999694824219,68.0,69.88999938964844,63.10527801513672,3172400
2021-02-23,70.5999984741211,71.12999725341797,69.58999633789062,70.5999984741211,63.7463493347168,2830800
2021-02-24,70.95999908447266,73.70999908447266,70.94000244140625,73.5999984741211,66.4551010131836,3675000
2021-02-25,73.29000091552734,74.12999725341797,69.91999816894531,70.27999877929688,63.4574089050293,2754600
2021-02-26,70.43000030517578,70.61000061035156,67.87000274658203,67.9000015258789,61.30845642089844,3739800
2021-03-01,69.19000244140625,70.69000244140625,68.45999908447266,68.4800033569336,61.832149505615234,2651800
2021-03-02,68.62000274658203,68.93000030517578,67.41000366210938,68.62000274658203,61.95856475830078,2594700
2021-03-03,68.05999755859375,69.5999984741211,67.94999694824219,69.0199966430664,62.31971740722656,2741000
2021-03-04,69.30999755859375,70.38999938964844,68.2300033569336,69.7300033569336,62.96078872680664,2523600
2021-03-05,70.04000091552734,70.76000213623047,68.45999908447266,70.26000213623047,63.439361572265625,2322400
2021-03-08,71.01000213623047,73.30000305175781,69.95999908447266,72.2300033569336,65.21810150146484,2032900
2021-03-09,72.4000015258789,73.20999908447266,71.70999908447266,72.76000213623047,65.6966552734375,2687400
2021-03-10,72.68000030517578,74.19000244140625,71.58000183105469,73.97000122070312,66.7891845703125,2077900
2021-03-11,73.69000244140625,76.0,73.13999938964844,73.37000274658203,66.2474365234375,2531600
2021-03-12,73.55999755859375,74.13999938964844,72.76000213623047,74.12000274658203,66.92463684082031,2342500
2021-03-15,74.68000030517578,75.0999984741211,73.4000015258789,74.55000305175781,67.3128890991211,1947200
2021-03-16,74.2300033569336,74.27999877929688,72.20999908447266,72.91000366210938,65.83209228515625,1954900
2021-03-17,73.11000061035156,74.29000091552734,72.61000061035156,73.69000244140625,66.536376953125,1514400
2021-03-18,73.23999786376953,73.48999786376953,71.5,71.8499984741211,64.87498474121094,1605200
2021-03-19,71.61000061035156,72.62000274658203,70.5,70.72000122070312,63.85469055175781,3552400
2021-03-22,70.87999725341797,71.52999877929688,70.16999816894531,71.0,64.10750579833984,1410900
2021-03-23,70.80000305175781,71.61000061035156,70.31999969482422,70.98999786376953,64.0984878540039,2425300
2021-03-24,70.91000366210938,72.23999786376953,70.5999984741211,71.18000030517578,64.2700424194336,2830100
2021-03-25,71.05999755859375,71.68000030517578,69.29000091552734,71.16000366210938,64.25196838378906,1685700
2021-03-26,71.66000366210938,73.52999877929688,71.41000366210938,73.38999938964844,66.26549530029297,2233700
2021-03-29,72.8499984741211,73.0,71.31999969482422,71.68000030517578,64.72150421142578,1546100
2021-03-30,72.37999725341797,74.04000091552734,71.95999908447266,72.93000030517578,65.85015869140625,1865300
2021-03-31,72.30000305175781,72.77999877929688,71.33999633789062,71.62999725341797,64.67633056640625,2828800
2021-04-01,72.02999877929688,73.36000061035156,71.33999633789062,73.25,66.13908386230469,2178700
2021-04-05,73.54000091552734,73.80999755859375,71.87000274658203,72.80000305175781,65.73278045654297,2175900
2021-04-06,72.80000305175781,74.30999755859375,72.66999816894531,74.16000366210938,66.96075439453125,2586500
2021-04-07,74.0999984741211,75.44999694824219,74.0999984741211,75.19999694824219,67.8997802734375,3416400
2021-04-08,75.27999877929688,76.18000030517578,75.0,75.62000274658203,68.27902221679688,2059500
2021-04-09,75.45999908447266,76.0999984741211,74.93000030517578,75.11000061035156,67.81852722167969,1779200
2021-04-12,75.79000091552734,75.79000091552734,74.48999786376953,75.38999938964844,68.07132720947266,1894200
2021-04-13,75.02999877929688,76.19000244140625,74.83000183105469,75.79000091552734,68.4325180053711,1677800
2021-04-14,75.94000244140625,76.41000366210938,75.01000213623047,75.08999633789062,67.80046844482422,1358300
2021-04-15,75.54000091552734,76.61000061035156,75.11000061035156,76.25,68.84785461425781,1888300
2021-04-16,76.80000305175781,76.87000274658203,75.62000274658203,75.69000244140625,68.34221649169922,1190800
2021-04-19,75.68000030517578,75.69000244140625,74.7699966430664,74.87999725341797,67.61084747314453,1492400
2021-04-20,74.87999725341797,76.38999938964844,74.68000030517578,76.12000274658203,68.73046875,1837200
2021-04-21,76.02999877929688,76.7699966430664,75.81999969482422,76.36000061035156,68.94719696044922,1424300
2021-04-22,76.58000183105469,76.81999969482422,75.58000183105469,75.62999725341797,68.28804779052734,1862100
2021-04-23,76.0999984741211,76.18000030517578,75.05999755859375,75.44000244140625,68.11648559570312,1553000
2021-04-26,76.0,76.6500015258789,75.70999908447266,75.88999938964844,68.5228042602539,1026500
2021-04-27,75.98999786376953,76.69999694824219,75.66000366210938,76.47000122070312,69.04649353027344,1715000
2021-04-28,76.23999786376953,76.68000030517578,75.33000183105469,75.5199966430664,68.18872833251953,2318300
2021-04-29,75.0,77.54000091552734,74.69999694824219,76.08000183105469,68.69438171386719,1814000
2021-04-30,75.56999969482422,75.58000183105469,74.69999694824219,75.02999877929688,67.74627685546875,2734300
2021-05-03,75.5,77.01000213623047,75.11000061035156,76.48999786376953,69.0645523071289,2119300
2021-05-04,76.58999633789062,77.05999755859375,74.22000122070312,74.91000366210938,67.63795471191406,1432100
2021-05-05,74.91000366210938,74.91000366210938,72.19999694824219,72.6500015258789,65.59732818603516,1738400
2021-05-06,72.80999755859375,73.62000274658203,72.70999908447266,73.51000213623047,66.37385559082031,1322600
2021-05-07,73.62999725341797,75.0999984741211,73.30000305175781,74.69999694824219,67.44832611083984,1831100
2021-05-10,74.69999694824219,76.1500015258789,74.16999816894531,74.30999755859375,67.64859771728516,2556900
2021-05-11,73.87000274658203,73.87000274658203,72.20999908447266,73.08999633789062,66.53795623779297,1708200
2021-05-12,72.94999694824219,73.16000366210938,70.73999786376953,71.04000091552734,64.67173767089844,1995800
2021-05-13,71.0,73.18000030517578,71.0,72.08000183105469,65.61851501464844,1874300
2021-05-14,72.58000183105469,73.62000274658203,72.55999755859375,73.22000122070312,66.65631866455078,1142400
2021-05-17,73.16999816894531,73.61000061035156,72.58999633789062,73.12000274658203,66.56529235839844,1970600
2021-05-18,73.08999633789062,74.0,72.47000122070312,73.12999725341797,66.57438659667969,1200400
2021-05-19,72.37999725341797,73.06999969482422,71.33999633789062,72.81999969482422,66.29218292236328,1832900
2021-05-20,72.54000091552734,73.7699966430664,72.2699966430664,73.44000244140625,66.85661315917969,1712700
2021-05-21,73.63999938964844,74.47000122070312,72.86000061035156,73.27999877929688,66.7109375,1219600
2021-05-24,74.0,75.3499984741211,73.69000244140625,74.66000366210938,67.96724700927734,1384800
2021-05-25,74.30000305175781,75.16000366210938,74.04000091552734,74.83000183105469,68.12200164794922,1168800
2021-05-26,74.87999725341797,75.51000213623047,74.44000244140625,74.98999786376953,68.26764678955078,1024500
2021-05-27,75.48999786376953,75.48999786376953,74.0999984741211,74.0999984741211,67.45745086669922,1649700
2021-05-28,74.66999816894531,75.3499984741211,74.3499984741211,74.7699966430664,68.0673599243164,1552300
2021-06-01,75.02999877929688,76.79000091552734,74.58999633789062,76.69999694824219,69.82435607910156,1687300
2021-06-02,77.0,77.91999816894531,76.41000366210938,77.81999969482422,70.84396362304688,2103300
2021-06-03,77.80000305175781,77.88999938964844,76.44000244140625,76.70999908447266,69.83346557617188,1644900
2021-06-04,76.91000366210938,76.91000366210938,75.5999984741211,76.44999694824219,69.59677124023438,1535100
2021-06-07,76.68000030517578,77.47000122070312,76.22000122070312,76.87000274658203,69.97911834716797,1266300
2021-06-08,77.33000183105469,78.80000305175781,77.0,78.1500015258789,71.14437866210938,2177000
2021-06-09,78.56999969482422,79.37000274658203,78.30999755859375,78.83999633789062,71.77251434326172,1563900
2021-06-10,78.81999969482422,79.41000366210938,78.19000244140625,79.13999938964844,72.04563903808594,2016000
2021-06-11,79.31999969482422,79.68000030517578,78.55999755859375,79.68000030517578,72.53722381591797,1253500
2021-06-14,80.20999908447266,81.36000061035156,79.7699966430664,81.20999908447266,73.9300537109375,1787500
2021-06-15,82.12999725341797,82.38999938964844,81.11000061035156,81.16000366210938,73.88455200195312,2742400
2021-06-16,81.04000091552734,82.25,80.66000366210938,80.80000305175781,73.55682373046875,2150100
2021-06-17,80.70999908447266,81.23999786376953,80.12999725341797,80.55000305175781,73.3292236328125,2149700
2021-06-18,80.44999694824219,80.5999984741211,78.4800033569336,78.51000213623047,71.47210693359375,5532200
2021-06-21,78.73999786376953,80.69999694824219,78.3499984741211,80.58000183105469,73.3565444946289,1818200
2021-06-22,81.06999969482422,83.18000030517578,80.93000030517578,82.22000122070312,74.84952545166016,3915900
2021-06-23,82.20999908447266,83.80999755859375,81.80000305175781,83.47000122070312,75.98747253417969,2698200
2021-06-24,83.6500015258789,83.83000183105469,82.29000091552734,83.45999908447266,75.9783706665039,2259400
2021-06-25,83.80000305175781,84.0199966430664,83.37000274658203,84.0199966430664,76.48816680908203,2230000
2021-06-28,84.0199966430664,84.0199966430664,82.33999633789062,82.95999908447266,75.52317810058594,2535700
2021-06-29,83.0,83.83000183105469,82.66999816894531,83.41000366210938,75.93285369873047,1657400
2021-06-30,83.58000183105469,84.2300033569336,82.72000122070312,83.0999984741211,75.650634765625,4388000
2021-07-01,83.41000366210938,84.56999969482422,82.81999969482422,83.7300033569336,76.22416687011719,2249000
2021-07-02,84.0,84.97000122070312,83.7300033569336,84.91999816894531,77.30751037597656,2208800
2021-07-06,84.61000061035156,85.30000305175781,83.20999908447266,85.13999938964844,77.50776672363281,2390400
2021-07-07,84.94999694824219,85.2300033569336,83.95999908447266,84.87000274658203,77.26197814941406,2448900
2021-07-08,84.05000305175781,85.41999816894531,83.62000274658203,84.88999938964844,77.28016662597656,2435900
2021-07-09,85.38999938964844,86.48999786376953,84.91999816894531,86.43000030517578,78.68212127685547,1844900
2021-07-12,85.97000122070312,87.79000091552734,85.97000122070312,87.52999877929688,79.68351745605469,1806700
2021-07-13,87.55000305175781,87.95999908447266,86.38999938964844,86.97000122070312,79.17371368408203,2904000
2021-07-14,86.68000030517578,88.81999969482422,86.55999755859375,88.19999694824219,80.29345703125,2672300
2021-07-15,87.91000366210938,88.69000244140625,87.66000366210938,88.5999984741211,80.65760803222656,2088200
2021-07-16,89.0999984741211,89.80000305175781,88.94000244140625,89.68000030517578,81.64078521728516,2041300
2021-07-19,88.48999786376953,88.48999786376953,84.0999984741211,84.43000030517578,76.8614273071289,3044300
2021-07-20,84.93000030517578,88.41999816894531,84.30999755859375,88.0199966430664,80.12958526611328,2259700
2021-07-21,88.0999984741211,89.41999816894531,87.76000213623047,87.98999786376953,80.10227966308594,1591600
2021-07-22,87.86000061035156,87.9000015258789,86.69999694824219,87.3499984741211,79.51966094970703,1303600
2021-07-23,88.08000183105469,88.38999938964844,87.08999633789062,87.76000213623047,79.89290618896484,1104200
2021-07-26,87.26000213623047,88.27999877929688,86.2699966430664,87.5999984741211,79.74725341796875,1582300
2021-07-27,87.30999755859375,88.58000183105469,86.73999786376953,88.2699966430664,80.35718536376953,1629600
2021-07-28,88.48999786376953,88.48999786376953,86.94999694824219,87.38999938964844,79.55606842041016,986800
2021-07-29,87.41000366210938,88.62999725341797,87.41000366210938,87.7300033569336,79.86558532714844,1218200
2021-07-30,88.58000183105469,89.5,86.79000091552734,86.86000061035156,79.0735855102539,2386000
2021-08-02,87.37999725341797,89.18000030517578,86.18000030517578,86.2699966430664,78.53646087646484,1246000
2021-08-03,86.88999938964844,87.22000122070312,86.12000274658203,87.11000061035156,79.30117797851562,1656400
2021-08-04,86.94999694824219,87.25,84.95999908447266,85.0999984741211,77.47134399414062,1892000
2021-08-05,85.6500015258789,86.5999984741211,85.33000183105469,86.58000183105469,78.81867218017578,1246600
2021-08-06,86.7699966430664,87.30999755859375,84.91000366210938,85.18000030517578,77.54418182373047,2090900
2021-08-09,85.11000061035156,85.6500015258789,84.47000122070312,85.55999755859375,77.8901138305664,1687100
2021-08-10,85.5,85.93000030517578,84.93000030517578,85.04000091552734,77.41673278808594,3813100
2021-08-11,84.93000030517578,84.93000030517578,83.80999755859375,83.94999694824219,76.97660064697266,1975000
2021-08-12,84.16999816894531,84.16999816894531,83.30000305175781,83.73999786376953,76.78404998779297,1262900
2021-08-13,83.73999786376953,85.18000030517578,83.5199966430664,85.11000061035156,78.04025268554688,2437600
2021-08-16,84.7699966430664,85.80000305175781,84.52999877929688,85.26000213623047,78.17778778076172,1576700
2021-08-17,84.68000030517578,85.83999633789062,84.27999877929688,85.58999633789062,78.48037719726562,1469300
2021-08-18,85.44999694824219,85.47000122070312,84.08999633789062,84.30000305175781,77.29753875732422,1882200
2021-08-19,83.86000061035156,84.97000122070312,83.0199966430664,84.08000183105469,77.09580993652344,1999900
2021-08-20,83.80999755859375,84.73999786376953,82.66000366210938,84.22000122070312,77.22417449951172,1853000
2021-08-23,84.72000122070312,84.9800033569336,83.45999908447266,84.18000030517578,77.18750762939453,1071400
2021-08-24,84.19999694824219,84.62999725341797,83.38999938964844,84.4800033569336,77.46259307861328,1312000
2021-08-25,84.52999877929688,85.7300033569336,84.0,84.88999938964844,77.83853149414062,1544500
2021-08-26,85.30000305175781,85.7300033569336,84.45999908447266,84.66999816894531,77.63680267333984,1426000
2021-08-27,85.18000030517578,86.5199966430664,85.0,85.63999938964844,78.52622985839844,2041900
2021-08-30,85.55000305175781,86.13999938964844,85.08999633789062,85.76000213623047,78.6362533569336,1565900
2021-08-31,85.55999755859375,87.66000366210938,85.41999816894531,87.52999877929688,80.25923156738281,3051300
2021-09-01,87.91999816894531,88.9800033569336,87.25,88.18000030517578,80.85523986816406,2581000
2021-09-02,88.4800033569336,88.66000366210938,86.87999725341797,87.75,80.46094512939453,2130200
2021-09-03,87.41000366210938,87.41000366210938,85.69000244140625,86.75,79.54402923583984,2245700
2021-09-07,86.62000274658203,86.69999694824219,84.2699966430664,85.08999633789062,78.02190399169922,2076100
2021-09-08,84.7699966430664,86.51000213623047,84.48999786376953,86.0,78.85633087158203,1443400
2021-09-09,85.51000213623047,87.69000244140625,85.26000213623047,86.11000061035156,78.9571762084961,2941700
2021-09-10,86.38999938964844,87.63999938964844,85.4000015258789,86.68000030517578,79.4798355102539,2231800
2021-09-13,87.62999725341797,88.79000091552734,87.20999908447266,88.22000122070312,80.89192199707031,2403800
2021-09-14,88.76000213623047,88.83000183105469,86.5,87.54000091552734,80.26839447021484,1632700
2021-09-15,87.56999969482422,87.56999969482422,86.70999908447266,86.87999725341797,79.66322326660156,1714500
2021-09-16,86.87999725341797,88.13999938964844,86.41999816894531,87.80999755859375,80.5159683227539,1533400
2021-09-17,87.0999984741211,87.33000183105469,85.58999633789062,85.83000183105469,78.70044708251953,3531800
2021-09-20,85.04000091552734,86.86000061035156,84.51000213623047,85.75,78.6270980834961,1960700
2021-09-21,86.31999969482422,87.6500015258789,85.9000015258789,85.94000244140625,78.80132293701172,1417600
2021-09-22,86.63999938964844,86.77999877929688,85.29000091552734,85.44000244140625,78.34284210205078,1657000
2021-09-23,85.75,86.8499984741211,85.52999877929688,85.73999786376953,78.61792755126953,1638400
2021-09-24,85.23999786376953,85.66999816894531,82.62000274658203,83.30000305175781,76.38060760498047,1918800
2021-09-27,83.52999877929688,85.13999938964844,82.7699966430664,82.79000091552734,75.91295623779297,1733700
2021-09-28,82.2300033569336,83.48999786376953,81.5999984741211,83.0999984741211,76.19721984863281,2203900
2021-09-29,83.30999755859375,84.2300033569336,83.25,83.79000091552734,76.82989501953125,1702700
2021-09-30,84.37999725341797,84.37999725341797,82.16999816894531,82.4000015258789,75.55535888671875,2809100
2021-10-01,83.0999984741211,84.27999877929688,82.44000244140625,83.8499984741211,76.88491821289062,1213000
2021-10-04,83.44000244140625,84.44999694824219,83.19000244140625,83.7300033569336,76.77488708496094,1269800
2021-10-05,83.83000183105469,83.83000183105469,81.70999908447266,81.73999786376953,74.95018768310547,1569700
2021-10-06,81.11000061035156,83.41000366210938,80.01000213623047,83.19999694824219,76.28890228271484,2083200
2021-10-07,83.80000305175781,84.36000061035156,82.70999908447266,82.93000030517578,76.04133605957031,1027400
2021-10-08,82.87000274658203,83.33999633789062,82.5,82.69000244140625,75.82127380371094,766300
2021-10-11,82.22000122070312,83.36000061035156,81.70999908447266,82.83999633789062,75.95879364013672,761000
2021-10-12,82.79000091552734,84.16999816894531,82.4800033569336,83.29000091552734,76.37142944335938,1343100
2021-10-13,82.91000366210938,83.44000244140625,82.29000091552734,83.29000091552734,76.37142944335938,1109800
2021-10-14,83.95999908447266,84.55999755859375,83.66999816894531,83.94999694824219,76.97660064697266,1729300
2021-10-15,84.69999694824219,84.8499984741211,83.72000122070312,84.11000061035156,77.1233139038086,1472400
2021-10-18,83.54000091552734,84.11000061035156,82.93000030517578,83.36000061035156,76.43562316894531,1765600
2021-10-19,83.79000091552734,84.2699966430664,83.37000274658203,84.06999969482422,77.08663177490234,1170400
2021-10-20,84.06999969482422,85.19000244140625,83.91000366210938,84.58000183105469,77.55427551269531,1454700
2021-10-21,84.80000305175781,85.05999755859375,82.97000122070312,83.1500015258789,76.24304962158203,1553600
2021-10-22,83.2300033569336,83.94000244140625,80.83000183105469,81.04000091552734,74.30833435058594,2352700
2021-10-25,81.23999786376953,82.08999633789062,79.73999786376953,80.9800033569336,74.25332641601562,2843100
2021-10-26,80.95999908447266,81.30999755859375,80.4000015258789,80.43000030517578,73.7490005493164,2415300
2021-10-27,80.79000091552734,82.69000244140625,80.41000366210938,82.30000305175781,75.46366119384766,2057700
2021-10-28,82.30000305175781,82.83000183105469,81.75,82.7300033569336,75.85794830322266,1165700
2021-10-29,82.22000122070312,82.44000244140625,79.5199966430664,80.4000015258789,73.72149658203125,3692500
2021-11-01,80.37000274658203,82.58999633789062,79.91999816894531,82.44999694824219,75.60120391845703,1626600
2021-11-02,82.94000244140625,82.98999786376953,81.36000061035156,81.88999938964844,75.08772277832031,1866400
2021-11-03,81.9800033569336,83.30999755859375,81.75,82.81999969482422,75.94046783447266,1631000
2021-11-04,82.95999908447266,83.16000366210938,79.70999908447266,80.47000122070312,73.78569030761719,3057000
2021-11-05,82.94000244140625,86.02999877929688,81.19000244140625,84.5999984741211,77.57261657714844,2718100
2021-11-08,84.45999908447266,85.87000274658203,83.9800033569336,84.76000213623047,77.71931457519531,2375100
2021-11-09,85.08000183105469,86.23999786376953,84.16000366210938,85.38999938964844,78.29698944091797,2060000
2021-11-10,85.54000091552734,87.63999938964844,85.54000091552734,87.01000213623047,79.78242492675781,3049500
2021-11-11,86.77999877929688,87.08000183105469,85.04000091552734,85.2300033569336,78.15028381347656,1868000
2021-11-12,85.1500015258789,85.91000366210938,84.72000122070312,85.55000305175781,78.4437026977539,1212100
2021-11-15,85.5199966430664,85.5199966430664,83.29000091552734,84.2300033569336,77.78799438476562,1436300
2021-11-16,84.29000091552734,84.5,82.91999816894531,84.0,77.57559967041016,1994700
2021-11-17,83.63999938964844,86.51000213623047,82.93000030517578,86.22000122070312,79.62581634521484,2343900
2021-11-18,86.23999786376953,86.6500015258789,85.20999908447266,86.1500015258789,79.5611572265625,1483200
2021-11-19,86.08999633789062,86.79000091552734,83.8499984741211,84.19000244140625,77.75106811523438,2115100
2021-11-22,83.63999938964844,85.0,83.25,84.01000213623047,77.58484649658203,1618100
2021-11-23,84.72000122070312,86.4800033569336,84.37999725341797,85.77999877929688,79.21945190429688,1567100
2021-11-24,85.87000274658203,87.2699966430664,85.87000274658203,87.06999969482422,80.4107894897461,1512900
2021-11-26,84.93000030517578,85.25,81.77999877929688,81.91999816894531,75.65467071533203,1879400
2021-11-29,82.33999633789062,83.68000030517578,81.9800033569336,82.04000091552734,75.76551055908203,2684600
2021-11-30,81.47000122070312,81.83999633789062,79.20999908447266,79.62000274658203,73.53057861328125,4177800
2021-12-01,80.62999725341797,82.1500015258789,79.26000213623047,79.36000061035156,73.29045867919922,2148400
2021-12-02,80.05999755859375,82.7699966430664,79.79000091552734,82.08000183105469,75.80244445800781,2401000
2021-12-03,82.2300033569336,82.55999755859375,79.94999694824219,80.4000015258789,74.25093078613281,2880000
2021-12-06,81.2699966430664,83.94000244140625,81.2699966430664,83.04000091552734,76.68902587890625,1823100
2021-12-07,83.98999786376953,85.3499984741211,83.52999877929688,84.77999877929688,78.29593658447266,2301700
2021-12-08,85.05999755859375,86.16000366210938,84.5,85.69999694824219,79.14556884765625,2421100
2021-12-09,85.11000061035156,85.45999908447266,84.13999938964844,84.1500015258789,77.7141342163086,1772800
2021-12-10,84.70999908447266,84.93000030517578,82.2699966430664,82.70999908447266,76.3842544555664,2019800
2021-12-13,82.19000244140625,84.05000305175781,81.73999786376953,83.44000244140625,77.05843353271484,2079500
2021-12-14,83.44000244140625,83.98999786376953,81.23999786376953,82.19000244140625,75.90402221679688,2311000
2021-12-15,82.4000015258789,83.47000122070312,81.86000061035156,82.94999694824219,76.60590362548828,2486100
2021-12-16,83.0,84.47000122070312,82.18000030517578,83.0999984741211,76.74443054199219,2426700
2021-12-17,83.0999984741211,84.44999694824219,81.94000244140625,83.19999694824219,76.83677673339844,7156500
2021-12-20,80.2699966430664,81.63999938964844,80.02999877929688,80.33000183105469,74.186279296875,2786000
2021-12-21,81.19999694824219,83.37000274658203,80.83999633789062,82.63999938964844,76.3196029663086,1474100
2021-12-22,82.94999694824219,83.37000274658203,82.08999633789062,82.95999908447266,76.61512756347656,1952500
2021-12-23,83.25,83.58000183105469,81.93000030517578,82.79000091552734,76.4581298828125,1228400
2021-12-27,82.6500015258789,84.08000183105469,81.73999786376953,84.04000091552734,77.61251831054688,1381200
2021-12-28,83.7699966430664,84.8499984741211,83.61000061035156,84.7300033569336,78.249755859375,1224800
2021-12-29,84.69999694824219,85.33000183105469,83.33999633789062,85.11000061035156,78.6007080078125,1219600
2021-12-30,84.93000030517578,86.3499984741211,84.93000030517578,85.9000015258789,79.33028411865234,1380000
2021-12-31,85.72000122070312,86.69000244140625,85.58000183105469,85.7699966430664,79.21021270751953,1301100
2022-01-03,86.16000366210938,87.12000274658203,84.41000366210938,85.55999755859375,79.01627349853516,2170200
2022-01-04,85.79000091552734,88.68000030517578,85.72000122070312,88.13999938964844,81.39896392822266,2885300
2022-01-05,88.66999816894531,89.56999969482422,86.81999969482422,86.9800033569336,80.32767486572266,1770100
2022-01-06,87.68000030517578,88.25,86.94000244140625,87.62999725341797,80.92796325683594,1297300
2022-01-07,87.61000061035156,89.43000030517578,86.79000091552734,87.83000183105469,81.11266326904297,2817400
2022-01-10,87.41999816894531,87.61000061035156,86.66999816894531,87.54000091552734,80.8448486328125,2519700
2022-01-11,87.5,87.58000183105469,84.76000213623047,86.33000183105469,79.72740936279297,1843200
2022-01-12,86.04000091552734,87.18000030517578,85.94000244140625,86.30999755859375,79.70893096923828,1888100
2022-01-13,86.52999877929688,88.27999877929688,85.87999725341797,87.70999908447266,81.00184631347656,2236600
2022-01-14,87.58999633789062,88.18000030517578,86.36000061035156,87.51000213623047,80.817138671875,1807100
2022-01-18,87.3499984741211,87.58000183105469,86.01000213623047,87.18000030517578,80.51237487792969,2078800
2022-01-19,87.76000213623047,87.86000061035156,85.45999908447266,85.52999877929688,78.98857879638672,2459300
2022-01-20,86.18000030517578,88.04000091552734,85.80000305175781,85.9800033569336,79.40416717529297,2109500
2022-01-21,86.6500015258789,88.31999969482422,86.27999877929688,87.51000213623047,80.817138671875,3205500
2022-01-24,86.68000030517578,86.8499984741211,83.2699966430664,86.0199966430664,79.44109344482422,3765500
2022-01-25,84.9800033569336,85.95999908447266,83.36000061035156,85.52999877929688,78.98857879638672,3023700
2022-01-26,86.01000213623047,87.8499984741211,83.1500015258789,83.8499984741211,77.43705749511719,2667200
2022-01-27,84.51000213623047,86.2300033569336,83.11000061035156,83.41999816894531,77.03995513916016,2660300
2022-01-28,83.41999816894531,84.11000061035156,80.66000366210938,84.05999755859375,77.63099670410156,3123300
2022-01-31,83.38999938964844,86.62999725341797,83.38999938964844,86.62999725341797,80.00444793701172,4174000
2022-02-01,86.0,86.36000061035156,84.08000183105469,84.66000366210938,78.18512725830078,2082000
2022-02-02,85.13999938964844,86.19999694824219,84.69000244140625,84.8499984741211,78.36058044433594,1945800
2022-02-03,84.47000122070312,84.55000305175781,82.66999816894531,82.76000213623047,76.43042755126953,1624200
2022-02-04,81.72000122070312,82.19000244140625,78.91999816894531,80.43000030517578,74.27862548828125,2114900
2022-02-07,80.5,81.16999816894531,80.30000305175781,80.7300033569336,74.5556869506836,1770300
2022-02-08,80.98999786376953,81.29000091552734,79.62000274658203,79.98999786376953,73.87228393554688,1844300
2022-02-09,81.05999755859375,81.9000015258789,80.45999908447266,81.80000305175781,75.5438461303711,2129500
2022-02-10,80.95999908447266,82.22000122070312,80.12000274658203,80.68000030517578,74.509521484375,2113100
2022-02-11,80.68000030517578,81.37999725341797,79.25,80.11000061035156,73.98310852050781,2597000
2022-02-14,80.45999908447266,81.33000183105469,79.12999725341797,79.66999816894531,73.57675170898438,2205000
2022-02-15,80.26000213623047,81.31999969482422,79.83000183105469,81.16000366210938,74.95281219482422,2775700
2022-02-16,84.47000122070312,84.47000122070312,82.55999755859375,83.88999938964844,77.47400665283203,4564500
2022-02-17,83.19999694824219,83.87999725341797,81.41000366210938,82.13999938964844,75.85784912109375,3394100
2022-02-18,81.5999984741211,84.29000091552734,81.45999908447266,82.86000061035156,76.52276611328125,3612300
2022-02-22,82.73999786376953,83.41000366210938,81.97000122070312,82.95999908447266,76.61514282226562,3631800
2022-02-23,83.0999984741211,83.98999786376953,80.75,80.88999938964844,74.70343780517578,2212400
2022-02-24,79.36000061035156,82.31999969482422,78.94999694824219,82.0199966430664,75.74701690673828,2335400
2022-02-25,82.66999816894531,84.43000030517578,81.83999633789062,84.30999755859375,77.86189270019531,2241500
2022-02-28,82.61000061035156,84.33000183105469,82.41000366210938,83.29000091552734,77.48047637939453,4314300
2022-03-01,83.38999938964844,83.72000122070312,81.06999969482422,82.33999633789062,76.59673309326172,2044900
2022-03-02,82.94999694824219,85.20999908447266,82.9000015258789,84.3499984741211,78.46653747558594,2146800
2022-03-03,84.63999938964844,85.45999908447266,83.52999877929688,85.37000274658203,79.4154052734375,1840600
2022-03-04,84.4800033569336,87.23999786376953,84.4800033569336,87.08000183105469,81.00613403320312,2521700
2022-03-07,86.98999786376953,88.44999694824219,86.80999755859375,86.91999816894531,80.85728454589844,2089400
2022-03-08,86.9800033569336,89.47000122070312,86.2300033569336,88.33000183105469,82.1689453125,2682700
2022-03-09,89.5,90.0999984741211,88.58000183105469,88.76000213623047,82.56895446777344,1768600
2022-03-10,88.0999984741211,90.44000244140624,87.30999755859375,90.44000244140624,84.13176727294922,2155200
2022-03-11,91.75,92.7699966430664,90.87000274658205,91.20999908447266,84.84806823730469,2790200
2022-03-14,91.79000091552734,92.83999633789062,90.93000030517578,90.97000122070312,84.62480163574219,2450900
2022-03-15,91.33999633789062,91.98999786376952,89.45999908447266,90.1999969482422,83.90850830078125,1306900
2022-03-16,90.77999877929688,91.77999877929688,88.72000122070312,90.70999908447266,84.3829345703125,2142900
2022-03-17,90.5199966430664,92.4800033569336,90.19000244140624,92.01000213623048,85.59226989746094,1938700
