Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,189.17999267578125,191.25,188.07000732421875,190.91000366210938,188.58035278320312,17507900
2021-02-12,193.0,193.85000610351562,186.55999755859375,187.6699981689453,185.37989807128906,27233800
2021-02-16,187.3000030517578,188.44000244140625,184.86000061035156,186.35000610351562,184.07598876953125,11630700
2021-02-17,185.36000061035156,187.6300048828125,182.16000366210938,186.44000244140625,184.16490173339844,11391800
2021-02-18,184.7899932861328,186.39999389648438,182.83999633789062,183.0,180.76686096191406,12380900
2021-02-19,184.27000427246094,184.77999877929688,182.7899932861328,183.64999389648438,181.408935546875,8834500
2021-02-22,181.74000549316406,194.02000427246094,181.52999877929688,191.75999450683594,189.41998291015625,18799600
2021-02-23,193.58999633789062,198.94000244140625,188.66000366210938,197.08999633789062,194.6849365234375,23191400
2021-02-24,197.5800018310547,200.60000610351562,195.3300018310547,197.50999450683594,195.09979248046875,16205900
2021-02-25,197.72999572753906,197.9600067138672,190.3800048828125,190.97999572753906,188.64947509765625,12712000
2021-02-26,190.07000732421875,191.61000061035156,185.4499969482422,189.0399932861328,186.733154296875,15844000
2021-03-01,193.22999572753906,196.89999389648438,191.38999938964844,194.97999572753906,192.60067749023438,10709900
2021-03-02,196.10000610351562,197.9600067138672,193.49000549316406,193.94000244140625,191.57337951660156,8371400
2021-03-03,194.6300048828125,196.80999755859375,192.2100067138672,192.25999450683594,189.9138641357422,8750300
2021-03-04,189.89999389648438,192.47999572753906,184.1199951171875,188.02999877929688,185.7354736328125,12542600
2021-03-05,189.14999389648438,190.57000732421875,183.33999633789062,189.99000549316406,187.67156982421875,10266400
2021-03-08,197.30999755859375,203.02000427246094,193.7899932861328,201.91000366210938,199.4461212158203,25093200
2021-03-09,200.19000244140625,201.6999969482422,194.3699951171875,194.50999450683594,192.13641357421875,23331000
2021-03-10,197.30999755859375,198.8000030517578,194.67999267578125,195.05999755859375,192.67970275878906,13662100
2021-03-11,197.3800048828125,199.0500030517578,195.39999389648438,196.75,194.3490753173828,11933900
2021-03-12,196.52999877929688,198.41000366210938,195.17999267578125,197.16000366210938,194.75408935546875,13249100
2021-03-15,198.5399932861328,198.5399932861328,194.80999755859375,196.75999450683594,194.35894775390625,10311400
2021-03-16,196.10000610351562,196.58999633789062,192.8800048828125,194.24000549316406,191.8697052001953,9680700
2021-03-17,193.44000244140625,196.19000244140625,191.77999877929688,195.24000549316406,192.8574981689453,14418700
2021-03-18,194.9499969482422,195.0800018310547,191.74000549316406,192.27999877929688,189.93362426757812,9644500
2021-03-19,190.9199981689453,194.0,189.75999450683594,191.13999938964844,188.80752563476562,28354600
2021-03-22,193.25999450683594,196.3300018310547,192.0,192.86000061035156,190.50656127929688,8838500
2021-03-23,191.58999633789062,192.33999633789062,187.97000122070312,188.72999572753906,186.4269561767578,10701200
2021-03-24,190.05999755859375,190.5,184.63999938964844,184.72000122070312,182.46588134765625,13549100
2021-03-25,181.85000610351562,187.7100067138672,181.00999450683594,186.91000366210938,184.62916564941406,9609200
2021-03-26,188.8300018310547,188.97999572753906,182.57000732421875,185.9199981689453,183.65122985839844,10196100
2021-03-29,185.24000549316406,185.94000244140625,183.14999389648438,184.85000610351562,182.59429931640625,7544700
2021-03-30,183.8300018310547,186.32000732421875,183.55999755859375,185.52999877929688,183.26600646972656,5929700
2021-03-31,185.8300018310547,186.89999389648438,184.4199981689453,184.52000427246094,182.26832580566406,8478000
2021-04-01,186.42999267578125,189.10000610351562,185.58999633789062,188.97000122070312,186.6640167236328,7749400
2021-04-05,191.47000122070312,191.6699981689453,188.08999633789062,188.5,186.19976806640625,7405300
2021-04-06,188.5,191.27999877929688,187.8699951171875,189.72999572753906,187.4147491455078,7926200
2021-04-07,189.8000030517578,190.3300018310547,186.9499969482422,187.55999755859375,185.27122497558594,6238700
2021-04-08,187.1999969482422,188.0500030517578,185.6300048828125,187.32000732421875,185.03416442871094,7763000
2021-04-09,188.1699981689453,188.22000122070312,186.14999389648438,187.88999938964844,185.59719848632812,6089300
2021-04-12,187.75,187.85000610351562,185.47999572753906,186.49000549316406,184.21429443359375,6662500
2021-04-13,185.58999633789062,186.44000244140625,184.60000610351562,185.49000549316406,183.22650146484375,6826500
2021-04-14,185.97000122070312,190.39999389648438,185.7100067138672,187.4600067138672,185.17245483398438,9089900
2021-04-15,188.08999633789062,188.89999389648438,185.6999969482422,185.92999267578125,183.66110229492188,7262500
2021-04-16,187.57000732421875,189.47000122070312,186.1999969482422,187.25999450683594,184.97486877441406,9453500
2021-04-19,187.50999450683594,190.3300018310547,185.64999389648438,187.42999267578125,185.14280700683594,7625800
2021-04-20,187.2899932861328,188.0800018310547,181.82000732421875,182.7899932861328,180.55943298339844,10765800
2021-04-21,181.2899932861328,183.3800048828125,178.86000061035156,183.11000061035156,180.8755340576172,8400200
2021-04-22,184.22000122070312,184.8800048828125,181.25999450683594,182.75999450683594,180.52978515625,7378300
2021-04-23,182.35000610351562,183.89999389648438,181.9600067138672,183.02000427246094,180.78663635253906,6075500
2021-04-26,183.9600067138672,185.60000610351562,183.25999450683594,184.27000427246094,182.02137756347656,6178300
2021-04-27,184.99000549316406,185.80999755859375,184.14999389648438,184.63999938964844,182.38687133789062,4870000
2021-04-28,184.7899932861328,184.7899932861328,182.82000732421875,183.38999938964844,181.15211486816406,5199300
2021-04-29,184.8000030517578,185.5500030517578,182.75,185.3300018310547,183.0684356689453,5958300
2021-04-30,184.2899932861328,186.32000732421875,183.5399932861328,186.02000427246094,183.75001525878906,7866300
2021-05-03,187.69000244140625,189.22000122070312,185.25,185.50999450683594,183.24623107910156,7542800
2021-05-04,184.8699951171875,185.6300048828125,182.30999755859375,184.25,182.00161743164062,7069300
2021-05-05,185.00999450683594,185.00999450683594,181.36000061035156,181.50999450683594,179.29505920410156,5901700
2021-05-06,182.77999877929688,182.99000549316406,179.80999755859375,181.7899932861328,179.57162475585938,6944900
2021-05-07,182.0,185.1199951171875,181.50999450683594,184.83999633789062,182.58441162109375,6888400
2021-05-10,185.6999969482422,186.97000122070312,184.02999877929688,184.3000030517578,182.05101013183594,8260300
2021-05-11,181.8000030517578,182.25,178.42999267578125,181.6699981689453,179.45309448242188,10865600
2021-05-12,180.6999969482422,182.4600067138672,177.5800018310547,177.85000610351562,175.6797332763672,8988100
2021-05-13,178.3699951171875,180.75,175.8000030517578,178.33999633789062,176.1637420654297,12332200
2021-05-14,172.92999267578125,174.91000366210938,168.77999877929688,173.6999969482422,171.58035278320312,33149400
2021-05-17,172.6999969482422,172.99000549316406,168.57000732421875,170.0800018310547,168.00453186035156,17771600
2021-05-18,170.25999450683594,171.25999450683594,169.4499969482422,169.67999267578125,167.60940551757812,10401000
2021-05-19,167.7100067138672,169.39999389648438,167.10000610351562,169.27000427246094,167.2044219970703,9251000
2021-05-20,169.2100067138672,171.89999389648438,168.97999572753906,171.36000061035156,169.26890563964844,7400700
2021-05-21,172.22000122070312,173.1199951171875,171.52000427246094,172.39999389648438,170.2962188720703,8105700
2021-05-24,172.4499969482422,175.11000061035156,171.75,174.30999755859375,172.1829071044922,7346700
2021-05-25,175.60000610351562,177.4499969482422,175.39999389648438,176.1699981689453,174.02023315429688,8089700
2021-05-26,176.6199951171875,177.89999389648438,176.1999969482422,176.47000122070312,174.31654357910156,8086200
2021-05-27,177.1999969482422,179.58999633789062,176.7899932861328,179.0399932861328,176.8551788330078,13567800
2021-05-28,179.50999450683594,180.13999938964844,178.0800018310547,178.64999389648438,176.46994018554688,7124800
2021-06-01,180.17999267578125,181.00999450683594,178.74000549316406,178.83999633789062,176.6576385498047,7475600
2021-06-02,179.0399932861328,179.10000610351562,176.92999267578125,177.0,174.840087890625,7851700
2021-06-03,176.27000427246094,176.97000122070312,175.4199981689453,176.24000549316406,174.08937072753906,5583900
2021-06-04,175.92999267578125,177.52000427246094,175.61000061035156,177.17999267578125,175.0178985595703,6343400
2021-06-07,177.97000122070312,178.07000732421875,176.39999389648438,176.99000549316406,174.83021545410156,5178100
2021-06-08,175.97000122070312,177.1199951171875,175.19000244140625,176.3300018310547,174.17828369140625,5356200
2021-06-09,176.30999755859375,177.3300018310547,175.8800048828125,176.0399932861328,173.8917999267578,5082400
2021-06-10,176.44000244140625,177.61000061035156,175.5500030517578,176.57000732421875,174.41534423828125,5253000
2021-06-11,177.4499969482422,178.49000549316406,176.80999755859375,177.3800048828125,175.2154541015625,5476300
2021-06-14,177.64999389648438,178.8699951171875,176.89999389648438,178.17999267578125,176.0056915283203,10170000
2021-06-15,178.17999267578125,178.6999969482422,175.6199951171875,175.86000061035156,173.7139892578125,7895000
2021-06-16,176.00999450683594,176.25999450683594,173.5500030517578,174.66000366210938,172.52865600585938,8336000
2021-06-17,174.58999633789062,176.25999450683594,173.83999633789062,174.64999389648438,172.51876831054688,8906000
2021-06-18,173.13999938964844,173.86000061035156,172.1199951171875,172.4199981689453,170.3159637451172,12357500
2021-06-21,172.1300048828125,174.25999450683594,171.30999755859375,173.97000122070312,171.84707641601562,9196900
2021-06-22,174.3699951171875,174.6999969482422,172.35000610351562,173.5,171.38278198242188,8097100
2021-06-23,173.6199951171875,175.4499969482422,172.94000244140625,175.3300018310547,173.1904754638672,9174200
2021-06-24,176.1300048828125,178.24000549316406,175.77999877929688,177.92999267578125,175.7587432861328,7549400
2021-06-25,178.8300018310547,179.08999633789062,177.49000549316406,178.35000610351562,176.1736297607422,7431800
2021-06-28,178.5,178.66000366210938,174.99000549316406,176.57000732421875,174.41534423828125,9881400
2021-06-29,176.63999938964844,177.02000427246094,173.8000030517578,173.92999267578125,171.8075408935547,13498300
2021-06-30,173.88999938964844,175.97999572753906,173.33999633789062,175.77000427246094,173.62509155273438,7481900
2021-07-01,175.35000610351562,177.60000610351562,174.60000610351562,177.25999450683594,175.096923828125,5887100
2021-07-02,177.86000061035156,178.36000061035156,174.6199951171875,177.11000061035156,174.94874572753906,11099300
2021-07-06,176.75999450683594,177.0,172.22000122070312,173.69000244140625,171.5704803466797,11557900
2021-07-07,172.86000061035156,174.32000732421875,171.99000549316406,172.82000732421875,170.7111053466797,6757300
2021-07-08,170.17999267578125,173.75,169.80999755859375,172.8000030517578,170.69134521484375,6960100
2021-07-09,174.6999969482422,177.52000427246094,173.92999267578125,177.0399932861328,174.8795928955078,7873300
2021-07-12,177.7100067138672,184.99000549316406,177.3699951171875,184.3800048828125,182.13003540039062,21835500
2021-07-13,184.08999633789062,185.6699981689453,181.83999633789062,183.64999389648438,181.408935546875,12534600
2021-07-14,185.1999969482422,186.2899932861328,182.0800018310547,183.4199981689453,181.18174743652344,8787300
2021-07-15,183.4499969482422,185.4199981689453,183.0500030517578,184.14999389648438,181.90283203125,7867000
2021-07-16,184.94000244140625,185.2899932861328,178.9199981689453,179.30999755859375,177.1219024658203,8348800
2021-07-19,175.7100067138672,176.47999572753906,172.16000366210938,172.9499969482422,170.83950805664062,14651800
2021-07-20,173.6999969482422,177.50999450683594,172.8699951171875,176.75,174.5931396484375,8372400
2021-07-21,176.5,177.89999389648438,175.32000732421875,176.88999938964844,174.73143005371094,6302200
2021-07-22,176.6999969482422,176.72000122070312,173.89999389648438,175.1300048828125,172.992919921875,5713700
2021-07-23,175.66000366210938,176.5,174.02999877929688,176.13999938964844,173.99058532714844,5126300
2021-07-26,175.6199951171875,178.77999877929688,175.33999633789062,178.74000549316406,176.55885314941406,5641000
2021-07-27,178.25,179.55999755859375,176.57000732421875,179.5,177.30958557128906,6684100
2021-07-28,179.69000244140625,180.35000610351562,177.5500030517578,179.10000610351562,176.9144744873047,5926900
2021-07-29,179.80999755859375,181.4199981689453,178.27000427246094,178.35000610351562,176.1736297607422,6209100
2021-07-30,177.52999877929688,179.1999969482422,175.13999938964844,176.02000427246094,173.87205505371094,6813400
2021-08-02,177.22000122070312,178.82000732421875,175.30999755859375,175.5500030517578,173.40777587890625,5847200
2021-08-03,176.02000427246094,176.1300048828125,170.9199981689453,172.99000549316406,170.87904357910156,9931300
2021-08-04,172.5,173.25,171.33999633789062,172.5800018310547,170.47401428222656,5665800
2021-08-05,172.49000549316406,177.1199951171875,172.49000549316406,176.7100067138672,174.5536346435547,8864200
2021-08-06,177.42999267578125,178.80999755859375,176.6300048828125,177.1300048828125,174.968505859375,5505200
2021-08-09,177.0,177.30999755859375,175.05999755859375,176.72000122070312,174.56350708007812,5339000
2021-08-10,176.25,177.39999389648438,175.5800018310547,177.07000732421875,174.90924072265625,5185000
2021-08-11,177.36000061035156,178.49000549316406,176.50999450683594,178.08999633789062,175.9167938232422,5359900
2021-08-12,178.08999633789062,179.72000122070312,176.4499969482422,179.2899932861328,177.10214233398438,11081300
2021-08-13,186.2899932861328,187.5800018310547,180.8800048828125,181.0800018310547,178.87030029296875,32504600
2021-08-16,180.50999450683594,180.58999633789062,176.50999450683594,179.08999633789062,176.9045867919922,8746700
2021-08-17,177.14999389648438,178.4499969482422,174.9199981689453,175.8300018310547,173.6843719482422,8534500
2021-08-18,175.89999389648438,176.7899932861328,174.5,174.74000549316406,172.60768127441406,7063500
2021-08-19,174.0,174.67999267578125,172.55999755859375,173.25,171.13584899902344,8478600
2021-08-20,173.0,175.2100067138672,172.64999389648438,175.1199951171875,172.9830322265625,6239600
2021-08-23,177.0800018310547,178.30999755859375,175.91000366210938,177.66000366210938,175.49203491210938,7395900
2021-08-24,177.9199981689453,180.0800018310547,177.75999450683594,178.47000122070312,176.2921600341797,5886900
2021-08-25,178.16000366210938,178.58999633789062,176.8800048828125,178.30999755859375,176.1341094970703,4842100
2021-08-26,178.33999633789062,178.94000244140625,176.33999633789062,176.55999755859375,174.40545654296875,4563000
2021-08-27,176.27999877929688,180.5399932861328,176.27999877929688,180.13999938964844,177.9417724609375,8697000
2021-08-30,180.5,181.38999938964844,178.8699951171875,179.97999572753906,177.78372192382812,6421300
2021-08-31,179.25,182.97999572753906,178.52999877929688,181.3000030517578,179.08761596679688,8620000
2021-09-01,181.9600067138672,184.2100067138672,181.77999877929688,183.47999572753906,181.2410125732422,7302800
2021-09-02,184.16000366210938,185.3000030517578,181.5500030517578,181.86000061035156,179.64077758789062,6492600
2021-09-03,181.82000732421875,181.82000732421875,179.1300048828125,181.0,178.79127502441406,6847400
2021-09-07,181.02000427246094,185.5500030517578,180.0500030517578,184.33999633789062,182.09051513671875,10702900
2021-09-08,184.33999633789062,187.4600067138672,183.9199981689453,185.14999389648438,182.89064025878906,8634000
2021-09-09,185.14999389648438,187.5800018310547,184.57000732421875,185.91000366210938,183.64137268066406,7190700
2021-09-10,186.36000061035156,187.10000610351562,184.00999450683594,184.1199951171875,181.87319946289062,5572200
2021-09-13,185.1199951171875,185.8000030517578,183.5,184.97999572753906,182.7227020263672,6818200
2021-09-14,184.9600067138672,185.1300048828125,182.14999389648438,182.39999389648438,180.17417907714844,6185900
2021-09-15,182.05999755859375,184.66000366210938,181.10000610351562,184.41000366210938,182.15966796875,5933400
2021-09-16,183.97000122070312,184.63999938964844,182.1199951171875,183.33999633789062,181.10272216796875,5678200
2021-09-17,182.91000366210938,185.89999389648438,182.72999572753906,183.47000122070312,181.23114013671875,10035100
2021-09-20,179.74000549316406,180.8800048828125,176.5500030517578,178.61000061035156,176.43045043945312,8056600
2021-09-21,180.32000732421875,182.22999572753906,169.02999877929688,171.1699981689453,169.08123779296875,23216000
2021-09-22,172.94000244140625,175.33999633789062,171.66000366210938,173.64999389648438,171.5309600830078,14214500
2021-09-23,174.94000244140625,177.19000244140625,174.3699951171875,176.25,174.09925842285156,8052900
2021-09-24,175.3000030517578,176.6999969482422,175.0800018310547,176.0,173.852294921875,5712800
2021-09-27,176.6300048828125,179.4499969482422,175.9600067138672,178.25999450683594,176.084716796875,7755000
2021-09-28,177.75,178.0,173.86000061035156,174.52000427246094,172.39035034179688,9133100
2021-09-29,174.25,174.9600067138672,172.58999633789062,172.67999267578125,170.5727996826172,6240800
2021-09-30,173.10000610351562,173.67999267578125,169.10000610351562,169.1699981689453,167.10562133789062,13978000
2021-10-01,172.27999877929688,177.32000732421875,171.97000122070312,176.00999450683594,173.86216735839844,12165000
2021-10-04,175.55999755859375,175.9600067138672,172.6699981689453,173.4600067138672,171.34329223632812,7200600
2021-10-05,173.8300018310547,176.24000549316406,173.61000061035156,174.61000061035156,172.479248046875,6798200
2021-10-06,173.0,175.7100067138672,171.5500030517578,175.47999572753906,173.338623046875,6005200
2021-10-07,177.6999969482422,179.6300048828125,177.3300018310547,177.7100067138672,175.5414276123047,7780000
2021-10-08,177.92999267578125,178.60000610351562,176.39999389648438,176.74000549316406,174.58326721191406,4132200
2021-10-11,176.02000427246094,176.52000427246094,173.47999572753906,173.52000427246094,171.40255737304688,8046300
2021-10-12,173.6199951171875,174.49000549316406,172.5500030517578,173.1300048828125,171.017333984375,5188400
2021-10-13,173.6300048828125,173.6999969482422,170.94000244140625,172.9600067138672,170.84939575195312,8914700
2021-10-14,174.07000732421875,176.02000427246094,174.0,174.41000366210938,172.2816925048828,7450200
2021-10-15,175.69000244140625,178.88999938964844,174.10000610351562,176.4600067138672,174.30667114257812,13943900
2021-10-18,172.36000061035156,173.33999633789062,169.8000030517578,171.13999938964844,169.05160522460938,20494800
2021-10-19,171.44000244140625,171.5800018310547,170.17999267578125,171.17999267578125,169.0911102294922,9669500
2021-10-20,170.97000122070312,171.02000427246094,169.8800048828125,170.5500030517578,168.46881103515625,9737600
2021-10-21,170.1999969482422,172.5,170.10000610351562,171.33999633789062,169.2491455078125,7509000
2021-10-22,170.57000732421875,170.8000030517578,168.60000610351562,169.4199981689453,167.3525848388672,7854300
2021-10-25,169.89999389648438,172.57000732421875,169.02999877929688,172.00999450683594,169.91098022460938,9798700
2021-10-26,172.9499969482422,173.1199951171875,170.7100067138672,172.0399932861328,169.94061279296875,5850200
2021-10-27,171.77000427246094,172.0399932861328,169.42999267578125,169.5500030517578,167.48098754882812,7054700
2021-10-28,169.47999572753906,170.35000610351562,168.60000610351562,169.67999267578125,167.60940551757812,7884500
2021-10-29,169.02000427246094,170.4600067138672,168.14999389648438,169.07000732421875,167.00686645507812,7598800
2021-11-01,169.2100067138672,171.25,169.08999633789062,170.19000244140625,168.11318969726562,8182900
2021-11-02,170.02999877929688,170.85000610351562,168.97999572753906,169.8300018310547,167.75758361816406,6777200
2021-11-03,169.6999969482422,170.19000244140625,168.3699951171875,170.0800018310547,168.00453186035156,6829300
2021-11-04,170.02999877929688,170.4199981689453,168.6699981689453,170.27999877929688,168.20208740234375,7505500
2021-11-05,173.5,176.99000549316406,172.3300018310547,175.6300048828125,173.48680114746094,16859200
2021-11-08,178.69000244140625,179.25,176.10000610351562,176.8699951171875,174.711669921875,10584600
2021-11-09,176.9499969482422,177.1199951171875,173.2100067138672,175.11000061035156,172.97315979003906,7293300
2021-11-10,174.69000244140625,176.8699951171875,173.8699951171875,174.4499969482422,172.32119750976562,11045800
2021-11-11,162.88999938964844,163.9600067138672,158.3300018310547,162.11000061035156,160.1317901611328,62366500
2021-11-12,163.52000427246094,163.61000061035156,158.92999267578125,159.6300048828125,157.68206787109375,25638400
2021-11-15,160.08999633789062,160.72000122070312,157.66000366210938,158.42999267578125,156.49668884277344,21285300
2021-11-16,159.05999755859375,160.24000549316406,158.5500030517578,158.8300018310547,156.89181518554688,15516200
2021-11-17,158.72999572753906,158.88999938964844,156.75,157.3300018310547,155.41012573242188,14695500
2021-11-18,157.08999633789062,157.3000030517578,153.7100067138672,155.5800018310547,153.6814727783203,14487700
2021-11-19,155.02000427246094,155.2100067138672,152.77000427246094,154.0,152.12075805664062,16776500
2021-11-22,153.22999572753906,155.82000732421875,152.57000732421875,154.16000366210938,152.27880859375,12790400
2021-11-23,153.83999633789062,154.25,150.19000244140625,151.02999877929688,149.18699645996094,17382900
2021-11-24,150.69000244140625,151.41000366210938,148.8000030517578,151.33999633789062,149.49322509765625,14123700
2021-11-26,146.8000030517578,148.85000610351562,145.85000610351562,148.11000061035156,146.30264282226562,12027700
2021-11-29,148.80999755859375,149.3000030517578,144.25,147.80999755859375,146.0063018798828,21231300
2021-11-30,146.72000122070312,147.27999877929688,143.11000061035156,144.89999389648438,143.1317901611328,26011100
2021-12-01,146.6999969482422,148.3699951171875,142.0399932861328,142.14999389648438,140.41534423828125,16469000
2021-12-02,142.83999633789062,147.64999389648438,142.77000427246094,147.1999969482422,145.40374755859375,18177700
2021-12-03,147.80999755859375,148.32000732421875,144.32000732421875,146.22000122070312,144.43569946289062,14975600
2021-12-06,147.27999877929688,150.74000549316406,146.6699981689453,150.3699951171875,148.53504943847656,14333900
2021-12-07,151.83999633789062,152.75999450683594,149.72000122070312,150.80999755859375,148.9696807861328,14661100
2021-12-08,150.91000366210938,153.66000366210938,150.55999755859375,153.33999633789062,151.46881103515625,12886300
2021-12-09,152.27000427246094,154.2899932861328,151.6999969482422,152.94000244140625,151.0736846923828,11862300
2021-12-10,153.5800018310547,154.66000366210938,151.4499969482422,152.7100067138672,150.84649658203125,10247900
2021-12-13,152.1199951171875,152.5,149.2899932861328,150.42999267578125,148.59429931640625,10195800
2021-12-14,149.25999450683594,151.6199951171875,148.52000427246094,149.10000610351562,147.2805633544922,10872000
2021-12-15,148.75999450683594,150.9199981689453,147.35000610351562,150.39999389648438,148.56468200683594,12231500
2021-12-16,151.35000610351562,152.05999755859375,148.5800018310547,148.75,146.934814453125,11145600
2021-12-17,148.50999450683594,149.83999633789062,146.57000732421875,148.75999450683594,146.94468688964844,13785000
2021-12-20,146.97999572753906,147.72999572753906,145.0800018310547,146.47000122070312,144.68264770507812,11201900
2021-12-21,147.55999755859375,151.42999267578125,147.38999938964844,151.0500030517578,149.20675659179688,10781400
2021-12-22,150.4199981689453,152.1999969482422,149.8699951171875,151.8800048828125,150.02662658691406,7820400
2021-12-23,152.32000732421875,154.19000244140625,151.92999267578125,153.6300048828125,151.75526428222656,6572400
2021-12-27,152.8800048828125,154.02000427246094,151.39999389648438,152.8000030517578,150.93539428710938,7762000
2021-12-28,152.6199951171875,156.5,152.41000366210938,155.1999969482422,153.30612182617188,12198700
2021-12-29,154.55999755859375,155.9199981689453,154.17999267578125,154.8699951171875,152.98011779785156,8737000
2021-12-30,155.7100067138672,157.07000732421875,155.50999450683594,155.92999267578125,154.02719116210938,7228400
2021-12-31,155.8699951171875,156.57000732421875,154.74000549316406,154.88999938964844,152.99989318847656,6410200
2022-01-03,155.8300018310547,157.55999755859375,155.36000061035156,156.75999450683594,154.84706115722656,10222800
2022-01-04,158.58999633789062,160.32000732421875,155.5500030517578,155.72999572753906,153.8296356201172,16582000
2022-01-05,156.52000427246094,159.3800048828125,155.10000610351562,155.19000244140625,153.29624938964844,12272100
2022-01-06,156.24000549316406,157.77000427246094,153.67999267578125,156.89999389648438,154.9853515625,11095300
2022-01-07,156.89999389648438,159.3000030517578,156.2899932861328,157.8300018310547,155.90402221679688,9554600
2022-01-10,157.97999572753906,158.27000427246094,154.64999389648438,156.60000610351562,154.6890411376953,8672900
2022-01-11,156.6199951171875,158.22000122070312,155.9499969482422,157.88999938964844,155.96328735351562,8042600
2022-01-12,158.5,158.99000549316406,156.3300018310547,157.8000030517578,155.87437438964844,6995600
2022-01-13,157.6999969482422,158.52999877929688,155.1699981689453,155.44000244140625,153.54319763183594,9680600
2022-01-14,152.35000610351562,152.6199951171875,148.4199981689453,151.94000244140625,150.0858917236328,16832000
2022-01-18,151.11000061035156,153.1300048828125,149.8300018310547,152.27000427246094,150.41188049316406,10419500
2022-01-19,150.83999633789062,152.86000061035156,149.9600067138672,150.11000061035156,148.27822875976562,10413200
2022-01-20,150.91000366210938,152.66000366210938,147.14999389648438,147.6199951171875,145.818603515625,11760400
2022-01-21,141.22999572753906,141.8699951171875,136.6300048828125,137.3800048828125,135.7035675048828,34491800
2022-01-24,134.82000732421875,137.67999267578125,129.25999450683594,137.4600067138672,135.7825927734375,31419500
2022-01-25,135.2899932861328,137.75,132.3800048828125,136.50999450683594,134.84417724609375,14694400
2022-01-26,137.7100067138672,138.1999969482422,132.25999450683594,133.60000610351562,131.96971130371094,14569900
2022-01-27,135.07000732421875,137.91000366210938,134.02000427246094,135.4199981689453,133.76748657226562,11913900
2022-01-28,135.2100067138672,138.69000244140625,133.55999755859375,138.6300048828125,136.93832397460938,10011700
2022-01-31,138.86000061035156,143.14999389648438,138.47000122070312,142.97000122070312,141.22535705566406,10185500
2022-02-01,143.02000427246094,144.69000244140625,142.25,144.49000549316406,142.726806640625,8573300
2022-02-02,144.19000244140625,144.58999633789062,141.3800048828125,142.6199951171875,140.87962341308594,9529900
2022-02-03,140.0,142.0399932861328,139.25,140.02999877929688,138.3212127685547,9820600
2022-02-04,140.0399932861328,143.19000244140625,139.52999877929688,142.02000427246094,140.28695678710938,8061100
2022-02-07,143.38999938964844,144.08999633789062,141.61000061035156,142.50999450683594,140.77096557617188,10937500
2022-02-08,141.7899932861328,142.88999938964844,140.74000549316406,142.47999572753906,140.74131774902344,9231700
2022-02-09,144.3699951171875,147.35000610351562,143.25,147.22999572753906,145.43336486816406,22877400
2022-02-10,156.02000427246094,157.5,151.11000061035156,152.16000366210938,150.30322265625,42500300
2022-02-11,153.5399932861328,154.69000244140625,148.55999755859375,149.47000122070312,147.6460418701172,17975200
2022-02-14,149.3699951171875,153.72999572753906,149.2100067138672,150.85000610351562,149.0092010498047,14694700
2022-02-15,153.5399932861328,154.85000610351562,152.50999450683594,154.72000122070312,152.83197021484375,12726000
2022-02-16,154.97999572753906,156.72999572753906,153.75,156.35000610351562,154.4420928955078,10656400
2022-02-17,154.69000244140625,155.36000061035156,152.61000061035156,152.9499969482422,151.08355712890625,8110300
2022-02-18,152.91000366210938,153.67999267578125,150.0500030517578,151.36000061035156,149.5129852294922,10785500
2022-02-22,150.19000244140625,150.7899932861328,147.61000061035156,148.08999633789062,146.2828826904297,12227200
2022-02-23,149.5,149.74000549316406,145.5,145.8699951171875,144.0899658203125,9300700
2022-02-24,140.0,149.57000732421875,140.0,149.39999389648438,147.57687377929688,12475500
2022-02-25,149.55999755859375,150.27999877929688,147.22000122070312,149.52999877929688,147.70529174804688,10149500
2022-02-28,147.8300018310547,149.47999572753906,146.4600067138672,148.4600067138672,146.6483612060547,10834700
2022-03-01,147.86000061035156,148.14999389648438,143.77999877929688,145.6999969482422,143.9220428466797,8944000
2022-03-02,146.30999755859375,148.47000122070312,145.9199981689453,147.33999633789062,145.54202270507812,7851000
2022-03-03,147.30999755859375,148.64999389648438,144.4499969482422,145.57000732421875,143.7936248779297,8048400
2022-03-04,144.00999450683594,144.25999450683594,139.5500030517578,140.72000122070312,139.00282287597656,12913000
2022-03-07,140.27999877929688,140.88999938964844,133.44000244140625,133.5,131.8709259033203,14549700
2022-03-08,133.02000427246094,135.49000549316406,129.2899932861328,131.75,130.1422576904297,16552000
2022-03-09,135.49000549316406,135.5,133.36000061035156,133.64999389648438,132.01907348632812,14673100
2022-03-10,132.36000061035156,134.1999969482422,131.6199951171875,133.63999938964844,132.0092010498047,8447200
2022-03-11,135.0800018310547,136.16000366210938,131.57000732421875,131.75,130.1422576904297,7058400
2022-03-14,130.97999572753906,133.07000732421875,128.3800048828125,129.02999877929688,127.45545959472656,9971500
2022-03-15,129.74000549316406,134.55999755859375,129.50999450683594,134.1999969482422,132.56236267089844,9834800
2022-03-16,135.64999389648438,138.97999572753906,134.94000244140625,138.13999938964844,136.45428466796875,10638700
2022-03-17,137.44000244140625,139.47000122070312,136.55999755859375,139.47000122070312,137.76806640625,6816000
2022-03-18,139.5500030517578,140.72999572753906,138.3000030517578,140.3000030517578,138.5879364013672,11308800
2022-03-21,138.89999389648438,139.3000030517578,136.8800048828125,138.6199951171875,136.92843627929688,9090300
2022-03-22,139.05999755859375,142.19000244140625,138.89999389648438,140.11000061035156,138.40023803710938,8511600
