Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,257.45001220703125,258.5899963378906,255.41000366210938,257.4700012207031,243.9026641845703,1219200
2021-02-16,257.6499938964844,259.489990234375,256.2699890136719,257.04998779296875,243.50474548339844,1606700
2021-02-17,256.6499938964844,261.6099853515625,255.77000427246094,258.7799987792969,245.14356994628906,1881000
2021-02-18,255.58999633789062,258.1000061035156,254.6999969482422,257.6300048828125,244.05426025390625,1664300
2021-02-19,258.4599914550781,258.5,254.16000366210938,254.2899932861328,240.8902130126953,2038400
2021-02-22,252.69000244140625,254.1699981689453,250.08999633789062,252.6300048828125,239.31768798828125,1476000
2021-02-23,251.55999755859375,257.92999267578125,250.58999633789062,256.19000244140625,242.69007873535156,2191300
2021-02-24,253.2100067138672,260.4700012207031,252.82000732421875,259.2699890136719,245.6077880859375,2476300
2021-02-25,258.9800109863281,259.1099853515625,252.5800018310547,253.77999877929688,240.40707397460938,2157700
2021-02-26,255.24000549316406,255.85000610351562,249.80999755859375,250.89999389648438,237.6788330078125,2712800
2021-03-01,254.0,259.79998779296875,254.0,258.1600036621094,244.55625915527344,1954700
2021-03-02,258.1600036621094,261.1199951171875,257.1099853515625,259.2300109863281,245.56993103027344,2099800
2021-03-03,259.8999938964844,260.0,254.0500030517578,254.17999267578125,240.7860107421875,2114400
2021-03-04,252.8300018310547,254.63999938964844,245.1699981689453,247.0,233.984375,2590400
2021-03-05,249.24000549316406,250.67999267578125,244.44000244140625,249.50999450683594,236.3621063232422,3236500
2021-03-08,254.60000610351562,255.7899932861328,249.22999572753906,249.38999938964844,236.24844360351562,2856100
2021-03-09,252.52000427246094,257.4599914550781,251.63999938964844,254.3699951171875,240.96600341796875,2729200
2021-03-10,256.2900085449219,258.239990234375,254.61000061035156,257.1400146484375,243.59005737304688,2046000
2021-03-11,260.0,268.1099853515625,260.0,266.3699951171875,252.33367919921875,2972000
2021-03-12,264.9800109863281,266.25,262.70001220703125,264.95001220703125,250.98854064941406,1828600
2021-03-15,263.69000244140625,266.5899963378906,263.4800109863281,266.260009765625,252.2294921875,2295700
2021-03-16,267.2200012207031,267.260009765625,263.1000061035156,263.5199890136719,249.6338348388672,2185600
2021-03-17,263.5299987792969,266.2799987792969,261.6300048828125,264.2699890136719,250.3442840576172,2626500
2021-03-18,267.2200012207031,271.510009765625,264.0799865722656,266.8900146484375,252.8263397216797,4089900
2021-03-19,266.3500061035156,269.1099853515625,261.1300048828125,263.7799987792969,249.88009643554688,4460500
2021-03-22,263.1499938964844,265.92999267578125,262.3500061035156,265.20001220703125,251.22535705566406,2295700
2021-03-23,265.5,267.1300048828125,264.3699951171875,266.0299987792969,252.01156616210938,2160300
2021-03-24,265.9200134277344,269.7900085449219,265.70001220703125,267.54998779296875,253.4514923095703,2160600
2021-03-25,266.17999267578125,269.5,265.80999755859375,268.6099853515625,254.45562744140625,1714700
2021-03-26,268.489990234375,281.29998779296875,268.489990234375,280.7699890136719,265.9748840332031,3171900
2021-03-29,278.2200012207031,281.2900085449219,277.739990234375,279.5400085449219,264.8096618652344,2398700
2021-03-30,279.7900085449219,280.0799865722656,276.5199890136719,278.54998779296875,263.871826171875,1763100
2021-03-31,278.5,279.2699890136719,276.1000061035156,276.25,261.69305419921875,2375800
2021-04-01,278.6199951171875,278.7799987792969,276.07000732421875,278.3399963378906,263.6729431152344,2301900
2021-04-05,279.010009765625,282.69000244140625,278.79998779296875,281.1300048828125,266.3159484863281,2631300
2021-04-06,281.42999267578125,283.04998779296875,279.6499938964844,281.6300048828125,266.7895202636719,1786600
2021-04-07,281.9700012207031,283.6300048828125,281.1000061035156,282.57000732421875,267.6799621582031,2736300
2021-04-08,284.1199951171875,285.3500061035156,283.2300109863281,284.4200134277344,269.43255615234375,1600600
2021-04-09,285.0,287.82000732421875,283.6000061035156,287.7099914550781,272.5491638183594,1787800
2021-04-12,285.9700012207031,288.1000061035156,285.1400146484375,287.5400085449219,272.3880920410156,1437500
2021-04-13,286.6000061035156,287.05999755859375,284.0799865722656,285.2200012207031,270.19036865234375,2228000
2021-04-14,284.3800048828125,286.79998779296875,283.0799865722656,284.44000244140625,270.28533935546875,1903500
2021-04-15,286.260009765625,287.17999267578125,284.4100036621094,285.1499938964844,270.9599609375,2047500
2021-04-16,285.1600036621094,287.4599914550781,285.010009765625,286.9599914550781,272.67999267578125,2625500
2021-04-19,287.1000061035156,287.2300109863281,284.9100036621094,286.5400085449219,272.2808837890625,1437100
2021-04-20,285.92999267578125,288.8999938964844,285.760009765625,288.6000061035156,274.2384338378906,1889800
2021-04-21,289.6700134277344,291.1499938964844,287.7900085449219,290.7200012207031,276.2528381347656,1585900
2021-04-22,290.989990234375,293.2799987792969,289.1499938964844,290.1600036621094,275.7207336425781,1460400
2021-04-23,290.19000244140625,292.8900146484375,289.70001220703125,291.739990234375,277.22210693359375,1505300
2021-04-26,291.6000061035156,292.3699951171875,288.8399963378906,289.5199890136719,275.1125793457031,1420700
2021-04-27,290.07000732421875,290.8900146484375,288.07000732421875,290.25,275.8063049316406,1270900
2021-04-28,290.7200012207031,291.45001220703125,289.82000732421875,290.2699890136719,275.8252258300781,1159900
2021-04-29,292.0799865722656,293.2799987792969,290.6000061035156,292.5400085449219,277.9822692871094,1247800
2021-04-30,290.7699890136719,290.9200134277344,288.3599853515625,289.9700012207031,275.5401611328125,1969200
2021-05-03,292.92999267578125,293.4200134277344,291.3699951171875,292.1700134277344,277.63067626953125,1300400
2021-05-04,290.8900146484375,291.94000244140625,289.1499938964844,291.6000061035156,277.089111328125,1810700
2021-05-05,292.3399963378906,292.8299865722656,289.1199951171875,289.5199890136719,275.1125793457031,1553800
2021-05-06,289.4800109863281,291.17999267578125,287.6099853515625,291.1600036621094,276.67095947265625,1863200
2021-05-07,292.20001220703125,294.0899963378906,291.0400085449219,291.5299987792969,277.0225524902344,1394200
2021-05-10,290.6199951171875,294.1000061035156,290.19000244140625,290.6099853515625,276.1482849121094,1620700
2021-05-11,288.44000244140625,288.4599914550781,284.57000732421875,287.95001220703125,273.6206970214844,1541700
2021-05-12,285.2300109863281,285.30999755859375,279.1400146484375,279.3900146484375,265.48675537109375,2116600
2021-05-13,281.1199951171875,287.25,281.1199951171875,285.32000732421875,271.1216125488281,1698200
2021-05-14,286.8599853515625,294.5,286.6199951171875,288.20001220703125,273.85821533203125,1285600
2021-05-17,287.6400146484375,288.54998779296875,286.1000061035156,287.0,272.71795654296875,1500000
2021-05-18,285.80999755859375,286.70001220703125,282.82000732421875,283.010009765625,268.9265441894531,1438400
2021-05-19,279.92999267578125,281.07000732421875,276.8800048828125,280.9700012207031,266.98809814453125,1625200
2021-05-20,281.70001220703125,285.1300048828125,281.5799865722656,283.95001220703125,269.8197937011719,2094700
2021-05-21,285.0,287.1400146484375,282.6700134277344,283.3800048828125,269.2781066894531,2210200
2021-05-24,285.20001220703125,286.0400085449219,284.2099914550781,284.8500061035156,270.67498779296875,1231300
2021-05-25,285.79998779296875,286.20001220703125,283.6099853515625,285.989990234375,271.7582702636719,1761300
2021-05-26,285.8999938964844,286.8299865722656,283.3299865722656,283.95001220703125,269.8197937011719,1873200
2021-05-27,284.1700134277344,285.2799987792969,279.1499938964844,280.04998779296875,266.1138000488281,7166300
2021-05-28,282.54998779296875,284.9200134277344,282.1000061035156,282.1600036621094,268.11883544921875,2005700
2021-06-01,285.5799865722656,285.5799865722656,280.6099853515625,280.8800048828125,266.902587890625,1670800
2021-06-02,281.04998779296875,283.1199951171875,281.04998779296875,281.79998779296875,267.7767639160156,2089800
2021-06-03,280.0,280.7900085449219,277.3800048828125,279.6300048828125,265.7148132324219,1540600
2021-06-04,281.32000732421875,283.44000244140625,281.17999267578125,283.1700134277344,269.0785827636719,1146200
2021-06-07,283.1700134277344,284.25,281.05999755859375,282.19000244140625,268.1473083496094,1404000
2021-06-08,282.0,283.4800109863281,280.9200134277344,281.45001220703125,267.4441223144531,1321400
2021-06-09,283.1000061035156,283.2699890136719,281.5400085449219,282.1099853515625,268.0713806152344,1166500
2021-06-10,283.5299987792969,284.7099914550781,282.7799987792969,284.2200012207031,270.0763244628906,2007200
2021-06-11,285.0,285.57000732421875,283.94000244140625,285.2799987792969,271.0836181640625,1473100
2021-06-14,285.739990234375,285.8399963378906,283.17999267578125,285.7099914550781,271.4922180175781,1672400
2021-06-15,286.8500061035156,287.95001220703125,285.3699951171875,286.19000244140625,271.94830322265625,1408200
2021-06-16,287.4800109863281,287.4800109863281,283.0299987792969,283.94000244140625,269.8102722167969,2350600
2021-06-17,282.5,285.42999267578125,282.5,284.7699890136719,270.5989685058594,1872100
2021-06-18,282.8399963378906,284.0,280.79998779296875,281.25,267.2541809082031,3134000
2021-06-21,283.9599914550781,287.5,282.010009765625,285.55999755859375,271.3497009277344,1959400
2021-06-22,285.760009765625,286.6199951171875,283.7099914550781,285.6600036621094,271.4446716308594,2019800
2021-06-23,287.75,288.3999938964844,285.5899963378906,285.70001220703125,271.48272705078125,2161300
2021-06-24,297.2300109863281,297.79998779296875,289.54998779296875,291.55999755859375,277.05108642578125,3003900
2021-06-25,292.3299865722656,295.2200012207031,290.4200134277344,294.6600036621094,279.9967956542969,4233600
2021-06-28,294.44000244140625,295.8699951171875,292.5,293.8999938964844,279.27459716796875,1662400
2021-06-29,294.7900085449219,297.6499938964844,294.6000061035156,296.42999267578125,281.6786804199219,2060700
2021-06-30,295.989990234375,296.989990234375,293.7900085449219,294.7900085449219,280.1203308105469,1595300
2021-07-01,295.4800109863281,300.05999755859375,295.0,300.0,285.071044921875,3104100
2021-07-02,300.0,305.1700134277344,300.0,304.8399963378906,289.67022705078125,2280100
2021-07-06,304.8599853515625,306.8500061035156,301.69000244140625,305.3999938964844,290.2023620605469,1856200
2021-07-07,305.82000732421875,309.7900085449219,305.20001220703125,309.6099853515625,294.2027893066406,1889900
2021-07-08,305.0299987792969,309.239990234375,302.6600036621094,309.1499938964844,293.7657470703125,1867700
2021-07-09,310.6000061035156,316.2200012207031,310.17999267578125,312.6199951171875,297.0631103515625,2054000
2021-07-12,311.8399963378906,312.17999267578125,310.7300109863281,311.57000732421875,296.0653076171875,1456900
2021-07-13,311.2099914550781,313.9100036621094,310.04998779296875,312.6300048828125,297.0725402832031,1570600
2021-07-14,313.04998779296875,315.5199890136719,312.5299987792969,314.3900146484375,299.5882873535156,1743800
2021-07-15,313.8800048828125,315.489990234375,313.29998779296875,314.94000244140625,300.11236572265625,1927800
2021-07-16,317.1199951171875,317.1199951171875,311.29998779296875,311.9100036621094,297.22503662109375,2666100
2021-07-19,308.0,309.7900085449219,306.260009765625,309.17999267578125,294.6235656738281,1851600
2021-07-20,310.0,314.1700134277344,308.989990234375,312.05999755859375,297.367919921875,1448700
2021-07-21,312.6099853515625,314.04998779296875,311.95001220703125,313.7699890136719,298.9974670410156,1180300
2021-07-22,314.7699890136719,315.0,312.7699890136719,314.260009765625,299.46441650390625,1274800
2021-07-23,316.0,318.79998779296875,315.5400085449219,318.6499938964844,303.647705078125,1221000
2021-07-26,318.79998779296875,319.739990234375,316.8500061035156,318.9800109863281,303.962158203125,1345800
2021-07-27,317.8800048828125,320.1000061035156,315.80999755859375,319.8900146484375,304.829345703125,1641000
2021-07-28,320.8500061035156,321.0,316.1199951171875,316.30999755859375,301.4178771972656,2006300
2021-07-29,317.82000732421875,319.1400146484375,316.1300048828125,318.3500061035156,303.3617858886719,1863800
2021-07-30,317.7099914550781,319.17999267578125,316.8999938964844,317.67999267578125,302.7233581542969,2305400
2021-08-02,319.2699890136719,319.489990234375,315.5,316.0799865722656,301.19866943359375,1507200
2021-08-03,317.7699890136719,319.6000061035156,315.5,318.5199890136719,303.5238037109375,1979600
2021-08-04,318.0199890136719,319.19000244140625,315.8500061035156,316.7699890136719,301.8561706542969,1448300
2021-08-05,317.9100036621094,320.55999755859375,317.0400085449219,320.30999755859375,305.2295227050781,1952400
2021-08-06,321.0,322.3699951171875,318.5,321.8299865722656,306.677978515625,1392600
2021-08-09,322.010009765625,322.260009765625,319.3800048828125,319.5199890136719,304.4767150878906,1225100
2021-08-10,319.9700012207031,322.05999755859375,319.05999755859375,320.17999267578125,305.10565185546875,918900
2021-08-11,320.6199951171875,320.8599853515625,317.0799865722656,319.7900085449219,304.73406982421875,1841600
2021-08-12,319.70001220703125,321.8299865722656,318.6400146484375,321.760009765625,306.6113586425781,910900
2021-08-13,322.19000244140625,324.0400085449219,321.5799865722656,323.45001220703125,308.22174072265625,970300
2021-08-16,324.0,328.5,323.1400146484375,328.25,312.79571533203125,1781000
2021-08-17,327.6000061035156,329.95001220703125,326.7699890136719,329.29998779296875,313.7962646484375,1531700
2021-08-18,327.3699951171875,329.17999267578125,324.3800048828125,324.54998779296875,309.2698669433594,1636800
2021-08-19,322.80999755859375,329.0,322.45001220703125,328.25,312.79571533203125,1294200
2021-08-20,329.80999755859375,333.54998779296875,328.3299865722656,332.6499938964844,316.9885559082031,1726800
2021-08-23,334.239990234375,334.8800048828125,332.7300109863281,332.9200134277344,317.24591064453125,2017900
2021-08-24,333.1400146484375,334.0,330.75,330.9100036621094,315.33050537109375,1451300
2021-08-25,331.94000244140625,334.5899963378906,331.1300048828125,333.44000244140625,317.74139404296875,1613600
2021-08-26,334.4700012207031,334.4700012207031,331.239990234375,333.2300109863281,317.54132080078125,1702300
2021-08-27,334.0899963378906,335.9100036621094,333.3500061035156,335.6600036621094,319.8568420410156,1126200
2021-08-30,335.0,338.6499938964844,332.9200134277344,337.0,321.1337890625,973800
2021-08-31,337.20001220703125,337.4100036621094,335.1000061035156,336.55999755859375,320.7144775390625,1641300
2021-09-01,337.45001220703125,339.0299987792969,336.6600036621094,337.8999938964844,321.9914245605469,1621100
2021-09-02,338.4599914550781,342.04998779296875,338.25,341.0,324.9454650878906,1600500
2021-09-03,341.0,344.0799865722656,340.1099853515625,343.3299865722656,327.1657409667969,1566100
2021-09-07,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,325.4123229980469,1380700
2021-09-08,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,324.2974548339844,1392800
2021-09-09,341.4599914550781,342.54998779296875,339.8999938964844,341.1000061035156,325.0406799316406,1668200
2021-09-10,343.5,345.5199890136719,341.5,341.9200134277344,325.8221435546875,1725200
2021-09-13,345.0,345.4700012207031,335.8699951171875,339.44000244140625,323.4588928222656,1854200
2021-09-14,341.05999755859375,343.260009765625,340.0,340.7200012207031,324.6785888671875,1758800
2021-09-15,340.239990234375,345.5,339.8299865722656,344.42999267578125,328.2138977050781,1657200
2021-09-16,344.6400146484375,345.0,340.2200012207031,342.2300109863281,326.1175231933594,2252700
2021-09-17,340.0299987792969,341.5199890136719,334.57000732421875,335.3999938964844,319.6091003417969,4455100
2021-09-20,331.1000061035156,334.9200134277344,328.2300109863281,332.2900085449219,316.6455078125,2650200
2021-09-21,333.7900085449219,335.4599914550781,330.8699951171875,331.1499938964844,315.5591735839844,2820300
2021-09-22,335.45001220703125,336.80999755859375,333.1400146484375,334.6600036621094,318.9039611816406,2441100
2021-09-23,337.6199951171875,344.739990234375,337.1300048828125,343.0,326.8512878417969,4543400
2021-09-24,340.67999267578125,342.8800048828125,337.7200012207031,339.2300109863281,323.2588195800781,2035900
2021-09-27,337.5199890136719,337.7200012207031,333.0799865722656,334.510009765625,318.7609558105469,2025300
2021-09-28,331.55999755859375,332.0199890136719,323.8599853515625,324.2099914550781,308.9459228515625,2300500
2021-09-29,326.29998779296875,326.4100036621094,323.07000732421875,323.5299987792969,308.2979736328125,1741300
2021-09-30,324.489990234375,325.8900146484375,318.29998779296875,319.9200134277344,304.8579406738281,2382100
2021-10-01,323.3699951171875,326.8900146484375,319.5899963378906,324.8599853515625,309.5653076171875,1802300
2021-10-04,323.3999938964844,324.32000732421875,316.010009765625,319.489990234375,304.4481506347656,1774500
2021-10-05,320.9599914550781,327.3299865722656,320.80999755859375,325.1199951171875,309.8131103515625,1628800
2021-10-06,323.1099853515625,325.3399963378906,320.510009765625,325.19000244140625,309.8797912597656,2166400
2021-10-07,328.0,329.5299987792969,325.79998779296875,326.25,310.889892578125,1188400
2021-10-08,326.739990234375,327.6300048828125,324.5400085449219,325.19000244140625,309.8797912597656,1229800
2021-10-11,324.7300109863281,328.7300109863281,324.510009765625,326.5,311.1281433105469,1475900
2021-10-12,328.1099853515625,329.3999938964844,327.19000244140625,327.69000244140625,312.2620849609375,2054600
2021-10-13,328.25,331.54998779296875,325.8599853515625,330.17999267578125,315.5689697265625,1768500
2021-10-14,333.1400146484375,339.2699890136719,332.0199890136719,339.0400085449219,324.0369567871094,1638400
2021-10-15,341.17999267578125,341.9100036621094,339.20001220703125,341.82000732421875,326.69384765625,2074900
2021-10-18,341.6000061035156,344.239990234375,340.6499938964844,343.17999267578125,327.9937438964844,1636800
2021-10-19,345.0,350.760009765625,344.489990234375,349.739990234375,334.26336669921875,2177800
2021-10-20,350.0,350.44000244140625,345.57000732421875,345.79998779296875,330.49774169921875,1740100
2021-10-21,345.79998779296875,347.5,344.7200012207031,347.1199951171875,331.75933837890625,1520200
2021-10-22,348.25,355.3500061035156,348.25,353.7900085449219,338.1341857910156,1459400
2021-10-25,353.2699890136719,357.1600036621094,351.4800109863281,356.44000244140625,340.66693115234375,1523800
2021-10-26,356.989990234375,359.30999755859375,356.2699890136719,356.3399963378906,340.5713806152344,1547700
2021-10-27,355.0199890136719,356.9200134277344,353.7900085449219,354.04998779296875,338.38275146484375,1567700
2021-10-28,355.44000244140625,358.4200134277344,354.739990234375,356.32000732421875,340.55224609375,1500600
2021-10-29,354.5799865722656,359.6199951171875,354.1000061035156,358.7900085449219,342.91290283203125,1936400
2021-11-01,358.8299865722656,359.8800048828125,352.1000061035156,355.32000732421875,339.5964660644531,1600200
2021-11-02,357.0400085449219,363.239990234375,356.5899963378906,361.5,345.5029296875,2204300
2021-11-03,360.94000244140625,362.5,354.3900146484375,362.1000061035156,346.076416015625,1727500
2021-11-04,362.94000244140625,366.9200134277344,361.4700012207031,366.79998779296875,350.5684814453125,1979200
2021-11-05,368.8500061035156,372.1199951171875,366.9599914550781,368.4599914550781,352.1549987792969,2110600
2021-11-08,370.0,370.6600036621094,366.1199951171875,366.92999267578125,350.6927490234375,1731600
2021-11-09,366.6300048828125,367.7799987792969,364.7699890136719,367.4700012207031,351.20880126953125,1865700
2021-11-10,364.9700012207031,367.32000732421875,362.67999267578125,364.739990234375,348.5996398925781,1352400
2021-11-11,365.5799865722656,367.1600036621094,364.25,366.2099914550781,350.0045471191406,1184300
2021-11-12,368.0,371.6099853515625,366.3699951171875,371.2300109863281,354.8023986816406,1802100
2021-11-15,371.7699890136719,372.1199951171875,368.05999755859375,368.45001220703125,352.1455078125,1957400
2021-11-16,367.29998779296875,373.1099853515625,367.0199890136719,371.1600036621094,354.7355041503906,2041600
2021-11-17,371.54998779296875,374.9200134277344,369.57000732421875,372.7799987792969,356.2838134765625,2254600
2021-11-18,371.32000732421875,372.75,369.2799987792969,370.7799987792969,354.37237548828125,2555900
2021-11-19,371.95001220703125,374.70001220703125,369.6700134277344,369.7900085449219,353.4261474609375,2554000
2021-11-22,371.4200134277344,372.70001220703125,363.0799865722656,363.29998779296875,347.22332763671875,2098400
2021-11-23,362.45001220703125,363.57000732421875,357.25,360.70001220703125,344.7384033203125,1998600
2021-11-24,359.2300109863281,362.92999267578125,358.70001220703125,362.3699951171875,346.33453369140625,2191500
2021-11-26,361.1700134277344,361.8399963378906,352.70001220703125,353.6000061035156,337.95257568359375,2649400
2021-11-29,359.1400146484375,369.5299987792969,359.1400146484375,365.82000732421875,349.63189697265625,2857100
2021-11-30,361.6700134277344,365.04998779296875,357.2900085449219,357.3999938964844,341.5844421386719,4761200
2021-12-01,365.2699890136719,369.5799865722656,359.95001220703125,360.1400146484375,344.2032470703125,2876800
2021-12-02,359.7099914550781,368.8900146484375,359.7099914550781,365.29998779296875,349.13482666015625,3183100
2021-12-03,369.4100036621094,370.760009765625,357.3399963378906,361.4200134277344,345.4266052246094,2331900
2021-12-06,361.989990234375,365.3999938964844,358.0899963378906,362.2300109863281,346.20074462890625,2100200
2021-12-07,370.0,373.1400146484375,365.9800109863281,371.3399963378906,354.9075927734375,1943800
2021-12-08,371.94000244140625,374.8599853515625,369.6499938964844,374.5299987792969,357.9564208984375,2271000
2021-12-09,372.79998779296875,373.8800048828125,370.5799865722656,371.45001220703125,355.0126647949219,1841400
2021-12-10,374.2200012207031,379.92999267578125,373.0,379.44000244140625,362.649169921875,1984000
2021-12-13,379.44000244140625,381.1499938964844,377.260009765625,377.7200012207031,361.00518798828125,2843900
2021-12-14,374.3800048828125,375.7799987792969,366.510009765625,369.7300109863281,353.3688659667969,2475200
2021-12-15,370.2099914550781,375.8800048828125,367.2900085449219,375.29998779296875,358.69232177734375,2804900
2021-12-16,413.07000732421875,413.6499938964844,399.0199890136719,400.6000061035156,382.8727722167969,6298500
2021-12-17,396.3599853515625,404.6099853515625,391.32000732421875,396.239990234375,378.7056579589844,4929100
2021-12-20,390.8800048828125,391.42999267578125,383.5199890136719,385.7799987792969,368.70855712890625,2690800
2021-12-21,388.0,393.1499938964844,384.8500061035156,392.8900146484375,375.50396728515625,2222400
2021-12-22,393.239990234375,403.75,393.2099914550781,403.69000244140625,385.8260498046875,2282400
2021-12-23,402.29998779296875,406.8500061035156,400.9599914550781,403.30999755859375,385.4627990722656,1374000
2021-12-27,406.760009765625,415.95001220703125,406.3399963378906,415.3299865722656,396.950927734375,1906300
2021-12-28,415.0,417.1499938964844,413.67999267578125,415.2699890136719,396.8935546875,1362600
2021-12-29,414.82000732421875,417.3699951171875,412.70001220703125,415.4200134277344,397.0369873046875,1041700
2021-12-30,416.260009765625,416.6600036621094,411.8800048828125,413.8299865722656,395.5173034667969,1278000
2021-12-31,412.70001220703125,416.95001220703125,412.1099853515625,414.54998779296875,396.2054138183594,1163200
2022-01-03,414.6600036621094,415.5299987792969,405.0400085449219,407.2099914550781,389.1902465820313,2129900
2022-01-04,408.80999755859375,411.3699951171875,403.2000122070313,404.2999877929688,386.4089965820313,2516300
2022-01-05,403.9299926757813,403.9700012207031,397.1000061035156,397.1799926757813,379.6040649414063,2471400
2022-01-06,384.6900024414063,392.2000122070313,375.760009765625,378.0,361.2727966308594,4386600
2022-01-07,379.0899963378906,379.989990234375,370.1400146484375,370.75,354.3436584472656,3469000
2022-01-10,363.4200134277344,373.3699951171875,360.2200012207031,373.0,356.4941711425781,2952400
2022-01-11,369.510009765625,375.7799987792969,363.8599853515625,375.1099853515625,358.5107116699219,2407000
2022-01-12,377.8500061035156,383.4400024414063,376.6199951171875,377.1900024414063,361.433349609375,3143400
2022-01-13,378.2200012207031,379.2799987792969,360.760009765625,361.3699951171875,346.2741394042969,2944100
2022-01-14,357.0400085449219,359.3800048828125,349.7200012207031,353.3599853515625,338.5987548828125,3949800
2022-01-18,348.6099853515625,351.0199890136719,344.9700012207031,348.2799987792969,333.73101806640625,3425600
2022-01-19,351.0,356.07000732421875,343.5,343.739990234375,329.3806457519531,3374700
2022-01-20,345.45001220703125,355.94000244140625,342.0400085449219,342.69000244140625,328.37457275390625,2817300
2022-01-21,341.3900146484375,344.0799865722656,335.25,335.6300048828125,321.60943603515625,2830700
2022-01-24,328.29998779296875,339.5799865722656,319.1000061035156,339.0,324.8386535644531,4544500
2022-01-25,331.9100036621094,339.69000244140625,327.2099914550781,334.95001220703125,320.9578552246094,3625400
2022-01-26,341.4200134277344,343.9599914550781,328.04998779296875,329.8900146484375,316.1092529296875,4422200
2022-01-27,337.5299987792969,341.7300109863281,331.010009765625,333.3599853515625,319.4342041015625,2778000
2022-01-28,333.8999938964844,343.0599975585937,327.1700134277344,342.8500061035156,328.5278015136719,2457400
2022-01-31,345.0,353.70001220703125,343.5400085449219,353.5799865722656,338.8096008300781,3159300
2022-02-01,354.2200012207031,356.70001220703125,348.8800048828125,353.4200134277344,338.65631103515625,2087200
2022-02-02,354.3999938964844,360.1000061035156,353.510009765625,359.4700012207031,344.4535522460937,2603200
2022-02-03,345.2799987792969,351.92999267578125,343.9800109863281,345.54998779296875,331.114990234375,2706300
2022-02-04,344.8900146484375,350.5400085449219,340.8500061035156,347.5,332.9835510253906,2142800
2022-02-07,346.17999267578125,348.2699890136719,343.010009765625,343.9599914550781,329.5914306640625,1265100
2022-02-08,339.9800109863281,345.92999267578125,339.8599853515625,345.07000732421875,330.6551513671875,2197700
2022-02-09,351.6300048828125,356.5299987792969,351.5199890136719,355.5299987792969,340.6781311035156,2430500
2022-02-10,346.0899963378906,351.5799865722656,339.989990234375,342.3900146484375,328.0870666503906,2457700
2022-02-11,343.94000244140625,344.9800109863281,327.2900085449219,329.17999267578125,315.4288635253906,3091600
2022-02-14,323.0799865722656,327.8699951171875,321.4599914550781,326.1300048828125,312.5062561035156,2689900
2022-02-15,332.7200012207031,333.3299865722656,327.3500061035156,329.4100036621094,315.6492919921875,2395600
2022-02-16,325.8699951171875,335.44000244140625,325.1099853515625,333.7200012207031,319.7792053222656,2867500
2022-02-17,332.9200134277344,332.9200134277344,322.25,322.9100036621094,309.4208068847656,2148000
2022-02-18,322.4100036621094,326.489990234375,320.1000061035156,321.17999267578125,307.7630310058594,2421800
2022-02-22,320.010009765625,327.9800109863281,317.7900085449219,321.1099853515625,307.69598388671875,2794300
2022-02-23,322.7699890136719,324.82000732421875,312.5899963378906,313.1600036621094,300.0780334472656,2192200
2022-02-24,302.3500061035156,316.5799865722656,300.7099914550781,316.1700134277344,302.9623718261719,3785900
2022-02-25,317.3299865722656,323.1700134277344,316.3900146484375,322.510009765625,309.0375061035156,2552600
2022-02-28,318.69000244140625,319.45001220703125,311.9100036621094,316.0199890136719,302.8185729980469,3419300
2022-03-01,317.0,317.3800048828125,309.760009765625,311.3500061035156,298.34375,2525400
2022-03-02,315.4200134277344,320.260009765625,312.54998779296875,318.3299865722656,305.0320739746094,2220800
2022-03-03,322.8399963378906,323.69000244140625,315.6000061035156,318.95001220703125,305.62628173828125,2120900
2022-03-04,314.54998779296875,316.32000732421875,310.0,314.1600036621094,301.03631591796875,1917300
2022-03-07,313.17999267578125,314.0,304.6000061035156,305.0199890136719,292.2781677246094,2908100
2022-03-08,303.7099914550781,309.010009765625,297.3599853515625,301.6199951171875,289.0201721191406,2902600
2022-03-09,311.0299987792969,312.69000244140625,307.75,309.4200134277344,296.4942932128906,2825900
2022-03-10,305.0,310.1600036621094,304.0199890136719,309.5199890136719,296.59014892578125,2049000
2022-03-11,314.4100036621094,318.7200012207031,311.2099914550781,311.5799865722656,298.5640869140625,3811900
2022-03-14,309.07000732421875,313.1499938964844,303.8999938964844,307.67999267578125,294.8270568847656,3156600
2022-03-15,311.29998779296875,316.9200134277344,310.25,316.2300109863281,303.0198974609375,2695200
2022-03-16,320.6700134277344,325.4599914550781,315.5400085449219,324.9100036621094,311.3372802734375,3473100
2022-03-17,338.8999938964844,344.4599914550781,318.3299865722656,319.5,306.1532287597656,4661600
2022-03-18,321.8699951171875,324.4800109863281,316.510009765625,323.95001220703125,310.4173278808594,7566200
2022-03-21,323.3699951171875,326.3500061035156,320.9200134277344,324.5,310.94439697265625,2290500
2022-03-22,324.0,328.75,323.260009765625,327.4700012207031,313.7903137207031,2022800
2022-03-23,325.0,327.17999267578125,320.2900085449219,320.5,307.1114501953125,1837500
2022-03-24,320.3599853515625,325.4200134277344,320.0,325.2900085449219,311.701416015625,1430400
2022-03-25,327.5799865722656,329.510009765625,324.260009765625,327.7099914550781,314.02032470703125,1814000
2022-03-28,326.5799865722656,330.8900146484375,325.3299865722656,330.739990234375,316.9236755371094,1984400
2022-03-29,339.0,341.0599975585937,337.0,340.69000244140625,326.4580383300781,2223000
