Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,187.08999633789062,190.44000244140625,186.97000122070312,187.8800048828125,180.90390014648438,327100
2021-02-22,186.19000244140625,187.5800018310547,183.52999877929688,184.3800048828125,177.90313720703125,414400
2021-02-23,187.75,191.0,185.3000030517578,187.82000732421875,181.22227478027344,587700
2021-02-24,188.10000610351562,197.17999267578125,187.6199951171875,196.74000549316406,189.8289337158203,440300
2021-02-25,196.30999755859375,196.30999755859375,191.6199951171875,193.1999969482422,186.41329956054688,293500
2021-02-26,194.08999633789062,196.3699951171875,191.67999267578125,192.41000366210938,185.65103149414062,385100
2021-03-01,195.0500030517578,196.58999633789062,193.25,193.77999877929688,186.97293090820312,264700
2021-03-02,193.88999938964844,195.44000244140625,190.27000427246094,192.9600067138672,186.18173217773438,225200
2021-03-03,192.75999450683594,197.63999938964844,191.86000061035156,194.60000610351562,187.7641143798828,231600
2021-03-04,194.19000244140625,196.0500030517578,189.74000549316406,191.47000122070312,184.74407958984375,333400
2021-03-05,193.64999389648438,196.49000549316406,190.42999267578125,196.0,189.1149444580078,199000
2021-03-08,196.47000122070312,200.30999755859375,195.0,196.52999877929688,189.6262969970703,222300
2021-03-09,197.38999938964844,198.3000030517578,195.94000244140625,197.1999969482422,190.27279663085938,391000
2021-03-10,198.36000061035156,202.11000061035156,197.02000427246094,201.72000122070312,194.63400268554688,213100
2021-03-11,201.22000122070312,202.6999969482422,200.02000427246094,200.8699951171875,193.8138885498047,148600
2021-03-12,200.92999267578125,202.97999572753906,199.4499969482422,201.7100067138672,194.6243896484375,195900
2021-03-15,202.17999267578125,208.2100067138672,200.32000732421875,207.24000549316406,199.96009826660156,230300
2021-03-16,207.0,207.0,202.60000610351562,206.14999389648438,198.90838623046875,247100
2021-03-17,204.7100067138672,208.74000549316406,202.82000732421875,205.72999572753906,198.50315856933594,187800
2021-03-18,205.75999450683594,207.9199981689453,203.91000366210938,205.24000549316406,198.03033447265625,160900
2021-03-19,204.6300048828125,205.3699951171875,201.14999389648438,202.16000366210938,195.05853271484375,567900
2021-03-22,201.75,203.1300048828125,197.6999969482422,201.7100067138672,194.6243896484375,257900
2021-03-23,200.24000549316406,200.9499969482422,197.00999450683594,198.1300048828125,191.1701202392578,201700
2021-03-24,199.6300048828125,202.2899932861328,199.02999877929688,199.7100067138672,192.6946258544922,225600
2021-03-25,199.52000427246094,202.0500030517578,197.32000732421875,201.32000732421875,194.24806213378906,158400
2021-03-26,202.16000366210938,203.9600067138672,198.9600067138672,203.58999633789062,196.4382781982422,221500
2021-03-29,202.69000244140625,207.6199951171875,202.10000610351562,202.9600067138672,195.83045959472656,276900
2021-03-30,203.5399932861328,204.02999877929688,201.1699981689453,204.02999877929688,196.8628387451172,176300
2021-03-31,202.8300018310547,204.55999755859375,198.3000030517578,198.67999267578125,191.70079040527344,259600
2021-04-01,199.5399932861328,203.61000061035156,198.07000732421875,202.3800048828125,195.27081298828125,162400
2021-04-05,203.05999755859375,204.8000030517578,201.92999267578125,202.52000427246094,195.40591430664062,140700
2021-04-06,202.57000732421875,204.49000549316406,200.22999572753906,202.99000549316406,195.85939025878906,200300
2021-04-07,203.7899932861328,203.7899932861328,199.75999450683594,201.6699981689453,194.58575439453125,151400
2021-04-08,201.97999572753906,203.88999938964844,198.55999755859375,201.02999877929688,193.96824645996094,175000
2021-04-09,201.25999450683594,204.0399932861328,200.13999938964844,203.1199951171875,195.98484802246094,107100
2021-04-12,203.13999938964844,204.55999755859375,202.9199981689453,203.5800018310547,196.4286651611328,93700
2021-04-13,203.47999572753906,203.82000732421875,201.13999938964844,201.91000366210938,194.81735229492188,112900
2021-04-14,201.1699981689453,203.97000122070312,201.1699981689453,203.47000122070312,196.32252502441406,123600
2021-04-15,203.6999969482422,205.2899932861328,201.5,204.58999633789062,197.4031982421875,129000
2021-04-16,205.89999389648438,206.97000122070312,204.89999389648438,206.22000122070312,198.97593688964844,127300
2021-04-19,205.8699951171875,207.1199951171875,205.00999450683594,205.92999267578125,198.6960906982422,151300
2021-04-20,206.1199951171875,208.0399932861328,204.75,206.1999969482422,198.95663452148438,143800
2021-04-21,207.1999969482422,210.8000030517578,206.3699951171875,209.52000427246094,202.16001892089844,169500
2021-04-22,208.99000549316406,213.13999938964844,208.6999969482422,210.7899932861328,203.38539123535156,173300
2021-04-23,212.22000122070312,215.0,211.1199951171875,213.92999267578125,206.4150848388672,217300
2021-04-26,214.97999572753906,217.9499969482422,213.47000122070312,213.6300048828125,206.1256103515625,319000
2021-04-27,214.0,214.9199981689453,212.39999389648438,214.10000610351562,206.5791473388672,138100
2021-04-28,213.91000366210938,215.0,212.85000610351562,213.61000061035156,206.10635375976562,88500
2021-04-29,213.30999755859375,223.3699951171875,212.86000061035156,214.89999389648438,207.3509979248047,279100
2021-04-30,213.85000610351562,213.85000610351562,210.24000549316406,211.41000366210938,203.98361206054688,209200
2021-05-03,212.72999572753906,213.3699951171875,208.14999389648438,208.61000061035156,201.281982421875,216700
2021-05-04,208.72999572753906,212.02000427246094,208.0500030517578,211.3000030517578,203.8775177001953,156600
2021-05-05,211.55999755859375,211.97000122070312,207.50999450683594,208.5,201.17579650878906,188200
2021-05-06,209.50999450683594,210.52000427246094,207.8699951171875,208.5800018310547,201.2530059814453,260400
2021-05-07,206.60000610351562,210.67999267578125,206.60000610351562,208.8300018310547,201.4942626953125,125900
2021-05-10,209.6699981689453,211.67999267578125,208.13999938964844,208.67999267578125,201.34951782226562,108000
2021-05-11,207.22000122070312,208.72999572753906,205.50999450683594,207.4199981689453,200.1337890625,173300
2021-05-12,208.02000427246094,208.02000427246094,199.85000610351562,200.02999877929688,193.00335693359375,145800
2021-05-13,200.61000061035156,206.8800048828125,200.61000061035156,205.42999267578125,198.21365356445312,215200
2021-05-14,206.22999572753906,207.5,204.7100067138672,205.8699951171875,198.63819885253906,134100
2021-05-17,205.97000122070312,206.97999572753906,201.9499969482422,203.99000549316406,196.82427978515625,112500
2021-05-18,203.17999267578125,204.30999755859375,200.5399932861328,200.69000244140625,193.6401824951172,132500
2021-05-19,199.22999572753906,199.4499969482422,197.1999969482422,198.97999572753906,191.99024963378906,122000
2021-05-20,198.97999572753906,200.77999877929688,198.27999877929688,199.4499969482422,192.44375610351562,218100
2021-05-21,200.25999450683594,202.75999450683594,199.50999450683594,201.8300018310547,194.7401123046875,369700
2021-05-24,201.80999755859375,203.83999633789062,200.08999633789062,202.47000122070312,195.73590087890625,274900
2021-05-25,219.0,220.47999572753906,213.0,216.8300018310547,209.6182861328125,567300
2021-05-26,216.2899932861328,217.24000549316406,211.67999267578125,215.8000030517578,208.62254333496094,478800
2021-05-27,215.3300018310547,223.49000549316406,214.35000610351562,223.42999267578125,215.99874877929688,623900
2021-05-28,223.2899932861328,223.2899932861328,218.85000610351562,221.69000244140625,214.31663513183594,221400
2021-06-01,223.5399932861328,224.83999633789062,221.17999267578125,221.6699981689453,214.2972869873047,188900
2021-06-02,222.75,223.66000366210938,218.2899932861328,221.52999877929688,214.16197204589844,166000
2021-06-03,220.72999572753906,222.7899932861328,219.35000610351562,220.50999450683594,213.17587280273438,243800
2021-06-04,221.8800048828125,224.8800048828125,220.27000427246094,224.16000366210938,216.7045135498047,197500
2021-06-07,224.3699951171875,224.7100067138672,221.64999389648438,222.55999755859375,215.15768432617188,279100
2021-06-08,222.0,223.77999877929688,221.00999450683594,222.32000732421875,214.92567443847656,159200
2021-06-09,222.1300048828125,222.50999450683594,220.74000549316406,222.10000610351562,214.71299743652344,202900
2021-06-10,224.32000732421875,224.32000732421875,221.63999938964844,223.1699981689453,215.74740600585938,143500
2021-06-11,223.72000122070312,223.86000061035156,221.11000061035156,222.39999389648438,215.00299072265625,125300
2021-06-14,221.85000610351562,222.91000366210938,220.94000244140625,221.2899932861328,213.92991638183594,161800
2021-06-15,222.4199981689453,223.61000061035156,220.32000732421875,223.02000427246094,215.60238647460938,122500
2021-06-16,223.02000427246094,223.3000030517578,219.0500030517578,219.42999267578125,212.13177490234375,184600
2021-06-17,219.75,219.75,216.38999938964844,217.77000427246094,210.52700805664062,145800
2021-06-18,214.77999877929688,217.10000610351562,212.52000427246094,215.25999450683594,208.10049438476562,417700
2021-06-21,217.30999755859375,220.67999267578125,216.33999633789062,219.55999755859375,212.25747680664062,151200
2021-06-22,219.2899932861328,220.1199951171875,218.02999877929688,219.02000427246094,211.7354736328125,126200
2021-06-23,218.89999389648438,220.39999389648438,217.55999755859375,217.89999389648438,210.65267944335938,150900
2021-06-24,218.85000610351562,220.16000366210938,217.47000122070312,218.10000610351562,210.84603881835938,333600
2021-06-25,218.99000549316406,223.1199951171875,218.19000244140625,220.6699981689453,213.33055114746094,1381500
2021-06-28,221.6300048828125,222.33999633789062,218.00999450683594,218.69000244140625,211.41639709472656,243600
2021-06-29,219.38999938964844,221.52999877929688,218.74000549316406,219.60000610351562,212.29611206054688,197100
2021-06-30,219.60000610351562,220.47000122070312,218.74000549316406,219.50999450683594,212.2091522216797,205400
2021-07-01,219.88999938964844,221.64999389648438,218.13999938964844,218.41000366210938,211.14573669433594,215900
2021-07-02,218.69000244140625,220.67999267578125,217.58999633789062,220.1999969482422,212.87620544433594,120700
2021-07-06,221.4199981689453,221.4199981689453,217.5399932861328,218.1300048828125,210.8750457763672,226400
2021-07-07,217.6199951171875,221.5,215.49000549316406,221.07000732421875,213.71725463867188,297000
2021-07-08,217.8300018310547,219.32000732421875,215.22000122070312,216.3800048828125,209.18324279785156,319600
2021-07-09,218.35000610351562,221.49000549316406,217.3800048828125,221.3000030517578,213.9396209716797,189300
2021-07-12,220.50999450683594,222.02999877929688,219.39999389648438,221.2899932861328,213.92991638183594,160800
2021-07-13,220.5800018310547,221.8800048828125,219.8000030517578,219.99000549316406,212.6731414794922,134900
2021-07-14,220.42999267578125,222.9499969482422,219.9600067138672,220.80999755859375,213.46591186523438,162300
2021-07-15,219.99000549316406,223.3699951171875,219.99000549316406,222.25,214.8579864501953,128700
2021-07-16,223.14999389648438,224.16000366210938,221.7100067138672,221.8699951171875,214.4906463623047,175800
2021-07-19,219.3300018310547,219.97999572753906,216.80999755859375,218.5,211.23269653320312,135200
2021-07-20,219.25999450683594,225.44000244140625,219.25999450683594,223.9199981689453,216.47244262695312,229300
2021-07-21,224.99000549316406,226.75999450683594,223.69000244140625,224.52000427246094,217.05250549316406,113400
2021-07-22,224.32000732421875,224.97000122070312,221.92999267578125,222.67999267578125,215.2737274169922,106500
2021-07-23,223.85000610351562,225.0,222.22999572753906,224.99000549316406,217.5069122314453,75100
2021-07-26,224.99000549316406,225.0,222.52000427246094,224.3000030517578,216.83984375,145100
2021-07-27,224.3000030517578,224.3000030517578,221.0,221.39999389648438,214.03627014160156,118000
2021-07-28,221.77999877929688,223.9199981689453,220.39999389648438,222.6999969482422,215.2930450439453,94100
2021-07-29,223.89999389648438,227.0,223.1699981689453,225.0399932861328,217.55520629882812,106300
2021-07-30,223.97999572753906,226.85000610351562,223.97999572753906,226.1300048828125,218.60899353027344,213600
2021-08-02,227.0500030517578,229.8000030517578,226.47999572753906,227.0399932861328,219.48866271972656,128500
2021-08-03,227.60000610351562,229.27999877929688,226.75,228.16000366210938,220.57144165039062,137200
2021-08-04,227.89999389648438,228.6999969482422,226.32000732421875,226.50999450683594,218.97634887695312,106500
2021-08-05,226.77999877929688,227.5,224.60000610351562,225.5,217.99989318847656,136700
2021-08-06,225.82000732421875,227.35000610351562,224.3000030517578,224.9199981689453,217.43922424316406,84900
2021-08-09,224.17999267578125,224.17999267578125,220.74000549316406,222.14999389648438,214.7613525390625,129800
2021-08-10,223.0800018310547,224.3800048828125,221.0,221.6300048828125,214.2586212158203,159200
2021-08-11,223.2100067138672,224.5800018310547,222.14999389648438,223.3699951171875,215.94076538085938,112900
2021-08-12,223.83999633789062,227.42999267578125,222.07000732421875,226.55999755859375,219.024658203125,148200
2021-08-13,226.9499969482422,229.1199951171875,225.6999969482422,228.58999633789062,220.98712158203125,159500
2021-08-16,227.94000244140625,229.80999755859375,225.7899932861328,229.5500030517578,221.91519165039062,95500
2021-08-17,227.83999633789062,229.16000366210938,226.1300048828125,228.8800048828125,221.2675018310547,101600
2021-08-18,228.14999389648438,229.6999969482422,226.64999389648438,227.07000732421875,219.51768493652344,82900
2021-08-19,225.9499969482422,228.5,225.77000427246094,226.13999938964844,218.61863708496094,112100
2021-08-20,226.63999938964844,230.5800018310547,225.6300048828125,230.25999450683594,222.6016082763672,125900
2021-08-23,231.07000732421875,232.66000366210938,230.07000732421875,231.02000427246094,223.83209228515625,139900
2021-08-24,230.88999938964844,234.47000122070312,230.88999938964844,233.36000061035156,226.0992889404297,138800
2021-08-25,234.1999969482422,235.0399932861328,232.2899932861328,233.52999877929688,226.2639923095703,163600
2021-08-26,233.00999450683594,234.99000549316406,231.64999389648438,232.5,225.2660369873047,131100
2021-08-27,233.47999572753906,235.77999877929688,232.63999938964844,233.5399932861328,226.27366638183594,159300
2021-08-30,233.27000427246094,239.32000732421875,233.0500030517578,238.82000732421875,231.38941955566406,335700
2021-08-31,241.9499969482422,243.85000610351562,236.60000610351562,238.60000610351562,231.17626953125,413300
2021-09-01,239.6699981689453,242.52999877929688,235.60000610351562,240.94000244140625,233.4434356689453,265700
2021-09-02,241.61000061035156,245.61000061035156,240.80999755859375,242.58999633789062,235.04208374023438,285100
2021-09-03,241.8699951171875,244.6300048828125,240.64999389648438,241.4499969482422,233.9375762939453,209500
2021-09-07,241.6699981689453,245.02000427246094,239.4600067138672,243.27000427246094,235.70095825195312,257300
2021-09-08,243.25,245.42999267578125,242.8800048828125,244.92999267578125,237.30929565429688,214700
2021-09-09,244.8800048828125,245.91000366210938,241.57000732421875,243.11000061035156,235.54592895507812,174800
2021-09-10,244.16000366210938,245.39999389648438,240.8000030517578,241.08999633789062,233.58876037597656,146200
2021-09-13,242.88999938964844,243.97999572753906,239.1199951171875,240.08999633789062,232.619873046875,148700
2021-09-14,240.77999877929688,243.2100067138672,239.41000366210938,242.0500030517578,234.51889038085938,213000
2021-09-15,242.1199951171875,244.92999267578125,241.4499969482422,243.67999267578125,236.09817504882812,189100
2021-09-16,244.32000732421875,244.75999450683594,241.88999938964844,243.3800048828125,235.8074951171875,144300
2021-09-17,242.83999633789062,243.2100067138672,239.33999633789062,241.83999633789062,234.31544494628906,511400
2021-09-20,238.63999938964844,241.9600067138672,237.8000030517578,240.72999572753906,233.239990234375,155300
2021-09-21,241.36000061035156,241.36000061035156,238.3000030517578,240.72000122070312,233.23028564453125,181400
2021-09-22,242.4199981689453,243.4199981689453,241.4600067138672,241.57000732421875,234.05384826660156,142100
2021-09-23,242.0399932861328,245.22000122070312,242.0399932861328,244.52999877929688,236.92173767089844,115300
2021-09-24,244.05999755859375,245.19000244140625,243.3300018310547,243.88999938964844,236.30165100097656,99900
2021-09-27,243.72000122070312,245.7100067138672,243.10000610351562,244.80999755859375,237.19302368164062,153800
2021-09-28,244.0800018310547,245.4499969482422,240.6999969482422,241.94000244140625,234.4123077392578,132700
2021-09-29,242.77000427246094,244.2100067138672,241.80999755859375,242.91000366210938,235.3521728515625,140400
2021-09-30,244.05999755859375,244.88999938964844,237.97999572753906,238.14999389648438,230.74024963378906,213100
2021-10-01,239.11000061035156,241.63999938964844,235.27000427246094,239.5,232.04823303222656,140700
2021-10-04,240.5,243.41000366210938,239.27999877929688,240.58999633789062,233.10430908203125,230200
2021-10-05,240.77000427246094,242.99000549316406,239.33999633789062,241.39999389648438,233.8890838623047,214700
2021-10-06,239.0500030517578,239.99000549316406,234.08999633789062,238.52000427246094,231.0987091064453,135300
2021-10-07,240.27000427246094,242.8300018310547,239.58999633789062,241.0500030517578,233.55003356933594,156500
2021-10-08,241.02000427246094,241.02999877929688,236.11000061035156,237.97999572753906,230.57553100585938,198700
2021-10-11,237.3300018310547,240.41000366210938,237.3300018310547,237.92999267578125,230.5270538330078,232400
2021-10-12,238.75,239.52999877929688,236.6199951171875,236.9600067138672,229.5872802734375,92000
2021-10-13,237.22999572753906,238.82000732421875,235.3000030517578,238.50999450683594,231.0890350341797,168700
2021-10-14,240.5800018310547,244.1300048828125,240.36000061035156,243.6999969482422,236.1175537109375,145700
2021-10-15,244.41000366210938,247.3800048828125,243.88999938964844,244.72000122070312,237.10585021972656,138100
2021-10-18,243.80999755859375,245.85000610351562,243.80999755859375,244.47999572753906,236.87330627441406,108500
2021-10-19,246.02999877929688,247.89999389648438,244.10000610351562,247.88999938964844,240.1772003173828,96300
2021-10-20,247.07000732421875,249.8000030517578,245.97999572753906,246.16000366210938,238.5010223388672,102100
2021-10-21,245.47999572753906,251.36000061035156,244.66000366210938,251.3300018310547,243.51016235351562,160100
2021-10-22,251.47000122070312,255.97999572753906,251.35000610351562,254.02999877929688,246.12612915039062,205700
2021-10-25,254.64999389648438,257.8299865722656,245.19000244140625,256.1300048828125,248.16085815429688,156000
2021-10-26,256.1300048828125,256.1300048828125,251.16000366210938,251.1699981689453,243.35513305664062,132700
2021-10-27,251.36000061035156,252.4600067138672,249.02999877929688,249.22999572753906,241.4755096435547,93400
2021-10-28,249.88999938964844,252.9600067138672,249.0,251.0500030517578,243.23887634277344,102800
2021-10-29,250.5399932861328,254.7100067138672,250.5399932861328,254.2100067138672,246.30056762695312,203400
2021-11-01,254.89999389648438,259.5299987792969,253.57000732421875,258.739990234375,250.68963623046875,183600
2021-11-02,259.8800048828125,262.4800109863281,256.510009765625,259.4700012207031,251.39691162109375,163700
2021-11-03,259.8599853515625,264.739990234375,257.1400146484375,259.7099914550781,251.62937927246094,115100
2021-11-04,259.94000244140625,264.239990234375,259.94000244140625,262.7200012207031,254.5457763671875,123300
2021-11-05,264.25,269.8699951171875,260.010009765625,261.2799987792969,253.1505889892578,142700
2021-11-08,262.4800109863281,265.4700012207031,260.05999755859375,262.0799865722656,253.9257049560547,120500
2021-11-09,261.6099853515625,263.510009765625,248.80999755859375,262.95001220703125,254.7686004638672,92700
2021-11-10,262.07000732421875,264.7200012207031,260.7900085449219,263.7699890136719,255.5631103515625,91700
2021-11-11,263.9700012207031,265.9100036621094,262.010009765625,264.989990234375,256.7450866699219,95200
2021-11-12,265.1199951171875,267.79998779296875,263.489990234375,267.45001220703125,259.1285705566406,113500
2021-11-15,267.0,267.0,263.989990234375,265.5199890136719,257.2586364746094,96400
2021-11-16,266.29998779296875,268.79998779296875,263.17999267578125,267.79998779296875,259.4677734375,169500
2021-11-17,268.510009765625,269.4700012207031,265.1300048828125,269.3299865722656,260.9501037597656,89600
2021-11-18,269.75,272.2799987792969,268.1199951171875,268.5299987792969,260.1749572753906,65900
2021-11-19,268.79998779296875,268.8399963378906,266.5,266.9599914550781,258.6539001464844,99700
2021-11-22,268.45001220703125,270.54998779296875,266.3900146484375,267.510009765625,259.1867370605469,113100
2021-11-23,267.739990234375,270.0,265.6600036621094,267.989990234375,259.6517639160156,82900
2021-11-24,267.3999938964844,269.0199890136719,264.19000244140625,269.0199890136719,260.64971923828125,73400
2021-11-26,264.4700012207031,266.7900085449219,257.2799987792969,258.2200012207031,250.185791015625,89500
2021-11-29,261.4700012207031,263.0299987792969,259.3500061035156,262.1499938964844,253.9934844970703,142900
2021-11-30,263.6300048828125,263.70001220703125,253.6699981689453,254.19000244140625,246.2811737060547,252000
2021-12-01,256.1099853515625,264.260009765625,251.36000061035156,251.60000610351562,243.771728515625,176400
2021-12-02,251.4600067138672,262.1400146484375,251.3800048828125,261.7300109863281,253.5866241455078,180000
2021-12-03,263.0299987792969,263.0299987792969,258.6000061035156,260.1000061035156,252.0072784423828,150400
2021-12-06,261.5,264.92999267578125,261.5,264.1099853515625,255.89254760742188,255300
2021-12-07,267.6600036621094,269.75,264.7300109863281,264.8500061035156,256.6094665527344,197300
2021-12-08,265.94000244140625,267.8999938964844,264.3699951171875,266.739990234375,258.440673828125,263600
2021-12-09,267.29998779296875,268.0,263.94000244140625,266.2300109863281,257.9465637207031,183300
2021-12-10,266.7900085449219,271.19000244140625,266.7900085449219,270.6700134277344,262.24847412109375,145000
2021-12-13,271.489990234375,271.8999938964844,266.8500061035156,267.9100036621094,259.57427978515625,227700
2021-12-14,266.8800048828125,269.92999267578125,261.5400085449219,264.55999755859375,256.3284912109375,288200
2021-12-15,265.1099853515625,269.1700134277344,264.1400146484375,269.1199951171875,260.7466125488281,301800
2021-12-16,262.0,263.5,247.02999877929688,248.85000610351562,241.10733032226562,471100
2021-12-17,248.36000061035156,257.2900085449219,246.0500030517578,248.42999267578125,240.70037841796875,604200
2021-12-20,245.32000732421875,248.4199981689453,241.05999755859375,245.5399932861328,238.3896942138672,217600
2021-12-21,247.99000549316406,251.5800018310547,245.83999633789062,250.86000061035156,243.5547637939453,209500
2021-12-22,249.8300018310547,253.5500030517578,248.50999450683594,249.8699951171875,242.59359741210938,265200
2021-12-23,251.2899932861328,255.27999877929688,251.2899932861328,253.66000366210938,246.27322387695312,136100
2021-12-27,253.6199951171875,257.6300048828125,253.11000061035156,256.6199951171875,249.1470184326172,112400
2021-12-28,257.239990234375,258.67999267578125,255.8300018310547,256.5899963378906,249.11790466308594,100500
2021-12-29,257.1099853515625,258.7699890136719,253.5800018310547,256.80999755859375,249.33148193359375,108900
2021-12-30,256.80999755859375,258.3599853515625,254.5,254.75999450683594,247.34120178222656,91100
2021-12-31,254.1199951171875,257.2200012207031,254.1199951171875,255.27000427246094,247.8363494873047,97400
2022-01-03,255.1000061035156,256.1400146484375,248.58999633789065,251.02999877929688,243.7198181152344,175500
2022-01-04,251.83999633789065,253.22000122070312,249.5500030517578,250.13999938964844,242.85574340820312,196200
2022-01-05,250.69000244140625,250.69000244140625,242.6699981689453,242.9199981689453,235.84600830078125,188500
2022-01-06,242.4199981689453,244.75,240.25,240.4199981689453,233.41880798339844,223100
2022-01-07,240.4199981689453,241.42999267578125,237.44000244140625,238.08999633789065,231.1566619873047,220600
2022-01-10,237.6000061035156,238.4600067138672,233.1100006103516,238.3300018310547,231.3896484375,195000
2022-01-11,238.1699981689453,240.3099975585937,235.0599975585937,240.1300048828125,233.13720703125,173400
2022-01-12,240.52999877929688,243.2700042724609,240.5200042724609,242.5500030517578,235.4867706298828,176400
2022-01-13,242.759994506836,245.509994506836,238.19000244140625,239.0,232.0401611328125,139600
2022-01-14,238.3099975585937,238.6999969482422,234.33999633789065,238.41000366210932,231.4673309326172,139800
2022-01-18,234.16000366210932,238.1499938964844,233.509994506836,234.32000732421875,227.4964599609375,125500
2022-01-19,235.4600067138672,238.75,233.3099975585937,236.94000244140625,230.0401306152344,182900
2022-01-20,237.5,239.5200042724609,232.9499969482422,233.2100067138672,226.41876220703125,210200
2022-01-21,232.6499938964844,240.0500030517578,231.0,231.44000244140625,224.70030212402344,162000
2022-01-24,228.25,234.7100067138672,224.5,234.6300048828125,227.79736328125,203300
2022-01-25,231.1100006103516,231.72000122070312,225.41000366210932,228.3300018310547,221.6808624267578,282200
2022-01-26,230.91000366210932,234.92999267578125,225.02999877929688,225.8999938964844,219.32162475585932,155200
2022-01-27,227.7100067138672,230.1999969482422,222.72000122070312,223.8800048828125,217.3604431152344,145300
2022-01-28,223.92999267578125,227.9499969482422,221.4499969482422,227.7700042724609,221.1371917724609,222700
2022-01-31,227.38999938964844,233.5200042724609,223.94000244140625,232.5399932861328,225.76828002929688,288700
2022-02-01,232.3999938964844,234.72999572753903,230.7400054931641,234.4199981689453,227.59353637695312,170400
2022-02-02,235.0,237.32000732421875,233.97999572753903,236.4900054931641,229.603256225586,210700
2022-02-03,235.0,237.6199951171875,231.1000061035156,231.94000244140625,225.1857452392578,116800
2022-02-04,231.0399932861328,232.8300018310547,227.08999633789065,230.69000244140625,223.9721527099609,120300
2022-02-07,230.57000732421875,232.3999938964844,228.17999267578125,229.4900054931641,222.8070831298828,119400
2022-02-08,229.82000732421875,233.63999938964844,228.8000030517578,232.94000244140625,226.15663146972656,231200
2022-02-09,235.4900054931641,236.67999267578125,234.4199981689453,236.2700042724609,229.3896331787109,107400
2022-02-10,233.41000366210932,236.8999938964844,229.47000122070312,231.0,224.27313232421875,210200
2022-02-11,228.97999572753903,228.97999572753903,214.91000366210932,217.7100067138672,211.37013244628903,1432700
2022-02-14,218.63999938964844,222.2100067138672,217.08999633789065,222.1100006103516,215.6419982910156,12875500
2022-02-15,225.4600067138672,232.009994506836,224.8800048828125,229.92999267578125,223.23426818847656,694000
2022-02-16,228.69000244140625,235.42999267578125,228.69000244140625,235.13999938964844,228.2925567626953,478100
2022-02-17,232.94000244140625,233.83999633789065,228.7700042724609,228.8800048828125,222.21485900878903,253000
2022-02-18,229.07000732421875,230.5500030517578,228.009994506836,229.509994506836,223.3241271972656,310400
2022-02-22,228.1999969482422,230.97999572753903,224.94000244140625,227.3800048828125,221.2515563964844,369400
2022-02-23,216.6499938964844,229.08999633789065,216.6499938964844,221.5500030517578,215.57867431640625,491300
2022-02-24,217.759994506836,221.97999572753903,215.42999267578125,221.66000366210932,215.68569946289065,384100
2022-02-25,222.47999572753903,227.6699981689453,221.16000366210932,227.4900054931641,221.35858154296875,280500
2022-02-28,224.8600006103516,227.3600006103516,223.6499938964844,226.4900054931641,220.3855133056641,263700
2022-03-01,225.9900054931641,227.509994506836,220.17999267578125,223.2400054931641,217.22314453125,300300
2022-03-02,223.8699951171875,229.6499938964844,223.8699951171875,227.07000732421875,220.9499053955078,262300
2022-03-03,228.97000122070312,230.9600067138672,226.47999572753903,228.8600006103516,222.6916656494141,222800
2022-03-04,226.8600006103516,227.8800048828125,224.759994506836,226.4499969482422,220.3465881347656,290100
2022-03-07,226.009994506836,226.009994506836,217.1999969482422,217.63999938964844,211.7740478515625,283300
2022-03-08,218.9600067138672,222.0500030517578,215.07000732421875,215.259994506836,209.45819091796875,300300
2022-03-09,221.1999969482422,226.67999267578125,220.7899932861328,222.4499969482422,216.4544219970703,229000
2022-03-10,217.97999572753903,219.44000244140625,214.75,215.0599975585937,209.2635803222656,276300
2022-03-11,217.33999633789065,219.1699981689453,215.0399932861328,215.0500030517578,209.25387573242188,191200
2022-03-14,216.8000030517578,218.6499938964844,213.6100006103516,214.5599975585937,208.77706909179688,192700
2022-03-15,217.22999572753903,219.8699951171875,215.83999633789065,219.13999938964844,213.233627319336,152500
2022-03-16,221.4600067138672,225.07000732421875,219.2100067138672,222.8600006103516,216.8533477783203,189700
2022-03-17,221.2400054931641,227.4499969482422,220.6000061035156,226.5599975585937,220.45362854003903,221800
2022-03-18,226.6699981689453,231.47999572753903,224.8800048828125,230.97000122070312,224.7447967529297,428300
2022-03-21,229.8999938964844,231.2700042724609,227.5500030517578,229.47999572753903,223.29493713378903,211300
2022-03-22,230.3800048828125,231.94000244140625,228.7400054931641,230.3800048828125,224.17068481445312,179100
2022-03-23,229.38999938964844,229.4499969482422,226.6999969482422,228.9499969482422,222.7792358398437,248100
2022-03-24,229.5,230.47999572753903,225.25,227.08999633789065,220.96934509277344,141900
2022-03-25,228.3699951171875,228.6300048828125,225.72999572753903,227.3999938964844,221.27099609375,158700
2022-03-28,227.22000122070312,228.67999267578125,226.4900054931641,228.5500030517578,222.38998413085932,201400
2022-03-29,230.9499969482422,234.7700042724609,227.6699981689453,232.6199951171875,226.35031127929688,172300
2022-03-30,232.22000122070312,232.57000732421875,229.0200042724609,229.91000366210932,223.71337890625,118300
2022-03-31,229.41000366210932,230.8099975585937,226.91000366210932,227.0800018310547,220.9596099853516,252200
2022-04-01,228.7100067138672,228.83999633789065,225.38999938964844,227.92999267578125,221.7867126464844,210100
2022-04-04,226.5500030517578,228.75,226.16000366210932,227.17999267578125,221.05694580078125,192400
2022-04-05,225.88999938964844,228.17999267578125,222.72000122070312,223.0399932861328,217.02850341796875,119600
