Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,121.75,122.0250015258789,114.19999694824219,114.30999755859375,104.52385711669922,242971
2020-05-13,114.11000061035156,114.11000061035156,108.5199966430664,109.80000305175781,100.39998626708984,337797
2020-05-14,107.58000183105469,112.98999786376953,105.33999633789062,112.73999786376953,103.08828735351562,543087
2020-05-15,111.54000091552734,114.93000030517578,110.8499984741211,113.58999633789062,103.86550903320312,381501
2020-05-18,118.62000274658203,120.41999816894531,117.73999786376953,119.26000213623047,109.05010223388672,235729
2020-05-19,118.93000030517578,120.43000030517578,117.75,117.75,107.66937255859375,285584
2020-05-20,119.94000244140625,120.91500091552734,118.66000366210938,118.72000122070312,108.55633544921875,262794
2020-05-21,118.31999969482422,119.48999786376953,117.43000030517578,117.79000091552734,107.70594787597656,482513
2020-05-22,118.75,118.75,115.91999816894531,116.86000061035156,106.85558319091797,310448
2020-05-26,121.19000244140625,122.93000030517578,120.55000305175781,120.83999633789062,110.49483489990234,455613
2020-05-27,122.88999938964844,125.95999908447266,122.52999877929688,125.33999633789062,114.60960388183594,532444
2020-05-28,125.55999755859375,125.55999755859375,122.62999725341797,124.38999938964844,114.57275390625,479326
2020-05-29,123.33999633789062,123.33999633789062,121.38999938964844,122.41999816894531,112.75821685791016,425357
2020-06-01,122.25,125.05999755859375,121.47000122070312,124.98999786376953,115.1253890991211,322488
2020-06-02,125.91999816894531,128.8699951171875,125.66000366210938,128.66000366210938,118.50574493408203,557708
2020-06-03,130.64999389648438,132.35000610351562,130.55999755859375,131.17999267578125,120.82685852050781,265308
2020-06-04,130.05999755859375,134.16000366210938,129.00999450683594,133.57000732421875,123.02825164794922,378913
2020-06-05,138.0399932861328,139.6199951171875,136.91000366210938,137.8000030517578,126.92442321777344,295554
2020-06-08,138.02999877929688,139.8800048828125,137.30999755859375,137.75999450683594,126.88754272460938,261254
2020-06-09,135.36000061035156,136.7100067138672,134.2100067138672,135.6699981689453,124.96250915527344,270477
2020-06-10,135.3000030517578,135.3699951171875,130.76499938964844,131.55999755859375,121.17686462402344,365085
2020-06-11,126.80999755859375,126.98999786376953,123.04000091552734,123.16999816894531,113.44903564453125,461981
2020-06-12,126.73999786376953,127.73999786376953,120.68000030517578,124.76000213623047,114.91356658935547,272739
2020-06-15,121.05999755859375,126.80000305175781,120.4800033569336,125.4000015258789,115.5030288696289,295919
2020-06-16,129.8300018310547,130.44520568847656,125.79499816894531,127.52999877929688,117.4649429321289,213982
2020-06-17,128.2899932861328,129.1300048828125,126.3550033569336,128.72000122070312,118.5610122680664,372289
2020-06-18,127.29000091552734,129.24000549316406,126.11000061035156,126.79000091552734,116.78334045410156,280536
2020-06-19,127.87999725341797,129.17999267578125,124.36100006103516,126.19999694824219,116.23987579345703,476867
2020-06-22,125.4800033569336,126.45999908447266,122.80000305175781,125.80999755859375,115.88068389892578,232821
2020-06-23,127.75,128.2899932861328,125.05999755859375,125.45999908447266,115.55829620361328,310110
2020-06-24,124.27999877929688,124.58999633789062,118.9000015258789,118.95999908447266,109.5713119506836,439628
2020-06-25,118.66000366210938,120.08000183105469,117.16999816894531,119.94999694824219,110.483154296875,528127
2020-06-26,119.68000030517578,119.80000305175781,117.23999786376953,118.79000091552734,109.41472625732422,1086751
2020-06-29,119.86000061035156,122.54000091552734,119.43000030517578,122.0999984741211,112.46347045898438,395221
2020-06-30,122.7699966430664,125.52999877929688,122.33999633789062,125.36000061035156,115.46620178222656,398135
2020-07-01,126.2300033569336,126.2300033569336,122.2300033569336,122.95999908447266,113.25559997558594,225249
2020-07-02,124.75,126.12999725341797,123.56999969482422,123.87000274658203,114.09379577636719,129353
2020-07-06,126.26000213623047,126.4800033569336,124.27999877929688,125.77999877929688,115.85303497314453,135224
2020-07-07,124.4000015258789,125.45999908447266,123.93000030517578,125.0,115.13460540771484,411525
2020-07-08,124.83000183105469,126.02999877929688,124.06500244140625,125.44999694824219,115.5490951538086,289019
2020-07-09,125.80999755859375,125.80999755859375,122.33999633789062,124.72000122070312,114.876708984375,324470
2020-07-10,124.8499984741211,124.91500091552734,122.41000366210938,124.6500015258789,114.81221771240234,240585
2020-07-13,125.27999877929688,126.41999816894531,123.80999755859375,123.9800033569336,114.19509887695312,301235
2020-07-14,123.91999816894531,129.8800048828125,123.30000305175781,129.60000610351562,119.37156677246094,375502
2020-07-15,131.75,132.6699981689453,130.75999450683594,131.9199981689453,121.50845336914062,326489
2020-07-16,131.33999633789062,132.92999267578125,130.72999572753906,131.61000061035156,121.22291564941406,240090
2020-07-17,132.64999389648438,132.84500122070312,131.40390014648438,131.91000366210938,121.49923706054688,155198
2020-07-20,131.1699981689453,132.36000061035156,129.5800018310547,130.33999633789062,120.05316925048828,165990
2020-07-21,131.24000549316406,132.8800048828125,131.1699981689453,131.55999755859375,121.17686462402344,178948
2020-07-22,131.17999267578125,133.20989990234375,131.17999267578125,132.50999450683594,122.05191040039062,171908
2020-07-23,131.85000610351562,134.41000366210938,131.85000610351562,133.5800018310547,123.03744506835938,193837
2020-07-24,133.80999755859375,134.35000610351562,132.5,132.58999633789062,122.12557220458984,148932
2020-07-27,132.4600067138672,133.1300048828125,131.6999969482422,132.9499969482422,122.45716857910156,246020
2020-07-28,132.16000366210938,132.69000244140625,130.69000244140625,130.89999389648438,120.56893157958984,245400
2020-07-29,131.92999267578125,134.69500732421875,130.99000549316406,133.94000244140625,123.36903381347656,272429
2020-07-30,131.52000427246094,134.92999267578125,131.1999969482422,132.7899932861328,122.30977630615234,436656
2020-07-31,133.3699951171875,135.46499633789062,132.3000030517578,134.97000122070312,124.31774139404297,467736
2020-08-03,136.02999877929688,137.34500122070312,135.42999267578125,136.58999633789062,125.80986785888672,277471
2020-08-04,135.72000122070312,137.41000366210938,135.4600067138672,137.0800018310547,126.26121520996094,239554
2020-08-05,138.05999755859375,139.66000366210938,137.83999633789062,139.3000030517578,128.30599975585938,252843
2020-08-06,139.3300018310547,140.4199981689453,138.6999969482422,140.3699951171875,129.29156494140625,287397
2020-08-07,140.4199981689453,142.47000122070312,140.07000732421875,142.22999572753906,131.00477600097656,188812
2020-08-10,142.4499969482422,144.6999969482422,142.14999389648438,144.5800018310547,133.16929626464844,280524
2020-08-11,145.85000610351562,147.39999389648438,144.14999389648438,144.5399932861328,133.1324462890625,259411
2020-08-12,145.88999938964844,147.39500427246094,145.1999969482422,147.0500030517578,135.44435119628906,195996
2020-08-13,146.27000427246094,147.34500122070312,145.77000427246094,146.6300048828125,135.0574951171875,173724
2020-08-14,145.42999267578125,147.49000549316406,145.27999877929688,146.3000030517578,134.75357055664062,182340
2020-08-17,146.9199981689453,147.2949981689453,145.9600067138672,146.63999938964844,135.06674194335938,127077
2020-08-18,146.49000549316406,146.7899932861328,144.6199951171875,144.8000030517578,133.37193298339844,156460
2020-08-19,144.74000549316406,146.1300048828125,144.30999755859375,144.94000244140625,133.5008544921875,135705
2020-08-20,143.6199951171875,144.3074951171875,143.02000427246094,143.0500030517578,131.76002502441406,177644
2020-08-21,142.7899932861328,144.35000610351562,142.7899932861328,144.02999877929688,132.6627197265625,138064
2020-08-24,144.9499969482422,146.0800018310547,143.96499633789062,145.9600067138672,134.44033813476562,176076
2020-08-25,146.52999877929688,147.0800018310547,144.68499755859375,145.86000061035156,134.3482666015625,249624
2020-08-26,146.61000061035156,147.8699951171875,145.97999572753906,147.0800018310547,135.47193908691406,228411
2020-08-27,148.47000122070312,149.01499938964844,147.2949981689453,147.4199981689453,135.78514099121094,196331
2020-08-28,147.0800018310547,147.1999969482422,145.023193359375,146.02000427246094,135.33099365234375,106956
2020-08-31,145.6199951171875,145.6199951171875,143.92999267578125,144.9199981689453,134.31153869628906,188757
2020-09-01,144.5500030517578,146.83999633789062,143.99000549316406,146.3699951171875,135.6553955078125,223407
2020-09-02,146.5500030517578,149.08999633789062,146.02000427246094,149.00999450683594,138.10215759277344,128769
2020-09-03,149.42999267578125,149.99000549316406,145.61000061035156,146.39999389648438,135.68321228027344,391018
2020-09-04,148.0,148.0,143.91000366210938,144.3699951171875,133.8018035888672,306337
2020-09-08,143.5800018310547,143.5800018310547,138.6300048828125,138.6999969482422,128.54685974121094,384984
2020-09-09,139.72999572753906,142.17999267578125,139.1300048828125,141.36000061035156,131.0121307373047,249238
2020-09-10,141.39999389648438,142.32000732421875,139.24000549316406,140.47000122070312,130.1873016357422,265452
2020-09-11,141.47999572753906,142.13999938964844,139.75999450683594,140.75999450683594,130.4560546875,197225
2020-09-14,142.30999755859375,143.25,141.30499267578125,142.9199981689453,132.45790100097656,212123
2020-09-15,143.39999389648438,145.0399932861328,142.7100067138672,143.55999755859375,133.05111694335938,257474
2020-09-16,143.8800048828125,144.66000366210938,142.58999633789062,143.1699981689453,132.6896514892578,399178
2020-09-17,140.9499969482422,143.5449981689453,140.0,143.13999938964844,132.66183471679688,530786
2020-09-18,143.69000244140625,143.77499389648438,138.5800018310547,139.02999877929688,128.8527069091797,791308
2020-09-21,136.66000366210938,137.32000732421875,132.7899932861328,134.33999633789062,124.50598907470703,534250
2020-09-22,135.07000732421875,136.33999633789062,134.38999938964844,135.75999450683594,125.82209014892578,403102
2020-09-23,135.92999267578125,137.05999755859375,131.83749389648438,132.02000427246094,122.35584259033203,277671
2020-09-24,131.9199981689453,134.6300048828125,131.08999633789062,132.9600067138672,123.22705078125,255312
2020-09-25,131.97000122070312,134.3699951171875,131.83009338378906,133.82000732421875,124.02408599853516,208505
2020-09-28,136.07000732421875,139.30999755859375,136.07000732421875,136.9600067138672,126.93424224853516,232144
2020-09-29,137.30999755859375,139.0500030517578,135.9199981689453,136.7899932861328,126.77667999267578,247685
2020-09-30,136.99000549316406,138.91000366210938,135.97000122070312,136.83999633789062,126.8230209350586,329386
2020-10-01,138.22999572753906,139.22999572753906,135.3800048828125,136.1699981689453,126.20207214355469,161095
2020-10-02,133.50999450683594,139.58999633789062,133.50999450683594,137.50999450683594,127.4439697265625,244215
2020-10-05,138.77000427246094,140.91000366210938,138.77000427246094,140.22999572753906,129.96485900878906,227121
2020-10-06,140.5,141.75,138.8000030517578,139.22999572753906,129.03807067871094,319128
2020-10-07,141.2899932861328,142.56500244140625,140.13499450683594,141.25,130.91017150878906,414984
2020-10-08,142.5500030517578,143.82000732421875,141.6750030517578,143.10000610351562,132.62477111816406,320967
2020-10-09,143.72000122070312,145.25,143.50999450683594,144.0800018310547,133.5330352783203,314380
2020-10-12,145.0,146.77999877929688,144.3300018310547,146.5,135.77587890625,311027
2020-10-13,146.5,147.07000732421875,144.41000366210938,144.63999938964844,134.0520477294922,219954
2020-10-14,144.89999389648438,146.30999755859375,144.52499389648438,144.5500030517578,133.96864318847656,154947
2020-10-15,142.5800018310547,144.77000427246094,142.21499633789062,144.3300018310547,133.7647247314453,203361
2020-10-16,145.42999267578125,145.6999969482422,144.00999450683594,144.57000732421875,133.98715209960938,178413
2020-10-19,145.24000549316406,147.47999572753906,144.8699951171875,146.08999633789062,135.39593505859375,411612
2020-10-20,147.00999450683594,148.88999938964844,146.50999450683594,147.5,136.70266723632812,250380
2020-10-21,147.8000030517578,148.8800048828125,146.3699951171875,147.2899932861328,136.508056640625,298311
2020-10-22,147.55999755859375,150.38999938964844,147.55999755859375,149.66000366210938,138.70455932617188,293387
2020-10-23,150.14999389648438,154.2100067138672,150.14999389648438,153.38999938964844,142.1615447998047,467455
2020-10-26,151.89999389648438,151.89999389648438,146.3800048828125,149.0,138.09288024902344,385160
2020-10-27,147.27999877929688,151.22999572753906,147.27999877929688,148.3699951171875,137.50897216796875,592444
2020-10-28,146.74000549316406,147.80999755859375,142.52000427246094,144.24000549316406,133.68130493164062,417727
2020-10-29,144.1999969482422,145.69000244140625,142.33999633789062,144.63999938964844,134.0520477294922,263608
2020-10-30,144.16000366210938,145.61000061035156,142.94000244140625,145.50999450683594,134.85836791992188,251019
2020-11-02,147.42999267578125,150.00999450683594,146.16000366210938,149.94000244140625,138.96408081054688,253280
2020-11-03,152.02000427246094,154.0399932861328,150.80999755859375,153.64999389648438,142.40248107910156,247302
2020-11-04,153.3000030517578,153.3000030517578,149.10000610351562,149.66000366210938,138.70455932617188,248663
2020-11-05,152.35000610351562,154.60000610351562,151.85000610351562,153.27000427246094,142.05032348632812,193983
2020-11-06,154.00999450683594,155.0500030517578,152.9499969482422,153.49000549316406,142.2541961669922,218719
2020-11-09,166.3699951171875,166.3699951171875,158.13999938964844,158.61000061035156,146.9993896484375,404670
2020-11-10,158.72999572753906,161.2779998779297,157.6800994873047,160.0800018310547,148.36181640625,276742
2020-11-11,161.69000244140625,162.52999877929688,156.1699981689453,157.1999969482422,145.69261169433594,318390
2020-11-12,156.32000732421875,156.77999877929688,151.38999938964844,152.6699981689453,141.4942169189453,346530
2020-11-13,153.22999572753906,156.7899932861328,153.22999572753906,155.47999572753906,144.09849548339844,423321
2020-11-16,158.22999572753906,161.49000549316406,157.33999633789062,159.16000366210938,147.50914001464844,426769
2020-11-17,157.30999755859375,158.22999572753906,155.6300048828125,155.74000549316406,144.33949279785156,400905
2020-11-18,156.22000122070312,157.38999938964844,154.8300018310547,155.35000610351562,143.97802734375,778054
2020-11-19,155.6199951171875,157.85000610351562,154.61000061035156,157.75,146.20237731933594,271397
2020-11-20,157.5,158.27000427246094,156.7899932861328,157.47000122070312,145.94284057617188,277845
2020-11-23,159.02999877929688,161.3800048828125,158.05999755859375,160.35000610351562,148.612060546875,258131
2020-11-24,162.16000366210938,165.63999938964844,161.3350067138672,164.13999938964844,152.12460327148438,295587
2020-11-25,163.10000610351562,164.22999572753906,161.10000610351562,162.55999755859375,150.6602325439453,244139
2020-11-27,162.22000122070312,162.85499572753906,160.8000030517578,162.22999572753906,151.26629638671875,108786
2020-11-30,162.4499969482422,162.4499969482422,160.14999389648438,161.58999633789062,150.6695556640625,352257
2020-12-01,162.7899932861328,164.60000610351562,161.08999633789062,161.69000244140625,150.76283264160156,205023
2020-12-02,160.47999572753906,161.1300048828125,156.00999450683594,157.1999969482422,146.5762481689453,237827
2020-12-03,158.10000610351562,158.6750030517578,155.8000030517578,156.25,145.6904754638672,166936
2020-12-04,156.24000549316406,161.7100067138672,156.24000549316406,161.5,150.5856475830078,309216
2020-12-07,160.9199981689453,161.4199981689453,157.57000732421875,158.94000244140625,148.19866943359375,248366
2020-12-08,158.82000732421875,162.02999877929688,158.27499389648438,161.05999755859375,150.1754150390625,213492
2020-12-09,162.35000610351562,162.99000549316406,159.7899932861328,161.6199951171875,150.69752502441406,239256
2020-12-10,160.66000366210938,160.66000366210938,158.42999267578125,159.9499969482422,149.14041137695312,261608
2020-12-11,159.14999389648438,161.01499938964844,158.08999633789062,160.39999389648438,149.5600128173828,322166
2020-12-14,162.2899932861328,162.6999969482422,157.19000244140625,157.7100067138672,147.05181884765625,314332
2020-12-15,159.50999450683594,161.02000427246094,157.9499969482422,159.86000061035156,149.05650329589844,318107
2020-12-16,159.50999450683594,160.52999877929688,156.02000427246094,156.47999572753906,145.9049072265625,261027
2020-12-17,157.5500030517578,159.30999755859375,156.78500366210938,158.97000122070312,148.22662353515625,259211
2020-12-18,160.08999633789062,160.42999267578125,155.17840576171875,155.6300048828125,145.11236572265625,881999
2020-12-21,152.77000427246094,157.8000030517578,152.6699981689453,157.0,146.3897705078125,353803
2020-12-22,157.6300048828125,158.66000366210938,156.52000427246094,157.8800048828125,147.2103271484375,282141
2020-12-23,159.30999755859375,160.77000427246094,158.55999755859375,159.57000732421875,148.78607177734375,331861
2020-12-24,160.47000122070312,160.83999633789062,158.99319458007812,160.8300018310547,149.96095275878906,67475
2020-12-28,162.50999450683594,162.89999389648438,157.63999938964844,158.2899932861328,147.59255981445312,225855
2020-12-29,158.55999755859375,158.55999755859375,155.46499633789062,156.7899932861328,146.1939697265625,261816
2020-12-30,156.94000244140625,158.67999267578125,155.8800048828125,156.30999755859375,145.74636840820312,188060
2020-12-31,155.85000610351562,157.4600067138672,155.10000610351562,156.7899932861328,146.1939697265625,180126
2021-01-04,157.22999572753906,158.89999389648438,155.14999389648438,156.05999755859375,145.5133056640625,276873
2021-01-05,156.1699981689453,159.61500549316406,156.1699981689453,158.4199981689453,147.7137908935547,243608
2021-01-06,158.30999755859375,168.1699981689453,158.30999755859375,168.07000732421875,156.711669921875,543601
2021-01-07,169.33999633789062,169.49000549316406,166.7449951171875,168.5,157.11257934570312,277560
2021-01-08,169.5,169.72000122070312,166.2100067138672,167.44000244140625,156.12423706054688,282052
2021-01-11,166.1300048828125,170.5399932861328,165.61000061035156,169.30999755859375,157.86782836914062,359489
2021-01-12,170.1199951171875,172.1699981689453,169.89500427246094,171.9199981689453,160.3014373779297,251692
2021-01-13,171.8000030517578,171.8000030517578,165.22000122070312,165.66000366210938,154.4645233154297,289127
2021-01-14,165.9199981689453,168.4678955078125,163.2637939453125,164.49000549316406,153.37359619140625,242897
2021-01-15,163.07000732421875,163.4499969482422,160.49000549316406,162.57000732421875,151.58334350585938,182324
2021-01-19,163.8000030517578,166.80999755859375,162.61500549316406,165.5399932861328,154.35260009765625,319610
2021-01-20,165.47999572753906,167.25,165.02999877929688,166.5500030517578,155.29434204101562,207330
2021-01-21,167.0,167.389892578125,164.66000366210938,165.5500030517578,154.36196899414062,239348
2021-01-22,164.44000244140625,166.52999877929688,163.5399932861328,166.42999267578125,155.18251037597656,224509
2021-01-25,165.9499969482422,166.11000061035156,163.3300018310547,164.08999633789062,153.00062561035156,202278
2021-01-26,164.6999969482422,164.889892578125,162.18609619140625,163.39999389648438,152.3572540283203,266894
2021-01-27,161.35000610351562,162.2899932861328,157.75,161.16000366210938,150.2686004638672,388160
2021-01-28,162.02999877929688,162.7415008544922,159.5500030517578,159.83999633789062,149.03785705566406,267896
2021-01-29,159.16000366210938,160.19000244140625,153.6699981689453,155.60000610351562,145.0843963623047,684220
2021-02-01,157.85000610351562,159.32000732421875,156.60000610351562,158.9600067138672,148.21734619140625,244652
2021-02-02,156.19000244140625,159.1300048828125,149.07000732421875,158.4499969482422,147.74176025390625,797865
2021-02-03,159.25999450683594,162.0319061279297,158.19000244140625,161.4199981689453,150.51107788085938,687377
2021-02-04,162.6699981689453,163.4949951171875,158.57000732421875,158.92999267578125,148.18934631347656,348094
2021-02-05,160.0800018310547,162.0,156.63999938964844,161.91000366210938,150.9679412841797,301298
2021-02-08,162.74000549316406,164.7100067138672,161.3699951171875,164.22999572753906,153.1311492919922,212626
2021-02-09,164.41000366210938,165.0,161.52499389648438,162.5500030517578,151.56472778320312,222047
2021-02-10,163.5800018310547,163.5800018310547,161.25,161.9600067138672,151.01458740234375,174727
2021-02-11,163.07000732421875,165.16000366210938,160.98500061035156,164.36000061035156,153.25238037109375,347875
2021-02-12,163.99000549316406,165.22999572753906,162.72999572753906,165.2100067138672,154.04493713378906,148095
2021-02-16,166.07000732421875,169.14999389648438,165.11000061035156,166.57000732421875,155.31301879882812,368545
