Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,334.239990234375,335.6600036621094,327.20001220703125,328.1000061035156,319.84197998046875,492600
2021-02-23,330.5,337.4800109863281,321.2300109863281,335.80999755859375,327.3579406738281,538800
2021-02-24,336.3500061035156,348.3299865722656,333.989990234375,347.57000732421875,338.8219299316406,560300
2021-02-25,347.3599853515625,347.3599853515625,334.0799865722656,336.30999755859375,327.84539794921875,394800
2021-02-26,336.29998779296875,339.54998779296875,329.44000244140625,336.8699951171875,328.9487609863281,471800
2021-03-01,344.3299865722656,353.55999755859375,343.6600036621094,347.55999755859375,339.387451171875,725100
2021-03-02,348.32000732421875,349.6199951171875,334.5799865722656,336.5899963378906,328.6754150390625,591100
2021-03-03,336.1400146484375,341.5400085449219,336.1400146484375,337.20001220703125,329.2711181640625,410500
2021-03-04,335.44000244140625,338.9700012207031,322.54998779296875,329.7200012207031,321.96697998046875,465500
2021-03-05,334.989990234375,335.7699890136719,316.3699951171875,329.7900085449219,322.0353088378906,1037900
2021-03-08,330.0,340.6400146484375,328.25,334.1000061035156,326.243896484375,473900
2021-03-09,335.9700012207031,337.1199951171875,330.44000244140625,332.79998779296875,324.9744873046875,296400
2021-03-10,333.1099853515625,342.75,330.010009765625,340.8599853515625,332.844970703125,360100
2021-03-11,345.8599853515625,349.6099853515625,338.0,340.7799987792969,332.7668762207031,366300
2021-03-12,341.17999267578125,344.45001220703125,338.25,343.8299865722656,335.7451171875,267100
2021-03-15,342.6499938964844,345.2699890136719,338.2699890136719,343.7099914550781,335.6279602050781,302900
2021-03-16,343.7099914550781,344.94000244140625,337.0,337.67999267578125,329.7397766113281,403100
2021-03-17,338.6600036621094,340.3900146484375,333.67999267578125,340.0,332.00518798828125,332800
2021-03-18,340.9599914550781,345.1400146484375,337.6600036621094,339.7900085449219,331.8000793457031,370500
2021-03-19,337.45001220703125,337.7699890136719,331.489990234375,332.05999755859375,324.2518310546875,649700
2021-03-22,331.6400146484375,332.20001220703125,318.6600036621094,321.82000732421875,314.2527160644531,1013400
2021-03-23,321.07000732421875,322.3800048828125,312.4200134277344,316.3800048828125,308.94061279296875,655400
2021-03-24,320.70001220703125,327.8699951171875,319.989990234375,322.25,314.67254638671875,382700
2021-03-25,322.8699951171875,335.07000732421875,317.239990234375,333.2300109863281,325.3943786621094,490000
2021-03-26,343.0,344.8999938964844,335.5,341.239990234375,333.216064453125,706900
2021-03-29,343.45001220703125,347.0199890136719,338.3599853515625,340.70001220703125,332.688720703125,555500
2021-03-30,338.07000732421875,348.1300048828125,338.07000732421875,343.6300048828125,335.5498352050781,503000
2021-03-31,348.0,352.3599853515625,331.6700134277344,335.82000732421875,327.9234924316406,883300
2021-04-01,334.20001220703125,339.1499938964844,329.80999755859375,333.8800048828125,326.02911376953125,751600
2021-04-05,338.4200134277344,345.5799865722656,338.1499938964844,344.010009765625,335.9209289550781,454100
2021-04-06,343.75,345.19000244140625,340.2699890136719,344.05999755859375,335.9697570800781,366800
2021-04-07,344.25,344.8999938964844,335.57000732421875,337.19000244140625,329.2612609863281,444700
2021-04-08,336.239990234375,342.25,331.7699890136719,341.67999267578125,333.6456604003906,357600
2021-04-09,342.5,346.989990234375,341.07000732421875,346.0400085449219,337.903076171875,337700
2021-04-12,347.510009765625,349.42999267578125,343.80999755859375,348.6499938964844,340.4517517089844,329700
2021-04-13,346.2900085449219,346.8299865722656,341.1600036621094,343.489990234375,335.4131164550781,471300
2021-04-14,341.94000244140625,350.2099914550781,341.42999267578125,347.2099914550781,339.04571533203125,489700
2021-04-15,348.9100036621094,348.9100036621094,344.3299865722656,347.94000244140625,339.75848388671875,355600
2021-04-16,350.8999938964844,353.0899963378906,349.54998779296875,351.57000732421875,343.3031311035156,408300
2021-04-19,350.19000244140625,352.0400085449219,348.0899963378906,350.6199951171875,342.37542724609375,319200
2021-04-20,349.69000244140625,351.6199951171875,342.20001220703125,344.6099853515625,336.5067443847656,302700
2021-04-21,343.5299987792969,353.0,341.5,351.92999267578125,343.6546630859375,435800
2021-04-22,350.92999267578125,353.760009765625,345.4700012207031,348.55999755859375,340.3638916015625,253600
2021-04-23,350.3699951171875,352.4800109863281,347.82000732421875,350.82000732421875,342.57080078125,210900
2021-04-26,352.44000244140625,358.010009765625,352.3999938964844,357.4700012207031,349.0644226074219,360000
2021-04-27,357.6199951171875,361.32000732421875,357.0199890136719,357.6000061035156,349.1913757324219,238200
2021-04-28,359.79998779296875,360.4599914550781,353.8299865722656,355.1700134277344,346.8185119628906,179100
2021-04-29,357.5,359.3500061035156,355.04998779296875,359.07000732421875,350.62677001953125,204000
2021-04-30,357.6400146484375,357.80999755859375,350.92999267578125,353.1199951171875,344.816650390625,320900
2021-05-03,356.75,357.2099914550781,351.0299987792969,354.55999755859375,346.2228088378906,443300
2021-05-04,354.5,373.94000244140625,354.5,373.42999267578125,364.6491394042969,696700
2021-05-05,376.70001220703125,376.70001220703125,370.07000732421875,374.42999267578125,365.6256103515625,328500
2021-05-06,374.739990234375,375.0400085449219,368.95001220703125,372.55999755859375,363.7996520996094,355000
2021-05-07,371.9800109863281,378.7300109863281,369.8599853515625,378.2799987792969,369.38507080078125,245400
2021-05-10,381.5199890136719,383.7099914550781,374.8399963378906,375.3900146484375,366.56298828125,300800
2021-05-11,371.0400085449219,377.260009765625,367.6600036621094,377.1400146484375,368.2719421386719,295200
2021-05-12,377.19000244140625,378.2799987792969,366.8800048828125,367.9700012207031,359.3174743652344,287700
2021-05-13,367.8299865722656,376.05999755859375,367.5799865722656,374.4700012207031,365.66473388671875,282500
2021-05-14,377.2099914550781,381.239990234375,375.3599853515625,377.9700012207031,369.0823669433594,182600
2021-05-17,376.5,378.6000061035156,372.1600036621094,376.04998779296875,367.20745849609375,510000
2021-05-18,377.0299987792969,379.6000061035156,372.3500061035156,372.54998779296875,363.78973388671875,446900
2021-05-19,363.7799987792969,365.70001220703125,358.239990234375,363.739990234375,355.18695068359375,318700
2021-05-20,363.760009765625,366.32000732421875,357.8999938964844,361.9599914550781,353.4487609863281,374000
2021-05-21,364.55999755859375,370.55999755859375,361.80999755859375,362.5400085449219,354.0151672363281,264200
2021-05-24,366.94000244140625,368.75,361.3500061035156,366.4599914550781,357.843017578125,380900
2021-05-25,368.3800048828125,370.9100036621094,362.07000732421875,362.2699890136719,353.75146484375,318100
2021-05-26,362.95001220703125,369.7200012207031,362.5400085449219,368.1600036621094,359.5030822753906,508500
2021-05-27,372.3999938964844,376.19000244140625,370.1499938964844,370.7900085449219,362.0711975097656,757900
2021-05-28,370.4599914550781,372.3399963378906,363.07000732421875,363.6499938964844,355.6458435058594,483800
2021-06-01,367.92999267578125,369.0,362.739990234375,363.69000244140625,355.6849670410156,436100
2021-06-02,364.5400085449219,364.67999267578125,355.94000244140625,356.8800048828125,349.0248107910156,511900
2021-06-03,355.5400085449219,361.8299865722656,353.4800109863281,359.55999755859375,351.6458435058594,501400
2021-06-04,360.4800109863281,361.1400146484375,348.0,351.7699890136719,344.0272216796875,607800
2021-06-07,355.0,357.94000244140625,351.8900146484375,353.7699890136719,345.9832458496094,384400
2021-06-08,353.5799865722656,362.7699890136719,352.7099914550781,361.9100036621094,353.944091796875,419400
2021-06-09,360.7200012207031,362.5199890136719,357.3500061035156,359.1000061035156,351.1959533691406,315300
2021-06-10,361.17999267578125,361.7099914550781,349.8800048828125,350.04998779296875,342.34515380859375,323900
2021-06-11,352.8699951171875,354.9700012207031,350.6499938964844,352.67999267578125,344.9172668457031,237100
2021-06-14,352.3399963378906,353.0400085449219,345.010009765625,347.30999755859375,339.6654968261719,252800
2021-06-15,347.510009765625,349.07000732421875,343.7799987792969,346.2699890136719,338.6484069824219,426100
2021-06-16,345.4200134277344,346.260009765625,340.9100036621094,342.989990234375,335.4405517578125,288200
2021-06-17,343.4599914550781,344.95001220703125,331.0,336.5199890136719,329.1129455566406,496200
2021-06-18,331.3299865722656,338.2200012207031,329.69000244140625,335.32000732421875,327.93939208984375,569800
2021-06-21,339.0299987792969,343.9200134277344,338.3299865722656,342.2300109863281,334.6972961425781,249600
2021-06-22,343.8699951171875,346.010009765625,341.0899963378906,344.70001220703125,337.11297607421875,299500
2021-06-23,345.0,351.9599914550781,342.6000061035156,349.8399963378906,342.1397705078125,472800
2021-06-24,353.4800109863281,362.8399963378906,350.010009765625,358.9599914550781,351.0589904785156,589500
2021-06-25,368.05999755859375,368.05999755859375,359.1600036621094,359.2699890136719,351.3621826171875,406500
2021-06-28,359.510009765625,360.4599914550781,355.0,358.1499938964844,350.2668762207031,292200
2021-06-29,361.2099914550781,362.82000732421875,349.3500061035156,352.32000732421875,344.5652160644531,454000
2021-06-30,351.1000061035156,353.0199890136719,345.82000732421875,351.80999755859375,344.06640625,412700
2021-07-01,352.5799865722656,353.8800048828125,349.7300109863281,352.510009765625,344.75103759765625,340000
2021-07-02,352.3800048828125,353.6600036621094,347.42999267578125,349.5899963378906,341.895263671875,325700
2021-07-06,348.44000244140625,350.0,341.82000732421875,348.5400085449219,340.8683776855469,260600
2021-07-07,348.8699951171875,356.7099914550781,348.8399963378906,356.0400085449219,348.20330810546875,252200
2021-07-08,348.92999267578125,354.5299987792969,346.44000244140625,351.260009765625,343.5284729003906,414300
2021-07-09,357.0,362.489990234375,355.489990234375,357.9200134277344,350.04193115234375,304200
2021-07-12,353.70001220703125,357.17999267578125,351.5199890136719,355.25,347.4306945800781,315700
2021-07-13,353.989990234375,355.4800109863281,350.94000244140625,352.0199890136719,344.2717590332031,272100
2021-07-14,351.8299865722656,356.5,350.260009765625,355.70001220703125,347.8708190917969,334300
2021-07-15,353.4200134277344,361.8900146484375,353.4200134277344,356.6300048828125,348.78033447265625,399400
2021-07-16,356.92999267578125,356.92999267578125,351.2200012207031,351.489990234375,343.75341796875,299400
2021-07-19,345.25,346.25,335.4700012207031,339.739990234375,332.2620849609375,462800
2021-07-20,340.5,350.42999267578125,340.1000061035156,346.989990234375,339.3524475097656,339100
2021-07-21,349.2300109863281,353.4599914550781,347.4800109863281,352.510009765625,344.75103759765625,257900
2021-07-22,351.94000244140625,351.94000244140625,345.7300109863281,350.739990234375,343.01995849609375,230400
2021-07-23,353.57000732421875,356.3900146484375,351.05999755859375,356.2300109863281,348.3891296386719,213400
2021-07-26,356.7900085449219,358.4800109863281,352.4599914550781,352.6600036621094,344.897705078125,223800
2021-07-27,349.2799987792969,354.0,345.510009765625,353.2900085449219,345.5137939453125,225000
2021-07-28,354.9599914550781,370.5,349.260009765625,367.4599914550781,359.3719177246094,803600
2021-07-29,372.5,378.989990234375,360.4200134277344,367.3800048828125,359.293701171875,497400
2021-07-30,365.239990234375,368.760009765625,358.7099914550781,363.29998779296875,355.3034973144531,405300
2021-08-02,363.7099914550781,372.6199951171875,361.75,362.8299865722656,354.8438720703125,414200
2021-08-03,363.0,364.4800109863281,357.3599853515625,362.5299987792969,354.55047607421875,288800
2021-08-04,359.2900085449219,369.57000732421875,357.3800048828125,366.20001220703125,358.13970947265625,321500
2021-08-05,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,354.599365234375,231900
2021-08-06,367.0,368.45001220703125,364.6099853515625,366.6300048828125,358.5601806640625,210300
2021-08-09,367.45001220703125,373.4700012207031,365.6099853515625,369.29998779296875,361.1714172363281,214500
2021-08-10,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,369.8461608886719,480600
2021-08-11,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,381.82666015625,508900
2021-08-12,390.0199890136719,391.5,385.7699890136719,388.94000244140625,380.379150390625,213600
2021-08-13,391.0,391.0,384.2200012207031,385.44000244140625,376.9562072753906,210200
2021-08-16,383.0,385.5899963378906,379.010009765625,380.8299865722656,372.44769287109375,305100
2021-08-17,379.2200012207031,382.3500061035156,374.5199890136719,377.3800048828125,369.0735778808594,225800
2021-08-18,375.75,381.19000244140625,374.1700134277344,375.260009765625,367.0002746582031,271300
2021-08-19,370.0,375.2099914550781,367.8500061035156,372.92999267578125,364.7215576171875,174000
2021-08-20,373.0299987792969,375.6400146484375,370.7300109863281,375.0,366.7459716796875,197400
2021-08-23,377.07000732421875,380.3699951171875,373.7900085449219,378.4599914550781,370.12982177734375,240400
2021-08-24,378.760009765625,380.70001220703125,375.989990234375,379.2799987792969,370.9317932128906,189300
2021-08-25,380.1700134277344,391.489990234375,379.6400146484375,386.0899963378906,377.5918884277344,247900
2021-08-26,385.8500061035156,387.010009765625,382.739990234375,384.5799865722656,376.1151428222656,169400
2021-08-27,387.3999938964844,388.6700134277344,383.42999267578125,384.3500061035156,375.89019775390625,206100
2021-08-30,386.0899963378906,387.5799865722656,382.70001220703125,382.739990234375,374.3155822753906,157700
2021-08-31,383.0,385.3399963378906,379.95001220703125,381.25,373.45361328125,229300
2021-09-01,382.79998779296875,383.0899963378906,377.5400085449219,381.19000244140625,373.39483642578125,143400
2021-09-02,383.3900146484375,385.3299865722656,375.55999755859375,379.42999267578125,371.6708679199219,272900
2021-09-03,378.8599853515625,379.0400085449219,372.1700134277344,374.4800109863281,366.822021484375,248700
2021-09-07,374.0,374.0,367.25,369.8999938964844,362.3357238769531,278300
2021-09-08,369.1400146484375,369.3800048828125,363.57000732421875,368.04998779296875,360.5234680175781,279400
2021-09-09,368.5199890136719,371.70001220703125,365.7699890136719,367.7900085449219,360.2688903808594,205200
2021-09-10,370.7200012207031,377.2799987792969,369.3299865722656,369.489990234375,361.93402099609375,232000
2021-09-13,373.19000244140625,375.6000061035156,367.2300109863281,368.0199890136719,360.4941101074219,297500
2021-09-14,367.8599853515625,367.8599853515625,360.6099853515625,361.67999267578125,354.2837829589844,334200
2021-09-15,361.3299865722656,363.1000061035156,359.57000732421875,361.2900085449219,353.9018249511719,242700
2021-09-16,360.510009765625,360.7200012207031,353.3999938964844,354.0899963378906,346.8489990234375,347400
2021-09-17,352.3900146484375,354.9200134277344,340.8699951171875,342.7300109863281,335.7213134765625,1000400
2021-09-20,336.1099853515625,343.0899963378906,335.4700012207031,342.5400085449219,335.53521728515625,392500
2021-09-21,343.8500061035156,347.45001220703125,340.7200012207031,344.19000244140625,337.1514892578125,275900
2021-09-22,348.0400085449219,352.4800109863281,346.20001220703125,350.260009765625,343.09735107421875,310400
2021-09-23,352.6600036621094,361.4599914550781,351.6499938964844,355.989990234375,348.71014404296875,243300
2021-09-24,354.489990234375,356.3900146484375,349.3500061035156,351.0,343.82220458984375,387100
2021-09-27,351.3900146484375,358.92999267578125,351.3900146484375,356.2200012207031,348.9354553222656,292500
2021-09-28,355.69000244140625,361.1499938964844,355.010009765625,357.3999938964844,350.09130859375,808900
2021-09-29,357.0400085449219,360.3399963378906,352.8399963378906,353.79998779296875,346.56494140625,533200
2021-09-30,354.29998779296875,354.92999267578125,341.6000061035156,341.67999267578125,334.6927490234375,426400
2021-10-01,341.2799987792969,354.760009765625,337.8399963378906,354.010009765625,346.7706604003906,511400
2021-10-04,351.6700134277344,356.4599914550781,347.9700012207031,348.8399963378906,341.7063903808594,490100
2021-10-05,349.0299987792969,350.9800109863281,343.2300109863281,348.1099853515625,340.99127197265625,318100
2021-10-06,349.3999938964844,357.510009765625,349.3999938964844,357.30999755859375,350.0031433105469,354800
2021-10-07,358.79998779296875,366.17999267578125,358.79998779296875,360.6099853515625,353.2356872558594,342000
2021-10-08,360.2099914550781,362.8900146484375,357.5899963378906,357.79998779296875,350.4831848144531,243700
2021-10-11,357.4599914550781,359.8299865722656,350.3399963378906,350.489990234375,343.3226318359375,228100
2021-10-12,349.17999267578125,353.1700134277344,348.6400146484375,349.1700134277344,342.0296325683594,252600
2021-10-13,348.54998779296875,351.0299987792969,343.7200012207031,348.9700012207031,341.8337707519531,257800
2021-10-14,353.1000061035156,363.4700012207031,352.010009765625,363.260009765625,355.83148193359375,290200
2021-10-15,366.0199890136719,368.05999755859375,362.7099914550781,365.7699890136719,358.2901306152344,227000
2021-10-18,368.8800048828125,375.7200012207031,366.9800109863281,373.8699951171875,366.22454833984375,297600
2021-10-19,376.3599853515625,377.1000061035156,369.010009765625,370.55999755859375,362.9822692871094,220900
2021-10-20,371.67999267578125,382.1499938964844,371.5199890136719,381.79998779296875,373.9923400878906,328800
2021-10-21,381.0799865722656,381.8699951171875,378.1600036621094,381.69000244140625,373.8846130371094,206700
2021-10-22,381.4700012207031,384.5899963378906,380.8399963378906,381.3299865722656,373.5319519042969,192400
2021-10-25,383.3500061035156,395.8699951171875,381.5899963378906,393.7900085449219,385.7371520996094,382600
2021-10-26,394.3399963378906,394.3399963378906,389.0299987792969,390.82000732421875,382.82794189453125,175900
2021-10-27,390.6300048828125,393.44000244140625,382.6000061035156,383.20001220703125,375.3638000488281,277000
2021-10-28,385.5400085449219,395.8800048828125,385.5400085449219,393.6300048828125,385.5804443359375,367600
2021-10-29,389.7300109863281,395.0,389.7300109863281,392.8399963378906,384.8066101074219,331400
2021-11-01,394.1099853515625,396.7200012207031,384.5899963378906,390.4100036621094,382.4263000488281,486400
2021-11-02,388.3900146484375,411.04998779296875,383.2099914550781,407.489990234375,399.15704345703125,756000
2021-11-03,413.5,413.5,406.1600036621094,408.1199951171875,399.7740478515625,460000
2021-11-04,407.989990234375,417.69000244140625,403.3800048828125,413.1300048828125,404.6817321777344,466700
2021-11-05,416.67999267578125,422.6099853515625,410.69000244140625,412.32000732421875,403.88824462890625,339600
2021-11-08,432.510009765625,435.6199951171875,416.7699890136719,425.0,416.3089904785156,648700
2021-11-09,427.9700012207031,428.80999755859375,416.80999755859375,421.9700012207031,413.34088134765625,340100
2021-11-10,419.17999267578125,421.67999267578125,410.82000732421875,413.239990234375,404.7894287109375,368400
2021-11-11,413.5400085449219,417.6700134277344,411.0,414.0,405.5339050292969,194400
2021-11-12,415.6400146484375,420.1499938964844,414.739990234375,419.54998779296875,410.97039794921875,209500
2021-11-15,421.3699951171875,422.3800048828125,417.1300048828125,418.6300048828125,410.0692443847656,195000
2021-11-16,419.9100036621094,424.0899963378906,418.7699890136719,421.95001220703125,413.3213806152344,206600
2021-11-17,421.4100036621094,425.010009765625,420.44000244140625,423.55999755859375,414.8984069824219,231300
2021-11-18,422.7699890136719,425.17999267578125,418.1300048828125,420.25,411.6560974121094,291700
2021-11-19,421.05999755859375,423.32000732421875,416.54998779296875,417.42999267578125,408.8938293457031,179800
2021-11-22,419.0799865722656,425.4800109863281,417.1700134277344,417.2900085449219,408.756591796875,259000
2021-11-23,417.5,422.239990234375,414.1700134277344,421.4100036621094,412.79229736328125,178800
2021-11-24,420.17999267578125,424.57000732421875,420.17999267578125,422.9599914550781,414.3106689453125,149400
2021-11-26,412.5199890136719,416.9599914550781,408.80999755859375,414.9200134277344,406.43511962890625,189700
2021-11-29,417.79998779296875,421.67999267578125,415.7200012207031,418.3399963378906,409.7851257324219,217100
2021-11-30,413.9800109863281,416.2099914550781,402.6600036621094,403.510009765625,395.8355712890625,571000
2021-12-01,411.0,416.1400146484375,401.20001220703125,401.25,393.61859130859375,350900
2021-12-02,403.2300109863281,416.4700012207031,403.20001220703125,413.9100036621094,406.0378112792969,358300
2021-12-03,413.2099914550781,417.8900146484375,403.4599914550781,408.3699951171875,400.6031799316406,361100
2021-12-06,412.4800109863281,421.75,410.8800048828125,415.3999938964844,407.4994812011719,246600
2021-12-07,419.3500061035156,427.489990234375,419.3500061035156,422.8599853515625,414.8175354003906,217900
2021-12-08,422.79998779296875,430.3999938964844,421.8900146484375,429.3500061035156,421.18414306640625,306200
2021-12-09,427.4200134277344,430.1400146484375,425.760009765625,427.2900085449219,419.163330078125,206600
2021-12-10,435.1700134277344,439.9800109863281,433.4100036621094,439.3699951171875,431.0135803222656,550600
2021-12-13,438.3800048828125,439.0,432.7699890136719,434.92999267578125,426.6579895019531,347700
2021-12-14,433.0,440.07000732421875,431.3999938964844,435.8399963378906,427.5506896972656,364900
2021-12-15,437.8500061035156,440.8900146484375,431.2099914550781,440.739990234375,432.3575439453125,278400
2021-12-16,442.760009765625,442.9599914550781,437.7900085449219,440.3699951171875,431.99456787109375,257900
2021-12-17,441.8399963378906,442.7099914550781,435.5299987792969,436.3500061035156,428.051025390625,710100
2021-12-20,427.739990234375,428.7200012207031,415.7300109863281,422.1600036621094,414.13092041015625,381400
2021-12-21,425.760009765625,432.0799865722656,422.3699951171875,430.1300048828125,421.9493103027344,279300
2021-12-22,429.6000061035156,436.5,429.6000061035156,435.7099914550781,427.42315673828125,157900
2021-12-23,436.8399963378906,441.9100036621094,436.79998779296875,437.05999755859375,428.74749755859375,163300
2021-12-27,438.3299865722656,438.94000244140625,434.9100036621094,438.5899963378906,430.2483825683594,358800
2021-12-28,438.6099853515625,441.8900146484375,438.1499938964844,439.4599914550781,431.101806640625,206100
2021-12-29,441.3599853515625,443.1300048828125,440.44000244140625,441.7200012207031,433.3188781738281,111700
2021-12-30,443.3800048828125,445.0,436.3800048828125,438.0,429.66961669921875,220200
2021-12-31,438.2300109863281,441.8900146484375,433.6700134277344,440.5199890136719,432.1417236328125,287100
2022-01-03,441.9500122070313,445.739990234375,437.0499877929688,439.010009765625,430.6604309082031,324300
2022-01-04,441.7999877929688,446.4599914550781,438.5700073242188,441.510009765625,433.1128540039063,385600
2022-01-05,442.3999938964844,446.260009765625,435.7999877929688,437.1700134277344,428.8554382324219,358000
2022-01-06,437.739990234375,441.6000061035156,430.55999755859375,437.0899963378906,428.7769470214844,288400
2022-01-07,437.7699890136719,439.6300048828125,428.489990234375,429.2000122070313,421.0369873046875,309600
2022-01-10,426.6600036621094,426.6600036621094,412.9800109863281,416.25,408.3332824707031,586200
2022-01-11,415.0,419.760009765625,406.2200012207031,419.3299865722656,411.354736328125,476000
2022-01-12,423.25,428.0400085449219,418.6099853515625,422.5700073242188,414.53314208984375,335600
2022-01-13,421.7999877929688,423.4500122070313,409.9800109863281,410.8900146484375,403.07525634765625,417200
2022-01-14,407.7200012207031,409.7300109863281,395.7000122070313,402.6300048828125,394.9723205566406,471400
2022-01-18,396.9500122070313,397.8800048828125,391.3299865722656,396.4800109863281,388.9392700195313,572000
2022-01-19,398.3200073242188,400.8699951171875,390.1400146484375,390.3599853515625,382.9356689453125,520300
2022-01-20,392.9500122070313,398.989990234375,390.4599914550781,391.4500122070313,384.00494384765625,485200
2022-01-21,390.8900146484375,392.7300109863281,381.3200073242188,382.2999877929688,375.0289916992188,728600
2022-01-24,374.2900085449219,384.9200134277344,365.6300048828125,383.7099914550781,376.412109375,1107100
2022-01-25,375.5199890136719,379.0799865722656,361.5299987792969,367.9100036621094,360.9126892089844,1252800
2022-01-26,372.6700134277344,379.5400085449219,363.510009765625,368.3599853515625,361.3540954589844,719100
2022-01-27,374.6600036621094,380.1000061035156,367.1700134277344,372.989990234375,365.8960571289063,524400
2022-01-28,373.3900146484375,383.5400085449219,369.6700134277344,382.8299865722656,375.5489196777344,466800
2022-01-31,381.55999755859375,390.260009765625,379.8299865722656,389.1199951171875,381.7192687988281,439400
2022-02-01,390.3699951171875,394.239990234375,384.260009765625,390.55999755859375,383.1318359375,300900
2022-02-02,389.75,392.4200134277344,384.5400085449219,386.9700012207031,379.6101684570313,388600
2022-02-03,382.0,385.989990234375,372.2699890136719,372.8999938964844,365.8077697753906,636500
2022-02-04,371.6000061035156,376.5799865722656,367.8999938964844,372.0499877929688,364.9739379882813,406000
2022-02-07,372.9100036621094,377.3200073242188,370.5299987792969,372.9500122070313,365.8568115234375,421000
2022-02-08,373.6000061035156,380.25,372.5899963378906,379.3999938964844,372.1841430664063,300200
2022-02-09,384.260009765625,391.0,381.7099914550781,383.1499938964844,375.8628540039063,779400
2022-02-10,374.4700012207031,399.510009765625,365.4500122070313,386.9400024414063,379.5807495117188,1011900
2022-02-11,382.2900085449219,390.6799926757813,378.9100036621094,379.1300048828125,371.9192810058594,873800
2022-02-14,375.9700012207031,383.1400146484375,365.8699951171875,369.0499877929688,362.0309753417969,534900
2022-02-15,375.9500122070313,386.4100036621094,375.7099914550781,385.010009765625,377.6874084472656,553200
2022-02-16,382.6700134277344,392.0299987792969,380.2300109863281,391.05999755859375,383.6224060058594,534600
2022-02-17,387.9100036621094,393.4200134277344,384.9400024414063,385.0199890136719,377.697265625,529900
2022-02-18,385.9200134277344,388.3399963378906,379.7200012207031,383.6700134277344,376.3729553222656,437000
2022-02-22,380.739990234375,388.4200134277344,377.30999755859375,380.0799865722656,372.8511657714844,571400
2022-02-23,380.5199890136719,383.55999755859375,364.1199951171875,365.3900146484375,358.44061279296875,412800
2022-02-24,352.7799987792969,369.8699951171875,350.3299865722656,369.0700073242188,362.0506286621094,568200
2022-02-25,368.9500122070313,386.8399963378906,366.5700073242188,385.7099914550781,378.3741149902344,714900
2022-02-28,379.0,383.260009765625,371.4100036621094,379.3999938964844,372.7736511230469,601000
2022-03-01,377.6799926757813,377.6799926757813,362.1600036621094,365.0499877929688,358.6743469238281,515100
2022-03-02,371.7999877929688,379.0799865722656,368.5,376.2200012207031,369.6492309570313,431400
2022-03-03,381.1099853515625,383.0,372.2799987792969,375.7300109863281,369.1677551269531,359800
2022-03-04,371.9800109863281,375.3999938964844,366.05999755859375,374.9299926757813,368.3818054199219,376600
2022-03-07,377.7099914550781,377.7099914550781,359.75,359.989990234375,353.7026672363281,483900
2022-03-08,361.5400085449219,375.7300109863281,360.17999267578125,360.7699890136719,354.4690856933594,682900
2022-03-09,372.2699890136719,376.260009765625,368.4200134277344,373.4200134277344,366.898193359375,279900
2022-03-10,361.6600036621094,372.6600036621094,361.6600036621094,370.9700012207031,364.490966796875,396800
2022-03-11,374.8299865722656,376.6300048828125,369.8800048828125,370.8800048828125,364.4025268554688,263300
2022-03-14,376.739990234375,380.2200012207031,370.25,375.5899963378906,369.0302429199219,358100
2022-03-15,379.2900085449219,381.9599914550781,373.4700012207031,380.4700012207031,373.8250122070313,324300
2022-03-16,383.8900146484375,392.9299926757813,371.0,379.1000061035156,372.4789733886719,372100
2022-03-17,376.6900024414063,384.6799926757813,375.1000061035156,383.0799865722656,376.3894348144531,395500
2022-03-18,384.80999755859375,386.7300109863281,377.1799926757813,385.7300109863281,378.9931640625,799300
2022-03-21,383.75,387.2799987792969,380.8699951171875,382.5700073242188,375.8883056640625,351400
2022-03-22,383.7900085449219,387.75,382.5499877929688,384.0,377.2932739257813,404200
2022-03-23,381.1199951171875,382.4400024414063,375.2200012207031,375.6099853515625,369.04986572265625,362100
2022-03-24,376.25,384.3800048828125,374.3900146484375,383.8999938964844,377.1950378417969,248600
2022-03-25,384.5299987792969,394.8900146484375,382.4500122070313,393.9400024414063,387.0597839355469,422400
2022-03-28,392.1799926757813,398.1199951171875,389.0199890136719,397.3800048828125,390.4396667480469,438700
2022-03-29,400.5799865722656,406.8500061035156,397.5799865722656,404.5400085449219,397.474609375,339700
2022-03-30,402.010009765625,403.4299926757813,389.7000122070313,390.260009765625,383.4440002441406,353800
2022-03-31,387.9800109863281,393.7999877929688,384.8800048828125,384.8900146484375,378.1678161621094,375300
2022-04-01,388.510009765625,388.510009765625,381.3299865722656,385.05999755859375,378.3348388671875,374900
2022-04-04,384.5499877929688,386.3200073242188,380.9400024414063,384.9700012207031,378.2464904785156,332500
2022-04-05,384.0199890136719,387.5,379.7900085449219,381.2099914550781,374.5520324707031,285300
2022-04-06,377.5499877929688,379.1000061035156,370.4700012207031,373.5299987792969,367.0062255859375,454300
2022-04-07,373.8399963378906,374.0799865722656,366.0,369.5899963378906,363.1349792480469,419200
2022-04-08,371.6900024414063,377.3500061035156,365.0,371.9700012207031,365.4734497070313,337100
2022-04-11,369.5299987792969,375.9400024414063,369.0299987792969,369.8900146484375,363.4298400878906,268800
2022-04-12,371.25,377.0199890136719,364.5799865722656,366.6499938964844,360.246337890625,285100
