Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,161.35000610351562,162.05999755859375,159.3699951171875,160.6199951171875,155.43011474609375,606400
2021-02-19,161.85000610351562,165.3000030517578,161.77999877929688,164.3800048828125,159.06858825683594,1004500
2021-02-22,163.3800048828125,164.55999755859375,161.44000244140625,161.99000549316406,156.75584411621094,521200
2021-02-23,164.17999267578125,166.67999267578125,159.44000244140625,165.99000549316406,160.6266326904297,922000
2021-02-24,165.57000732421875,175.02000427246094,165.57000732421875,174.14999389648438,168.52293395996094,1614000
2021-02-25,174.47000122070312,174.47000122070312,167.5500030517578,168.27999877929688,162.8425750732422,793300
2021-02-26,167.47999572753906,169.05999755859375,164.5,166.99000549316406,161.9503631591797,926400
2021-03-01,169.72999572753906,173.91000366210938,169.72999572753906,171.9600067138672,166.7703399658203,646600
2021-03-02,172.36000061035156,173.0,168.6199951171875,168.94000244140625,163.84149169921875,733500
2021-03-03,168.94000244140625,171.72999572753906,168.94000244140625,170.25999450683594,165.12168884277344,1432200
2021-03-04,169.72999572753906,171.25,162.60000610351562,166.0,160.99021911621094,1380800
2021-03-05,168.39999389648438,169.27000427246094,161.22000122070312,167.4199981689453,162.36737060546875,1071500
2021-03-08,167.69000244140625,172.4600067138672,167.0399932861328,169.10000610351562,163.99668884277344,672000
2021-03-09,169.66000366210938,169.99000549316406,166.1300048828125,167.82000732421875,162.75531005859375,583900
2021-03-10,168.0800018310547,172.6699981689453,166.66000366210938,171.33999633789062,166.16908264160156,630600
2021-03-11,173.33999633789062,174.67999267578125,170.39999389648438,171.92999267578125,166.74127197265625,757200
2021-03-12,172.07000732421875,172.89999389648438,170.0,171.94000244140625,166.75099182128906,374000
2021-03-15,171.9600067138672,172.49000549316406,168.75999450683594,172.49000549316406,167.2843475341797,562700
2021-03-16,173.0,173.0,168.17999267578125,168.55999755859375,163.47296142578125,803500
2021-03-17,168.80999755859375,170.6300048828125,166.4600067138672,168.6300048828125,163.54086303710938,545700
2021-03-18,169.07000732421875,171.25,166.9499969482422,168.0500030517578,162.97836303710938,770600
2021-03-19,167.2100067138672,167.6699981689453,164.4499969482422,165.27000427246094,160.28225708007812,1177100
2021-03-22,164.5500030517578,164.5500030517578,160.88999938964844,162.0399932861328,157.14971923828125,818600
2021-03-23,161.38999938964844,161.4499969482422,157.8000030517578,158.41000366210938,153.6292724609375,958700
2021-03-24,160.32000732421875,163.39999389648438,159.25,160.5500030517578,155.7047119140625,720700
2021-03-25,160.60000610351562,167.16000366210938,158.72999572753906,165.58999633789062,160.5925750732422,1007400
2021-03-26,168.38999938964844,170.72999572753906,166.55999755859375,170.33999633789062,165.19924926757812,699400
2021-03-29,171.55999755859375,173.6699981689453,168.8000030517578,170.89999389648438,165.74234008789062,959400
2021-03-30,170.5,175.1699981689453,170.5,172.22999572753906,167.03216552734375,805900
2021-03-31,175.0,176.35000610351562,167.1999969482422,168.75,163.65728759765625,1421000
2021-04-01,168.0,169.74000549316406,164.1300048828125,166.38999938964844,161.3684539794922,1337600
2021-04-05,169.80999755859375,170.74000549316406,168.3300018310547,170.2899932861328,165.15072631835938,755400
2021-04-06,170.0,170.88999938964844,168.69000244140625,170.6300048828125,165.48049926757812,668700
2021-04-07,171.52999877929688,171.64999389648438,168.0800018310547,168.91000366210938,163.81239318847656,712400
2021-04-08,167.33999633789062,170.5500030517578,165.86000061035156,170.35000610351562,165.2089385986328,637700
2021-04-09,170.74000549316406,172.82000732421875,170.0399932861328,172.52999877929688,167.32315063476562,569500
2021-04-12,173.3699951171875,174.82000732421875,172.0399932861328,174.35000610351562,169.0882110595703,551400
2021-04-13,173.22000122070312,174.0,171.22000122070312,172.63999938964844,167.4298095703125,627800
2021-04-14,172.10000610351562,174.80999755859375,171.69000244140625,174.0800018310547,168.82635498046875,454600
2021-04-15,174.8800048828125,175.1300048828125,173.0,174.75,169.4761199951172,518600
2021-04-16,176.1199951171875,176.74000549316406,175.4600067138672,175.6699981689453,170.36839294433594,546100
2021-04-19,175.6699981689453,177.10000610351562,175.61000061035156,176.74000549316406,171.40611267089844,709000
2021-04-20,176.17999267578125,176.89999389648438,172.58999633789062,174.50999450683594,169.24339294433594,619700
2021-04-21,173.72999572753906,177.39999389648438,173.0,177.3699951171875,172.01708984375,648300
2021-04-22,177.8300018310547,178.27999877929688,176.0500030517578,176.11000061035156,170.7951202392578,656200
2021-04-23,176.30999755859375,177.1300048828125,175.35000610351562,176.57000732421875,171.2412109375,503700
2021-04-26,177.22000122070312,179.5500030517578,176.5800018310547,179.47999572753906,174.06338500976562,746800
2021-04-27,180.0,181.9499969482422,179.47000122070312,180.86000061035156,175.4017791748047,569800
2021-04-28,182.22999572753906,182.5500030517578,178.77000427246094,179.0399932861328,173.63668823242188,530800
2021-04-29,180.05999755859375,181.8000030517578,179.30999755859375,181.67999267578125,176.197021484375,364400
2021-04-30,180.77000427246094,180.77000427246094,178.0,178.24000549316406,172.86080932617188,558400
2021-05-03,180.0,181.25999450683594,178.63999938964844,179.67999267578125,174.25735473632812,562300
2021-05-04,181.16000366210938,189.8000030517578,180.08999633789062,189.2100067138672,183.499755859375,1512800
2021-05-05,190.9600067138672,191.61000061035156,188.32000732421875,189.5,183.78102111816406,913100
2021-05-06,190.0,191.27999877929688,187.77000427246094,191.2100067138672,185.4394073486328,698000
2021-05-07,190.47999572753906,192.64999389648438,189.25,191.7100067138672,185.92433166503906,539900
2021-05-10,193.17999267578125,194.1699981689453,190.47000122070312,190.75999450683594,185.0029754638672,589100
2021-05-11,189.08999633789062,191.97000122070312,187.0399932861328,191.44000244140625,185.6624298095703,686900
2021-05-12,191.5,193.24000549316406,187.5,188.16000366210938,182.48146057128906,661600
2021-05-13,187.6999969482422,190.97000122070312,187.41000366210938,190.0500030517578,184.31439208984375,1164600
2021-05-14,191.75,193.1300048828125,190.39999389648438,191.17999267578125,185.41030883789062,848500
2021-05-17,191.2899932861328,194.0,189.6999969482422,193.11000061035156,187.28204345703125,572600
2021-05-18,193.66000366210938,193.8800048828125,190.0500030517578,190.05999755859375,184.3240966796875,495100
2021-05-19,186.94000244140625,187.10000610351562,182.8000030517578,184.9499969482422,179.36831665039062,703400
2021-05-20,185.74000549316406,186.22999572753906,182.8699951171875,184.72999572753906,179.1549835205078,723600
2021-05-21,185.58999633789062,187.8800048828125,184.41000366210938,184.47000122070312,178.90281677246094,568800
2021-05-24,186.00999450683594,186.30999755859375,183.27999877929688,184.6699981689453,179.09677124023438,906100
2021-05-25,185.22000122070312,186.22000122070312,181.8800048828125,182.4199981689453,176.91468811035156,804400
2021-05-26,183.00999450683594,185.0,182.5,183.92999267578125,178.37911987304688,490700
2021-05-27,186.33999633789062,187.0,184.75999450683594,185.52999877929688,180.29351806640625,1524200
2021-05-28,185.83999633789062,186.17999267578125,182.80999755859375,183.32000732421875,178.14590454101562,592000
2021-06-01,185.25,185.89999389648438,183.3699951171875,183.6199951171875,178.43740844726562,507300
2021-06-02,184.11000061035156,184.14999389648438,180.47000122070312,180.49000549316406,175.395751953125,879500
2021-06-03,180.0,183.9199981689453,179.11000061035156,182.99000549316406,177.82516479492188,1156000
2021-06-04,183.42999267578125,184.30999755859375,178.67999267578125,179.60000610351562,174.53091430664062,1082800
2021-06-07,180.5500030517578,182.52000427246094,177.5,177.9600067138672,172.93716430664062,1012700
2021-06-08,177.97000122070312,180.92999267578125,176.6999969482422,179.0,173.9478302001953,1698100
2021-06-09,178.57000732421875,179.82000732421875,177.0,178.6199951171875,173.57855224609375,833300
2021-06-10,180.1300048828125,180.25,173.00999450683594,173.10000610351562,168.21432495117188,1311200
2021-06-11,174.91000366210938,176.0500030517578,173.75999450683594,174.24000549316406,169.3221435546875,766200
2021-06-14,173.99000549316406,174.9600067138672,170.5500030517578,171.72999572753906,166.8829803466797,865500
2021-06-15,172.0399932861328,173.22999572753906,170.8800048828125,172.05999755859375,167.20370483398438,555600
2021-06-16,171.38999938964844,172.2899932861328,169.66000366210938,170.3800048828125,165.5711212158203,598300
2021-06-17,170.6300048828125,171.2899932861328,164.3000030517578,166.0500030517578,161.3633270263672,1274900
2021-06-18,164.63999938964844,167.22999572753906,163.0,165.83999633789062,161.15924072265625,1243300
2021-06-21,167.5,169.6199951171875,167.1199951171875,168.94000244140625,164.1717529296875,536100
2021-06-22,169.77000427246094,170.50999450683594,168.11000061035156,169.89999389648438,165.10464477539062,584700
2021-06-23,169.72000122070312,171.5399932861328,168.8800048828125,170.3300018310547,165.5225067138672,490500
2021-06-24,172.19000244140625,177.05999755859375,171.57000732421875,175.89999389648438,170.935302734375,2227100
2021-06-25,181.0,181.3800048828125,176.9199981689453,177.61000061035156,172.5970458984375,1379700
2021-06-28,177.61000061035156,178.17999267578125,175.55999755859375,176.99000549316406,171.99456787109375,661800
2021-06-29,178.1699981689453,179.44000244140625,173.13999938964844,174.10000610351562,169.18614196777344,662900
2021-06-30,173.22999572753906,174.2899932861328,171.41000366210938,174.07000732421875,169.156982421875,868400
2021-07-01,174.63999938964844,175.49000549316406,173.11000061035156,173.8300018310547,168.92373657226562,881300
2021-07-02,173.32000732421875,173.47000122070312,170.8300018310547,170.97999572753906,166.15414428710938,1068200
2021-07-06,170.55999755859375,171.60000610351562,167.16000366210938,171.02999877929688,166.2027587890625,714300
2021-07-07,170.94000244140625,175.3000030517578,170.77999877929688,174.44000244140625,169.5165252685547,818400
2021-07-08,172.3000030517578,173.91000366210938,172.0,172.8699951171875,167.99082946777344,741800
2021-07-09,175.1699981689453,176.64999389648438,174.32000732421875,174.92999267578125,169.99270629882812,685300
2021-07-12,172.92999267578125,175.25999450683594,171.80999755859375,174.74000549316406,169.80809020996094,435400
2021-07-13,174.57000732421875,174.5800018310547,172.24000549316406,173.52999877929688,168.63221740722656,526600
2021-07-14,172.7899932861328,176.19000244140625,172.3000030517578,175.9600067138672,170.99363708496094,829300
2021-07-15,175.47000122070312,177.52999877929688,175.08999633789062,176.66000366210938,171.67384338378906,662500
2021-07-16,176.8000030517578,177.17999267578125,175.0,175.35000610351562,170.40087890625,612900
2021-07-19,172.7899932861328,173.19000244140625,168.7899932861328,170.75,165.93067932128906,1510500
2021-07-20,171.16000366210938,176.2899932861328,171.16000366210938,174.33999633789062,169.41932678222656,570200
2021-07-21,175.35000610351562,176.8300018310547,174.63999938964844,176.35000610351562,171.3726043701172,585300
2021-07-22,176.27999877929688,176.8000030517578,174.2899932861328,176.0500030517578,171.08108520507812,412600
2021-07-23,176.9499969482422,178.44000244140625,175.97999572753906,178.13999938964844,173.11212158203125,408700
2021-07-26,178.41000366210938,178.77999877929688,175.91000366210938,175.99000549316406,171.02276611328125,842600
2021-07-27,174.3300018310547,176.97999572753906,172.52999877929688,176.66000366210938,171.67384338378906,498400
2021-07-28,177.07000732421875,183.8800048828125,174.9600067138672,182.97999572753906,177.81549072265625,1149500
2021-07-29,184.0,185.8300018310547,180.55999755859375,182.61000061035156,177.45591735839844,860400
2021-07-30,182.05999755859375,183.85000610351562,179.2899932861328,179.99000549316406,174.9098663330078,803200
2021-08-02,181.10000610351562,183.3800048828125,179.42999267578125,179.5800018310547,174.51145935058594,517000
2021-08-03,179.75,181.13999938964844,177.3800048828125,180.85000610351562,175.74559020996094,556600
2021-08-04,171.13999938964844,181.72999572753906,170.3300018310547,179.66000366210938,174.5891876220703,924100
2021-08-05,180.5800018310547,181.35000610351562,174.94000244140625,177.8000030517578,172.78167724609375,922800
2021-08-06,179.50999450683594,181.74000549316406,178.35000610351562,181.16000366210938,176.04685974121094,671300
2021-08-09,181.58999633789062,185.58999633789062,180.1699981689453,183.22999572753906,178.0584259033203,907200
2021-08-10,183.41000366210938,189.64999389648438,183.3699951171875,187.33999633789062,182.05238342285156,1122200
2021-08-11,189.60000610351562,193.86000061035156,189.47999572753906,193.41000366210938,187.95108032226562,1185200
2021-08-12,193.41000366210938,193.9600067138672,190.49000549316406,192.36000061035156,186.93072509765625,524700
2021-08-13,191.8800048828125,192.24000549316406,189.49000549316406,189.7899932861328,184.43324279785156,384900
2021-08-16,188.77000427246094,190.1300048828125,187.02999877929688,187.7899932861328,182.48974609375,435900
2021-08-17,186.75,188.3000030517578,184.05999755859375,185.1999969482422,180.32809448242188,929000
2021-08-18,184.6199951171875,186.92999267578125,183.0,184.27000427246094,179.4225616455078,423000
2021-08-19,182.22999572753906,184.91000366210938,181.52999877929688,183.30999755859375,178.48782348632812,358900
2021-08-20,183.27000427246094,184.72999572753906,182.47999572753906,183.38999938964844,178.56573486328125,445900
2021-08-23,184.39999389648438,185.6999969482422,182.92999267578125,184.94000244140625,180.074951171875,383700
2021-08-24,185.5500030517578,186.94000244140625,184.0,186.3699951171875,181.46730041503906,408100
2021-08-25,186.5500030517578,191.86000061035156,186.13999938964844,189.5800018310547,184.59291076660156,571300
2021-08-26,189.42999267578125,189.42999267578125,186.75999450683594,187.52999877929688,182.59681701660156,348200
2021-08-27,189.08999633789062,189.67999267578125,187.42999267578125,187.9499969482422,183.00576782226562,507100
2021-08-30,188.6999969482422,189.27000427246094,185.94000244140625,186.0399932861328,181.14599609375,718400
2021-08-31,187.27000427246094,187.72000122070312,184.88999938964844,185.92999267578125,181.0388946533203,768600
2021-09-01,186.35000610351562,187.0500030517578,183.97999572753906,185.85000610351562,180.9610137939453,486300
2021-09-02,185.85000610351562,186.4600067138672,181.9199981689453,183.0,178.1859893798828,1456200
2021-09-03,182.75,182.75,178.77000427246094,180.30999755859375,175.5667724609375,1062700
2021-09-07,179.02000427246094,179.8000030517578,176.07000732421875,177.0500030517578,172.39248657226562,803500
2021-09-08,176.36000061035156,177.10000610351562,174.9499969482422,176.0,171.37013244628906,549900
2021-09-09,175.39999389648438,178.27999877929688,175.08999633789062,176.0,171.37013244628906,535500
2021-09-10,177.13999938964844,180.8699951171875,177.10000610351562,177.69000244140625,173.01571655273438,667700
2021-09-13,178.91000366210938,180.35000610351562,176.6999969482422,177.92999267578125,173.24935913085938,863200
2021-09-14,177.88999938964844,177.88999938964844,175.07000732421875,175.72999572753906,171.10723876953125,794300
2021-09-15,175.72999572753906,176.2100067138672,174.4499969482422,174.97999572753906,170.37698364257812,1155100
2021-09-16,174.72999572753906,175.1300048828125,172.42999267578125,172.52999877929688,167.9914093017578,921000
2021-09-17,171.58999633789062,172.80999755859375,169.58999633789062,169.8800048828125,165.41114807128906,1262500
2021-09-20,167.07000732421875,170.4600067138672,166.30999755859375,169.4199981689453,164.9632110595703,1092000
2021-09-21,170.5,172.94000244140625,168.1199951171875,171.55999755859375,167.04690551757812,1468000
2021-09-22,173.33999633789062,174.8300018310547,173.16000366210938,174.25,169.66616821289062,1185400
2021-09-23,175.24000549316406,180.80999755859375,174.3000030517578,178.7100067138672,174.00885009765625,1000900
2021-09-24,178.02000427246094,179.3000030517578,175.64999389648438,176.05999755859375,171.42855834960938,620300
2021-09-27,176.38999938964844,180.2100067138672,176.38999938964844,178.22999572753906,173.5414581298828,658700
2021-09-28,178.32000732421875,179.72999572753906,176.30999755859375,177.0,172.3437957763672,1059400
2021-09-29,176.7100067138672,176.7100067138672,173.3699951171875,173.75999450683594,169.18907165527344,1008200
2021-09-30,174.24000549316406,174.24000549316406,168.77000427246094,169.16000366210938,164.7100372314453,1550200
2021-10-01,169.0,173.75,167.24000549316406,172.94000244140625,168.39064025878906,1236700
2021-10-04,172.16000366210938,173.80999755859375,170.6699981689453,171.49000549316406,166.97879028320312,1432800
2021-10-05,171.4199981689453,171.52000427246094,168.13999938964844,169.27999877929688,164.826904296875,1475100
2021-10-06,170.97000122070312,174.77999877929688,170.94000244140625,174.7100067138672,170.11407470703125,1060200
2021-10-07,176.0399932861328,179.3000030517578,175.5800018310547,176.63999938964844,171.9933319091797,924900
2021-10-08,176.9600067138672,178.27000427246094,175.27999877929688,175.44000244140625,170.82489013671875,658400
2021-10-11,175.0,176.10000610351562,171.77999877929688,171.8800048828125,167.35855102539062,531800
2021-10-12,170.77999877929688,172.3800048828125,170.44000244140625,170.8300018310547,166.33612060546875,524100
2021-10-13,171.25,172.36000061035156,168.86000061035156,170.47999572753906,165.99534606933594,542200
2021-10-14,171.6999969482422,176.47999572753906,171.5,176.27999877929688,171.6427459716797,670700
2021-10-15,177.94000244140625,178.25,176.3300018310547,176.92999267578125,172.27566528320312,363300
2021-10-18,177.89999389648438,181.3300018310547,177.02999877929688,180.5399932861328,175.7906951904297,828300
2021-10-19,180.8699951171875,181.17999267578125,179.08999633789062,179.8699951171875,175.13833618164062,501900
2021-10-20,179.8699951171875,185.99000549316406,179.72999572753906,185.7100067138672,180.82469177246094,827900
2021-10-21,185.61000061035156,185.61000061035156,182.92999267578125,184.4499969482422,179.59783935546875,535800
2021-10-22,184.9499969482422,186.5,184.44000244140625,185.16000366210938,180.28915405273438,423300
2021-10-25,186.07000732421875,191.47000122070312,184.5,190.8699951171875,185.8489990234375,793100
2021-10-26,191.52000427246094,191.52000427246094,188.14999389648438,189.1300048828125,184.15472412109375,513800
2021-10-27,189.10000610351562,190.38999938964844,184.77000427246094,185.02999877929688,180.16258239746094,588400
2021-10-28,187.0399932861328,190.92999267578125,186.77999877929688,188.8699951171875,183.90158081054688,694900
2021-10-29,187.42999267578125,190.3800048828125,187.36000061035156,190.1199951171875,185.11868286132812,1014400
2021-11-01,191.0,191.85000610351562,186.7100067138672,188.16000366210938,183.21026611328125,879000
2021-11-02,188.3000030517578,197.0,187.02999877929688,195.00999450683594,189.8800506591797,1318400
2021-11-03,195.00999450683594,196.9600067138672,194.0,195.0,189.87030029296875,942900
2021-11-04,192.85000610351562,196.4199981689453,190.0800018310547,193.97999572753906,188.8771514892578,1923100
2021-11-05,196.60000610351562,200.4600067138672,195.3000030517578,196.05999755859375,190.90240478515625,1169700
2021-11-08,206.5,207.5,200.22000122070312,205.75999450683594,200.34727478027344,1604900
2021-11-09,210.16000366210938,210.16000366210938,202.9199981689453,205.77999877929688,200.3667449951172,901300
2021-11-10,204.64999389648438,205.77999877929688,199.1199951171875,200.27999877929688,195.01141357421875,864000
2021-11-11,199.6300048828125,201.5500030517578,198.25999450683594,199.25999450683594,194.0182647705078,556600
2021-11-12,200.0,202.55999755859375,199.1199951171875,202.27999877929688,196.9588165283203,497000
2021-11-15,203.0,203.25999450683594,201.33999633789062,201.94000244140625,196.98806762695312,388100
2021-11-16,202.66000366210938,204.0,201.9499969482422,202.9499969482422,197.97329711914062,452300
2021-11-17,202.4499969482422,202.6300048828125,201.2899932861328,202.02999877929688,197.0758514404297,446200
2021-11-18,201.75,202.9600067138672,198.33999633789062,198.58999633789062,193.72021484375,748500
2021-11-19,198.27000427246094,199.35000610351562,195.77000427246094,196.14999389648438,191.34007263183594,997800
2021-11-22,196.77000427246094,201.0800018310547,196.77000427246094,198.16000366210938,193.30081176757812,804600
2021-11-23,199.3000030517578,200.3800048828125,197.25,199.99000549316406,195.0859375,679600
2021-11-24,199.47000122070312,202.16000366210938,198.61000061035156,201.88999938964844,196.93931579589844,531200
2021-11-26,197.44000244140625,198.86000061035156,194.2100067138672,197.4499969482422,192.608154296875,441900
2021-11-29,198.69000244140625,200.91000366210938,198.35000610351562,199.35000610351562,194.46156311035156,629300
2021-11-30,197.4499969482422,198.38999938964844,190.97000122070312,191.63999938964844,186.94065856933594,951700
2021-12-01,194.88999938964844,196.11000061035156,188.89999389648438,188.97999572753906,184.34588623046875,743300
2021-12-02,189.66000366210938,196.91000366210938,189.0399932861328,195.80999755859375,191.00839233398438,691600
2021-12-03,195.39999389648438,197.97999572753906,189.2100067138672,191.3699951171875,186.67724609375,999900
2021-12-06,194.10000610351562,200.4499969482422,192.27999877929688,197.5800018310547,192.73500061035156,831400
2021-12-07,199.86000061035156,201.99000549316406,199.5,199.75999450683594,194.8615264892578,580600
2021-12-08,199.74000549316406,201.0500030517578,198.86000061035156,200.52000427246094,195.6029052734375,948900
2021-12-09,200.17999267578125,202.74000549316406,199.8000030517578,201.32000732421875,196.38328552246094,614800
2021-12-10,203.0,205.91000366210938,202.25999450683594,205.4600067138672,200.4217529296875,782300
2021-12-13,205.0,205.72000122070312,201.5,203.8699951171875,198.8707275390625,673000
2021-12-14,203.2100067138672,205.3300018310547,202.13999938964844,204.13999938964844,199.13414001464844,792700
2021-12-15,204.0500030517578,206.3000030517578,202.3000030517578,206.25999450683594,201.20211791992188,688900
2021-12-16,206.6300048828125,207.4499969482422,204.74000549316406,205.35000610351562,200.31446838378906,617300
2021-12-17,205.17999267578125,206.19000244140625,203.22000122070312,204.74000549316406,199.71942138671875,1358700
2021-12-20,201.0,201.99000549316406,195.83999633789062,198.77999877929688,193.90554809570312,779600
2021-12-21,200.0,203.88999938964844,199.27000427246094,202.35000610351562,197.38803100585938,545500
2021-12-22,203.0399932861328,205.80999755859375,202.38999938964844,205.69000244140625,200.64613342285156,608000
2021-12-23,205.57000732421875,207.99000549316406,204.4600067138672,206.36000061035156,201.2996826171875,365400
2021-12-27,207.02999877929688,207.7899932861328,205.8000030517578,207.49000549316406,202.40199279785156,394500
2021-12-28,206.74000549316406,209.13999938964844,206.74000549316406,208.83999633789062,203.7188720703125,287100
2021-12-29,207.75999450683594,210.0,207.75999450683594,208.97000122070312,203.84571838378906,588400
2021-12-30,209.13999938964844,210.25,206.52000427246094,206.8300018310547,201.75816345214844,388100
2021-12-31,206.4199981689453,208.35000610351562,204.8800048828125,207.5800018310547,202.4897918701172,523600
2022-01-03,208.3999938964844,209.91000366210932,206.8600006103516,207.8999938964844,202.8019256591797,614700
2022-01-04,210.0,213.6499938964844,209.2100067138672,210.52999877929688,205.367416381836,710300
2022-01-05,210.6199951171875,213.2700042724609,208.3600006103516,208.47999572753903,203.36770629882807,637400
2022-01-06,209.8000030517578,211.88999938964844,207.57000732421875,209.9499969482422,204.80165100097656,563400
2022-01-07,210.0,211.6300048828125,206.22999572753903,207.9199981689453,202.8214569091797,692700
2022-01-10,207.38999938964844,207.38999938964844,198.75,200.0800018310547,195.17369079589844,868100
2022-01-11,200.0500030517578,200.6000061035156,195.8699951171875,200.44000244140625,195.52487182617188,1017600
2022-01-12,201.7400054931641,203.75,199.7100067138672,202.8800048828125,197.905029296875,912800
2022-01-13,202.77999877929688,204.1300048828125,198.8500061035156,199.07000732421875,194.1884765625,951400
2022-01-14,197.0399932861328,198.6199951171875,190.22999572753903,192.22999572753903,187.51617431640625,2301700
2022-01-18,189.52999877929688,190.8000030517578,186.8800048828125,190.58999633789065,185.91636657714844,1180100
2022-01-19,191.42999267578125,192.3099975585937,187.72000122070312,188.22000122070312,183.60450744628903,986200
2022-01-20,189.5800018310547,192.38999938964844,187.8800048828125,188.22000122070312,183.60450744628903,1199100
2022-01-21,187.42999267578125,190.6499938964844,185.5200042724609,186.0200042724609,181.4584808349609,1105500
2022-01-24,183.08999633789065,189.66000366210932,179.72000122070312,188.7899932861328,184.16053771972656,1431600
2022-01-25,184.009994506836,185.5500030517578,179.9199981689453,183.509994506836,179.010009765625,999400
2022-01-26,185.4499969482422,188.1999969482422,181.19000244140625,183.66000366210932,179.15634155273438,1050900
2022-01-27,186.1199951171875,187.8000030517578,181.3099975585937,183.2100067138672,178.7173614501953,751300
2022-01-28,183.6100006103516,188.4499969482422,181.7400054931641,188.4199981689453,183.7996063232422,716300
2022-01-31,186.4900054931641,190.3800048828125,186.19000244140625,190.3099975585937,185.64324951171875,764000
2022-02-01,190.8699951171875,193.1699981689453,186.69000244140625,191.3999938964844,186.7065277099609,637300
2022-02-02,190.92999267578125,192.0200042724609,189.5200042724609,189.97999572753903,185.32135009765625,521600
2022-02-03,187.4600067138672,189.66000366210932,184.57000732421875,185.3600006103516,180.81463623046875,664400
2022-02-04,184.7400054931641,185.7400054931641,181.8999938964844,184.0399932861328,179.52699279785156,913100
2022-02-07,184.9199981689453,184.9199981689453,180.8500061035156,182.4199981689453,177.94671630859375,944900
2022-02-08,182.58999633789065,186.08999633789065,182.5,185.6100006103516,181.0585327148437,693200
2022-02-09,187.57000732421875,189.7700042724609,187.2899932861328,188.8300018310547,184.19956970214844,768800
2022-02-10,186.2700042724609,193.3099975585937,182.69000244140625,188.94000244140625,184.30685424804688,1170400
2022-02-11,187.6999969482422,190.6199951171875,185.97000122070312,187.0,182.41444396972656,1037200
2022-02-14,187.0,190.0500030517578,182.42999267578125,183.88999938964844,179.3806915283203,838700
2022-02-15,185.0399932861328,190.58999633789065,184.8600006103516,189.1100006103516,184.4727020263672,865800
2022-02-16,188.41000366210932,191.97000122070312,183.72000122070312,191.72000122070312,187.0186767578125,1201100
2022-02-17,191.0599975585937,192.5399932861328,187.41000366210932,187.6100006103516,183.0094757080078,999700
2022-02-18,187.7100067138672,188.6000061035156,183.5200042724609,185.3099975585937,180.76583862304688,844800
2022-02-22,184.72999572753903,187.0399932861328,181.8000030517578,183.0599975585937,178.571044921875,994800
2022-02-23,183.2100067138672,184.9600067138672,174.8300018310547,175.3000030517578,171.00132751464844,895600
2022-02-24,170.77999877929688,177.82000732421875,169.7100067138672,177.14999389648438,172.80596923828125,1006300
2022-02-25,177.30999755859375,183.8600006103516,176.2100067138672,183.47999572753903,178.98074340820312,1045300
2022-02-28,179.83999633789062,182.7400054931641,178.60000610351562,181.4499969482422,177.38726806640625,1064500
2022-03-01,180.38999938964844,181.0,172.89999389648438,174.44000244140625,170.53421020507812,810800
2022-03-02,176.75999450683594,179.32000732421875,174.52999877929688,178.25,174.25889587402344,946300
2022-03-03,180.5399932861328,180.9900054931641,176.2100067138672,177.32000732421875,173.34974670410156,656000
2022-03-04,174.1199951171875,177.2899932861328,172.50999450683594,177.10000610351562,173.13467407226562,1129400
2022-03-07,177.2899932861328,177.58999633789062,169.52999877929688,170.17999267578125,166.36959838867188,1347700
2022-03-08,170.77999877929688,177.17999267578125,169.99000549316406,170.9499969482422,167.1223602294922,775600
2022-03-09,176.0500030517578,178.22000122070312,173.75999450683594,176.77000427246094,172.81204223632812,620200
2022-03-10,173.47000122070312,176.61000061035156,173.47000122070312,175.3800048828125,171.4531707763672,682800
2022-03-11,176.74000549316406,178.22000122070312,174.86000061035156,175.32000732421875,171.39451599121094,610900
2022-03-14,177.8000030517578,180.2400054931641,175.97999572753906,177.9199981689453,173.93629455566406,691500
2022-03-15,179.8699951171875,182.88999938964844,176.57000732421875,182.009994506836,177.93467712402344,1167900
2022-03-16,183.1699981689453,186.8600006103516,177.10000610351562,181.27999877929688,177.2210693359375,946900
2022-03-17,179.50999450683594,183.82000732421875,178.49000549316406,183.07000732421875,178.97096252441406,523100
2022-03-18,182.97000122070312,184.4199981689453,180.0,183.47000122070312,179.3620147705078,1012500
2022-03-21,182.3800048828125,184.509994506836,181.2899932861328,182.3300018310547,178.2475128173828,525900
2022-03-22,183.3699951171875,184.5,180.9900054931641,182.0500030517578,177.97381591796875,499300
2022-03-23,181.1699981689453,181.4499969482422,177.17999267578125,177.33999633789062,173.36927795410156,551800
2022-03-24,178.57000732421875,180.8500061035156,177.6300048828125,180.83999633789065,176.79090881347656,723000
2022-03-25,181.1300048828125,184.8099975585937,179.11000061035156,184.7100067138672,180.57427978515625,822500
2022-03-28,184.0,187.3600006103516,182.8800048828125,187.2899932861328,183.09649658203125,973800
2022-03-29,189.9900054931641,192.0,188.07000732421875,191.3300018310547,187.04605102539065,811600
2022-03-30,191.3699951171875,191.7100067138672,186.19000244140625,187.1199951171875,182.9303131103516,795500
2022-03-31,185.6000061035156,187.4600067138672,183.69000244140625,183.6999969482422,179.5868682861328,953200
2022-04-01,185.3500061035156,186.47999572753903,183.5800018310547,184.17999267578125,180.0561065673828,800200
2022-04-04,184.3600006103516,184.7100067138672,182.33999633789065,183.44000244140625,179.33270263671875,619700
2022-04-05,181.9199981689453,184.94000244140625,181.9199981689453,182.3500061035156,178.26712036132812,653400
