Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,186.8800048828125,189.49000549316406,184.22999572753906,188.75999450683594,172.85621643066406,2072900
2021-02-12,187.6699981689453,190.33999633789062,186.17999267578125,189.5,173.99472045898438,1903700
2021-02-16,191.2100067138672,195.82000732421875,191.05999755859375,194.13999938964844,178.25509643554688,2491700
2021-02-17,192.86000061035156,193.77999877929688,187.6999969482422,192.08999633789062,176.37278747558594,2127300
2021-02-18,189.10000610351562,190.7100067138672,185.52999877929688,187.91000366210938,172.5347900390625,2389700
2021-02-19,190.1199951171875,193.41000366210938,189.4199981689453,192.1699981689453,176.44625854492188,2016600
2021-02-22,189.47999572753906,192.0,183.63999938964844,183.92999267578125,168.88047790527344,2459900
2021-02-23,181.6699981689453,185.3300018310547,174.50999450683594,183.75,168.71519470214844,2556400
2021-02-24,181.7100067138672,190.5800018310547,180.0399932861328,190.36000061035156,174.7843475341797,2321800
2021-02-25,186.5500030517578,188.8699951171875,175.0,176.13999938964844,161.72787475585938,3717000
2021-02-26,179.36000061035156,180.72000122070312,173.91000366210938,177.82000732421875,163.27037048339844,2914000
2021-03-01,181.10000610351562,186.7899932861328,178.64999389648438,186.4600067138672,171.20343017578125,2115600
2021-03-02,187.30999755859375,187.30999755859375,179.8300018310547,179.88999938964844,165.1710205078125,1575400
2021-03-03,180.75,181.22000122070312,175.07000732421875,175.2100067138672,160.87396240234375,1827900
2021-03-04,174.13999938964844,175.2899932861328,163.69000244140625,167.2100067138672,153.52853393554688,2990500
2021-03-05,168.1999969482422,173.7100067138672,159.5399932861328,173.44000244140625,159.24879455566406,3579800
2021-03-08,171.2899932861328,172.63999938964844,161.0,161.1999969482422,148.01026916503906,3494600
2021-03-09,167.6199951171875,173.33999633789062,164.42999267578125,172.41000366210938,158.30307006835938,2589100
2021-03-10,171.69000244140625,174.39999389648438,166.27000427246094,167.66000366210938,153.94171142578125,2852000
2021-03-11,173.05999755859375,176.64999389648438,172.72999572753906,173.75,159.53341674804688,2371900
2021-03-12,169.5800018310547,172.69000244140625,167.91000366210938,172.30999755859375,158.2112579345703,1590200
2021-03-15,173.60000610351562,178.97000122070312,171.67999267578125,178.7899932861328,164.16102600097656,1893800
2021-03-16,180.9499969482422,184.33999633789062,179.77999877929688,181.0399932861328,166.22695922851562,1954400
2021-03-17,179.4600067138672,184.02999877929688,176.67999267578125,182.80999755859375,167.85211181640625,1772900
2021-03-18,179.22999572753906,180.33999633789062,174.41000366210938,174.69000244140625,160.39651489257812,1744800
2021-03-19,175.55999755859375,177.3800048828125,172.00999450683594,175.7899932861328,161.40650939941406,2604800
2021-03-22,177.3300018310547,182.5500030517578,176.10000610351562,179.82000732421875,165.1067657470703,1498900
2021-03-23,181.8300018310547,181.8300018310547,174.3699951171875,175.3800048828125,161.03004455566406,1279000
2021-03-24,177.8800048828125,177.9199981689453,171.00999450683594,171.19000244140625,157.18287658691406,1820300
2021-03-25,167.3800048828125,172.89999389648438,166.0500030517578,172.1300048828125,158.04600524902344,1741100
2021-03-26,171.47999572753906,182.49000549316406,171.35000610351562,182.17999267578125,167.27366638183594,2185900
2021-03-29,180.11000061035156,180.47999572753906,176.58999633789062,179.32000732421875,164.64767456054688,1898500
2021-03-30,177.25,179.17999267578125,176.11000061035156,178.50999450683594,163.9039306640625,1227700
2021-03-31,179.7100067138672,185.2100067138672,179.5800018310547,183.47999572753906,168.46730041503906,2325000
2021-04-01,186.0,188.52000427246094,184.77999877929688,187.6999969482422,172.3419952392578,2757900
2021-04-05,191.41000366210938,191.97000122070312,188.1699981689453,191.64999389648438,175.96881103515625,1815400
2021-04-06,190.10000610351562,191.11000061035156,186.4499969482422,188.8800048828125,173.4254608154297,1600200
2021-04-07,189.22999572753906,189.33999633789062,185.9600067138672,187.22999572753906,171.91046142578125,1143600
2021-04-08,189.80999755859375,190.5,187.60000610351562,189.66000366210938,174.1416473388672,1757300
2021-04-09,188.0,188.97999572753906,186.5500030517578,188.72999572753906,173.2876739501953,1191000
2021-04-12,187.64999389648438,188.3000030517578,186.08999633789062,188.1199951171875,172.72763061523438,1090500
2021-04-13,189.0399932861328,190.42999267578125,186.4199981689453,189.2899932861328,173.8018798828125,1081200
2021-04-14,188.41000366210938,194.49000549316406,186.64999389648438,187.83999633789062,172.47055053710938,2047300
2021-04-15,190.1199951171875,191.80999755859375,188.22000122070312,190.64999389648438,175.0506134033203,1264700
2021-04-16,190.4600067138672,192.83999633789062,189.42999267578125,189.75999450683594,174.2334747314453,1610500
2021-04-19,188.67999267578125,189.92999267578125,184.3699951171875,185.8699951171875,170.66171264648438,1417600
2021-04-20,185.5399932861328,186.44000244140625,181.3000030517578,182.72000122070312,167.7694549560547,1106100
2021-04-21,182.8300018310547,186.85000610351562,181.5399932861328,186.6199951171875,171.35035705566406,1518400
2021-04-22,186.33999633789062,187.10000610351562,182.17999267578125,183.4199981689453,168.4121856689453,1366900
2021-04-23,191.99000549316406,193.9499969482422,189.77000427246094,190.9199981689453,175.2985382080078,2426700
2021-04-26,194.83999633789062,201.99000549316406,192.8300018310547,199.66000366210938,183.3234100341797,3746800
2021-04-27,201.17999267578125,201.49000549316406,196.4499969482422,197.39999389648438,181.24832153320312,2057800
2021-04-28,197.6699981689453,198.75,194.7899932861328,196.41000366210938,180.33935546875,1538700
2021-04-29,202.8300018310547,204.0,195.10000610351562,197.86000061035156,181.67071533203125,3336000
2021-04-30,184.60000610351562,186.75999450683594,180.58999633789062,181.3300018310547,166.49319458007812,7121100
2021-05-03,182.0,183.1699981689453,175.25,176.33999633789062,161.91146850585938,4208100
2021-05-04,174.69000244140625,174.69000244140625,170.10000610351562,173.57000732421875,159.3681640625,3334400
2021-05-05,174.7100067138672,176.72000122070312,172.5399932861328,174.00999450683594,159.77212524414062,1925500
2021-05-06,173.25,176.3000030517578,171.74000549316406,175.92999267578125,161.53501892089844,1769400
2021-05-07,177.97999572753906,178.2100067138672,173.61000061035156,175.1199951171875,160.7913360595703,1918100
2021-05-10,171.44000244140625,171.6199951171875,165.83999633789062,165.9499969482422,152.3716278076172,3600000
2021-05-11,160.97999572753906,167.39999389648438,160.2100067138672,166.88999938964844,153.2346954345703,2505600
2021-05-12,162.7899932861328,164.97000122070312,160.64999389648438,161.52999877929688,148.3133087158203,2347700
2021-05-13,163.47999572753906,165.25,160.67999267578125,162.19000244140625,148.91929626464844,1641000
2021-05-14,164.77000427246094,167.22999572753906,163.25999450683594,165.4499969482422,151.91253662109375,1903600
2021-05-17,163.97999572753906,164.2899932861328,161.00999450683594,164.16000366210938,151.18499755859375,1329600
2021-05-18,165.52000427246094,165.99000549316406,162.9499969482422,162.97000122070312,150.0890350341797,1051500
2021-05-19,160.94000244140625,166.66000366210938,159.77000427246094,166.3699951171875,153.22030639648438,1871200
2021-05-20,166.89999389648438,169.8000030517578,166.89999389648438,168.6300048828125,155.3017120361328,1434500
2021-05-21,169.5399932861328,170.47999572753906,166.22999572753906,166.6999969482422,153.52418518066406,1518900
2021-05-24,168.1699981689453,170.1699981689453,166.8699951171875,168.8800048828125,155.53195190429688,1180100
2021-05-25,170.25,171.66000366210938,169.00999450683594,170.02999877929688,156.59100341796875,1532500
2021-05-26,170.0800018310547,171.19000244140625,167.38999938964844,168.85000610351562,155.50430297851562,1487200
2021-05-27,167.42999267578125,172.3800048828125,166.5,170.8699951171875,157.3646240234375,2342000
2021-05-28,172.2899932861328,172.47000122070312,169.64999389648438,170.0,156.56336975097656,1353500
2021-06-01,171.02000427246094,173.22999572753906,169.02999877929688,170.38999938964844,156.9225616455078,1460300
2021-06-02,170.13999938964844,172.3800048828125,168.91000366210938,171.80999755859375,158.2303466796875,973700
2021-06-03,169.50999450683594,170.2100067138672,167.14999389648438,167.22999572753906,154.01234436035156,1457200
2021-06-04,168.3000030517578,171.89999389648438,168.1699981689453,170.41000366210938,156.94097900390625,1292800
2021-06-07,169.5399932861328,170.4199981689453,167.75999450683594,169.72000122070312,156.30551147460938,1306900
2021-06-08,171.75999450683594,172.14999389648438,167.91000366210938,168.22999572753906,154.93325805664062,1143200
2021-06-09,169.11000061035156,169.75,167.67999267578125,168.52999877929688,155.2095947265625,984300
2021-06-10,168.77999877929688,171.0,167.75999450683594,169.41000366210938,156.02005004882812,1193500
2021-06-11,170.7100067138672,171.19000244140625,169.52000427246094,171.1199951171875,157.59483337402344,912500
2021-06-14,171.6999969482422,174.02999877929688,170.89999389648438,173.8300018310547,160.09066772460938,1095900
2021-06-15,173.57000732421875,174.2899932861328,171.3800048828125,171.66000366210938,158.0922088623047,1219300
2021-06-16,172.47999572753906,173.0500030517578,169.27000427246094,170.97999572753906,157.46591186523438,1236300
2021-06-17,170.02000427246094,174.08999633789062,170.02000427246094,172.4600067138672,158.82896423339844,1458100
2021-06-18,170.00999450683594,171.27000427246094,167.5,168.30999755859375,155.00698852539062,2282600
2021-06-21,168.74000549316406,172.72000122070312,168.6300048828125,171.5399932861328,157.98167419433594,1335900
2021-06-22,171.9499969482422,172.9600067138672,170.89999389648438,171.7899932861328,158.2119140625,1085100
2021-06-23,171.8800048828125,175.1300048828125,171.8800048828125,173.22999572753906,159.5381317138672,992100
2021-06-24,175.30999755859375,178.66000366210938,175.10000610351562,177.7899932861328,163.73765563964844,1430700
2021-06-25,179.0500030517578,181.1999969482422,177.0,178.6999969482422,164.57577514648438,3458200
2021-06-28,179.22999572753906,184.3000030517578,179.10000610351562,182.6999969482422,168.25961303710938,2122500
2021-06-29,184.92999267578125,191.7100067138672,184.25,190.9499969482422,175.85752868652344,2964100
2021-06-30,190.88999938964844,192.35000610351562,188.72000122070312,191.75,176.5942840576172,1897300
2021-07-01,191.64999389648438,191.8300018310547,188.5,189.00999450683594,174.0708770751953,1726900
2021-07-02,190.5399932861328,193.63999938964844,189.72999572753906,191.32000732421875,176.1983184814453,1641800
2021-07-06,190.6199951171875,191.67999267578125,188.75,190.4600067138672,175.40625,1333200
2021-07-07,192.4499969482422,192.6999969482422,186.36000061035156,188.27999877929688,173.39857482910156,1188400
2021-07-08,184.0,187.5,182.24000549316406,186.41000366210938,171.67637634277344,1454100
2021-07-09,186.9600067138672,189.8300018310547,185.3300018310547,189.57000732421875,174.5866241455078,1137500
2021-07-12,190.1300048828125,191.67999267578125,188.7100067138672,191.1999969482422,176.0877685546875,853100
2021-07-13,190.50999450683594,191.0500030517578,188.64999389648438,189.5800018310547,174.5958251953125,776100
2021-07-14,194.39999389648438,197.60000610351562,190.64999389648438,191.57000732421875,176.4285430908203,2282900
2021-07-15,191.6999969482422,192.33999633789062,188.14999389648438,190.47999572753906,175.4246826171875,1657100
2021-07-16,190.88999938964844,192.8300018310547,187.72000122070312,188.11000061035156,173.24200439453125,1116700
2021-07-19,185.33999633789062,187.30999755859375,183.97000122070312,187.14999389648438,172.3578643798828,1597600
2021-07-20,187.64999389648438,190.6999969482422,185.66000366210938,189.4199981689453,174.4484405517578,1242900
2021-07-21,189.4499969482422,193.0399932861328,189.44000244140625,193.0,177.74549865722656,1153900
2021-07-22,191.63999938964844,192.5,190.1300048828125,191.0399932861328,175.94041442871094,1186500
2021-07-23,192.22000122070312,193.42999267578125,190.63999938964844,192.66000366210938,177.43240356445312,1340800
2021-07-26,192.27000427246094,193.38999938964844,190.32000732421875,192.7899932861328,177.55209350585938,917200
2021-07-27,193.85000610351562,193.9499969482422,184.5399932861328,188.16000366210938,173.28802490234375,1897000
2021-07-28,189.3000030517578,192.60000610351562,188.42999267578125,192.07000732421875,176.88900756835938,1175300
2021-07-29,192.0,197.6199951171875,192.0,196.6699981689453,181.1254425048828,2190500
2021-07-30,184.6199951171875,185.9199981689453,177.6699981689453,184.50999450683594,169.92652893066406,7405100
2021-08-02,184.92999267578125,188.75999450683594,184.52000427246094,187.3300018310547,172.52366638183594,2643400
2021-08-03,188.6999969482422,189.67999267578125,185.52999877929688,188.19000244140625,173.31570434570312,1716500
2021-08-04,187.58999633789062,188.61000061035156,185.4199981689453,186.7899932861328,172.02633666992188,1428900
2021-08-05,186.75,187.94000244140625,184.52999877929688,185.7899932861328,171.10536193847656,1544700
2021-08-06,184.25,186.6999969482422,183.89999389648438,186.02999877929688,171.32638549804688,1222800
2021-08-09,186.3000030517578,186.67999267578125,184.2899932861328,185.6999969482422,171.02249145507812,837100
2021-08-10,186.38999938964844,186.97000122070312,183.13999938964844,184.82000732421875,170.21206665039062,1072900
2021-08-11,186.08999633789062,186.13999938964844,183.19000244140625,184.77999877929688,170.1752166748047,979400
2021-08-12,184.14999389648438,184.27999877929688,181.5500030517578,183.27999877929688,168.7937774658203,936400
2021-08-13,183.6199951171875,184.0,182.50999450683594,183.38999938964844,168.89505004882812,912200
2021-08-16,182.0,182.3000030517578,180.05999755859375,181.6699981689453,167.82345581054688,974300
2021-08-17,180.5,180.5,177.19000244140625,178.66000366210938,165.04290771484375,1331700
2021-08-18,177.57000732421875,179.19000244140625,174.97999572753906,175.25,161.89279174804688,1733500
2021-08-19,174.30999755859375,178.0,173.3000030517578,177.22999572753906,163.7218780517578,1303100
2021-08-20,177.36000061035156,179.13999938964844,177.0,178.8800048828125,165.24610900878906,1022700
2021-08-23,179.99000549316406,181.32000732421875,178.6199951171875,180.9199981689453,167.1306610107422,1297400
2021-08-24,181.6699981689453,182.89999389648438,181.32000732421875,182.07000732421875,168.19302368164062,892000
2021-08-25,182.32000732421875,183.08999633789062,180.3800048828125,181.0800018310547,167.27847290039062,1009400
2021-08-26,180.75,181.72000122070312,179.66000366210938,180.91000366210938,167.12142944335938,874800
2021-08-27,180.82000732421875,184.1699981689453,180.55999755859375,183.4499969482422,169.4678192138672,995400
2021-08-30,184.6699981689453,186.66000366210938,183.77000427246094,186.10000610351562,171.9158477783203,1610100
2021-08-31,186.8699951171875,186.8699951171875,182.1999969482422,183.4600067138672,169.47705078125,1577200
2021-09-01,184.74000549316406,184.74000549316406,181.58999633789062,181.66000366210938,167.81427001953125,1434500
2021-09-02,182.13999938964844,183.2899932861328,180.58999633789062,183.27000427246094,169.30154418945312,934300
2021-09-03,183.27000427246094,185.42999267578125,182.82000732421875,183.00999450683594,169.06134033203125,828300
2021-09-07,183.3300018310547,183.6999969482422,180.66000366210938,181.4499969482422,167.62022399902344,827600
2021-09-08,180.75,180.8800048828125,176.38999938964844,177.7100067138672,164.1653289794922,1204800
2021-09-09,177.5,180.02999877929688,177.24000549316406,177.42999267578125,163.90664672851562,799200
2021-09-10,178.4499969482422,180.74000549316406,177.10000610351562,177.3300018310547,163.81427001953125,1076800
2021-09-13,178.63999938964844,181.27000427246094,177.10000610351562,181.22000122070312,167.4077911376953,1246400
2021-09-14,182.2100067138672,182.24000549316406,177.6999969482422,178.1300048828125,164.55328369140625,1528200
2021-09-15,178.3000030517578,178.3000030517578,175.64999389648438,176.77000427246094,163.29698181152344,1100900
2021-09-16,175.5,178.91000366210938,174.36000061035156,178.74000549316406,165.1168212890625,1209800
2021-09-17,178.4199981689453,178.4199981689453,173.60000610351562,175.25999450683594,161.90200805664062,2231700
2021-09-20,172.0,172.08999633789062,167.85000610351562,170.4499969482422,157.45863342285156,1767800
2021-09-21,171.69000244140625,173.10000610351562,169.8699951171875,170.85000610351562,157.8281707763672,1326400
2021-09-22,170.8000030517578,174.17999267578125,170.6300048828125,172.9199981689453,159.74037170410156,1096000
2021-09-23,173.83999633789062,175.44000244140625,173.1699981689453,173.33999633789062,160.12838745117188,847200
2021-09-24,172.36000061035156,173.91000366210938,171.24000549316406,172.64999389648438,159.490966796875,660500
2021-09-27,170.50999450683594,173.7899932861328,169.5,171.72999572753906,158.64108276367188,1175000
2021-09-28,168.57000732421875,170.9199981689453,166.69000244140625,166.8000030517578,154.0868377685547,1695200
2021-09-29,167.72000122070312,168.7100067138672,166.22000122070312,166.5500030517578,153.85589599609375,1240500
2021-09-30,167.6699981689453,169.07000732421875,164.27000427246094,164.77999877929688,152.2207794189453,1275200
2021-10-01,165.8000030517578,166.1999969482422,161.7899932861328,163.9199981689453,151.42636108398438,1700300
2021-10-04,163.1999969482422,163.41000366210938,159.1199951171875,159.69000244140625,147.5187530517578,2347800
2021-10-05,160.5500030517578,162.00999450683594,158.69000244140625,160.33999633789062,148.11920166015625,2027400
2021-10-06,158.6300048828125,161.42999267578125,157.5500030517578,161.1300048828125,148.84902954101562,1325800
2021-10-07,162.80999755859375,165.36000061035156,162.16000366210938,162.24000549316406,149.8743896484375,1339800
2021-10-08,162.9199981689453,163.1199951171875,160.0500030517578,160.86000061035156,148.5995635986328,917300
2021-10-11,160.66000366210938,162.3000030517578,159.3800048828125,159.4600067138672,147.30628967285156,979100
2021-10-12,160.0,160.64999389648438,157.8699951171875,158.64999389648438,146.55799865722656,1337200
2021-10-13,155.0,157.6999969482422,154.52999877929688,155.22000122070312,143.38941955566406,2763000
2021-10-14,156.89999389648438,160.3699951171875,156.61000061035156,160.24000549316406,148.02682495117188,1582600
2021-10-15,161.22000122070312,162.41000366210938,160.0500030517578,160.52999877929688,148.2947540283203,1072900
2021-10-18,159.3300018310547,161.41000366210938,158.14999389648438,161.27999877929688,148.9875946044922,1439700
2021-10-19,162.22000122070312,165.6199951171875,161.5,164.75,152.19308471679688,1814600
2021-10-20,164.75,166.9499969482422,163.72999572753906,165.63999938964844,153.0152587890625,1380800
2021-10-21,165.0,167.14999389648438,165.0,166.97000122070312,154.24388122558594,782600
2021-10-22,166.94000244140625,167.85000610351562,165.0,165.1199951171875,152.53488159179688,1158600
2021-10-25,165.8800048828125,166.0,164.8800048828125,165.17999267578125,152.59030151367188,845900
2021-10-26,167.1199951171875,167.6699981689453,163.9499969482422,164.3300018310547,151.8050994873047,1189300
2021-10-27,164.0800018310547,168.3699951171875,163.16000366210938,165.89999389648438,153.25543212890625,1304000
2021-10-28,166.8800048828125,170.30999755859375,166.77999877929688,169.83999633789062,156.8951416015625,1382300
2021-10-29,167.64999389648438,169.61000061035156,165.64999389648438,167.1300048828125,154.39169311523438,1598700
2021-11-01,167.30999755859375,169.8300018310547,166.89999389648438,169.8000030517578,156.85818481445312,1102400
2021-11-02,170.14999389648438,172.05999755859375,169.63999938964844,170.75,157.7357635498047,1292500
2021-11-03,171.13999938964844,174.13999938964844,170.0,173.50999450683594,160.2854461669922,1593300
2021-11-04,172.27000427246094,172.5399932861328,167.0500030517578,171.3800048828125,158.31776428222656,3401700
2021-11-05,168.2100067138672,168.89999389648438,159.1999969482422,164.05999755859375,151.5556640625,6146700
2021-11-08,164.91000366210938,169.2899932861328,162.86000061035156,167.77000427246094,154.98289489746094,3349400
2021-11-09,167.97999572753906,168.39999389648438,163.6999969482422,164.16000366210938,151.64808654785156,1915000
2021-11-10,163.1300048828125,164.27999877929688,160.02000427246094,160.30999755859375,148.09152221679688,1904200
2021-11-11,161.9499969482422,162.35000610351562,159.60000610351562,161.99000549316406,149.64346313476562,1504700
2021-11-12,162.27000427246094,165.02000427246094,161.85000610351562,164.55999755859375,152.01756286621094,1569700
2021-11-15,165.17999267578125,165.6999969482422,162.7100067138672,163.2100067138672,150.77047729492188,1425200
2021-11-16,162.9199981689453,164.5800018310547,162.4499969482422,163.77000427246094,151.2877960205078,1792800
2021-11-17,163.25999450683594,164.7100067138672,162.25,162.97000122070312,150.54876708984375,1780900
2021-11-18,165.50999450683594,165.7899932861328,161.50999450683594,163.11000061035156,150.67808532714844,2038400
2021-11-19,162.44000244140625,163.1699981689453,160.50999450683594,160.7100067138672,148.4610137939453,1688100
2021-11-22,161.05999755859375,161.25999450683594,156.5,156.52999877929688,145.10520935058594,1698500
2021-11-23,156.11000061035156,158.3800048828125,154.02000427246094,156.8000030517578,145.35556030273438,1952200
2021-11-24,155.8800048828125,157.1199951171875,151.3000030517578,157.0399932861328,145.5780029296875,1949500
2021-11-26,154.75999450683594,156.5800018310547,151.5800018310547,152.47999572753906,141.35081481933594,1667800
2021-11-29,154.1199951171875,155.33999633789062,151.42999267578125,154.9199981689453,143.61273193359375,2166700
2021-11-30,153.97999572753906,156.25999450683594,150.4499969482422,151.66000366210938,140.59068298339844,3150100
2021-12-01,153.7100067138672,156.11000061035156,150.0,150.1699981689453,139.2094268798828,1854700
2021-12-02,146.30999755859375,151.4499969482422,144.27000427246094,149.6999969482422,138.77369689941406,2812100
2021-12-03,151.50999450683594,152.8800048828125,147.74000549316406,149.41000366210938,138.50491333007812,1692200
2021-12-06,150.02000427246094,153.3699951171875,147.97999572753906,152.4199981689453,141.29522705078125,1730800
2021-12-07,155.0,158.1999969482422,154.72000122070312,157.32000732421875,145.83758544921875,1770700
2021-12-08,157.0,161.57000732421875,155.17999267578125,160.0800018310547,148.3961181640625,1806700
2021-12-09,159.22999572753906,163.77999877929688,159.0,161.02000427246094,149.2675018310547,2137500
2021-12-10,163.47000122070312,164.47000122070312,159.92999267578125,162.47999572753906,150.62094116210938,1695400
2021-12-13,162.24000549316406,163.33999633789062,158.88999938964844,159.50999450683594,147.86770629882812,1395800
2021-12-14,159.16000366210938,161.3300018310547,158.39999389648438,159.3800048828125,147.74720764160156,1369500
2021-12-15,159.64999389648438,160.1300048828125,153.8000030517578,159.94000244140625,148.26632690429688,2427500
2021-12-16,160.6199951171875,161.41000366210938,142.0,146.38999938964844,135.7053680419922,7011000
2021-12-17,144.77000427246094,152.8000030517578,144.58999633789062,151.6999969482422,140.6277618408203,4996100
2021-12-20,149.47000122070312,151.3300018310547,148.64999389648438,149.91000366210938,138.96839904785156,1512800
2021-12-21,152.0399932861328,152.72000122070312,149.4499969482422,152.6300048828125,141.4898681640625,1200300
2021-12-22,152.14999389648438,152.6300048828125,150.5399932861328,152.4199981689453,141.29522705078125,935400
2021-12-23,152.55999755859375,154.80999755859375,151.9199981689453,153.4199981689453,142.22222900390625,882700
2021-12-27,153.67999267578125,155.39999389648438,152.75999450683594,155.36000061035156,144.02061462402344,1228300
2021-12-28,156.39999389648438,156.80999755859375,154.86000061035156,155.94000244140625,144.5583038330078,1110300
2021-12-29,156.10000610351562,158.47999572753906,156.0800018310547,156.3699951171875,144.95689392089844,826100
2021-12-30,156.5,158.0500030517578,155.41000366210938,155.8000030517578,144.42852783203125,1048100
2021-12-31,155.8000030517578,157.02999877929688,155.05999755859375,155.13999938964844,143.8166961669922,859000
2022-01-03,155.64999389648438,160.60000610351562,155.64999389648438,159.77999877929688,148.11802673339844,2224800
2022-01-04,160.80999755859375,163.47000122070312,157.3000030517578,161.25,149.48072814941406,1550300
2022-01-05,160.5800018310547,162.88999938964844,157.9600067138672,158.0800018310547,146.54209899902344,1909600
2022-01-06,158.08999633789062,160.6199951171875,156.44000244140625,158.13999938964844,146.59771728515625,1502900
2022-01-07,158.7100067138672,159.77999877929688,154.08999633789062,154.2100067138672,142.9545440673828,1685300
2022-01-10,152.35000610351562,154.2899932861328,149.36000061035156,154.08999633789062,142.8433074951172,2181400
2022-01-11,151.6300048828125,156.64999389648438,151.22000122070312,156.08999633789062,144.6973419189453,1642200
2022-01-12,157.52999877929688,159.02999877929688,154.66000366210938,156.11000061035156,144.71588134765625,1154300
2022-01-13,156.72000122070312,158.02999877929688,152.25999450683594,152.6199951171875,141.4805908203125,1525300
2022-01-14,151.10000610351562,155.77000427246094,151.0,155.64999389648438,144.2894287109375,1225200
2022-01-18,153.22999572753906,153.74000549316406,150.10000610351562,151.64999389648438,140.5814208984375,1837500
2022-01-19,152.07000732421875,152.4499969482422,145.36000061035156,145.8800048828125,135.23255920410156,2124900
2022-01-20,147.10000610351562,148.82000732421875,142.8800048828125,142.99000549316406,132.55348205566406,1946800
2022-01-21,142.42999267578125,145.02000427246094,139.61000061035156,139.89999389648438,129.68902587890625,1999800
2022-01-24,138.1699981689453,143.99000549316406,134.36000061035156,143.83999633789062,133.3414306640625,2709100
2022-01-25,140.22000122070312,143.1999969482422,137.67999267578125,139.80999755859375,129.6055908203125,1954400
2022-01-26,143.1300048828125,147.86000061035156,139.9600067138672,142.02999877929688,131.66355895996094,2357100
2022-01-27,143.94000244140625,144.24000549316406,135.67999267578125,137.35000610351562,127.32511901855467,2705200
2022-01-28,138.66000366210938,140.08999633789062,133.77999877929688,139.97000122070312,129.75390625,2084900
2022-01-31,139.5399932861328,146.77999877929688,139.00999450683594,146.52000427246094,135.82582092285156,2091500
2022-02-01,146.25,146.7100067138672,142.35000610351562,146.30999755859375,135.63116455078125,1717600
2022-02-02,147.5,148.74000549316406,145.39999389648438,148.47000122070312,137.6334991455078,2001300
2022-02-03,144.1999969482422,145.0800018310547,138.35000610351562,138.5399932861328,128.42823791503906,3766000
2022-02-04,134.69000244140625,135.86000061035156,129.72000122070312,135.10000610351562,125.23934936523438,4247100
2022-02-07,136.00999450683594,137.9600067138672,135.24000549316406,136.08999633789062,126.1570816040039,2530400
2022-02-08,135.85000610351562,140.6300048828125,134.86000061035156,140.24000549316406,130.0041961669922,1998100
2022-02-09,141.8000030517578,144.52000427246094,138.6300048828125,143.94000244140625,133.4341583251953,2328200
2022-02-10,141.36000061035156,145.82000732421875,140.0,140.86000061035156,130.5789337158203,2113800
2022-02-11,141.14999389648438,141.4499969482422,132.25,133.1300048828125,123.41314697265624,2574600
2022-02-14,133.25,137.1199951171875,133.22999572753906,134.72999572753906,124.89636993408205,2096900
2022-02-15,137.25,139.8800048828125,136.36000061035156,139.58999633789062,129.40162658691406,1569600
2022-02-16,137.89999389648438,140.82000732421875,137.22000122070312,140.1999969482422,129.96710205078125,1172400
2022-02-17,138.3699951171875,138.94000244140625,136.30999755859375,136.4199981689453,126.46300506591795,1657000
2022-02-18,136.22000122070312,138.39999389648438,134.5,136.5800018310547,127.1332015991211,1796900
2022-02-22,135.13999938964844,138.2899932861328,133.35000610351562,134.86000061035156,125.53217315673828,2287400
2022-02-23,136.8000030517578,138.6999969482422,133.25,133.3800048828125,124.154541015625,1894000
2022-02-24,129.0,139.0399932861328,128.4199981689453,138.8300018310547,129.22760009765625,2474800
2022-02-25,138.9199981689453,139.85000610351562,136.19000244140625,139.32000732421875,129.68368530273438,2045800
2022-02-28,137.99000549316406,139.7100067138672,135.52999877929688,138.1699981689453,128.61322021484375,1697700
2022-03-01,137.22000122070312,138.8000030517578,132.0800018310547,133.0500030517578,123.84739685058594,1923200
2022-03-02,133.89999389648438,137.7100067138672,133.27999877929688,136.82000732421875,127.3565902709961,1635800
2022-03-03,138.36000061035156,138.77000427246094,135.42999267578125,136.86000061035156,127.39385986328124,1924100
2022-03-04,136.02000427246094,137.1999969482422,133.9499969482422,135.88999938964844,126.49095153808594,1810700
2022-03-07,136.1999969482422,136.9600067138672,128.61000061035156,128.77000427246094,119.8634033203125,2382200
2022-03-08,129.22999572753906,136.77000427246094,127.80999755859376,132.0800018310547,122.9444808959961,2033800
2022-03-09,135.69000244140625,136.0,132.99000549316406,134.16000366210938,124.8805923461914,1826200
2022-03-10,131.9199981689453,132.92999267578125,128.89999389648438,131.47000122070312,122.37667083740234,1262400
2022-03-11,133.0,133.38999938964844,127.33999633789062,127.54000091552734,118.71847534179688,1388300
2022-03-14,127.2699966430664,127.8000030517578,118.98999786376952,120.55999755859376,112.22125244140624,3497700
2022-03-15,121.37000274658205,125.91000366210938,120.79000091552734,125.48999786376952,116.81026458740234,2366600
2022-03-16,127.1999969482422,131.3000030517578,125.41000366210938,131.07000732421875,122.00434112548828,2205900
2022-03-17,130.4600067138672,132.97999572753906,129.0500030517578,132.9600067138672,123.76359558105467,1500500
2022-03-18,131.5500030517578,135.25999450683594,130.3800048828125,135.17999267578125,125.8300323486328,4522100
2022-03-21,134.6699981689453,136.10000610351562,132.2100067138672,134.5399932861328,125.23429870605467,2237100
2022-03-22,134.42999267578125,138.75,134.42999267578125,137.52000427246094,128.00820922851562,1919600
2022-03-23,136.36000061035156,137.91000366210938,133.3000030517578,133.3000030517578,124.08006286621094,1190100
