Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,255.0800018310547,257.6600036621094,252.52000427246094,255.10000610351562,224.70152282714844,2011800
2020-04-15,252.92999267578125,252.97999572753906,243.2100067138672,247.49000549316406,217.99835205078125,1909700
2020-04-16,249.58999633789062,252.72000122070312,247.5500030517578,251.77999877929688,221.7771453857422,1640700
2020-04-17,256.55999755859375,257.7699890136719,248.0800018310547,254.05999755859375,223.7854461669922,2328100
2020-04-20,252.02999877929688,253.0,248.50999450683594,248.67999267578125,219.0465545654297,1281800
2020-04-21,245.2100067138672,245.8699951171875,239.10000610351562,242.0,213.1625518798828,1925500
2020-04-22,246.22999572753906,255.11000061035156,245.55999755859375,252.97999572753906,222.83412170410156,2041400
2020-04-23,252.19000244140625,254.80999755859375,248.13999938964844,248.60000610351562,218.97608947753906,1419200
2020-04-24,250.27999877929688,251.49000549316406,243.77000427246094,244.61000061035156,215.46156311035156,1775600
2020-04-27,247.0,252.2899932861328,245.24000549316406,250.22000122070312,220.40304565429688,1557500
2020-04-28,255.25,255.8000030517578,242.72000122070312,243.52999877929688,214.5102081298828,2091900
2020-04-29,251.02000427246094,251.02000427246094,235.6699981689453,236.80999755859375,208.59100341796875,3505800
2020-04-30,234.11000061035156,239.08999633789062,232.7100067138672,238.0,209.6392059326172,3410300
2020-05-01,233.24000549316406,235.89999389648438,232.58999633789062,234.1999969482422,206.29200744628906,1896800
2020-05-04,237.38999938964844,237.5,228.11000061035156,236.6300048828125,208.43247985839844,1642700
2020-05-05,237.67999267578125,243.5500030517578,237.67999267578125,240.25999450683594,211.6298828125,1421200
2020-05-06,240.86000061035156,242.24000549316406,236.7899932861328,237.25999450683594,208.9873809814453,1441400
2020-05-07,239.17999267578125,239.6699981689453,235.02999877929688,235.25,207.21690368652344,2548900
2020-05-08,237.64999389648438,240.25,236.67999267578125,238.36000061035156,209.9563446044922,1879700
2020-05-11,236.0800018310547,242.92999267578125,234.47999572753906,238.22999572753906,209.84181213378906,2040700
2020-05-12,239.36000061035156,240.25,230.74000549316406,231.69000244140625,204.0811309814453,1852500
2020-05-13,231.25999450683594,237.0800018310547,229.38999938964844,231.14999389648438,203.60546875,2200600
2020-05-14,229.3800048828125,231.0,224.75999450683594,229.6199951171875,202.2577667236328,2112500
2020-05-15,228.35000610351562,229.97000122070312,223.8300018310547,229.5800018310547,202.2225799560547,2246800
2020-05-18,236.07000732421875,238.13999938964844,232.07000732421875,236.02999877929688,207.9039764404297,1792800
2020-05-19,235.0800018310547,236.85000610351562,229.66000366210938,229.97000122070312,202.56610107421875,1542800
2020-05-20,231.97999572753906,232.66000366210938,228.9199981689453,230.13999938964844,202.7158203125,1346600
2020-05-21,229.38999938964844,230.47999572753906,227.1199951171875,228.16000366210938,200.9718017578125,1263200
2020-05-22,228.5399932861328,242.60000610351562,227.41000366210938,242.42999267578125,213.54132080078125,2812700
2020-05-26,248.58999633789062,248.67999267578125,240.13999938964844,243.92999267578125,214.86257934570312,2833600
2020-05-27,245.61000061035156,252.94000244140625,241.8300018310547,252.00999450683594,221.97976684570312,2311000
2020-05-28,255.6199951171875,259.4700012207031,253.52000427246094,258.1199951171875,227.36166381835938,2190900
2020-05-29,257.1600036621094,258.9700012207031,254.08999633789062,258.1700134277344,227.4057159423828,2138600
2020-06-01,258.0299987792969,266.7799987792969,255.52000427246094,264.30999755859375,232.81402587890625,2035000
2020-06-02,264.510009765625,265.5899963378906,259.739990234375,263.5899963378906,232.17982482910156,1809800
2020-06-03,264.92999267578125,269.25,263.6000061035156,267.3900146484375,235.52700805664062,1802200
2020-06-04,264.0899963378906,266.9100036621094,256.510009765625,259.7200012207031,228.7710418701172,1997600
2020-06-05,263.7300109863281,265.9100036621094,260.5799865722656,264.8900146484375,233.32496643066406,2336800
2020-06-08,265.0,269.1199951171875,264.29998779296875,266.8800048828125,235.0778045654297,2095800
2020-06-09,266.70001220703125,267.0799865722656,264.3500061035156,265.760009765625,234.09124755859375,2691000
2020-06-10,266.510009765625,269.0299987792969,263.2300109863281,265.3399963378906,233.7213134765625,1603500
2020-06-11,262.82000732421875,263.5899963378906,251.07000732421875,251.50999450683594,221.53929138183594,2548900
2020-06-12,256.7200012207031,259.0,253.9600067138672,258.0799865722656,227.32638549804688,1436500
2020-06-15,252.11000061035156,263.0799865722656,252.0,262.489990234375,231.21092224121094,1532400
2020-06-16,268.5799865722656,268.79998779296875,261.0,264.7799987792969,233.22804260253906,1837500
2020-06-17,267.1499938964844,268.3999938964844,263.7799987792969,263.9700012207031,232.51454162597656,1380100
2020-06-18,260.510009765625,262.0299987792969,256.5400085449219,257.6000061035156,227.8531036376953,1776100
2020-06-19,261.510009765625,265.8699951171875,256.4200134277344,265.6000061035156,234.9292755126953,6193100
2020-06-22,264.1600036621094,266.8399963378906,261.1199951171875,264.6000061035156,234.04478454589844,2034300
2020-06-23,266.1300048828125,266.82000732421875,262.010009765625,264.5,233.95631408691406,1941400
2020-06-24,262.25,263.17999267578125,250.27000427246094,254.17999267578125,224.82803344726562,3475300
2020-06-25,254.27999877929688,255.94000244140625,250.5800018310547,254.36000061035156,224.9872589111328,2648700
2020-06-26,254.07000732421875,258.0899963378906,244.02000427246094,246.47999572753906,218.0172119140625,3268800
2020-06-29,250.0399932861328,254.4600067138672,247.5,253.8000030517578,224.491943359375,1638200
2020-06-30,254.25,259.1199951171875,253.1199951171875,258.5400085449219,228.6845703125,1980300
2020-07-01,259.32000732421875,266.7099914550781,258.1499938964844,265.3900146484375,234.74356079101562,1207200
2020-07-02,268.04998779296875,268.6300048828125,262.5299987792969,264.2099914550781,233.69984436035156,1175700
2020-07-06,268.0,268.95001220703125,264.57000732421875,265.9700012207031,235.256591796875,1504600
2020-07-07,264.0199890136719,269.7300109863281,262.5899963378906,265.9700012207031,235.256591796875,1289800
2020-07-08,266.8299865722656,269.3699951171875,261.5299987792969,264.70001220703125,234.1332244873047,1389000
2020-07-09,262.9800109863281,266.9700012207031,260.4100036621094,265.6000061035156,234.9292755126953,1143400
2020-07-10,266.5,267.6000061035156,263.1000061035156,264.3500061035156,233.8236541748047,911400
2020-07-13,262.739990234375,264.69000244140625,254.50999450683594,255.92999267578125,226.3759307861328,1791700
2020-07-14,256.2300109863281,259.82000732421875,253.75,258.94000244140625,229.0383758544922,1877500
2020-07-15,262.30999755859375,262.3399963378906,256.3800048828125,257.2699890136719,227.5612030029297,1301000
2020-07-16,257.20001220703125,257.75,253.14999389648438,257.4800109863281,227.7469482421875,1475200
2020-07-17,258.5,261.010009765625,254.75,259.1099853515625,229.188720703125,1291900
2020-07-20,260.17999267578125,262.1499938964844,257.1099853515625,260.5299987792969,230.44476318359375,1422200
2020-07-21,263.0,263.0,257.9800109863281,259.2099914550781,229.2771453857422,1161900
2020-07-22,258.0799865722656,260.79998779296875,257.0199890136719,259.0400085449219,229.12684631347656,1355700
2020-07-23,259.1400146484375,260.3900146484375,254.0,257.8999938964844,228.1184539794922,1324900
2020-07-24,259.75,260.42999267578125,255.85000610351562,256.3299865722656,226.72975158691406,1391300
2020-07-27,254.57000732421875,260.94000244140625,254.52999877929688,260.30999755859375,230.25013732910156,1417500
2020-07-28,260.57000732421875,268.70001220703125,260.57000732421875,266.79998779296875,235.99072265625,1553800
2020-07-29,268.1400146484375,272.20001220703125,267.9700012207031,271.2900085449219,239.96224975585938,1452700
2020-07-30,268.0,268.0,257.5299987792969,262.489990234375,232.1784210205078,1959900
2020-07-31,261.95001220703125,264.4700012207031,257.0899963378906,261.3900146484375,231.20545959472656,1781200
2020-08-03,259.0,261.760009765625,256.1199951171875,256.5799865722656,226.9508819580078,1504600
2020-08-04,256.2799987792969,262.3999938964844,255.94000244140625,260.1700134277344,230.12637329101562,1782900
2020-08-05,260.260009765625,260.3699951171875,254.22000122070312,255.2899932861328,225.8098602294922,1069200
2020-08-06,254.6999969482422,255.5399932861328,252.0,255.50999450683594,226.00448608398438,1127600
2020-08-07,254.44000244140625,258.7099914550781,254.17999267578125,257.6099853515625,227.8619384765625,1023300
2020-08-10,257.2099914550781,257.7099914550781,251.94000244140625,253.41000366210938,224.14698791503906,1282400
2020-08-11,253.9499969482422,254.1999969482422,245.1999969482422,246.1999969482422,217.76954650878906,2111800
2020-08-12,247.00999450683594,252.9499969482422,247.0,251.3000030517578,222.28060913085938,1381000
2020-08-13,250.89999389648438,253.0,250.17999267578125,250.72999572753906,221.7764434814453,960900
2020-08-14,250.8300018310547,253.24000549316406,248.7100067138672,250.1199951171875,221.2368621826172,737000
2020-08-17,250.08999633789062,251.9499969482422,249.4199981689453,250.91000366210938,221.9356689453125,1435000
2020-08-18,252.1699981689453,254.77999877929688,251.33999633789062,252.5500030517578,223.38624572753906,1896100
2020-08-19,253.22999572753906,253.5800018310547,244.86000061035156,245.22999572753906,216.91156005859375,1496500
2020-08-20,245.0,248.9600067138672,243.38999938964844,247.67999267578125,219.07864379882812,1017400
2020-08-21,249.69000244140625,249.97999572753906,245.44000244140625,249.33999633789062,220.54696655273438,1139600
2020-08-24,248.25,248.3800048828125,242.17999267578125,245.44000244140625,217.09732055664062,1201400
2020-08-25,246.3000030517578,247.17999267578125,243.52000427246094,246.41000366210938,217.95529174804688,1060800
2020-08-26,245.64999389648438,247.10000610351562,243.75,246.97000122070312,218.45065307617188,1479400
2020-08-27,247.39999389648438,249.10000610351562,246.0399932861328,247.97000122070312,219.33514404296875,1398200
2020-08-28,248.77000427246094,249.72999572753906,245.41000366210938,249.58999633789062,220.76808166503906,1062900
2020-08-31,249.0,250.1199951171875,247.49000549316406,249.14999389648438,220.37889099121094,1307500
2020-09-01,248.44000244140625,249.75,246.6300048828125,248.02999877929688,219.38824462890625,1085000
2020-09-02,247.7100067138672,257.2900085449219,247.02999877929688,256.5,226.88014221191406,2034000
2020-09-03,255.55999755859375,256.760009765625,249.24000549316406,252.32000732421875,223.18289184570312,2094600
2020-09-04,251.3000030517578,256.2200012207031,246.8300018310547,249.97999572753906,221.113037109375,1885100
2020-09-08,248.72000122070312,249.6300048828125,243.10000610351562,246.80999755859375,218.30911254882812,1451200
2020-09-09,250.6199951171875,255.2899932861328,249.4600067138672,252.4199981689453,223.2712860107422,2202100
2020-09-10,251.9199981689453,251.9199981689453,247.5399932861328,248.3800048828125,219.69781494140625,1256800
2020-09-11,249.77999877929688,252.55999755859375,248.22999572753906,249.7899932861328,220.94497680664062,1219400
2020-09-14,251.11000061035156,255.69000244140625,250.92999267578125,253.89999389648438,224.58033752441406,1333900
2020-09-15,255.61000061035156,265.2200012207031,255.57000732421875,263.75,233.29290771484375,2426700
2020-09-16,265.0,268.6600036621094,262.79998779296875,263.2900085449219,232.8860626220703,2326100
2020-09-17,259.6199951171875,260.3999938964844,248.94000244140625,250.72999572753906,221.7764434814453,2341500
2020-09-18,248.6699981689453,251.25999450683594,243.80999755859375,245.5,217.15040588378906,3270500
2020-09-21,243.3800048828125,244.4199981689453,238.2899932861328,240.97000122070312,213.14349365234375,2848900
2020-09-22,241.99000549316406,244.85000610351562,240.1999969482422,241.94000244140625,214.00149536132812,1702200
2020-09-23,242.22999572753906,242.22999572753906,235.07000732421875,235.7100067138672,208.4909210205078,2550300
2020-09-24,236.3000030517578,240.1300048828125,235.10000610351562,236.17999267578125,208.90664672851562,2246600
2020-09-25,235.0,240.6699981689453,234.97000122070312,239.80999755859375,213.14627075195312,2861500
2020-09-28,243.07000732421875,244.4199981689453,238.41000366210938,240.0,213.3151397705078,2593500
2020-09-29,241.2100067138672,242.0,239.1199951171875,240.1199951171875,213.4217529296875,3098400
2020-09-30,241.92999267578125,243.5800018310547,239.69000244140625,241.72999572753906,214.85279846191406,3345600
2020-10-01,242.19000244140625,245.0,239.9499969482422,242.14999389648438,215.22610473632812,2500800
2020-10-02,240.07000732421875,243.91000366210938,238.99000549316406,243.3000030517578,216.24822998046875,2138100
2020-10-05,243.25,243.63999938964844,237.88999938964844,243.3300018310547,216.27490234375,2130300
2020-10-06,243.91000366210938,244.41000366210938,240.16000366210938,241.00999450683594,214.21282958984375,1913500
2020-10-07,241.19000244140625,243.50999450683594,241.19000244140625,241.77000427246094,214.8883056640625,2048000
2020-10-08,243.75999450683594,246.5399932861328,242.86000061035156,243.55999755859375,216.47933959960938,2501100
2020-10-09,244.27000427246094,246.38999938964844,243.14999389648438,244.67999267578125,217.4747772216797,1538700
2020-10-12,245.25,247.77999877929688,244.3300018310547,246.3800048828125,218.98574829101562,1430400
2020-10-13,245.14999389648438,246.5500030517578,241.4199981689453,242.41000366210938,215.45718383789062,1622100
2020-10-14,242.8800048828125,243.27999877929688,238.0800018310547,238.5,211.98193359375,2049300
2020-10-15,238.5500030517578,242.14999389648438,237.5,239.60000610351562,212.95960998535156,1790900
2020-10-16,239.6999969482422,244.0800018310547,239.16000366210938,242.72000122070312,215.7327117919922,1480000
2020-10-19,243.66000366210938,245.6999969482422,239.16000366210938,239.60000610351562,212.95960998535156,1323600
2020-10-20,241.67999267578125,245.72999572753906,240.6300048828125,243.8000030517578,216.6926727294922,1407300
2020-10-21,243.36000061035156,245.9600067138672,241.30999755859375,241.74000549316406,214.8616943359375,1100500
2020-10-22,241.3300018310547,241.61000061035156,235.13999938964844,235.77000427246094,209.5554656982422,1836600
2020-10-23,236.63999938964844,239.3699951171875,235.66000366210938,237.72000122070312,211.28866577148438,1057200
2020-10-26,235.55999755859375,237.88999938964844,233.39999389648438,237.1199951171875,210.75534057617188,1657600
2020-10-27,238.92999267578125,240.97999572753906,236.02999877929688,236.16000366210938,209.90213012695312,1433200
2020-10-28,233.82000732421875,237.32000732421875,229.25,230.1300048828125,204.5425567626953,2449000
2020-10-29,233.47000122070312,236.3699951171875,230.6699981689453,231.64999389648438,205.8935546875,1693300
2020-10-30,230.0,232.5,226.5,229.64999389648438,204.1159210205078,1621300
2020-11-02,232.5800018310547,233.60000610351562,229.27000427246094,233.49000549316406,207.52896118164062,1551200
2020-11-03,235.5399932861328,237.22999572753906,233.5,234.22999572753906,208.18670654296875,1268800
2020-11-04,234.6999969482422,243.24000549316406,234.6999969482422,237.07000732421875,210.7109375,2434000
2020-11-05,240.27999877929688,242.7899932861328,237.82000732421875,239.9199981689453,213.2440185546875,1877400
2020-11-06,239.91000366210938,243.58999633789062,238.66000366210938,242.14999389648438,215.22610473632812,1181400
2020-11-09,249.16000366210938,253.0800018310547,236.9499969482422,237.97999572753906,211.51976013183594,2423600
2020-11-10,238.92999267578125,238.92999267578125,230.22000122070312,232.3800048828125,206.5424346923828,2717400
2020-11-11,234.82000732421875,241.47999572753906,233.32000732421875,238.4499969482422,211.93751525878906,1573700
2020-11-12,239.60000610351562,240.3000030517578,236.4600067138672,238.00999450683594,211.54641723632812,1882600
2020-11-13,239.75999450683594,243.72000122070312,237.69000244140625,243.08999633789062,216.0615692138672,1476400
2020-11-16,244.75999450683594,245.58999633789062,238.85000610351562,239.08999633789062,212.50633239746094,1433300
2020-11-17,239.0,240.8699951171875,238.30999755859375,239.17999267578125,212.5863037109375,1354200
2020-11-18,238.30999755859375,242.30999755859375,237.2100067138672,237.6999969482422,211.27085876464844,1617400
2020-11-19,237.08999633789062,238.8800048828125,233.3699951171875,238.42999267578125,211.91970825195312,1636400
2020-11-20,238.19000244140625,238.42999267578125,232.5,232.66000366210938,206.79129028320312,1965500
2020-11-23,233.55999755859375,233.61000061035156,228.6199951171875,228.91000366210938,203.4582061767578,2848400
2020-11-24,231.0399932861328,231.85000610351562,227.38999938964844,228.05999755859375,202.7027130126953,2635100
2020-11-25,229.2899932861328,233.3699951171875,228.64999389648438,233.0,207.0934600830078,2478800
2020-11-27,233.9600067138672,234.08999633789062,230.5800018310547,234.08999633789062,208.06227111816406,937400
2020-11-30,234.0,234.13999938964844,228.75,231.1999969482422,205.4936065673828,3547200
2020-12-01,232.0,236.38999938964844,231.72000122070312,235.8300018310547,209.6088409423828,2471000
2020-12-02,234.7899932861328,235.8300018310547,228.58999633789062,228.89999389648438,203.4492950439453,2755100
2020-12-03,229.52000427246094,230.75999450683594,225.7899932861328,226.22000122070312,201.0673065185547,3702600
2020-12-04,226.75,228.89999389648438,224.44000244140625,228.6699981689453,203.2449188232422,3298400
2020-12-07,227.66000366210938,228.7899932861328,223.35000610351562,224.27000427246094,199.33412170410156,2554500
2020-12-08,223.27000427246094,224.77000427246094,222.17999267578125,223.61000061035156,198.74754333496094,2607300
2020-12-09,222.72000122070312,223.0399932861328,216.22000122070312,219.44000244140625,195.04115295410156,3413500
2020-12-10,220.2100067138672,221.92999267578125,218.47999572753906,219.41000366210938,195.0144805908203,3028100
2020-12-11,218.0,220.1699981689453,215.41000366210938,219.82000732421875,195.37892150878906,2893400
2020-12-14,220.97000122070312,222.42999267578125,216.39999389648438,216.72000122070312,192.6236114501953,2501500
2020-12-15,217.0800018310547,218.36000061035156,215.5500030517578,217.25,193.09463500976562,2181200
2020-12-16,218.27999877929688,219.8000030517578,215.67999267578125,219.6199951171875,195.2011260986328,2347600
2020-12-17,221.10000610351562,223.60000610351562,220.1300048828125,222.7100067138672,197.9475555419922,2484400
2020-12-18,222.17999267578125,223.22999572753906,219.83999633789062,221.52000427246094,196.88987731933594,4538000
2020-12-21,218.36000061035156,220.5,217.13999938964844,219.77999877929688,195.34335327148438,1963400
2020-12-22,219.2899932861328,220.85000610351562,218.27000427246094,220.49000549316406,195.9744110107422,1845600
2020-12-23,221.27000427246094,223.60000610351562,217.3800048828125,217.39999389648438,193.2279510498047,1553400
2020-12-24,216.44000244140625,219.38999938964844,216.19000244140625,218.64999389648438,195.42669677734375,705700
2020-12-28,218.8699951171875,221.4499969482422,217.42999267578125,221.07000732421875,197.5896759033203,1842500
2020-12-29,222.2100067138672,223.4199981689453,220.4199981689453,220.47999572753906,197.06231689453125,1283000
2020-12-30,220.50999450683594,221.52999877929688,219.35000610351562,220.33999633789062,196.9371795654297,1361300
2020-12-31,219.75999450683594,224.6699981689453,219.60000610351562,224.4600067138672,200.61959838867188,1669300
2021-01-04,226.07000732421875,226.2100067138672,219.27000427246094,219.60000610351562,196.27578735351562,2786400
2021-01-05,220.1199951171875,222.60000610351562,219.08999633789062,220.7100067138672,197.2678985595703,2481600
2021-01-06,219.5,219.67999267578125,214.55999755859375,214.88999938964844,192.06600952148438,3230900
2021-01-07,215.27000427246094,219.50999450683594,214.67999267578125,217.5,194.39881896972656,2933800
2021-01-08,218.24000549316406,223.82000732421875,218.11000061035156,222.1999969482422,198.59963989257812,2310400
2021-01-11,221.25999450683594,221.97000122070312,214.19000244140625,214.9199981689453,192.09286499023438,2284700
2021-01-12,214.6199951171875,215.77999877929688,210.66000366210938,214.91000366210938,192.0839385986328,2468900
2021-01-13,214.2899932861328,217.1699981689453,213.89999389648438,216.4600067138672,193.46929931640625,2314800
2021-01-14,217.0,217.24000549316406,214.41000366210938,214.99000549316406,192.15541076660156,3735000
2021-01-15,214.99000549316406,220.4600067138672,214.22000122070312,219.88999938964844,196.53497314453125,2404700
2021-01-19,220.86000061035156,221.52000427246094,215.9600067138672,216.8800048828125,193.84469604492188,2536400
2021-01-20,217.75,223.60000610351562,216.0800018310547,222.77999877929688,199.11802673339844,2399000
2021-01-21,220.9499969482422,223.16000366210938,218.36000061035156,222.1999969482422,198.59963989257812,1736700
2021-01-22,222.10000610351562,225.0,221.86000061035156,223.9199981689453,200.136962890625,2113900
2021-01-25,224.0,228.72999572753906,222.1300048828125,227.50999450683594,203.34567260742188,2401800
2021-01-26,227.83999633789062,232.99000549316406,224.30999755859375,232.2899932861328,207.6179656982422,2838700
2021-01-27,234.13999938964844,234.13999938964844,227.6199951171875,229.05999755859375,204.73101806640625,2763100
2021-01-28,227.7100067138672,232.9600067138672,226.61000061035156,228.30999755859375,204.06069946289062,2685600
2021-01-29,226.8699951171875,228.77999877929688,225.0800018310547,227.36000061035156,203.21157836914062,2701200
2021-02-01,229.1699981689453,235.67999267578125,225.9499969482422,235.57000732421875,210.54957580566406,2172100
2021-02-02,236.0800018310547,237.97999572753906,234.5800018310547,236.14999389648438,211.06796264648438,2045200
2021-02-03,234.75,235.52999877929688,230.77000427246094,232.30999755859375,207.63580322265625,2503000
2021-02-04,232.1300048828125,235.24000549316406,231.27999877929688,232.1999969482422,207.5375213623047,1934100
2021-02-05,232.63999938964844,234.97000122070312,231.6300048828125,232.99000549316406,208.24363708496094,1609300
2021-02-08,233.02000427246094,233.3699951171875,228.8000030517578,232.7899932861328,208.06484985351562,1775200
2021-02-09,231.25,234.74000549316406,231.05999755859375,231.66000366210938,207.05484008789062,1263200
2021-02-10,232.4199981689453,234.1699981689453,230.47000122070312,231.66000366210938,207.05484008789062,1539000
2021-02-11,230.7899932861328,231.60000610351562,227.08999633789062,227.82000732421875,203.6227264404297,1412200
2021-02-12,227.82000732421875,228.5399932861328,223.5500030517578,227.19000244140625,203.05967712402344,1632200
