Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,379.8699951171875,387.3599853515625,378.5,385.57000732421875,369.7074279785156,314700
2021-02-25,385.0299987792969,389.19000244140625,379.1600036621094,379.9599914550781,364.32830810546875,239400
2021-02-26,381.3500061035156,382.4200134277344,372.7099914550781,372.7099914550781,357.3765563964844,368900
2021-03-01,376.1199951171875,390.92999267578125,376.1199951171875,387.82000732421875,371.86492919921875,256900
2021-03-02,386.260009765625,387.54998779296875,382.6499938964844,385.6600036621094,369.79376220703125,205200
2021-03-03,386.7799987792969,393.42999267578125,386.19000244140625,387.7699890136719,371.8169250488281,280700
2021-03-04,390.1499938964844,390.2099914550781,375.5,378.95001220703125,363.35980224609375,391000
2021-03-05,381.6300048828125,399.9800109863281,377.7099914550781,399.1099853515625,382.69036865234375,489200
2021-03-08,399.8599853515625,406.20001220703125,397.1000061035156,398.4800109863281,382.08636474609375,357100
2021-03-09,401.25,402.2799987792969,387.8599853515625,388.45001220703125,372.4689636230469,404400
2021-03-10,390.7699890136719,398.9700012207031,386.6000061035156,395.9100036621094,379.6220703125,299300
2021-03-11,395.9100036621094,395.9100036621094,386.1099853515625,386.6700134277344,370.7621765136719,338900
2021-03-12,386.8699951171875,395.4800109863281,386.3699951171875,395.010009765625,378.75909423828125,298200
2021-03-15,395.1000061035156,400.1600036621094,393.0400085449219,399.739990234375,383.29443359375,230700
2021-03-16,399.19000244140625,399.69000244140625,387.6000061035156,389.4599914550781,373.43743896484375,285000
2021-03-17,391.20001220703125,400.8599853515625,388.7099914550781,400.04998779296875,383.59173583984375,320000
2021-03-18,400.3699951171875,408.739990234375,399.6000061035156,404.6099853515625,387.9641418457031,316100
2021-03-19,405.5299987792969,405.5299987792969,393.67999267578125,400.5400085449219,384.0616149902344,680000
2021-03-22,401.57000732421875,401.6700134277344,394.44000244140625,399.7099914550781,383.2657775878906,312500
2021-03-23,397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375,378.087890625,215200
2021-03-24,396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375,379.1234130859375,236400
2021-03-25,395.67999267578125,399.6499938964844,390.0799865722656,397.5899963378906,381.23297119140625,222700
2021-03-26,398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875,382.939697265625,378100
2021-03-29,399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344,383.7068786621094,229700
2021-03-30,399.25,402.19000244140625,397.6700134277344,398.6700134277344,382.2685546875,189400
2021-03-31,398.239990234375,402.95001220703125,395.0400085449219,400.92999267578125,384.435546875,426700
2021-04-01,402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156,389.63250732421875,259300
2021-04-05,407.69000244140625,408.05999755859375,403.1400146484375,407.6499938964844,390.8790283203125,258300
2021-04-06,406.20001220703125,415.2799987792969,406.20001220703125,408.42999267578125,391.62701416015625,260900
2021-04-07,410.6400146484375,410.6400146484375,397.75,398.739990234375,382.3356018066406,269900
2021-04-08,398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094,381.5398254394531,318400
2021-04-09,399.9700012207031,401.6199951171875,396.1499938964844,401.6199951171875,385.0971374511719,304800
2021-04-12,401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031,389.2681884765625,165100
2021-04-13,403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844,383.6876220703125,259000
2021-04-14,399.07000732421875,406.1499938964844,398.8699951171875,400.4599914550781,383.98486328125,161400
2021-04-15,401.04998779296875,404.55999755859375,399.44000244140625,404.45001220703125,387.8107604980469,158100
2021-04-16,406.95001220703125,408.260009765625,401.510009765625,406.8800048828125,390.1407775878906,227000
2021-04-19,406.0,409.04998779296875,404.55999755859375,408.9800109863281,392.1543884277344,187300
2021-04-20,410.82000732421875,414.05999755859375,409.2699890136719,413.70001220703125,396.68017578125,308200
2021-04-21,415.0,427.7699890136719,414.9599914550781,424.0400085449219,406.5947265625,388700
2021-04-22,425.9800109863281,426.489990234375,418.6600036621094,419.1199951171875,401.8771667480469,332300
2021-04-23,420.0,425.510009765625,418.510009765625,423.55999755859375,406.134521484375,169400
2021-04-26,423.95001220703125,426.8500061035156,419.4100036621094,419.7900085449219,402.51959228515625,186700
2021-04-27,420.0,423.8699951171875,416.3999938964844,423.32000732421875,405.9044189453125,192300
2021-04-28,424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031,404.8496398925781,269200
2021-04-29,425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844,412.21368408203125,268500
2021-04-30,440.0,452.82000732421875,432.0199890136719,433.5400085449219,415.7039489746094,647800
2021-05-03,438.55999755859375,446.0,437.6700134277344,443.8800048828125,425.6185607910156,249000
2021-05-04,446.6700134277344,456.8800048828125,443.70001220703125,456.3399963378906,437.56597900390625,312300
2021-05-05,456.3500061035156,460.9700012207031,456.3500061035156,460.55999755859375,441.6123046875,291400
2021-05-06,462.6099853515625,463.44000244140625,454.3699951171875,459.0,440.1164855957031,343200
2021-05-07,455.0,467.5799865722656,453.7200012207031,465.6400146484375,448.0648193359375,226500
2021-05-10,468.42999267578125,479.8699951171875,468.42999267578125,474.2200012207031,456.3209228515625,293100
2021-05-11,472.19000244140625,472.8500061035156,460.0,462.70001220703125,445.2357177734375,273500
2021-05-12,464.2799987792969,464.2799987792969,453.6000061035156,454.20001220703125,437.0565185546875,245400
2021-05-13,454.20001220703125,467.05999755859375,453.739990234375,465.1000061035156,447.5451354980469,215000
2021-05-14,467.0400085449219,467.54998779296875,463.1199951171875,467.05999755859375,449.43115234375,208200
2021-05-17,467.0,469.489990234375,462.1199951171875,467.07000732421875,449.4408264160156,238900
2021-05-18,466.1400146484375,467.07000732421875,454.4200134277344,454.7699890136719,437.60498046875,229000
2021-05-19,452.5899963378906,456.80999755859375,447.1000061035156,456.2099914550781,438.9906921386719,256900
2021-05-20,455.25,458.7900085449219,453.8800048828125,454.739990234375,437.576171875,186100
2021-05-21,456.6199951171875,460.7699890136719,455.5299987792969,456.42999267578125,439.2023620605469,408900
2021-05-24,458.82000732421875,461.8699951171875,455.3399963378906,460.010009765625,442.6472473144531,152400
2021-05-25,460.260009765625,461.69000244140625,458.7300109863281,460.82000732421875,443.4266052246094,181000
2021-05-26,460.1199951171875,463.42999267578125,456.9599914550781,460.6400146484375,443.2535095214844,160000
2021-05-27,465.0,465.70001220703125,458.8500061035156,459.1199951171875,441.79083251953125,393800
2021-05-28,462.0,464.3399963378906,461.6400146484375,462.1600036621094,444.7161560058594,144000
2021-06-01,467.3299865722656,469.44000244140625,461.3900146484375,462.6600036621094,445.197265625,166900
2021-06-02,462.57000732421875,466.4700012207031,460.2699890136719,461.6400146484375,444.2156982421875,185700
2021-06-03,460.0,464.70001220703125,457.32000732421875,463.4599914550781,445.9670715332031,156900
2021-06-04,465.8999938964844,466.7799987792969,461.0899963378906,464.6499938964844,447.11212158203125,153500
2021-06-07,465.0,465.0,459.04998779296875,459.80999755859375,442.45477294921875,254600
2021-06-08,459.7900085449219,463.57000732421875,456.0899963378906,462.4800109863281,445.0240173339844,123500
2021-06-09,463.739990234375,463.739990234375,458.5400085449219,458.54998779296875,441.2423095703125,140100
2021-06-10,461.2200012207031,462.7200012207031,458.45001220703125,459.54998779296875,442.20465087890625,133200
2021-06-11,461.32000732421875,462.739990234375,458.04998779296875,459.20001220703125,441.8677673339844,141100
2021-06-14,456.4599914550781,459.05999755859375,451.1099853515625,454.79998779296875,437.6338195800781,193800
2021-06-15,454.6300048828125,458.8800048828125,451.0799865722656,458.7200012207031,441.4059143066406,156200
2021-06-16,459.5400085449219,459.5400085449219,448.69000244140625,448.94000244140625,431.99505615234375,191900
2021-06-17,449.7200012207031,449.8599853515625,437.0,440.9700012207031,424.3258972167969,250300
2021-06-18,434.2099914550781,439.17999267578125,433.0,436.5299987792969,420.05352783203125,365400
2021-06-21,439.30999755859375,447.1099853515625,439.30999755859375,445.0899963378906,428.2903747558594,200900
2021-06-22,445.0,445.7200012207031,440.5799865722656,442.57000732421875,425.86553955078125,197600
2021-06-23,441.9100036621094,447.8500061035156,438.3699951171875,444.42999267578125,427.6553649902344,262500
2021-06-24,446.1000061035156,446.4599914550781,440.5899963378906,441.6099853515625,424.9417419433594,227000
2021-06-25,443.6300048828125,446.25,442.3800048828125,442.94000244140625,426.2215576171875,314200
2021-06-28,442.70001220703125,444.8599853515625,440.0,443.760009765625,427.010498046875,141700
2021-06-29,444.1000061035156,448.7699890136719,443.5299987792969,448.30999755859375,431.3888854980469,161300
2021-06-30,449.010009765625,450.3800048828125,436.760009765625,438.0,421.4680480957031,505000
2021-07-01,442.6199951171875,445.7900085449219,439.7900085449219,444.8399963378906,428.0498962402344,279000
2021-07-02,444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781,429.8492431640625,188000
2021-07-06,449.7300109863281,451.7099914550781,438.7900085449219,447.3699951171875,430.4843444824219,307000
2021-07-07,445.4800109863281,459.44000244140625,445.4800109863281,459.0,441.6753845214844,214500
2021-07-08,454.20001220703125,456.1400146484375,447.75,449.70001220703125,432.7264709472656,190200
2021-07-09,455.7699890136719,457.8699951171875,453.4800109863281,456.8299865722656,439.5872802734375,154900
2021-07-12,453.6199951171875,458.3800048828125,452.8699951171875,457.70001220703125,440.4244689941406,144400
2021-07-13,457.3800048828125,459.239990234375,453.3900146484375,455.17999267578125,437.99957275390625,202600
2021-07-14,457.55999755859375,459.2099914550781,453.5899963378906,457.19000244140625,439.9336853027344,200500
2021-07-15,454.80999755859375,461.0,454.80999755859375,457.7099914550781,440.43408203125,212900
2021-07-16,459.2300109863281,459.75,452.29998779296875,453.19000244140625,436.0846252441406,174100
2021-07-19,448.4700012207031,451.0899963378906,445.9200134277344,449.5199890136719,432.55316162109375,213800
2021-07-20,451.8800048828125,460.239990234375,451.8800048828125,459.5299987792969,442.1854248046875,180700
2021-07-21,461.1700134277344,464.19000244140625,456.0400085449219,457.7300109863281,440.4532775878906,189700
2021-07-22,457.8599853515625,459.9200134277344,453.3399963378906,454.42999267578125,437.2778625488281,118700
2021-07-23,458.1499938964844,459.3299865722656,453.8599853515625,458.6600036621094,441.3481750488281,148400
2021-07-26,456.94000244140625,458.1400146484375,453.1300048828125,456.7200012207031,439.4814147949219,225200
2021-07-27,456.0899963378906,458.7799987792969,451.9599914550781,456.17999267578125,438.9617919921875,170800
2021-07-28,456.0199890136719,457.75,448.44000244140625,454.0799865722656,436.9410705566406,192900
2021-07-29,456.8399963378906,461.75,454.7699890136719,461.2300109863281,443.82122802734375,287200
2021-07-30,431.69000244140625,453.2099914550781,431.69000244140625,444.5799865722656,427.7996520996094,506700
2021-08-02,439.8699951171875,444.1499938964844,438.8399963378906,440.1600036621094,423.5465087890625,291600
2021-08-03,444.2900085449219,447.8999938964844,439.3900146484375,445.95001220703125,429.117919921875,308700
2021-08-04,443.8800048828125,444.989990234375,437.4100036621094,439.3500061035156,422.7670593261719,257900
2021-08-05,442.4800109863281,444.3399963378906,438.0400085449219,439.260009765625,422.6804504394531,306100
2021-08-06,440.2099914550781,441.69000244140625,435.07000732421875,438.69000244140625,423.6945495605469,196300
2021-08-09,436.9700012207031,438.25,435.3500061035156,437.7300109863281,422.76739501953125,165700
2021-08-10,439.20001220703125,445.3800048828125,437.3500061035156,442.739990234375,427.6060791015625,182600
2021-08-11,443.2900085449219,446.79998779296875,441.7200012207031,445.3900146484375,430.16558837890625,209100
2021-08-12,446.79998779296875,446.79998779296875,437.9100036621094,438.07000732421875,423.0957336425781,213000
2021-08-13,438.19000244140625,441.2300109863281,437.3599853515625,438.69000244140625,423.6945495605469,166500
2021-08-16,436.239990234375,442.8500061035156,434.2900085449219,440.0799865722656,425.0370788574219,181500
2021-08-17,437.5400085449219,438.25,432.8800048828125,435.94000244140625,421.0385437011719,216200
2021-08-18,433.3699951171875,437.2200012207031,427.8800048828125,428.3599853515625,413.7176513671875,238800
2021-08-19,424.4599914550781,432.3699951171875,423.3599853515625,429.6600036621094,414.9732360839844,192000
2021-08-20,431.7300109863281,435.4599914550781,430.7799987792969,430.989990234375,416.25775146484375,528000
2021-08-23,433.4100036621094,435.8699951171875,431.6600036621094,432.3500061035156,417.57122802734375,234100
2021-08-24,433.2799987792969,435.7300109863281,430.760009765625,430.989990234375,416.25775146484375,200000
2021-08-25,430.9200134277344,436.8299865722656,430.75,435.82000732421875,420.9226989746094,181300
2021-08-26,434.7799987792969,434.7799987792969,428.30999755859375,428.80999755859375,414.1522521972656,336600
2021-08-27,431.4599914550781,433.82000732421875,430.79998779296875,432.1300048828125,417.3588562011719,139800
2021-08-30,432.5199890136719,438.5199890136719,432.29998779296875,434.6000061035156,419.7443542480469,161400
2021-08-31,434.5799865722656,436.9800109863281,431.67999267578125,433.70001220703125,418.87518310546875,397800
2021-09-01,434.0,434.0,424.6600036621094,429.2300109863281,414.5579833984375,306000
2021-09-02,431.25,436.04998779296875,430.9800109863281,435.3999938964844,420.5170593261719,269500
2021-09-03,433.79998779296875,433.8900146484375,428.8999938964844,429.6499938964844,414.96356201171875,226900
2021-09-07,429.5,429.5,421.3999938964844,421.45001220703125,407.0439147949219,317800
2021-09-08,419.8999938964844,421.9100036621094,414.19000244140625,418.1499938964844,403.8566589355469,357600
2021-09-09,418.5299987792969,420.739990234375,415.6199951171875,416.5400085449219,402.3016662597656,275900
2021-09-10,417.8500061035156,418.75,414.6600036621094,415.2300109863281,401.0365295410156,217400
2021-09-13,417.7300109863281,417.7900085449219,408.0899963378906,413.239990234375,399.1144714355469,295500
2021-09-14,415.44000244140625,415.44000244140625,407.8999938964844,409.8800048828125,395.8693542480469,365600
2021-09-15,409.6000061035156,414.8399963378906,407.9100036621094,412.1199951171875,398.03277587890625,283800
2021-09-16,412.45001220703125,412.7699890136719,408.4200134277344,409.05999755859375,395.0773620605469,232300
2021-09-17,406.5199890136719,407.0899963378906,402.010009765625,402.4800109863281,388.72235107421875,475800
2021-09-20,397.25,404.8800048828125,396.17999267578125,404.17999267578125,390.3642272949219,275100
2021-09-21,404.67999267578125,406.6400146484375,400.9599914550781,401.2699890136719,387.5536804199219,196500
2021-09-22,403.7300109863281,405.1600036621094,401.2200012207031,402.17999267578125,388.4324951171875,168700
2021-09-23,403.6400146484375,406.4100036621094,402.3599853515625,403.3900146484375,389.60125732421875,155500
2021-09-24,402.44000244140625,406.739990234375,402.44000244140625,405.3500061035156,391.4942321777344,139000
2021-09-27,405.67999267578125,413.17999267578125,404.79998779296875,408.2200012207031,394.2661437988281,222300
2021-09-28,407.1499938964844,409.75,402.30999755859375,402.7300109863281,388.96380615234375,230600
2021-09-29,405.3500061035156,407.1400146484375,401.42999267578125,401.739990234375,388.0075988769531,152700
2021-09-30,402.5799865722656,405.0799865722656,393.010009765625,393.05999755859375,379.624267578125,273800
2021-10-01,393.20001220703125,401.489990234375,391.1600036621094,398.25,384.6368408203125,216900
2021-10-04,396.67999267578125,401.0,393.7200012207031,397.2300109863281,383.65179443359375,249000
2021-10-05,399.9700012207031,405.739990234375,397.2300109863281,402.2300109863281,388.48089599609375,197000
2021-10-06,399.8500061035156,409.9700012207031,398.760009765625,409.29998779296875,395.3091735839844,259700
2021-10-07,413.4200134277344,422.54998779296875,413.2900085449219,416.239990234375,402.011962890625,288000
2021-10-08,414.4700012207031,419.0799865722656,414.29998779296875,417.239990234375,402.977783203125,167800
2021-10-11,418.8399963378906,420.3900146484375,413.6600036621094,413.8800048828125,399.7325744628906,180600
2021-10-12,414.0,426.7699890136719,413.9100036621094,421.1300048828125,406.7347717285156,263600
2021-10-13,422.67999267578125,423.8399963378906,417.7200012207031,421.5899963378906,407.1790466308594,218300
2021-10-14,424.1199951171875,428.1600036621094,422.79998779296875,427.3900146484375,412.78082275390625,198000
2021-10-15,431.4200134277344,431.4200134277344,428.4800109863281,429.04998779296875,414.3840637207031,221100
2021-10-18,426.1300048828125,432.3800048828125,426.1300048828125,430.8699951171875,416.1418762207031,179000
2021-10-19,433.25,437.8599853515625,431.3900146484375,436.32000732421875,421.4056091308594,169000
2021-10-20,437.2300109863281,438.4800109863281,435.92999267578125,437.1400146484375,422.19757080078125,120900
2021-10-21,436.54998779296875,438.3999938964844,435.0199890136719,437.79998779296875,422.8349609375,123600
2021-10-22,439.3900146484375,441.8500061035156,436.75,437.0400085449219,422.10101318359375,143100
2021-10-25,437.0400085449219,439.95001220703125,435.6300048828125,435.8299865722656,420.93231201171875,199500
2021-10-26,436.05999755859375,436.05999755859375,430.489990234375,430.6400146484375,415.9197082519531,184700
2021-10-27,430.80999755859375,431.7300109863281,421.9800109863281,424.5299987792969,410.01861572265625,288800
2021-10-28,426.80999755859375,431.75,425.2300109863281,430.760009765625,416.0356140136719,248700
2021-10-29,449.5400085449219,466.1099853515625,445.0,463.1099853515625,447.2797546386719,666000
2021-11-01,465.0,472.0400085449219,461.0199890136719,467.9200134277344,451.9254455566406,274300
2021-11-02,470.3999938964844,474.75,468.0799865722656,470.92999267578125,454.83258056640625,243000
2021-11-03,470.3800048828125,476.6400146484375,468.69000244140625,474.44000244140625,458.2225341796875,274700
2021-11-04,475.489990234375,484.0299987792969,474.010009765625,479.8299865722656,463.4282531738281,269600
2021-11-05,479.2900085449219,483.510009765625,472.260009765625,472.92999267578125,458.3114929199219,219000
2021-11-08,475.4800109863281,475.4800109863281,468.3299865722656,474.94000244140625,460.2593994140625,191900
2021-11-09,474.5,483.1600036621094,474.5,482.1300048828125,467.2271423339844,275100
2021-11-10,482.92999267578125,484.0,477.67999267578125,481.010009765625,466.1417541503906,124000
2021-11-11,480.4800109863281,484.7699890136719,476.8900146484375,484.6099853515625,469.6304626464844,178000
2021-11-12,486.4800109863281,491.2699890136719,483.739990234375,489.8299865722656,474.6890869140625,120100
2021-11-15,490.3299865722656,491.3800048828125,484.25,484.4200134277344,469.4463806152344,189600
2021-11-16,485.4700012207031,494.2200012207031,485.4700012207031,489.9200134277344,474.77630615234375,147100
2021-11-17,490.0,490.0,483.25,486.5799865722656,471.53955078125,151000
2021-11-18,488.1000061035156,488.1000061035156,481.0199890136719,482.2699890136719,467.3628234863281,161500
2021-11-19,483.3699951171875,485.4700012207031,479.8399963378906,482.6199951171875,467.7019348144531,213600
2021-11-22,484.20001220703125,495.7799987792969,481.80999755859375,492.75,477.51885986328125,279900
2021-11-23,493.489990234375,499.0,489.20001220703125,498.0,482.6065673828125,209100
2021-11-24,498.010009765625,501.04998779296875,496.3599853515625,498.44000244140625,483.0329895019531,215800
2021-11-26,492.05999755859375,495.739990234375,488.04998779296875,489.5400085449219,474.4080810546875,172800
2021-11-29,494.29998779296875,497.8999938964844,488.760009765625,495.5799865722656,480.2613830566406,169300
2021-11-30,492.95001220703125,493.67999267578125,479.67999267578125,481.4100036621094,466.5293884277344,510800
2021-12-01,486.69000244140625,489.57000732421875,476.8900146484375,477.260009765625,462.5076904296875,305700
2021-12-02,479.29998779296875,491.19000244140625,478.20001220703125,488.010009765625,472.9254455566406,190300
2021-12-03,489.7099914550781,492.1300048828125,483.0400085449219,491.44000244140625,476.2492980957031,300700
2021-12-06,495.0799865722656,502.32000732421875,492.760009765625,499.95001220703125,484.4963073730469,297500
2021-12-07,501.70001220703125,510.4200134277344,501.70001220703125,507.7200012207031,492.026123046875,200100
2021-12-08,506.32000732421875,507.5899963378906,500.54998779296875,505.70001220703125,490.0686340332031,182200
2021-12-09,505.5400085449219,505.5400085449219,502.260009765625,503.54998779296875,487.9849853515625,231300
2021-12-10,507.739990234375,514.5999755859375,503.2900085449219,513.6699829101562,497.79217529296875,187900
2021-12-13,514.0,514.0,504.80999755859375,506.8500061035156,491.18304443359375,216300
2021-12-14,505.6199951171875,509.04998779296875,502.5799865722656,507.760009765625,492.06488037109375,151900
2021-12-15,511.3599853515625,515.3300170898438,505.760009765625,513.9500122070312,498.0635986328125,195800
2021-12-16,516.1599731445312,516.3499755859375,503.57000732421875,508.3299865722656,492.61724853515625,267300
2021-12-17,507.7799987792969,510.3900146484375,490.8299865722656,492.8900146484375,477.6545715332031,588500
2021-12-20,488.5299987792969,490.7300109863281,480.2099914550781,489.3299865722656,474.2045593261719,269700
2021-12-21,492.510009765625,497.489990234375,490.6400146484375,496.7900085449219,481.4339904785156,256600
2021-12-22,497.3900146484375,500.80999755859375,497.2099914550781,499.1700134277344,483.740478515625,229900
2021-12-23,499.9800109863281,508.44000244140625,499.9800109863281,503.010009765625,487.461669921875,223800
2021-12-27,505.82000732421875,516.4500122070312,505.82000732421875,516.1500244140625,500.1955871582031,147000
2021-12-28,516.8800048828125,521.1500244140625,516.4299926757812,520.8699951171875,504.76971435546875,155200
2021-12-29,520.8699951171875,527.0599975585938,520.8699951171875,525.3900146484375,509.1500244140625,155200
2021-12-30,524.6400146484375,525.9099731445312,516.6099853515625,516.6599731445312,500.68975830078125,108600
2021-12-31,516.0,521.22998046875,515.0,518.239990234375,502.22088623046875,139800
2022-01-03,517.510009765625,521.3900146484375,504.4200134277344,510.2000122070313,494.4295043945313,203700
2022-01-04,508.3800048828125,523.219970703125,508.3800048828125,520.469970703125,504.3820190429688,198400
2022-01-05,519.7000122070312,523.9099731445312,508.1700134277344,508.3500061035156,492.63665771484375,236400
2022-01-06,509.8599853515625,514.469970703125,506.3900146484375,510.1300048828125,494.3616333007813,206300
2022-01-07,509.0,510.989990234375,505.4400024414063,505.6400146484375,490.0104370117188,175100
2022-01-10,501.6900024414063,502.1300048828125,495.3599853515625,500.1000061035156,484.64166259765625,196900
2022-01-11,500.1000061035156,506.5799865722656,491.260009765625,505.9800109863281,490.3399658203125,194700
2022-01-12,508.6499938964844,515.0399780273438,507.6300048828125,509.4400024414063,493.6929321289063,244000
2022-01-13,511.8999938964844,516.239990234375,505.7999877929688,508.1700134277344,492.4621887207031,239500
2022-01-14,504.2200012207031,505.8399963378906,490.9800109863281,504.55999755859375,488.96380615234375,307100
2022-01-18,500.5700073242188,515.6099853515625,491.7799987792969,506.8299865722656,491.1636352539063,362000
2022-01-19,513.0800170898438,513.0800170898438,496.5,497.30999755859375,481.93792724609375,183700
2022-01-20,498.0299987792969,502.7699890136719,490.2300109863281,490.9599914550781,475.7842102050781,252700
2022-01-21,491.7900085449219,502.760009765625,490.239990234375,492.9500122070313,477.7127075195313,262800
2022-01-24,486.760009765625,494.4200134277344,479.6900024414063,494.0499877929688,478.7786865234375,335800
2022-01-25,487.3999938964844,490.5299987792969,476.0,486.260009765625,471.2295227050781,297600
2022-01-26,488.1300048828125,493.1300048828125,477.1199951171875,481.0199890136719,466.1513977050781,625800
2022-01-27,485.9400024414063,488.0899963378906,477.05999755859375,481.5799865722656,466.6941528320313,313100
2022-01-28,482.3599853515625,495.75,475.7000122070313,495.0,479.6992492675781,233600
2022-01-31,491.010009765625,496.6900024414063,488.1799926757813,495.1099853515625,479.8058776855469,515300
2022-02-01,499.1099853515625,502.989990234375,490.0700073242188,494.9800109863281,479.6799621582031,249800
2022-02-02,495.0,503.1099853515625,490.6400146484375,501.1400146484375,485.6495056152344,358600
2022-02-03,513.4000244140625,525.4299926757812,506.5700073242188,507.5799865722656,491.8904418945313,565700
2022-02-04,506.3200073242188,510.5,486.9800109863281,487.6799926757813,472.6055603027344,456100
2022-02-07,487.8599853515625,488.9599914550781,477.0299987792969,478.3200073242188,463.5348815917969,356500
2022-02-08,479.4700012207031,483.989990234375,476.4400024414063,482.30999755859375,467.4015808105469,316300
2022-02-09,486.0700073242188,492.8800048828125,481.2699890136719,489.2300109863281,474.107666015625,293600
2022-02-10,481.9800109863281,483.760009765625,469.4299926757813,473.5199890136719,458.8832702636719,388900
2022-02-11,471.8999938964844,472.3599853515625,458.8999938964844,467.6900024414063,454.7894287109375,457600
2022-02-14,466.1700134277344,470.8999938964844,462.2799987792969,466.3900146484375,453.5252685546875,271400
2022-02-15,471.5,473.1900024414063,467.4100036621094,469.6400146484375,456.68560791015625,226900
2022-02-16,468.0700073242188,475.4400024414063,465.9599914550781,474.7999877929688,461.7032470703125,174800
2022-02-17,473.1799926757813,475.6400146484375,467.2200012207031,471.3699951171875,458.3678588867188,295700
2022-02-18,469.7699890136719,476.4200134277344,468.0899963378906,473.9299926757813,460.8572692871094,238800
2022-02-22,474.05999755859375,476.4800109863281,467.8999938964844,472.1900024414063,459.1653137207031,341000
2022-02-23,473.8399963378906,477.9400024414063,461.8500061035156,462.3900146484375,449.6356201171875,322400
2022-02-24,455.7300109863281,467.0,453.6700134277344,466.2799987792969,453.4182739257813,494300
2022-02-25,466.7099914550781,477.010009765625,465.2000122070313,476.7099914550781,463.5605773925781,232000
2022-02-28,470.1700134277344,477.1799926757813,468.010009765625,477.05999755859375,463.9009399414063,378100
2022-03-01,476.8900146484375,479.9800109863281,462.4800109863281,466.3699951171875,453.50579833984375,310600
2022-03-02,468.3299865722656,482.4100036621094,466.3800048828125,480.8399963378906,467.5766906738281,327500
2022-03-03,483.4200134277344,486.0499877929688,479.9400024414063,481.2999877929688,468.0239562988281,344600
2022-03-04,476.0899963378906,488.1099853515625,472.6400146484375,488.010009765625,474.5489196777344,281000
2022-03-07,482.9400024414063,505.8399963378906,482.30999755859375,490.9700012207031,477.4272155761719,406800
2022-03-08,493.80999755859375,503.489990234375,489.239990234375,490.0799865722656,476.561767578125,266500
2022-03-09,496.0,498.510009765625,486.8500061035156,487.4100036621094,473.9654541015625,254000
2022-03-10,480.75,486.2099914550781,472.3200073242188,484.75,471.3788146972656,261600
2022-03-11,486.989990234375,489.4800109863281,471.760009765625,472.260009765625,459.23333740234375,283300
2022-03-14,473.2699890136719,487.4800109863281,469.9500122070313,483.3999938964844,470.0660400390625,319900
2022-03-15,490.3299865722656,499.8699951171875,487.7799987792969,497.75,484.0202331542969,298800
2022-03-16,501.8900146484375,507.3200073242188,482.7300109863281,491.1799926757813,477.6314697265625,260500
2022-03-17,491.2000122070313,500.2999877929688,489.1199951171875,498.0899963378906,484.3508605957031,192000
2022-03-18,498.0299987792969,502.8500061035156,488.1499938964844,501.9500122070313,488.1043701171875,455100
2022-03-21,505.8900146484375,507.1400146484375,501.5299987792969,506.260009765625,492.2955322265625,228600
2022-03-22,506.05999755859375,507.9299926757813,499.9400024414063,502.7200012207031,488.8531494140625,241300
2022-03-23,499.8999938964844,505.8999938964844,495.260009765625,504.8200073242188,490.8952026367188,432100
2022-03-24,507.7000122070313,509.1400146484375,498.55999755859375,501.239990234375,487.4139709472656,307300
2022-03-25,505.25,507.5899963378906,500.3599853515625,506.3500061035156,492.3830261230469,202900
2022-03-28,505.239990234375,513.25,502.5199890136719,513.0999755859375,498.9468688964844,270700
2022-03-29,516.1799926757812,520.25,509.5499877929688,518.8699951171875,504.5577087402344,210800
2022-03-30,518.7999877929688,524.27001953125,514.22998046875,520.6400146484375,506.2789001464844,167300
2022-03-31,519.9500122070312,526.02001953125,515.7899780273438,515.7899780273438,501.5626220703125,320500
2022-04-01,519.030029296875,520.0,507.6000061035156,517.5499877929688,503.2741088867188,255400
2022-04-04,517.4199829101562,519.5499877929688,513.3499755859375,519.3300170898438,505.0050659179688,190300
2022-04-05,516.75,525.1699829101562,515.3400268554688,518.8499755859375,504.5381774902344,235200
2022-04-06,517.3200073242188,526.9099731445312,515.8599853515625,526.1199951171875,511.6076354980469,294600
2022-04-07,526.7100219726562,527.1199951171875,516.510009765625,521.4199829101562,507.0372619628906,345700
2022-04-08,521.010009765625,524.260009765625,514.5399780273438,518.5499877929688,504.2464904785156,249700
2022-04-11,517.7899780273438,522.6599731445312,515.9500122070312,518.6599731445312,504.3534240722656,177100
2022-04-12,518.1199951171875,529.5399780273438,518.1199951171875,523.5,509.05999755859375,287000
2022-04-13,523.25,529.9099731445312,522.5,527.1099853515625,512.5703125,228600
2022-04-14,517.9600219726562,520.8400268554688,491.3299865722656,491.4299926757813,477.8745422363281,532600
