Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,106.58000183105469,107.9000015258789,102.91000366210938,105.25,93.33636474609375,4179800
2020-03-02,104.58999633789062,112.76000213623047,104.58999633789062,112.66999816894531,99.91647338867188,2794600
2020-03-03,112.43000030517578,113.58000183105469,108.0,109.19999694824219,96.8392562866211,2810300
2020-03-04,111.33000183105469,114.88999938964844,110.16999816894531,114.51000213623047,101.54820251464844,1905900
2020-03-05,111.1500015258789,112.08999633789062,107.04000091552734,108.45999908447266,96.18302917480469,2459900
2020-03-06,104.20999908447266,107.70999908447266,103.91000366210938,107.13999938964844,95.01244354248047,3277500
2020-03-09,99.56999969482422,100.16000366210938,94.0199966430664,95.61000061035156,84.78755950927734,2527100
2020-03-10,99.36000061035156,100.19999694824219,94.58000183105469,99.26000213623047,88.02439880371094,2511100
2020-03-11,96.25,96.68000030517578,90.55000305175781,92.7699966430664,82.26903533935547,2662000
2020-03-12,86.04000091552734,90.37999725341797,83.72000122070312,83.80000305175781,74.31439208984375,4397700
2020-03-13,89.45999908447266,93.05999755859375,83.0999984741211,92.7699966430664,82.26903533935547,3606000
2020-03-16,78.0,90.54000091552734,78.0,84.9800033569336,75.36080169677734,3607500
2020-03-17,87.16000366210938,90.6500015258789,85.2699966430664,87.94000244140625,77.98575592041016,2917900
2020-03-18,81.63999938964844,83.75,64.12999725341797,75.55000305175781,66.99822235107422,3617400
2020-03-19,74.12999725341797,78.5199966430664,70.7300033569336,74.69000244140625,66.2355728149414,2475800
2020-03-20,76.36000061035156,78.66000366210938,70.76000213623047,73.87000274658203,65.50839233398438,3911100
2020-03-23,71.73999786376953,75.91999816894531,68.86000061035156,73.2300033569336,64.94083404541016,3181100
2020-03-24,78.0999984741211,79.18000030517578,75.69999694824219,77.91999816894531,69.09994506835938,3197500
2020-03-25,77.86000061035156,86.70999908447266,75.01000213623047,83.0,73.60492706298828,3539600
2020-03-26,83.11000061035156,90.51000213623047,83.01000213623047,89.5,79.36917877197266,3563500
2020-03-27,86.11000061035156,92.58999633789062,85.12999725341797,88.45999908447266,78.4468765258789,2662500
2020-03-30,88.27999877929688,95.29000091552734,85.4800033569336,94.63999938964844,83.92735290527344,2745400
2020-03-31,93.4000015258789,94.19000244140625,91.20999908447266,91.7300033569336,81.34677124023438,2534900
2020-04-01,86.48999786376953,88.80000305175781,85.3499984741211,86.4000015258789,76.62007141113281,2684000
2020-04-02,86.2699966430664,89.7300033569336,84.04000091552734,85.79000091552734,76.07911682128906,2580000
2020-04-03,85.08999633789062,86.98999786376953,83.75,85.95999908447266,76.22986602783203,3264300
2020-04-06,90.52999877929688,94.62999725341797,88.63999938964844,93.5199966430664,82.93412780761719,2408400
2020-04-07,97.5999984741211,99.56999969482422,92.26000213623047,92.52999877929688,82.05620574951172,2677500
2020-04-08,94.04000091552734,98.37000274658203,91.5,97.25,86.24191284179688,1951900
2020-04-09,98.94000244140625,102.19000244140625,97.80000305175781,100.33999633789062,88.9821548461914,2714200
2020-04-13,101.81999969482422,102.25,97.37999725341797,98.0,86.90702056884766,2225500
2020-04-14,100.11000061035156,103.11000061035156,99.11000061035156,102.44000244140625,90.84444427490234,2393700
2020-04-15,98.7300033569336,99.9000015258789,97.47000122070312,97.94000244140625,86.85382080078125,2036600
2020-04-16,97.7699966430664,100.23999786376953,97.61000061035156,99.93000030517578,88.6185531616211,2168600
2020-04-17,103.0,105.79000091552734,100.12000274658203,104.91999816894531,93.0437240600586,3991000
2020-04-20,103.18000030517578,105.2699966430664,101.48999786376953,102.72000122070312,91.09275817871094,2378900
2020-04-21,99.27999877929688,102.2699966430664,98.41999816894531,100.08999633789062,88.76045989990234,1731600
2020-04-22,101.87999725341797,102.8499984741211,99.88999938964844,101.98999786376953,90.44538879394531,1828600
2020-04-23,102.63999938964844,103.29000091552734,99.41999816894531,99.44999694824219,88.19287109375,1672200
2020-04-24,100.70999908447266,101.75,99.25,101.44000244140625,89.95762634277344,1801100
2020-04-27,101.80999755859375,103.58000183105469,101.6500015258789,103.08999633789062,91.42086791992188,1639800
2020-04-28,105.19000244140625,106.73999786376953,101.68000030517578,101.83999633789062,90.31237030029297,2058400
2020-04-29,104.55000305175781,106.72000122070312,102.7699966430664,105.81999969482422,93.84186553955078,2661100
2020-04-30,103.62000274658203,104.9800033569336,101.22000122070312,101.72000122070312,90.20594787597656,2468700
2020-05-01,99.97000122070312,100.58999633789062,98.9000015258789,99.73999786376953,88.45008087158203,2186100
2020-05-04,98.9800033569336,100.73999786376953,98.16000366210938,100.33999633789062,88.9821548461914,1548000
2020-05-05,101.1500015258789,103.31999969482422,101.1500015258789,102.1500015258789,90.5872573852539,2006900
2020-05-06,102.33000183105469,104.29000091552734,101.02999877929688,101.4800033569336,89.99312591552734,2471500
2020-05-07,102.58000183105469,104.05000305175781,100.16000366210938,100.8499984741211,89.4344253540039,2408500
2020-05-08,102.5999984741211,102.80000305175781,100.63999938964844,100.79000091552734,89.38121795654297,2217700
2020-05-11,99.87000274658203,102.41999816894531,98.77999877929688,101.83999633789062,90.31237030029297,2079100
2020-05-12,102.06999969482422,102.55999755859375,97.52999877929688,97.55000305175781,86.50797271728516,1634100
2020-05-13,96.93000030517578,97.38999938964844,91.44999694824219,92.08000183105469,81.65714263916016,2798200
2020-05-14,91.18000030517578,94.1500015258789,89.51000213623047,93.91999816894531,83.28883361816406,1690400
2020-05-15,93.08000183105469,95.61000061035156,92.05000305175781,95.37999725341797,84.5835952758789,2439700
2020-05-18,98.29000091552734,100.02999877929688,98.05999755859375,99.04000091552734,87.82930755615234,1611800
2020-05-19,98.37000274658203,99.38999938964844,97.22000122070312,97.2699966430664,86.25965118408203,1180200
2020-05-20,98.56999969482422,98.94000244140625,96.75,96.98999786376953,86.0113525390625,2386800
2020-05-21,96.48999786376953,96.83999633789062,92.08000183105469,94.12999725341797,83.47505950927734,2972300
2020-05-22,94.43000030517578,95.05999755859375,92.69000244140625,94.81999969482422,84.08699035644531,1510200
2020-05-26,97.9000015258789,98.12000274658203,93.87000274658203,94.05000305175781,83.40415954589844,2756600
2020-05-27,96.41000366210938,97.75,94.52999877929688,97.7300033569336,86.66758728027344,2711600
2020-05-28,98.58999633789062,99.30999755859375,96.91999816894531,98.26000213623047,87.62174224853516,1932700
2020-05-29,97.69000244140625,98.02999877929688,96.0999984741211,97.80999755859375,87.22047424316406,2112400
2020-06-01,98.36000061035156,99.58999633789062,97.97000122070312,99.06999969482422,88.34403991699219,1601100
2020-06-02,99.4000015258789,99.72000122070312,98.33999633789062,99.0,88.2816162109375,1586000
2020-06-03,100.25,100.91000366210938,99.70999908447266,100.41000366210938,89.53899383544922,1673200
2020-06-04,99.9000015258789,102.08999633789062,99.25,101.86000061035156,90.83197784423828,1980800
2020-06-05,106.44999694824219,106.5999984741211,102.86000061035156,105.47000122070312,94.05113983154297,2313500
2020-06-08,105.6500015258789,107.08000183105469,104.7699966430664,106.98999786376953,95.40657043457031,2240200
2020-06-09,105.41000366210938,105.87999725341797,102.80999755859375,103.20999908447266,92.03582000732422,1654900
2020-06-10,102.9800033569336,104.0,101.69000244140625,101.9800033569336,90.93901062011719,2013100
2020-06-11,99.7300033569336,100.2300033569336,94.77999877929688,94.79000091552734,84.5274429321289,2295400
2020-06-12,97.33999633789062,97.5,93.26000213623047,95.69999694824219,85.33890533447266,2198800
2020-06-15,93.08999633789062,98.41000366210938,92.69999694824219,97.83000183105469,87.23831176757812,2049000
2020-06-16,100.62999725341797,101.08000183105469,97.20999908447266,99.12000274658203,88.38863372802734,1850200
2020-06-17,99.12999725341797,99.6500015258789,97.69999694824219,97.94999694824219,87.34530639648438,1566900
2020-06-18,97.45999908447266,99.0199966430664,96.5999984741211,98.75,88.05867004394531,1337000
2020-06-19,101.0,101.0,97.51000213623047,98.7300033569336,88.04085540771484,3654700
2020-06-22,97.88999938964844,98.58000183105469,96.94000244140625,97.16000366210938,86.64083862304688,1465300
2020-06-23,98.91999816894531,99.27999877929688,96.54000091552734,96.66000366210938,86.19497680664062,1672300
2020-06-24,95.80000305175781,95.9000015258789,92.87999725341797,92.94999694824219,82.88662719726562,2743600
2020-06-25,93.37000274658203,95.87999725341797,93.25,95.83000183105469,85.454833984375,1652400
2020-06-26,94.5,95.69999694824219,93.70999908447266,94.58000183105469,84.34016418457031,2418300
2020-06-29,95.55999755859375,95.87999725341797,94.58000183105469,95.44000244140625,85.10706329345703,1262200
2020-06-30,95.55000305175781,97.68000030517578,95.41000366210938,96.98999786376953,86.48924255371094,1839800
2020-07-01,96.7300033569336,97.43000030517578,95.37000274658203,95.52999877929688,85.18728637695312,1611000
2020-07-02,97.06999969482422,97.26000213623047,93.87000274658203,94.08999633789062,83.90320587158203,1941300
2020-07-06,95.83000183105469,96.81999969482422,95.08999633789062,95.63999938964844,85.28538513183594,1451400
2020-07-07,95.05999755859375,95.20999908447266,92.41999816894531,92.6500015258789,82.61911010742188,1312500
2020-07-08,89.19000244140625,90.94999694824219,87.69000244140625,88.22000122070312,78.66873168945312,5064400
2020-07-09,88.56999969482422,88.79000091552734,84.97000122070312,85.81999969482422,76.52857208251953,3216100
2020-07-10,86.23999786376953,87.52999877929688,85.69000244140625,86.97000122070312,77.55406188964844,2793200
2020-07-13,88.2699966430664,89.52999877929688,86.37000274658203,88.5,78.91840362548828,2846200
2020-07-14,88.38999938964844,90.41999816894531,88.30000305175781,89.7300033569336,80.01525115966797,2472100
2020-07-15,91.93000030517578,91.93000030517578,89.3499984741211,90.12999725341797,80.37194061279297,2480500
2020-07-16,89.7699966430664,93.0199966430664,89.6500015258789,91.61000061035156,81.69171905517578,2083400
2020-07-17,92.0199966430664,92.08000183105469,90.16000366210938,91.66999816894531,81.74522399902344,3274500
2020-07-20,91.26000213623047,92.22000122070312,90.81999969482422,90.93000030517578,81.08531951904297,1773400
2020-07-21,91.43000030517578,92.93000030517578,91.27999877929688,91.86000061035156,81.9146499633789,1723700
2020-07-22,91.36000061035156,93.76000213623047,91.33000183105469,93.5199966430664,83.3949203491211,1726400
2020-07-23,93.33999633789062,95.41000366210938,93.33999633789062,94.66999816894531,84.42040252685547,3225200
2020-07-24,94.7699966430664,95.47000122070312,92.88999938964844,94.36000061035156,84.14397430419922,1857300
2020-07-27,93.98999786376953,94.16000366210938,91.66999816894531,92.69999694824219,82.66368865966797,1635100
2020-07-28,92.69999694824219,93.05999755859375,91.95999908447266,92.2699966430664,82.2802505493164,1114300
2020-07-29,92.30999755859375,94.38999938964844,92.25,94.0,83.82296752929688,1649800
2020-07-30,92.5,93.16999816894531,91.91999816894531,92.08000183105469,82.11083984375,1712500
2020-07-31,92.05000305175781,94.5199966430664,91.8499984741211,94.38999938964844,84.1707534790039,2077200
2020-08-03,94.52999877929688,97.23999786376953,94.0,96.19000244140625,85.7758560180664,1982700
2020-08-04,96.58000183105469,97.62000274658203,95.83999633789062,96.23999786376953,85.82044219970703,2443300
2020-08-05,98.19000244140625,100.55999755859375,93.88999938964844,94.76000213623047,84.50067901611328,3498800
2020-08-06,94.44999694824219,95.8499984741211,94.20999908447266,94.4800033569336,84.25099182128906,1306000
2020-08-07,94.05999755859375,96.9800033569336,94.05999755859375,96.91000366210938,86.41790771484375,1169400
2020-08-10,97.0999984741211,97.5999984741211,96.62000274658203,97.25,86.72108459472656,1262500
2020-08-11,98.72000122070312,99.16000366210938,96.55999755859375,96.83000183105469,86.34657287597656,1376700
2020-08-12,98.19999694824219,98.58000183105469,95.86000061035156,96.2300033569336,85.8115234375,1404600
2020-08-13,95.5199966430664,96.91000366210938,95.05999755859375,96.26000213623047,85.83828735351562,1068500
2020-08-14,95.6500015258789,96.70999908447266,95.16999816894531,96.12000274658203,85.71343994140625,1581300
2020-08-17,96.31999969482422,96.66000366210938,95.11000061035156,95.2300033569336,84.91979217529297,1437100
2020-08-18,95.20999908447266,95.66999816894531,94.5,94.68000030517578,84.42933654785156,1367100
2020-08-19,94.98999786376953,95.87000274658203,93.87999725341797,94.27999877929688,84.0726318359375,1177400
2020-08-20,93.63999938964844,96.06999969482422,93.5,95.36000061035156,85.03572082519531,1618800
2020-08-21,95.48999786376953,95.87000274658203,94.02999877929688,94.48999786376953,84.25989532470703,1326200
2020-08-24,94.79000091552734,95.12999725341797,93.08000183105469,95.0,84.7146987915039,2399700
2020-08-25,95.3499984741211,95.55000305175781,93.61000061035156,93.7699966430664,83.61785888671875,1662100
2020-08-26,93.38999938964844,94.08000183105469,92.66000366210938,93.01000213623047,82.94014739990234,1688900
2020-08-27,93.01000213623047,95.12000274658203,92.8499984741211,94.12999725341797,84.42904663085938,2327000
2020-08-28,94.88999938964844,94.88999938964844,93.6500015258789,94.30000305175781,84.58153533935547,2976200
2020-08-31,94.2699966430664,94.30000305175781,92.3499984741211,93.0,83.41552734375,1571400
2020-09-01,92.9000015258789,93.62999725341797,92.27999877929688,92.95999908447266,83.37965393066406,1890400
2020-09-02,92.7300033569336,95.08000183105469,92.13999938964844,94.58999633789062,84.84165954589844,3079100
2020-09-03,95.19999694824219,97.38999938964844,92.52999877929688,93.33999633789062,83.7204818725586,2022100
2020-09-04,94.62999725341797,95.16999816894531,92.63999938964844,93.80999755859375,84.14204406738281,1892500
2020-09-08,93.72000122070312,93.79000091552734,91.06999969482422,91.25,81.84586334228516,1927600
2020-09-09,91.93000030517578,93.69000244140625,91.61000061035156,92.54000091552734,83.00293731689453,1784500
2020-09-10,93.11000061035156,94.08999633789062,92.58000183105469,92.62000274658203,83.07469177246094,1850800
2020-09-11,92.80999755859375,94.13999938964844,92.4800033569336,93.81999969482422,84.15101623535156,1288300
2020-09-14,94.4000015258789,95.56999969482422,94.2699966430664,94.94999694824219,85.16456604003906,1471400
2020-09-15,95.5999984741211,96.58000183105469,93.9800033569336,94.83999633789062,85.06588745117188,2411400
2020-09-16,95.1500015258789,97.55999755859375,94.94000244140625,95.91000366210938,86.0256118774414,1797400
2020-09-17,95.0,95.22000122070312,92.26000213623047,92.80000305175781,83.23613739013672,1539500
2020-09-18,92.54000091552734,92.9800033569336,90.91000366210938,91.27999877929688,81.87277221679688,2549400
2020-09-21,90.04000091552734,92.56999969482422,89.72000122070312,92.02999877929688,82.54548645019531,2608900
2020-09-22,92.72000122070312,94.0,91.61000061035156,92.33999633789062,82.82354736328125,2095300
2020-09-23,92.25,93.05999755859375,89.56999969482422,89.62000274658203,80.38385009765625,1817800
2020-09-24,89.68000030517578,91.19999694824219,88.77999877929688,89.9800033569336,80.7067642211914,1941300
2020-09-25,89.06999969482422,91.5999984741211,88.91999816894531,91.27999877929688,81.87277221679688,2077800
2020-09-28,92.30999755859375,94.12999725341797,91.88999938964844,93.22000122070312,83.61285400390625,1385100
2020-09-29,92.83999633789062,93.79000091552734,92.29000091552734,93.44000244140625,83.8101806640625,2403200
2020-09-30,93.55000305175781,94.68000030517578,93.31999969482422,94.13999938964844,84.43803405761719,2090500
2020-10-01,95.0999984741211,95.1500015258789,91.66000366210938,92.26000213623047,82.75180053710938,2662500
2020-10-02,91.33999633789062,94.36000061035156,91.18000030517578,93.0199966430664,83.43346405029297,1369000
2020-10-05,93.80999755859375,94.94999694824219,93.13999938964844,93.68000030517578,84.02544403076172,1501800
2020-10-06,93.98999786376953,94.83000183105469,92.2699966430664,92.6500015258789,83.10159301757812,2163800
2020-10-07,93.4000015258789,94.83999633789062,93.02999877929688,93.29000091552734,83.67564392089844,1558100
2020-10-08,93.5999984741211,94.91000366210938,93.26000213623047,93.58000183105469,83.93574523925781,1422900
2020-10-09,93.88999938964844,93.97000122070312,92.7699966430664,92.86000061035156,83.28995513916016,1501300
2020-10-12,93.11000061035156,94.8499984741211,92.9000015258789,94.26000213623047,84.54566955566406,1526500
2020-10-13,94.0199966430664,94.66000366210938,91.37000274658203,91.79000091552734,82.3302230834961,2513700
2020-10-14,91.87999725341797,93.0999984741211,91.23999786376953,91.27999877929688,81.87277221679688,2514300
2020-10-15,90.04000091552734,92.2699966430664,89.9000015258789,91.70999908447266,82.25846862792969,1812000
2020-10-16,91.81999969482422,93.2699966430664,91.81999969482422,92.58000183105469,83.03880310058594,3521000
2020-10-19,92.12000274658203,93.0999984741211,91.05000305175781,91.41999816894531,81.99834442138672,1326800
2020-10-20,92.25,92.52999877929688,90.93000030517578,91.08000183105469,81.69339752197266,1621500
2020-10-21,90.91999816894531,91.87000274658203,90.30000305175781,90.76000213623047,81.40638732910156,2483900
2020-10-22,90.8499984741211,91.94999694824219,90.11000061035156,91.69000244140625,82.24053192138672,1479900
2020-10-23,92.5199966430664,92.66000366210938,90.91000366210938,91.25,81.84586334228516,1166200
2020-10-26,90.56999969482422,90.88999938964844,89.52999877929688,90.81999969482422,81.4601821899414,1662700
2020-10-27,90.58000183105469,90.87999725341797,89.0,89.04000091552734,79.8636474609375,1800000
2020-10-28,87.75,88.94999694824219,87.33000183105469,88.0,78.93081665039062,2620500
2020-10-29,87.44000244140625,89.43000030517578,86.51000213623047,88.58999633789062,79.46002197265625,1653800
2020-10-30,88.27999877929688,89.4000015258789,87.69999694824219,88.75,79.603515625,1796400
2020-11-02,90.04000091552734,91.23999786376953,89.12000274658203,90.9000015258789,81.53195190429688,1922400
2020-11-03,92.4000015258789,94.31999969482422,92.29000091552734,92.91999816894531,83.3437728881836,1724600
2020-11-04,91.56999969482422,94.0999984741211,90.5999984741211,92.04000091552734,82.55445861816406,2148700
2020-11-05,93.26000213623047,94.13999938964844,90.06999969482422,90.41000366210938,81.09243774414062,2740200
2020-11-06,91.33999633789062,92.4800033569336,90.41999816894531,91.1500015258789,81.75619506835938,1507500
2020-11-09,96.62999725341797,96.98999786376953,91.16000366210938,93.88999938964844,84.21379852294922,3943200
2020-11-10,94.79000091552734,94.91000366210938,93.06999969482422,94.44000244140625,84.70712280273438,2607700
2020-11-11,95.11000061035156,95.3499984741211,93.9800033569336,94.37000274658203,84.64434814453125,1675000
2020-11-12,94.16000366210938,95.5,93.94999694824219,94.80999755859375,85.03898620605469,1794900
2020-11-13,95.19000244140625,97.12000274658203,95.19000244140625,96.70999908447266,86.74317932128906,1669900
2020-11-16,98.48999786376953,98.83000183105469,97.08000183105469,98.05999755859375,87.95404815673828,2023100
2020-11-17,98.05999755859375,99.73999786376953,97.05000305175781,99.37000274658203,89.1290512084961,1756400
2020-11-18,99.55999755859375,102.01000213623047,98.55000305175781,100.06999969482422,89.75691223144531,2517800
2020-11-19,99.19999694824219,100.80999755859375,98.1500015258789,100.37000274658203,90.02598571777344,2155700
2020-11-20,100.3499984741211,101.7300033569336,99.91999816894531,100.18000030517578,89.85555267333984,1817900
2020-11-23,101.19999694824219,101.41000366210938,100.01000213623047,101.30999755859375,90.86910247802734,1878100
2020-11-24,102.55000305175781,105.22000122070312,101.36000061035156,104.87999725341797,94.07117462158203,2627000
2020-11-25,104.16000366210938,104.27999877929688,102.75,103.94999694824219,93.23702239990234,1950600
2020-11-27,103.23999786376953,104.30000305175781,102.81999969482422,104.13999938964844,93.89521026611328,1069400
2020-11-30,103.27999877929688,103.87999725341797,102.1500015258789,102.3499984741211,92.28131103515625,2931800
2020-12-01,103.51000213623047,104.83999633789062,103.2699966430664,104.29000091552734,94.03045654296875,2299000
2020-12-02,104.05999755859375,105.23999786376953,102.95999908447266,103.68000030517578,93.48046875,1710400
2020-12-03,103.08999633789062,104.30000305175781,102.69999694824219,103.83000183105469,93.61572265625,1435600
2020-12-04,104.19999694824219,104.87999725341797,103.72000122070312,104.36000061035156,94.09356689453125,1243800
2020-12-07,103.69999694824219,104.4000015258789,102.70999908447266,103.41000366210938,93.23702239990234,1488800
2020-12-08,102.63999938964844,105.72000122070312,102.44000244140625,105.44999694824219,95.07632446289062,1578100
2020-12-09,105.01000213623047,105.86000061035156,104.83999633789062,105.19000244140625,94.84191131591797,1413800
2020-12-10,104.91000366210938,105.72000122070312,104.31999969482422,105.41999816894531,95.0492935180664,2220700
2020-12-11,104.51000213623047,105.6500015258789,103.81999969482422,104.43000030517578,94.15669250488281,1662100
2020-12-14,105.4000015258789,106.0,104.5999984741211,104.87000274658203,94.55340576171875,1975300
2020-12-15,105.23999786376953,106.55999755859375,104.77999877929688,105.91999816894531,95.50009155273438,1404800
2020-12-16,106.38999938964844,107.48999786376953,106.04000091552734,106.41999816894531,95.95091247558594,1823600
2020-12-17,106.52999877929688,107.05000305175781,105.8499984741211,106.55999755859375,96.07714080810547,1821000
2020-12-18,107.0,108.0999984741211,106.30000305175781,107.4000015258789,96.83451843261719,5276700
2020-12-21,107.5999984741211,107.61000061035156,104.47000122070312,106.16999816894531,95.72550964355469,2140200
2020-12-22,106.55999755859375,107.26000213623047,106.01000213623047,106.19000244140625,95.74353790283203,1513600
2020-12-23,106.43000030517578,107.55000305175781,105.94999694824219,105.98999786376953,95.56320190429688,1083300
2020-12-24,106.19000244140625,107.41000366210938,105.91999816894531,107.19000244140625,96.6451644897461,509000
2020-12-28,108.0199966430664,108.97000122070312,107.4000015258789,107.47000122070312,96.89762115478516,1130000
2020-12-29,107.7300033569336,108.31999969482422,107.33999633789062,107.5199966430664,96.94270324707031,1406000
2020-12-30,108.11000061035156,108.61000061035156,107.7699966430664,108.1500015258789,97.51072692871094,1017200
2020-12-31,108.16999816894531,110.0999984741211,108.0,109.93000030517578,99.11563110351562,1033800
2021-01-04,109.9000015258789,110.25,107.18000030517578,108.08000183105469,97.44760131835938,2124600
2021-01-05,108.3499984741211,108.3499984741211,106.56999969482422,107.2300033569336,96.68122863769531,2054000
2021-01-06,107.87999725341797,111.06999969482422,107.61000061035156,109.98999786376953,99.16970825195312,2174800
2021-01-07,110.2699966430664,110.91000366210938,109.63999938964844,110.06999969482422,99.24183654785156,1545300
2021-01-08,110.5199966430664,110.63999938964844,108.69999694824219,109.94999694824219,99.13363647460938,1260900
2021-01-11,109.12999725341797,110.19000244140625,108.91999816894531,109.1500015258789,98.41236114501953,1290500
2021-01-12,109.58000183105469,110.51000213623047,109.16000366210938,109.77999877929688,98.98036193847656,1219200
2021-01-13,109.36000061035156,110.19000244140625,108.16000366210938,108.87999725341797,98.16891479492188,2023500
2021-01-14,108.98999786376953,109.54000091552734,108.19999694824219,109.05999755859375,98.33120727539062,1432900
2021-01-15,108.69999694824219,109.37000274658203,108.0199966430664,108.4000015258789,97.73614501953125,2126800
2021-01-19,108.5999984741211,110.5,108.3499984741211,110.2699966430664,99.42217254638672,1255100
2021-01-20,110.11000061035156,111.70999908447266,109.77999877929688,111.0,100.08036804199219,1993400
2021-01-21,111.5199966430664,111.9000015258789,110.70999908447266,110.72000122070312,99.82791900634766,1605200
2021-01-22,110.19000244140625,110.95999908447266,109.5,110.43000030517578,99.56643676757812,1238700
2021-01-25,110.05000305175781,111.87999725341797,109.87000274658203,110.94999694824219,100.03528594970703,1124100
2021-01-26,111.0199966430664,111.41000366210938,109.16000366210938,109.5199966430664,98.74595642089844,1078800
2021-01-27,108.80000305175781,112.9000015258789,108.54000091552734,110.51000213623047,99.63856506347656,2797100
2021-01-28,110.23999786376953,111.37999725341797,108.9000015258789,109.30000305175781,98.547607421875,2741200
2021-01-29,108.55999755859375,109.22000122070312,107.0199966430664,107.18000030517578,96.63615417480469,2144500
2021-02-01,107.04000091552734,109.05999755859375,106.94999694824219,108.70999908447266,98.01561737060547,1548300
2021-02-02,110.33000183105469,111.76000213623047,109.55000305175781,110.79000091552734,99.89102172851562,2057100
2021-02-03,109.88999938964844,110.83999633789062,108.41000366210938,109.0,98.27710723876953,1702700
2021-02-04,108.86000061035156,109.6500015258789,106.06999969482422,107.12999725341797,96.591064453125,2767000
2021-02-05,107.06999969482422,107.87999725341797,106.51000213623047,106.91999816894531,96.40171813964844,1742700
2021-02-08,107.0,107.45999908447266,105.94999694824219,107.37999725341797,96.81649017333984,1909200
2021-02-09,107.4800033569336,108.48999786376953,107.2699966430664,107.87999725341797,97.26727294921875,1054700
