Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,88.0999984741211,89.58999633789062,86.0199966430664,87.1500015258789,81.61518859863281,1054300
2020-04-02,86.51000213623047,89.0999984741211,85.62000274658203,88.62999725341797,83.00118255615234,2436400
2020-04-03,88.0,88.80999755859375,86.08000183105469,87.94000244140625,82.35501098632812,1877900
2020-04-06,92.33000183105469,95.87000274658203,90.93000030517578,94.88999938964844,88.86360168457031,1148300
2020-04-07,99.19000244140625,99.87000274658203,92.56999969482422,92.5999984741211,86.71905517578125,1166700
2020-04-08,93.11000061035156,96.19999694824219,92.6500015258789,95.44000244140625,89.37870788574219,979300
2020-04-09,96.22000122070312,98.2300033569336,94.75,95.45999908447266,89.39742279052734,1083800
2020-04-13,94.66999816894531,94.72000122070312,90.97000122070312,92.08000183105469,86.23207092285156,1131400
2020-04-14,93.80000305175781,95.7699966430664,92.62000274658203,95.56999969482422,89.50042724609375,1597100
2020-04-15,93.01000213623047,93.87000274658203,90.95999908447266,92.70999908447266,86.82205963134766,1068500
2020-04-16,92.8499984741211,93.25,89.62999725341797,92.8499984741211,86.95317840576172,1423900
2020-04-17,94.8499984741211,99.36000061035156,94.26000213623047,99.27999877929688,92.9748306274414,1538200
2020-04-20,98.69000244140625,101.08999633789062,97.52999877929688,98.5999984741211,92.3379898071289,1000700
2020-04-21,96.18000030517578,96.87000274658203,93.80000305175781,94.55999755859375,88.55457305908203,765000
2020-04-22,96.54000091552734,98.62999725341797,95.30000305175781,97.61000061035156,91.4108657836914,915800
2020-04-23,98.1500015258789,100.45999908447266,97.55000305175781,98.86000061035156,92.58148193359375,1460900
2020-04-24,99.5199966430664,102.33999633789062,98.0199966430664,101.94999694824219,95.47523498535156,1585800
2020-04-27,102.79000091552734,103.87999725341797,100.56999969482422,102.80000305175781,96.27124786376953,831100
2020-04-28,103.81999969482422,104.41999816894531,102.05999755859375,102.31999969482422,95.82173919677734,874900
2020-04-29,104.13999938964844,104.62999725341797,102.83000183105469,102.95999908447266,96.42108917236328,1066800
2020-04-30,101.81999969482422,101.81999969482422,98.55000305175781,98.80999755859375,92.53466033935547,1063500
2020-05-01,97.02999877929688,98.2699966430664,96.0,97.88999938964844,91.673095703125,772100
2020-05-04,97.88999938964844,99.9000015258789,96.61000061035156,98.91000366210938,92.62832641601562,1085800
2020-05-05,95.0,99.69000244140625,94.18000030517578,98.44000244140625,92.18814849853516,1525400
2020-05-06,98.44000244140625,98.83000183105469,96.44999694824219,97.18000030517578,91.0082015991211,1000600
2020-05-07,98.44999694824219,101.13999938964844,97.5999984741211,100.37999725341797,94.00497436523438,907500
2020-05-08,101.75,103.0999984741211,100.91999816894531,102.69999694824219,96.17760467529297,895000
2020-05-11,101.61000061035156,103.25,101.08000183105469,102.06999969482422,95.5876235961914,1215200
2020-05-12,102.3499984741211,102.7300033569336,99.91000366210938,99.91000366210938,93.56481170654297,1319500
2020-05-13,98.91999816894531,99.45999908447266,94.3499984741211,95.51000213623047,89.44424438476562,1173800
2020-05-14,93.8499984741211,95.88999938964844,91.66999816894531,95.83000183105469,89.74392700195312,939200
2020-05-15,95.16999816894531,97.70999908447266,94.47000122070312,96.81999969482422,90.67103576660156,589700
2020-05-18,98.9000015258789,99.83000183105469,98.43000030517578,98.7300033569336,92.45975494384766,699800
2020-05-19,98.73999786376953,99.6500015258789,97.66000366210938,97.81999969482422,91.6075210571289,871000
2020-05-20,98.37000274658203,99.4000015258789,97.9000015258789,98.91000366210938,92.62832641601562,964000
2020-05-21,98.5199966430664,99.62000274658203,97.73999786376953,99.4000015258789,93.08719635009766,541200
2020-05-22,99.88999938964844,101.12000274658203,98.3499984741211,100.95999908447266,94.5481185913086,600700
2020-05-26,102.93000030517578,103.5199966430664,102.08000183105469,102.25,95.75617980957031,1621900
2020-05-27,102.47000122070312,103.13999938964844,100.80000305175781,102.76000213623047,96.23379516601562,1039500
2020-05-28,103.58999633789062,105.70999908447266,102.05000305175781,104.36000061035156,97.73218536376953,919500
2020-05-29,104.45999908447266,105.63999938964844,103.55999755859375,105.29000091552734,98.6031265258789,1023600
2020-06-01,105.19000244140625,106.94000244140625,104.88999938964844,105.9800033569336,99.24930572509766,630500
2020-06-02,106.04000091552734,106.22000122070312,102.73999786376953,104.52999877929688,97.89138793945312,1016800
2020-06-03,104.80999755859375,107.95999908447266,104.77999877929688,107.26000213623047,100.44801330566406,750000
2020-06-04,106.45999908447266,108.0999984741211,105.19000244140625,105.97000122070312,99.23992919921875,1045300
2020-06-05,107.5999984741211,108.4800033569336,105.77999877929688,106.05000305175781,99.3148422241211,828600
2020-06-08,105.26000213623047,106.54000091552734,103.86000061035156,106.54000091552734,99.77374267578125,930600
2020-06-09,105.9800033569336,106.2300033569336,104.23999786376953,105.69000244140625,98.97772979736328,626700
2020-06-10,105.95999908447266,106.12999725341797,103.02999877929688,104.7699966430664,98.11614227294922,810100
2020-06-11,103.68000030517578,103.79000091552734,100.33999633789062,100.37000274658203,93.9955825805664,1083200
2020-06-12,102.55999755859375,103.58999633789062,97.69000244140625,98.91000366210938,92.94315338134766,1092600
2020-06-15,96.9800033569336,99.12000274658203,94.70999908447266,98.62000274658203,92.67063903808594,980300
2020-06-16,101.37999725341797,102.02999877929688,99.19000244140625,100.29000091552734,94.23990631103516,1022300
2020-06-17,101.01000213623047,101.69999694824219,99.79000091552734,100.19000244140625,94.14593505859375,1073500
2020-06-18,99.4800033569336,100.2300033569336,97.91000366210938,99.33000183105469,93.33782958984375,1007200
2020-06-19,101.41999816894531,101.41999816894531,96.52999877929688,96.69999694824219,90.866455078125,1802200
2020-06-22,96.29000091552734,97.91999816894531,96.05000305175781,96.88999938964844,91.04499816894531,1056400
2020-06-23,98.19999694824219,98.29000091552734,96.13999938964844,96.16999816894531,90.36845397949219,1289200
2020-06-24,95.72000122070312,95.97000122070312,92.94000244140625,93.25,87.62459564208984,1372900
2020-06-25,92.5999984741211,92.76000213623047,90.55999755859375,92.72000122070312,87.1265640258789,997800
2020-06-26,92.27999877929688,92.5199966430664,89.55999755859375,89.77999877929688,84.36392211914062,2310400
2020-06-29,90.0999984741211,92.26000213623047,89.87000274658203,92.19999694824219,86.63792419433594,893000
2020-06-30,92.06999969482422,93.91999816894531,91.94999694824219,93.66999816894531,88.01924896240234,1065900
2020-07-01,93.7300033569336,94.30000305175781,92.45999908447266,93.30999755859375,87.68095397949219,1741700
2020-07-02,94.62000274658203,95.27999877929688,93.51000213623047,93.63999938964844,87.9910659790039,763900
2020-07-06,94.77999877929688,94.77999877929688,88.1500015258789,88.44999694824219,83.11414337158203,1661500
2020-07-07,87.87999725341797,89.48999786376953,87.61000061035156,87.88999938964844,82.58793640136719,1724200
2020-07-08,88.12999725341797,88.27999877929688,86.08999633789062,88.05999755859375,82.7476806640625,1371400
2020-07-09,88.0,88.22000122070312,85.66000366210938,86.41000366210938,81.1972427368164,1550400
2020-07-10,86.58000183105469,88.0999984741211,86.51000213623047,87.91000366210938,82.60674285888672,987300
2020-07-13,88.55000305175781,88.95999908447266,84.77999877929688,85.04000091552734,79.90988159179688,1158800
2020-07-14,84.66000366210938,86.2300033569336,84.05000305175781,86.19999694824219,80.99989318847656,1424700
2020-07-15,87.70999908447266,88.56999969482422,87.41999816894531,87.81999969482422,82.52215576171875,737500
2020-07-16,87.12999725341797,87.37000274658203,85.87999725341797,86.58000183105469,81.35697937011719,808600
2020-07-17,87.1500015258789,88.58999633789062,86.62999725341797,88.16999816894531,82.85105895996094,1112100
2020-07-20,87.69999694824219,88.7300033569336,87.51000213623047,88.63999938964844,83.29269409179688,767100
2020-07-21,88.70999908447266,90.54000091552734,88.62999725341797,89.11000061035156,83.7343521118164,992400
2020-07-22,89.08000183105469,91.6500015258789,88.98999786376953,91.37000274658203,85.85802459716797,624800
2020-07-23,91.33000183105469,92.19999694824219,90.38999938964844,90.66999816894531,85.20023345947266,648400
2020-07-24,90.36000061035156,91.31999969482422,90.11000061035156,91.06999969482422,85.57611846923828,754800
2020-07-27,90.66000366210938,91.02999877929688,89.6500015258789,90.16000366210938,84.72101593017578,861400
2020-07-28,90.0,91.47000122070312,89.8499984741211,90.18000030517578,84.73980712890625,922100
2020-07-29,90.86000061035156,92.19000244140625,90.58999633789062,91.97000122070312,86.42181396484375,965900
2020-07-30,91.01000213623047,92.54000091552734,90.80999755859375,92.36000061035156,86.78828430175781,633100
2020-07-31,92.37000274658203,95.19000244140625,91.5199966430664,95.16000366210938,89.41938018798828,1120500
2020-08-03,95.36000061035156,98.58999633789062,94.9000015258789,98.30000305175781,92.36994171142578,1197100
2020-08-04,98.41000366210938,99.87999725341797,91.33999633789062,92.2699966430664,86.70370483398438,2465300
2020-08-05,92.11000061035156,92.73999786376953,89.33000183105469,89.7300033569336,84.31693267822266,1235100
2020-08-06,89.94999694824219,91.58000183105469,89.55999755859375,91.01000213623047,85.51972961425781,1241600
2020-08-07,91.20999908447266,93.81999969482422,90.68000030517578,93.20999908447266,87.58700561523438,1511400
2020-08-10,92.87000274658203,95.27999877929688,92.87000274658203,94.41999816894531,88.72400665283203,1144200
2020-08-11,94.86000061035156,96.69999694824219,94.70999908447266,95.94999694824219,90.16170501708984,1437000
2020-08-12,96.20999908447266,96.73999786376953,93.13999938964844,94.41000366210938,88.71461486816406,1288900
2020-08-13,94.0,95.5199966430664,94.0,94.38999938964844,88.69583892822266,999300
2020-08-14,94.33000183105469,95.33999633789062,94.20999908447266,94.72000122070312,89.00591278076172,620500
2020-08-17,94.79000091552734,95.19999694824219,91.97000122070312,92.23999786376953,86.67552947998047,899000
2020-08-18,92.25,92.77999877929688,91.51000213623047,91.80999755859375,86.27145385742188,866700
2020-08-19,91.83000183105469,93.2300033569336,91.58999633789062,92.5999984741211,87.01380157470703,865700
2020-08-20,91.87999725341797,92.04000091552734,90.80999755859375,91.0199966430664,85.52911376953125,794000
2020-08-21,91.19999694824219,91.37000274658203,88.94000244140625,89.16999816894531,83.79070281982422,1046900
2020-08-24,89.58999633789062,90.81999969482422,89.0999984741211,90.80999755859375,85.331787109375,836400
2020-08-25,90.95999908447266,91.93000030517578,90.4000015258789,90.62000274658203,85.15327453613281,596800
2020-08-26,90.44999694824219,90.80000305175781,89.05000305175781,90.54000091552734,85.07808685302734,804900
2020-08-27,90.8499984741211,91.87000274658203,90.43000030517578,91.68000030517578,86.14929962158203,643300
2020-08-28,92.22000122070312,92.22000122070312,90.7300033569336,91.30999755859375,85.80162048339844,568200
2020-08-31,90.83000183105469,90.87000274658203,88.95999908447266,90.48999786376953,85.03109741210938,1467300
2020-09-01,90.05999755859375,90.37000274658203,88.19999694824219,89.69999694824219,84.28875732421875,929900
2020-09-02,89.81999969482422,91.87999725341797,89.5,91.63999938964844,86.11173248291016,903900
2020-09-03,91.75,91.75,88.22000122070312,89.01000213623047,83.640380859375,1155900
2020-09-04,89.26000213623047,90.47000122070312,86.95999908447266,88.48999786376953,83.1517562866211,1057300
2020-09-08,87.12999725341797,87.9000015258789,85.62999725341797,86.55000305175781,81.32877349853516,1176300
2020-09-09,87.43000030517578,87.88999938964844,86.30000305175781,87.16999816894531,81.911376953125,805600
2020-09-10,87.58999633789062,88.06999969482422,85.5999984741211,85.9000015258789,80.71800994873047,973100
2020-09-11,86.76000213623047,87.38999938964844,86.33000183105469,87.16999816894531,81.911376953125,621000
2020-09-14,87.66000366210938,89.4800033569336,87.61000061035156,88.33999633789062,83.33584594726562,714700
2020-09-15,88.72000122070312,89.79000091552734,88.44999694824219,88.73999786376953,83.71318817138672,1082600
2020-09-16,88.97000122070312,90.08999633789062,88.97000122070312,89.0999984741211,84.05279541015625,934400
2020-09-17,88.80000305175781,90.44000244140625,88.12000274658203,90.2300033569336,85.11878204345703,639200
2020-09-18,90.02999877929688,90.5999984741211,89.38999938964844,90.05999755859375,84.95841217041016,1719100
2020-09-21,88.29000091552734,88.76000213623047,87.20999908447266,88.43000030517578,83.42074584960938,1384700
2020-09-22,90.04000091552734,91.86000061035156,88.5999984741211,91.5999984741211,86.4111557006836,885000
2020-09-23,93.0199966430664,94.41999816894531,89.7300033569336,90.0,84.90180969238281,1054000
2020-09-24,89.12000274658203,89.6500015258789,87.55999755859375,88.02999877929688,83.04339599609375,1099600
2020-09-25,87.77999877929688,92.13999938964844,87.36000061035156,91.9800033569336,86.76966094970703,783600
2020-09-28,92.55000305175781,93.12999725341797,91.44000244140625,91.56999969482422,86.38286590576172,709400
2020-09-29,91.54000091552734,91.76000213623047,89.98999786376953,90.56999969482422,85.43950653076172,443400
2020-09-30,90.58000183105469,90.88999938964844,88.70999908447266,89.1500015258789,84.0999526977539,715000
2020-10-01,89.83000183105469,90.51000213623047,87.9800033569336,90.41999816894531,85.29803466796875,818900
2020-10-02,88.8499984741211,90.94000244140625,88.66999816894531,90.38999938964844,85.26972961425781,802200
2020-10-05,90.63999938964844,90.91999816894531,88.95999908447266,89.81999969482422,84.73200225830078,565600
2020-10-06,89.9800033569336,91.70999908447266,88.83000183105469,89.01000213623047,83.96788024902344,635500
2020-10-07,89.3499984741211,89.8499984741211,87.69999694824219,88.4800033569336,83.4679183959961,946400
2020-10-08,89.16000366210938,90.58000183105469,88.83999633789062,89.19000244140625,84.13768768310547,586200
2020-10-09,90.11000061035156,91.27999877929688,89.77999877929688,90.87000274658203,85.7225341796875,973500
2020-10-12,91.13999938964844,91.13999938964844,89.23999786376953,89.70999908447266,84.62823486328125,696800
2020-10-13,89.5,90.08000183105469,87.36000061035156,88.19000244140625,83.19432830810547,834100
2020-10-14,88.2699966430664,90.16000366210938,87.72000122070312,88.48999786376953,83.47735595703125,600500
2020-10-15,87.7300033569336,89.0,87.05000305175781,87.77999877929688,82.80756378173828,642400
2020-10-16,88.33000183105469,89.0999984741211,87.73999786376953,87.83000183105469,82.85474395751953,677900
2020-10-19,88.0199966430664,88.30999755859375,85.93000030517578,86.36000061035156,81.4679946899414,618600
2020-10-20,86.77999877929688,86.91999816894531,85.6500015258789,86.12999725341797,81.25102233886719,470300
2020-10-21,85.61000061035156,86.5199966430664,84.5199966430664,84.55999755859375,79.76996612548828,1042000
2020-10-22,84.87999725341797,85.98999786376953,84.69000244140625,85.80999755859375,80.94915008544922,746300
2020-10-23,86.45999908447266,86.93000030517578,85.33999633789062,85.80000305175781,80.9397201538086,642500
2020-10-26,85.12999725341797,85.2300033569336,82.7300033569336,83.44000244140625,78.71340942382812,708400
2020-10-27,83.58000183105469,83.9000015258789,82.25,82.69999694824219,78.01531219482422,583300
2020-10-28,81.18000030517578,81.62999725341797,79.1500015258789,79.33999633789062,74.84565734863281,727600
2020-10-29,79.4000015258789,81.6500015258789,79.20999908447266,81.25,76.64746856689453,999600
2020-10-30,81.27999877929688,83.37000274658203,81.27999877929688,83.0,78.29832458496094,1480200
2020-11-02,84.94999694824219,87.43000030517578,84.16000366210938,85.7300033569336,80.87368774414062,1352600
2020-11-03,86.12999725341797,88.4800033569336,85.9800033569336,87.95999908447266,82.97736358642578,1042700
2020-11-04,88.69000244140625,93.69999694824219,88.69000244140625,92.31999969482422,87.09037780761719,1806300
2020-11-05,92.94999694824219,93.3499984741211,91.2300033569336,91.4000015258789,86.2225112915039,1049800
2020-11-06,90.91000366210938,90.91000366210938,89.0999984741211,90.47000122070312,85.3451919555664,809400
2020-11-09,94.37000274658203,97.5,94.06999969482422,94.62999725341797,89.26951599121094,1048100
2020-11-10,94.43000030517578,96.05000305175781,93.91999816894531,94.94000244140625,89.56195831298828,647700
2020-11-11,95.58000183105469,96.25,94.01000213623047,94.98999786376953,89.60914611816406,588600
2020-11-12,94.37000274658203,94.79000091552734,93.41999816894531,94.16000366210938,88.8261489868164,625100
2020-11-13,95.06999969482422,98.66999816894531,94.87999725341797,98.47000122070312,92.89200592041016,790500
2020-11-16,99.19999694824219,100.91000366210938,98.86000061035156,100.62999725341797,94.92965698242188,1349800
2020-11-17,99.7699966430664,100.76000213623047,97.87999725341797,100.27999877929688,94.59947967529297,1464900
2020-11-18,100.16000366210938,102.52999877929688,99.27999877929688,99.52999877929688,93.89196014404297,1090000
2020-11-19,99.33999633789062,100.58999633789062,98.5199966430664,100.33999633789062,94.65607452392578,864100
2020-11-20,100.38999938964844,101.76000213623047,98.87000274658203,100.37000274658203,94.68438720703125,1032300
2020-11-23,100.27999877929688,102.58999633789062,99.91000366210938,102.37999725341797,96.58051300048828,740400
2020-11-24,102.68000030517578,103.5199966430664,101.97000122070312,102.56999969482422,96.75975799560547,705200
2020-11-25,102.80000305175781,102.98999786376953,101.12000274658203,102.63999938964844,96.82579803466797,527300
2020-11-27,102.33999633789062,103.18000030517578,102.05000305175781,102.27999877929688,96.48617553710938,282800
2020-11-30,101.68000030517578,101.70999908447266,100.22000122070312,100.69999694824219,94.99568176269531,1783200
2020-12-01,101.13999938964844,102.6500015258789,100.55000305175781,101.63999938964844,95.88243103027344,920200
2020-12-02,101.52999877929688,103.12999725341797,101.05999755859375,103.0999984741211,97.25973510742188,516700
2020-12-03,102.5,103.5,101.69000244140625,102.88999938964844,97.0616455078125,792600
2020-12-04,103.0,104.87999725341797,102.77999877929688,104.80999755859375,98.87287139892578,388900
2020-12-07,103.77999877929688,104.69999694824219,103.30999755859375,103.5,97.63709259033203,652800
2020-12-08,102.88999938964844,104.22000122070312,102.83999633789062,103.94999694824219,98.06159210205078,529400
2020-12-09,103.95999908447266,104.5,102.87999725341797,104.11000061035156,98.2125244140625,698100
2020-12-10,103.19999694824219,105.43000030517578,103.19999694824219,104.81999969482422,98.88231658935547,1009200
2020-12-11,104.02999877929688,106.56999969482422,103.45999908447266,105.41999816894531,99.44831848144531,847200
2020-12-14,105.48999786376953,106.66000366210938,104.12999725341797,104.12999725341797,98.5492172241211,859300
2020-12-15,104.7300033569336,104.87000274658203,103.06999969482422,104.83999633789062,99.2211685180664,1016000
2020-12-16,105.30000305175781,106.63999938964844,104.76000213623047,105.08999633789062,99.4577865600586,958600
2020-12-17,105.13999938964844,105.70999908447266,104.1500015258789,104.83000183105469,99.21171569824219,777400
2020-12-18,104.94000244140625,106.66999816894531,104.16999816894531,105.66999816894531,100.0066909790039,2124100
2020-12-21,104.2300033569336,104.36000061035156,101.58999633789062,103.12999725341797,97.60281372070312,787200
2020-12-22,102.6500015258789,103.22000122070312,101.33999633789062,102.3499984741211,96.86463165283203,807300
2020-12-23,103.05000305175781,105.36000061035156,103.05000305175781,104.61000061035156,99.0035171508789,638400
2020-12-24,105.08999633789062,105.12000274658203,103.4000015258789,104.23999786376953,98.65332794189453,198200
2020-12-28,104.91000366210938,105.41000366210938,103.86000061035156,104.77999877929688,99.16441345214844,404600
2020-12-29,105.41999816894531,105.55000305175781,103.47000122070312,103.58999633789062,98.03816986083984,371700
2020-12-30,103.66999816894531,104.98999786376953,103.66999816894531,103.9800033569336,98.40726470947266,285100
2020-12-31,103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658203,99.4861831665039,344300
2021-01-04,105.05000305175781,105.37999725341797,101.69999694824219,102.44000244140625,96.9498062133789,666200
2021-01-05,102.5,103.2699966430664,101.11000061035156,102.48999786376953,96.99711608886719,698000
2021-01-06,102.0199966430664,105.1500015258789,101.68000030517578,103.98999786376953,98.41674041748047,1126600
2021-01-07,103.81999969482422,104.62000274658203,103.11000061035156,104.18000030517578,98.59656524658203,701900
2021-01-08,104.41999816894531,105.83999633789062,103.62000274658203,104.66000366210938,99.05081939697266,582700
2021-01-11,105.5,106.27999877929688,103.77999877929688,103.98999786376953,98.41674041748047,671500
2021-01-12,103.61000061035156,105.52999877929688,102.94999694824219,105.37999725341797,99.73223114013672,582400
2021-01-13,105.56999969482422,106.55000305175781,104.5,105.58999633789062,99.93099212646484,667800
2021-01-14,105.48999786376953,108.22000122070312,104.66999816894531,106.2699966430664,100.57454681396484,613000
2021-01-15,105.91999816894531,107.62999725341797,105.31999969482422,107.16000366210938,101.41683959960938,604900
2021-01-19,107.9000015258789,111.5999984741211,107.66999816894531,109.08999633789062,103.24340057373047,844400
2021-01-20,109.36000061035156,110.52999877929688,108.51000213623047,109.63999938964844,103.7639389038086,491500
2021-01-21,109.33000183105469,110.5,108.68000030517578,109.30999755859375,103.45162200927734,555500
2021-01-22,109.0,112.56999969482422,108.5199966430664,112.05000305175781,106.04476928710938,726700
2021-01-25,111.80999755859375,113.75,110.88999938964844,112.69999694824219,106.65992736816406,800100
2021-01-26,113.36000061035156,113.62999725341797,111.77999877929688,111.77999877929688,105.78923797607422,416400
2021-01-27,110.11000061035156,112.27999877929688,109.33000183105469,111.37000274658203,105.4012222290039,896000
2021-01-28,111.79000091552734,112.73999786376953,108.2699966430664,108.55999755859375,102.7417984008789,772500
2021-01-29,107.47000122070312,108.44999694824219,105.91000366210938,106.05999755859375,100.37579345703125,983100
2021-02-01,107.05000305175781,107.12000274658203,102.58999633789062,105.05999755859375,99.42938232421875,1037400
2021-02-02,105.81999969482422,106.41999816894531,103.95999908447266,105.81999969482422,100.14865112304688,745800
2021-02-03,105.19000244140625,105.7699966430664,103.30000305175781,103.47000122070312,97.92460632324219,855900
2021-02-04,105.5,107.2699966430664,104.23999786376953,107.2699966430664,101.52094268798828,851600
2021-02-05,106.94999694824219,108.2300033569336,106.4000015258789,106.76000213623047,101.03829193115234,721400
2021-02-08,107.36000061035156,109.0199966430664,106.91000366210938,108.08999633789062,102.29698181152344,621200
2021-02-09,108.36000061035156,110.02999877929688,107.7699966430664,109.73999786376953,103.85855865478516,541700
2021-02-10,110.0199966430664,110.48999786376953,108.45999908447266,109.3499984741211,103.48947143554688,456600
2021-02-11,108.88999938964844,110.37999725341797,108.88999938964844,109.77999877929688,103.89640808105469,541900
