Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,332.5,342.2099914550781,332.5,337.17999267578125,323.1163635253906,1395900
2021-02-17,333.260009765625,334.70001220703125,323.3699951171875,330.29998779296875,316.5233154296875,1062800
2021-02-18,326.1000061035156,328.0,321.1400146484375,325.1600036621094,312.4490661621094,1005500
2021-02-19,330.6199951171875,338.0,327.989990234375,330.6700134277344,317.74365234375,1512400
2021-02-22,325.0,326.9800109863281,313.8500061035156,316.1600036621094,303.8009033203125,1123100
2021-02-23,307.739990234375,321.4700012207031,303.6700134277344,318.7799987792969,306.3183898925781,1745700
2021-02-24,313.8399963378906,328.7300109863281,310.0799865722656,328.42999267578125,315.5911560058594,1170100
2021-02-25,322.69000244140625,326.3500061035156,302.4800109863281,304.7900085449219,292.87530517578125,1528000
2021-02-26,311.32000732421875,314.7300109863281,303.1700134277344,311.2300109863281,299.06353759765625,1316000
2021-03-01,316.0199890136719,326.3999938964844,315.010009765625,325.989990234375,313.2465515136719,1294000
2021-03-02,325.8800048828125,326.67999267578125,309.6499938964844,309.82000732421875,297.70867919921875,1175900
2021-03-03,310.489990234375,315.05999755859375,303.5299987792969,303.80999755859375,291.93365478515625,1155200
2021-03-04,302.17999267578125,306.260009765625,282.3299865722656,287.6199951171875,276.3765563964844,1655300
2021-03-05,292.69000244140625,297.25,278.17999267578125,295.8699951171875,284.3039855957031,1631100
2021-03-08,291.010009765625,293.8299865722656,273.239990234375,274.0400085449219,263.3274230957031,2182500
2021-03-09,283.6300048828125,296.2900085449219,282.2900085449219,294.1000061035156,282.6031799316406,1944100
2021-03-10,299.760009765625,300.3800048828125,282.7300109863281,283.45001220703125,272.36956787109375,1688000
2021-03-11,294.04998779296875,301.9700012207031,290.0,296.3599853515625,284.7748718261719,1709500
2021-03-12,288.8699951171875,294.7799987792969,285.9700012207031,294.2699890136719,282.7666015625,1298400
2021-03-15,293.4700012207031,299.32000732421875,291.4200134277344,298.9599914550781,287.27325439453125,1321900
2021-03-16,299.7200012207031,305.9599914550781,298.8800048828125,301.95001220703125,290.1463928222656,1544200
2021-03-17,296.17999267578125,309.9100036621094,291.1199951171875,305.3900146484375,293.45196533203125,1906300
2021-03-18,298.29998779296875,299.75,287.7799987792969,288.739990234375,277.4527587890625,2041200
2021-03-19,287.9700012207031,297.239990234375,284.489990234375,292.8800048828125,281.4309387207031,3220700
2021-03-22,300.0,308.1300048828125,298.30999755859375,305.3599853515625,293.4230041503906,1820000
2021-03-23,306.510009765625,307.4800109863281,296.1099853515625,297.05999755859375,285.4475402832031,1766300
2021-03-24,310.5,317.0,297.54998779296875,297.8900146484375,286.2451477050781,1669200
2021-03-25,293.0299987792969,301.0,286.94000244140625,299.4100036621094,287.7057189941406,1188000
2021-03-26,298.7099914550781,320.25,298.7099914550781,319.94000244140625,307.43316650390625,1650500
2021-03-29,317.7300109863281,317.8500061035156,306.8800048828125,314.30999755859375,302.0232238769531,1428400
2021-03-30,312.80999755859375,318.510009765625,311.69000244140625,317.07000732421875,304.6753234863281,924100
2021-03-31,321.75,333.29998779296875,321.1700134277344,330.3999938964844,317.4841613769531,1811800
2021-04-01,337.0,347.7900085449219,337.0,347.2900085449219,333.7139587402344,1885700
2021-04-05,349.04998779296875,359.69000244140625,346.07000732421875,355.0799865722656,341.19940185546875,1496100
2021-04-06,353.1199951171875,353.79998779296875,340.55999755859375,346.6000061035156,333.0509948730469,1690400
2021-04-07,347.7099914550781,352.70001220703125,343.67999267578125,348.0400085449219,334.4346008300781,985500
2021-04-08,354.0,354.2699890136719,348.4200134277344,354.0400085449219,340.2000732421875,1125000
2021-04-09,351.9200134277344,355.0799865722656,348.2300109863281,352.8500061035156,339.05657958984375,913800
2021-04-12,349.57000732421875,350.70001220703125,343.3299865722656,345.1000061035156,331.6095886230469,1376100
2021-04-13,349.5199890136719,349.5199890136719,339.1199951171875,344.1300048828125,330.677490234375,1226400
2021-04-14,340.0,346.6700134277344,335.17999267578125,336.5,323.3457336425781,1186100
2021-04-15,341.7900085449219,342.1600036621094,335.7099914550781,338.5400085449219,325.3060302734375,1198100
2021-04-16,339.07000732421875,339.8599853515625,332.9800109863281,333.0,319.98260498046875,958100
2021-04-19,330.9599914550781,333.6199951171875,318.2799987792969,324.3900146484375,311.709228515625,1551700
2021-04-20,323.1099853515625,325.8399963378906,317.7799987792969,318.9200134277344,306.45294189453125,1477200
2021-04-21,322.45001220703125,332.2200012207031,319.57000732421875,331.7900085449219,318.8198547363281,1697700
2021-04-22,329.45001220703125,331.8699951171875,322.760009765625,325.0799865722656,312.37213134765625,1045400
2021-04-23,327.989990234375,334.1000061035156,326.69000244140625,332.07000732421875,319.0888977050781,1182000
2021-04-26,334.010009765625,337.57000732421875,330.989990234375,335.80999755859375,322.6827392578125,1039400
2021-04-27,340.0,340.0,329.260009765625,330.489990234375,317.5706787109375,939800
2021-04-28,329.5,330.739990234375,324.2300109863281,324.8399963378906,312.14154052734375,983200
2021-04-29,325.9200134277344,328.7300109863281,318.6600036621094,326.3599853515625,313.6021423339844,1294900
2021-04-30,315.0299987792969,321.6499938964844,312.9200134277344,315.3500061035156,303.0225524902344,1434100
2021-05-03,317.6199951171875,318.79998779296875,308.489990234375,311.2300109863281,299.06353759765625,1412200
2021-05-04,305.82000732421875,308.0899963378906,299.4200134277344,307.94000244140625,295.9022216796875,1592200
2021-05-05,313.1700134277344,316.739990234375,306.3999938964844,311.9200134277344,299.7266845703125,1157100
2021-05-06,309.510009765625,316.2799987792969,307.69000244140625,315.8900146484375,303.54144287109375,935200
2021-05-07,319.989990234375,323.0,316.6600036621094,319.70001220703125,307.2024841308594,848300
2021-05-10,309.95001220703125,313.8800048828125,299.4599914550781,299.8999938964844,288.1764831542969,1576900
2021-05-11,291.010009765625,301.55999755859375,289.7200012207031,300.2799987792969,288.5416564941406,987700
2021-05-12,292.5400085449219,295.760009765625,285.8900146484375,286.739990234375,275.5309753417969,1400300
2021-05-13,294.5400085449219,300.6700134277344,293.7300109863281,296.760009765625,285.15924072265625,1533300
2021-05-14,298.4800109863281,309.0899963378906,296.0199890136719,305.75,294.6915588378906,1508100
2021-05-17,298.45001220703125,300.8500061035156,292.17999267578125,297.7200012207031,286.9519348144531,1352800
2021-05-18,302.3699951171875,302.989990234375,293.4800109863281,293.9200134277344,283.2894287109375,1087600
2021-05-19,288.04998779296875,304.239990234375,286.5799865722656,303.94000244140625,292.94696044921875,1301000
2021-05-20,305.42999267578125,315.0,305.42999267578125,313.3599853515625,302.0263366699219,1449900
2021-05-21,314.9700012207031,314.9700012207031,308.7099914550781,310.1400146484375,298.92279052734375,1049700
2021-05-24,314.3399963378906,320.1199951171875,313.80999755859375,317.54998779296875,306.0648193359375,1209100
2021-05-25,320.1300048828125,323.9100036621094,316.5400085449219,317.9200134277344,306.4212951660156,1258300
2021-05-26,319.20001220703125,322.0,315.7099914550781,317.3900146484375,305.91058349609375,1078100
2021-05-27,316.8500061035156,321.5799865722656,315.8999938964844,316.5400085449219,305.0912780761719,1195100
2021-05-28,318.19000244140625,320.30999755859375,316.4599914550781,316.8900146484375,305.42864990234375,885500
2021-06-01,319.8900146484375,324.75,314.3900146484375,315.7300109863281,304.31060791015625,1024700
2021-06-02,316.1000061035156,318.4800109863281,312.79998779296875,315.5899963378906,304.1756286621094,881700
2021-06-03,311.7799987792969,312.4599914550781,307.3299865722656,308.7799987792969,297.61187744140625,1243000
2021-06-04,311.3800048828125,318.07000732421875,311.1499938964844,316.989990234375,305.52496337890625,898400
2021-06-07,315.3800048828125,319.3299865722656,312.6300048828125,318.54998779296875,307.0285339355469,1098500
2021-06-08,322.6000061035156,323.6499938964844,311.8500061035156,313.79998779296875,302.4502868652344,615000
2021-06-09,321.1300048828125,322.82000732421875,313.8599853515625,314.1600036621094,302.79742431640625,748000
2021-06-10,316.1199951171875,320.6000061035156,314.5299987792969,319.30999755859375,307.7611083984375,690900
2021-06-11,320.6499938964844,321.3500061035156,317.3999938964844,320.1099853515625,308.53216552734375,770300
2021-06-14,320.92999267578125,325.9100036621094,318.92999267578125,325.2099914550781,313.44769287109375,634300
2021-06-15,324.45001220703125,326.5899963378906,319.2900085449219,320.5899963378906,308.9947814941406,718400
2021-06-16,322.8699951171875,323.2900085449219,313.2300109863281,315.8999938964844,304.4744567871094,856300
2021-06-17,315.07000732421875,321.3299865722656,313.1400146484375,318.4200134277344,306.9033203125,919700
2021-06-18,313.8800048828125,314.7200012207031,303.1600036621094,304.4800109863281,293.46746826171875,1925900
2021-06-21,306.0199890136719,309.6099853515625,302.4800109863281,308.80999755859375,297.640869140625,882400
2021-06-22,307.6400146484375,309.5799865722656,304.2099914550781,308.6199951171875,297.4577331542969,672300
2021-06-23,308.8599853515625,312.95001220703125,308.6199951171875,310.8599853515625,299.6166687011719,656600
2021-06-24,313.489990234375,316.1499938964844,312.2799987792969,315.8900146484375,304.46484375,730700
2021-06-25,315.6199951171875,318.3299865722656,313.9599914550781,316.260009765625,304.8214111328125,3921200
2021-06-28,319.25,325.489990234375,318.3999938964844,322.260009765625,310.6044006347656,861600
2021-06-29,322.0,326.0299987792969,321.5400085449219,325.20001220703125,313.4380798339844,544800
2021-06-30,325.0,325.010009765625,320.8699951171875,324.2099914550781,312.48382568359375,697600
2021-07-01,324.1499938964844,324.29998779296875,311.5299987792969,311.739990234375,300.46484375,1417100
2021-07-02,313.7300109863281,314.0,308.010009765625,311.82000732421875,300.5419921875,1053200
2021-07-06,312.7099914550781,316.2799987792969,305.260009765625,311.25,299.9925842285156,1071400
2021-07-07,314.1199951171875,314.94000244140625,305.8800048828125,307.05999755859375,295.9541015625,988900
2021-07-08,301.0299987792969,305.1300048828125,298.7300109863281,303.0899963378906,292.12774658203125,896000
2021-07-09,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,297.5926818847656,726700
2021-07-12,310.0199890136719,314.2900085449219,308.8999938964844,314.0199890136719,302.6624755859375,883300
2021-07-13,312.1199951171875,315.0,310.0,311.6099853515625,300.339599609375,568400
2021-07-14,313.75,318.29998779296875,308.4599914550781,309.1199951171875,297.9396057128906,763100
2021-07-15,308.2099914550781,310.0,301.7200012207031,303.75,292.76385498046875,910300
2021-07-16,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,282.6147766113281,1794400
2021-07-19,289.92999267578125,294.3599853515625,287.44000244140625,294.3299865722656,283.6846008300781,1332200
2021-07-20,295.29998779296875,304.8299865722656,292.67999267578125,302.7699890136719,291.81927490234375,1202500
2021-07-21,304.3399963378906,318.29998779296875,303.8599853515625,316.8800048828125,305.41900634765625,1607600
2021-07-22,315.0,318.1400146484375,311.989990234375,314.3599853515625,302.9900817871094,790200
2021-07-23,316.92999267578125,322.0,315.45001220703125,320.760009765625,309.15869140625,705200
2021-07-26,320.1700134277344,322.3299865722656,315.6099853515625,318.6300048828125,307.1056213378906,655100
2021-07-27,315.29998779296875,315.29998779296875,302.5299987792969,309.0,297.823974609375,1081200
2021-07-28,311.0,316.9100036621094,309.4700012207031,315.57000732421875,304.1563720703125,646800
2021-07-29,313.45001220703125,320.1499938964844,310.3699951171875,319.42999267578125,307.876708984375,1119100
2021-07-30,339.489990234375,356.7099914550781,335.55999755859375,348.1600036621094,335.567626953125,2656900
2021-08-02,348.1600036621094,356.70001220703125,344.7900085449219,345.9100036621094,333.3990173339844,1128200
2021-08-03,347.2300109863281,349.5199890136719,343.0,346.8900146484375,334.3435363769531,925400
2021-08-04,346.8900146484375,356.0,346.8900146484375,353.79998779296875,341.00360107421875,1161900
2021-08-05,355.5400085449219,356.6300048828125,349.510009765625,353.7099914550781,340.9169006347656,730400
2021-08-06,351.5400085449219,354.79998779296875,351.1400146484375,353.3500061035156,340.56988525390625,908400
2021-08-09,353.5199890136719,356.07000732421875,351.29998779296875,351.5199890136719,338.8061218261719,748600
2021-08-10,351.239990234375,352.0400085449219,340.6000061035156,342.0,329.6304016113281,1476800
2021-08-11,343.8500061035156,345.0299987792969,336.2900085449219,342.6600036621094,330.2665710449219,832300
2021-08-12,337.5,339.8500061035156,328.17999267578125,328.510009765625,316.62835693359375,1356600
2021-08-13,327.1400146484375,329.1300048828125,325.79998779296875,327.8800048828125,317.03448486328125,596500
2021-08-16,327.0299987792969,331.5400085449219,325.8299865722656,329.19000244140625,318.3011779785156,1073600
2021-08-17,325.8599853515625,327.0199890136719,316.8599853515625,322.45001220703125,311.7840576171875,1255600
2021-08-18,320.5199890136719,326.4800109863281,317.1700134277344,317.54998779296875,307.046142578125,1117900
2021-08-19,314.7900085449219,323.6000061035156,313.5,322.3500061035156,311.6873779296875,729900
2021-08-20,324.7300109863281,327.44000244140625,315.4599914550781,319.9700012207031,309.3861083984375,794300
2021-08-23,323.9599914550781,329.6099853515625,323.3800048828125,328.5400085449219,317.6726379394531,1274700
2021-08-24,329.67999267578125,334.29998779296875,326.3699951171875,328.0,317.1505126953125,621500
2021-08-25,325.70001220703125,335.5400085449219,325.70001220703125,334.0199890136719,322.9712829589844,839200
2021-08-26,334.5899963378906,336.7300109863281,332.0899963378906,333.75,322.7102966308594,495500
2021-08-27,335.6300048828125,343.5299987792969,334.8599853515625,342.92999267578125,331.58660888671875,692600
2021-08-30,345.3399963378906,346.8999938964844,338.8299865722656,342.1099853515625,330.7937927246094,516000
2021-08-31,343.6700134277344,343.6700134277344,333.7300109863281,339.9599914550781,328.71484375,1003200
2021-09-01,340.95001220703125,341.5899963378906,335.1400146484375,335.45001220703125,324.3540344238281,668100
2021-09-02,337.8900146484375,339.6600036621094,335.3599853515625,337.7099914550781,326.53924560546875,470600
2021-09-03,336.1099853515625,342.510009765625,336.1099853515625,341.75,330.4457092285156,481800
2021-09-07,342.6300048828125,343.0799865722656,337.9100036621094,341.80999755859375,330.503662109375,570300
2021-09-08,341.1600036621094,341.1600036621094,334.55999755859375,336.75,325.6110534667969,774800
2021-09-09,335.9200134277344,348.8900146484375,335.57000732421875,347.8299865722656,336.32452392578125,1200100
2021-09-10,351.0,359.1000061035156,350.30999755859375,350.57000732421875,338.973876953125,1241300
2021-09-13,354.6099853515625,358.32000732421875,349.29998779296875,355.6000061035156,343.8375244140625,974200
2021-09-14,360.5199890136719,364.7900085449219,353.510009765625,356.3900146484375,344.6014404296875,1349300
2021-09-15,357.3500061035156,367.5400085449219,354.04998779296875,367.3399963378906,355.18914794921875,1566300
2021-09-16,365.0,373.7300109863281,363.20001220703125,372.0199890136719,359.71435546875,1970700
2021-09-17,374.3999938964844,374.6000061035156,366.6099853515625,369.80999755859375,357.57745361328125,2162500
2021-09-20,360.3999938964844,361.55999755859375,349.7699890136719,355.17999267578125,343.4313659667969,1312300
2021-09-21,358.95001220703125,359.44000244140625,349.6400146484375,356.5799865722656,344.7850646972656,1160400
2021-09-22,359.1300048828125,366.30999755859375,356.0,365.510009765625,353.4197692871094,762400
2021-09-23,366.6600036621094,372.4100036621094,365.7699890136719,370.9800109863281,358.70880126953125,948300
2021-09-24,367.6700134277344,370.6499938964844,366.7900085449219,369.5299987792969,357.3067932128906,433800
2021-09-27,364.510009765625,369.4100036621094,362.79998779296875,365.7799987792969,353.6808166503906,844000
2021-09-28,352.3399963378906,356.94000244140625,346.3299865722656,347.0299987792969,335.551025390625,1620600
2021-09-29,348.67999267578125,349.739990234375,334.80999755859375,335.29998779296875,324.208984375,1202300
2021-09-30,338.2799987792969,342.2300109863281,333.8999938964844,334.510009765625,323.4451904296875,962200
2021-10-01,336.7200012207031,338.45001220703125,328.7799987792969,335.0199890136719,323.9382629394531,904600
2021-10-04,332.1199951171875,332.6199951171875,325.5899963378906,329.07000732421875,318.18511962890625,1147600
2021-10-05,332.9599914550781,334.44000244140625,328.239990234375,331.2300109863281,320.2736511230469,774300
2021-10-06,326.7900085449219,330.2200012207031,324.3599853515625,329.1000061035156,318.2140808105469,820900
2021-10-07,333.489990234375,336.1700134277344,329.32000732421875,330.1000061035156,319.18096923828125,811900
2021-10-08,332.2900085449219,332.3699951171875,324.82000732421875,326.04998779296875,315.2649230957031,643100
2021-10-11,324.57000732421875,331.2099914550781,324.5400085449219,325.20001220703125,314.4430847167969,528700
2021-10-12,327.510009765625,328.2900085449219,317.989990234375,319.54998779296875,308.9800109863281,855500
2021-10-13,323.8599853515625,326.0,319.0899963378906,320.4100036621094,309.8115234375,690600
2021-10-14,331.30999755859375,331.30999755859375,326.6099853515625,329.7799987792969,318.8716125488281,959000
2021-10-15,330.1700134277344,332.3900146484375,327.8900146484375,329.1000061035156,318.2140808105469,772500
2021-10-18,326.67999267578125,328.2300109863281,322.3299865722656,326.7699890136719,315.96112060546875,1377800
2021-10-19,325.70001220703125,332.7200012207031,325.55999755859375,332.1400146484375,321.153564453125,820600
2021-10-20,331.7099914550781,333.95001220703125,328.2200012207031,331.0299987792969,320.0802307128906,702000
2021-10-21,326.8800048828125,336.1300048828125,323.3900146484375,335.510009765625,324.412109375,870600
2021-10-22,342.1199951171875,357.9200134277344,340.5400085449219,343.0299987792969,331.683349609375,1856200
2021-10-25,347.7099914550781,347.7099914550781,341.67999267578125,343.2300109863281,331.8766784667969,1057500
2021-10-26,349.1199951171875,349.1199951171875,337.4800109863281,341.9700012207031,330.65838623046875,868000
2021-10-27,340.9599914550781,345.42999267578125,336.2799987792969,340.57000732421875,329.3046569824219,1196200
2021-10-28,366.44000244140625,388.989990234375,352.5,355.3399963378906,343.5861511230469,2350800
2021-10-29,352.2300109863281,374.1099853515625,351.9800109863281,372.760009765625,360.429931640625,1604200
2021-11-01,373.0,380.489990234375,369.1600036621094,380.260009765625,367.6817932128906,2049400
2021-11-02,381.0400085449219,388.82000732421875,381.010009765625,388.75,375.8909912109375,1186300
2021-11-03,390.0,393.8699951171875,383.05999755859375,393.6700134277344,380.6482849121094,1237300
2021-11-04,394.0799865722656,409.6499938964844,393.6700134277344,409.0799865722656,395.5484313964844,1703800
2021-11-05,410.32000732421875,418.3999938964844,405.6300048828125,416.7300109863281,402.94549560546875,1655500
2021-11-08,416.75,419.3299865722656,410.5899963378906,412.8399963378906,399.1841735839844,1247800
2021-11-09,412.92999267578125,417.6000061035156,410.4200134277344,417.1099853515625,403.3128967285156,837700
2021-11-10,410.0400085449219,418.0,403.3399963378906,404.3500061035156,390.9749755859375,1169800
2021-11-11,410.2099914550781,414.2200012207031,408.0,412.7900085449219,399.1358337402344,620100
2021-11-12,412.4700012207031,417.3399963378906,409.79998779296875,413.2799987792969,400.6286926269531,627100
2021-11-15,418.0,418.8500061035156,410.5299987792969,413.05999755859375,400.4154052734375,654200
2021-11-16,413.010009765625,424.0199890136719,411.1700134277344,423.20001220703125,410.2450256347656,1151000
2021-11-17,421.7699890136719,424.04998779296875,417.5899963378906,419.8399963378906,406.98785400390625,1476600
2021-11-18,422.8299865722656,424.8399963378906,417.3599853515625,423.239990234375,410.2837219238281,887700
2021-11-19,422.0299987792969,426.8399963378906,420.8699951171875,422.3800048828125,409.4501037597656,746300
2021-11-22,423.9100036621094,427.239990234375,407.3900146484375,407.8999938964844,395.413330078125,1604300
2021-11-23,407.1400146484375,412.3599853515625,400.79998779296875,411.9800109863281,399.36846923828125,1161600
2021-11-24,410.3900146484375,413.3500061035156,401.1199951171875,413.29998779296875,400.6480407714844,730300
2021-11-26,406.7099914550781,410.1000061035156,397.0400085449219,398.9599914550781,386.7470703125,756300
2021-11-29,402.80999755859375,414.6099853515625,402.80999755859375,413.8399963378906,401.17156982421875,1084500
2021-11-30,412.6600036621094,418.42999267578125,405.82000732421875,408.1300048828125,395.6363525390625,1548600
2021-12-01,415.25,428.2200012207031,408.17999267578125,412.17999267578125,399.56231689453125,1637100
2021-12-02,408.7200012207031,415.8699951171875,401.2099914550781,402.5299987792969,390.207763671875,1610000
2021-12-03,407.6199951171875,410.9100036621094,394.6099853515625,400.67999267578125,388.4143981933594,1313000
2021-12-06,402.9200134277344,403.4200134277344,390.1700134277344,399.5299987792969,387.2995910644531,1284300
2021-12-07,406.55999755859375,420.4800109863281,405.7699890136719,419.1499938964844,406.3189392089844,1348100
2021-12-08,418.5799865722656,422.30999755859375,413.29998779296875,421.2799987792969,408.3837585449219,952200
2021-12-09,418.25,420.1199951171875,408.82000732421875,409.3699951171875,396.8383483886719,1091600
2021-12-10,415.1700134277344,417.54998779296875,404.0899963378906,410.69000244140625,398.117919921875,833800
2021-12-13,410.69000244140625,410.7699890136719,396.8299865722656,399.75,387.5128479003906,1189400
2021-12-14,395.7900085449219,402.29998779296875,394.17999267578125,399.4599914550781,387.2317199707031,993300
2021-12-15,400.44000244140625,411.5400085449219,392.7699890136719,409.9100036621094,397.3618469238281,2186900
2021-12-16,414.0,414.989990234375,395.0899963378906,397.30999755859375,385.1474914550781,2306600
2021-12-17,396.3399963378906,397.4800109863281,387.0,391.54998779296875,379.5638732910156,3228000
2021-12-20,385.8800048828125,393.1300048828125,381.6300048828125,385.5,373.69903564453125,1850200
2021-12-21,403.1499938964844,412.20001220703125,401.05999755859375,409.3999938964844,396.867431640625,2267000
2021-12-22,406.2799987792969,413.3800048828125,403.54998779296875,413.2099914550781,400.56085205078125,719600
2021-12-23,415.2300109863281,424.489990234375,415.0299987792969,420.760009765625,407.87969970703125,878000
2021-12-27,422.2300109863281,441.54998779296875,422.010009765625,440.1700134277344,426.695556640625,1302800
2021-12-28,441.5400085449219,442.44000244140625,430.32000732421875,432.1499938964844,418.9210510253906,751900
2021-12-29,432.7799987792969,438.9100036621094,431.5299987792969,435.0799865722656,421.7613220214844,613900
2021-12-30,435.45001220703125,436.0,426.2900085449219,427.0799865722656,414.0062561035156,615000
2021-12-31,427.8999938964844,431.92999267578125,427.260009765625,430.1099853515625,416.9434509277344,525000
2022-01-03,431.1400146484375,435.6400146484375,425.6099853515625,435.0899963378906,421.7710266113281,1044300
2022-01-04,434.3800048828125,436.8399963378906,417.6000061035156,431.239990234375,418.0388488769531,964900
2022-01-05,432.1600036621094,435.0899963378906,419.6799926757813,420.739990234375,407.8602600097656,1174000
2022-01-06,420.6300048828125,435.0499877929688,417.7699890136719,432.2200012207031,418.9888916015625,1268500
2022-01-07,429.80999755859375,435.5299987792969,416.1900024414063,416.9100036621094,404.1475524902344,1155000
2022-01-10,410.2099914550781,419.5199890136719,404.7000122070313,418.7300109863281,405.911865234375,1341100
2022-01-11,414.8599853515625,425.8699951171875,410.5,425.6099853515625,412.5812072753906,1018500
2022-01-12,429.6199951171875,436.989990234375,429.6199951171875,433.8599853515625,420.5786743164063,1213100
2022-01-13,446.25,457.1199951171875,420.4100036621094,421.4800109863281,408.5776672363281,2290400
2022-01-14,419.1700134277344,445.5199890136719,418.7900085449219,445.0,431.3776550292969,1422000
2022-01-18,437.1499938964844,438.2699890136719,412.010009765625,412.9800109863281,400.3378601074219,1710200
2022-01-19,417.7699890136719,421.8599853515625,392.8399963378906,393.1900024414063,381.1536560058594,1511400
2022-01-20,400.0,407.6199951171875,382.3200073242188,383.2799987792969,371.5470581054688,1578600
2022-01-21,379.0199890136719,388.5,370.6400146484375,373.0299987792969,361.6108093261719,1934900
2022-01-24,367.6900024414063,393.5700073242188,362.8999938964844,391.1000061035156,379.1277160644531,3310800
2022-01-25,378.010009765625,382.0,369.6499938964844,370.1099853515625,358.7801513671875,1782800
2022-01-26,383.7799987792969,398.0400085449219,374.1799926757813,380.6000061035156,368.9490966796875,2381800
2022-01-27,375.7999877929688,378.8399963378906,358.9599914550781,361.7999877929688,350.7245788574219,3076600
2022-01-28,352.54998779296875,366.9400024414063,344.0299987792969,366.6499938964844,355.42608642578125,2111700
2022-01-31,366.3200073242188,389.7300109863281,366.1600036621094,389.2699890136719,377.3536376953125,2216500
2022-02-01,389.8200073242188,391.5,375.260009765625,388.0299987792969,376.1516418457031,1357700
2022-02-02,391.2099914550781,396.75,385.2699890136719,395.4599914550781,383.3540954589844,1322300
2022-02-03,385.5799865722656,389.239990234375,372.4599914550781,373.6799926757813,362.2409057617188,1868400
2022-02-04,373.0899963378906,380.6099853515625,368.1099853515625,377.3800048828125,365.8276672363281,1129200
2022-02-07,378.489990234375,381.5700073242188,374.1099853515625,375.6000061035156,364.1021423339844,1084000
2022-02-08,375.1700134277344,386.3399963378906,372.9200134277344,385.2200012207031,373.4276428222656,1975200
2022-02-09,393.5299987792969,401.2200012207031,390.0,400.1300048828125,387.8811950683594,1460800
2022-02-10,390.4500122070313,405.7799987792969,387.2999877929688,389.7099914550781,377.7801513671875,1326400
2022-02-11,391.1400146484375,393.8999938964844,365.0799865722656,369.2300109863281,358.89410400390625,1657800
2022-02-14,370.1700134277344,377.9400024414063,359.32000732421875,365.1600036621094,354.93804931640625,1264100
2022-02-15,373.4800109863281,389.30999755859375,372.6099853515625,387.5,376.6526184082031,1565200
2022-02-16,381.9500122070313,387.5199890136719,377.5,385.6499938964844,374.8544006347656,1600200
2022-02-17,379.2900085449219,381.3299865722656,365.05999755859375,366.0499877929688,355.8031005859375,1821800
2022-02-18,370.0,370.0,353.25,358.29998779296875,348.27008056640625,1368900
2022-02-22,355.0599975585937,365.3200073242188,348.6199951171875,355.739990234375,345.7817077636719,1667000
2022-02-23,359.3299865722656,364.2300109863281,342.20001220703125,343.7799987792969,334.156494140625,1636800
2022-02-24,331.70001220703125,358.2799987792969,329.260009765625,357.8900146484375,347.8716125488281,1676400
2022-02-25,356.70001220703125,359.8699951171875,350.8500061035156,357.6499938964844,347.6382751464844,1578300
2022-02-28,353.4200134277344,356.4700012207031,341.1300048828125,348.5,338.7444152832031,1883000
2022-03-01,346.5799865722656,349.3500061035156,333.1499938964844,336.7900085449219,327.3622436523437,1427500
2022-03-02,342.3099975585937,348.0,337.2699890136719,346.07000732421875,336.3824768066406,1289400
2022-03-03,349.0299987792969,349.5799865722656,338.32000732421875,342.5299987792969,332.9415588378906,1028500
2022-03-04,338.739990234375,341.0,326.95001220703125,332.1000061035156,322.8034973144531,1566500
2022-03-07,334.510009765625,337.489990234375,313.8999938964844,314.1400146484375,305.3462829589844,1641100
2022-03-08,316.25,332.8599853515625,310.54998779296875,321.82000732421875,312.811279296875,1805000
2022-03-09,331.1099853515625,341.989990234375,330.9700012207031,339.5599975585937,330.0546569824219,1521300
2022-03-10,330.739990234375,334.4200134277344,322.7300109863281,328.7900085449219,319.586181640625,1555800
2022-03-11,336.1000061035156,338.0199890136719,322.7799987792969,323.2699890136719,314.2206726074219,958700
2022-03-14,324.2300109863281,331.1400146484375,318.010009765625,320.0,311.04217529296875,1558700
2022-03-15,323.67999267578125,334.1300048828125,323.3800048828125,333.2200012207031,323.8921203613281,1333500
2022-03-16,337.010009765625,351.29998779296875,333.260009765625,350.9200134277344,341.0966796875,1549500
2022-03-17,346.42999267578125,354.3900146484375,345.0199890136719,352.6099853515625,342.73931884765625,1014400
2022-03-18,350.5599975585937,366.4200134277344,346.8599853515625,365.0499877929688,354.8310852050781,2996400
2022-03-21,360.3500061035156,364.0700073242188,350.8099975585937,356.2799987792969,346.3066101074219,1333200
2022-03-22,356.5899963378906,364.6499938964844,356.5899963378906,361.0299987792969,350.9236755371094,842500
2022-03-23,360.239990234375,360.239990234375,348.2699890136719,348.7300109863281,338.968017578125,1163300
2022-03-24,353.989990234375,366.1099853515625,350.1600036621094,365.8900146484375,355.6476135253906,1066900
2022-03-25,363.3999938964844,368.8800048828125,359.3699951171875,366.4400024414063,356.18218994140625,942200
2022-03-28,369.1799926757813,375.6499938964844,363.1000061035156,375.3500061035156,364.8427734375,1088700
2022-03-29,381.0499877929688,386.9299926757813,377.4500122070313,384.3299865722656,373.5713806152344,1061900
2022-03-30,383.3999938964844,383.4500122070313,371.5700073242188,373.8200073242188,363.3556518554688,1123000
2022-03-31,374.8500061035156,378.9500122070313,365.6000061035156,366.05999755859375,355.8128356933594,1319900
