Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,70.5,71.0,70.18000030517578,70.20999908447266,61.73652648925781,1686800
2021-02-16,71.0999984741211,71.12000274658203,70.11000061035156,70.33999633789062,61.85081481933594,3133300
2021-02-17,70.41999816894531,70.45999908447266,69.55000305175781,69.87999725341797,61.44633865356445,1816000
2021-02-18,69.0,69.9800033569336,68.80000305175781,69.68000030517578,61.27048110961914,1693800
2021-02-19,69.87000274658203,70.25,69.5199966430664,69.97000122070312,61.52548599243164,1856500
2021-02-22,70.20999908447266,70.20999908447266,69.0199966430664,69.5199966430664,61.129783630371094,2108000
2021-02-23,69.33999633789062,69.48999786376953,68.08000183105469,69.30000305175781,60.93632507324219,2349400
2021-02-24,69.54000091552734,70.12999725341797,68.77999877929688,69.86000061035156,61.42875671386719,1988000
2021-02-25,69.88999938964844,70.11000061035156,68.16999816894531,68.41000366210938,60.15376663208008,2196100
2021-02-26,68.68000030517578,69.9800033569336,67.97000122070312,69.2300033569336,60.87478256225586,3419700
2021-03-01,70.25,70.98999786376953,69.55999755859375,70.7300033569336,62.193748474121094,2612900
2021-03-02,70.91000366210938,70.95999908447266,69.94999694824219,69.95999908447266,61.51668930053711,2309100
2021-03-03,70.37000274658203,70.37000274658203,69.12999725341797,69.58999633789062,61.191341400146484,1996000
2021-03-04,69.3499984741211,70.16000366210938,66.68000030517578,67.08000183105469,58.98426818847656,4421000
2021-03-05,67.0999984741211,67.41000366210938,63.709999084472656,66.0199966430664,58.052188873291016,6290600
2021-03-08,66.3499984741211,69.31999969482422,65.76000213623047,67.52999877929688,59.37995910644531,4558100
2021-03-09,68.16999816894531,70.9800033569336,67.80000305175781,69.3499984741211,60.98030090332031,3981700
2021-03-10,70.38999938964844,71.06999969482422,69.77999877929688,70.76000213623047,62.220130920410156,3123800
2021-03-11,71.0,74.26000213623047,70.9000015258789,74.01000213623047,65.07789611816406,4626100
2021-03-12,74.0,75.2699966430664,73.05000305175781,74.83999633789062,65.80772399902344,3444400
2021-03-15,75.13999938964844,75.55999755859375,72.91999816894531,74.93000030517578,65.88685607910156,3717700
2021-03-16,75.12000274658203,76.25,74.02999877929688,74.87000274658203,65.8341064453125,4418000
2021-03-17,74.69999694824219,76.0999984741211,73.91000366210938,76.08999633789062,66.90685272216797,2877100
2021-03-18,75.87999725341797,75.98999786376953,72.9000015258789,73.02999877929688,64.21617126464844,2532000
2021-03-19,71.8499984741211,72.8499984741211,71.33999633789062,72.47000122070312,63.7237663269043,2712800
2021-03-22,72.58999633789062,74.11000061035156,72.27999877929688,73.55000305175781,64.67341613769531,2750000
2021-03-23,73.51000213623047,74.12000274658203,72.7699966430664,73.19000244140625,64.35687255859375,1494300
2021-03-24,73.5999984741211,74.13999938964844,72.12000274658203,72.1500015258789,63.44237518310547,2303400
2021-03-25,72.0,72.98999786376953,71.41000366210938,72.98999786376953,64.1810073852539,2096600
2021-03-26,73.2300033569336,74.31999969482422,72.44000244140625,74.30999755859375,65.34169006347656,2424200
2021-03-29,74.0,75.08999633789062,74.0,74.27999877929688,65.31529998779297,2230200
2021-03-30,74.0,74.48999786376953,73.80999755859375,74.25,65.28894805908203,1651700
2021-03-31,74.44000244140625,75.22000122070312,74.30000305175781,74.52999877929688,65.53514862060547,2551500
2021-04-01,75.29000091552734,75.55000305175781,74.63999938964844,75.19000244140625,66.11549377441406,1672100
2021-04-05,75.98999786376953,75.98999786376953,74.9000015258789,75.0,65.94842529296875,1588800
2021-04-06,74.80000305175781,74.94000244140625,74.36000061035156,74.62000274658203,65.61428833007812,1854000
2021-04-07,74.62999725341797,75.47000122070312,74.29000091552734,75.2300033569336,66.15068054199219,2213100
2021-04-08,75.6500015258789,76.81999969482422,75.5999984741211,76.75,67.48721313476562,2489100
2021-04-09,76.75,76.93000030517578,76.08000183105469,76.9000015258789,67.61911010742188,1599900
2021-04-12,76.27999877929688,77.37999725341797,75.7699966430664,77.37000274658203,68.03240203857422,1858400
2021-04-13,77.4000015258789,78.70999908447266,76.91000366210938,78.38999938964844,68.92929077148438,2121600
2021-04-14,78.38999938964844,79.62999725341797,77.9800033569336,78.0,68.58635711669922,2706500
2021-04-15,78.94999694824219,80.20999908447266,78.36000061035156,79.6500015258789,70.03722381591797,4292100
2021-04-16,79.33999633789062,79.72000122070312,78.79000091552734,79.27999877929688,69.71187591552734,3025700
2021-04-19,79.33000183105469,79.66000366210938,78.94999694824219,79.30000305175781,69.72944641113281,2425200
2021-04-20,79.19000244140625,80.0,78.81999969482422,79.5,69.90532684326172,2641400
2021-04-21,79.62999725341797,80.5199966430664,79.5,80.30999755859375,70.61756896972656,4306400
2021-04-22,83.16000366210938,84.47000122070312,81.66999816894531,82.95999908447266,72.9477310180664,6106200
2021-04-23,83.1500015258789,87.41999816894531,83.1500015258789,87.22000122070312,76.6936264038086,5634000
2021-04-26,87.38999938964844,87.88999938964844,86.5199966430664,87.08999633789062,76.57929992675781,5045100
2021-04-27,87.05000305175781,88.7699966430664,87.0,88.58999633789062,77.89826965332031,3176300
2021-04-28,88.30000305175781,89.33999633789062,88.12000274658203,89.02999877929688,78.28516387939453,5145400
2021-04-29,90.0,90.41999816894531,88.47000122070312,89.5,78.69844055175781,3078600
2021-04-30,88.19999694824219,89.18000030517578,87.70999908447266,88.48999786376953,78.52984619140625,4481600
2021-05-03,88.68000030517578,88.91999816894531,88.2699966430664,88.4800033569336,78.52095794677734,2296400
2021-05-04,88.12999725341797,88.86000061035156,87.54000091552734,88.33000183105469,78.38784790039062,3040800
2021-05-05,88.80000305175781,88.87999725341797,87.87000274658203,88.06999969482422,78.1571044921875,3563500
2021-05-06,88.22000122070312,88.76000213623047,87.19000244140625,88.33000183105469,78.38784790039062,2451500
2021-05-07,88.5,90.58000183105469,88.33000183105469,90.04000091552734,79.9053726196289,4356400
2021-05-10,90.83000183105469,91.41000366210938,88.58999633789062,88.61000061035156,78.63633728027344,3047500
2021-05-11,86.83000183105469,88.33999633789062,86.27999877929688,87.83000183105469,77.94412231445312,4102300
2021-05-12,87.5199966430664,88.18000030517578,83.76000213623047,84.30000305175781,74.81145477294922,5346100
2021-05-13,84.76000213623047,86.04000091552734,84.56999969482422,85.41000366210938,75.79652404785156,3177300
2021-05-14,85.6500015258789,87.83999633789062,85.6500015258789,87.4800033569336,77.63353729248047,2829500
2021-05-17,87.4800033569336,87.80999755859375,87.01000213623047,87.77999877929688,77.89974975585938,2862800
2021-05-18,88.0999984741211,89.69000244140625,87.93000030517578,88.08999633789062,78.17485046386719,3046000
2021-05-19,86.63999938964844,87.62999725341797,85.73999786376953,87.55999755859375,77.70450592041016,2967200
2021-05-20,88.0,89.73999786376953,87.7300033569336,89.1500015258789,79.11554718017578,4292600
2021-05-21,89.44999694824219,91.66999816894531,89.33000183105469,90.73999786376953,80.52659606933594,3623300
2021-05-24,91.81999969482422,91.83999633789062,90.7699966430664,91.22000122070312,80.95255279541016,2635600
2021-05-25,91.9800033569336,92.44000244140625,90.95999908447266,91.01000213623047,80.76620483398438,3939600
2021-05-26,91.19999694824219,92.36000061035156,91.08000183105469,92.12000274658203,81.75125122070312,3008200
2021-05-27,92.12000274658203,92.68000030517578,91.11000061035156,92.1500015258789,81.77787017822266,4489600
2021-05-28,92.58999633789062,93.0,91.87999725341797,92.66999816894531,82.23934936523438,2021100
2021-06-01,93.8499984741211,94.1500015258789,92.0999984741211,92.41999816894531,82.01748657226562,2764900
2021-06-02,92.37999725341797,92.87999725341797,91.7300033569336,92.2300033569336,81.84886932373047,2422100
2021-06-03,91.93000030517578,92.6500015258789,91.38999938964844,92.31999969482422,81.92874908447266,2852400
2021-06-04,93.0,93.30000305175781,92.41000366210938,93.19999694824219,82.70967864990234,2312700
2021-06-07,93.91000366210938,95.06999969482422,93.80000305175781,94.4000015258789,83.7746353149414,4139800
2021-06-08,94.73999786376953,95.0,94.04000091552734,94.61000061035156,83.96099853515625,2695900
2021-06-09,94.5199966430664,95.16999816894531,94.19999694824219,94.19999694824219,83.59712219238281,2458200
2021-06-10,94.66000366210938,95.18000030517578,93.62999725341797,93.66000366210938,83.11790466308594,4048100
2021-06-11,94.01000213623047,95.43000030517578,93.7699966430664,95.41000366210938,84.67092895507812,3385800
2021-06-14,95.61000061035156,96.48999786376953,95.45999908447266,95.61000061035156,84.84842681884766,3252200
2021-06-15,96.04000091552734,97.68000030517578,95.55999755859375,97.31999969482422,86.36595916748047,3826200
2021-06-16,97.44000244140625,99.38999938964844,97.4000015258789,98.4800033569336,87.3954086303711,4585100
2021-06-17,98.45999908447266,99.63999938964844,96.29000091552734,97.12999725341797,86.19732666015625,5666600
2021-06-18,96.1500015258789,97.47000122070312,95.56999969482422,96.37999725341797,85.53176879882812,6348900
2021-06-21,96.98999786376953,98.51000213623047,96.76000213623047,98.30999755859375,87.2445297241211,4820800
2021-06-22,98.30999755859375,99.3499984741211,97.91000366210938,98.41000366210938,87.3332748413086,4533200
2021-06-23,98.80000305175781,100.01000213623047,98.7300033569336,99.58000183105469,88.37158966064453,4229800
2021-06-24,100.25,100.75,99.30999755859375,99.62000274658203,88.4070816040039,6446600
2021-06-25,99.75,100.69000244140625,97.12000274658203,98.55000305175781,87.45751953125,37994700
2021-06-28,98.6500015258789,100.19000244140625,98.16999816894531,99.25,88.0787124633789,2961800
2021-06-29,99.33000183105469,99.6500015258789,98.27999877929688,98.94999694824219,87.81248474121094,2691100
2021-06-30,98.52999877929688,98.95999908447266,96.7699966430664,97.13999938964844,86.20620727539062,4338800
2021-07-01,97.1500015258789,97.66999816894531,96.77999877929688,97.11000061035156,86.17959594726562,3234900
2021-07-02,97.69000244140625,97.98999786376953,96.98999786376953,97.6500015258789,86.6588134765625,2084300
2021-07-06,97.73999786376953,97.94000244140625,96.54000091552734,97.54000091552734,86.56120300292969,3190400
2021-07-07,97.55000305175781,99.05000305175781,97.41999816894531,98.87999725341797,87.75038146972656,2847800
2021-07-08,97.44000244140625,99.58000183105469,96.55000305175781,98.26000213623047,87.20015716552734,3320700
2021-07-09,98.5,99.73999786376953,98.16999816894531,99.7300033569336,88.50469970703125,2073600
2021-07-12,100.37000274658203,101.9800033569336,99.80999755859375,101.93000030517578,90.45706939697266,3971300
2021-07-13,102.13999938964844,102.25,99.72000122070312,99.83000183105469,88.59344482421875,2428700
2021-07-14,100.25,100.69999694824219,98.5199966430664,98.6500015258789,87.54624938964844,2228400
2021-07-15,101.0199966430664,102.88999938964844,100.19999694824219,102.5,90.96290588378906,4654400
2021-07-16,101.94000244140625,103.23999786376953,101.70999908447266,102.19999694824219,90.69668579101562,3479600
2021-07-19,100.55999755859375,100.75,99.29000091552734,99.7300033569336,88.50469970703125,3140200
2021-07-20,100.20999908447266,104.45999908447266,100.0,103.83999633789062,92.152099609375,4268700
2021-07-21,104.26000213623047,106.13999938964844,104.12000274658203,105.79000091552734,93.88258361816406,3618600
2021-07-22,108.30999755859375,111.0199966430664,107.41999816894531,110.12999725341797,97.73410034179688,5615000
2021-07-23,111.9000015258789,113.13999938964844,110.37000274658203,111.30000305175781,98.77241516113281,3986100
2021-07-26,111.0,113.45999908447266,111.0,113.29000091552734,100.5384292602539,3466200
2021-07-27,112.91000366210938,114.4800033569336,112.30999755859375,114.20999908447266,101.35487365722656,3537000
2021-07-28,114.1500015258789,114.94999694824219,112.36000061035156,114.36000061035156,101.48796844482422,3264500
2021-07-29,114.6500015258789,117.1500015258789,114.5,116.69999694824219,103.5645980834961,2873800
2021-07-30,115.5999984741211,116.05999755859375,114.7699966430664,115.2699966430664,102.91285705566406,2967400
2021-08-02,116.0999984741211,116.9000015258789,115.12000274658203,115.19000244140625,102.84143829345703,2448300
2021-08-03,115.61000061035156,115.91999816894531,113.94999694824219,115.16000366210938,102.81465148925781,2685600
2021-08-04,115.02999877929688,116.97000122070312,114.55999755859375,116.75,104.23421478271484,2232800
2021-08-05,117.2300033569336,117.6500015258789,115.0199966430664,115.69999694824219,103.29676055908203,3277800
2021-08-06,115.6500015258789,116.0999984741211,113.25,114.29000091552734,102.03791809082031,4692400
2021-08-09,114.5999984741211,114.8499984741211,113.4000015258789,114.23999786376953,101.9932861328125,2322100
2021-08-10,114.58000183105469,115.12999725341797,113.61000061035156,113.81999969482422,101.61830139160156,2658400
2021-08-11,115.0,115.0199966430664,113.30999755859375,114.45999908447266,102.189697265625,3066600
2021-08-12,113.91999816894531,114.13999938964844,113.02999877929688,113.5,101.33260345458984,3028900
2021-08-13,113.58000183105469,115.05000305175781,113.5,114.80000305175781,102.49324798583984,2542100
2021-08-16,114.30999755859375,115.30000305175781,113.06999969482422,114.76000213623047,102.45753479003906,2254500
2021-08-17,114.11000061035156,114.62999725341797,112.16000366210938,112.80999755859375,100.7165756225586,1833400
2021-08-18,112.36000061035156,112.83999633789062,111.38999938964844,111.43000030517578,99.48451232910156,1819200
2021-08-19,109.5,111.80999755859375,108.37000274658203,110.37000274658203,98.53815460205078,2895300
2021-08-20,110.9000015258789,113.55000305175781,110.73999786376953,113.30000305175781,101.15404510498047,2040200
2021-08-23,113.58000183105469,116.4000015258789,113.58000183105469,115.7699966430664,103.35926055908203,2865300
2021-08-24,116.0,118.25,116.0,118.06999969482422,105.41271209716797,2563800
2021-08-25,118.30000305175781,120.20999908447266,118.20999908447266,119.5199966430664,106.70726013183594,2910500
2021-08-26,119.95999908447266,123.12000274658203,119.5,121.87999725341797,108.81425476074219,3221300
2021-08-27,122.25,124.68000030517578,122.2300033569336,124.22000122070312,110.90340423583984,3315100
2021-08-30,124.88999938964844,126.37999725341797,124.4000015258789,124.41000366210938,111.07305145263672,2963800
2021-08-31,124.48999786376953,125.83000183105469,122.77999877929688,125.7300033569336,112.25154113769531,3045000
2021-09-01,125.81999969482422,128.5399932861328,125.4800033569336,127.5199966430664,113.84963989257812,3847200
2021-09-02,128.1999969482422,129.4499969482422,127.66999816894531,128.32000732421875,114.56389617919922,3344100
2021-09-03,128.6999969482422,130.77999877929688,128.27999877929688,129.0,115.17098236083984,2767200
2021-09-07,128.6999969482422,128.99000549316406,126.04000091552734,127.06999969482422,113.44788360595703,3260600
2021-09-08,126.5999984741211,128.6999969482422,126.43000030517578,128.30999755859375,114.5549545288086,2362800
2021-09-09,128.44000244140625,130.88999938964844,127.77999877929688,129.41000366210938,115.53702545166016,2209000
2021-09-10,130.36000061035156,130.47000122070312,127.80999755859375,128.74000549316406,114.93885803222656,2144400
2021-09-13,129.75999450683594,130.33999633789062,127.01000213623047,129.2100067138672,115.35848236083984,2638800
2021-09-14,130.0,132.3300018310547,129.4499969482422,130.60000610351562,116.5994644165039,3478400
2021-09-15,130.63999938964844,135.42999267578125,130.1999969482422,134.60000610351562,120.170654296875,4374300
2021-09-16,134.5,135.75,132.47000122070312,135.0399932861328,120.56348419189453,3725100
2021-09-17,135.38999938964844,136.88999938964844,133.58999633789062,133.6300048828125,119.3046646118164,17114400
2021-09-20,128.55999755859375,128.83999633789062,121.41999816894531,123.95999908447266,110.67127227783203,10694500
2021-09-21,125.56999969482422,129.72000122070312,125.5199966430664,127.56999969482422,113.89429473876953,5850800
2021-09-22,127.66999816894531,128.64999389648438,124.8499984741211,125.81999969482422,112.3318862915039,4473500
2021-09-23,127.63999938964844,129.44000244140625,126.12999725341797,127.08999633789062,113.46572875976562,3648000
2021-09-24,125.13999938964844,126.12000274658203,123.66000366210938,125.0999984741211,111.68907165527344,3115700
2021-09-27,124.27999877929688,124.75,121.62000274658203,123.33999633789062,110.11773681640625,3349000
2021-09-28,120.13999938964844,120.41000366210938,115.44999694824219,118.18000030517578,105.51091003417969,4755800
2021-09-29,119.86000061035156,120.27999877929688,117.94999694824219,118.91999816894531,106.17156219482422,2434500
2021-09-30,119.27999877929688,119.48999786376953,115.80000305175781,116.33999633789062,103.8681640625,4649600
2021-10-01,116.66000366210938,116.86000061035156,113.62000274658203,115.75,103.34140014648438,4267800
2021-10-04,112.9000015258789,114.62000274658203,108.80999755859375,110.94999694824219,99.05597686767578,7681600
2021-10-05,112.5,115.30000305175781,111.56999969482422,114.80999755859375,102.5021743774414,3422400
2021-10-06,113.16999816894531,114.31999969482422,111.33000183105469,113.87000274658203,101.66295623779297,2714800
2021-10-07,115.22000122070312,116.83000183105469,114.95999908447266,115.27999877929688,102.92179870605469,3610100
2021-10-08,115.47000122070312,117.31999969482422,115.45999908447266,116.43000030517578,103.9485092163086,1935900
2021-10-11,115.83000183105469,117.20999908447266,114.45999908447266,114.54000091552734,102.26112365722656,1401600
2021-10-12,115.94999694824219,117.30000305175781,114.61000061035156,115.94000244140625,103.51103973388672,2365400
2021-10-13,117.29000091552734,118.8499984741211,116.08000183105469,118.69000244140625,105.96623992919922,2117600
2021-10-14,120.3499984741211,122.52999877929688,120.08999633789062,122.02999877929688,108.94817352294922,3233800
2021-10-15,123.80999755859375,126.3499984741211,121.41999816894531,123.02999877929688,109.84098052978516,2860000
2021-10-18,123.4000015258789,124.61000061035156,122.55999755859375,123.80999755859375,110.53734588623047,2621900
2021-10-19,124.91999816894531,127.6500015258789,124.54000091552734,126.79000091552734,113.19790649414062,2182500
2021-10-20,127.75,128.97000122070312,126.45999908447266,128.69000244140625,114.89421081542969,2913700
2021-10-21,132.22000122070312,134.75,131.0,132.52000427246094,118.31363677978516,4251300
2021-10-22,133.99000549316406,137.83999633789062,133.36000061035156,137.6300048828125,122.87582397460938,3346900
2021-10-25,139.66000366210938,141.13999938964844,138.35000610351562,139.57000732421875,124.60784912109375,2793400
2021-10-26,140.5,143.02999877929688,140.10000610351562,142.16000366210938,126.92021942138672,2842400
2021-10-27,141.5,142.7100067138672,136.3000030517578,136.49000549316406,121.85803985595703,3799500
2021-10-28,137.6300048828125,140.24000549316406,137.6199951171875,139.3699951171875,124.42930603027344,2985700
2021-10-29,137.05999755859375,138.5800018310547,135.9199981689453,138.4199981689453,124.55528259277344,4100900
2021-11-01,139.60000610351562,139.91000366210938,134.89999389648438,137.57000732421875,123.79045867919922,2780600
2021-11-02,137.86000061035156,143.97000122070312,137.55999755859375,143.92999267578125,129.51336669921875,3689000
2021-11-03,143.97000122070312,145.82000732421875,141.85000610351562,144.5,130.02627563476562,2827700
2021-11-04,144.5,144.6300048828125,141.52000427246094,144.52999877929688,130.0532684326172,4413700
2021-11-05,144.4600067138672,144.72000122070312,140.33999633789062,142.5500030517578,128.2716064453125,3623800
2021-11-08,143.89999389648438,143.99000549316406,141.94000244140625,142.0399932861328,127.81269836425781,3836700
2021-11-09,142.0,146.8000030517578,141.42999267578125,146.38999938964844,131.7269744873047,3526000
2021-11-10,144.27000427246094,144.9600067138672,138.47999572753906,139.4600067138672,125.49111938476562,3465500
2021-11-11,141.1300048828125,142.72000122070312,140.55999755859375,141.32000732421875,127.16481018066406,2099200
2021-11-12,141.35000610351562,143.14999389648438,141.08999633789062,143.0,128.67652893066406,2746800
2021-11-15,143.5,144.5800018310547,142.42999267578125,142.8000030517578,128.49656677246094,2226500
2021-11-16,142.14999389648438,144.97000122070312,141.6300048828125,144.22000122070312,129.7743377685547,2529800
2021-11-17,144.80999755859375,146.4600067138672,144.0399932861328,145.0800018310547,130.5481719970703,2578100
2021-11-18,145.83999633789062,148.4499969482422,145.44000244140625,146.85000610351562,132.14089965820312,3009300
2021-11-19,149.6699981689453,149.77999877929688,145.36000061035156,146.44000244140625,131.77197265625,2867400
2021-11-22,147.0500030517578,149.69000244140625,144.27999877929688,144.38999938964844,129.9272918701172,4546200
2021-11-23,143.52999877929688,146.7100067138672,142.88999938964844,145.52000427246094,130.94412231445312,2801900
2021-11-24,143.8800048828125,148.47000122070312,142.75,148.22999572753906,133.38267517089844,2751700
2021-11-26,144.27999877929688,145.08999633789062,143.17999267578125,143.80999755859375,129.4053955078125,2670600
2021-11-29,146.1999969482422,149.50999450683594,146.08999633789062,148.8800048828125,133.96755981445312,3354100
2021-11-30,148.14999389648438,148.5500030517578,141.4499969482422,141.4499969482422,127.28177642822266,14190800
2021-12-01,144.0,146.0399932861328,137.1199951171875,137.64999389648438,123.86238861083984,4724700
2021-12-02,137.2100067138672,142.2899932861328,135.6699981689453,141.24000549316406,127.09281921386719,3218500
2021-12-03,142.61000061035156,143.41000366210938,133.0,135.25,121.70281982421875,4434800
2021-12-06,135.0,135.4499969482422,130.19000244140625,134.72000122070312,121.22586822509766,4793800
2021-12-07,137.85000610351562,141.47999572753906,137.6999969482422,139.3300018310547,125.3741455078125,3033600
2021-12-08,134.32000732421875,136.77999877929688,133.85000610351562,135.33999633789062,121.78379821777344,7133300
2021-12-09,135.3699951171875,136.39999389648438,133.9199981689453,133.99000549316406,120.56901550292969,3896000
2021-12-10,135.57000732421875,136.1300048828125,132.3300018310547,133.8000030517578,120.39802551269531,2351900
2021-12-13,134.27000427246094,135.17999267578125,128.72000122070312,129.0,116.07881927490234,4793000
2021-12-14,127.0,129.69000244140625,123.31999969482422,126.70999908447266,114.01820373535156,7265800
2021-12-15,127.5999984741211,128.5,123.87000274658203,127.87000274658203,115.06201171875,4182500
2021-12-16,130.0,130.83999633789062,122.1500015258789,123.93000030517578,111.51665496826172,4320200
2021-12-17,122.0,124.20999908447266,119.66000366210938,123.2699966430664,110.9227523803711,4565900
2021-12-20,118.33000183105469,120.55999755859375,117.0,119.72000122070312,107.72835540771484,5599800
2021-12-21,121.19999694824219,123.45999908447266,120.27999877929688,123.41999816894531,111.05773162841797,3582200
2021-12-22,123.5,130.97999572753906,123.5,130.50999450683594,117.43756103515625,5404500
2021-12-23,130.82000732421875,135.5,130.3699951171875,135.0,121.47782897949219,4729500
2021-12-27,134.75,135.47999572753906,133.44000244140625,135.10000610351562,121.56783294677734,2558200
2021-12-28,135.13999938964844,136.4600067138672,131.35000610351562,131.3800048828125,118.2204360961914,2745400
2021-12-29,131.30999755859375,131.49000549316406,127.9000015258789,128.50999450683594,115.63789367675781,4076500
2021-12-30,128.61000061035156,130.44000244140625,128.30999755859375,128.5,115.62890625,2164800
2021-12-31,128.47000122070312,130.14999389648438,127.91000366210938,129.38999938964844,116.42976379394531,1553600
2022-01-03,130.0,130.25,125.91000366210938,126.62999725341795,113.94620513916016,3901500
2022-01-04,127.61000061035156,127.62999725341795,123.8000030517578,124.94000244140624,112.42549896240234,3769400
2022-01-05,124.6500015258789,124.88999938964844,117.25,117.79000091552734,105.99166107177734,6376600
2022-01-06,116.68000030517578,119.98999786376952,115.54000091552734,119.16000366210938,107.22444915771484,4678300
2022-01-07,118.83000183105467,119.98999786376952,116.3499984741211,116.6500015258789,104.96585845947266,2963200
2022-01-10,115.68000030517578,115.7699966430664,111.79000091552734,114.72000122070312,103.22916412353516,7798500
2022-01-11,115.7699966430664,121.63999938964844,115.58999633789062,121.3000030517578,109.15009307861328,4460500
2022-01-12,122.16999816894533,124.38999938964844,120.8000030517578,122.33999633789062,110.08592224121094,4740300
2022-01-13,122.61000061035156,123.5,118.3499984741211,118.94000244140624,107.0264892578125,3731300
2022-01-14,116.06999969482422,117.73999786376952,114.30999755859376,116.12000274658205,104.48893737792967,4125500
2022-01-18,114.0,115.20999908447266,112.88999938964844,113.91999816894533,102.50930786132812,3760900
2022-01-19,115.83000183105467,115.87000274658205,112.12000274658205,112.26000213623048,101.0155792236328,3006500
2022-01-20,113.87000274658205,115.55999755859376,111.3499984741211,111.55999755859376,100.3856964111328,4611000
2022-01-21,110.0999984741211,112.94000244140624,109.51000213623048,109.77999877929688,98.78397369384766,5031300
2022-01-24,104.81999969482422,109.69000244140624,101.6500015258789,109.38999938964844,98.43303680419922,9540200
2022-01-25,106.48999786376952,111.44000244140624,106.0,110.23999786376952,99.1978988647461,6382100
2022-01-26,112.75,115.23999786376952,110.25,111.47000122070312,100.3047103881836,6968600
2022-01-27,116.3499984741211,121.75,116.3499984741211,119.04000091552734,107.116455078125,9357800
2022-01-28,120.80999755859376,124.27999877929688,116.8000030517578,124.27999877929688,111.83159637451172,6100900
2022-01-31,125.77999877929688,132.13999938964844,125.1999969482422,131.97000122070312,118.75133514404295,8759100
2022-02-01,134.66000366210938,135.25,131.08999633789062,134.9499969482422,121.43285369873048,7124800
2022-02-02,136.85000610351562,138.9499969482422,134.22000122070312,137.97999572753906,124.15935516357422,5154000
2022-02-03,134.9600067138672,135.1199951171875,132.33999633789062,134.08999633789062,120.6589813232422,5445300
2022-02-04,132.5,133.32000732421875,130.25999450683594,132.25,120.30419158935548,5632500
2022-02-07,131.55999755859375,132.5500030517578,129.25,131.63999938964844,119.74932861328124,5021800
2022-02-08,130.41000366210938,130.8300018310547,126.37999725341795,128.7100067138672,117.08397674560548,4605900
2022-02-09,131.2100067138672,134.97999572753906,130.5800018310547,134.60000610351562,122.44195556640624,7518900
2022-02-10,131.50999450683594,138.2899932861328,129.83999633789062,134.52999877929688,122.37826538085938,6082000
2022-02-11,131.8000030517578,132.75,122.5199966430664,123.56999969482422,112.40825653076172,9209800
2022-02-14,123.47000122070312,124.3000030517578,119.9000015258789,121.1999969482422,110.25233459472656,6527700
2022-02-15,125.3000030517578,125.7699966430664,123.20999908447266,124.9499969482422,113.66360473632812,5018300
2022-02-16,124.29000091552734,127.58999633789062,123.08999633789062,126.77999877929688,115.32830810546876,2921800
2022-02-17,125.58000183105467,126.8499984741211,122.44000244140624,122.62999725341795,111.55316162109376,2808900
2022-02-18,122.55999755859376,125.77999877929688,122.12999725341795,123.86000061035156,112.67208099365234,3832600
2022-02-22,122.16999816894533,124.98999786376952,119.8499984741211,121.62000274658205,110.63439178466795,3469900
2022-02-23,123.3000030517578,125.63999938964844,120.4499969482422,120.83000183105467,109.91576385498048,2932700
2022-02-24,115.22000122070312,122.08000183105467,113.16000366210938,121.27999877929688,110.32510375976562,5967900
2022-02-25,123.12000274658205,129.27000427246094,122.87000274658205,128.77999877929688,117.14765167236328,5395200
2022-02-28,125.81999969482422,128.5,125.5999984741211,127.47000122070312,115.95598602294922,4302600
2022-03-01,126.5199966430664,128.35000610351562,123.08999633789062,123.76000213623048,112.58108520507812,3311700
2022-03-02,125.33999633789062,131.0500030517578,124.08999633789062,130.22000122070312,118.45757293701172,4092500
2022-03-03,130.1300048828125,131.0,125.12000274658205,125.8499984741211,114.48230743408205,3738300
2022-03-04,124.1500015258789,124.98999786376952,118.88999938964844,121.16000366210938,110.21595764160156,6557200
2022-03-07,119.3000030517578,120.33999633789062,109.01000213623048,109.04000091552734,99.19071197509766,8283100
2022-03-08,109.22000122070312,112.58000183105467,106.44000244140624,108.62000274658205,98.80865478515624,5953800
2022-03-09,115.2300033569336,117.3499984741211,112.91999816894533,116.13999938964844,105.6493911743164,4024100
2022-03-10,113.91000366210938,117.66999816894533,112.80999755859376,116.86000061035156,106.30435943603516,3225500
2022-03-11,118.44000244140624,119.02999877929688,115.93000030517578,116.0500030517578,105.5675277709961,2993700
2022-03-14,115.0999984741211,115.76000213623048,108.30999755859376,108.76000213623048,98.93600463867188,5560200
2022-03-15,110.62999725341795,111.4000015258789,108.37999725341795,109.72000122070312,99.80929565429688,4359700
2022-03-16,112.69000244140624,117.58999633789062,110.63999938964844,116.0500030517578,105.5675277709961,6124500
2022-03-17,115.06999969482422,120.66999816894533,114.80999755859376,119.93000030517578,109.09705352783205,4999200
2022-03-18,120.7300033569336,123.83999633789062,120.0999984741211,122.8499984741211,111.7532958984375,10598800
2022-03-21,122.0199966430664,124.27999877929688,120.43000030517578,122.62000274658205,111.54407501220705,4758200
2022-03-22,123.97000122070312,127.1999969482422,123.16999816894533,126.12999725341795,114.73702239990234,3629100
2022-03-23,125.02999877929688,126.51000213623048,123.36000061035156,123.77999877929688,112.59929656982422,2405800
2022-03-24,125.29000091552734,126.23999786376952,123.41000366210938,125.6999969482422,114.34587097167967,2710700
2022-03-25,125.87999725341795,126.72000122070312,122.97000122070312,123.8000030517578,112.6174774169922,2681600
