Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,314.1600036621094,317.5,311.3900146484375,312.0799865722656,297.5025634765625,1999600
2021-02-18,310.8399963378906,311.4599914550781,298.5400085449219,300.25,286.2251892089844,3110900
2021-02-19,320.0,335.2099914550781,315.8699951171875,330.0,314.5855407714844,4870100
2021-02-22,329.5,338.54998779296875,328.5199890136719,337.510009765625,321.7447204589844,2312500
2021-02-23,331.5199890136719,338.7699890136719,328.0,337.4100036621094,321.6493835449219,2222700
2021-02-24,339.42999267578125,346.5899963378906,338.2099914550781,345.6600036621094,329.5140075683594,1941300
2021-02-25,345.7099914550781,353.0199890136719,342.30999755859375,348.0299987792969,331.7733154296875,2883000
2021-02-26,346.20001220703125,354.4100036621094,344.05999755859375,349.1199951171875,332.8124694824219,2537800
2021-03-01,355.05999755859375,363.30999755859375,354.3399963378906,359.510009765625,342.71710205078125,2098800
2021-03-02,359.8699951171875,359.8699951171875,349.9700012207031,351.44000244140625,335.0240173339844,1882000
2021-03-03,349.94000244140625,351.3699951171875,342.80999755859375,343.05999755859375,327.0355224609375,1929100
2021-03-04,340.6700134277344,343.5199890136719,330.7799987792969,337.95001220703125,322.1642150878906,2499400
2021-03-05,343.29998779296875,351.8399963378906,334.1400146484375,349.8299865722656,333.4891357421875,1979700
2021-03-08,354.42999267578125,359.9100036621094,349.2200012207031,353.70001220703125,337.17840576171875,1764200
2021-03-09,354.7200012207031,357.3900146484375,351.8699951171875,352.69000244140625,336.2156677246094,1456800
2021-03-10,351.2200012207031,361.69000244140625,351.010009765625,361.2200012207031,344.3471374511719,1403200
2021-03-11,365.0,366.82000732421875,360.7799987792969,364.4599914550781,347.4359130859375,1675700
2021-03-12,363.54998779296875,370.760009765625,363.3399963378906,369.489990234375,352.23089599609375,1941500
2021-03-15,369.0899963378906,374.7300109863281,366.05999755859375,374.3699951171875,356.88299560546875,2004400
2021-03-16,376.57000732421875,376.57000732421875,371.0,373.5199890136719,356.0727233886719,2047000
2021-03-17,376.0799865722656,380.7900085449219,372.2300109863281,379.260009765625,361.5445861816406,1753000
2021-03-18,381.0,392.4200134277344,379.1300048828125,380.4100036621094,362.6408386230469,2753100
2021-03-19,377.5,379.8399963378906,371.9100036621094,372.4800109863281,355.0812683105469,3042100
2021-03-22,373.7200012207031,373.7200012207031,368.6600036621094,371.5899963378906,354.23284912109375,1398500
2021-03-23,367.2699890136719,371.5299987792969,355.8999938964844,357.489990234375,340.79144287109375,2911200
2021-03-24,361.510009765625,368.0,360.80999755859375,360.9100036621094,344.0516052246094,1860600
2021-03-25,357.2699890136719,367.7900085449219,353.4599914550781,366.79998779296875,349.6665344238281,1970600
2021-03-26,371.0299987792969,372.8999938964844,367.7300109863281,372.2900085449219,354.9001159667969,1586100
2021-03-29,370.489990234375,372.489990234375,367.5,367.9700012207031,350.7818908691406,1413400
2021-03-30,367.0,375.30999755859375,366.45001220703125,373.9200134277344,357.3280334472656,1278200
2021-03-31,374.9700012207031,379.5,368.32000732421875,374.1400146484375,357.5382385253906,2053300
2021-04-01,375.6300048828125,376.0,369.2900085449219,372.1199951171875,355.6077575683594,1561900
2021-04-05,375.6000061035156,377.94000244140625,373.9100036621094,374.80999755859375,358.1784362792969,1419500
2021-04-06,375.7900085449219,381.8399963378906,375.0199890136719,375.6099853515625,358.9429931640625,1309700
2021-04-07,375.75,378.8800048828125,372.4100036621094,374.7900085449219,358.15936279296875,1299300
2021-04-08,372.2900085449219,374.5299987792969,368.6300048828125,374.07000732421875,357.4713134765625,1250700
2021-04-09,375.6400146484375,378.0799865722656,372.5199890136719,377.0,360.2713317871094,1224500
2021-04-12,377.8299865722656,379.1499938964844,375.79998779296875,378.260009765625,361.4753723144531,1165100
2021-04-13,383.5400085449219,384.3999938964844,376.6300048828125,378.6700134277344,361.8671875,985100
2021-04-14,377.8500061035156,382.9800109863281,377.8500061035156,381.5,364.5716247558594,1077100
2021-04-15,384.2799987792969,385.95001220703125,378.67999267578125,382.1400146484375,365.1832275390625,1127000
2021-04-16,386.05999755859375,386.05999755859375,380.82000732421875,383.07000732421875,366.0719909667969,1092000
2021-04-19,382.82000732421875,383.67999267578125,378.5400085449219,380.7200012207031,363.82623291015625,1145100
2021-04-20,378.3500061035156,380.739990234375,366.6300048828125,370.2699890136719,353.83990478515625,1807400
2021-04-21,370.7099914550781,375.8299865722656,367.3500061035156,375.6000061035156,358.93341064453125,1819900
2021-04-22,375.8699951171875,377.239990234375,365.6000061035156,368.3599853515625,352.0146179199219,1880200
2021-04-23,368.8900146484375,377.69000244140625,368.8900146484375,376.2699890136719,359.57373046875,1301300
2021-04-26,377.0199890136719,383.79998779296875,377.0199890136719,380.45001220703125,363.5682373046875,1235700
2021-04-27,381.5,383.5,378.5299987792969,382.3599853515625,365.3934326171875,925700
2021-04-28,381.17999267578125,384.510009765625,379.54998779296875,379.79998779296875,362.9470520019531,891000
2021-04-29,382.8399963378906,382.8399963378906,372.07000732421875,376.3900146484375,359.6883850097656,1104500
2021-04-30,372.54998779296875,373.5299987792969,368.6099853515625,370.8500061035156,354.3941650390625,1196700
2021-05-03,376.5,377.75,371.8800048828125,373.7699890136719,357.1846008300781,924600
2021-05-04,371.8500061035156,381.0,367.8800048828125,379.5799865722656,362.73681640625,1692300
2021-05-05,382.6600036621094,383.3399963378906,375.8500061035156,378.8599853515625,362.0487365722656,1460800
2021-05-06,379.8399963378906,391.0,378.6199951171875,389.9100036621094,372.6084289550781,2010900
2021-05-07,387.80999755859375,396.8999938964844,384.3299865722656,394.2200012207031,376.7272033691406,1597200
2021-05-10,398.0,400.3399963378906,391.2799987792969,391.3999938964844,374.0323486328125,1601300
2021-05-11,386.2200012207031,389.17999267578125,377.510009765625,383.20001220703125,366.1961975097656,1588500
2021-05-12,384.7799987792969,388.5299987792969,372.4200134277344,373.6300048828125,357.0508728027344,1631600
2021-05-13,368.4700012207031,379.8399963378906,366.4700012207031,378.1099853515625,361.3320007324219,1483400
2021-05-14,381.80999755859375,386.7099914550781,380.6300048828125,384.0,366.960693359375,1143600
2021-05-17,381.989990234375,385.6499938964844,378.7799987792969,383.54998779296875,366.53057861328125,1170200
2021-05-18,385.2300109863281,386.32000732421875,369.69000244140625,369.69000244140625,353.28564453125,1664800
2021-05-19,361.82000732421875,362.17999267578125,351.0199890136719,358.4200134277344,342.5157470703125,2800600
2021-05-20,357.94000244140625,359.0,350.5299987792969,355.2200012207031,339.4577331542969,2947000
2021-05-21,357.79998779296875,368.3900146484375,352.1700134277344,359.75,343.7867736816406,3614400
2021-05-24,361.5400085449219,362.489990234375,356.30999755859375,359.3599853515625,343.4140625,1914700
2021-05-25,361.7799987792969,367.79998779296875,360.3699951171875,360.69000244140625,344.68499755859375,1682300
2021-05-26,359.67999267578125,361.25,354.69000244140625,357.739990234375,341.8659362792969,1949800
2021-05-27,363.3800048828125,363.5,358.7099914550781,362.2099914550781,346.13751220703125,3337100
2021-05-28,362.6000061035156,363.5400085449219,357.5799865722656,361.1000061035156,345.07684326171875,1348100
2021-06-01,364.4100036621094,369.25,362.0,364.6099853515625,348.4310607910156,1483500
2021-06-02,364.510009765625,365.30999755859375,355.760009765625,356.7099914550781,340.881591796875,1882700
2021-06-03,355.2300109863281,363.42999267578125,354.55999755859375,358.9100036621094,342.9840393066406,1336800
2021-06-04,360.2699890136719,361.44000244140625,355.30999755859375,356.6400146484375,340.81475830078125,1279300
2021-06-07,357.07000732421875,359.70001220703125,352.95001220703125,355.42999267578125,339.6584167480469,1537000
2021-06-08,356.9200134277344,359.4700012207031,352.42999267578125,356.5799865722656,340.7574157714844,1521700
2021-06-09,355.7699890136719,355.9100036621094,349.2099914550781,349.5299987792969,334.020263671875,2000800
2021-06-10,351.8800048828125,354.3999938964844,340.7699890136719,341.44000244140625,326.2891845703125,2232000
2021-06-11,345.3800048828125,346.5,338.6199951171875,341.57000732421875,326.4134826660156,2028400
2021-06-14,341.0400085449219,342.42999267578125,331.8299865722656,335.5400085449219,320.65106201171875,2775000
2021-06-15,336.8900146484375,339.0299987792969,335.760009765625,338.1000061035156,323.0973815917969,1722400
2021-06-16,338.1000061035156,340.0,335.1300048828125,336.55999755859375,321.6257629394531,2264600
2021-06-17,335.739990234375,336.9100036621094,321.8999938964844,328.3800048828125,313.8087158203125,3387800
2021-06-18,324.1099853515625,331.8500061035156,323.45001220703125,328.9700012207031,314.3725891113281,2930600
2021-06-21,332.9700012207031,338.760009765625,332.5400085449219,337.8800048828125,322.88714599609375,2010700
2021-06-22,338.7900085449219,342.6499938964844,335.6600036621094,342.1000061035156,326.919921875,1677400
2021-06-23,342.67999267578125,349.1700134277344,341.489990234375,347.75,332.3192443847656,3352700
2021-06-24,349.55999755859375,354.739990234375,346.5299987792969,350.6199951171875,335.0618591308594,2140200
2021-06-25,354.0899963378906,355.8900146484375,347.1400146484375,349.989990234375,334.4598083496094,6604800
2021-06-28,350.3800048828125,350.95001220703125,345.1000061035156,349.8900146484375,334.3642883300781,1304200
2021-06-29,350.79998779296875,352.70001220703125,348.0899963378906,348.92999267578125,334.3067321777344,1213400
2021-06-30,348.1700134277344,353.3900146484375,348.1700134277344,352.7099914550781,337.9283752441406,1643600
2021-07-01,355.6600036621094,356.19000244140625,351.9200134277344,354.2900085449219,339.442138671875,1467900
2021-07-02,354.57000732421875,355.9100036621094,351.2099914550781,352.5,337.72711181640625,1131800
2021-07-06,352.5,353.0,344.260009765625,349.45001220703125,334.80499267578125,1924000
2021-07-07,348.3800048828125,352.55999755859375,348.2200012207031,351.8800048828125,337.1331787109375,1309100
2021-07-08,345.0,347.3500061035156,339.5,343.5799865722656,329.1809387207031,1621000
2021-07-09,349.20001220703125,350.7200012207031,347.54998779296875,349.4800109863281,334.833740234375,1325400
2021-07-12,347.7300109863281,354.75,345.80999755859375,354.2799987792969,339.4325866699219,1608000
2021-07-13,356.0,356.0,350.5799865722656,350.7699890136719,336.0696716308594,950100
2021-07-14,353.3900146484375,353.45001220703125,344.5299987792969,345.57000732421875,331.0875549316406,1409400
2021-07-15,342.8999938964844,347.7200012207031,342.30999755859375,346.1000061035156,331.59539794921875,1516200
2021-07-16,347.6199951171875,348.4599914550781,342.0,342.489990234375,328.13665771484375,1153900
2021-07-19,335.0,337.3399963378906,328.92999267578125,334.95001220703125,320.91259765625,1848600
2021-07-20,337.44000244140625,349.2900085449219,335.0,348.0299987792969,333.4444885253906,2053900
2021-07-21,352.0,354.6000061035156,350.9100036621094,353.0,338.2061767578125,1478900
2021-07-22,352.5899963378906,354.25,351.0899963378906,351.3299865722656,336.6061706542969,810600
2021-07-23,352.29998779296875,355.6700134277344,351.54998779296875,354.70001220703125,339.8349609375,796800
2021-07-26,355.6400146484375,356.8900146484375,351.05999755859375,355.4599914550781,340.5630798339844,865500
2021-07-27,352.3999938964844,357.6499938964844,350.5400085449219,353.5199890136719,338.7044372558594,986900
2021-07-28,354.30999755859375,356.8800048828125,351.1099853515625,353.55999755859375,338.7427062988281,1250400
2021-07-29,358.5299987792969,362.1099853515625,356.1400146484375,359.79998779296875,344.7212219238281,1392600
2021-07-30,359.7099914550781,361.80999755859375,357.1300048828125,361.5899963378906,346.43621826171875,1053900
2021-08-02,363.8999938964844,367.4100036621094,355.25,355.95001220703125,341.0325927734375,1148300
2021-08-03,357.5799865722656,366.8500061035156,354.3599853515625,365.8599853515625,350.5272521972656,991500
2021-08-04,364.3299865722656,366.6000061035156,360.54998779296875,360.6700134277344,345.5548095703125,825500
2021-08-05,363.8500061035156,365.0,361.3299865722656,364.32000732421875,349.0517883300781,794400
2021-08-06,367.0,368.69000244140625,365.57000732421875,366.8800048828125,351.5045166015625,665400
2021-08-09,364.9100036621094,370.9200134277344,363.2699890136719,369.32000732421875,353.84222412109375,923300
2021-08-10,371.0,377.4200134277344,369.5199890136719,376.6199951171875,360.8363037109375,1184000
2021-08-11,377.3999938964844,386.30999755859375,375.4599914550781,386.0799865722656,369.89984130859375,1651500
2021-08-12,386.07000732421875,388.5199890136719,383.67999267578125,385.6199951171875,369.4591369628906,1314000
2021-08-13,386.1499938964844,387.239990234375,382.6400146484375,384.0,367.9070739746094,814300
2021-08-16,381.0,383.3500061035156,378.6099853515625,383.0299987792969,366.97772216796875,910400
2021-08-17,381.5,382.6099853515625,374.1099853515625,376.3299865722656,360.5584411621094,1206300
2021-08-18,374.25,376.010009765625,371.4200134277344,371.6099853515625,356.0362548828125,1374500
2021-08-19,368.55999755859375,368.55999755859375,354.8800048828125,358.9800109863281,343.9355773925781,2281000
2021-08-20,363.0,367.1700134277344,344.760009765625,351.42999267578125,336.70196533203125,3498300
2021-08-23,354.1499938964844,363.239990234375,352.25,362.79998779296875,347.5954895019531,1946800
2021-08-24,365.0,373.0,364.989990234375,367.9800109863281,352.55841064453125,1638700
2021-08-25,369.0,379.30999755859375,367.7699890136719,376.3699951171875,360.5968017578125,1657500
2021-08-26,375.2900085449219,382.9700012207031,375.07000732421875,379.80999755859375,363.89263916015625,1490400
2021-08-27,380.0799865722656,382.8900146484375,378.1099853515625,379.489990234375,363.5860900878906,1115600
2021-08-30,381.0,383.6400146484375,376.75,381.0,365.0328063964844,1378500
2021-08-31,381.0,381.5,373.79998779296875,378.0299987792969,362.1872253417969,1589800
2021-09-01,378.20001220703125,379.6700134277344,369.19000244140625,376.7099914550781,360.92254638671875,1895400
2021-09-02,379.0899963378906,384.989990234375,377.79998779296875,384.95001220703125,368.8172302246094,1333700
2021-09-03,384.7300109863281,393.0,384.0,389.3399963378906,373.0232849121094,1902000
2021-09-07,385.4599914550781,387.19000244140625,370.260009765625,371.739990234375,356.1607666015625,3627000
2021-09-08,371.489990234375,372.4100036621094,362.1000061035156,370.2300109863281,354.71417236328125,2427100
2021-09-09,368.82000732421875,371.239990234375,363.0299987792969,364.8399963378906,349.5500183105469,1725300
2021-09-10,367.5299987792969,368.4599914550781,362.79998779296875,363.07000732421875,347.8542175292969,1235500
2021-09-13,366.0,366.7099914550781,356.989990234375,361.5199890136719,346.369140625,1832900
2021-09-14,362.5199890136719,362.5299987792969,355.0199890136719,355.9800109863281,341.0613098144531,1410800
2021-09-15,355.0799865722656,360.8299865722656,354.0199890136719,359.7699890136719,344.69244384765625,1403500
2021-09-16,360.5799865722656,361.30999755859375,353.19000244140625,355.3299865722656,340.4385681152344,1681800
2021-09-17,351.510009765625,354.3299865722656,347.9700012207031,349.0899963378906,334.4601135253906,7677100
2021-09-20,340.6400146484375,342.5,334.6700134277344,339.7300109863281,325.4923400878906,2410000
2021-09-21,342.75,344.9200134277344,333.7300109863281,336.95001220703125,322.8288269042969,1503800
2021-09-22,341.6499938964844,345.5299987792969,339.9100036621094,340.8399963378906,326.55584716796875,1336800
2021-09-23,345.0,352.30999755859375,344.9599914550781,351.5,336.7691345214844,1497600
2021-09-24,349.8599853515625,353.3699951171875,348.5199890136719,349.25,334.61334228515625,1193200
2021-09-27,348.7799987792969,355.79998779296875,348.7799987792969,352.4200134277344,337.6504821777344,1291500
2021-09-28,350.7300109863281,356.55999755859375,350.4700012207031,353.94000244140625,339.1068115234375,2018700
2021-09-29,354.80999755859375,355.6499938964844,350.79998779296875,350.8699951171875,337.1657409667969,1320600
2021-09-30,352.45001220703125,352.45001220703125,334.94000244140625,335.07000732421875,321.98284912109375,2079500
2021-10-01,338.1000061035156,344.6600036621094,333.6499938964844,342.20001220703125,328.8343200683594,1740800
2021-10-04,340.739990234375,342.55999755859375,336.82000732421875,338.44000244140625,325.2211608886719,1464500
2021-10-05,336.79998779296875,341.1400146484375,332.760009765625,338.2900085449219,325.0769958496094,1401400
2021-10-06,333.5,338.6000061035156,329.6700134277344,338.3999938964844,325.1827392578125,1534700
2021-10-07,341.2300109863281,347.760009765625,340.42999267578125,344.0899963378906,330.6504821777344,1139200
2021-10-08,344.05999755859375,345.3399963378906,341.42999267578125,343.1700134277344,329.7664794921875,1168200
2021-10-11,343.0199890136719,344.0400085449219,332.4700012207031,332.5899963378906,319.5996398925781,1052100
2021-10-12,333.32000732421875,334.4599914550781,329.8599853515625,330.6000061035156,317.68743896484375,1410000
2021-10-13,332.04998779296875,332.8800048828125,327.0,329.0,316.1498718261719,1771800
2021-10-14,321.5299987792969,332.8800048828125,320.5,329.7699890136719,316.88983154296875,2403800
2021-10-15,332.95001220703125,336.0,331.6700134277344,332.760009765625,319.7630615234375,1435000
2021-10-18,330.69000244140625,333.2900085449219,328.6400146484375,331.8399963378906,318.8789367675781,1154000
2021-10-19,334.9100036621094,343.8399963378906,334.1000061035156,343.0899963378906,329.6895751953125,1433600
2021-10-20,343.6499938964844,346.05999755859375,341.95001220703125,344.04998779296875,330.6120910644531,1001900
2021-10-21,343.92999267578125,345.07000732421875,340.760009765625,342.92999267578125,329.5357971191406,876400
2021-10-22,345.0400085449219,346.1199951171875,339.67999267578125,340.7099914550781,327.4024963378906,825700
2021-10-25,340.2900085449219,353.75,339.1199951171875,352.7200012207031,338.94342041015625,1564800
2021-10-26,353.3599853515625,353.8500061035156,341.0,341.1499938964844,327.8253173828125,1386300
2021-10-27,342.739990234375,346.0799865722656,338.0199890136719,338.2300109863281,325.0194091796875,2003100
2021-10-28,339.2799987792969,349.7900085449219,338.2300109863281,349.70001220703125,336.04144287109375,1897900
2021-10-29,348.5,349.3599853515625,340.54998779296875,342.30999755859375,328.9399719238281,1562500
2021-11-01,347.1199951171875,365.6300048828125,345.7799987792969,358.75,344.7379455566406,2391200
2021-11-02,360.05999755859375,360.05999755859375,350.489990234375,355.29998779296875,341.42266845703125,1371300
2021-11-03,346.1499938964844,347.0299987792969,335.45001220703125,343.04998779296875,329.6510925292969,2948400
2021-11-04,344.8299865722656,350.8599853515625,344.32000732421875,350.8500061035156,337.146484375,1334000
2021-11-05,352.79998779296875,358.67999267578125,351.010009765625,355.20001220703125,341.3265686035156,1422900
2021-11-08,359.0,365.45001220703125,358.0,360.8599853515625,346.7654724121094,1540500
2021-11-09,362.0,363.1700134277344,352.0,355.80999755859375,341.9127502441406,1394500
2021-11-10,353.8999938964844,355.5899963378906,350.1400146484375,352.6099853515625,338.8376770019531,1067800
2021-11-11,353.07000732421875,358.6000061035156,352.260009765625,356.010009765625,342.1049499511719,782400
2021-11-12,357.2200012207031,359.1499938964844,353.5299987792969,358.8599853515625,344.8435974121094,1011100
2021-11-15,362.1099853515625,363.75,359.6400146484375,361.1499938964844,347.044189453125,975400
2021-11-16,359.8800048828125,366.20001220703125,358.20001220703125,362.010009765625,347.87060546875,1162200
2021-11-17,360.0,360.4100036621094,349.20001220703125,353.5199890136719,339.71221923828125,1647600
2021-11-18,364.4800109863281,365.7200012207031,356.8999938964844,357.1099853515625,343.1619873046875,2228000
2021-11-19,353.7300109863281,354.8500061035156,345.5299987792969,346.1499938964844,332.6300048828125,1742000
2021-11-22,347.7699890136719,354.70001220703125,343.1099853515625,349.1600036621094,335.5225524902344,1707000
2021-11-23,348.9800109863281,353.0799865722656,344.8999938964844,349.2799987792969,335.6378173828125,1680300
2021-11-24,359.2699890136719,374.6400146484375,358.8299865722656,367.8599853515625,353.4920959472656,4482900
2021-11-26,355.0,361.29998779296875,348.7900085449219,359.29998779296875,345.2664489746094,2308700
2021-11-29,366.0,367.0,346.3599853515625,348.0899963378906,334.4942626953125,2902000
2021-11-30,346.20001220703125,352.2300109863281,341.8500061035156,345.5400085449219,332.04388427734375,3681500
2021-12-01,353.6199951171875,353.7300109863281,341.3999938964844,341.54998779296875,328.209716796875,1755200
2021-12-02,344.8800048828125,354.1199951171875,343.4599914550781,350.6199951171875,336.9254455566406,1969800
2021-12-03,352.6199951171875,353.0400085449219,345.0,349.239990234375,335.599365234375,1379600
2021-12-06,352.75,357.8999938964844,350.510009765625,354.510009765625,340.66351318359375,1543500
2021-12-07,359.69000244140625,366.9700012207031,359.1499938964844,361.3399963378906,347.2267150878906,1478900
2021-12-08,362.2799987792969,364.0,357.760009765625,361.05999755859375,346.9576416015625,1182900
2021-12-09,359.8500061035156,364.30999755859375,358.0,361.9200134277344,347.78411865234375,897900
2021-12-10,362.8599853515625,364.0,357.3399963378906,358.3599853515625,344.3631286621094,1200600
2021-12-13,359.1199951171875,361.4700012207031,349.3800048828125,351.4200134277344,337.6942443847656,1375000
2021-12-14,349.8800048828125,354.3500061035156,346.010009765625,348.54998779296875,334.9363098144531,1799800
2021-12-15,349.489990234375,350.17999267578125,338.0199890136719,343.94000244140625,330.5063781738281,1982700
2021-12-16,349.7699890136719,351.7699890136719,347.0,348.2900085449219,334.6865234375,1945200
2021-12-17,349.29998779296875,350.3800048828125,341.55999755859375,347.0299987792969,333.47564697265625,2976500
2021-12-20,342.94000244140625,343.5,336.32000732421875,338.6600036621094,325.4325866699219,1784700
2021-12-21,342.7699890136719,352.5199890136719,342.1600036621094,349.80999755859375,336.1471252441406,1518500
2021-12-22,349.0799865722656,351.6000061035156,343.5400085449219,347.0,333.4468994140625,1582400
2021-12-23,348.0,351.489990234375,346.29998779296875,349.2200012207031,335.5801696777344,997800
2021-12-27,350.0,351.760009765625,348.45001220703125,350.75,337.0504455566406,953100
2021-12-28,349.2799987792969,353.1400146484375,348.8900146484375,349.7699890136719,336.1086120605469,718700
2021-12-29,348.3599853515625,349.30999755859375,345.5,345.7099914550781,332.2071838378906,1417300
2021-12-30,345.80999755859375,348.04998779296875,341.8399963378906,342.0299987792969,329.6722717285156,1538800
2021-12-31,342.3299865722656,343.94000244140625,341.05999755859375,342.8900146484375,330.501220703125,1004700
2022-01-03,344.0,350.29998779296875,343.989990234375,350.1099853515625,337.4602966308594,1570700
2022-01-04,354.1099853515625,373.75,352.7099914550781,371.2900085449219,357.87506103515625,3034100
2022-01-05,373.0400085449219,386.5499877929688,371.7799987792969,372.0499877929688,358.60760498046875,3310100
2022-01-06,374.510009765625,378.4299926757813,368.239990234375,376.3599853515625,362.7618713378906,1600700
2022-01-07,376.8699951171875,382.0,376.6799926757813,378.6499938964844,364.9691467285156,1791700
2022-01-10,381.2699890136719,385.8900146484375,373.989990234375,379.8599853515625,366.1354370117188,2120000
2022-01-11,382.8800048828125,383.5299987792969,375.739990234375,380.5499877929688,366.8005065917969,1249900
2022-01-12,382.2999877929688,383.8599853515625,372.5199890136719,376.25,362.6559143066406,1458900
2022-01-13,378.6799926757813,384.2000122070313,378.5799865722656,380.3900146484375,366.6463317871094,1325100
2022-01-14,376.6600036621094,380.0799865722656,373.489990234375,379.55999755859375,365.8462524414063,1309400
2022-01-18,380.6400146484375,388.0,379.5,383.9100036621094,370.0390625,2685500
2022-01-19,387.239990234375,388.1000061035156,374.6099853515625,375.8999938964844,362.3185119628906,1919100
2022-01-20,375.6000061035156,380.1000061035156,365.8800048828125,366.9800109863281,353.7208251953125,2014300
2022-01-21,367.5899963378906,371.1099853515625,359.8599853515625,364.2799987792969,351.11834716796875,1493300
2022-01-24,356.57000732421875,365.5499877929688,347.010009765625,364.0299987792969,350.8773498535156,2251800
2022-01-25,358.17999267578125,370.260009765625,350.79998779296875,368.2200012207031,354.916015625,2511900
2022-01-26,369.3800048828125,380.7900085449219,366.5400085449219,372.239990234375,358.7908020019531,2296100
2022-01-27,375.6900024414063,382.8800048828125,370.4500122070313,375.9599914550781,362.3763732910156,2030000
2022-01-28,372.1199951171875,377.1400146484375,364.5400085449219,373.7900085449219,360.2847595214844,2100300
2022-01-31,374.0,376.7900085449219,367.0199890136719,376.3999938964844,362.8004760742188,2191600
2022-02-01,375.0,379.5499877929688,371.0299987792969,377.8800048828125,364.2269592285156,1622500
2022-02-02,378.5700073242188,379.6900024414063,366.8699951171875,374.4800109863281,360.9498291015625,1642900
2022-02-03,371.3500061035156,376.9100036621094,369.8299865722656,370.8900146484375,357.4895324707031,893700
2022-02-04,368.1400146484375,372.7900085449219,363.5400085449219,369.489990234375,356.1400756835937,1102400
2022-02-07,370.3200073242188,374.510009765625,368.7000122070313,372.2000122070313,358.752197265625,1087300
2022-02-08,376.3999938964844,391.9599914550781,374.2300109863281,389.8800048828125,375.79345703125,2647500
2022-02-09,392.5,399.6300048828125,392.5,395.3999938964844,381.1139831542969,1630400
2022-02-10,392.7999877929688,399.2099914550781,390.0899963378906,393.1499938964844,378.94525146484375,1402300
2022-02-11,394.2699890136719,399.7300109863281,387.3200073242188,392.6700134277344,378.4826049804688,2390200
2022-02-14,394.1099853515625,397.6900024414063,383.9500122070313,387.260009765625,373.2680969238281,1799900
2022-02-15,390.75,396.0,389.0499877929688,393.3999938964844,379.1862487792969,1590800
2022-02-16,391.4599914550781,394.0400085449219,385.4100036621094,390.55999755859375,376.4488220214844,2174900
2022-02-17,386.5299987792969,390.6799926757813,379.1000061035156,380.5299987792969,366.7812805175781,2570300
2022-02-18,379.7699890136719,392.9599914550781,366.0,369.1000061035156,355.76422119140625,3729400
2022-02-22,365.2300109863281,370.4700012207031,352.2099914550781,353.7799987792969,340.99774169921875,2359000
2022-02-23,355.0,355.989990234375,337.260009765625,337.5199890136719,325.3251647949219,3068300
2022-02-24,329.07000732421875,343.7900085449219,326.75,342.760009765625,330.3758850097656,3599900
2022-02-25,342.70001220703125,348.3099975585937,338.0,346.9800109863281,334.4434509277344,3424600
2022-02-28,348.0,362.3900146484375,346.0,360.0199890136719,347.0122985839844,3265400
2022-03-01,361.1199951171875,361.8699951171875,350.6099853515625,358.6499938964844,345.6917724609375,2863200
2022-03-02,360.7799987792969,381.2200012207031,360.3900146484375,375.9800109863281,362.3956298828125,2564200
2022-03-03,378.239990234375,386.0899963378906,375.6400146484375,381.9299926757813,368.130615234375,2961400
2022-03-04,378.8699951171875,390.7799987792969,374.510009765625,390.0700073242188,375.9765319824219,2404400
2022-03-07,394.3200073242188,405.489990234375,368.0400085449219,369.0,355.66778564453125,5456700
2022-03-08,373.8599853515625,389.0,364.1199951171875,364.9299926757813,351.7448425292969,3512000
2022-03-09,369.25,373.9599914550781,364.239990234375,368.8599853515625,355.5328063964844,1744600
2022-03-10,364.5,379.6099853515625,362.2999877929688,378.1499938964844,364.48724365234375,1768800
2022-03-11,382.9700012207031,392.3399963378906,382.4400024414063,389.4800109863281,375.4078369140625,2144300
2022-03-14,393.0,399.5499877929688,386.4500122070313,393.8599853515625,379.6295471191406,2466500
2022-03-15,392.489990234375,395.0,381.739990234375,388.4700012207031,374.4343872070313,2197700
2022-03-16,390.0,400.8800048828125,382.010009765625,388.2000122070313,374.1741027832031,2271500
2022-03-17,384.5400085449219,407.2300109863281,384.0199890136719,406.1499938964844,391.4755554199219,2783800
2022-03-18,407.6600036621094,414.9299926757813,404.0799865722656,413.1499938964844,398.22265625,2941700
2022-03-21,415.0,426.7999877929688,414.4100036621094,422.2900085449219,407.0324401855469,2750200
2022-03-22,425.0,436.2799987792969,423.2099914550781,427.5499877929688,412.1023559570313,2234400
2022-03-23,423.1499938964844,435.0,420.5499877929688,431.5199890136719,415.9290161132813,2633500
2022-03-24,430.4400024414063,435.4800109863281,425.8299865722656,432.2200012207031,416.6036376953125,1878500
2022-03-25,432.3399963378906,436.9500122070313,428.1199951171875,436.4500122070313,420.6808471679688,1457500
2022-03-28,437.9800109863281,437.9800109863281,427.3599853515625,432.6099853515625,416.9795227050781,1656000
2022-03-29,424.489990234375,424.489990234375,409.3399963378906,412.9200134277344,398.0009765625,3572900
2022-03-30,413.7999877929688,424.6499938964844,413.5199890136719,415.5499877929688,401.55706787109375,1693800
2022-03-31,414.2000122070313,420.6799926757813,413.2999877929688,415.4599914550781,401.4700622558594,1953700
2022-04-01,417.0499877929688,421.9200134277344,413.8200073242188,416.7999877929688,402.7649536132813,1480900
2022-04-04,418.55999755859375,418.7200012207031,407.8399963378906,417.4500122070313,403.39306640625,1072400
2022-04-05,418.7000122070313,422.4700012207031,411.2200012207031,413.7099914550781,399.7789611816406,1399000
