Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,106.94000244140625,108.19999694824219,105.02999877929688,105.87999725341797,102.65129852294922,5001700
2021-02-11,107.43000030517578,114.30000305175781,107.29000091552734,113.0,109.55416107177734,12147100
2021-02-12,113.0,117.81999969482422,111.69000244140625,116.69999694824219,113.141357421875,8157500
2021-02-16,118.51000213623047,121.12999725341797,117.69000244140625,118.3499984741211,114.74103546142578,9260100
2021-02-17,116.45999908447266,117.05999755859375,112.08999633789062,115.70999908447266,112.18153381347656,7225200
2021-02-18,114.0,115.62999725341797,112.44000244140625,113.43000030517578,109.9710693359375,8239600
2021-02-19,121.61000061035156,124.5,118.9000015258789,119.45999908447266,115.81716918945312,21054100
2021-02-22,117.97000122070312,119.87000274658203,114.62000274658203,115.2300033569336,111.71617889404297,7850600
2021-02-23,112.86000061035156,117.80000305175781,110.69000244140625,116.13999938964844,112.5984115600586,9387900
2021-02-24,115.05000305175781,123.0199966430664,114.41999816894531,122.80999755859375,119.29100036621094,10098100
2021-02-25,121.16999816894531,121.22000122070312,113.5999984741211,113.93000030517578,110.66544342041016,11352800
2021-02-26,116.52999877929688,120.25,113.44000244140625,118.19000244140625,114.80337524414062,11626500
2021-03-01,121.18000030517578,122.4800033569336,119.45999908447266,122.25,118.74703979492188,7003000
2021-03-02,121.83999633789062,121.91000366210938,117.23999786376953,117.5,114.1331558227539,6505000
2021-03-03,118.27999877929688,119.8499984741211,115.0999984741211,115.44000244140625,112.13219451904297,7257100
2021-03-04,115.33999633789062,116.48999786376953,107.12999725341797,108.23999786376953,105.13849639892578,12433400
2021-03-05,111.58999633789062,114.33999633789062,105.6500015258789,113.44999694824219,110.19918060302734,9962700
2021-03-08,112.80000305175781,114.12000274658203,105.5,105.68000030517578,102.65184020996094,12091500
2021-03-09,110.26000213623047,114.94999694824219,109.41000366210938,114.22000122070312,110.94715881347656,12040800
2021-03-10,115.80000305175781,116.5,112.58000183105469,112.68000030517578,109.45126342773438,8820300
2021-03-11,117.26000213623047,117.8499984741211,115.63999938964844,117.19000244140625,113.83204650878906,7715500
2021-03-12,114.55000305175781,116.44999694824219,113.33000183105469,114.29000091552734,111.01512145996094,7426000
2021-03-15,114.62999725341797,115.43000030517578,113.0999984741211,114.87999725341797,111.58821868896484,7061200
2021-03-16,117.02999877929688,121.2699966430664,116.91999816894531,118.5,115.10449981689453,10383000
2021-03-17,116.19000244140625,121.13999938964844,114.9000015258789,119.9000015258789,116.4643783569336,8342600
2021-03-18,117.86000061035156,118.77999877929688,114.11000061035156,114.27999877929688,111.00543212890625,9040500
2021-03-19,114.51000213623047,117.05999755859375,112.13999938964844,114.86000061035156,111.56880187988281,13044700
2021-03-22,117.5999984741211,121.4800033569336,116.97000122070312,119.33000183105469,115.91071319580078,11318700
2021-03-23,119.9000015258789,120.19999694824219,115.55999755859375,116.37999725341797,113.04524993896484,8263800
2021-03-24,122.6500015258789,125.80000305175781,120.41999816894531,121.0999984741211,117.62998962402344,20252500
2021-03-25,118.76000213623047,120.4800033569336,116.22000122070312,119.72000122070312,116.28955078125,10381600
2021-03-26,119.66999816894531,128.97999572753906,119.16999816894531,128.63999938964844,124.95394134521484,14037000
2021-03-29,127.04000091552734,127.83000183105469,123.47000122070312,125.70999908447266,122.10791015625,10539600
2021-03-30,124.88999938964844,127.9000015258789,123.86000061035156,126.76000213623047,123.12781524658203,7970900
2021-03-31,129.97000122070312,135.5,129.0,133.60000610351562,129.77186584472656,18589500
2021-04-01,138.13999938964844,142.36000061035156,137.1999969482422,141.52000427246094,137.4648895263672,15929200
2021-04-05,145.5,146.0,141.74000549316406,143.0500030517578,138.95103454589844,14377400
2021-04-06,143.8800048828125,145.3000030517578,136.9499969482422,139.5399932861328,135.5416259765625,18004800
2021-04-07,140.25,141.8699951171875,136.82000732421875,139.13999938964844,135.153076171875,13702700
2021-04-08,140.61000061035156,141.67999267578125,138.2100067138672,139.35000610351562,135.35708618164062,10238000
2021-04-09,138.32000732421875,140.17999267578125,137.49000549316406,138.91000366210938,134.92967224121094,9637200
2021-04-12,137.82000732421875,138.72999572753906,134.50999450683594,135.0,131.13169860839844,11147500
2021-04-13,136.6300048828125,136.99000549316406,133.1999969482422,135.10000610351562,131.22885131835938,8034300
2021-04-14,134.6699981689453,137.13999938964844,133.24000549316406,134.13999938964844,130.29635620117188,8134200
2021-04-15,136.0,136.13999938964844,132.85000610351562,134.41000366210938,130.55865478515625,8269400
2021-04-16,133.5,134.74000549316406,133.00999450683594,133.72999572753906,129.89805603027344,7686300
2021-04-19,133.38999938964844,135.27999877929688,128.6999969482422,130.88999938964844,127.13947296142578,12826400
2021-04-20,129.3800048828125,131.6699981689453,128.30999755859375,128.58999633789062,124.90538024902344,7583300
2021-04-21,130.13999938964844,135.16000366210938,129.0,135.0500030517578,131.1802978515625,12108800
2021-04-22,134.77000427246094,135.74000549316406,130.4499969482422,131.75,127.97482299804688,11483500
2021-04-23,133.49000549316406,135.1699981689453,132.75,134.86000061035156,130.99569702148438,8079100
2021-04-26,134.8300018310547,138.6699981689453,134.1999969482422,137.3000030517578,133.36581420898438,7927200
2021-04-27,138.14999389648438,138.25,135.5500030517578,136.77999877929688,132.8607177734375,5767400
2021-04-28,136.63999938964844,136.9199981689453,134.57000732421875,135.69000244140625,131.8019561767578,6172700
2021-04-29,137.25,137.60000610351562,133.08999633789062,135.38999938964844,131.5105438232422,6668400
2021-04-30,132.0,134.39999389648438,131.39999389648438,132.7100067138672,128.9073486328125,8691800
2021-05-03,134.25,135.61000061035156,131.6999969482422,132.85000610351562,129.04331970214844,7750200
2021-05-04,129.99000549316406,130.67999267578125,125.31999969482422,128.72000122070312,125.0316390991211,14199100
2021-05-05,131.72999572753906,132.52000427246094,128.75999450683594,130.2899932861328,126.55667114257812,7276600
2021-05-06,129.63999938964844,131.88999938964844,127.76000213623047,131.72999572753906,127.95539855957031,7270500
2021-05-07,132.5500030517578,134.10000610351562,131.63999938964844,132.9499969482422,129.1404571533203,7524800
2021-05-10,131.9199981689453,131.9199981689453,124.51000213623047,124.69000244140625,121.11711883544922,10471500
2021-05-11,120.0,124.33999633789062,117.62000274658203,123.55000305175781,120.00980377197266,15287800
2021-05-12,119.33000183105469,121.01000213623047,114.38999938964844,114.87999725341797,111.58821868896484,18648200
2021-05-13,118.48999786376953,121.47000122070312,117.88999938964844,119.91999816894531,116.48380279541016,14228000
2021-05-14,121.88999938964844,125.80000305175781,120.26000213623047,124.83000183105469,121.25312042236328,12422300
2021-05-17,122.0,123.62000274658203,120.37000274658203,123.56999969482422,120.02920532226562,9379000
2021-05-18,125.33999633789062,125.38999938964844,121.69000244140625,121.80999755859375,118.31964111328125,7536700
2021-05-19,118.41999816894531,125.08000183105469,117.79000091552734,124.80000305175781,121.22399139404297,10424200
2021-05-20,126.80999755859375,130.6699981689453,125.23999786376953,130.30999755859375,126.57609558105469,18239800
2021-05-21,129.85000610351562,130.69000244140625,127.0199966430664,128.66000366210938,124.97338104248047,14252400
2021-05-24,130.19000244140625,135.6300048828125,129.58999633789062,134.5800018310547,130.72377014160156,11405600
2021-05-25,136.4499969482422,139.14999389648438,135.94000244140625,137.5,133.56007385253906,12721000
2021-05-26,137.97000122070312,138.97000122070312,136.2100067138672,136.89999389648438,133.20977783203125,10577900
2021-05-27,135.94000244140625,138.19000244140625,135.83999633789062,137.82000732421875,134.10499572753906,10623400
2021-05-28,139.1699981689453,139.4600067138672,137.82000732421875,138.1300048828125,134.4066162109375,7186300
2021-06-01,139.0,142.1199951171875,137.25999450683594,138.2100067138672,134.4844512939453,8839300
2021-06-02,138.0500030517578,140.36000061035156,136.9199981689453,139.00999450683594,135.2628936767578,6401200
2021-06-03,137.39999389648438,138.02999877929688,135.08999633789062,136.3800048828125,132.7037811279297,8191900
2021-06-04,137.72999572753906,140.85000610351562,137.6199951171875,139.85000610351562,136.08026123046875,6662800
2021-06-07,139.4600067138672,139.69000244140625,138.19000244140625,138.97000122070312,135.22398376464844,5943100
2021-06-08,140.33999633789062,140.75,135.24000549316406,135.86000061035156,132.19781494140625,8129200
2021-06-09,136.85000610351562,137.47000122070312,134.57000732421875,134.64999389648438,131.02041625976562,6887800
2021-06-10,135.8699951171875,138.1699981689453,135.3000030517578,137.16000366210938,133.4627685546875,6163000
2021-06-11,136.92999267578125,137.14999389648438,135.22999572753906,136.82000732421875,133.13192749023438,6077700
2021-06-14,136.8000030517578,139.5500030517578,135.75,139.02999877929688,135.28236389160156,6062900
2021-06-15,139.1300048828125,140.61000061035156,138.1999969482422,138.63999938964844,134.90286254882812,6059300
2021-06-16,139.50999450683594,140.2899932861328,136.0399932861328,136.97999572753906,133.28762817382812,8030400
2021-06-17,136.5500030517578,138.64999389648438,135.0500030517578,137.32000732421875,133.61846923828125,7690300
2021-06-18,135.25,136.25999450683594,130.6300048828125,131.22999572753906,127.692626953125,13258400
2021-06-21,131.19000244140625,133.5800018310547,130.32000732421875,133.0500030517578,129.46356201171875,5984000
2021-06-22,132.82000732421875,134.44000244140625,131.60000610351562,133.44000244140625,129.8430633544922,5680900
2021-06-23,134.3000030517578,136.2100067138672,134.27999877929688,135.5,131.8475341796875,6327400
2021-06-24,137.0,138.47000122070312,136.7100067138672,138.25999450683594,134.5331268310547,6374100
2021-06-25,138.7100067138672,139.2100067138672,135.3800048828125,136.19000244140625,132.5189208984375,7276700
2021-06-28,138.77999877929688,141.4199981689453,137.92999267578125,140.99000549316406,137.1895294189453,6984400
2021-06-29,140.4499969482422,142.7899932861328,140.38999938964844,141.9199981689453,138.09445190429688,5340500
2021-06-30,141.99000549316406,142.63999938964844,140.07000732421875,142.39999389648438,138.5615234375,5963400
2021-07-01,141.6999969482422,142.19000244140625,137.58999633789062,137.9499969482422,134.23147583007812,7693500
2021-07-02,139.92999267578125,140.52000427246094,137.52000427246094,138.16000366210938,134.435791015625,5299600
2021-07-06,139.27999877929688,141.11000061035156,134.82000732421875,136.77999877929688,133.093017578125,7432600
2021-07-07,138.50999450683594,138.74000549316406,134.02000427246094,134.8699951171875,131.23448181152344,5956800
2021-07-08,131.63999938964844,134.38999938964844,129.72000122070312,132.52999877929688,128.95755004882812,7770900
2021-07-09,133.4199981689453,135.3800048828125,132.08999633789062,134.89999389648438,131.26368713378906,5762900
2021-07-12,135.99000549316406,137.02999877929688,134.6699981689453,136.8000030517578,133.11248779296875,5459600
2021-07-13,136.0,136.97000122070312,134.75,136.2899932861328,132.61619567871094,4950600
2021-07-14,138.19000244140625,139.8800048828125,135.41000366210938,135.64999389648438,131.99346923828125,5982300
2021-07-15,134.97999572753906,135.92999267578125,131.60000610351562,133.1999969482422,129.6094970703125,7057900
2021-07-16,134.0,134.58999633789062,127.91999816894531,128.17999267578125,124.72481536865234,8190600
2021-07-19,125.19000244140625,128.72000122070312,123.87999725341797,128.6199951171875,125.1529541015625,8934000
2021-07-20,129.1999969482422,133.1199951171875,127.80000305175781,131.97000122070312,128.41268920898438,7417600
2021-07-21,132.82000732421875,138.27000427246094,132.52999877929688,138.0,134.28013610839844,6434100
2021-07-22,137.0,138.75,136.3699951171875,137.17999267578125,133.48223876953125,5564000
2021-07-23,137.9499969482422,139.0,136.52999877929688,138.42999267578125,134.69851684570312,4345600
2021-07-26,138.22999572753906,139.8800048828125,137.44000244140625,138.47999572753906,134.74717712402344,4638200
2021-07-27,137.6300048828125,137.6300048828125,131.5800018310547,134.89999389648438,131.26368713378906,6344100
2021-07-28,135.6300048828125,137.8800048828125,135.0,137.2100067138672,133.51144409179688,5041900
2021-07-29,135.41000366210938,137.86000061035156,133.50999450683594,137.5,133.79359436035156,5382600
2021-07-30,136.5,141.39999389648438,136.47000122070312,139.92999267578125,136.15809631347656,8556400
2021-08-02,141.0399932861328,145.25,140.88999938964844,142.00999450683594,138.1820068359375,10230600
2021-08-03,142.5399932861328,143.36000061035156,140.24000549316406,142.16000366210938,138.32801818847656,5589600
2021-08-04,143.0,144.6999969482422,141.80999755859375,142.75999450683594,138.91180419921875,5434600
2021-08-05,143.42999267578125,143.8800048828125,141.16000366210938,142.27000427246094,138.43499755859375,4282200
2021-08-06,141.72000122070312,143.16000366210938,141.58999633789062,142.64999389648438,138.8048095703125,3843300
2021-08-09,143.49000549316406,143.69000244140625,141.4499969482422,142.0,138.17230224609375,4026600
2021-08-10,142.91000366210938,143.0,135.3000030517578,138.05999755859375,134.33851623535156,6403900
2021-08-11,138.50999450683594,138.58999633789062,132.60000610351562,134.82000732421875,131.18585205078125,9630600
2021-08-12,132.0,132.02000427246094,127.69000244140625,129.22000122070312,125.73680114746094,12962600
2021-08-13,129.1300048828125,130.44000244140625,128.5800018310547,129.89999389648438,126.39846801757812,8812400
2021-08-16,129.42999267578125,132.0500030517578,129.10000610351562,131.69000244140625,128.1402130126953,10412000
2021-08-17,130.0500030517578,130.83999633789062,126.70999908447266,128.8000030517578,125.32811737060547,8208400
2021-08-18,128.80999755859375,131.63999938964844,127.18000030517578,127.37000274658203,123.93667602539062,6768800
2021-08-19,126.22000122070312,129.99000549316406,125.27999877929688,129.1999969482422,125.71733856201172,9020200
2021-08-20,130.3800048828125,131.99000549316406,125.25,127.19999694824219,123.771240234375,13707600
2021-08-23,128.30999755859375,131.5,127.80000305175781,131.49000549316406,127.94564056396484,7710700
2021-08-24,131.8000030517578,133.3800048828125,130.6199951171875,131.44000244140625,127.89693450927734,6356600
2021-08-25,131.5399932861328,134.1999969482422,131.44000244140625,132.82000732421875,129.4761505126953,6735100
2021-08-26,132.77999877929688,133.8300018310547,131.58999633789062,132.49000549316406,129.1544952392578,3958700
2021-08-27,133.00999450683594,137.14999389648438,132.86000061035156,136.5500030517578,133.11227416992188,8413900
2021-08-30,137.57000732421875,137.88999938964844,135.3800048828125,136.0500030517578,132.62486267089844,4617700
2021-08-31,136.4499969482422,136.60000610351562,133.5500030517578,135.1300048828125,131.7280731201172,5586000
2021-09-01,135.67999267578125,136.0399932861328,133.24000549316406,133.4600067138672,130.1000518798828,6260300
2021-09-02,134.72999572753906,135.9499969482422,133.8800048828125,134.4499969482422,131.06515502929688,5142200
2021-09-03,133.83999633789062,136.42999267578125,133.35000610351562,135.8300018310547,132.410400390625,4836000
2021-09-07,136.64999389648438,137.1699981689453,133.75,136.49000549316406,133.05380249023438,5550400
2021-09-08,135.6999969482422,135.94000244140625,131.75,133.55999755859375,130.1975555419922,7440600
2021-09-09,133.02999877929688,135.85000610351562,132.9199981689453,135.0,131.60128784179688,6808600
2021-09-10,138.27999877929688,140.8000030517578,136.61000061035156,136.83999633789062,133.39495849609375,9054700
2021-09-13,138.72000122070312,141.3000030517578,137.55999755859375,139.44000244140625,135.92950439453125,8507600
2021-09-14,138.11000061035156,141.8000030517578,137.91000366210938,140.13999938964844,136.6118927001953,8073200
2021-09-15,139.99000549316406,141.33999633789062,137.44000244140625,141.22999572753906,137.67445373535156,6103200
2021-09-16,140.36000061035156,144.6300048828125,139.1699981689453,144.08999633789062,140.46243286132812,8467300
2021-09-17,143.0,143.0,139.3800048828125,140.8000030517578,137.25527954101562,10884400
2021-09-20,136.55999755859375,136.69000244140625,133.5500030517578,135.52999877929688,132.117919921875,8822500
2021-09-21,137.1300048828125,137.24000549316406,133.4499969482422,135.17999267578125,131.77676391601562,5782200
2021-09-22,136.19000244140625,138.8000030517578,135.5500030517578,138.10000610351562,134.62322998046875,6344300
2021-09-23,139.3300018310547,142.14999389648438,138.7100067138672,141.11000061035156,137.55747985839844,5620700
2021-09-24,139.41000366210938,142.3699951171875,139.16000366210938,141.9199981689453,138.34706115722656,3729900
2021-09-27,139.60000610351562,143.27000427246094,139.5399932861328,142.74000549316406,139.14642333984375,5248600
2021-09-28,137.61000061035156,139.5800018310547,132.52999877929688,132.88999938964844,129.54441833496094,12873900
2021-09-29,132.8000030517578,134.0399932861328,128.0399932861328,128.27000427246094,125.04074096679688,10730100
2021-09-30,129.3800048828125,130.85000610351562,128.50999450683594,128.72999572753906,125.48912048339844,7329800
2021-10-01,129.25999450683594,129.60000610351562,126.41999816894531,129.1300048828125,125.87908935546875,6459200
2021-10-04,127.66000366210938,127.81999969482422,123.16999816894531,125.19999694824219,122.04800415039062,9549500
2021-10-05,127.4800033569336,129.1999969482422,125.4000015258789,128.07000732421875,124.84574127197266,7330400
2021-10-06,126.30000305175781,128.17999267578125,125.72000122070312,126.5199966430664,123.33477020263672,7388700
2021-10-07,128.64999389648438,129.9499969482422,127.45999908447266,127.87999725341797,124.66053009033203,5761300
2021-10-08,128.3000030517578,128.7899932861328,125.87000274658203,126.22000122070312,123.04232025146484,6300500
2021-10-11,125.69999694824219,129.1999969482422,125.66000366210938,127.5,124.29010009765625,5472000
2021-10-12,128.75999450683594,128.8300018310547,124.94000244140625,126.76000213623047,123.56874084472656,7637900
2021-10-13,128.77999877929688,129.47999572753906,127.5,128.2100067138672,124.98225402832031,4950600
2021-10-14,131.6199951171875,132.25,129.64999389648438,132.07000732421875,128.74505615234375,7947600
2021-10-15,132.25999450683594,132.91000366210938,131.25,131.58999633789062,128.27713012695312,4826600
2021-10-18,130.36000061035156,133.39999389648438,129.83999633789062,133.27999877929688,129.92459106445312,4208500
2021-10-19,133.3300018310547,135.33999633789062,132.61000061035156,134.60000610351562,131.2113494873047,3694300
2021-10-20,133.97000122070312,135.1999969482422,133.35000610351562,133.97999572753906,130.60696411132812,4619000
2021-10-21,131.66000366210938,133.50999450683594,130.50999450683594,133.33999633789062,129.9830780029297,5611000
2021-10-22,135.2100067138672,141.55999755859375,134.50999450683594,135.92999267578125,132.50787353515625,10744900
2021-10-25,136.25,137.9199981689453,135.3000030517578,135.75999450683594,132.34213256835938,4005600
2021-10-26,137.27999877929688,137.39999389648438,131.67999267578125,132.0,128.6768035888672,7864600
2021-10-27,133.27999877929688,134.27999877929688,131.41000366210938,132.16000366210938,128.8328094482422,7837600
2021-10-28,134.57000732421875,137.85000610351562,134.52000427246094,136.02000427246094,132.59561157226562,6391700
2021-10-29,134.7899932861328,137.25999450683594,134.5500030517578,136.64999389648438,133.20973205566406,5715300
2021-11-01,136.97999572753906,139.6699981689453,136.4199981689453,139.50999450683594,135.99774169921875,5329000
2021-11-02,139.5,141.47000122070312,138.88999938964844,141.2100067138672,137.65493774414062,4822900
2021-11-03,141.44000244140625,143.35000610351562,139.8800048828125,142.75,139.1561737060547,4117500
2021-11-04,143.27000427246094,150.49000549316406,142.5,150.1300048828125,146.3503875732422,9272800
2021-11-05,150.27000427246094,153.72999572753906,148.7899932861328,153.2899932861328,149.43080139160156,7706800
2021-11-08,154.86000061035156,154.88999938964844,151.22999572753906,152.9600067138672,149.109130859375,5878500
2021-11-09,152.97999572753906,156.67999267578125,151.4199981689453,156.2899932861328,152.3552703857422,7274600
2021-11-10,153.25,155.0,150.27000427246094,150.39999389648438,146.61358642578125,7149500
2021-11-11,152.22999572753906,154.17999267578125,151.3000030517578,153.89999389648438,150.02545166015625,5061000
2021-11-12,154.6699981689453,157.41000366210938,154.11000061035156,156.82000732421875,152.8719940185547,5778600
2021-11-15,156.9600067138672,158.13999938964844,155.1999969482422,156.27000427246094,152.33578491210938,7304300
2021-11-16,155.3800048828125,159.0,153.5500030517578,157.86000061035156,153.8857879638672,6200700
2021-11-17,157.91000366210938,158.50999450683594,155.88999938964844,155.97999572753906,152.0530548095703,5759200
2021-11-18,158.5,158.97999572753906,154.74000549316406,158.74000549316406,154.74363708496094,9929500
2021-11-19,150.97000122070312,156.4499969482422,149.74000549316406,150.02999877929688,146.25289916992188,16028700
2021-11-22,151.0,152.97999572753906,147.36000061035156,147.5500030517578,143.8353271484375,9029100
2021-11-23,148.7100067138672,149.9499969482422,145.10000610351562,148.9199981689453,145.1708526611328,7254500
2021-11-24,148.38999938964844,149.1300048828125,145.80999755859375,149.00999450683594,145.4930419921875,6185900
2021-11-26,145.61000061035156,147.17999267578125,142.22000122070312,143.2899932861328,139.90805053710938,7334100
2021-11-29,146.77000427246094,151.55999755859375,145.5,151.22000122070312,147.65086364746094,9932300
2021-11-30,151.11000061035156,151.97999572753906,146.4600067138672,147.19000244140625,143.71600341796875,13505800
2021-12-01,151.25,156.5800018310547,149.83999633789062,151.6699981689453,148.0902862548828,14372000
2021-12-02,148.0,149.89999389648438,143.74000549316406,146.49000549316406,143.03253173828125,9573200
2021-12-03,148.50999450683594,150.74000549316406,143.3300018310547,145.8300018310547,142.38809204101562,7768000
2021-12-06,145.77999877929688,148.36000061035156,141.02000427246094,147.3800048828125,143.90151977539062,8579700
2021-12-07,151.0,158.0,150.1300048828125,156.88999938964844,153.18704223632812,10514900
2021-12-08,156.86000061035156,157.86000061035156,155.14999389648438,157.2899932861328,153.57763671875,6582400
2021-12-09,155.83999633789062,158.33999633789062,152.3800048828125,152.64999389648438,149.04714965820312,5420000
2021-12-10,156.11000061035156,156.88999938964844,150.64999389648438,152.72999572753906,149.12527465820312,5291900
2021-12-13,154.08999633789062,154.47000122070312,146.72000122070312,147.10000610351562,143.6281280517578,6202500
2021-12-14,144.97999572753906,148.1999969482422,144.52999877929688,147.72999572753906,144.24327087402344,5691500
2021-12-15,147.9499969482422,153.88999938964844,145.16000366210938,153.66000366210938,150.03329467773438,6883000
2021-12-16,154.39999389648438,155.35000610351562,146.25999450683594,146.6999969482422,143.237548828125,7155900
2021-12-17,145.2899932861328,148.97999572753906,144.22000122070312,146.14999389648438,142.70053100585938,9334700
2021-12-20,143.8000030517578,146.77999877929688,143.25,145.00999450683594,141.58743286132812,4653400
2021-12-21,149.36000061035156,151.52000427246094,147.02000427246094,151.4199981689453,147.84616088867188,5986900
2021-12-22,149.97000122070312,152.44000244140625,148.9199981689453,152.32000732421875,148.72491455078125,4293700
2021-12-23,153.07000732421875,156.5399932861328,153.0,155.49000549316406,151.82012939453125,4625500
2021-12-27,156.19000244140625,162.80999755859375,156.19000244140625,162.72000122070312,158.87945556640625,6416500
2021-12-28,162.85000610351562,162.99000549316406,158.75,159.63999938964844,155.8721466064453,5834300
2021-12-29,159.89999389648438,163.02000427246094,159.5500030517578,160.97999572753906,157.1804962158203,4654400
2021-12-30,160.67999267578125,160.9199981689453,157.6300048828125,157.97999572753906,154.2513427734375,4171400
2021-12-31,158.13999938964844,159.6699981689453,157.0399932861328,157.36000061035156,153.64598083496094,3594300
2022-01-03,157.74000549316406,160.77999877929688,156.6999969482422,159.92999267578125,156.15530395507812,5363900
2022-01-04,159.99000549316406,161.83999633789062,154.50999450683594,158.36000061035156,154.62237548828125,6947000
2022-01-05,158.0399932861328,158.88999938964844,153.5,153.74000549316406,150.11141967773438,6840100
2022-01-06,153.27999877929688,157.39999389648438,151.83999633789062,156.33999633789062,152.65005493164062,6576000
2022-01-07,155.10000610351562,157.3800048828125,150.63999938964844,150.80999755859375,147.2505645751953,6335700
2022-01-10,147.72000122070312,149.89999389648438,143.27000427246094,149.58999633789062,146.05935668945312,9683900
2022-01-11,148.3800048828125,152.66000366210938,146.27000427246094,152.4499969482422,148.8518524169922,6824400
2022-01-12,154.72999572753906,159.75,154.6199951171875,159.5500030517578,155.7843017578125,10379800
2022-01-13,164.0,166.52999877929688,156.5,157.17999267578125,153.47021484375,12553600
2022-01-14,155.77999877929688,167.05999755859375,155.60000610351562,167.0,163.05845642089844,11437300
2022-01-18,165.36000061035156,165.88999938964844,151.52000427246094,152.36000061035156,148.76397705078125,12417000
2022-01-19,154.42999267578125,155.82000732421875,142.9199981689453,143.07000732421875,139.6932830810547,12929000
2022-01-20,145.69000244140625,147.32000732421875,138.55999755859375,139.14999389648438,135.8657684326172,10573800
2022-01-21,137.52000427246094,141.89999389648438,134.64999389648438,135.05999755859375,131.87229919433594,12408200
2022-01-24,131.50999450683594,139.44000244140625,129.69000244140625,139.2899932861328,136.00244140625,13204800
2022-01-25,134.8000030517578,136.41000366210938,131.3699951171875,132.99000549316406,129.8511962890625,11800000
2022-01-26,137.7100067138672,141.5800018310547,132.83999633789062,135.5800018310547,132.38002014160156,11852600
2022-01-27,134.24000549316406,135.4499969482422,129.3000030517578,130.14999389648438,127.07818603515624,13539100
2022-01-28,129.60000610351562,132.5,123.8499984741211,132.4499969482422,129.3238983154297,13292900
2022-01-31,132.9199981689453,138.3699951171875,131.6300048828125,138.17999267578125,134.91867065429688,8588900
2022-02-01,138.22999572753906,139.27999877929688,133.3699951171875,138.61000061035156,135.33848571777344,8151400
2022-02-02,140.6999969482422,141.39999389648438,137.2100067138672,140.75999450683594,137.43775939941406,8134100
2022-02-03,138.19000244140625,141.22000122070312,135.10000610351562,136.50999450683594,133.28807067871094,10040600
2022-02-04,134.33999633789062,136.75,131.94000244140625,135.57000732421875,132.37026977539062,8514400
2022-02-07,135.75999450683594,138.2899932861328,135.1999969482422,136.1300048828125,132.9170684814453,7242200
2022-02-08,134.83999633789062,139.1999969482422,133.5,138.75,135.47520446777344,6644100
2022-02-09,141.66000366210938,144.97999572753906,139.49000549316406,144.1999969482422,140.79656982421875,7652600
2022-02-10,139.7899932861328,145.16000366210938,139.00999450683594,139.77000427246094,136.47113037109375,8525700
2022-02-11,139.5500030517578,140.55999755859375,131.27999877929688,132.49000549316406,129.3629608154297,9473100
2022-02-14,132.3699951171875,134.39999389648438,129.69000244140625,131.86000061035156,128.74783325195312,9529300
2022-02-15,134.69000244140625,140.3800048828125,134.2899932861328,139.83999633789062,136.53948974609375,9065200
2022-02-16,138.47999572753906,141.7100067138672,136.89999389648438,140.9600067138672,137.633056640625,7990700
2022-02-17,142.8300018310547,143.7899932861328,134.75,136.47000122070312,133.2490234375,11879800
2022-02-18,136.99000549316406,137.02999877929688,130.92999267578125,133.35000610351562,130.20263671875,8151300
2022-02-22,129.94000244140625,135.16000366210938,128.5,130.25999450683594,127.4148941040039,7667700
2022-02-23,131.9600067138672,134.22000122070312,127.62000274658205,127.86000061035156,125.06732177734376,8413800
2022-02-24,123.08000183105467,133.6300048828125,122.68000030517578,133.4199981689453,130.50587463378906,8500900
2022-02-25,133.36000061035156,136.13999938964844,131.74000549316406,135.72000122070312,132.7556610107422,7784500
2022-02-28,133.82000732421875,137.05999755859375,132.02999877929688,134.1999969482422,131.26885986328125,7428100
2022-03-01,133.74000549316406,135.05999755859375,128.08999633789062,129.61000061035156,126.77910614013672,9212500
2022-03-02,130.0,134.47000122070312,129.64999389648438,133.17999267578125,130.27114868164062,7008700
2022-03-03,135.1199951171875,135.1199951171875,129.57000732421875,130.63999938964844,127.78659057617188,5449700
2022-03-04,128.3800048828125,129.55999755859375,124.12000274658205,125.73999786376952,122.9936294555664,7096100
2022-03-07,127.55999755859376,128.0500030517578,119.11000061035156,119.22000122070312,116.61602783203124,9207100
2022-03-08,119.79000091552734,127.87000274658205,118.16999816894533,124.1500015258789,121.4383544921875,10525000
2022-03-09,127.6999969482422,129.83999633789062,126.1999969482422,128.6199951171875,125.81072998046876,7623200
2022-03-10,125.72000122070312,126.0,122.68000030517578,124.97000122070312,122.2404556274414,5604400
2022-03-11,130.0,130.0,123.37000274658205,123.63999938964844,120.93950653076172,6016000
2022-03-14,123.73999786376952,124.72000122070312,119.0999984741211,120.12999725341795,117.50615692138672,6733200
2022-03-15,121.72000122070312,124.9499969482422,119.86000061035156,124.41000366210938,121.69268035888672,6875300
2022-03-16,127.31999969482422,130.74000549316406,125.08999633789062,130.47999572753906,127.63009643554688,9668900
2022-03-17,129.32000732421875,132.25999450683594,128.30999755859375,131.99000549316406,129.1071319580078,6781100
2022-03-18,130.60000610351562,135.75,129.75,135.13999938964844,132.1883087158203,11516500
2022-03-21,134.10000610351562,135.3800048828125,131.9199981689453,134.1999969482422,131.26885986328125,6206600
2022-03-22,134.0,137.33999633789062,133.85000610351562,135.47999572753906,132.5208740234375,4997800
