Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,89.83499908447266,90.19000244140625,88.09500122070312,88.16500091552734,80.75167083740234,1825200
2020-05-19,87.81500244140625,88.53500366210938,86.20999908447266,86.26000213623047,79.00685119628906,1411400
2020-05-20,87.03500366210938,87.0999984741211,85.84500122070312,86.79499816894531,79.49686431884766,1764800
2020-05-21,87.01499938964844,87.01499938964844,84.61499786376953,85.27999877929688,78.1092529296875,1498400
2020-05-22,85.18499755859375,86.04000091552734,85.07499694824219,85.93499755859375,78.70919799804688,737200
2020-05-26,86.6050033569336,87.49500274658203,85.25,85.51499938964844,78.3244857788086,1217400
2020-05-27,85.3949966430664,86.12000274658203,84.93499755859375,86.0,78.76871490478516,1141600
2020-05-28,86.84500122070312,87.05999755859375,85.69499969482422,86.25499725341797,79.00227355957031,1233400
2020-05-29,86.19999694824219,88.11499786376953,85.69999694824219,87.58000183105469,80.21585845947266,2862600
2020-06-01,88.0,88.95999908447266,87.5199966430664,88.28500366210938,80.86158752441406,1088000
2020-06-02,88.16999816894531,88.6449966430664,87.25499725341797,87.70999908447266,80.33491516113281,1408400
2020-06-03,87.65499877929688,87.99500274658203,86.76499938964844,87.1500015258789,79.82202911376953,1108600
2020-06-04,86.91999816894531,87.13500213623047,84.87999725341797,85.38500213623047,78.20543670654297,1148800
2020-06-05,85.38500213623047,85.68499755859375,83.93499755859375,85.41500091552734,78.23291015625,1798800
2020-06-08,84.6500015258789,86.79499816894531,84.51000213623047,86.38500213623047,79.12133026123047,1371200
2020-06-09,86.46499633789062,86.46499633789062,85.16999816894531,85.55000305175781,78.35655212402344,954200
2020-06-10,86.16500091552734,87.19000244140625,85.57499694824219,86.20500183105469,78.95648193359375,1348000
2020-06-11,86.0,86.51000213623047,83.59500122070312,83.91999816894531,76.8636245727539,1152600
2020-06-12,84.93000030517578,84.93000030517578,82.83999633789062,83.2699966430664,76.26826477050781,1045200
2020-06-15,82.63999938964844,85.24500274658203,82.5250015258789,85.19999694824219,78.03597259521484,1071800
2020-06-16,85.81500244140625,86.875,84.79000091552734,86.48500061035156,79.21293640136719,1353400
2020-06-17,86.59500122070312,87.68499755859375,86.44499969482422,87.06999969482422,79.74874877929688,1023200
2020-06-18,87.06500244140625,87.38500213623047,86.44000244140625,86.94000244140625,79.6296615600586,793000
2020-06-19,87.7699966430664,88.04499816894531,86.04499816894531,86.0999984741211,78.86029052734375,1746000
2020-06-22,86.79000091552734,87.3949966430664,86.02999877929688,86.3499984741211,79.08928680419922,1262000
2020-06-23,87.5,87.68000030517578,86.08499908447266,86.20500183105469,78.95648193359375,1268400
2020-06-24,86.0,86.78500366210938,84.57499694824219,86.13500213623047,78.89236450195312,2024200
2020-06-25,87.16999816894531,90.46499633789062,86.77999877929688,89.2699966430664,81.76375579833984,2907800
2020-06-26,90.25,91.45999908447266,87.63999938964844,88.125,80.71502685546875,2895800
2020-06-29,88.66000366210938,91.1500015258789,88.30500030517578,89.69000244140625,82.14844512939453,1720000
2020-06-30,89.91500091552734,90.48500061035156,88.71499633789062,89.70500183105469,82.16217041015625,1619800
2020-07-01,89.65499877929688,90.38999938964844,89.2249984741211,89.75,82.20339965820312,1292200
2020-07-02,90.6050033569336,92.23999786376953,90.31500244140625,90.80500030517578,83.45794677734375,1325600
2020-07-06,91.20999908447266,91.81500244140625,90.27999877929688,90.78500366210938,83.43955993652344,1003600
2020-07-07,90.41000366210938,92.0,90.41000366210938,91.56999969482422,84.16104125976562,927400
2020-07-08,91.28500366210938,91.875,90.875,91.81999969482422,84.39083099365234,920200
2020-07-09,91.23999786376953,92.30999755859375,91.16999816894531,91.92500305175781,84.48734283447266,737000
2020-07-10,91.93499755859375,93.05000305175781,91.26499938964844,92.95500183105469,85.43397521972656,816800
2020-07-13,93.24500274658203,94.1449966430664,91.29000091552734,91.45500183105469,84.05536651611328,969200
2020-07-14,91.23999786376953,94.91500091552734,91.23999786376953,94.70999908447266,87.04698181152344,1264000
2020-07-15,95.0999984741211,95.69999694824219,94.30999755859375,94.5999984741211,86.9458999633789,912000
2020-07-16,94.5199966430664,95.42500305175781,94.38999938964844,94.86000061035156,87.18488311767578,659000
2020-07-17,95.375,96.16500091552734,94.91999816894531,95.44499969482422,87.72252655029297,870400
2020-07-20,95.20500183105469,95.8550033569336,94.875,95.77999877929688,88.03043365478516,771200
2020-07-21,97.0,98.26000213623047,96.5250015258789,96.79000091552734,88.95870208740234,1111800
2020-07-22,97.45500183105469,97.45500183105469,95.79000091552734,96.91000366210938,89.06900787353516,1314600
2020-07-23,97.0999984741211,98.38500213623047,97.0999984741211,97.94499969482422,90.02025604248047,736800
2020-07-24,97.76000213623047,98.25499725341797,96.30999755859375,96.76000213623047,88.93112182617188,1058200
2020-07-27,96.90499877929688,98.04000091552734,96.59500122070312,98.01000213623047,90.07998657226562,780800
2020-07-28,95.75,97.625,95.23500061035156,96.49500274658203,88.68758392333984,1164800
2020-07-29,96.95999908447266,97.77999877929688,96.68000030517578,97.16999816894531,89.3079605102539,747000
2020-07-30,96.68000030517578,97.04499816894531,95.75,96.91999816894531,89.07818603515625,799000
2020-07-31,96.5999984741211,97.44999694824219,95.46499633789062,97.44999694824219,89.5653076171875,1286400
2020-08-03,97.84500122070312,98.58999633789062,97.23500061035156,98.1449966430664,90.20407104492188,881600
2020-08-04,98.00499725341797,99.41500091552734,97.96499633789062,99.12999725341797,91.109375,736400
2020-08-05,99.3499984741211,99.38500213623047,97.81999969482422,98.625,90.64523315429688,987400
2020-08-06,98.2699966430664,99.68000030517578,98.13500213623047,99.5250015258789,91.47242736816406,694200
2020-08-07,99.06500244140625,100.91999816894531,99.06500244140625,100.7750015258789,92.62126922607422,1243400
2020-08-10,100.74500274658203,101.2750015258789,100.01000213623047,100.91000366210938,92.74535369873047,878000
2020-08-11,101.0,101.0,98.56500244140625,98.88500213623047,90.88419342041016,785600
2020-08-12,99.25499725341797,101.56999969482422,99.24500274658203,100.83000183105469,92.67182922363281,860200
2020-08-13,100.73500061035156,101.48999786376953,99.375,101.0199966430664,92.8464584350586,999600
2020-08-14,101.0,101.75499725341797,100.41999816894531,100.7750015258789,92.62126922607422,837400
2020-08-17,100.24500274658203,101.70500183105469,100.03500366210938,101.1500015258789,92.96593475341797,916000
2020-08-18,101.16500091552734,102.0,100.45999908447266,101.24500274658203,93.05326080322266,603600
2020-08-19,101.69999694824219,101.69999694824219,100.62000274658203,101.26000213623047,93.06705474853516,611800
2020-08-20,100.3949966430664,102.06999969482422,100.23500061035156,101.44499969482422,93.237060546875,734600
2020-08-21,101.56999969482422,101.98999786376953,101.25,101.57499694824219,93.3565444946289,714200
2020-08-24,101.79499816894531,102.08000183105469,100.8949966430664,101.41999816894531,93.21409606933594,660800
2020-08-25,102.12999725341797,102.12999725341797,100.81500244140625,101.38999938964844,93.18651580810547,583800
2020-08-26,101.20999908447266,103.29000091552734,100.43499755859375,102.75,94.43649291992188,828400
2020-08-27,102.9749984741211,103.62000274658203,102.67500305175781,102.7249984741211,94.41350555419922,525400
2020-08-28,102.55999755859375,102.80999755859375,101.375,102.29499816894531,94.01830291748047,573600
2020-08-31,102.2249984741211,103.43499755859375,102.16999816894531,103.0999984741211,94.75814056396484,759200
2020-09-01,102.68499755859375,103.09500122070312,101.69499969482422,102.96499633789062,94.63410186767578,650400
2020-09-02,103.5,105.21499633789062,103.16500091552734,104.88999938964844,96.40332794189453,847800
2020-09-03,104.44999694824219,105.53500366210938,101.20500183105469,102.00499725341797,93.75176239013672,891200
2020-09-04,102.19999694824219,102.68499755859375,99.4000015258789,100.92500305175781,92.7591323852539,1151000
2020-09-08,100.88500213623047,100.92500305175781,98.58000183105469,98.76000213623047,90.7693099975586,1175600
2020-09-09,99.51000213623047,102.91999816894531,99.51000213623047,101.34500122070312,93.14514923095703,1246800
2020-09-10,100.92500305175781,101.3550033569336,98.44000244140625,99.09500122070312,91.07720184326172,792800
2020-09-11,99.3550033569336,99.68499755859375,98.41999816894531,99.31999969482422,91.28399658203125,746400
2020-09-14,100.0,101.41000366210938,99.49500274658203,100.05000305175781,91.9549331665039,1044600
2020-09-15,100.36499786376953,101.58000183105469,99.81999969482422,100.17500305175781,92.06980895996094,1067200
2020-09-16,100.68000030517578,101.30000305175781,99.25,99.33999633789062,91.3023910522461,1057800
2020-09-17,97.98500061035156,98.36499786376953,95.55500030517578,96.36499786376953,88.56807708740234,1771200
2020-09-18,96.20999908447266,97.29499816894531,94.19999694824219,94.9800033569336,87.295166015625,1790600
2020-09-21,94.26499938964844,95.46499633789062,93.71499633789062,95.19999694824219,87.49735260009766,1185600
2020-09-22,95.0250015258789,96.47000122070312,94.8550033569336,96.19499969482422,88.4118423461914,1355400
2020-09-23,96.68499755859375,96.80000305175781,92.54499816894531,92.74500274658203,85.24097442626953,1410600
2020-09-24,93.02999877929688,96.19499969482422,92.90499877929688,94.42500305175781,86.7850570678711,1240200
2020-09-25,94.5,96.08499908447266,94.15499877929688,95.78500366210938,88.03501892089844,1080600
2020-09-28,97.37000274658203,98.27999877929688,96.88999938964844,97.58999633789062,89.69398498535156,2829800
2020-09-29,96.4000015258789,96.58000183105469,91.61000061035156,94.94499969482422,87.26297760009766,4796800
2020-09-30,95.69000244140625,98.08499908447266,95.5,97.05000305175781,89.19766235351562,1861400
2020-10-01,97.37000274658203,97.7300033569336,95.56500244140625,96.5999984741211,88.7840805053711,1524400
2020-10-02,95.38500213623047,96.95500183105469,95.07499694824219,96.41999816894531,88.9039306640625,1006000
2020-10-05,96.66500091552734,97.66999816894531,96.40499877929688,97.54000091552734,89.9366226196289,816400
2020-10-06,97.88500213623047,97.88500213623047,95.62000274658203,95.81999969482422,88.3507080078125,1087000
2020-10-07,96.33000183105469,97.5199966430664,96.05999755859375,97.08999633789062,89.5217056274414,977000
2020-10-08,97.45999908447266,97.625,96.83499908447266,97.16500091552734,89.59087371826172,695200
2020-10-09,97.8949966430664,98.51499938964844,97.63500213623047,98.05500030517578,90.41148376464844,732400
2020-10-12,98.05500030517578,100.6050033569336,97.99500274658203,100.44999694824219,92.61979675292969,1039600
2020-10-13,100.26499938964844,101.66500091552734,99.30500030517578,100.11499786376953,92.31092834472656,1297600
2020-10-14,99.87000274658203,100.7699966430664,98.87000274658203,99.00499725341797,91.2874526977539,635000
2020-10-15,98.36000061035156,100.05500030517578,98.13500213623047,99.57499694824219,91.81298828125,699200
2020-10-16,100.06500244140625,100.98999786376953,99.69000244140625,99.69499969482422,91.92366027832031,809000
2020-10-19,99.9749984741211,100.70999908447266,98.56500244140625,98.76499938964844,91.06614685058594,681000
2020-10-20,98.9000015258789,99.37000274658203,97.8499984741211,97.97000122070312,90.33311462402344,533000
2020-10-21,97.94499969482422,98.67500305175781,97.54499816894531,97.66999816894531,90.0564956665039,398800
2020-10-22,97.5,97.81500244140625,96.86499786376953,97.31500244140625,89.72917938232422,554400
2020-10-23,97.76499938964844,98.45999908447266,97.31500244140625,98.2300033569336,90.57283782958984,553800
2020-10-26,97.41500091552734,97.97000122070312,96.36499786376953,97.02999877929688,89.46638488769531,535600
2020-10-27,97.25,97.63999938964844,96.0199966430664,96.1050033569336,88.6135025024414,1094800
2020-10-28,94.86000061035156,95.52999877929688,92.69999694824219,92.83499908447266,85.59840393066406,907800
2020-10-29,92.79499816894531,93.49500274658203,91.92500305175781,91.94999694824219,84.78239440917969,863000
2020-10-30,91.55000305175781,92.15499877929688,89.25499725341797,90.25499725341797,83.21951293945312,1375600
2020-11-02,91.69000244140625,93.28500366210938,91.56999969482422,92.58499908447266,85.36788177490234,1005000
2020-11-03,93.58999633789062,94.70999908447266,93.01000213623047,93.83999633789062,86.52505493164062,698600
2020-11-04,94.41500091552734,96.2750015258789,94.18000030517578,94.48999786376953,87.12439727783203,787000
2020-11-05,95.8949966430664,95.96499633789062,93.82499694824219,94.2699966430664,86.9215316772461,826400
2020-11-06,94.37999725341797,95.94000244140625,93.5,94.33000183105469,86.97686004638672,718600
2020-11-09,95.875,97.0,88.91999816894531,89.16000366210938,82.20987701416016,2137200
2020-11-10,89.5,91.93000030517578,89.08000183105469,90.97000122070312,83.8787841796875,1152800
2020-11-11,91.82499694824219,93.54000091552734,91.70500183105469,93.44499969482422,86.16085815429688,1027000
2020-11-12,94.08000183105469,94.36499786376953,91.44000244140625,92.48999786376953,85.2802963256836,623000
2020-11-13,92.44000244140625,92.9800033569336,91.1500015258789,92.30999755859375,85.11430358886719,596200
2020-11-16,92.59500122070312,92.91500091552734,90.76499938964844,92.08999633789062,84.91146087646484,1145400
2020-11-17,91.61499786376953,92.36499786376953,90.90499877929688,91.33000183105469,84.21072387695312,1334200
2020-11-18,91.4800033569336,92.41999816894531,90.875,91.09500122070312,83.99401092529297,1096800
2020-11-19,90.91000366210938,91.80999755859375,90.09500122070312,91.62000274658203,84.47810363769531,864400
2020-11-20,92.0250015258789,92.65499877929688,91.43499755859375,91.83499908447266,84.67635345458984,957600
2020-11-23,92.11499786376953,92.51000213623047,90.91500091552734,91.5,84.36747741699219,1054200
2020-11-24,92.5,94.04000091552734,92.06500244140625,93.2699966430664,85.99950408935547,1804400
2020-11-25,93.33999633789062,94.43499755859375,92.61000061035156,92.79499816894531,85.56150817871094,731000
2020-11-27,93.5,94.0999984741211,92.125,93.23999786376953,85.9718246459961,575200
2020-11-30,92.90499877929688,93.61000061035156,91.13500213623047,93.48999786376953,86.20233154296875,1792400
2020-12-01,95.0199966430664,95.0199966430664,92.33999633789062,93.63999938964844,86.34065246582031,1425100
2020-12-02,93.48999786376953,94.4000015258789,91.16000366210938,91.41999816894531,84.293701171875,980900
2020-12-03,91.4000015258789,92.91000366210938,91.26000213623047,92.6500015258789,85.42782592773438,837600
2020-12-04,92.51000213623047,93.94999694824219,92.01000213623047,93.94999694824219,86.62646484375,838700
2020-12-07,93.88999938964844,94.30999755859375,92.16999816894531,92.63999938964844,85.41859436035156,816200
2020-12-08,92.16999816894531,93.8499984741211,92.05000305175781,93.44000244140625,86.15623474121094,710800
2020-12-09,93.33000183105469,93.41000366210938,91.76000213623047,93.12000274658203,85.86119079589844,827000
2020-12-10,93.22000122070312,93.63999938964844,92.44999694824219,93.05000305175781,85.7966537475586,655700
2020-12-11,92.9000015258789,93.72000122070312,92.80000305175781,93.41999816894531,86.1377944946289,828800
2020-12-14,93.83999633789062,94.9800033569336,93.23999786376953,93.27999877929688,86.00872039794922,759200
2020-12-15,93.30000305175781,93.80999755859375,91.58000183105469,91.7699966430664,84.61641693115234,1312800
2020-12-16,91.9800033569336,93.16999816894531,91.80999755859375,92.70999908447266,85.48314666748047,982900
2020-12-17,93.13999938964844,95.33999633789062,92.93000030517578,94.5999984741211,87.22579956054688,1182800
2020-12-18,94.48999786376953,95.05000305175781,92.27999877929688,93.37000274658203,86.0916976928711,2191300
2020-12-21,92.26000213623047,94.12000274658203,91.88999938964844,93.69000244140625,86.3867416381836,1221200
2020-12-22,93.61000061035156,93.81999969482422,92.36000061035156,92.95999908447266,85.71365356445312,808700
2020-12-23,93.30000305175781,93.58999633789062,92.58000183105469,92.9800033569336,85.73209381103516,650500
2020-12-24,92.9800033569336,93.58999633789062,92.45999908447266,93.47000122070312,86.18390655517578,217600
2020-12-28,93.68000030517578,94.02999877929688,92.9000015258789,93.41999816894531,86.1377944946289,460000
2020-12-29,93.41999816894531,95.69000244140625,93.27999877929688,94.81999969482422,87.42866516113281,1205600
2020-12-30,95.41999816894531,95.48999786376953,94.23999786376953,94.55999755859375,87.50269317626953,1157800
2020-12-31,94.55999755859375,95.76000213623047,94.0,95.5999984741211,88.4650650024414,1190900
2021-01-04,95.77999877929688,95.95999908447266,93.18000030517578,93.98999786376953,86.97522735595703,987600
2021-01-05,93.80000305175781,94.48999786376953,92.33000183105469,94.2300033569336,87.19731140136719,825200
2021-01-06,93.76000213623047,95.25,93.33999633789062,93.93000030517578,86.91972351074219,1199500
2021-01-07,93.95999908447266,94.88999938964844,92.6500015258789,94.79000091552734,87.71554565429688,1090400
2021-01-08,95.0199966430664,95.4000015258789,94.05000305175781,95.20999908447266,88.10418701171875,842400
2021-01-11,95.54000091552734,95.86000061035156,93.08000183105469,93.62999725341797,86.64208984375,765000
2021-01-12,93.68000030517578,93.94999694824219,91.95999908447266,92.44999694824219,85.5501708984375,1118600
2021-01-13,92.83999633789062,93.75,92.3499984741211,93.26000213623047,86.29972839355469,953700
2021-01-14,93.04000091552734,93.04000091552734,90.91999816894531,91.62000274658203,84.78211212158203,2018700
2021-01-15,91.86000061035156,93.95999908447266,91.4800033569336,93.43000030517578,86.45703125,1893300
2021-01-19,93.80999755859375,94.18000030517578,91.91999816894531,93.01000213623047,86.06837463378906,1442300
2021-01-20,92.80000305175781,93.05000305175781,91.22000122070312,91.75,84.90240478515625,1143000
2021-01-21,91.75,91.83999633789062,90.55999755859375,91.45999908447266,84.63406372070312,878400
2021-01-22,91.51000213623047,92.31999969482422,90.48999786376953,91.87000274658203,85.01347351074219,1051900
2021-01-25,92.11000061035156,94.86000061035156,91.93000030517578,94.55000305175781,87.49343872070312,1513100
2021-01-26,94.55000305175781,96.41000366210938,93.77999877929688,96.08999633789062,88.91851043701172,1613800
2021-01-27,95.87000274658203,98.80000305175781,93.95999908447266,94.06999969482422,87.04927062988281,2608500
2021-01-28,91.0,94.98999786376953,89.66000366210938,91.0199966430664,84.22689819335938,1862700
2021-01-29,90.6500015258789,91.19999694824219,88.37999725341797,89.54000091552734,82.85734558105469,2733500
2021-02-01,89.26000213623047,90.02999877929688,87.38999938964844,89.18000030517578,82.52423095703125,1402800
2021-02-02,89.23999786376953,91.16999816894531,88.58000183105469,89.4800033569336,82.80184173583984,1132800
2021-02-03,89.37000274658203,89.91000366210938,87.66000366210938,88.72000122070312,82.09855651855469,1315900
2021-02-04,88.76000213623047,89.62999725341797,88.5,88.87999725341797,82.24661254882812,835200
2021-02-05,89.25,90.98999786376953,88.5999984741211,90.29000091552734,83.55138397216797,1610200
2021-02-08,90.91000366210938,91.19999694824219,89.70999908447266,90.83000183105469,84.05107879638672,858900
2021-02-09,90.98999786376953,91.3499984741211,90.25,90.7699966430664,83.99555969238281,792600
2021-02-10,91.48999786376953,91.48999786376953,90.12000274658203,90.80000305175781,84.02332305908203,710500
2021-02-11,90.61000061035156,91.08999633789062,89.44999694824219,89.87999725341797,83.1719741821289,611400
2021-02-12,89.87999725341797,90.12999725341797,88.63999938964844,89.6500015258789,82.95914459228516,1062000
