Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,28.670000076293945,29.31999969482422,28.601999282836918,28.988000869750977,23.40941429138184,5264000
2021-02-04,29.106000900268555,29.34199905395508,28.88400077819824,29.24799919128418,23.6193790435791,5537500
2021-02-05,29.24399948120117,30.45400047302246,29.24399948120117,30.299999237060547,24.46892547607422,7356500
2021-02-08,30.757999420166016,31.51799964904785,30.68199920654297,31.450000762939453,25.397615432739254,8000000
2021-02-09,31.38400077819824,32.10200119018555,31.28400039672852,31.700000762939453,25.59950065612793,8233000
2021-02-10,31.964000701904297,31.972000122070312,30.871999740600582,31.290000915527344,25.268404006958008,6211500
2021-02-11,31.40999984741211,32.189998626708984,31.347999572753903,31.465999603271484,25.41053581237793,7678500
2021-02-12,31.52199935913086,32.0620002746582,31.52199935913086,31.98600006103516,25.830467224121094,4726500
2021-02-16,32.06999969482422,32.68000030517578,31.92200088500977,32.38800048828125,26.155101776123047,7054500
2021-02-17,32.577999114990234,34.428001403808594,32.577999114990234,34.04999923706055,27.497255325317383,10069500
2021-02-18,33.79999923706055,34.67399978637695,33.55799865722656,34.37799835205078,27.762134552001957,7798000
2021-02-19,34.47600173950195,34.75199890136719,33.93600082397461,34.268001556396484,27.757280349731445,6388000
2021-02-22,33.79199981689453,34.0,32.928001403808594,32.987998962402344,26.72046661376953,7079000
2021-02-23,32.68399810791016,33.21799850463867,31.631999969482425,33.040000915527344,26.76258850097656,6640500
2021-02-24,33.15599822998047,33.38600158691406,32.150001525878906,32.215999603271484,26.095142364501957,7354000
2021-02-25,32.43000030517578,32.86800003051758,32.051998138427734,32.23600006103516,26.11134147644043,6208500
2021-02-26,32.36800003051758,32.4739990234375,31.625999450683597,31.79199981689453,25.7517032623291,7891500
2021-03-01,32.0620002746582,32.77399826049805,31.988000869750977,32.507999420166016,26.3316650390625,5911500
2021-03-02,32.63199996948242,32.73199844360352,31.65800094604492,31.78199958801269,25.743600845336918,4903500
2021-03-03,31.88800048828125,32.316001892089844,31.0,31.016000747680664,25.123140335083008,7028500
2021-03-04,30.941999435424805,31.027999877929688,29.68600082397461,30.34199905395508,24.577194213867188,7115000
2021-03-05,30.586000442504883,31.191999435424805,29.757999420166016,31.16399955749512,25.243017196655277,4249500
2021-03-08,31.38400077819824,32.54600143432617,31.20800018310547,32.20000076293945,26.082185745239254,6827500
2021-03-09,32.88800048828125,32.99599838256836,32.09199905395508,32.119998931884766,26.017379760742188,6223500
2021-03-10,32.52799987792969,33.762001037597656,32.40800094604492,33.49800109863281,27.13357353210449,7903000
2021-03-11,33.72600173950195,34.72999954223633,33.6619987487793,34.04600143432617,27.577451705932617,6571000
2021-03-12,34.358001708984375,34.83599853515625,33.849998474121094,34.20000076293945,27.70219612121582,9424500
2021-03-15,34.22800064086914,34.354000091552734,33.95199966430664,34.20000076293945,27.70219612121582,4240000
2021-03-16,34.08599853515625,34.198001861572266,33.76599884033203,34.04399871826172,27.575836181640625,4540000
2021-03-17,33.95000076293945,33.95000076293945,33.02000045776367,33.678001403808594,27.279373168945312,5598500
2021-03-18,33.31999969482422,34.2400016784668,33.31999969482422,33.858001708984375,27.42517471313477,4176000
2021-03-19,33.959999084472656,34.816001892089844,33.7239990234375,34.59600067138672,28.022964477539062,10343500
2021-03-22,34.757999420166016,34.9119987487793,33.92599868774414,34.70800018310547,28.11368179321289,4269000
2021-03-23,34.71200180053711,35.36399841308594,34.316001892089844,34.52799987792969,27.96787643432617,8049500
2021-03-24,34.90599822998047,34.90599822998047,33.8120002746582,33.8120002746582,27.387910842895508,5522000
2021-03-25,33.88999938964844,34.672000885009766,33.529998779296875,34.487998962402344,27.935476303100582,4502000
2021-03-26,34.555999755859375,35.715999603271484,34.36199951171875,35.69599914550781,28.913963317871094,4789000
2021-03-29,35.582000732421875,35.71200180053711,35.00400161743164,35.13800048828125,28.46198081970215,3789000
2021-03-30,35.19599914550781,35.849998474121094,35.19599914550781,35.40999984741211,28.68230438232422,4637500
2021-03-31,35.62799835205078,35.79399871826172,35.07600021362305,35.41600036621094,28.687164306640625,5569000
2021-04-01,35.4900016784668,35.608001708984375,35.0099983215332,35.29999923706055,28.59320640563965,5196500
2021-04-05,35.582000732421875,36.16999816894531,35.34600067138672,36.06999969482422,29.216909408569336,4517500
2021-04-06,35.965999603271484,36.14799880981445,35.470001220703125,35.902000427246094,29.08082389831543,4489000
2021-04-07,35.948001861572266,36.04399871826172,35.189998626708984,35.4119987487793,28.683921813964844,4358000
2021-04-08,35.513999938964844,35.59600067138672,35.07400131225586,35.33000183105469,28.617504119873047,4649000
2021-04-09,35.349998474121094,35.58000183105469,35.09199905395508,35.53799819946289,28.785985946655277,4096000
2021-04-12,35.130001068115234,35.70199966430664,34.85599899291992,35.62799835205078,28.8588809967041,4970500
2021-04-13,35.74599838256836,35.92599868774414,35.395999908447266,35.78799819946289,28.988489151000977,4945000
2021-04-14,35.62799835205078,36.09799957275391,35.50400161743164,35.571998596191406,28.813520431518555,4347500
2021-04-15,35.641998291015625,35.77199935913086,35.321998596191406,35.38800048828125,28.66448402404785,4527500
2021-04-16,35.59199905395508,36.560001373291016,35.459999084472656,36.21599960327149,29.33516502380371,15987500
2021-04-19,36.874000549316406,36.89799880981445,36.02399826049805,36.61600112915039,29.65917205810547,6556500
2021-04-20,36.7140007019043,37.178001403808594,35.80799865722656,36.209999084472656,29.33031272888184,5943000
2021-04-21,36.22999954223633,36.55400085449219,35.86199951171875,36.03200149536133,29.18613052368164,7204500
2021-04-22,37.18399810791016,38.30799865722656,36.89400100708008,37.62200164794922,30.474040985107425,12499500
2021-04-23,37.40399932861328,38.05799865722656,37.08000183105469,37.8759994506836,30.67977905273437,4969000
2021-04-26,37.869998931884766,38.30400085449219,37.40399932861328,38.18999862670898,30.93411636352539,4724000
2021-04-27,38.33599853515625,38.56800079345703,37.76399993896485,38.09999847412109,30.861215591430664,4858000
2021-04-28,38.1259994506836,38.448001861572266,37.624000549316406,37.720001220703125,30.553415298461918,3479500
2021-04-29,37.96200180053711,38.18199920654297,37.48199844360352,38.09999847412109,30.861215591430664,3303500
2021-04-30,37.77799987792969,38.20000076293945,37.29999923706055,37.720001220703125,30.553415298461918,4416000
2021-05-03,38.19400024414063,38.70000076293945,37.81999969482422,38.56800079345703,31.24030303955078,4085500
2021-05-04,38.11399841308594,38.91999816894531,37.78799819946289,38.8759994506836,31.48978805541992,6459500
2021-05-05,38.84600067138672,39.11199951171875,38.40399932861328,38.922000885009766,31.52704429626465,4590500
2021-05-06,39.0,39.220001220703125,38.68199920654297,38.97800064086914,31.572404861450195,4388000
2021-05-07,39.119998931884766,39.2239990234375,38.77000045776367,39.09199905395508,31.664735794067383,3191000
2021-05-10,39.391998291015625,40.150001525878906,39.09000015258789,39.13999938964844,31.703617095947266,4273500
2021-05-11,38.92599868774414,39.01599884033203,37.70199966430664,38.25199890136719,30.98433303833008,6270500
2021-05-12,37.83200073242188,38.09600067138672,36.34600067138672,36.48199844360352,29.550626754760746,6335000
2021-05-13,36.540000915527344,37.38999938964844,36.540000915527344,37.30799865722656,30.21969413757324,5480000
2021-05-14,37.3120002746582,37.672000885009766,36.9900016784668,37.57600021362305,30.43677520751953,3644000
2021-05-17,37.69200134277344,37.81800079345703,37.09400177001953,37.27799987792969,30.195390701293945,3283000
2021-05-18,37.52199935913086,37.52199935913086,36.652000427246094,36.992000579833984,29.963735580444336,3897500
2021-05-19,36.52399826049805,36.54600143432617,35.31399917602539,36.108001708984375,29.24768447875977,7260000
2021-05-20,36.17399978637695,36.88199996948242,36.04399871826172,36.77999877929688,29.79201316833496,4890500
2021-05-21,36.59999847412109,37.04199981689453,36.56999969482422,36.667999267578125,29.785518646240234,7724000
2021-05-24,36.95000076293945,36.95800018310547,36.32400131225586,36.35599899291992,29.53207397460937,3956000
2021-05-25,36.36600112915039,36.63999938964844,36.01599884033203,36.08000183105469,29.307880401611328,4659500
2021-05-26,36.06600189208984,36.672000885009766,35.928001403808594,36.604000091552734,29.73352813720703,4582000
2021-05-27,36.76399993896485,37.04999923706055,36.46599960327149,36.55400085449219,29.69290542602539,5534000
2021-05-28,36.869998931884766,37.0,36.20399856567383,36.34000015258789,29.51907730102539,4046000
2021-06-01,36.512001037597656,36.57600021362305,35.90999984741211,36.37200164794922,29.545072555541992,4472500
2021-06-02,36.36800003051758,36.36800003051758,35.64799880981445,36.22999954223633,29.42972755432129,6365500
2021-06-03,36.09400177001953,36.09999847412109,35.13999938964844,35.59199905395508,28.91147232055664,6921500
2021-06-04,35.762001037597656,36.2599983215332,35.47600173950195,36.21200180053711,29.41510772705078,3752000
2021-06-07,36.22600173950195,36.49599838256836,35.90999984741211,36.2400016784668,29.43784713745117,3569500
2021-06-08,36.34799957275391,36.400001525878906,36.10200119018555,36.2859992980957,29.47520637512207,4772000
2021-06-09,36.459999084472656,36.59600067138672,36.07600021362305,36.20800018310547,29.411848068237305,3490000
2021-06-10,36.31399917602539,36.49399948120117,35.94200134277344,35.96799850463867,29.216901779174805,3750500
2021-06-11,36.07799911499024,36.86399841308594,35.9739990234375,36.8380012512207,29.923606872558597,3254500
2021-06-14,36.77000045776367,36.84600067138672,36.28400039672852,36.630001068115234,29.754642486572266,4483500
2021-06-15,36.54999923706055,36.57400131225586,35.34600067138672,35.93600082397461,29.190906524658203,3700000
2021-06-16,36.124000549316406,36.124000549316406,35.38199996948242,35.61800003051758,28.932594299316406,3936000
2021-06-17,35.63800048828125,35.72600173950195,34.49599838256836,34.96200180053711,28.399721145629883,7421000
2021-06-18,34.85599899291992,34.91600036621094,34.16400146484375,34.25600051879883,27.82624053955078,10922000
2021-06-21,34.54600143432617,35.33000183105469,34.349998474121094,35.07400131225586,28.490705490112305,5405500
2021-06-22,35.25,36.16999816894531,35.16600036621094,36.08599853515625,29.31275177001953,4613500
2021-06-23,35.90800094604492,36.0880012512207,35.689998626708984,35.895999908447266,29.15842056274414,3100000
2021-06-24,36.262001037597656,36.31399917602539,35.9900016784668,36.19200134277344,29.39885902404785,3107500
2021-06-25,36.220001220703125,36.380001068115234,35.92399978637695,36.05799865722656,29.290002822875977,3900500
2021-06-28,36.1619987487793,36.73799896240234,35.91600036621094,36.68999862670898,29.80337905883789,3856500
2021-06-29,36.70000076293945,37.65999984741211,36.70000076293945,37.40599822998047,30.38498878479004,5245500
2021-06-30,37.358001708984375,37.59999847412109,37.13399887084961,37.21200180053711,30.227405548095703,3252000
2021-07-01,37.81999969482422,37.86199951171875,37.49800109863281,37.56999969482422,30.518207550048828,3223500
2021-07-02,37.5359992980957,37.678001403808594,37.29199981689453,37.55400085449219,30.50521469116211,2353500
2021-07-06,37.57600021362305,37.6879997253418,36.79999923706055,37.27999877929688,30.28263664245605,4136500
2021-07-07,37.27999877929688,37.75600051879883,37.172000885009766,37.52399826049805,30.48083877563477,4205000
2021-07-08,37.172000885009766,37.391998291015625,36.652000427246094,37.23400115966797,30.24527931213379,4578500
2021-07-09,37.540000915527344,37.78799819946289,37.21200180053711,37.38199996948242,30.36549949645996,4206000
2021-07-12,37.3120002746582,37.48199844360352,36.891998291015625,37.35599899291992,30.344377517700195,4698500
2021-07-13,37.34600067138672,37.6879997253418,37.13399887084961,37.3380012512207,30.32975959777832,4147000
2021-07-14,37.52000045776367,37.652000427246094,37.21200180053711,37.44400024414063,30.41585731506348,5028000
2021-07-15,37.400001525878906,38.54999923706055,37.29999923706055,37.79399871826172,30.700164794921875,7811000
2021-07-16,37.83599853515625,38.3380012512207,37.72200012207031,37.79999923706055,30.705041885375977,5935000
2021-07-19,35.91999816894531,36.52199935913086,34.20199966430664,36.1879997253418,29.39560890197754,16459000
2021-07-20,36.391998291015625,36.88999938964844,35.599998474121094,36.72800064086914,29.834259033203125,7770500
2021-07-21,36.50400161743164,36.72999954223633,35.95800018310547,36.22999954223633,29.42972755432129,5146000
2021-07-22,36.25600051879883,36.73799896240234,36.242000579833984,36.48400115966797,29.636045455932617,3639500
2021-07-23,36.59600067138672,37.571998596191406,36.54600143432617,37.540000915527344,30.493839263916016,2989000
2021-07-26,37.51599884033203,37.78400039672852,37.22800064086914,37.61399841308594,30.5539493560791,3879000
2021-07-27,37.354000091552734,37.59799957275391,36.50400161743164,36.87200164794922,29.95122718811035,4598500
2021-07-28,36.94200134277344,37.06600189208984,36.57400131225586,36.698001861572266,29.80988311767578,2943500
2021-07-29,36.70800018310547,36.73600006103516,36.06399917602539,36.19599914550781,29.4021053314209,6152500
2021-07-30,36.040000915527344,36.619998931884766,35.847999572753906,36.18600082397461,29.393983840942383,6390000
2021-08-02,36.33399963378906,36.5099983215332,36.04600143432617,36.1619987487793,29.374486923217773,5293000
2021-08-03,36.52399826049805,37.76399993896485,36.3380012512207,37.31999969482422,30.315135955810547,5397000
2021-08-04,37.071998596191406,37.23199844360352,36.81399917602539,37.08599853515625,30.125049591064453,3966500
2021-08-05,37.209999084472656,37.68000030517578,37.13600158691406,37.61399841308594,30.5539493560791,3879500
2021-08-06,37.68000030517578,37.91400146484375,37.21599960327149,37.45399856567383,30.423980712890625,2676000
2021-08-09,37.38399887084961,37.66600036621094,37.24399948120117,37.51599884033203,30.47434425354004,2846000
2021-08-10,37.5,38.27999877929688,37.44599914550781,38.13399887084961,30.97634696960449,2911000
2021-08-11,38.1259994506836,39.0099983215332,38.108001708984375,38.84400177001953,31.55308151245117,3922000
2021-08-12,38.821998596191406,39.09199905395508,38.54999923706055,38.70600128173828,31.44098472595215,2690000
2021-08-13,38.89599990844727,38.97800064086914,38.60200119018555,38.78400039672852,31.50434684753418,2024500
2021-08-16,38.59000015258789,39.37200164794922,38.50199890136719,39.354000091552734,31.96735382080078,2411000
2021-08-17,38.88399887084961,38.900001525878906,37.96799850463867,38.1879997253418,31.020212173461918,2446000
2021-08-18,38.25199890136719,39.14599990844727,38.25199890136719,38.60200119018555,31.356508255004883,2732500
2021-08-19,38.25199890136719,39.20600128173828,38.209999084472656,38.98799896240234,31.67005157470703,2790500
2021-08-20,39.00400161743164,39.83200073242188,38.810001373291016,39.62200164794922,32.271141052246094,2915500
2021-08-23,39.720001220703125,39.79999923706055,38.95800018310547,39.00199890136719,31.76616668701172,4713000
2021-08-24,39.09199905395508,39.257999420166016,38.61000061035156,38.70600128173828,31.52508354187012,3283000
2021-08-25,38.73199844360352,38.948001861572266,38.5,38.8380012512207,31.632587432861328,3422000
2021-08-26,38.90800094604492,38.90800094604492,37.70600128173828,37.94599914550781,30.90607643127441,4168500
2021-08-27,37.93000030517578,38.5,37.6259994506836,38.47999954223633,31.341007232666016,2950000
2021-08-30,38.64799880981445,39.0880012512207,38.54999923706055,38.72600173950195,31.541370391845703,2380000
2021-08-31,38.83000183105469,39.23600006103516,38.40599822998047,38.84999847412109,31.64236259460449,4383000
2021-09-01,38.80799865722656,39.242000579833984,38.108001708984375,39.11399841308594,31.857383728027344,3115500
2021-09-02,39.34400177001953,39.43000030517578,39.03799819946289,39.119998931884766,31.86227798461914,2886000
2021-09-03,39.04999923706055,39.790000915527344,38.89799880981445,39.7599983215332,32.3835334777832,2325500
2021-09-07,39.7400016784668,39.98799896240234,39.4119987487793,39.60200119018555,32.25484848022461,3987500
2021-09-08,39.650001525878906,39.95000076293945,39.459999084472656,39.874000549316406,32.47638702392578,4012000
2021-09-09,40.0,40.47200012207031,39.70399856567383,40.33599853515625,32.85266876220703,4080500
2021-09-10,40.571998596191406,41.507999420166016,40.39599990844727,40.970001220703125,33.36904525756836,5247500
2021-09-13,41.07400131225586,41.24399948120117,40.07799911499024,40.41600036621094,32.91783142089844,7475500
2021-09-14,40.59000015258789,41.18000030517578,40.417999267578125,41.05199813842773,33.43583679199219,3849000
2021-09-15,41.02000045776367,41.14599990844727,40.63600158691406,41.01399993896485,33.40488815307617,4522500
2021-09-16,41.0,42.02999877929688,40.87799835205078,41.88399887084961,34.113487243652344,3780500
2021-09-17,41.65599822998047,41.85200119018555,41.20000076293945,41.43199920654297,33.745338439941406,5973500
2021-09-20,40.93999862670898,41.24399948120117,40.641998291015625,41.11800003051758,33.48958969116211,4740000
2021-09-21,41.422000885009766,41.604000091552734,40.90399932861328,41.40399932861328,33.7225341796875,2492500
2021-09-22,41.678001403808594,42.43199920654297,41.33200073242188,42.374000549316406,34.51258087158203,3390500
2021-09-23,42.64599990844727,42.73600006103516,41.85599899291992,42.02199935913086,34.22587966918945,3604500
2021-09-24,42.03200149536133,42.19599914550781,41.62200164794922,42.14400100708008,34.32524108886719,2059500
2021-09-27,42.150001525878906,42.55799865722656,41.65999984741211,42.0620002746582,34.25846099853516,4461500
2021-09-28,41.96799850463867,41.96799850463867,41.25,41.40599822998047,33.72416305541992,3969000
2021-09-29,41.73199844360352,41.98199844360352,41.43000030517578,41.62799835205078,33.904964447021484,3263500
2021-09-30,41.38999938964844,41.51800155639648,40.36600112915039,40.52199935913086,33.00416564941406,4296000
2021-10-01,40.81600189208984,40.81600189208984,39.87200164794922,40.27199935913086,32.80055236816406,4615500
2021-10-04,39.41400146484375,39.88199996948242,38.58000183105469,39.20000076293945,31.927433013916016,6981500
2021-10-05,39.20800018310547,39.71599960327149,39.178001403808594,39.5099983215332,32.17991638183594,3700500
2021-10-06,39.24800109863281,39.55199813842773,39.02399826049805,39.33000183105469,32.03330993652344,4019500
2021-10-07,39.27999877929688,40.03400039672852,39.257999420166016,39.59999847412109,32.25321960449219,4854500
2021-10-08,39.70800018310547,39.880001068115234,38.89799880981445,38.94400024414063,31.71891975402832,3380500
2021-10-11,39.05400085449219,39.36600112915039,38.68999862670898,38.70600128173828,31.52508354187012,3910000
2021-10-12,38.73799896240234,39.04800033569336,38.47999954223633,38.65800094604492,31.48597717285156,2667000
2021-10-13,38.86399841308594,39.172000885009766,38.624000549316406,38.98799896240234,31.75476455688477,2962500
2021-10-14,39.34000015258789,39.79600143432617,39.13999938964844,39.45800018310547,32.1375617980957,2835500
2021-10-15,39.880001068115234,40.07400131225586,39.41400146484375,39.45399856567383,32.13430404663086,3399500
2021-10-18,39.37799835205078,41.04199981689453,39.29600143432617,40.900001525878906,33.31203842163086,5992500
2021-10-19,41.06800079345703,41.18000030517578,40.619998931884766,40.70600128173828,33.15402603149414,3056500
2021-10-20,40.70600128173828,41.071998596191406,40.402000427246094,40.459999084472656,32.95367431640625,3985500
2021-10-21,42.30199813842773,42.57600021362305,41.417999267578125,42.08399963378906,34.2763786315918,7499000
2021-10-22,42.5,42.85200119018555,41.6259994506836,41.641998291015625,33.916378021240234,3910000
2021-10-25,41.86199951171875,42.73400115966797,41.7400016784668,42.20600128173828,34.37574005126953,3816000
2021-10-26,42.354000091552734,42.42399978637695,41.35200119018555,41.36399841308594,33.6899528503418,4007500
2021-10-27,41.5,41.73400115966797,41.18199920654297,41.38199996948242,33.70461654663086,3074000
2021-10-28,41.42399978637695,42.220001220703125,41.3759994506836,42.01800155639648,34.222625732421875,3462000
2021-10-29,41.93000030517578,43.54399871826172,41.93000030517578,43.43399810791016,35.375911712646484,5402500
2021-11-01,43.67399978637695,43.74599838256836,42.65599822998047,42.76599884033203,34.831844329833984,3221000
2021-11-02,42.874000549316406,43.30400085449219,42.874000549316406,43.12799835205078,35.126686096191406,2770500
2021-11-03,43.16600036621094,43.42599868774414,42.6619987487793,43.15399932861328,35.14786529541016,2952000
2021-11-04,43.27199935913086,43.917999267578125,43.06999969482422,43.61399841308594,35.52252197265625,2628000
2021-11-05,43.84400177001953,44.09199905395508,43.39599990844727,44.0099983215332,35.845054626464844,3937500
2021-11-08,44.13800048828125,44.33399963378906,43.571998596191406,44.27999877929688,36.0649642944336,4225000
2021-11-09,44.29800033569336,44.96599960327149,43.91600036621094,44.172000885009766,35.97700119018555,2977000
2021-11-10,43.8759994506836,44.178001403808594,43.24800109863281,43.45199966430664,35.39057159423828,2363000
2021-11-11,43.61000061035156,43.88199996948242,43.358001708984375,43.72600173950195,35.61375427246094,2315500
2021-11-12,43.81999969482422,44.305999755859375,43.65800094604492,44.23199844360352,36.0258674621582,2460000
2021-11-15,44.48600006103516,44.720001220703125,44.23400115966797,44.57799911499024,36.30767059326172,2556500
2021-11-16,45.01800155639648,46.04800033569336,44.720001220703125,45.81600189208984,37.31599807739258,5237500
2021-11-17,45.891998291015625,46.17399978637695,44.97999954223633,45.26599884033203,36.86803436279297,3648000
2021-11-18,45.8380012512207,45.89400100708008,45.19200134277344,45.84600067138672,37.34043502807617,3191000
2021-11-19,45.72600173950195,46.374000549316406,45.59600067138672,46.11199951171875,37.98795318603516,4706500
2021-11-22,46.402000427246094,46.4900016784668,45.70000076293945,45.79800033569336,37.72927474975586,2892500
2021-11-23,45.85200119018555,45.87200164794922,44.39799880981445,45.060001373291016,37.12129211425781,3449000
2021-11-24,44.66400146484375,45.22200012207031,44.40599822998047,45.16400146484375,37.206974029541016,2136500
2021-11-26,44.667999267578125,46.071998596191406,44.65999984741211,45.672000885009766,37.62547302246094,2963000
2021-11-29,45.76800155639648,46.104000091552734,45.24399948120117,45.34000015258789,37.35196685791016,2955000
2021-11-30,45.34000015258789,46.45600128173828,44.68000030517578,45.06600189208984,37.12624740600586,7771000
2021-12-01,45.22200012207031,45.80199813842773,44.78400039672852,44.78400039672852,36.8939208984375,3735500
2021-12-02,44.86399841308594,45.93600082397461,44.72600173950195,45.52999877929688,37.50849533081055,3730000
2021-12-03,45.858001708984375,46.18199920654297,45.2140007019043,45.59199905395508,37.559566497802734,3514500
2021-12-06,45.81999969482422,46.07600021362305,45.15999984741211,45.492000579833984,37.4771842956543,2800500
2021-12-07,45.89799880981445,46.97999954223633,45.7400016784668,46.667999267578125,38.44599533081055,2757500
2021-12-08,46.71599960327149,47.07799911499024,46.34999847412109,47.0359992980957,38.74916076660156,2879500
2021-12-09,46.970001220703125,46.99399948120117,46.0260009765625,46.04800033569336,37.93522644042969,2546000
2021-12-10,46.242000579833984,46.891998291015625,46.060001373291016,46.86199951171875,38.60581588745117,2178500
2021-12-13,47.57600021362305,47.57600021362305,45.922000885009766,46.63199996948242,38.41634750366211,3121000
2021-12-14,46.58000183105469,46.99599838256836,46.178001403808594,46.8380012512207,38.58605194091797,4421500
2021-12-15,46.52000045776367,47.52399826049805,46.21599960327149,47.39400100708008,39.04408645629883,3775000
2021-12-16,47.38999938964844,47.65599822998047,46.35599899291992,46.61199951171875,38.39987182617188,3014500
2021-12-17,46.5260009765625,46.667999267578125,44.84600067138672,45.33000183105469,37.34372329711914,6127000
2021-12-20,44.512001037597656,44.73199844360352,43.51399993896485,44.459999084472656,36.62701034545898,5556500
2021-12-21,44.53200149536133,44.99599838256836,43.805999755859375,44.608001708984375,36.74893951416016,3706500
2021-12-22,44.72200012207031,45.47600173950195,44.59000015258789,45.46599960327149,37.45576477050781,2297000
2021-12-23,45.60200119018555,45.93199920654297,45.507999420166016,45.65399932861328,37.61064147949219,1653500
2021-12-27,45.94400024414063,46.3380012512207,45.75600051879883,46.29399871826172,38.13788986206055,1907500
2021-12-28,46.540000915527344,46.62200164794922,46.10200119018555,46.23400115966797,38.08845520019531,1717000
2021-12-29,46.36399841308594,47.69400024414063,46.30799865722656,47.35200119018555,39.00949096679688,2625000
2021-12-30,47.762001037597656,47.87200164794922,47.24599838256836,47.34400177001953,39.00289916992188,1809000
2021-12-31,47.31999969482422,47.90800094604492,47.04399871826172,47.720001220703125,39.31265640258789,1537500
2022-01-03,47.66999816894531,47.97200012207031,46.82799911499024,47.14400100708008,38.838138580322266,2607000
2022-01-04,47.16600036621094,47.917999267578125,46.94599914550781,47.2599983215332,38.93369674682617,3091500
2022-01-05,47.31999969482422,47.58000183105469,45.891998291015625,45.95000076293945,37.85449600219727,3901000
2022-01-06,45.83599853515625,46.56800079345703,45.59999847412109,46.262001037597656,38.11152648925781,3865500
2022-01-07,46.167999267578125,46.31600189208984,45.04800033569336,45.67599868774414,37.6287727355957,4260000
2022-01-10,45.07600021362305,45.48400115966797,44.1259994506836,45.47800064086914,37.46565246582031,4900000
2022-01-11,45.51399993896485,45.59000015258789,44.31800079345703,45.15999984741211,37.20368194580078,5050000
2022-01-12,45.28200149536133,46.16400146484375,45.20399856567383,45.78200149536133,37.716094970703125,2852500
2022-01-13,46.31999969482422,46.86000061035156,45.992000579833984,46.15800094604492,38.025856018066406,2729500
2022-01-14,45.98400115966797,46.16600036621094,44.32400131225586,44.39400100708008,36.5726318359375,4339000
2022-01-18,43.84600067138672,44.41400146484375,43.09600067138672,44.2859992980957,36.48366165161133,4760500
2022-01-19,44.54399871826172,45.02000045776367,44.09600067138672,44.13199996948242,36.35679244995117,3853500
2022-01-20,44.58000183105469,44.94599914550781,41.902000427246094,41.97800064086914,34.58228302001953,6664500
2022-01-21,42.05400085449219,42.604000091552734,41.45800018310547,41.821998596191406,34.45377349853516,6084500
2022-01-24,41.15800094604492,43.48799896240234,40.95399856567383,43.43399810791016,35.78176498413086,6947500
2022-01-25,42.80400085449219,43.130001068115234,41.60200119018555,42.47200012207031,34.989253997802734,4953000
2022-01-26,42.810001373291016,42.810001373291016,40.98199844360352,41.42399978637695,34.125885009765625,5485000
2022-01-27,43.88600158691406,43.88600158691406,41.512001037597656,41.84999847412109,34.476837158203125,8820000
2022-01-28,42.47800064086914,42.9900016784668,41.42399978637695,42.96799850463867,35.39786911010742,5930500
2022-01-31,42.93999862670898,43.71200180053711,42.400001525878906,43.6619987487793,35.96958923339844,5438000
2022-02-01,43.69400024414063,44.55799865722656,43.54800033569336,44.0620002746582,36.29911804199219,4452000
2022-02-02,44.178001403808594,44.874000549316406,43.948001861572266,44.178001403808594,36.39469528198242,5040000
2022-02-03,43.88399887084961,44.698001861572266,43.57600021362305,43.891998291015625,36.15907287597656,3348000
2022-02-04,43.880001068115234,43.88399887084961,42.891998291015625,43.38600158691406,35.74222946166992,3280500
2022-02-07,43.52799987792969,43.94200134277344,43.152000427246094,43.52199935913086,35.85426330566406,5088500
2022-02-08,43.5880012512207,44.57400131225586,43.5880012512207,44.38999938964844,36.5693359375,5062000
2022-02-09,44.79999923706055,45.262001037597656,44.56600189208984,44.891998291015625,36.98289489746094,3634000
2022-02-10,44.29999923706055,45.09600067138672,43.94200134277344,44.11600112915039,36.34360885620117,4194500
2022-02-11,44.01800155639648,44.34999847412109,43.63399887084961,43.88800048828125,36.15578079223633,3640500
2022-02-14,44.0,44.19200134277344,42.90599822998047,43.58599853515625,35.906978607177734,3557000
2022-02-15,43.900001525878906,44.41400146484375,43.67599868774414,43.902000427246094,36.16730880737305,3685500
2022-02-16,43.678001403808594,43.99599838256836,42.53200149536133,43.0099983215332,35.432464599609375,4790500
2022-02-17,42.63600158691406,42.95199966430664,42.24800109863281,42.69599914550781,35.32490921020508,4524500
2022-02-18,42.678001403808594,43.16999816894531,42.47999954223633,42.83599853515625,35.44074249267578,5286000
2022-02-22,42.630001068115234,42.70199966430664,39.97800064086914,40.071998596191406,33.15392303466797,8873000
2022-02-23,40.374000549316406,40.43199920654297,38.2400016784668,38.358001708984375,31.735828399658203,7486500
2022-02-24,37.39799880981445,39.25,37.33399963378906,39.07600021362305,32.32987594604492,8986500
2022-02-25,39.09400177001953,40.172000885009766,38.88800048828125,40.13399887084961,33.205223083496094,4210000
2022-02-28,39.720001220703125,40.858001708984375,39.63399887084961,40.757999420166016,33.721492767333984,6712500
2022-03-01,40.75400161743164,41.4739990234375,40.720001220703125,41.0359992980957,33.951499938964844,5781500
2022-03-02,41.13399887084961,41.63800048828125,40.63600158691406,41.540000915527344,34.36848449707031,4496000
2022-03-03,41.77000045776367,43.2400016784668,41.6259994506836,42.93199920654297,35.52016830444336,5501500
2022-03-04,43.0,44.5,42.64799880981445,44.38600158691406,36.72315216064453,7569000
2022-03-07,44.3120002746582,47.32600021362305,44.3120002746582,45.49599838256836,37.64151382446289,12116500
