Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,145.50999450683594,145.7899932861328,141.41000366210938,143.82000732421875,139.22544860839844,482300
2021-02-18,143.35000610351562,147.41000366210938,142.69000244140625,146.89999389648438,142.2070770263672,584600
2021-02-19,147.94000244140625,149.9499969482422,146.16000366210938,146.55999755859375,141.8779296875,1083900
2021-02-22,145.55999755859375,147.02000427246094,144.1699981689453,145.5500030517578,140.9002227783203,484100
2021-02-23,144.8300018310547,145.1999969482422,140.8800048828125,144.50999450683594,139.89341735839844,418400
2021-02-24,144.16000366210938,147.5399932861328,143.86000061035156,146.66000366210938,141.9747314453125,372600
2021-02-25,146.64999389648438,147.75999450683594,145.3800048828125,146.47999572753906,141.80047607421875,429600
2021-02-26,146.63999938964844,148.74000549316406,145.3800048828125,146.8699951171875,142.17800903320312,736800
2021-03-01,147.80999755859375,152.19000244140625,147.80999755859375,149.38999938964844,144.6175079345703,588200
2021-03-02,149.02000427246094,152.55999755859375,148.02000427246094,150.72999572753906,145.91468811035156,540900
2021-03-03,151.25999450683594,154.6199951171875,150.64999389648438,152.58999633789062,147.7152862548828,689300
2021-03-04,155.85000610351562,155.89999389648438,148.69000244140625,149.2899932861328,144.520751953125,561800
2021-03-05,150.13999938964844,156.25999450683594,148.35000610351562,155.6300048828125,150.65818786621094,697100
2021-03-08,155.99000549316406,160.9499969482422,155.22999572753906,159.38999938964844,154.29806518554688,996000
2021-03-09,160.88999938964844,164.3000030517578,160.0399932861328,160.69000244140625,155.55653381347656,769100
2021-03-10,160.47000122070312,160.47000122070312,156.88999938964844,157.0,151.9844207763672,1048000
2021-03-11,156.72000122070312,159.33999633789062,154.27000427246094,159.2899932861328,154.20126342773438,764900
2021-03-12,160.19000244140625,163.6999969482422,158.9199981689453,162.8300018310547,157.628173828125,374600
2021-03-15,163.17999267578125,163.17999267578125,160.10000610351562,161.4600067138672,156.30194091796875,450700
2021-03-16,161.7100067138672,161.7100067138672,157.25,158.1699981689453,153.11705017089844,370100
2021-03-17,158.67999267578125,160.60000610351562,156.3800048828125,159.89999389648438,154.79177856445312,368000
2021-03-18,159.6199951171875,164.4600067138672,159.6199951171875,162.08999633789062,156.91180419921875,381600
2021-03-19,161.33999633789062,163.6999969482422,159.91000366210938,162.30999755859375,157.12478637695312,936300
2021-03-22,163.92999267578125,163.92999267578125,157.27999877929688,158.41000366210938,153.34938049316406,806200
2021-03-23,157.94000244140625,160.39999389648438,155.16000366210938,155.9499969482422,150.9679718017578,600800
2021-03-24,156.6300048828125,161.32000732421875,156.25,159.52999877929688,154.43360900878906,560200
2021-03-25,160.47000122070312,162.0500030517578,157.82000732421875,161.4199981689453,156.26321411132812,475800
2021-03-26,162.3300018310547,167.11000061035156,161.89999389648438,166.89999389648438,161.568115234375,454600
2021-03-29,166.19000244140625,168.72000122070312,165.75,167.33999633789062,161.99407958984375,556300
2021-03-30,167.5500030517578,170.0500030517578,167.10000610351562,169.33999633789062,163.93019104003906,554900
2021-03-31,168.9199981689453,169.97999572753906,166.61000061035156,168.07000732421875,162.70077514648438,786800
2021-04-01,167.7100067138672,169.91000366210938,166.75,169.8000030517578,164.37551879882812,413900
2021-04-05,170.67999267578125,173.0399932861328,170.67999267578125,171.07000732421875,165.6049346923828,474900
2021-04-06,170.97000122070312,171.94000244140625,169.07000732421875,169.3000030517578,163.89146423339844,374800
2021-04-07,169.14999389648438,169.7899932861328,168.08999633789062,169.30999755859375,163.90115356445312,269000
2021-04-08,168.80999755859375,169.00999450683594,166.4199981689453,167.61000061035156,162.2554931640625,447200
2021-04-09,168.94000244140625,170.16000366210938,168.08999633789062,169.50999450683594,164.0947723388672,437100
2021-04-12,168.9199981689453,171.83999633789062,168.86000061035156,171.5,166.0211944580078,518800
2021-04-13,171.3800048828125,171.3800048828125,168.47999572753906,170.41000366210938,164.9660186767578,660300
2021-04-14,170.39999389648438,170.39999389648438,167.89999389648438,169.17999267578125,163.7753143310547,696700
2021-04-15,170.24000549316406,171.57000732421875,168.2899932861328,169.77000427246094,164.3464813232422,940000
2021-04-16,175.0,178.39999389648438,170.75999450683594,172.16000366210938,166.66014099121094,1386100
2021-04-19,171.66000366210938,172.30999755859375,166.22999572753906,166.92999267578125,161.59718322753906,944100
2021-04-20,167.35000610351562,168.6699981689453,165.1999969482422,168.3699951171875,162.99119567871094,916200
2021-04-21,169.02999877929688,170.5500030517578,166.2100067138672,166.77999877929688,161.4519805908203,666900
2021-04-22,166.55999755859375,170.77999877929688,166.3000030517578,169.58999633789062,164.1721954345703,655200
2021-04-23,169.61000061035156,170.58999633789062,169.07000732421875,169.1999969482422,163.79466247558594,515100
2021-04-26,169.91000366210938,170.9199981689453,166.77999877929688,167.75999450683594,162.40066528320312,593600
2021-04-27,168.42999267578125,170.36000061035156,168.1300048828125,169.63999938964844,164.22064208984375,566500
2021-04-28,169.3300018310547,170.6699981689453,168.3800048828125,168.9199981689453,163.52359008789062,368600
2021-04-29,169.91000366210938,173.6999969482422,169.4600067138672,172.02000427246094,166.52459716796875,518100
2021-04-30,170.97000122070312,172.41000366210938,170.0399932861328,170.7100067138672,165.25643920898438,600400
2021-05-03,171.8000030517578,175.22999572753906,171.8000030517578,174.10000610351562,168.5381622314453,594700
2021-05-04,173.27999877929688,177.69000244140625,172.80999755859375,176.57000732421875,170.9292449951172,625500
2021-05-05,177.57000732421875,177.57000732421875,173.0500030517578,173.64999389648438,168.1025390625,679800
2021-05-06,172.85000610351562,175.0,170.9499969482422,174.89999389648438,169.60557556152344,540600
2021-05-07,175.57000732421875,178.8699951171875,173.97000122070312,178.27000427246094,172.8736114501953,480100
2021-05-10,181.63999938964844,183.8000030517578,180.11000061035156,180.47000122070312,175.00698852539062,576200
2021-05-11,180.0399932861328,180.22000122070312,175.52000427246094,176.44000244140625,171.09896850585938,553600
2021-05-12,176.02000427246094,177.80999755859375,172.86000061035156,173.17999267578125,167.93763732910156,453400
2021-05-13,174.00999450683594,176.57000732421875,173.83999633789062,175.99000549316406,170.66262817382812,426400
2021-05-14,177.72999572753906,177.72999572753906,176.10000610351562,176.49000549316406,171.14747619628906,411200
2021-05-17,176.4499969482422,177.72999572753906,174.4499969482422,176.07000732421875,170.7401885986328,397300
2021-05-18,176.27000427246094,177.6199951171875,173.39999389648438,173.42999267578125,168.18008422851562,622400
2021-05-19,172.2899932861328,172.88999938964844,167.92999267578125,171.27999877929688,166.09518432617188,564800
2021-05-20,171.3699951171875,172.6699981689453,169.5500030517578,169.82000732421875,164.6793975830078,431500
2021-05-21,169.99000549316406,172.47000122070312,169.72999572753906,170.69000244140625,165.52304077148438,292700
2021-05-24,171.5800018310547,172.0,170.17999267578125,171.08999633789062,165.9109344482422,315900
2021-05-25,170.8300018310547,172.00999450683594,167.52999877929688,167.6699981689453,162.594482421875,602300
2021-05-26,167.97999572753906,169.77000427246094,167.1999969482422,169.44000244140625,164.3108673095703,514200
2021-05-27,170.83999633789062,173.24000549316406,170.35000610351562,172.25999450683594,167.0454864501953,586800
2021-05-28,171.33999633789062,172.5800018310547,170.91000366210938,171.5399932861328,166.34730529785156,480400
2021-06-01,172.64999389648438,174.27999877929688,171.92999267578125,172.13999938964844,166.9291534423828,531500
2021-06-02,172.47000122070312,172.47000122070312,168.72999572753906,170.08999633789062,164.9412078857422,632300
2021-06-03,169.86000061035156,170.6999969482422,167.10000610351562,169.50999450683594,164.3787384033203,446000
2021-06-04,169.2100067138672,169.72999572753906,164.00999450683594,167.0800018310547,162.0222930908203,610000
2021-06-07,168.25999450683594,168.25999450683594,163.08999633789062,163.57000732421875,158.6185760498047,907700
2021-06-08,163.9499969482422,165.92999267578125,163.25999450683594,165.49000549316406,160.48043823242188,474400
2021-06-09,165.0800018310547,166.72999572753906,163.3000030517578,165.5800018310547,160.56773376464844,1047200
2021-06-10,165.8800048828125,167.4600067138672,163.4600067138672,164.1999969482422,159.22952270507812,573900
2021-06-11,164.4600067138672,165.69000244140625,164.07000732421875,165.25,160.24771118164062,427400
2021-06-14,165.41000366210938,165.6699981689453,163.67999267578125,164.61000061035156,159.62705993652344,481000
2021-06-15,164.60000610351562,167.77999877929688,163.1999969482422,166.77999877929688,161.7313995361328,759800
2021-06-16,166.9499969482422,167.16000366210938,164.2899932861328,164.50999450683594,159.53009033203125,483800
2021-06-17,164.9199981689453,165.24000549316406,157.67999267578125,158.6300048828125,153.82810974121094,647300
2021-06-18,156.61000061035156,157.44000244140625,155.11000061035156,155.88999938964844,151.1710205078125,1361000
2021-06-21,157.3000030517578,160.60000610351562,157.3000030517578,159.69000244140625,154.85601806640625,447900
2021-06-22,159.52999877929688,161.13999938964844,158.44000244140625,160.35000610351562,155.49606323242188,388900
2021-06-23,160.61000061035156,161.1300048828125,159.14999389648438,159.24000549316406,154.4196319580078,347300
2021-06-24,159.1699981689453,160.69000244140625,158.22000122070312,160.49000549316406,155.63182067871094,570500
2021-06-25,160.22000122070312,162.6999969482422,159.24000549316406,162.0,157.0960693359375,1702600
2021-06-28,162.00999450683594,162.32000732421875,160.47000122070312,161.77999877929688,156.88275146484375,603900
2021-06-29,161.4199981689453,162.25999450683594,159.7899932861328,161.66000366210938,156.76637268066406,661300
2021-06-30,161.60000610351562,163.38999938964844,161.13999938964844,162.9499969482422,158.01731872558594,682300
2021-07-01,164.0500030517578,167.52999877929688,162.99000549316406,166.94000244140625,161.88656616210938,939200
2021-07-02,166.25,167.00999450683594,164.63999938964844,165.30999755859375,160.30589294433594,527100
2021-07-06,165.67999267578125,166.0399932861328,160.19000244140625,163.02000427246094,158.08518981933594,650900
2021-07-07,163.0800018310547,167.07000732421875,163.0800018310547,166.94000244140625,161.88656616210938,611300
2021-07-08,165.1300048828125,166.07000732421875,161.50999450683594,162.30999755859375,157.396728515625,658600
2021-07-09,164.75,166.02999877929688,163.11000061035156,165.77999877929688,160.7616424560547,587000
2021-07-12,164.63999938964844,166.72999572753906,164.13999938964844,165.4499969482422,160.44166564941406,602100
2021-07-13,165.36000061035156,167.19000244140625,164.0399932861328,166.91000366210938,161.8574676513672,719800
2021-07-14,167.85000610351562,172.08999633789062,167.3699951171875,169.6300048828125,164.49510192871094,988100
2021-07-15,168.58999633789062,170.7100067138672,167.32000732421875,167.75999450683594,162.68173217773438,894700
2021-07-16,167.75,168.33999633789062,162.6699981689453,164.9499969482422,159.95677185058594,1599300
2021-07-19,163.19000244140625,163.22999572753906,159.25999450683594,159.67999267578125,154.84628295898438,1080800
2021-07-20,160.14999389648438,165.47000122070312,159.1199951171875,164.33999633789062,159.365234375,1462700
2021-07-21,164.8800048828125,165.0,160.91000366210938,163.6300048828125,158.6767578125,634100
2021-07-22,163.9199981689453,164.72000122070312,162.9199981689453,163.66000366210938,158.70582580566406,533900
2021-07-23,164.2100067138672,167.6699981689453,163.5,167.25,162.1871795654297,481800
2021-07-26,167.1300048828125,168.49000549316406,165.25999450683594,165.5500030517578,160.5386505126953,394400
2021-07-27,165.0399932861328,166.27999877929688,164.07000732421875,165.38999938964844,160.38348388671875,375800
2021-07-28,165.91000366210938,165.91000366210938,162.60000610351562,164.49000549316406,159.5107421875,403700
2021-07-29,165.57000732421875,167.75,165.27000427246094,167.41000366210938,162.3423309326172,326400
2021-07-30,166.77999877929688,169.1699981689453,165.89999389648438,168.4499969482422,163.350830078125,493400
2021-08-02,168.6300048828125,170.2100067138672,167.33999633789062,167.47000122070312,162.40052795410156,450300
2021-08-03,167.83999633789062,171.50999450683594,166.66000366210938,171.22000122070312,166.0369873046875,411100
2021-08-04,170.5,170.5,167.47000122070312,167.63999938964844,162.56536865234375,392900
2021-08-05,167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,162.10879516601562,390000
2021-08-06,167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,162.28363037109375,404900
2021-08-09,166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,160.65155029296875,298600
2021-08-10,165.5,167.94000244140625,164.2899932861328,167.1199951171875,162.3516387939453,424900
2021-08-11,167.0,172.77000427246094,166.4600067138672,172.75999450683594,167.83074951171875,510000
2021-08-12,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,168.20956420898438,346000
2021-08-13,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,170.59939575195312,395800
2021-08-16,175.0,176.92999267578125,172.83999633789062,176.80999755859375,171.76515197753906,509700
2021-08-17,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,169.88052368164062,421800
2021-08-18,174.58999633789062,176.25,171.57000732421875,173.25,168.30673217773438,507900
2021-08-19,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,166.6358184814453,499400
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,169.51138305664062,264500
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,169.90965270996094,309800
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,169.09364318847656,395200
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,170.2108154296875,264200
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,169.958251953125,362500
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,174.43670654296875,473300
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,177.496826171875,669500
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,172.3383026123047,800400
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,174.0286865234375,395700
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,177.7105255126953,363800
2021-09-03,182.6000061035156,183.7400054931641,180.82000732421875,181.0800018310547,175.91331481933594,478500
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,174.20352172851562,455100
2021-09-08,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,172.095458984375,583300
2021-09-09,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,167.83074951171875,636100
2021-09-10,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,168.82164001464844,431600
2021-09-13,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,166.8009796142578,426500
2021-09-14,172.9199981689453,172.92999267578125,167.25,168.14999389648438,163.35223388671875,654700
2021-09-15,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,167.08270263671875,693000
2021-09-16,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,166.30552673339844,358300
2021-09-17,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,163.906005859375,905900
2021-09-20,166.5,169.2899932861328,165.5,169.08999633789062,164.26544189453125,487900
2021-09-21,170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,165.8197784423828,382500
2021-09-22,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,163.7019805908203,412700
2021-09-23,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,165.94606018066406,351500
2021-09-24,170.0500030517578,173.77000427246094,169.97000122070312,173.75,168.79249572753906,380200
2021-09-27,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,169.5599365234375,404700
2021-09-28,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,166.73294067382812,456100
2021-09-29,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,165.22720336914062,371800
2021-09-30,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,162.44879150390625,493900
2021-10-01,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,162.0504913330078,508000
2021-10-04,166.5,168.2100067138672,164.74000549316406,165.47999572753906,160.7584228515625,417100
2021-10-05,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,165.8489532470703,423500
2021-10-06,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,166.76211547851562,380100
2021-10-07,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,168.11244201660156,341700
2021-10-08,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,164.93572998046875,577600
2021-10-11,167.55999755859375,170.66000366210938,167.39999389648438,169.25,164.4208526611328,425900
2021-10-12,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,165.5283660888672,679600
2021-10-13,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,166.47064208984375,548000
2021-10-14,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,170.23997497558594,621000
2021-10-15,185.0,192.7899932861328,181.72999572753903,190.5500030517578,185.11312866210935,1733200
2021-10-18,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,183.65591430664065,1039100
2021-10-19,190.02999877929688,191.50999450683597,187.72000122070312,191.2700042724609,185.8125915527344,452800
2021-10-20,192.0399932861328,195.50999450683597,190.17999267578125,195.02999877929688,189.4652862548828,699300
2021-10-21,195.07000732421875,196.05999755859372,193.1199951171875,193.94000244140625,188.4063873291016,571700
2021-10-22,194.6199951171875,197.7100067138672,194.58999633789065,195.66000366210935,190.07733154296875,518500
2021-10-25,196.1000061035156,201.08999633789065,196.0,197.72999572753903,192.08827209472656,690300
2021-10-26,198.38999938964844,200.4600067138672,196.33999633789065,196.47999572753903,190.8739471435547,511300
2021-10-27,196.47999572753903,198.4900054931641,194.7100067138672,194.7700042724609,189.21273803710935,406600
2021-10-28,195.67999267578125,198.52999877929688,194.97000122070312,198.00999450683597,192.3602752685547,297700
2021-10-29,196.4900054931641,199.13999938964844,195.9600067138672,197.19000244140625,191.56365966796875,386500
2021-11-01,197.6699981689453,199.1199951171875,194.4900054931641,195.77999877929688,190.1938934326172,568600
2021-11-02,196.0500030517578,196.5,192.41000366210935,193.19000244140625,187.6777801513672,674200
2021-11-03,192.8999938964844,195.69000244140625,192.72999572753903,195.41000366210935,189.83447265625,613000
2021-11-04,195.41000366210935,197.75,194.1699981689453,197.2700042724609,191.9360809326172,552000
2021-11-05,199.13999938964844,200.4900054931641,192.7899932861328,193.2700042724609,188.04421997070312,610700
2021-11-08,194.2899932861328,195.5,192.0500030517578,194.72000122070312,189.45501708984372,368700
2021-11-09,194.5800018310547,196.3699951171875,194.0200042724609,195.27999877929688,189.99986267089844,271100
2021-11-10,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753903,188.2485198974609,217500
2021-11-11,194.07000732421875,197.1499938964844,193.92999267578125,196.4199981689453,191.10903930664065,483400
2021-11-12,196.4199981689453,202.4900054931641,196.4199981689453,199.2100067138672,193.82359313964844,490200
2021-11-15,199.07000732421875,201.30999755859372,199.0399932861328,199.3500061035156,193.9598388671875,402100
2021-11-16,199.25,202.55999755859372,199.0,201.4600067138672,196.0127716064453,468100
2021-11-17,201.17999267578125,202.7100067138672,199.50999450683597,199.77999877929688,194.3781890869141,401100
2021-11-18,199.8699951171875,200.7700042724609,194.1300048828125,195.75,190.4571228027344,623200
2021-11-19,195.69000244140625,195.77999877929688,190.7400054931641,194.25999450683597,189.0074615478516,702800
2021-11-22,195.0,199.3600006103516,194.2899932861328,197.3500061035156,192.013916015625,422700
2021-11-23,197.3699951171875,200.8500061035156,195.9900054931641,200.5800018310547,195.15655517578125,525200
2021-11-24,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753903,194.81602478027344,379200
2021-11-26,195.4600067138672,197.3999938964844,193.80999755859372,194.57000732421875,189.3090667724609,297000
2021-11-29,196.6699981689453,198.83999633789065,194.3300018310547,195.8699951171875,190.57394409179688,366900
2021-11-30,194.6300048828125,195.0200042724609,190.1000061035156,191.16000366210935,185.99127197265625,890200
2021-12-01,194.91000366210935,194.91000366210935,185.91000366210935,185.9900054931641,180.9610748291016,664400
2021-12-02,185.83999633789065,191.3999938964844,185.1499938964844,190.1300048828125,184.9891357421875,466700
2021-12-03,191.6300048828125,193.3699951171875,189.92999267578125,191.72000122070312,186.5361175537109,463400
2021-12-06,193.2400054931641,196.9199981689453,193.0200042724609,195.55999755859372,190.2722930908203,479600
2021-12-07,197.5800018310547,200.2400054931641,195.8699951171875,196.1699981689453,190.8658142089844,440100
2021-12-08,197.5200042724609,198.8699951171875,193.3600006103516,196.69000244140625,191.37173461914065,340900
2021-12-09,196.2400054931641,200.91000366210935,195.1100006103516,198.57000732421875,193.200927734375,451100
2021-12-10,199.72999572753903,200.97000122070312,198.19000244140625,198.55999755859372,193.1911773681641,431700
2021-12-13,199.0500030517578,202.80999755859372,196.72999572753903,200.8000030517578,195.37060546875,717300
2021-12-14,199.25,201.83999633789065,195.32000732421875,196.6000061035156,191.2841796875,447900
2021-12-15,197.5,199.7400054931641,195.4499969482422,198.6000061035156,193.2301025390625,391100
2021-12-16,200.0800018310547,201.9600067138672,196.4900054931641,196.52999877929688,191.216064453125,387900
2021-12-17,196.3699951171875,197.1999969482422,191.3600006103516,192.1000061035156,186.90586853027344,1069900
2021-12-20,189.2700042724609,191.5800018310547,187.58999633789065,190.7700042724609,185.61181640625,497100
2021-12-21,192.8600006103516,195.30999755859372,191.2400054931641,194.9499969482422,189.67877197265625,344800
2021-12-22,194.77999877929688,196.3600006103516,192.0,194.83999633789065,189.57179260253903,520900
2021-12-23,195.22000122070312,198.67999267578125,195.22000122070312,197.22999572753903,191.8971405029297,335500
2021-12-27,197.80999755859372,203.19000244140625,197.80999755859372,203.13999938964844,197.64735412597656,284600
2021-12-28,203.3000030517578,204.3800048828125,202.0800018310547,203.7899932861328,198.27975463867188,260300
2021-12-29,204.0,206.83999633789065,203.1499938964844,205.75,200.186767578125,243000
2021-12-30,204.9900054931641,205.7899932861328,203.27999877929688,203.72999572753903,198.22137451171875,203900
2021-12-31,203.5800018310547,205.47000122070312,201.4900054931641,204.3999938964844,198.8732452392578,239800
2022-01-03,205.0,206.5200042724609,200.42999267578125,201.83999633789065,196.38250732421875,490900
2022-01-04,203.0599975585937,208.8699951171875,201.92999267578125,207.6600036621093,202.04513549804688,691500
2022-01-05,207.3099975585937,208.7400054931641,202.5399932861328,203.3600006103516,197.8614044189453,582700
2022-01-06,203.77999877929688,204.8300018310547,199.02999877929688,201.9499969482422,196.48953247070312,495100
2022-01-07,201.69000244140625,201.69000244140625,197.3999938964844,200.1100006103516,194.69924926757807,522800
2022-01-10,199.5,199.5,193.72999572753903,197.97999572753903,192.6268310546875,792800
2022-01-11,198.3999938964844,199.8300018310547,195.1499938964844,199.0500030517578,193.6679534912109,690200
2022-01-12,200.33999633789065,203.13999938964844,200.17999267578125,202.8000030517578,197.3165435791016,636800
2022-01-13,203.83999633789065,206.1600036621093,203.44000244140625,204.19000244140625,198.6689453125,777400
2022-01-14,201.69000244140625,203.33999633789065,197.4100036621093,202.07000732421875,196.60626220703125,1034700
2022-01-18,201.9100036621093,202.0800018310547,199.08999633789065,200.4900054931641,195.0690155029297,949600
2022-01-19,203.2100067138672,203.3999938964844,194.6499938964844,200.6499938964844,195.2246551513672,1351000
2022-01-20,202.259994506836,205.3300018310547,200.02999877929688,200.4100036621093,194.99118041992188,851700
2022-01-21,199.4499969482422,203.7400054931641,197.47999572753903,198.9499969482422,193.5706329345703,870500
2022-01-24,197.0,203.47000122070312,195.88999938964844,202.6699981689453,197.1900177001953,845500
2022-01-25,200.4199981689453,201.0500030517578,192.4900054931641,195.9499969482422,190.6517639160156,1084000
2022-01-26,200.7899932861328,201.02999877929688,194.0,195.5,190.21392822265625,1033300
2022-01-27,196.3600006103516,198.94000244140625,186.8099975585937,188.1100006103516,183.0237274169922,976000
2022-01-28,188.33999633789065,191.94000244140625,184.83999633789065,191.8999938964844,186.7112274169922,575500
2022-01-31,191.0,194.3000030517578,189.47000122070312,192.5399932861328,187.3339385986328,674500
2022-02-01,194.13999938964844,197.3500061035156,190.67999267578125,192.1499938964844,186.9544677734375,614300
2022-02-02,192.1499938964844,196.0,188.5200042724609,195.77999877929688,190.48634338378903,586600
2022-02-03,193.88999938964844,196.259994506836,192.5599975585937,193.3099975585937,188.4682006835937,501100
2022-02-04,193.1300048828125,193.5,187.83999633789065,189.6000061035156,184.8511199951172,520200
2022-02-07,189.7400054931641,189.7400054931641,186.32000732421875,186.5599975585937,181.88726806640625,511800
2022-02-08,187.2100067138672,190.75,186.0599975585937,188.8999938964844,184.16864013671875,370300
2022-02-09,190.3999938964844,195.7700042724609,190.22000122070312,194.38999938964844,189.5211639404297,497400
2022-02-10,191.6199951171875,195.7899932861328,190.5399932861328,191.509994506836,186.71327209472656,611600
2022-02-11,191.67999267578125,194.0399932861328,188.0399932861328,189.97000122070312,185.2118530273437,572100
2022-02-14,190.9600067138672,193.63999938964844,189.3699951171875,192.4900054931641,187.6687469482422,649800
2022-02-15,194.4600067138672,199.32000732421875,192.44000244140625,193.009994506836,188.1757202148437,518600
2022-02-16,192.7100067138672,192.7100067138672,186.7700042724609,191.0,186.216049194336,676500
2022-02-17,189.97999572753903,191.17999267578125,186.97000122070312,187.83999633789065,183.1352081298828,416100
2022-02-18,189.3999938964844,190.88999938964844,185.33999633789065,188.2899932861328,183.57394409179688,681400
2022-02-22,188.32000732421875,190.6699981689453,187.4100036621093,189.1499938964844,184.41238403320312,771000
2022-02-23,189.9100036621093,191.4100036621093,188.509994506836,188.759994506836,184.0321502685547,734500
2022-02-24,185.63999938964844,189.4600067138672,185.0,188.9100036621093,184.1784210205078,620600
2022-02-25,189.0399932861328,197.47999572753903,188.77999877929688,196.08999633789065,191.1785583496093,632100
2022-02-28,193.08999633789065,203.72999572753903,192.63999938964844,202.92999267578125,197.8472137451172,1109800
2022-03-01,202.0800018310547,205.0,197.5599975585937,200.3600006103516,195.3415985107422,686800
2022-03-02,202.5,206.7100067138672,201.3999938964844,202.72000122070312,197.6425018310547,780700
2022-03-03,203.6300048828125,206.72000122070312,200.6199951171875,201.2400054931641,196.19956970214844,727000
2022-03-04,200.0,204.25,199.52999877929688,203.8500061035156,198.7442169189453,786000
2022-03-07,203.9499969482422,207.47999572753903,198.9499969482422,199.9499969482422,194.94186401367188,793500
2022-03-08,198.6600036621093,199.4499969482422,191.07000732421875,193.8800048828125,189.02392578125,1035000
2022-03-09,201.58999633789065,201.6000061035156,196.38999938964844,199.3699951171875,194.3764190673828,828400
2022-03-10,196.22000122070312,202.97999572753903,195.42999267578125,201.8800048828125,196.8235626220703,494900
2022-03-11,203.47999572753903,207.4600067138672,197.97999572753903,198.3500061035156,193.3819580078125,730500
2022-03-14,199.0,200.97000122070312,193.3699951171875,195.3500061035156,190.4571228027344,773100
2022-03-15,197.3099975585937,200.08999633789065,197.0599975585937,198.97999572753903,193.9961853027344,647000
2022-03-16,200.44000244140625,218.17999267578125,200.44000244140625,218.0599975585937,212.5982818603516,1914700
2022-03-17,216.3300018310547,217.9499969482422,213.0,216.27999877929688,210.8628692626953,891400
2022-03-18,216.4499969482422,216.75,211.4100036621093,215.07000732421875,209.6831817626953,1368900
2022-03-21,214.5800018310547,216.4100036621093,212.92999267578125,213.9600067138672,208.6009826660156,581000
2022-03-22,214.02999877929688,215.7100067138672,211.0200042724609,213.8500061035156,208.4937286376953,541100
2022-03-23,213.32000732421875,213.4900054931641,210.1000061035156,210.17999267578125,204.9156494140625,661800
2022-03-24,211.759994506836,213.2899932861328,207.8000030517578,208.44000244140625,203.2192230224609,750900
2022-03-25,209.44000244140625,209.92999267578125,204.5800018310547,209.19000244140625,203.95046997070312,773200
2022-03-28,209.4100036621093,210.6000061035156,207.0500030517578,209.5399932861328,204.29168701171875,608700
2022-03-29,211.1000061035156,211.9199981689453,206.1600036621093,209.22000122070312,203.97970581054688,624400
2022-03-30,209.009994506836,209.52999877929688,205.72000122070312,206.259994506836,201.0938262939453,912000
2022-03-31,208.4900054931641,208.4900054931641,199.27999877929688,200.7899932861328,195.76084899902344,1099200
2022-04-01,201.1600036621093,202.1000061035156,180.5500030517578,181.509994506836,176.96376037597656,2746700
