Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,81.92748260498047,82.06106567382812,81.05915832519531,81.34542083740234,69.79840087890625,10252689
2020-02-12,81.14503479003906,81.32633972167969,79.1030502319336,79.43701934814453,68.1609115600586,19630926
2020-02-13,79.13167572021484,79.13167572021484,77.71946716308594,78.21565246582031,67.11292266845703,19388734
2020-02-14,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,67.66966247558594,8743464
2020-02-18,79.08396911621094,79.30343627929688,78.49236297607422,78.6832046508789,67.51410675048828,10017308
2020-02-19,79.27481079101562,79.30343627929688,77.83396911621094,78.24427795410156,67.1374740600586,11740220
2020-02-20,78.4542007446289,79.03626251220703,77.97709655761719,78.71183013916016,67.53866577148438,10941330
2020-02-21,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,67.41584014892578,9295970
2020-02-24,76.91793823242188,78.8072509765625,76.87976837158203,77.60496520996094,66.58891296386719,13734145
2020-02-25,77.7957992553711,78.18701934814453,76.1927490234375,76.59351348876953,65.72103118896484,13171683
2020-02-26,76.96565246582031,77.89122009277344,76.11640930175781,76.27862548828125,65.45083618164062,11940283
2020-02-27,77.01335906982422,78.00572204589844,74.42748260498047,74.50381469726562,63.92797088623047,15734253
2020-02-28,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,62.6834831237793,29246117
2020-03-02,73.59732818603516,77.81488800048828,73.54962158203125,77.64312744140625,66.62165832519531,18840525
2020-03-03,77.6717529296875,78.6259536743164,74.34160614013672,75.50572204589844,64.78766632080078,17394599
2020-03-04,77.76717376708984,79.26526641845703,76.22137451171875,79.16984558105469,67.9316635131836,20224199
2020-03-05,77.7957992553711,78.97901153564453,77.23282623291016,77.84351348876953,66.7936019897461,15017840
2020-03-06,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,67.30123138427734,14208574
2020-03-09,74.42748260498047,77.02290344238281,73.46373748779297,75.34351348876953,64.64848327636719,18942810
2020-03-10,76.79389190673828,78.41603088378906,73.95037841796875,78.26335906982422,67.15384674072266,17527486
2020-03-11,76.17366027832031,76.4885482788086,74.45610809326172,75.62023162841797,64.88591766357422,14274179
2020-03-12,70.99236297607422,74.48473358154297,69.90457916259766,71.04007720947266,60.95592498779297,22664782
2020-03-13,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,63.358154296875,25857094
2020-03-16,67.52862548828125,72.60496520996094,64.0457992553711,66.71755981445312,57.71989822387695,20808354
2020-03-17,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,61.48424530029297,24745795
2020-03-18,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,59.13152694702149,18558508
2020-03-19,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,58.38857269287109,19268738
2020-03-20,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,58.90863037109375,23075912
2020-03-23,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,54.8140869140625,18375003
2020-03-24,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,57.0016975402832,19901939
2020-03-25,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,56.3165283203125,18311494
2020-03-26,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,60.69999694824219,18052848
2020-03-27,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,59.21408081054688,12467218
2020-03-30,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,63.52325820922852,15803316
2020-03-31,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,63.5150032043457,15079672
2020-04-01,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,60.92289733886719,11665288
2020-04-02,72.5,73.58778381347656,70.63931274414062,73.34923553466797,63.45721054077149,12843345
2020-04-03,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,62.945404052734375,10039211
2020-04-06,74.74236297607422,77.1469497680664,74.33206176757812,76.63167572021484,66.29698181152344,14314108
2020-04-07,77.93893432617188,78.21565246582031,74.80915832519531,74.96183013916016,64.85234069824219,10657950
2020-04-08,75.55343627929688,79.19847106933594,74.75190734863281,77.88167572021484,67.37840270996094,11481888
2020-04-09,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,68.09660339355469,13876568
2020-04-13,78.07251739501953,78.6927490234375,76.17366027832031,76.85114288330078,66.48684692382812,7706678
2020-04-14,78.55915832519531,79.38931274414062,77.03244018554688,79.0457992553711,68.38555145263672,12155333
2020-04-15,77.5095443725586,79.1603012084961,76.87023162841797,78.31106567382812,67.7498779296875,10809072
2020-04-16,78.864501953125,79.51335906982422,78.49236297607422,79.19847106933594,68.51761627197266,9145058
2020-04-17,80.10496520996094,80.30534362792969,78.66412353515625,79.63740539550781,68.89737701416016,15433162
2020-04-20,79.02671813964844,80.27671813964844,77.06106567382812,79.29389190673828,68.60015106201172,11675768
2020-04-21,77.88167572021484,78.53053283691406,74.62786102294922,74.96183013916016,64.85234069824219,17876574
2020-04-22,75.57251739501953,76.95610809326172,75.21946716308594,76.3167953491211,66.02455139160156,11933890
2020-04-23,76.51717376708984,78.12976837158203,76.49809265136719,77.17557525634766,66.76751708984375,8152497
2020-04-24,77.86259460449219,78.3396987915039,77.30915832519531,77.70037841796875,67.2215576171875,7686451
2020-04-27,77.5095443725586,80.79198455810547,77.12786102294922,80.13359069824219,69.32661437988281,12786753
2020-04-28,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,67.01519012451172,20273560
2020-04-29,78.42557525634766,78.42557525634766,75.4103012084961,77.07061004638672,66.67671203613281,13687194
2020-04-30,76.16412353515625,76.71755981445312,75.51526641845703,75.70610809326172,65.4962387084961,11638878
2020-05-01,75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,64.11763000488281,9518565
2020-05-04,74.44656372070312,74.45610809326172,72.72901153564453,73.3396987915039,63.448974609375,8850255
2020-05-05,73.71183013916016,75.19084167480469,73.25381469726562,74.43701934814453,64.39830780029297,7401395
2020-05-06,74.7614517211914,75.03816986083984,73.54962158203125,73.58778381347656,63.663604736328125,12414922
2020-05-07,73.47328186035156,73.58778381347656,71.97518920898438,72.13740539550781,62.4088020324707,12602410
2020-05-08,72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,63.06923294067383,8791672
2020-05-11,72.5477066040039,74.49427795410156,72.4427490234375,74.34160614013672,64.31575775146484,10622528
2020-05-12,74.57061004638672,75.09542083740234,73.58778381347656,73.65457916259766,63.72137451171875,9544660
2020-05-13,73.14885711669922,75.19084167480469,73.07251739501953,74.32251739501953,64.29923248291016,10935146
2020-05-14,73.7404556274414,76.45992279052734,73.72137451171875,76.38359069824219,66.08236694335938,11407585
2020-05-15,76.44084167480469,76.86068725585938,75.21946716308594,76.1259536743164,65.85945892333984,9367234
2020-05-18,77.29007720947266,77.29007720947266,75.60114288330078,76.0687026977539,65.8099365234375,12552630
2020-05-19,75.83015441894531,76.0782470703125,73.8072509765625,73.99809265136719,64.01856231689453,10591822
2020-05-20,74.45610809326172,74.65648651123047,73.16793823242188,73.36832427978516,63.473724365234375,11027685
2020-05-21,73.24427795410156,73.50190734863281,72.77671813964844,73.04389190673828,63.19305419921875,9000329
2020-05-22,72.6812973022461,73.14885711669922,72.58587646484375,72.87213897705078,63.0444564819336,6357482
2020-05-26,74.67557525634766,75.0,73.38740539550781,73.72137451171875,63.779178619384766,19146017
2020-05-27,73.47328186035156,74.08396911621094,72.51908111572266,73.99809265136719,64.01856231689453,12828987
2020-05-28,75.0,76.61259460449219,74.91412353515625,75.41984558105469,65.24860382080078,13180906
2020-05-29,75.82061004638672,77.23282623291016,74.72328186035156,77.02290344238281,66.63545989990234,13517104
2020-06-01,76.50763702392578,76.77481079101562,75.50572204589844,75.91603088378906,65.67784881591797,6269241
2020-06-02,75.8969497680664,77.15648651123047,75.21946716308594,77.13740539550781,66.73451232910156,11352984
2020-06-03,77.29007720947266,78.5782470703125,77.15648651123047,78.30152893066406,67.74164581298828,13675457
2020-06-04,77.5477066040039,78.3969497680664,77.13740539550781,77.81488800048828,67.32063293457031,9292930
2020-06-05,78.34923553466797,79.32251739501953,77.75763702392578,78.49236297607422,67.90673828125,10413347
2020-06-08,77.4332046508789,79.38931274414062,77.4332046508789,79.1030502319336,68.43505859375,9956838
2020-06-09,79.37976837158203,79.68511199951172,78.35877990722656,78.49236297607422,67.90673828125,8846168
2020-06-10,78.66412353515625,78.9885482788086,77.28053283691406,78.02481079101562,67.50223541259766,9080920
2020-06-11,77.10877990722656,77.91984558105469,73.8072509765625,73.8072509765625,63.85346984863281,14303838
2020-06-12,74.32251739501953,74.36068725585938,72.01335906982422,72.80534362792969,63.48736190795898,17000656
2020-06-15,71.47901153564453,71.91793823242188,70.20037841796875,70.62976837158203,61.59020614624024,17684162
2020-06-16,71.92748260498047,73.864501953125,71.40267181396484,73.44465637207031,64.04483795166016,21437050
2020-06-17,73.8167953491211,73.90267181396484,72.16603088378906,72.7957992553711,63.47903060913086,13983045
2020-06-18,72.16603088378906,72.78626251220703,71.90839385986328,72.72901153564453,63.42079544067383,7750903
2020-06-19,73.59732818603516,74.40839385986328,72.33778381347656,74.33206176757812,64.81866455078125,17691393
2020-06-22,73.82633972167969,74.07442474365234,72.92938995361328,73.23473358154297,63.86179733276367,7474231
2020-06-23,73.95037841796875,75.01908111572266,73.36832427978516,73.58778381347656,64.16964721679688,11428650
2020-06-24,73.21565246582031,73.36832427978516,71.99427795410156,72.39503479003906,63.12957763671875,8084901
2020-06-25,72.18511199951172,73.43511199951172,71.86068725585938,73.06298065185547,63.712005615234375,7583328
2020-06-26,72.8530502319336,73.21565246582031,71.56488800048828,71.74618530273438,62.563758850097656,12328882
2020-06-29,72.42366027832031,73.00572204589844,72.06106567382812,72.63359069824219,63.33758544921875,7230990
2020-06-30,73.23473358154297,74.1030502319336,72.70992279052734,73.78816986083984,64.34439086914062,9940804
2020-07-01,73.88359069824219,75.32442474365234,73.58778381347656,74.54198455810547,65.00172424316406,9948769
2020-07-02,74.97137451171875,75.67748260498047,74.63740539550781,75.1717529296875,65.55089569091797,6827825
2020-07-06,75.61068725585938,76.35496520996094,75.28626251220703,75.93511199951172,66.216552734375,8058282
2020-07-07,75.38167572021484,76.03053283691406,74.9904556274414,75.114501953125,65.5009765625,6956414
2020-07-08,75.02862548828125,75.34351348876953,73.9312973022461,74.35114288330078,64.8353042602539,8211394
2020-07-09,74.37023162841797,74.7614517211914,72.5572509765625,73.17748260498047,63.811859130859375,7966058
2020-07-10,73.23473358154297,73.8072509765625,72.90076446533203,73.21565246582031,63.845157623291016,5161400
2020-07-13,73.47328186035156,74.98091888427734,73.21565246582031,73.8072509765625,64.36101531982422,8114245
2020-07-14,73.9885482788086,75.0095443725586,73.8167953491211,74.66603088378906,65.10990142822266,8397100
2020-07-15,75.61068725585938,76.3072509765625,75.22901153564453,75.80152893066406,66.10008239746094,7709717
2020-07-16,76.1259536743164,76.15457916259766,75.14312744140625,75.76335906982422,66.0667724609375,5850774
2020-07-17,76.0687026977539,76.57442474365234,75.67748260498047,76.21183013916016,66.45785522460938,8191378
2020-07-20,76.21183013916016,76.52671813964844,75.44847106933594,75.77290344238281,66.07510375976562,5434194
2020-07-21,76.0687026977539,76.45037841796875,75.1812973022461,75.27671813964844,65.64244842529297,8967526
2020-07-22,75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,65.55089569091797,12362103
2020-07-23,75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,64.95181274414062,11558916
2020-07-24,74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,64.15302276611328,9068763
2020-07-27,72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,65.67569732666016,10958307
2020-07-28,75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,66.30809020996094,8494564
2020-07-29,75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,66.02519989013672,6398040
2020-07-30,75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,65.72564697265625,7152600
2020-07-31,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,66.76573944091797,12291154
2020-08-03,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,68.67949676513672,10601463
2020-08-04,78.76908111572266,78.76908111572266,77.35687255859375,77.92938995361328,67.95559692382812,7218729
2020-08-05,78.31106567382812,78.6927490234375,77.4332046508789,77.90076446533203,67.93064880371094,6492465
2020-08-06,77.72901153564453,78.61640930175781,76.88931274414062,77.33778381347656,67.43971252441406,7256562
2020-08-07,77.0896987915039,77.30915832519531,76.364501953125,77.30915832519531,67.41476440429688,6977584
2020-08-10,77.29962158203125,77.4904556274414,76.62213897705078,77.2042007446289,67.32322692871094,5782445
2020-08-11,78.00572204589844,78.12023162841797,76.93701934814453,77.2042007446289,67.32322692871094,7636671
2020-08-12,77.64312744140625,79.11259460449219,77.614501953125,78.89312744140625,68.79598999023438,7295652
2020-08-13,78.36832427978516,79.79962158203125,78.25381469726562,79.71373748779297,69.51158905029297,7455262
2020-08-14,79.56106567382812,80.56298065185547,79.36068725585938,79.65648651123047,69.46165466308594,7390496
2020-08-17,80.41984558105469,81.27862548828125,80.16221618652344,80.87786102294922,70.52672576904297,8764319
2020-08-18,81.00190734863281,81.11640930175781,79.9332046508789,80.68701934814453,70.36029815673828,6551572
2020-08-19,80.68701934814453,81.78434753417969,80.68701934814453,81.135498046875,70.75138092041016,6896050
2020-08-20,80.91603088378906,81.40267181396484,80.52481079101562,81.135498046875,70.75138092041016,6380434
2020-08-21,81.2022933959961,81.27862548828125,80.26717376708984,81.08778381347656,70.70976257324219,6890495
2020-08-24,81.2977066040039,81.55534362792969,80.61068725585938,81.50763702392578,71.07588195800781,7582280
2020-08-25,81.97518920898438,82.33778381347656,81.2977066040039,81.75572204589844,71.2922134399414,10245982
2020-08-26,81.40267181396484,81.75572204589844,80.78244018554688,81.62213897705078,71.17574310302734,7844175
2020-08-27,81.53626251220703,82.21373748779297,81.1832046508789,81.88931274414062,71.40869903564453,6464902
2020-08-28,81.94656372070312,81.94656372070312,81.02098846435547,81.72709655761719,71.26726531982422,6134049
2020-08-31,81.67938995361328,81.99427795410156,81.2404556274414,81.364501953125,70.95105743408203,7929273
2020-09-01,81.44084167480469,81.87023162841797,80.07633972167969,80.56298065185547,70.25212860107422,6797433
2020-09-02,80.61068725585938,83.21565246582031,80.4103012084961,82.94847106933594,72.33232116699219,11571597
2020-09-03,83.67366027832031,83.77862548828125,81.04962158203125,81.57442474365234,71.13412475585938,12983672
2020-09-04,81.63167572021484,82.9103012084961,80.39122009277344,81.33587646484375,70.92610931396484,9359688
2020-09-08,82.00381469726562,82.00381469726562,79.19847106933594,79.51335906982422,69.33683013916016,9095592
2020-09-09,79.9332046508789,81.88931274414062,79.8282470703125,80.99236297607422,70.6265640258789,8862307
2020-09-10,80.84923553466797,80.99236297607422,79.46565246582031,79.74236297607422,69.53652954101562,6907578
2020-09-11,80.0,80.99236297607422,79.9427490234375,80.61068725585938,70.29373168945312,7171254
2020-09-14,80.34351348876953,81.2022933959961,79.89503479003906,80.30534362792969,70.53678131103516,8575994
2020-09-15,80.84923553466797,81.26908111572266,79.8187026977539,80.3530502319336,70.57868957519531,10826678
2020-09-16,80.62976837158203,82.15648651123047,80.62976837158203,81.65076446533203,71.71853637695312,10380230
2020-09-17,81.46946716308594,81.84160614013672,80.58206176757812,81.71755981445312,71.7772216796875,8090455
2020-09-18,81.65076446533203,82.34732818603516,81.04962158203125,81.87976837158203,71.919677734375,12308446
2020-09-21,81.03053283691406,81.4312973022461,78.33015441894531,79.32251739501953,69.67351531982422,10445311
2020-09-22,79.29389190673828,79.74236297607422,78.43511199951172,79.14122009277344,69.51426696777344,8143170
2020-09-23,79.28434753417969,79.98091888427734,78.7977066040039,78.84542083740234,69.25444793701172,7085842
2020-09-24,78.3396987915039,79.65648651123047,78.10114288330078,79.34160614013672,69.69029235839844,7844280
2020-09-25,78.38740539550781,79.42748260498047,78.05343627929688,79.13167572021484,69.50588989257812,6932101
2020-09-28,79.38931274414062,79.86640930175781,78.77862548828125,78.96946716308594,69.36341857910156,6123674
2020-09-29,78.89312744140625,79.34160614013672,77.95801544189453,78.14885711669922,68.64260864257812,6742413
2020-09-30,78.49236297607422,79.50381469726562,78.26335906982422,79.15076446533203,69.52263641357422,11593605
2020-10-01,79.37023162841797,79.52290344238281,77.52862548828125,77.90076446533203,68.42472076416016,8410305
2020-10-02,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,67.7206802368164,5255406
2020-10-05,77.5095443725586,77.80534362792969,76.92748260498047,77.51908111572266,68.08944702148438,8807182
2020-10-06,77.41412353515625,77.42366027832031,75.87786102294922,75.98282623291016,66.74006652832031,10273230
2020-10-07,76.4217529296875,76.66984558105469,75.86832427978516,76.3740463256836,67.08368682861328,9845226
2020-10-08,76.70801544189453,78.08206176757812,76.4885482788086,76.79389190673828,67.45247650146484,9217160
2020-10-09,77.17557525634766,77.36640930175781,76.38359069824219,76.67938995361328,67.3519058227539,5956098
2020-10-12,76.82251739501953,77.02290344238281,76.25,76.67938995361328,67.3519058227539,8276370
2020-10-13,76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,67.64524841308594,9125774
2020-10-14,77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,67.47762298583984,9166122
2020-10-15,76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,66.2623291015625,9151974
2020-10-16,75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,66.9076919555664,7903492
2020-10-19,76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,65.93548583984375,8614455
2020-10-20,75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,65.60021209716797,11144746
2020-10-21,74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,65.43260192871094,9689808
2020-10-22,74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,66.3880615234375,6075990
2020-10-23,75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,66.9076919555664,7309381
2020-10-26,75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,66.07796478271484,9122840
2020-10-27,75.31488800048828,76.55534362792969,74.41793823242188,74.41793823242188,65.36553192138672,12241374
2020-10-28,73.59732818603516,74.16984558105469,72.53816986083984,72.69084167480469,63.8485221862793,8989954
2020-10-29,72.6812973022461,73.08206176757812,71.25,72.41412353515625,63.60546875,9314310
2020-10-30,71.92748260498047,72.41412353515625,70.55343627929688,71.76526641845703,63.03554153442383,11096748
2020-11-02,72.94847106933594,73.3396987915039,72.17557525634766,73.19656372070312,64.2927474975586,8145475
2020-11-03,73.9217529296875,74.6469497680664,73.24427795410156,73.3969497680664,64.46875,7693578
2020-11-04,76.27862548828125,79.09351348876953,75.8969497680664,76.92748260498047,67.56981658935547,14731422
2020-11-05,78.30152893066406,79.1030502319336,76.75572204589844,76.77481079101562,67.43571472167969,9277210
2020-11-06,75.81106567382812,77.42366027832031,75.81106567382812,76.67938995361328,67.3519058227539,6945515
2020-11-09,80.8969497680664,81.26908111572266,76.66984558105469,76.81298065185547,67.46923828125,11184046
2020-11-10,78.03434753417969,78.27290344238281,77.29962158203125,77.39503479003906,67.9804916381836,8593914
2020-11-11,78.12023162841797,78.12023162841797,76.89885711669922,77.34732818603516,67.93858337402344,5741678
2020-11-12,76.86068725585938,77.29007720947266,75.4103012084961,76.2022933959961,66.9328384399414,7464799
2020-11-13,76.56488800048828,78.10114288330078,76.0687026977539,77.3759536743164,67.96373748779297,7694206
2020-11-16,77.5095443725586,78.13931274414062,76.04962158203125,76.50763702392578,67.20105743408203,9503474
2020-11-17,77.34732818603516,78.20610809326172,76.72709655761719,77.76717376708984,68.3073501586914,9509133
2020-11-18,77.70037841796875,78.21565246582031,76.55534362792969,76.57442474365234,67.25970458984375,8678174
2020-11-19,77.07061004638672,77.07061004638672,75.69656372070312,76.70801544189453,67.37704467773438,7037110
2020-11-20,76.78434753417969,77.10877990722656,76.0782470703125,76.76526641845703,67.42733764648438,8415440
2020-11-23,76.91793823242188,77.4427490234375,75.74427795410156,76.6030502319336,67.28484344482422,9498548
2020-11-24,76.35496520996094,77.18511199951172,76.02098846435547,76.46946716308594,67.16751861572266,12790840
2020-11-25,76.46946716308594,76.77481079101562,75.9542007446289,76.39312744140625,67.1004638671875,6023590
2020-11-27,76.62213897705078,76.98473358154297,75.91603088378906,76.2022933959961,66.9328384399414,5644528
2020-11-30,76.33587646484375,76.85114288330078,75.77290344238281,76.70801544189453,67.37704467773438,14501910
2020-12-01,77.24236297607422,78.6832046508789,77.11832427978516,77.81488800048828,68.34927368164062,10166543
2020-12-02,78.18701934814453,78.95037841796875,77.5667953491211,78.08206176757812,68.5839614868164,7165805
2020-12-03,78.18701934814453,78.21565246582031,77.11832427978516,77.71946716308594,68.26546478271484,7085109
2020-12-04,77.42366027832031,78.20610809326172,77.39503479003906,78.18701934814453,68.6761474609375,8651554
2020-12-07,78.30152893066406,79.6469497680664,78.29198455810547,78.73091888427734,69.15389251708984,8829190
2020-12-08,78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,69.71541595458984,8664969
2020-12-09,79.98091888427734,80.03816986083984,78.7595443725586,79.6469497680664,69.95848846435547,7168320
2020-12-10,79.8282470703125,80.09542083740234,78.9312973022461,79.18893432617188,69.55618286132812,7349205
2020-12-11,79.05534362792969,79.59923553466797,78.7404556274414,79.1603012084961,69.5310287475586,7979158
2020-12-14,78.84542083740234,79.27481079101562,76.3740463256836,76.64122009277344,67.84999084472656,13139300
2020-12-15,76.81298065185547,77.3282470703125,76.33587646484375,76.79389190673828,67.98513793945312,10087838
2020-12-16,76.6030502319336,77.05152893066406,76.00190734863281,76.17366027832031,67.43606567382812,9487649
2020-12-17,76.70801544189453,76.87023162841797,76.03053283691406,76.16412353515625,67.4276123046875,11710038
2020-12-18,76.05915832519531,76.50763702392578,74.85687255859375,75.88740539550781,67.1826400756836,33161759
2020-12-21,75.19084167480469,75.69656372070312,74.17938995361328,75.65839385986328,66.97989654541016,11140764
2020-12-22,75.37213897705078,76.32633972167969,74.65648651123047,75.78244018554688,67.08971405029297,9052414
2020-12-23,75.94465637207031,76.74618530273438,75.92557525634766,76.10687255859375,67.37693786621094,6056078
2020-12-24,76.33587646484375,76.74618530273438,76.21183013916016,76.46946716308594,67.69793701171875,2957456
2020-12-28,76.95610809326172,77.42366027832031,76.45992279052734,76.76526641845703,67.9598159790039,4804242
2020-12-29,77.09923553466797,77.8530502319336,77.06106567382812,77.69084167480469,68.77919006347656,5708037
2020-12-30,77.91984558105469,77.98664093017578,76.85114288330078,76.89885711669922,68.07807159423828,5933357
2020-12-31,76.94656372070312,78.18701934814453,76.69847106933594,78.05343627929688,69.10020446777344,5511118
2021-01-04,78.24427795410156,78.33015441894531,76.22137451171875,77.25190734863281,68.390625,10502637
2021-01-05,76.97518920898438,77.6717529296875,76.25,77.385498046875,68.5088882446289,10956526
2021-01-06,76.88931274414062,78.95037841796875,76.63167572021484,78.60687255859375,69.59017181396484,10521396
2021-01-07,78.76908111572266,80.50572204589844,78.31106567382812,80.1717529296875,70.97555541992188,10447931
2021-01-08,80.50572204589844,80.50572204589844,78.76908111572266,79.22709655761719,70.13923645019531,9563105
2021-01-11,79.67557525634766,81.67938995361328,79.43701934814453,81.10687255859375,71.80339050292969,13488179
2021-01-12,81.22137451171875,81.2404556274414,78.76908111572266,79.28434753417969,70.18994140625,10128606
2021-01-13,79.55152893066406,79.55152893066406,78.4542007446289,78.5687026977539,69.55638122558594,10093812
2021-01-14,78.64503479003906,79.00763702392578,78.12976837158203,78.40648651123047,69.41276550292969,11366398
2021-01-15,78.09160614013672,79.67557525634766,77.82442474365234,79.56106567382812,70.43492126464844,10203538
2021-01-19,79.74236297607422,80.0572509765625,78.8740463256836,79.37976837158203,70.27440643310547,8467316
2021-01-20,79.43701934814453,79.72328186035156,78.50190734863281,78.6832046508789,69.65774536132812,11097901
2021-01-21,78.06298065185547,78.53053283691406,77.25190734863281,77.46183013916016,68.57646942138672,9043716
2021-01-22,77.18511199951172,77.70037841796875,77.06106567382812,77.27098846435547,68.40753173828125,9436926
2021-01-25,77.01335906982422,77.47137451171875,76.39312744140625,77.4332046508789,68.5511245727539,9957677
2021-01-26,77.4332046508789,77.4332046508789,76.45992279052734,76.57442474365234,67.7908706665039,7748283
2021-01-27,76.2022933959961,76.40267181396484,73.32061004638672,73.54007720947266,65.10456848144531,16230376
2021-01-28,73.54962158203125,74.91412353515625,73.54007720947266,74.35114288330078,65.82259368896484,12972039
2021-01-29,74.41793823242188,74.78053283691406,72.89122009277344,73.54007720947266,65.10456848144531,10671470
2021-02-01,74.41793823242188,74.74236297607422,73.7977066040039,73.8167953491211,65.34954833984375,8224599
2021-02-02,74.22709655761719,75.30534362792969,74.14122009277344,74.20801544189453,65.69588470458984,9866710
