Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,94.20999908447266,94.86000061035156,93.0999984741211,93.91000366210938,80.78215789794922,3118400
2020-05-12,94.76000213623048,95.16000366210938,92.83000183105467,92.8499984741211,79.87030792236328,3504600
2020-05-13,92.55999755859376,93.2300033569336,90.37999725341795,90.73999786376952,78.05529022216797,3690800
2020-05-14,90.0,91.8000030517578,88.8499984741211,91.69000244140624,78.87248229980469,4031700
2020-05-15,90.83999633789062,91.88999938964844,90.63999938964844,91.02999877929688,78.30474853515625,3990600
2020-05-18,93.33000183105467,97.0500030517578,93.05999755859376,96.0999984741211,82.66600036621094,5509500
2020-05-19,95.93000030517578,97.47000122070312,95.41000366210938,96.43000030517578,82.94988250732422,3674300
2020-05-20,97.5,98.45999908447266,96.47000122070312,97.18000030517578,83.59503173828125,3291700
2020-05-21,96.7300033569336,97.98999786376952,96.5999984741211,97.30999755859376,83.70684814453125,5452100
2020-05-22,96.79000091552734,97.56999969482422,95.6999969482422,96.72000122070312,84.07193756103516,2406600
2020-05-26,98.1500015258789,98.94000244140624,96.77999877929688,97.06999969482422,84.37615966796875,5563700
2020-05-27,97.77999877929688,99.73999786376952,96.91999816894533,99.62000274658205,86.59270477294922,4436400
2020-05-28,100.0,101.0999984741211,98.33000183105467,99.72000122070312,86.67962646484375,5460800
2020-05-29,99.33000183105467,100.41000366210938,98.3499984741211,99.70999908447266,86.67093658447266,5962400
2020-06-01,99.4800033569336,99.68000030517578,98.36000061035156,99.27999877929688,86.29715728759766,2510300
2020-06-02,99.75,101.18000030517578,98.9800033569336,101.16999816894533,87.94000244140625,2860500
2020-06-03,102.5999984741211,104.22000122070312,102.08000183105467,103.6500015258789,90.09568786621094,3633800
2020-06-04,103.3000030517578,103.81999969482422,102.29000091552734,103.1999969482422,89.70452117919922,2768400
2020-06-05,104.9800033569336,107.16999816894533,104.66999816894533,106.6500015258789,92.7033920288086,5026800
2020-06-08,106.66999816894533,110.48999786376952,106.66999816894533,110.4499969482422,96.00643920898438,4561100
2020-06-09,109.08000183105467,109.1999969482422,106.52999877929688,107.83000183105467,93.72907257080078,4567900
2020-06-10,107.88999938964844,108.08999633789062,105.62000274658205,106.62999725341795,92.6860122680664,3793300
2020-06-11,103.47000122070312,103.70999908447266,100.4499969482422,100.47000122070312,87.33153533935547,5306100
2020-06-12,102.91000366210938,102.97000122070312,99.95999908447266,101.4800033569336,88.20948028564453,3334400
2020-06-15,99.91999816894533,106.18000030517578,99.58999633789062,105.63999938964844,91.82546997070312,6440200
2020-06-16,107.83999633789062,108.81999969482422,103.77999877929688,105.83000183105467,91.99063110351562,4283300
2020-06-17,106.51000213623048,108.54000091552734,106.16999816894533,106.98999786376952,92.99891662597656,4413500
2020-06-18,106.54000091552734,108.5199966430664,106.22000122070312,107.58000183105467,93.51177215576172,3204500
2020-06-19,108.30999755859376,109.04000091552734,106.37000274658205,107.7699966430664,93.67691802978516,9027100
2020-06-22,107.08999633789062,107.5500030517578,105.4800033569336,106.9000015258789,92.9207000732422,4385700
2020-06-23,108.20999908447266,110.87000274658205,108.01000213623048,110.61000061035156,96.14554595947266,5565900
2020-06-24,109.91999816894533,111.5199966430664,108.47000122070312,109.5,95.1806869506836,5471300
2020-06-25,109.2699966430664,110.6500015258789,108.36000061035156,110.5199966430664,96.06730651855467,2987000
2020-06-26,110.63999938964844,110.9000015258789,107.16000366210938,107.31999969482422,93.28575897216795,5489000
2020-06-29,108.97000122070312,110.13999938964844,107.83999633789062,109.4800033569336,95.16331481933594,3395200
2020-06-30,109.51000213623048,112.0199966430664,108.62000274658205,111.18000030517578,96.64099884033205,3954900
2020-07-01,117.86000061035156,119.91000366210938,114.25,114.41999816894533,99.45728302001952,8982100
2020-07-02,115.61000061035156,115.87999725341795,114.25,114.36000061035156,99.40514373779295,3442900
2020-07-06,115.66999816894533,115.79000091552734,114.61000061035156,115.36000061035156,100.2743911743164,3445900
2020-07-07,114.16000366210938,115.4499969482422,113.87000274658205,114.4499969482422,99.48338317871094,2194700
2020-07-08,114.5199966430664,115.2699966430664,113.9800033569336,114.47000122070312,99.50077056884766,3051600
2020-07-09,114.5,115.04000091552734,113.70999908447266,114.4499969482422,99.48338317871094,2366200
2020-07-10,114.6999969482422,115.66000366210938,113.98999786376952,115.06999969482422,100.02229309082033,2281800
2020-07-13,115.62000274658205,115.76000213623048,113.72000122070312,113.76000213623048,98.88361358642578,2301700
2020-07-14,113.56999969482422,115.6500015258789,113.0500030517578,115.33000183105467,100.24829864501952,2538000
2020-07-15,116.72000122070312,119.70999908447266,116.11000061035156,119.20999908447266,103.62091827392578,4841800
2020-07-16,118.8000030517578,119.8499984741211,118.16999816894533,119.73999786376952,104.08161163330078,2528200
2020-07-17,120.0,120.68000030517578,118.45999908447266,118.5500030517578,103.04721069335938,2782400
2020-07-20,118.41999816894533,118.72000122070312,117.05999755859376,118.3499984741211,102.87336730957033,2365900
2020-07-21,119.0,120.3000030517578,118.81999969482422,119.04000091552734,103.47313690185548,2054400
2020-07-22,118.75,119.25,117.9000015258789,118.72000122070312,103.19498443603516,3508200
2020-07-23,118.70999908447266,119.4000015258789,117.9499969482422,118.13999938964844,102.69084167480467,2349200
2020-07-24,118.16000366210938,119.4800033569336,117.55999755859376,118.3499984741211,102.87336730957033,2539000
2020-07-27,118.12000274658205,121.77999877929688,117.54000091552734,121.01000213623048,105.18553161621094,4446000
2020-07-28,120.22000122070312,120.73999786376952,119.2300033569336,119.62000274658205,103.97731018066406,2497600
2020-07-29,120.58000183105467,124.3000030517578,120.43000030517578,123.68000030517578,107.5063705444336,6769600
2020-07-30,137.66000366210938,145.5,135.14999389648438,141.4600067138672,122.96131134033205,30970900
2020-07-31,141.82000732421875,144.1300048828125,139.6999969482422,142.75999450683594,124.0912857055664,7429900
2020-08-03,143.47000122070312,143.5,140.5399932861328,142.17999267578125,123.5871353149414,4317200
2020-08-04,141.6300048828125,145.94000244140625,141.33999633789062,144.72000122070312,125.79498291015624,4841700
2020-08-05,145.35000610351562,146.0,143.27999877929688,145.0800018310547,126.10787200927734,3939300
2020-08-06,144.97000122070312,145.66000366210938,144.44000244140625,145.47000122070312,126.4468765258789,2420900
2020-08-07,145.67999267578125,156.89999389648438,145.58999633789062,156.89999389648438,136.38217163085938,10074200
2020-08-10,157.47000122070312,162.6999969482422,157.0,159.58999633789062,138.72044372558594,7396400
2020-08-11,160.66000366210938,161.25999450683594,154.8800048828125,155.85000610351562,135.46951293945312,6071900
2020-08-12,157.25,160.25,156.39999389648438,157.7899932861328,137.15579223632812,4247200
2020-08-13,156.77000427246094,159.72000122070312,156.47999572753906,159.2899932861328,138.45968627929688,2848200
2020-08-14,158.72999572753906,162.42999267578125,158.3800048828125,160.74000549316406,139.7200469970703,3479000
2020-08-17,161.11000061035156,162.13999938964844,159.75,160.3000030517578,139.3375701904297,2408900
2020-08-18,160.38999938964844,161.35000610351562,159.0500030517578,159.99000549316406,139.06813049316406,2606600
2020-08-19,160.5500030517578,161.88999938964844,159.86000061035156,160.33999633789062,139.37234497070312,2691600
2020-08-20,159.16000366210938,160.25999450683594,157.30999755859375,159.5500030517578,138.68563842773438,2296700
2020-08-21,158.75999450683594,160.24000549316406,157.52000427246094,159.02999877929688,139.11428833007812,4420700
2020-08-24,159.72000122070312,161.05999755859375,159.07000732421875,160.35000610351562,140.26898193359375,4084000
2020-08-25,161.55999755859375,162.39999389648438,158.0500030517578,159.0399932861328,139.123046875,2931500
2020-08-26,159.00999450683594,159.97000122070312,157.86000061035156,158.89999389648438,139.0005645751953,2761700
2020-08-27,159.74000549316406,160.97000122070312,158.72000122070312,160.2100067138672,140.1465606689453,2913400
2020-08-28,160.52000427246094,162.61000061035156,159.33999633789062,162.36000061035156,142.0272674560547,2979800
2020-08-31,161.72999572753906,165.22000122070312,161.25999450683594,163.6199951171875,143.1294708251953,3960900
2020-09-01,163.1300048828125,164.13999938964844,161.5500030517578,162.64999389648438,142.2809600830078,3097000
2020-09-02,163.25,166.1999969482422,162.1999969482422,165.77999877929688,145.01898193359375,3778000
2020-09-03,162.27000427246094,163.4499969482422,156.9499969482422,158.02000427246094,138.2307891845703,4759900
2020-09-04,160.24000549316406,161.85000610351562,154.6300048828125,160.77999877929688,140.64512634277344,3601300
2020-09-08,160.02999877929688,160.05999755859375,155.9600067138672,156.4499969482422,136.8573760986328,3176400
2020-09-09,158.0500030517578,160.9600067138672,158.0500030517578,159.8000030517578,139.78785705566406,2317600
2020-09-10,160.99000549316406,161.25999450683594,157.0800018310547,157.88999938964844,138.11705017089844,2450900
2020-09-11,158.49000549316406,160.61000061035156,157.42999267578125,158.8699951171875,138.9743194580078,2466800
2020-09-14,160.89999389648438,162.16000366210938,159.02999877929688,160.13999938964844,140.08529663085938,3617900
2020-09-15,160.5800018310547,161.77000427246094,158.3699951171875,161.52999877929688,141.3012237548828,3238500
2020-09-16,166.8000030517578,167.36000061035156,159.52999877929688,159.8699951171875,139.84912109375,5736800
2020-09-17,157.0399932861328,160.27000427246094,156.97000122070312,159.75,139.74412536621094,3002200
2020-09-18,160.13999938964844,163.75,159.4199981689453,159.66000366210938,139.66542053222656,7274000
2020-09-21,161.4199981689453,162.9499969482422,157.3800048828125,161.05999755859375,140.89004516601562,3894400
2020-09-22,160.33999633789062,162.13999938964844,159.57000732421875,161.88999938964844,141.61611938476562,3051900
2020-09-23,162.5,165.75999450683594,161.33999633789062,161.5500030517578,141.3187255859375,3842400
2020-09-24,161.1199951171875,162.57000732421875,157.99000549316406,160.41000366210938,140.3214569091797,2975100
2020-09-25,159.27000427246094,167.0,159.27000427246094,166.1199951171875,145.31639099121094,4399300
2020-09-28,169.91000366210938,171.97999572753906,168.49000549316406,168.89999389648438,147.7482452392578,4338400
2020-09-29,168.80999755859375,170.47000122070312,167.1199951171875,168.5,147.39834594726562,3113700
2020-09-30,169.2899932861328,169.6699981689453,165.5,166.6300048828125,145.7625274658203,5426700
2020-10-01,169.0399932861328,170.8000030517578,166.8800048828125,167.64999389648438,146.65476989746094,4934100
2020-10-02,166.66000366210938,168.5,165.75,166.9600067138672,146.0512237548828,4482700
2020-10-05,168.16000366210938,169.9600067138672,167.44000244140625,169.16000366210938,147.9757080078125,2739000
2020-10-06,169.27999877929688,172.0500030517578,168.72000122070312,169.35000610351562,148.14190673828125,3671400
2020-10-07,170.61000061035156,175.44000244140625,170.30999755859375,174.99000549316406,153.07557678222656,3847000
2020-10-08,175.5500030517578,175.97999572753906,173.4499969482422,174.2100067138672,152.3932647705078,2797500
2020-10-09,174.50999450683594,175.3800048828125,172.86000061035156,174.69000244140625,152.81314086914062,2861100
2020-10-12,174.86000061035156,176.8000030517578,174.2100067138672,176.5399932861328,154.4314727783203,2274000
2020-10-13,175.5,177.14999389648438,174.88999938964844,175.3300018310547,153.37303161621094,3018000
2020-10-14,175.72000122070312,175.9600067138672,173.8000030517578,174.3800048828125,152.5419464111328,3156900
2020-10-15,172.6699981689453,174.05999755859375,172.00999450683594,174.0399932861328,152.24453735351562,3059700
2020-10-16,175.07000732421875,176.19000244140625,174.25999450683594,174.44000244140625,152.59446716308594,3446000
2020-10-19,174.75999450683594,176.1999969482422,171.11000061035156,172.10000610351562,150.5474853515625,2884600
2020-10-20,173.13999938964844,177.35000610351562,172.36000061035156,174.8800048828125,152.9793701171875,2784700
2020-10-21,176.42999267578125,178.00999450683594,172.64999389648438,172.72999572753906,151.09860229492188,4428700
2020-10-22,174.36000061035156,174.72000122070312,171.64999389648438,172.99000549316406,151.3260498046875,3897700
2020-10-23,172.4199981689453,173.75,171.30999755859375,171.89999389648438,150.37254333496094,2763100
2020-10-26,170.9199981689453,170.9199981689453,166.17999267578125,168.0,146.96096801757812,4053900
2020-10-27,170.88999938964844,171.6699981689453,168.61000061035156,170.83999633789062,149.4453125,5753900
2020-10-28,163.16000366210938,163.8699951171875,155.60000610351562,155.77999877929688,136.2712860107422,11120900
2020-10-29,158.07000732421875,164.02000427246094,157.74000549316406,161.36000061035156,141.15248107910156,5849600
2020-10-30,160.00999450683594,160.4600067138672,155.25,157.11000061035156,137.43472290039062,5240500
2020-11-02,158.8800048828125,161.19000244140625,156.97000122070312,159.5500030517578,139.5691680908203,3924000
2020-11-03,161.25,164.64999389648438,160.35000610351562,163.47999572753906,143.00698852539062,3142200
2020-11-04,163.72999572753906,165.33999633789062,160.55999755859375,162.5800018310547,142.21971130371094,3530000
2020-11-05,165.60000610351562,165.85000610351562,162.2100067138672,163.55999755859375,143.07699584960938,3998300
2020-11-06,164.0800018310547,168.3000030517578,163.07000732421875,167.67999267578125,146.68106079101562,2960000
2020-11-09,164.10000610351562,167.52999877929688,158.7100067138672,163.22000122070312,142.7795867919922,9453000
2020-11-10,163.72999572753906,165.25999450683594,161.02999877929688,164.72999572753906,144.10044860839844,3329800
2020-11-11,166.3699951171875,168.22000122070312,165.17999267578125,166.63999938964844,145.77127075195312,3240200
2020-11-12,165.33999633789062,165.5,161.6699981689453,163.11000061035156,143.5534210205078,4070000
2020-11-13,164.1999969482422,165.10000610351562,163.16000366210938,163.6699981689453,144.04629516601562,2628500
2020-11-16,163.16000366210938,168.47999572753906,161.25,168.44000244140625,148.24436950683594,4406300
2020-11-17,168.6300048828125,169.39999389648438,165.5,168.8800048828125,148.63160705566406,3627800
2020-11-18,168.9499969482422,171.57000732421875,168.4499969482422,168.4499969482422,148.25314331054688,3393500
2020-11-19,168.0,168.0,165.6999969482422,166.47999572753906,146.5193328857422,3143600
2020-11-20,166.3300018310547,166.8000030517578,163.7100067138672,163.75999450683594,144.12550354003906,3988100
2020-11-23,165.5,166.72999572753906,163.91000366210938,166.60000610351562,146.62498474121094,3770900
2020-11-24,167.9600067138672,173.11000061035156,167.57000732421875,172.69000244140625,151.9847869873047,5371700
2020-11-25,172.11000061035156,172.99000549316406,169.3800048828125,170.5,150.057373046875,3497700
2020-11-27,170.9600067138672,171.42999267578125,167.88999938964844,168.88999938964844,148.64041137695312,2216600
2020-11-30,169.57000732421875,171.22999572753906,168.11000061035156,171.07000732421875,150.55905151367188,4708600
2020-12-01,173.50999450683594,174.1999969482422,167.89999389648438,167.9600067138672,147.8218994140625,5371500
2020-12-02,167.9199981689453,168.9600067138672,166.5,168.8300018310547,148.5876007080078,3853300
2020-12-03,169.1199951171875,170.22999572753906,167.4199981689453,167.8300018310547,147.7074737548828,2844200
2020-12-04,168.07000732421875,168.60000610351562,166.33999633789062,167.25,147.19703674316406,2766200
2020-12-07,168.1300048828125,168.2899932861328,166.10000610351562,167.47000122070312,147.39064025878906,3117200
2020-12-08,167.5500030517578,168.24000549316406,165.9199981689453,166.38999938964844,146.44015502929688,3885000
2020-12-09,167.5399932861328,169.85000610351562,167.00999450683594,169.17999267578125,148.89564514160156,3327300
2020-12-10,167.0500030517578,167.4600067138672,163.6300048828125,164.24000549316406,144.54791259765625,4708600
2020-12-11,165.5,169.02000427246094,165.35000610351562,168.39999389648438,148.20916748046875,4777500
2020-12-14,171.77999877929688,171.77999877929688,166.58999633789062,166.6199951171875,146.642578125,3388700
2020-12-15,167.10000610351562,168.38999938964844,166.13999938964844,167.1699981689453,147.1266632080078,2555300
2020-12-16,167.39999389648438,171.66000366210938,167.39999389648438,170.1300048828125,149.73175048828125,3421600
2020-12-17,170.74000549316406,175.32000732421875,170.0399932861328,174.49000549316406,153.5689697265625,4386900
2020-12-18,173.0500030517578,175.49000549316406,171.13999938964844,175.17999267578125,154.17620849609375,8581300
2020-12-21,172.44000244140625,174.44000244140625,171.02999877929688,172.58999633789062,151.89675903320312,3180000
2020-12-22,172.3300018310547,175.25,172.02000427246094,174.55999755859375,153.63058471679688,2489200
2020-12-23,174.3800048828125,175.94000244140625,172.6199951171875,172.63999938964844,151.9407958984375,2553800
2020-12-24,173.00999450683594,173.35000610351562,171.47000122070312,172.19000244140625,151.54473876953125,1006100
2020-12-28,172.60000610351562,173.1999969482422,170.89999389648438,171.36000061035156,150.81427001953125,1861700
2020-12-29,171.75,172.00999450683594,168.39999389648438,169.02999877929688,148.76361083984375,2864600
2020-12-30,169.82000732421875,169.82000732421875,166.14999389648438,166.22999572753906,146.29930114746094,3107100
2020-12-31,166.7899932861328,168.47999572753906,165.44000244140625,168.39999389648438,148.20916748046875,2349400
2021-01-04,168.39999389648438,168.5399932861328,161.8800048828125,163.8000030517578,144.1606903076172,4304000
2021-01-05,162.67999267578125,164.00999450683594,161.22999572753906,161.52000427246094,142.154052734375,3967000
2021-01-06,160.27999877929688,163.1300048828125,160.00999450683594,161.0399932861328,141.7316131591797,5061400
2021-01-07,161.6199951171875,161.8699951171875,158.13999938964844,159.0,139.93621826171875,6024300
2021-01-08,159.11000061035156,159.89999389648438,157.47000122070312,158.38999938964844,139.39932250976562,4844800
2021-01-11,158.8699951171875,161.94000244140625,157.74000549316406,161.86000061035156,142.4533233642578,6127800
2021-01-12,162.3699951171875,164.4499969482422,159.92999267578125,163.91000366210938,144.2574920654297,4612100
2021-01-13,163.5500030517578,164.4499969482422,161.9499969482422,163.11000061035156,143.5534210205078,2643000
2021-01-14,163.6999969482422,165.58999633789062,163.22000122070312,163.47000122070312,143.8702392578125,2625000
2021-01-15,162.72999572753906,162.97000122070312,158.2100067138672,158.89999389648438,139.8481903076172,4816300
2021-01-19,159.6999969482422,159.8000030517578,156.0500030517578,156.27999877929688,137.5423126220703,4537400
2021-01-20,156.91000366210938,160.2899932861328,156.02999877929688,159.83999633789062,140.67547607421875,3029800
2021-01-21,159.33999633789062,161.6999969482422,159.22000122070312,160.10000610351562,140.90432739257812,2002800
2021-01-22,158.39999389648438,160.4499969482422,157.39999389648438,158.99000549316406,139.9274139404297,3131600
2021-01-25,159.7100067138672,164.13999938964844,159.11000061035156,161.75,142.3564453125,3938100
2021-01-26,162.3800048828125,162.75999450683594,160.49000549316406,161.42999267578125,142.07481384277344,2962400
2021-01-27,159.5,159.60000610351562,156.99000549316406,157.64999389648438,138.74806213378906,2821500
2021-01-28,159.07000732421875,159.3800048828125,157.1999969482422,157.27000427246094,138.4136505126953,2565100
2021-01-29,157.02000427246094,157.6999969482422,154.75999450683594,155.0,136.41580200195312,5007900
2021-02-01,156.1999969482422,157.14999389648438,154.91000366210938,156.25999450683594,137.52471923828125,4783000
2021-02-02,163.1999969482422,164.1999969482422,156.92999267578125,160.2899932861328,141.07150268554688,10758300
2021-02-03,160.69000244140625,161.47000122070312,156.85000610351562,159.7100067138672,140.56109619140625,4559200
2021-02-04,159.22999572753906,162.41000366210938,157.82000732421875,162.25999450683594,142.80535888671875,2811100
2021-02-05,163.0,164.5399932861328,161.72000122070312,164.3800048828125,144.671142578125,2560300
2021-02-08,164.44000244140625,165.47000122070312,162.80999755859375,163.4499969482422,143.85264587402344,2242200
2021-02-09,163.5,167.60000610351562,162.77999877929688,166.9199981689453,146.9066162109375,3073600
2021-02-10,167.94000244140625,168.22999572753906,164.5399932861328,165.66000366210938,145.7976837158203,2943700
