Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,30.799999237060547,30.89699935913086,29.726999282836918,29.82099914550781,22.4121150970459,24365000
2020-02-03,30.0,30.95800018310547,30.0,30.8439998626709,23.18095016479492,19454000
2020-02-04,31.6560001373291,32.68199920654297,31.61199951171875,32.540000915527344,24.45558738708496,25310000
2020-02-05,33.12300109863281,33.25299835205078,32.369998931884766,32.5620002746582,24.472118377685547,21572000
2020-02-06,32.599998474121094,32.685001373291016,32.29999923706055,32.35200119018555,24.31429481506348,12625000
2020-02-07,32.0629997253418,32.12799835205078,31.472000122070312,31.540000915527344,23.70403289794922,16026000
2020-02-10,31.39800071716309,31.98900032043457,31.299999237060547,31.982999801635746,24.036964416503903,10884000
2020-02-11,32.2869987487793,32.68299865722656,32.2869987487793,32.56700134277344,24.47587776184082,15207000
2020-02-12,32.79999923706055,33.518001556396484,32.79999923706055,33.46200180053711,25.14851951599121,16872000
2020-02-13,33.505001068115234,34.43199920654297,33.36199951171875,34.15800094604492,25.671606063842773,21102000
2020-02-14,34.14899826049805,34.42100143432617,33.67599868774414,33.93000030517578,25.500246047973636,11099000
2020-02-18,32.32400131225586,33.20000076293945,32.29999923706055,32.53400039672852,24.451078414916992,27494000
2020-02-19,33.11800003051758,33.54100036621094,33.029998779296875,33.3849983215332,25.090654373168945,15396000
2020-02-20,33.19499969482422,33.40399932861328,32.402000427246094,32.8489990234375,24.68781852722168,18878000
2020-02-21,32.62200164794922,32.70399856567383,31.52400016784668,31.68000030517578,23.809249877929688,21606000
2020-02-24,29.920000076293945,30.5310001373291,29.511999130249023,30.04599952697754,22.581209182739254,31022000
2020-02-25,30.582000732421875,30.690000534057617,28.93899917602539,29.222000122070312,21.961933135986328,25498000
2020-02-26,29.624000549316406,30.46299934387207,29.46199989318848,29.65999984741211,22.29111099243164,23796000
2020-02-27,28.56399917602539,29.375999450683597,28.201000213623047,28.56999969482422,21.47191429138184,28722000
2020-02-28,27.582000732421875,29.44499969482422,27.36599922180176,29.343000411987305,22.052867889404297,31956000
2020-03-02,29.66399955749512,30.05500030517578,28.402000427246094,30.03300094604492,22.57143783569336,23473000
2020-03-03,30.030000686645508,30.82999992370605,28.858999252319336,29.145999908447266,21.90480613708496,25103000
2020-03-04,29.886999130249023,30.6299991607666,29.3799991607666,30.624000549316406,23.01560401916504,19170000
2020-03-05,29.78499984741211,30.96500015258789,29.600000381469727,29.913000106811523,22.48125457763672,20370000
2020-03-06,29.07699966430664,29.867000579833984,28.524999618530277,29.44099998474121,22.12651824951172,20486000
2020-03-09,27.299999237060547,28.326000213623047,26.722999572753903,26.76000022888184,20.11160469055176,26495000
2020-03-10,27.56800079345703,28.785999298095703,26.74399948120117,28.756999969482425,21.612457275390625,23725000
2020-03-11,27.85400009155273,28.448999404907227,27.257999420166016,27.663000106811523,20.790258407592773,31441000
2020-03-12,25.707000732421875,26.55900001525879,23.7450008392334,23.78499984741211,17.8757266998291,36844000
2020-03-13,25.399999618530277,26.29400062561035,24.26300048828125,26.17799949645996,19.674192428588867,26920000
2020-03-16,22.381999969482425,24.57699966430664,21.308000564575195,21.35400009155273,16.0487003326416,30960000
2020-03-17,21.707000732421875,23.78300094604492,20.37299919128418,22.93000030517578,17.23314666748047,36694000
2020-03-18,20.3439998626709,21.53400039672852,18.13800048828125,19.41399955749512,14.590679168701172,36072000
2020-03-19,19.052000045776367,20.13999938964844,18.70199966430664,19.500999450683597,14.656067848205566,33439000
2020-03-20,20.000999450683597,22.41399955749512,18.711000442504883,18.78899955749512,14.120959281921388,39045000
2020-03-23,19.06800079345703,19.9950008392334,18.583999633789062,19.28499984741211,14.493730545043944,30272000
2020-03-24,20.948999404907227,23.26300048828125,20.73699951171875,23.06399917602539,17.43783950805664,29212000
2020-03-25,23.18199920654297,25.01099967956543,22.83099937438965,23.354999542236328,17.657854080200195,28374000
2020-03-26,24.01799964904785,26.097999572753903,23.5,26.03400039672852,19.68334579467773,31663000
2020-03-27,25.334999084472656,26.288000106811523,24.040000915527344,24.121999740600582,18.237756729125977,32033000
2020-03-30,24.645999908447266,25.792999267578125,24.124000549316406,25.530000686645508,19.302291870117188,21298000
2020-03-31,25.225000381469727,25.499000549316406,23.80900001525879,24.0,18.145517349243164,27836000
2020-04-01,22.895000457763672,23.71999931335449,22.020999908447266,22.33300018310547,16.885156631469727,24655000
2020-04-02,21.95800018310547,22.63599967956543,21.59199905395508,22.05699920654297,16.676485061645508,18914000
2020-04-03,22.30599975585937,22.444000244140625,21.32900047302246,21.815000534057617,16.49351692199707,14906000
2020-04-06,23.16200065612793,25.239999771118164,22.90800094604492,25.075000762939453,18.958282470703125,33272000
2020-04-07,26.417999267578125,26.5,25.143999099731445,25.621999740600582,19.371849060058597,25778000
2020-04-08,25.98900032043457,27.226999282836918,25.732999801635746,26.674999237060547,20.167984008789062,18923000
2020-04-09,27.170000076293945,27.742000579833984,25.576000213623047,25.827999114990234,19.5275993347168,26173000
2020-04-13,25.621000289916992,25.93000030517578,25.02400016784668,25.87800025939941,19.565399169921875,14107000
2020-04-14,26.6200008392334,27.448999404907227,26.358999252319336,27.250999450683597,20.60347557067871,16268000
2020-04-15,26.600000381469727,26.63999938964844,25.854999542236328,26.2810001373291,19.87009620666504,15428000
2020-04-16,27.000999450683597,27.49399948120117,26.32900047302246,27.07099914550781,20.467382431030277,20778000
2020-04-17,27.81599998474121,28.02199935913086,27.14699935913086,27.902000427246094,21.095674514770508,18316000
2020-04-20,27.30299949645996,27.492000579833984,26.63400077819824,26.67300033569336,20.166475296020508,17823000
2020-04-21,26.242000579833984,26.340999603271484,24.256999969482425,24.363000869750977,18.419965744018555,29990000
2020-04-22,25.54599952697754,27.33699989318848,25.54599952697754,27.17799949645996,20.54828453063965,35658000
2020-04-23,26.88500022888184,27.64699935913086,26.27899932861328,26.395999908447266,19.957040786743164,26249000
2020-04-24,26.85300064086914,26.868000030517575,25.81100082397461,26.66699981689453,20.16193580627441,15289000
2020-04-27,27.020000457763672,27.44300079345703,26.288000106811523,26.44099998474121,19.99106788635254,21361000
2020-04-28,27.02300071716309,27.14900016784668,25.94700050354004,26.184999465942383,19.797515869140625,17316000
2020-04-29,26.799999237060547,28.19499969482422,26.517000198364254,27.999000549316406,21.16901016235352,21558000
2020-04-30,27.5,27.569000244140625,25.47100067138672,25.527999877929688,19.300779342651367,38871000
2020-05-01,24.67300033569336,24.700000762939453,22.9689998626709,23.50200080871582,17.768999099731445,57151000
2020-05-04,23.39800071716309,23.49799919128418,23.13800048828125,23.45199966430664,17.7311954498291,26313000
2020-05-05,24.06100082397461,25.20400047302246,23.989999771118164,24.2810001373291,18.357967376708984,22686000
2020-05-06,24.934999465942383,25.448999404907227,24.400999069213867,24.45599937438965,18.490278244018555,23508000
2020-05-07,25.0,25.375999450683597,24.709999084472656,24.76300048828125,18.722393035888672,15417000
2020-05-08,25.290000915527344,26.636999130249023,25.20599937438965,26.540000915527344,20.06591415405273,28381000
2020-05-11,26.246999740600582,26.518999099731445,25.90999984741211,26.222999572753903,19.82624626159668,17626000
2020-05-12,26.527000427246094,26.69099998474121,25.57099914550781,25.597999572753903,19.35370635986328,17645000
2020-05-13,25.59600067138672,25.724000930786133,24.17799949645996,24.819000244140625,18.764726638793945,25459000
2020-05-14,24.356000900268555,26.999000549316406,24.03400039672852,26.899999618530277,20.33810043334961,35760000
2020-05-15,25.274999618530277,25.80900001525879,24.881000518798828,25.18400001525879,19.040695190429688,36819000
2020-05-18,25.948999404907227,26.298999786376957,25.34600067138672,25.746999740600582,19.466358184814453,26604000
2020-05-19,25.78499984741211,26.81999969482422,25.641000747680664,26.166000366210938,19.783151626586918,19015000
2020-05-20,26.799999237060547,27.34199905395508,26.71199989318848,27.117000579833984,20.50216293334961,20597000
2020-05-21,27.024999618530277,27.128999710083008,26.0,26.06999969482422,19.7105712890625,17727000
2020-05-22,26.23600006103516,26.382999420166016,25.76300048828125,26.11400032043457,19.74383544921875,17559000
2020-05-26,26.950000762939453,27.20499992370605,26.583999633789062,26.63599967956543,20.138500213623047,19099000
2020-05-27,26.832000732421875,27.645999908447266,25.82099914550781,27.61100006103516,20.875659942626957,24587000
2020-05-28,27.299999237060547,27.981000900268555,26.53700065612793,26.68199920654297,20.17327690124512,22868000
2020-05-29,27.051000595092773,27.57999992370605,26.608999252319336,27.367000579833984,20.69118309020996,27947000
2020-06-01,27.059999465942383,27.62700080871582,26.98600006103516,27.097000122070312,20.487041473388672,13785000
2020-06-02,27.24099922180176,27.349000930786133,26.709999084472656,27.145999908447266,20.52408790588379,16974000
2020-06-03,27.85099983215332,29.0,27.55500030517578,28.68899917602539,21.690698623657227,24278000
2020-06-04,28.55299949645996,29.36000061035156,28.31599998474121,29.18400001525879,22.064943313598636,20592000
2020-06-05,29.98900032043457,31.0,29.9379997253418,30.492000579833984,23.053878784179688,24996000
2020-06-08,30.684999465942383,30.80299949645996,29.621000289916992,29.75900077819824,22.499683380126957,16894000
2020-06-09,29.565000534057617,30.57699966430664,29.31100082397461,30.232999801635746,22.858055114746094,16321000
2020-06-10,30.141000747680664,30.46699905395508,29.94499969482422,30.1299991607666,22.780181884765625,16073000
2020-06-11,29.22900009155273,29.863000869750977,28.1879997253418,28.243000030517575,21.353498458862305,20625000
2020-06-12,29.280000686645508,29.440000534057617,27.666000366210938,28.45199966430664,21.51150894165039,21638000
2020-06-15,27.584999084472656,29.173999786376957,27.451000213623047,29.11400032043457,22.01202392578125,21095000
2020-06-16,30.347999572753903,30.875,29.96699905395508,30.54800033569336,23.18780899047852,25483000
2020-06-17,31.05900001525879,31.444000244140625,30.761999130249023,31.37800025939941,23.81783103942871,18442000
2020-06-18,31.400999069213867,31.77300071716309,31.25300025939941,31.479999542236328,23.89525413513184,12740000
2020-06-19,32.029998779296875,32.512001037597656,31.35400009155273,31.524999618530277,23.92941665649414,26102000
2020-06-22,31.200000762939453,31.483999252319336,30.70599937438965,31.229999542236328,23.70548820495605,15410000
2020-06-23,31.50200080871582,31.9060001373291,31.25,31.597999572753903,23.98482322692871,17647000
2020-06-24,31.10400009155273,31.663000106811523,30.39699935913086,30.577999114990234,23.21057891845703,17909000
2020-06-25,30.816999435424805,31.33799934387207,30.06100082397461,31.26000022888184,23.728260040283203,15935000
2020-06-26,31.239999771118164,31.268999099731445,30.035999298095703,30.25200080871582,22.9631290435791,42337000
2020-06-29,30.375,30.899999618530277,30.06100082397461,30.84600067138672,23.41400909423828,14762000
2020-06-30,31.11899948120117,32.58000183105469,30.89299964904785,32.34600067138672,24.552602767944336,27896000
2020-07-01,32.21500015258789,32.277000427246094,31.61199951171875,31.74799919128418,24.098682403564453,15271000
2020-07-02,32.2859992980957,32.744998931884766,31.86400032043457,32.369998931884766,24.57082176208496,17112000
2020-07-06,33.000999450683594,33.69900131225586,32.89799880981445,33.49599838256836,25.42552375793457,14148000
2020-07-07,33.2130012512207,33.72700119018555,32.75,32.78900146484375,24.88886833190918,12765000
2020-07-08,33.27899932861328,33.540000915527344,32.93899917602539,33.380001068115234,25.33747291564941,9896000
2020-07-09,33.73600006103516,33.893001556396484,33.10499954223633,33.57600021362305,25.48624420166016,16599000
2020-07-10,33.50899887084961,34.02899932861328,33.064998626708984,33.99800109863281,25.80657386779785,14324000
2020-07-13,34.29999923706055,35.02399826049805,33.685001373291016,33.7140007019043,25.59099769592285,21604000
2020-07-14,33.60699844360352,34.750999450683594,33.13999938964844,34.60599899291992,26.268081665039062,20188000
2020-07-15,34.707000732421875,34.880001068115234,33.56100082397461,34.321998596191406,26.05250358581543,16370000
2020-07-16,34.027000427246094,34.67100143432617,33.888999938964844,34.487998962402344,26.17850875854492,11828000
2020-07-17,34.7859992980957,34.83300018310547,34.1150016784668,34.62699890136719,26.284019470214844,11290000
2020-07-20,34.62699890136719,35.59400177001953,34.20100021362305,35.375,26.85179328918457,12483000
2020-07-21,35.73699951171875,36.220001220703125,35.23400115966797,35.70199966430664,27.100011825561523,17436000
2020-07-22,35.99700164794922,36.29999923706055,35.650001525878906,36.19599914550781,27.474987030029297,10365000
2020-07-23,35.8849983215332,36.75600051879883,35.090999603271484,35.48199844360352,26.933015823364254,17249000
2020-07-24,34.42100143432617,34.79999923706055,33.62799835205078,34.571998596191406,26.24227333068848,20028000
2020-07-27,34.74399948120117,36.007999420166016,34.667999267578125,35.80799865722656,27.18046760559082,17521000
2020-07-28,35.46099853515625,35.893001556396484,34.86000061035156,34.893001556396484,26.485929489135746,13324000
2020-07-29,35.209999084472656,36.18399810791016,34.900001525878906,36.08300018310547,27.38921165466309,21673000
2020-07-30,36.77799987792969,38.14799880981445,36.70800018310547,37.854000091552734,28.733518600463867,25678000
2020-07-31,37.95600128173828,38.01599884033203,36.92900085449219,37.71599960327149,28.628759384155277,20391000
2020-08-03,38.08000183105469,38.77000045776367,37.917999267578125,38.14099884033203,28.95135498046875,15178000
2020-08-04,38.21799850463867,38.57500076293945,38.02199935913086,38.49599838256836,29.22083282470703,11482000
2020-08-05,38.45800018310547,38.70899963378906,38.22800064086914,38.34700012207031,29.107728958129883,8460000
2020-08-06,37.70000076293945,37.959999084472656,37.07899856567383,37.78099822998047,28.6781005859375,16996000
2020-08-07,37.8380012512207,38.16899871826172,36.64500045776367,37.24399948120117,28.27048683166504,13854000
2020-08-10,37.24399948120117,37.68199920654297,36.915000915527344,37.57600021362305,28.522499084472656,9292000
2020-08-11,37.88600158691406,38.08700180053711,36.73899841308594,36.9010009765625,28.010122299194336,11101000
2020-08-12,37.21799850463867,38.32799911499024,36.99300003051758,38.152000427246094,28.9597110748291,12230000
2020-08-13,38.0009994506836,38.244998931884766,37.4379997253418,37.70199966430664,28.61813163757324,10764000
2020-08-14,37.900001525878906,38.499000549316406,37.29999923706055,37.36399841308594,28.36156845092773,13446000
2020-08-17,37.65499877929688,38.41699981689453,37.28099822998047,37.90800094604492,28.774503707885746,14184000
2020-08-18,38.19499969482422,38.27000045776367,37.292999267578125,37.45700073242188,28.432165145874023,10473000
2020-08-19,37.40299987792969,37.61899948120117,36.82600021362305,37.21900177001953,28.251514434814453,10746000
2020-08-20,36.0099983215332,36.34000015258789,35.527000427246094,35.849998474121094,27.21235466003418,22140000
2020-08-21,35.59199905395508,35.67100143432617,35.03300094604492,35.34400177001953,26.828266143798828,25555000
2020-08-24,35.939998626708984,36.06700134277344,34.73199844360352,35.10200119018555,26.644575119018555,16823000
2020-08-25,35.30500030517578,35.630001068115234,35.04999923706055,35.25,26.756914138793945,13102000
2020-08-26,35.255001068115234,35.400001525878906,34.80699920654297,35.18000030517578,26.703781127929688,11947000
2020-08-27,35.48600006103516,35.48600006103516,33.85900115966797,34.14500045776367,25.918155670166016,19022000
2020-08-28,34.26599884033203,35.19900131225586,34.14500045776367,35.077999114990234,26.62635803222656,15962000
2020-08-31,34.85499954223633,34.915000915527344,33.624000549316406,33.63399887084961,25.5302734375,25334000
2020-09-01,33.95500183105469,34.650001525878906,33.75699996948242,34.055999755859375,25.85059928894043,20873000
2020-09-02,34.597999572753906,36.51399993896485,34.42499923706055,36.27000045776367,27.53115463256836,27631000
2020-09-03,35.72999954223633,35.72999954223633,33.939998626708984,34.15299987792969,25.924222946166992,25566000
2020-09-04,33.900001525878906,33.9900016784668,31.9689998626709,33.3120002746582,25.285858154296875,24709000
2020-09-08,31.09600067138672,31.645999908447266,30.2189998626709,30.27199935913086,22.978307723999023,31138000
2020-09-09,31.09600067138672,31.18099975585937,30.03300094604492,30.090999603271484,22.84091567993164,30867000
2020-09-10,30.375999450683597,30.57099914550781,29.577999114990234,29.750999450683597,22.58283805847168,20852000
2020-09-11,30.054000854492188,30.333999633789062,29.22800064086914,29.39900016784668,22.31564712524414,17272000
2020-09-14,30.177000045776367,30.86199951171875,29.96299934387207,30.54199981689453,23.183252334594727,19547000
2020-09-15,31.06100082397461,31.28199958801269,30.299999237060547,30.89299964904785,23.449687957763672,17141000
2020-09-16,31.16699981689453,31.4379997253418,30.586000442504883,30.65999984741211,23.272825241088867,14157000
2020-09-17,29.617000579833984,30.858999252319336,29.617000579833984,30.589000701904297,23.218935012817383,19136000
2020-09-18,30.826000213623047,31.08300018310547,30.18899917602539,30.72100067138672,23.319128036499023,26603000
2020-09-21,30.507999420166016,31.78199958801269,30.06999969482422,31.496000289916992,23.907398223876957,18802000
2020-09-22,31.83300018310547,31.972999572753903,31.018999099731445,31.86899948120117,24.190526962280277,15072000
2020-09-23,32.237998962402344,32.75899887084961,31.586000442504883,31.70199966430664,24.06376838684082,22289000
2020-09-24,31.402000427246094,33.417999267578125,31.402000427246094,32.71699905395508,24.834213256835938,22068000
2020-09-25,32.47200012207031,33.18899917602539,32.20000076293945,33.027000427246094,25.06951713562012,15512000
2020-09-28,33.141998291015625,33.78499984741211,32.869998931884766,33.6609992980957,25.550769805908203,17928000
2020-09-29,33.393001556396484,34.25600051879883,33.37900161743164,33.770999908447266,26.66403579711914,17997000
2020-09-30,33.52399826049805,33.823001861572266,33.02000045776367,33.17499923706055,26.19346237182617,19892000
2020-10-01,33.91400146484375,33.92499923706055,33.31399917602539,33.91299819946289,26.776153564453125,16935000
2020-10-02,32.93600082397461,33.58599853515625,32.85599899291992,32.87099838256836,25.95344352722168,11960000
2020-10-05,33.29999923706055,34.30500030517578,33.26100158691406,34.222999572753906,27.020915985107425,15403000
2020-10-06,34.09600067138672,35.108001708984375,33.941001892089844,34.097999572753906,26.92222023010254,14251000
2020-10-07,34.7400016784668,35.150001525878906,34.35100173950195,34.57699966430664,27.3004150390625,11084000
2020-10-08,34.83700180053711,35.56700134277344,34.70000076293945,35.542999267578125,28.063129425048828,11930000
2020-10-09,36.09000015258789,36.46599960327149,35.91699981689453,36.27099990844727,28.63792610168457,11957000
2020-10-12,36.94300079345703,37.3390007019043,36.7130012512207,37.01100158691406,29.222192764282227,14547000
2020-10-13,37.20000076293945,37.84999847412109,36.7400016784668,37.41899871826172,29.54433250427246,12292000
2020-10-14,37.53200149536133,38.19599914550781,37.02099990844727,37.42399978637695,29.54827880859375,14145000
2020-10-15,36.277000427246094,37.630001068115234,35.891998291015625,37.54899978637695,29.646974563598636,16829000
2020-10-16,37.650001525878906,37.650001525878906,36.46500015258789,36.49599838256836,28.81557273864746,15911000
2020-10-19,36.75,36.96599960327149,36.20100021362305,36.35699844360352,28.705825805664062,13590000
2020-10-20,36.59999847412109,36.85100173950195,36.25,36.35699844360352,28.705825805664062,9326000
2020-10-21,36.30799865722656,37.09999847412109,36.20199966430664,36.6619987487793,28.94664001464844,16811000
2020-10-22,36.0359992980957,36.33300018310547,35.30799865722656,35.80099868774414,28.2668399810791,22331000
2020-10-23,36.0,36.25,35.03200149536133,35.391998291015625,27.943904876708984,12317000
2020-10-26,35.0359992980957,35.34700012207031,34.33000183105469,34.76300048828125,27.44727897644043,12365000
2020-10-27,34.85300064086914,34.96699905395508,34.25400161743164,34.382999420166016,27.14724922180176,10757000
2020-10-28,33.69300079345703,34.45399856567383,33.33100128173828,33.88999938964844,26.75799560546875,16392000
2020-10-29,33.902000427246094,35.819000244140625,33.880001068115234,35.32600021362305,27.891794204711918,16077000
2020-10-30,34.80500030517578,35.27199935913086,33.82699966430664,34.20800018310547,27.009077072143555,17499000
2020-11-02,34.8120002746582,35.446998596191406,34.518001556396484,35.095001220703125,27.709415435791016,13428000
2020-11-03,35.66899871826172,37.31700134277344,35.512001037597656,37.053001403808594,29.255355834960938,17162000
2020-11-04,37.38899993896485,38.31999969482422,36.72800064086914,38.03400039672852,30.02991104125977,15280000
2020-11-05,39.0,40.03400039672852,38.845001220703125,39.97100067138672,31.559282302856445,18129000
2020-11-06,39.98799896240234,41.20100021362305,39.584999084472656,40.94200134277344,32.32593536376953,14738000
2020-11-09,42.5,43.59999847412109,41.58100128173828,41.62799835205078,32.86756896972656,19352000
2020-11-10,40.90900039672852,41.57400131225586,40.44599914550781,40.7869987487793,32.20355224609375,14856000
2020-11-11,41.198001861572266,42.86100006103516,41.0,42.400001525878906,33.477108001708984,14416000
2020-11-12,42.48500061035156,42.59999847412109,41.6349983215332,41.84600067138672,33.0396842956543,9502000
2020-11-13,42.52299880981445,42.97499847412109,42.40900039672852,42.63100051879883,33.65948867797852,11360000
2020-11-16,43.08000183105469,43.96500015258789,42.70700073242188,43.92900085449219,34.68433380126953,13465000
2020-11-17,43.54999923706055,43.78200149536133,42.89500045776367,43.19300079345703,34.10322570800781,9919000
2020-11-18,43.61100006103516,43.88399887084961,43.0,43.03300094604492,33.97688674926758,13047000
2020-11-19,42.89599990844727,43.887001037597656,42.5,43.76800155639648,34.557212829589844,11248000
2020-11-20,43.84999847412109,44.49599838256836,43.3380012512207,43.36399841308594,34.23823547363281,14456000
2020-11-23,43.65800094604492,44.98699951171875,43.505001068115234,44.874000549316406,35.43046569824219,10885000
2020-11-24,45.0,45.11199951171875,44.07500076293945,44.64400100708008,35.248863220214844,12009000
2020-11-25,44.845001220703125,44.95299911499024,44.04999923706055,44.678001403808594,35.27571105957031,8489000
2020-11-27,45.01900100708008,46.0620002746582,44.98199844360352,45.65399932861328,36.04631423950195,7279000
2020-11-30,45.52000045776367,45.68899917602539,44.560001373291016,45.26599884033203,35.739967346191406,14341000
2020-12-01,46.00600051879883,46.94900131225586,45.75899887084961,46.76499938964844,36.92350387573242,14019000
2020-12-02,46.6259994506836,48.09799957275391,46.55500030517578,47.922000885009766,37.83702850341797,18113000
2020-12-03,48.01399993896485,49.17499923706055,47.922000885009766,48.40700149536133,38.2199592590332,15955000
2020-12-04,48.69400024414063,50.15999984741211,48.61600112915039,49.99800109863281,39.47613906860352,17551000
2020-12-07,49.94300079345703,50.94499969482422,49.53499984741211,50.86800003051758,40.16305160522461,15650000
2020-12-08,50.5620002746582,51.665000915527344,50.53499984741211,51.16600036621094,40.50183868408203,13287000
2020-12-09,50.90399932861328,51.46799850463867,48.97200012207031,49.382999420166016,39.09046173095703,19997000
2020-12-10,48.994998931884766,49.619998931884766,48.47999954223633,49.01499938964844,38.79915618896485,13031000
2020-12-11,48.84700012207031,49.428001403808594,48.37300109863281,49.16999816894531,38.921852111816406,14950000
2020-12-14,49.56900024414063,50.09799957275391,49.01800155639648,49.1870002746582,38.9353141784668,10545000
2020-12-15,50.0,50.32500076293945,49.266998291015625,49.53300094604492,39.20920181274414,11857000
2020-12-16,49.60100173950195,49.64799880981445,48.928001403808594,49.33100128173828,39.049293518066406,15148000
2020-12-17,48.9640007019043,49.1879997253418,48.2859992980957,48.624000549316406,38.489654541015625,14335000
2020-12-18,48.42399978637695,48.57099914550781,47.77000045776367,48.09700012207031,38.07249069213867,25877000
2020-12-21,46.9119987487793,48.47100067138672,46.874000549316406,48.323001861572266,38.25138473510742,17031000
2020-12-22,47.94300079345703,48.17399978637695,47.34000015258789,47.69499969482422,37.754276275634766,9663000
2020-12-23,47.96200180053711,48.07899856567383,47.09099960327149,47.11299896240234,37.2935791015625,7206000
2020-12-24,47.36800003051758,48.03400039672852,47.290000915527344,48.03400039672852,38.02262496948242,3330000
2020-12-28,48.55799865722656,48.74300003051758,47.5359992980957,47.61000061035156,37.6870002746582,6928000
2020-12-29,47.56600189208984,47.70199966430664,46.900001525878906,47.321998596191406,37.459014892578125,9017000
2020-12-30,47.83700180053711,48.83399963378906,47.61199951171875,48.44499969482422,38.34796142578125,8819000
2020-12-31,48.22999954223633,48.39799880981445,46.54999923706055,47.22700119018555,37.38382339477539,16630000
2021-01-04,47.81499862670898,49.19599914550781,47.33200073242188,47.80199813842773,37.838985443115234,17686000
2021-01-05,47.94499969482422,49.882999420166016,47.94499969482422,49.45500183105469,39.14746475219727,16099000
2021-01-06,49.053001403808594,50.57099914550781,48.900001525878906,49.64899826049805,39.30101776123047,13342000
2021-01-07,50.733001708984375,51.77199935913086,50.665000915527344,51.44599914550781,40.72348785400391,12981000
2021-01-08,51.400001525878906,52.22499847412109,49.80699920654297,50.16299819946289,39.707889556884766,14419000
2021-01-11,49.55199813842773,51.99100112915039,49.35499954223633,51.64799880981445,40.88338470458984,11892000
2021-01-12,52.02299880981445,53.7859992980957,51.89300155639648,53.64400100708008,42.46337127685547,18790000
2021-01-13,53.42399978637695,53.42399978637695,52.31900024414063,52.650001525878906,41.676544189453125,13613000
2021-01-14,54.2400016784668,57.05199813842773,54.23400115966797,55.77899932861328,44.15339660644531,20034000
2021-01-15,55.29800033569336,55.46900177001953,53.72800064086914,54.75299835205078,43.34122848510742,15264000
2021-01-19,55.983001708984375,58.24800109863281,55.86899948120117,58.00199890136719,45.91305541992188,20351000
2021-01-20,58.36399841308594,58.54199981689453,55.95700073242188,56.29999923706055,44.565799713134766,18510000
2021-01-21,56.93999862670898,57.02999877929688,55.16999816894531,56.41899871826172,44.65999603271485,12402000
2021-01-22,56.277000427246094,57.55799865722656,55.71200180053711,56.3849983215332,44.633079528808594,11998000
2021-01-25,57.1349983215332,57.56100082397461,55.26599884033203,56.7760009765625,44.94259262084961,16753000
2021-01-26,57.027000427246094,57.12900161743164,55.040000915527344,55.26599884033203,43.7473030090332,14310000
2021-01-27,53.86000061035156,54.49700164794922,51.20100021362305,51.50400161743164,40.7693977355957,22525000
2021-01-28,52.637001037597656,52.79999923706055,50.400001525878906,50.73500061035156,40.16067123413086,24901000
2021-01-29,50.5009994506836,50.59099960327149,48.10499954223633,48.39500045776367,38.30837631225586,28250000
2021-02-01,49.10499954223633,50.5,48.69200134277344,50.14500045776367,39.69364547729492,16938000
2021-02-02,51.25,51.744998931884766,50.5,51.60699844360352,40.85092544555664,14587000
2021-02-03,52.0099983215332,52.14899826049805,50.14799880981445,50.43299865722656,39.92161560058594,16049000
2021-02-04,50.45000076293945,52.04999923706055,50.01399993896485,51.95299911499024,41.12480926513672,14012000
