Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,62.45000076293945,62.880001068115234,60.970001220703125,62.220001220703125,52.396728515625,2809900
2020-03-12,58.68000030517578,59.59999847412109,55.34999847412109,56.54999923706055,47.62190628051758,3116800
2020-03-13,59.380001068115234,62.93999862670898,55.38999938964844,62.90999984741211,52.9777946472168,4004800
2020-03-16,56.869998931884766,60.7400016784668,52.84000015258789,57.22999954223633,48.19454193115234,4404900
2020-03-17,58.45000076293945,59.88999938964844,52.5,59.5099983215332,50.11458206176758,4066400
2020-03-18,55.790000915527344,56.43999862670898,51.34000015258789,56.02999877929688,47.18399810791016,3439800
2020-03-19,55.25,58.54999923706055,54.52000045776367,54.84000015258789,46.18187713623047,2884200
2020-03-20,55.52000045776367,55.58000183105469,48.380001068115234,49.5099983215332,41.69337844848633,3724200
2020-03-23,48.790000915527344,50.459999084472656,46.369998931884766,48.29999923706055,40.674407958984375,3214800
2020-03-24,51.650001525878906,52.34000015258789,49.59999847412109,51.47999954223633,43.352352142333984,3357600
2020-03-25,51.619998931884766,56.68000030517578,49.709999084472656,52.15999984741211,43.92499542236328,5590100
2020-03-26,52.790000915527344,56.59000015258789,52.4900016784668,56.34999847412109,47.45348358154297,3272000
2020-03-27,54.25,55.91999816894531,51.25,51.97999954223633,43.77341842651367,3339800
2020-03-30,51.4900016784668,55.5,50.560001373291016,54.91999816894531,46.249244689941406,3251600
2020-03-31,55.09000015258789,56.20000076293945,54.040000915527344,54.900001525878906,46.2324104309082,2484900
2020-04-01,52.290000915527344,53.18999862670898,50.810001373291016,51.66999816894531,43.51235961914063,3258600
2020-04-02,51.130001068115234,54.09999847412109,50.18000030517578,52.11000061035156,43.88290023803711,2678700
2020-04-03,51.79999923706055,53.27000045776367,49.47999954223633,49.59000015258789,41.76074981689453,2310600
2020-04-06,51.81999969482422,54.04999923706055,51.09000015258789,53.70000076293945,45.22185897827149,2223700
2020-04-07,56.45000076293945,56.75,54.18999862670898,54.2599983215332,45.69344711303711,2827200
2020-04-08,54.43999862670898,55.150001525878906,52.900001525878906,54.66999816894531,46.03872299194336,2470600
2020-04-09,55.59999847412109,57.65999984741211,55.45000076293945,56.79999923706055,47.83243560791016,2532400
2020-04-13,56.369998931884766,56.52999877929688,53.93999862670898,55.75,46.94821548461914,2116600
2020-04-14,56.959999084472656,57.02000045776367,55.470001220703125,55.59000015258789,46.813472747802734,1997800
2020-04-15,53.95000076293945,54.34000015258789,50.77999877929688,51.959999084472656,43.75657653808594,3606500
2020-04-16,52.36000061035156,53.29999923706055,49.58000183105469,53.02000045776367,44.64923095703125,3334900
2020-04-17,54.720001220703125,56.310001373291016,53.619998931884766,54.56999969482422,45.95450210571289,2450700
2020-04-20,53.400001525878906,55.380001068115234,52.08000183105469,53.91999816894531,45.40712738037109,2649700
2020-04-21,52.119998931884766,53.02999877929688,50.84000015258789,51.34000015258789,43.23444747924805,2785600
2020-04-22,52.40999984741211,52.68000030517578,50.470001220703125,50.68999862670898,42.68707656860352,2179500
2020-04-23,50.959999084472656,53.380001068115234,50.79999923706055,51.4900016784668,43.360782623291016,1897700
2020-04-24,51.7400016784668,52.369998931884766,51.220001220703125,52.02999877929688,43.81552505493164,1593600
2020-04-27,52.560001373291016,54.77000045776367,52.560001373291016,54.34000015258789,45.76082611083984,3014600
2020-04-28,54.5,56.97999954223633,54.040000915527344,56.5,47.57980346679688,3392600
2020-04-29,57.83000183105469,62.56999969482422,57.83000183105469,61.36000061035156,51.67250442504883,6059600
2020-04-30,59.68000030517578,60.04999923706055,56.88999938964844,57.02999877929688,48.026123046875,3186500
2020-05-01,56.02000045776367,56.31999969482422,55.0099983215332,55.88999938964844,47.06610870361328,2367800
2020-05-04,54.84999847412109,54.900001525878906,52.959999084472656,54.27000045776367,45.70186614990234,2753900
2020-05-05,54.84999847412109,55.34000015258789,54.060001373291016,54.220001220703125,45.65977096557617,2330000
2020-05-06,54.5,54.7599983215332,53.31999969482422,54.34000015258789,45.76082611083984,1721800
2020-05-07,54.95000076293945,55.66999816894531,53.380001068115234,53.630001068115234,45.16292190551758,2703300
2020-05-08,54.77999877929688,55.43000030517578,54.31999969482422,55.11000061035156,46.40925216674805,1833700
2020-05-11,54.68000030517578,54.68000030517578,52.47999954223633,53.59999847412109,45.13764953613281,1937700
2020-05-12,53.7599983215332,54.209999084472656,51.84999847412109,51.86000061035156,43.67236709594727,1619100
2020-05-13,51.38999938964844,51.540000915527344,48.470001220703125,49.060001373291016,41.31442642211914,2630200
2020-05-14,48.38999938964844,50.40999984741211,46.630001068115234,50.2400016784668,42.3081283569336,3047600
2020-05-15,49.709999084472656,51.290000915527344,49.06999969482422,50.900001525878906,42.86392211914063,4187600
2020-05-18,53.2400016784668,53.97999954223633,53.0,53.16999816894531,44.775535583496094,1965400
2020-05-19,52.91999816894531,53.380001068115234,51.650001525878906,52.290000915527344,44.03447723388672,2297300
2020-05-20,52.83000183105469,53.5,52.27999877929688,52.43999862670898,44.16079330444336,2002100
2020-05-21,52.34000015258789,53.27000045776367,51.7599983215332,51.86000061035156,43.67236709594727,2300300
2020-05-22,51.86000061035156,52.65999984741211,51.18999862670898,51.77999877929688,43.60498046875,2026800
2020-05-26,53.63999938964844,54.52999877929688,53.22999954223633,54.09000015258789,45.550289154052734,3991500
2020-05-27,55.66999816894531,58.04999923706055,55.5,57.810001373291016,48.68297958374024,3861700
2020-05-28,57.63999938964844,57.810001373291016,55.040000915527344,55.16999816894531,46.45978546142578,2083800
2020-05-29,54.5099983215332,54.95000076293945,53.150001525878906,54.790000915527344,46.13977813720703,3461800
2020-06-01,54.88999938964844,56.40999984741211,54.88999938964844,55.58000183105469,46.80504989624024,2155000
2020-06-02,56.20000076293945,56.290000915527344,55.02000045776367,55.2599983215332,46.53556442260742,2492800
2020-06-03,56.36000061035156,57.400001525878906,55.65999984741211,57.130001068115234,48.11033630371094,2904100
2020-06-04,56.68000030517578,57.90999984741211,55.41999816894531,57.86000061035156,48.7250862121582,2883500
2020-06-05,59.900001525878906,62.869998931884766,59.900001525878906,60.77999877929688,51.18407440185547,4737400
2020-06-08,61.380001068115234,64.0,61.380001068115234,63.900001525878906,53.81149291992188,3272900
2020-06-09,62.77999877929688,62.97999954223633,60.2400016784668,60.34000015258789,50.81354904174805,2670400
2020-06-10,60.119998931884766,60.119998931884766,57.31999969482422,58.119998931884766,48.94403076171875,2521300
2020-06-11,55.16999816894531,55.959999084472656,54.02000045776367,54.45000076293945,46.37206268310547,2879800
2020-06-12,56.150001525878906,57.16999816894531,53.869998931884766,55.02999877929688,46.86601257324219,2353600
2020-06-15,53.41999816894531,56.900001525878906,53.36000061035156,56.31999969482422,47.964637756347656,3217400
2020-06-16,58.09999847412109,58.95000076293945,55.869998931884766,56.36000061035156,47.99871444702149,2340800
2020-06-17,56.2599983215332,56.59999847412109,55.18999862670898,55.38999938964844,47.17261505126953,1693700
2020-06-18,54.45000076293945,55.709999084472656,54.20000076293945,55.41999816894531,47.19815826416016,2130800
2020-06-19,56.56999969482422,56.970001220703125,53.33000183105469,53.33000183105469,45.4182243347168,9272700
2020-06-22,53.02000045776367,53.369998931884766,51.77000045776367,52.7599983215332,44.93278884887695,2868100
2020-06-23,53.54999923706055,54.70000076293945,53.02999877929688,54.09999847412109,46.07398986816406,3605400
2020-06-24,53.369998931884766,53.63999938964844,52.0099983215332,52.45000076293945,44.66878509521485,2753100
2020-06-25,52.02000045776367,53.20000076293945,51.06999969482422,52.79999923706055,44.96685409545898,3319200
2020-06-26,52.52000045776367,52.93000030517578,51.25,52.77999877929688,44.94981384277344,4731100
2020-06-29,53.209999084472656,55.27999877929688,53.130001068115234,54.290000915527344,46.235801696777344,2924000
2020-06-30,54.27000045776367,55.04999923706055,53.88999938964844,54.59999847412109,46.499813079833984,2381400
2020-07-01,54.459999084472656,56.0,54.20000076293945,54.540000915527344,46.44871520996094,2206200
2020-07-02,55.5099983215332,55.93999862670898,54.36000061035156,54.61000061035156,46.5083236694336,1689100
2020-07-06,55.619998931884766,55.93000030517578,54.59999847412109,55.2599983215332,47.061893463134766,1540000
2020-07-07,54.650001525878906,55.720001220703125,54.119998931884766,55.709999084472656,47.44512939453125,2534100
2020-07-08,55.459999084472656,55.4900016784668,53.11000061035156,53.59999847412109,45.64816665649414,3267100
2020-07-09,53.43999862670898,53.59000015258789,50.869998931884766,51.65999984741211,43.9959716796875,2627800
2020-07-10,51.68000030517578,54.31999969482422,51.52999877929688,53.81999969482422,45.83553314208984,1708300
2020-07-13,54.27000045776367,55.459999084472656,54.06999969482422,54.52999877929688,46.44020462036133,1953900
2020-07-14,54.310001373291016,55.27000045776367,53.81999969482422,54.86000061035156,46.72124481201172,1429200
2020-07-15,56.0,56.619998931884766,55.29999923706055,56.22999954223633,47.88800048828125,1740100
2020-07-16,56.02000045776367,56.97999954223633,55.43000030517578,56.25,47.905029296875,1352900
2020-07-17,56.22999954223633,56.310001373291016,55.02999877929688,55.68999862670898,47.428104400634766,1517600
2020-07-20,55.220001220703125,55.220001220703125,53.04999923706055,53.970001220703125,45.96327972412109,1712100
2020-07-21,54.13999938964844,55.41999816894531,54.0099983215332,54.5,46.414649963378906,1283100
2020-07-22,54.369998931884766,55.290000915527344,54.130001068115234,54.97999954223633,46.823429107666016,1412000
2020-07-23,57.06999969482422,57.72999954223633,55.90999984741211,56.33000183105469,47.97316360473633,2647300
2020-07-24,56.61000061035156,57.720001220703125,55.650001525878906,56.560001373291016,48.16903305053711,2397600
2020-07-27,56.119998931884766,57.45000076293945,55.7599983215332,57.0099983215332,48.55228042602539,3765100
2020-07-28,53.0,55.2599983215332,52.25,54.65999984741211,46.55091094970703,5147800
2020-07-29,54.65999984741211,55.5099983215332,53.75,54.02000045776367,46.00586318969727,5704600
2020-07-30,53.38999938964844,53.650001525878906,52.38999938964844,53.2599983215332,45.35860824584961,2506700
2020-07-31,53.38999938964844,53.79999923706055,52.22999954223633,53.72999954223633,45.75887680053711,3417000
2020-08-03,53.84000015258789,54.58000183105469,53.20000076293945,53.70000076293945,45.73333358764648,2273000
2020-08-04,53.45000076293945,54.06999969482422,52.970001220703125,53.13999938964844,45.25641250610352,1988000
2020-08-05,53.619998931884766,53.880001068115234,52.54999923706055,52.70000076293945,44.881683349609375,2426300
2020-08-06,52.5,53.95000076293945,52.43000030517578,53.68000030517578,45.7162971496582,2069200
2020-08-07,53.16999816894531,53.29999923706055,52.459999084472656,53.27000045776367,45.36712265014648,1817500
2020-08-10,53.459999084472656,55.2599983215332,53.33000183105469,55.0099983215332,46.8489875793457,2002500
2020-08-11,55.869998931884766,57.369998931884766,55.59999847412109,55.7400016784668,47.4706916809082,1690100
2020-08-12,56.11000061035156,56.310001373291016,54.08000183105469,54.150001525878906,46.11656951904297,1753000
2020-08-13,53.63999938964844,54.709999084472656,53.369998931884766,54.31999969482422,46.2613525390625,1256700
2020-08-14,53.93999862670898,55.369998931884766,53.93999862670898,54.84999847412109,46.71271896362305,1118400
2020-08-17,54.70000076293945,54.959999084472656,53.5099983215332,53.83000183105469,45.844051361083984,1962800
2020-08-18,53.81999969482422,54.619998931884766,53.5,54.119998931884766,46.09102630615234,1499200
2020-08-19,54.02999877929688,54.72999954223633,53.52999877929688,53.72999954223633,45.75887680053711,1075900
2020-08-20,53.41999816894531,53.630001068115234,52.83000183105469,52.86000061035156,45.01795959472656,1251500
2020-08-21,52.77999877929688,52.97999954223633,51.900001525878906,52.54999923706055,44.753944396972656,1960500
2020-08-24,52.709999084472656,54.709999084472656,52.34999847412109,54.4900016784668,46.406131744384766,1712200
2020-08-25,54.5,54.97999954223633,53.209999084472656,53.79999923706055,45.818504333496094,1083400
2020-08-26,53.56999969482422,54.0,52.81999969482422,53.65999984741211,45.69926834106445,1562100
2020-08-27,54.06999969482422,55.619998931884766,54.06999969482422,54.959999084472656,46.80641555786133,1839300
2020-08-28,54.97999954223633,55.2599983215332,54.27999877929688,55.11000061035156,46.93415451049805,1051800
2020-08-31,55.04999923706055,55.27000045776367,54.0099983215332,54.09000015258789,46.06547164916992,1704800
2020-09-01,53.720001220703125,53.84999847412109,52.9900016784668,53.02000045776367,45.15421295166016,1676800
2020-09-02,52.93000030517578,54.290000915527344,52.7599983215332,53.93000030517578,45.92921447753906,1719600
2020-09-03,54.540000915527344,55.95000076293945,53.63999938964844,54.290000915527344,46.235801696777344,1939300
2020-09-04,54.560001373291016,55.310001373291016,53.75,54.08000183105469,46.05696105957031,1320700
2020-09-08,53.970001220703125,54.34000015258789,53.34000015258789,53.83000183105469,45.844051361083984,1728500
2020-09-09,53.7400016784668,54.16999816894531,52.97999954223633,53.0,45.137184143066406,1387700
2020-09-10,53.0099983215332,53.619998931884766,51.58000183105469,51.79999923706055,44.115211486816406,1729100
2020-09-11,51.84000015258789,52.54999923706055,51.5099983215332,52.31999969482422,44.55805969238281,1517500
2020-09-14,52.900001525878906,54.560001373291016,52.540000915527344,53.83000183105469,45.844051361083984,1594800
2020-09-15,53.869998931884766,54.7599983215332,53.13999938964844,53.709999084472656,45.74184799194336,1927500
2020-09-16,54.06999969482422,55.18000030517578,53.650001525878906,53.91999816894531,45.920692443847656,2187600
2020-09-17,53.27000045776367,54.16999816894531,52.95000076293945,53.59000015258789,45.639644622802734,1799400
2020-09-18,52.58000183105469,53.380001068115234,51.41999816894531,51.54999923706055,44.44132995605469,3107100
2020-09-21,50.59000015258789,50.84999847412109,48.93000030517578,49.25,42.45849609375,3091300
2020-09-22,49.33000183105469,50.040000915527344,49.09000015258789,49.709999084472656,42.85506820678711,1791700
2020-09-23,49.83000183105469,50.790000915527344,48.70000076293945,48.810001373291016,42.07917785644531,2032200
2020-09-24,48.81999969482422,49.56999969482422,48.0,48.900001525878906,42.1567611694336,1381200
2020-09-25,48.4900016784668,49.25,48.13999938964844,49.150001525878906,42.37228775024414,1422900
2020-09-28,49.91999816894531,50.290000915527344,49.40999984741211,49.63999938964844,42.794715881347656,1692100
2020-09-29,49.52999877929688,49.93000030517578,48.52999877929688,48.84999847412109,42.11365509033203,1470700
2020-09-30,49.18000030517578,49.97999954223633,48.93000030517578,49.5,42.67402267456055,1842500
2020-10-01,49.650001525878906,49.90999984741211,49.040000915527344,49.56999969482422,42.734371185302734,1618200
2020-10-02,48.970001220703125,51.59999847412109,48.810001373291016,51.33000183105469,44.25167465209961,1653600
2020-10-05,51.75,52.45000076293945,51.13999938964844,51.70000076293945,44.57065200805664,1726000
2020-10-06,52.18000030517578,52.75,51.040000915527344,51.220001220703125,44.15684127807617,1750300
2020-10-07,51.709999084472656,52.5099983215332,51.4900016784668,52.150001525878906,44.958595275878906,1518300
2020-10-08,52.72999954223633,53.209999084472656,52.4900016784668,53.150001525878906,45.82069396972656,1941100
2020-10-09,53.52000045776367,53.75,52.380001068115234,52.470001220703125,45.234466552734375,2161100
2020-10-12,53.209999084472656,53.83000183105469,52.83000183105469,53.45000076293945,46.07931900024414,2570600
2020-10-13,53.560001373291016,53.88999938964844,52.709999084472656,52.86000061035156,45.5706901550293,2054700
2020-10-14,52.52999877929688,53.560001373291016,52.52999877929688,53.18000030517578,45.8465576171875,2147000
2020-10-15,52.11000061035156,53.02999877929688,50.93999862670898,52.790000915527344,45.51033401489258,1850400
2020-10-16,52.72999954223633,52.90999984741211,51.68000030517578,52.47999954223633,45.24309158325195,1748300
2020-10-19,52.56999969482422,52.61000061035156,50.65999984741211,50.84000015258789,43.82924270629883,1563700
2020-10-20,51.45000076293945,51.560001373291016,50.81999969482422,51.150001525878906,44.09648132324219,1464600
2020-10-21,51.290000915527344,52.15999984741211,50.560001373291016,51.5,44.39822006225586,2136400
2020-10-22,51.79999923706055,52.0,50.72999954223633,51.58000183105469,44.467193603515625,2141000
2020-10-23,52.22999954223633,52.77999877929688,51.81999969482422,52.720001220703125,45.449989318847656,2293900
2020-10-26,52.29999923706055,52.33000183105469,50.869998931884766,51.2400016784668,44.17407989501953,2665200
2020-10-27,53.0,53.0,48.47999954223633,48.81999969482422,42.08779144287109,6550400
2020-10-28,48.09999847412109,48.59999847412109,45.959999084472656,46.09000015258789,39.734256744384766,3626600
2020-10-29,45.72999954223633,46.38999938964844,44.5,45.79999923706055,39.48424911499024,4168400
2020-10-30,45.75,47.400001525878906,45.68999862670898,47.20000076293945,40.691192626953125,3068200
2020-11-02,47.959999084472656,49.209999084472656,47.65999984741211,48.720001220703125,42.001590728759766,2848500
2020-11-03,49.59999847412109,50.95000076293945,49.290000915527344,50.04999923706055,43.14817428588867,3219500
2020-11-04,49.77000045776367,49.77000045776367,47.619998931884766,47.84000015258789,41.24293518066406,3756100
2020-11-05,48.36000061035156,49.97999954223633,48.040000915527344,49.31999969482422,42.51884078979492,2040700
2020-11-06,49.2400016784668,49.66999816894531,48.04999923706055,48.36000061035156,41.69123077392578,2120800
2020-11-09,52.560001373291016,56.90999984741211,52.459999084472656,55.4900016784668,47.83802032470703,6214800
2020-11-10,56.18000030517578,57.41999816894531,55.61000061035156,57.0,49.1397819519043,5467900
2020-11-11,57.15999984741211,57.790000915527344,56.33000183105469,57.22999954223633,49.33806610107422,4448300
2020-11-12,56.45000076293945,57.22999954223633,55.77000045776367,56.22999954223633,48.47597122192383,5381700
2020-11-13,56.72999954223633,58.40999984741211,56.650001525878906,58.36000061035156,50.31224060058594,2410100
2020-11-16,60.7400016784668,61.959999084472656,59.95000076293945,61.880001068115234,53.34683609008789,3680200
2020-11-17,61.0,62.310001373291016,60.720001220703125,61.84000015258789,53.31235885620117,2070800
2020-11-18,61.61000061035156,61.72999954223633,59.68000030517578,59.70000076293945,51.46746063232422,2971700
2020-11-19,59.29999923706055,59.540000915527344,58.119998931884766,59.38999938964844,51.2002067565918,1684600
2020-11-20,59.06999969482422,59.81999969482422,58.84000015258789,59.650001525878906,51.424354553222656,1693600
2020-11-23,60.27000045776367,61.470001220703125,59.61000061035156,61.09999847412109,52.67440032958984,1679700
2020-11-24,62.16999816894531,65.12000274658203,62.0,64.44000244140625,55.5538215637207,4414700
2020-11-25,63.43000030517578,64.55000305175781,63.34999847412109,64.16999816894531,55.32105255126953,2841500
2020-11-27,63.63999938964844,64.2699966430664,62.97999954223633,63.0,54.31238555908203,1525600
2020-11-30,63.0,63.95000076293945,62.560001373291016,63.0,54.31238555908203,4237900
2020-12-01,63.88999938964844,64.81999969482422,62.84999847412109,63.369998931884766,54.63137435913086,2243100
2020-12-02,63.41999816894531,64.19000244140625,63.150001525878906,63.66999816894531,54.8900032043457,2093000
2020-12-03,64.22000122070312,65.4800033569336,63.84999847412109,65.05999755859375,56.088321685791016,2173600
2020-12-04,65.30000305175781,65.80000305175781,64.73999786376953,64.98999786376953,56.02797317504883,1997200
2020-12-07,64.56999969482422,64.87999725341797,64.0,64.30000305175781,55.43312454223633,2142400
2020-12-08,63.77000045776367,64.69999694824219,63.68000030517578,64.6500015258789,55.73486328125,1593000
2020-12-09,64.86000061035156,65.2300033569336,64.05000305175781,64.36000061035156,55.48484802246094,1749500
2020-12-10,63.880001068115234,64.37999725341797,63.400001525878906,63.959999084472656,55.1400146484375,1516300
2020-12-11,63.54999923706055,65.26000213623047,63.52999877929688,64.58999633789062,55.6831283569336,1488900
2020-12-14,64.81999969482422,64.9800033569336,63.56999969482422,63.58000183105469,54.81241226196289,2026300
2020-12-15,64.47000122070312,64.63999938964844,63.27999877929688,64.33999633789062,55.46760559082031,1678400
2020-12-16,64.04000091552734,64.9800033569336,63.84000015258789,64.73999786376953,55.81243896484375,1832300
2020-12-17,65.08999633789062,65.3499984741211,63.130001068115234,63.310001373291016,54.57965087890625,1918800
2020-12-18,62.43000030517578,62.880001068115234,61.25,61.619998931884766,53.67375946044922,3142700
2020-12-21,60.790000915527344,60.900001525878906,59.04999923706055,60.540000915527344,52.7330322265625,2379300
2020-12-22,60.7400016784668,61.06999969482422,59.470001220703125,59.790000915527344,52.07975006103516,2542100
2020-12-23,59.93000030517578,62.0099983215332,59.88999938964844,61.27999877929688,53.37759780883789,1668400
2020-12-24,61.33000183105469,61.43000030517578,60.7599983215332,61.29999923706055,53.39502334594727,346000
2020-12-28,61.79999923706055,63.209999084472656,61.540000915527344,62.380001068115234,54.33575439453125,1277800
2020-12-29,62.459999084472656,62.63999938964844,61.68999862670898,62.04999923706055,54.04830932617188,803400
2020-12-30,62.09999847412109,62.650001525878906,61.720001220703125,61.88999938964844,53.9089469909668,666300
2020-12-31,61.709999084472656,62.52999877929688,61.36000061035156,62.369998931884766,54.32704162597656,978700
2021-01-04,62.22999954223633,62.540000915527344,60.369998931884766,60.880001068115234,53.02919387817383,1572200
2021-01-05,60.65999984741211,62.54999923706055,60.65999984741211,61.880001068115234,53.90023422241211,1660700
2021-01-06,62.90999984741211,67.62999725341797,62.90999984741211,66.97000122070312,58.3338508605957,3442500
2021-01-07,66.88999938964844,67.55999755859375,63.84000015258789,63.970001220703125,55.7207145690918,2758400
2021-01-08,64.05999755859375,64.5999984741211,62.5,63.59000015258789,55.38971328735352,2213500
2021-01-11,63.150001525878906,64.66000366210938,62.720001220703125,63.70000076293945,55.48553085327149,1273700
2021-01-12,63.90999984741211,64.5,63.369998931884766,63.93000030517578,55.68587493896485,1431900
2021-01-13,63.72999954223633,64.20999908447266,62.4900016784668,62.93999862670898,54.82352828979492,1755300
2021-01-14,63.25,63.61000061035156,62.560001373291016,63.38999938964844,55.21550369262695,1774600
2021-01-15,63.209999084472656,63.310001373291016,62.09000015258789,63.119998931884766,54.98032379150391,1370900
2021-01-19,63.400001525878906,64.0,62.95000076293945,63.09999847412109,54.96290588378906,1391400
2021-01-20,63.43000030517578,63.59000015258789,62.59999847412109,62.869998931884766,54.7625732421875,1456600
2021-01-21,62.810001373291016,63.77000045776367,62.470001220703125,63.11000061035156,54.97161483764648,1535300
2021-01-22,62.56999969482422,63.04999923706055,61.790000915527344,62.56999969482422,54.501251220703125,1761900
2021-01-25,61.7599983215332,63.97999954223633,61.459999084472656,63.90999984741211,55.66844940185547,1443100
2021-01-26,64.41000366210938,65.83999633789062,63.52999877929688,65.56999969482422,57.1143798828125,1993100
2021-01-27,65.30000305175781,68.5,64.5,66.56999969482422,57.98542785644531,3680300
2021-01-28,66.52999877929688,67.0,64.47000122070312,64.48999786376953,56.17365646362305,2456400
2021-01-29,64.48999786376953,64.98999786376953,62.25,62.380001068115234,54.33575439453125,2105200
2021-02-01,62.380001068115234,63.09000015258789,61.7400016784668,62.86000061035156,54.75385284423828,2042800
2021-02-02,63.560001373291016,64.1500015258789,62.65999984741211,62.68000030517578,54.59706878662109,2010500
2021-02-03,62.5,64.5199966430664,62.29999923706055,64.16999816894531,55.89491271972656,1550400
2021-02-04,64.16999816894531,65.51000213623047,63.83000183105469,64.86000061035156,56.495941162109375,1628300
2021-02-05,65.08000183105469,66.19999694824219,65.02999877929688,65.87999725341797,57.3843994140625,1259100
2021-02-08,66.12999725341797,66.83000183105469,65.7300033569336,66.75,58.14221954345703,1070300
2021-02-09,67.08000183105469,67.08000183105469,66.08000183105469,66.73999786376953,58.13351058959961,1150300
