Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,68.44999694824219,70.41999816894531,68.0199966430664,69.80999755859375,67.66590881347656,2119800
2020-04-02,69.30999755859375,71.68000030517578,68.61000061035156,71.08999633789062,68.9066162109375,1765500
2020-04-03,70.80000305175781,72.36000061035156,69.72000122070312,71.29000091552734,69.10047149658203,1802700
2020-04-06,75.44000244140625,76.27999877929688,74.41000366210938,75.43000030517578,73.11333465576172,1788700
2020-04-07,80.11000061035156,81.5,75.5999984741211,75.79000091552734,73.4622573852539,1623500
2020-04-08,75.2300033569336,77.73999786376953,75.2300033569336,77.2300033569336,74.8580551147461,1350200
2020-04-09,77.80999755859375,80.63999938964844,77.33000183105469,78.2300033569336,75.82733154296875,1537700
2020-04-13,76.98999786376953,77.43000030517578,75.2699966430664,76.97000122070312,74.60602569580078,968500
2020-04-14,78.88999938964844,81.01000213623047,77.44000244140625,78.08000183105469,75.68193817138672,1214000
2020-04-15,75.44999694824219,76.5199966430664,74.51000213623047,76.05000305175781,73.71429443359375,1224500
2020-04-16,76.0199966430664,77.41000366210938,73.11000061035156,76.0,73.66581726074219,1860300
2020-04-17,78.41000366210938,80.55000305175781,78.38999938964844,80.30999755859375,77.84342956542969,1829500
2020-04-20,78.66999816894531,79.94999694824219,77.16000366210938,77.75,75.36206817626953,2028200
2020-04-21,75.86000061035156,76.58000183105469,73.83000183105469,73.91000366210938,71.64002227783203,2503400
2020-04-22,75.77999877929688,76.58999633789062,74.01000213623047,75.88999938964844,73.55921173095703,1181400
2020-04-23,76.75,77.02999877929688,75.05999755859375,75.68000030517578,73.35562896728516,1370800
2020-04-24,76.5999984741211,77.30000305175781,75.26000213623047,77.05999755859375,74.69326782226562,1015400
2020-04-27,77.52999877929688,79.83000183105469,77.26000213623047,79.27999877929688,76.84508514404297,1134600
2020-04-28,81.22000122070312,82.38999938964844,80.13999938964844,80.76000213623047,78.27961730957031,1366200
2020-04-29,82.30999755859375,84.95999908447266,82.0,84.5,81.90475463867188,1427500
2020-04-30,83.30999755859375,84.62999725341797,82.47000122070312,83.87000274658203,81.29409790039062,1466500
2020-05-01,81.97000122070312,82.33999633789062,79.93000030517578,80.48999786376953,78.01791381835938,1210300
2020-05-04,79.68000030517578,79.94000244140625,78.2699966430664,79.66999816894531,77.2231216430664,2081600
2020-05-05,81.55999755859375,83.62000274658203,80.55999755859375,81.19000244140625,78.69642639160156,2052800
2020-05-06,81.37999725341797,82.47000122070312,80.83000183105469,81.72000122070312,79.21012878417969,1303800
2020-05-07,82.95999908447266,84.12999725341797,82.55000305175781,83.30999755859375,80.75129699707031,1386500
2020-05-08,84.7300033569336,85.08999633789062,83.63999938964844,84.31999969482422,81.73027038574219,1128600
2020-05-11,83.61000061035156,83.94999694824219,82.55000305175781,83.23999786376953,80.68345642089844,921100
2020-05-12,83.51000213623047,83.76000213623047,80.62000274658203,80.81999969482422,78.33778381347656,1409900
2020-05-13,80.56999969482422,80.7300033569336,77.5199966430664,77.97000122070312,75.57530212402344,1604700
2020-05-14,76.44999694824219,79.0999984741211,75.22000122070312,78.75,76.33135986328125,1916900
2020-05-15,77.98999786376953,80.12999725341797,77.37000274658203,79.58999633789062,77.14557647705078,2751800
2020-05-18,83.0,83.95999908447266,82.51000213623047,83.27999877929688,80.72224426269531,1289400
2020-05-19,82.79000091552734,84.80999755859375,82.63999938964844,84.01000213623047,81.42981719970703,1556400
2020-05-20,85.13999938964844,85.8499984741211,84.7300033569336,84.83000183105469,82.22462463378906,1027000
2020-05-21,84.8499984741211,85.38999938964844,84.2699966430664,84.86000061035156,82.25370025634766,1004000
2020-05-22,84.9000015258789,86.0,84.45999908447266,85.9000015258789,83.26177215576172,1266400
2020-05-26,89.01000213623047,90.33000183105467,88.2300033569336,88.41000366210938,85.69468688964844,1963400
2020-05-27,90.0,91.83000183105467,89.5,91.69000244140624,88.87394714355469,1133300
2020-05-28,92.5,93.1999969482422,91.1999969482422,91.87999725341795,89.0580825805664,1545200
2020-05-29,91.5,92.13999938964844,89.91000366210938,91.70999908447266,88.89331817626953,1650200
2020-06-01,91.30999755859376,92.87000274658205,90.48999786376952,92.0199966430664,89.19379425048828,1075400
2020-06-02,92.3499984741211,93.83999633789062,91.5,92.94000244140624,90.0855484008789,1091800
2020-06-03,94.37000274658205,95.5500030517578,93.9800033569336,95.01000213623048,92.09195709228516,1409200
2020-06-04,94.16999816894533,94.69000244140624,93.48999786376952,94.20999908447266,91.31654357910156,786400
2020-06-05,97.61000061035156,97.73999786376952,95.7300033569336,96.98999786376952,94.01114654541016,1287100
2020-06-08,97.0999984741211,98.0,95.5999984741211,95.9499969482422,93.0030746459961,1351900
2020-06-09,94.41999816894533,95.87000274658205,93.8000030517578,94.79000091552734,91.87871551513672,1054600
2020-06-10,94.81999969482422,94.87000274658205,92.62999725341795,93.1500015258789,90.2890853881836,924300
2020-06-11,90.12000274658205,90.43000030517578,87.83000183105469,88.08999633789062,85.54979705810547,1499900
2020-06-12,90.05999755859375,90.18000030517578,85.26000213623047,87.66000366210938,85.1322250366211,1757300
2020-06-15,85.33000183105469,89.2300033569336,84.63999938964844,88.27999877929688,85.73431396484375,1274400
2020-06-16,91.62000274658205,91.95999908447266,89.2300033569336,90.73999786376952,88.12340545654297,1159700
2020-06-17,91.4000015258789,91.58000183105467,89.7300033569336,89.9800033569336,87.38530731201172,740400
2020-06-18,89.43000030517578,90.36000061035156,88.88999938964844,89.19999694824219,86.62781524658203,788700
2020-06-19,91.0500030517578,91.0999984741211,88.05999755859375,88.52999877929688,85.97712707519531,1856800
2020-06-22,88.30000305175781,89.55999755859375,87.33000183105469,89.33000183105469,86.7540512084961,740000
2020-06-23,90.56999969482422,90.56999969482422,88.93000030517578,89.08000183105469,86.51126098632812,949100
2020-06-24,88.16999816894531,88.26000213623047,85.69000244140625,85.83999633789062,83.36468505859375,1875000
2020-06-25,85.55000305175781,87.25,84.52999877929688,87.13999938964844,84.62720489501953,1468700
2020-06-26,86.8499984741211,86.87000274658203,85.05999755859375,85.79000091552734,83.3161392211914,5586200
2020-06-29,87.25,88.13999938964844,86.16000366210938,88.11000061035156,85.56922912597656,1256600
2020-06-30,88.02999877929688,89.69999694824219,87.70999908447266,89.37000274658203,86.79289245605469,1029400
2020-07-01,89.73999786376953,89.9800033569336,87.36000061035156,87.58999633789062,85.06423950195312,1138400
2020-07-02,88.91999816894531,90.08999633789062,88.54000091552734,88.95999908447266,86.39472961425781,1029600
2020-07-06,90.52999877929688,91.27999877929688,89.18000030517578,89.76000213623047,87.17166900634766,888300
2020-07-07,89.1500015258789,89.94999694824219,88.16000366210938,88.37999725341797,85.8314437866211,774800
2020-07-08,88.61000061035156,89.22000122070312,87.0999984741211,87.98999786376953,85.45269775390625,964900
2020-07-09,87.83999633789062,88.0,85.76000213623047,86.26000213623047,83.7725830078125,1267900
2020-07-10,86.19000244140625,86.97000122070312,85.73999786376953,86.9000015258789,84.39411926269531,811400
2020-07-13,87.58000183105469,89.58999633789062,87.22000122070312,88.47000122070312,85.91883850097656,1749900
2020-07-14,88.76000213623047,91.87999725341795,88.58999633789062,91.79000091552734,89.14313507080078,1604600
2020-07-15,93.20999908447266,93.9000015258789,92.68000030517578,93.22000122070312,90.53189086914062,1378600
2020-07-16,92.86000061035156,94.20999908447266,92.33999633789062,92.7300033569336,90.05601501464844,1135900
2020-07-17,93.2699966430664,93.70999908447266,92.7699966430664,92.9499969482422,90.2696762084961,2857800
2020-07-20,92.3499984741211,92.79000091552734,91.11000061035156,91.43000030517578,88.79349517822266,998000
2020-07-21,91.51000213623048,92.95999908447266,91.51000213623048,92.05999755859376,89.40532684326172,1242900
2020-07-22,92.01000213623048,93.70999908447266,92.0,93.62000274658205,90.92037200927734,1093400
2020-07-23,93.58999633789062,94.16999816894533,92.88999938964844,93.31999969482422,90.62901306152344,918100
2020-07-24,93.48999786376952,93.7699966430664,92.38999938964844,92.9000015258789,90.22110748291016,1011700
2020-07-27,92.62999725341795,93.86000061035156,92.16999816894533,93.0500030517578,90.36677551269533,1086600
2020-07-28,92.62000274658205,93.01000213623048,92.0199966430664,92.08000183105467,89.42475128173828,688500
2020-07-29,92.43000030517578,94.66000366210938,92.43000030517578,94.3499984741211,91.62931060791016,1382300
2020-07-30,93.20999908447266,94.11000061035156,92.29000091552734,93.9000015258789,91.1922607421875,839200
2020-07-31,93.31999969482422,93.52999877929688,91.4800033569336,93.25,90.56099700927734,1151800
2020-08-03,93.83000183105467,95.8499984741211,93.2699966430664,94.9499969482422,92.21199035644533,1333500
2020-08-04,93.12999725341795,95.98999786376952,93.12999725341795,94.48999786376952,91.76525115966795,1197100
2020-08-05,95.80999755859376,97.0500030517578,94.95999908447266,96.41999816894533,93.63961791992188,1003100
2020-08-06,96.51000213623048,97.54000091552734,96.13999938964844,97.5199966430664,94.7078857421875,826900
2020-08-07,97.5500030517578,98.8499984741211,96.5999984741211,97.79000091552734,94.9700927734375,1487500
2020-08-10,97.9800033569336,99.2699966430664,97.83999633789062,99.04000091552734,96.18404388427734,1711300
2020-08-11,100.0,101.68000030517578,99.2300033569336,99.25,96.38800811767578,1370700
2020-08-12,100.2300033569336,101.5500030517578,99.9800033569336,101.2300033569336,98.31092071533205,843300
2020-08-13,100.73999786376952,101.33999633789062,100.51000213623048,100.95999908447266,98.0486831665039,849700
2020-08-14,100.36000061035156,102.02999877929688,100.36000061035156,101.27999877929688,98.3594741821289,1007200
2020-08-17,101.27999877929688,101.94000244140624,101.16999816894533,101.4000015258789,98.47599792480467,906600
2020-08-18,101.3499984741211,101.8000030517578,101.30999755859376,101.58000183105467,98.65081024169922,967600
2020-08-19,101.4800033569336,101.52999877929688,100.81999969482422,101.01000213623048,98.09724426269533,684700
2020-08-20,100.06999969482422,100.5999984741211,99.61000061035156,100.16000366210938,97.27176666259766,637100
2020-08-21,99.9800033569336,100.6999969482422,99.83000183105467,100.23999786376952,97.34944915771484,636900
2020-08-24,100.8499984741211,100.97000122070312,99.7699966430664,100.8000030517578,97.8932876586914,678800
2020-08-25,101.41999816894533,101.5999984741211,100.2699966430664,100.91999816894533,98.00984954833984,568300
2020-08-26,100.4800033569336,101.1999969482422,99.97000122070312,101.01000213623048,98.09724426269533,627500
2020-08-27,101.5,101.56999969482422,100.4800033569336,100.91000366210938,98.00013732910156,586100
2020-08-28,101.16999816894533,101.9800033569336,100.66999816894533,101.93000030517578,98.99071502685548,696900
2020-08-31,101.77999877929688,101.77999877929688,100.37000274658205,100.6999969482422,97.79620361328124,657600
2020-09-01,100.41999816894533,102.20999908447266,100.19000244140624,102.0199966430664,99.07810974121094,533700
2020-09-02,101.9800033569336,103.9499969482422,101.61000061035156,103.08000183105467,100.10755920410156,1525700
2020-09-03,103.4000015258789,103.58000183105467,99.0500030517578,99.88999938964844,97.00955200195312,862100
2020-09-04,100.86000061035156,101.2300033569336,98.41999816894533,99.47000122070312,96.60164642333984,795200
2020-09-08,98.66999816894533,98.75,96.91000366210938,96.98999786376952,94.19316864013672,915100
2020-09-09,98.11000061035156,100.0199966430664,97.83000183105467,99.3499984741211,96.4851303100586,675200
2020-09-10,99.5999984741211,100.36000061035156,97.94000244140624,98.11000061035156,95.28089141845705,1243900
2020-09-11,98.7300033569336,100.83999633789062,98.4800033569336,99.91000366210938,97.20732879638672,914900
2020-09-14,100.63999938964844,101.79000091552734,100.51000213623048,101.38999938964844,98.64728546142578,684600
2020-09-15,101.6500015258789,102.9499969482422,101.58999633789062,102.31999969482422,99.55213165283205,734800
2020-09-16,102.79000091552734,103.4800033569336,102.0,102.33999633789062,99.5715789794922,1079000
2020-09-17,101.16000366210938,103.04000091552734,100.3000030517578,102.33000183105467,99.5618667602539,695700
2020-09-18,102.02999877929688,103.1999969482422,100.62000274658205,100.70999908447266,97.98567962646484,1209300
2020-09-21,98.75,99.41000366210938,95.04000091552734,96.23999786376952,93.63658142089844,919900
2020-09-22,96.0999984741211,97.5500030517578,95.98999786376952,97.23999786376952,94.60952758789062,838300
2020-09-23,97.55999755859376,98.41999816894533,95.12000274658205,95.31999969482422,92.7414779663086,712000
2020-09-24,95.31999969482422,97.08000183105467,94.9000015258789,96.2300033569336,93.62687683105467,834200
2020-09-25,95.5199966430664,97.93000030517578,95.1500015258789,97.48999786376952,94.85277557373048,573300
2020-09-28,98.93000030517578,100.44000244140624,98.81999969482422,99.48999786376952,96.79866790771484,685900
2020-09-29,99.9499969482422,100.91000366210938,99.3000030517578,99.88999938964844,97.1878662109375,1038900
2020-09-30,100.0,101.11000061035156,98.7300033569336,99.4000015258789,96.71112823486328,1032400
2020-10-01,100.6999969482422,101.37999725341795,99.01000213623048,99.8499984741211,97.14893341064452,1046600
2020-10-02,98.1500015258789,101.68000030517578,98.04000091552734,100.77999877929688,98.05377960205078,715400
2020-10-05,101.94000244140624,103.97000122070312,101.76000213623048,103.5,100.70020294189452,864700
2020-10-06,103.5,105.87000274658205,103.22000122070312,104.33000183105467,101.50775909423828,1221200
2020-10-07,105.62999725341795,107.27999877929688,105.31999969482422,106.54000091552734,103.65797424316406,1284700
2020-10-08,107.01000213623048,107.01000213623048,105.7300033569336,106.5,103.6190414428711,1295100
2020-10-09,107.5,108.62999725341795,106.77999877929688,106.94000244140624,104.04714965820312,840000
2020-10-12,107.80999755859376,107.91999816894533,106.8000030517578,107.62999725341795,104.71847534179688,1004800
2020-10-13,107.41000366210938,107.9499969482422,105.4800033569336,106.16000366210938,103.28825378417967,636200
2020-10-14,106.87000274658205,108.37000274658205,105.80999755859376,107.9000015258789,104.981201171875,778900
2020-10-15,106.4000015258789,109.06999969482422,106.4000015258789,109.01000213623048,106.06114959716795,661000
2020-10-16,109.45999908447266,110.81999969482422,108.80999755859376,109.8499984741211,106.87842559814452,1475800
2020-10-19,109.9499969482422,110.4800033569336,107.33999633789062,107.5500030517578,104.64064025878906,692000
2020-10-20,108.2300033569336,109.80999755859376,107.97000122070312,108.6999969482422,105.759521484375,543500
2020-10-21,108.63999938964844,109.41999816894533,107.12999725341795,107.1500015258789,104.25145721435548,1088000
2020-10-22,107.58000183105467,108.23999786376952,106.8499984741211,107.01000213623048,104.11524963378906,1198500
2020-10-23,107.97000122070312,108.08000183105467,106.88999938964844,107.76000213623048,104.84495544433594,882700
2020-10-26,106.33999633789062,106.48999786376952,104.12000274658205,105.0999984741211,102.25690460205078,910700
2020-10-27,105.0500030517578,105.0500030517578,102.41999816894533,102.58999633789062,99.8148193359375,820400
2020-10-28,100.4499969482422,101.37999725341795,98.05999755859376,98.19000244140624,95.53382873535156,1287900
2020-10-29,98.25,100.87999725341795,97.51000213623048,98.91000366210938,96.2343521118164,1191200
2020-10-30,98.5199966430664,99.25,96.86000061035156,98.1999969482422,95.5435791015625,981900
2020-11-02,99.80999755859376,102.3000030517578,99.70999908447266,102.2699966430664,99.50347137451172,1178700
2020-11-03,103.62999725341795,105.8000030517578,103.16999816894533,105.29000091552734,102.44178009033205,1122200
2020-11-04,104.5199966430664,106.38999938964844,103.06999969482422,105.38999938964844,102.53907012939452,1094000
2020-11-05,106.86000061035156,109.5,106.4499969482422,109.0500030517578,106.10005950927734,881000
2020-11-06,109.18000030517578,110.6999969482422,108.86000061035156,110.31999969482422,107.335693359375,942400
2020-11-09,117.06999969482422,118.9499969482422,113.93000030517578,114.06999969482422,110.98426818847656,1610400
2020-11-10,114.33999633789062,117.43000030517578,113.77999877929688,116.4499969482422,113.29987335205078,1620000
2020-11-11,117.0,117.5500030517578,116.05999755859376,116.76000213623048,113.60150146484376,1143900
2020-11-12,116.27999877929688,116.9499969482422,114.77999877929688,115.4499969482422,112.32691955566406,872700
2020-11-13,116.66000366210938,117.51000213623048,115.75,117.2699966430664,114.09768676757812,829100
2020-11-16,118.86000061035156,120.33999633789062,118.4000015258789,120.08000183105467,116.8316879272461,1256100
2020-11-17,119.37999725341795,119.9000015258789,118.44000244140624,118.76000213623048,115.54740142822266,1058000
2020-11-18,119.20999908447266,120.3499984741211,118.25,119.23999786376952,116.01439666748048,1009500
2020-11-19,118.97000122070312,119.29000091552734,117.12999725341795,118.18000030517578,114.98308563232422,1048300
2020-11-20,118.3000030517578,118.36000061035156,116.5199966430664,117.41999816894533,114.24365997314452,862100
2020-11-23,118.4800033569336,118.9000015258789,117.3499984741211,117.79000091552734,114.6036376953125,817700
2020-11-24,118.9000015258789,121.69000244140624,117.55999755859376,121.25,117.97005462646484,1679400
2020-11-25,120.58999633789062,120.66999816894533,118.9499969482422,119.81999969482422,116.57872009277344,681600
2020-11-27,120.0999984741211,120.3499984741211,119.18000030517578,119.7699966430664,116.5300750732422,423000
2020-11-30,119.72000122070312,119.80999755859376,117.54000091552734,118.52999877929688,115.3236312866211,964400
2020-12-01,119.54000091552734,120.08000183105467,117.1500015258789,117.23999786376952,114.06851196289062,1241900
2020-12-02,116.61000061035156,117.20999908447266,114.51000213623048,115.0199966430664,111.90856170654295,1380100
2020-12-03,114.81999969482422,116.0199966430664,114.23999786376952,114.43000030517578,111.33453369140624,927100
2020-12-04,114.4800033569336,117.41000366210938,114.4800033569336,116.83999633789062,113.85842895507812,858600
2020-12-07,117.2300033569336,117.87000274658205,116.70999908447266,117.61000061035156,114.6087875366211,725500
2020-12-08,116.91000366210938,119.2300033569336,116.91000366210938,118.56999969482422,115.54428100585938,1130600
2020-12-09,118.83999633789062,119.3000030517578,118.19000244140624,118.76000213623048,115.72943878173828,849900
2020-12-10,118.11000061035156,119.06999969482422,117.23999786376952,118.3499984741211,115.32991027832033,880600
2020-12-11,117.01000213623048,118.54000091552734,116.8000030517578,118.37999725341795,115.35913848876952,1045400
2020-12-14,119.4800033569336,119.69000244140624,116.23999786376952,116.3000030517578,113.33220672607422,763500
2020-12-15,117.52999877929688,118.58999633789062,116.22000122070312,117.79000091552734,114.78419494628906,754800
2020-12-16,117.9000015258789,118.12999725341795,116.2699966430664,116.77999877929688,113.79995727539062,660300
2020-12-17,117.2699966430664,117.77999877929688,116.83999633789062,117.62999725341795,114.62828063964844,789200
2020-12-18,117.61000061035156,118.52999877929688,116.9800033569336,118.0999984741211,115.0862808227539,1914100
2020-12-21,115.93000030517578,118.58999633789062,114.62999725341795,118.11000061035156,115.09602355957033,756400
2020-12-22,118.31999969482422,118.56999969482422,117.23999786376952,117.66000366210938,114.6575164794922,560200
2020-12-23,118.25,119.44000244140624,117.52999877929688,118.62000274658205,115.59302520751952,454000
2020-12-24,118.63999938964844,119.31999969482422,118.0,119.04000091552734,116.0022964477539,188500
2020-12-28,120.13999938964844,120.9000015258789,119.62000274658205,119.76000213623048,116.70392608642578,371200
2020-12-29,120.33999633789062,120.33999633789062,117.66000366210938,118.66000366210938,115.63201141357422,392200
2020-12-30,119.08000183105467,120.3499984741211,119.05999755859376,119.83000183105467,116.77214813232422,437000
2020-12-31,120.0999984741211,121.06999969482422,118.81999969482422,120.94000244140624,117.85382843017578,638700
2021-01-04,121.0999984741211,122.33000183105467,117.70999908447266,118.37999725341795,115.35913848876952,1154500
2021-01-05,117.91999816894533,119.91000366210938,117.91999816894533,119.1999969482422,116.158203125,837400
2021-01-06,120.45999908447266,125.26000213623048,120.45999908447266,124.25,121.079345703125,848400
2021-01-07,124.95999908447266,125.80999755859376,123.43000030517578,124.4000015258789,121.22553253173828,734900
2021-01-08,125.02999877929688,125.31999969482422,122.0500030517578,123.54000091552734,120.3874740600586,675300
2021-01-11,122.01000213623048,124.93000030517578,121.91999816894533,124.1500015258789,120.98190307617188,640000
2021-01-12,124.06999969482422,124.83000183105467,123.3000030517578,124.12000274658205,120.95267486572266,640100
2021-01-13,123.88999938964844,123.9800033569336,121.33999633789062,121.44000244140624,118.34105682373048,660800
2021-01-14,121.61000061035156,121.83999633789062,120.0199966430664,120.72000122070312,117.6394271850586,679700
2021-01-15,119.72000122070312,119.72000122070312,116.9000015258789,119.0,115.96332550048828,1241900
2021-01-19,120.19000244140624,121.06999969482422,118.45999908447266,118.9499969482422,115.91458892822266,814900
2021-01-20,119.37000274658205,120.66999816894533,118.6500015258789,120.11000061035156,117.04499816894533,731600
2021-01-21,120.2699966430664,121.5199966430664,119.27999877929688,119.4800033569336,116.43108367919922,758100
2021-01-22,119.0,119.6500015258789,116.91000366210938,117.3499984741211,114.35540008544922,974800
2021-01-25,116.5999984741211,117.0,114.43000030517578,116.3499984741211,113.38093566894533,1041800
2021-01-26,117.16000366210938,117.41999816894533,113.23999786376952,113.3000030517578,110.40878295898438,930300
2021-01-27,111.6999969482422,112.01000213623048,106.95999908447266,111.05999755859376,108.22594451904295,2026000
2021-01-28,112.48999786376952,116.0,111.75,114.77999877929688,111.85099029541016,1323800
2021-01-29,113.7699966430664,115.38999938964844,112.52999877929688,113.26000213623048,110.36978912353516,1505500
2021-02-01,114.0,115.11000061035156,112.69000244140624,114.87999725341795,111.94844818115234,1177000
2021-02-02,116.44000244140624,117.16000366210938,115.62999725341795,116.48999786376952,113.51737213134766,836500
2021-02-03,116.1500015258789,116.77999877929688,115.41999816894533,116.52999877929688,113.55633544921876,956100
2021-02-04,117.5199966430664,119.56999969482422,115.66999816894533,117.1500015258789,114.16053009033205,2128900
2021-02-05,117.41000366210938,118.8000030517578,116.8499984741211,117.0,114.0143585205078,2011100
2021-02-08,117.83999633789062,120.12000274658205,117.68000030517578,119.88999938964844,116.83059692382812,1291200
2021-02-09,120.0,122.11000061035156,119.4800033569336,120.91000366210938,117.8245849609375,1397100
2021-02-10,121.3499984741211,121.3499984741211,119.68000030517578,120.4800033569336,117.40555572509766,983100
2021-02-11,121.52999877929688,122.0,120.0,121.6500015258789,118.5457000732422,739000
