Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,174.4499969482422,176.19000244140625,174.13999938964844,175.57000732421875,155.81866455078125,966600
2021-02-16,177.22000122070312,177.22000122070312,171.25999450683594,171.66000366210938,152.34849548339844,1396900
2021-02-17,170.7899932861328,171.8300018310547,169.42999267578125,170.47000122070312,151.29238891601562,1495200
2021-02-18,169.63999938964844,173.27000427246094,169.6300048828125,171.97999572753906,152.63250732421875,1239800
2021-02-19,173.55999755859375,176.1300048828125,173.14999389648438,175.07000732421875,155.3749237060547,1205100
2021-02-22,173.72000122070312,174.8800048828125,172.3000030517578,173.50999450683594,153.99038696289062,968600
2021-02-23,173.64999389648438,173.9199981689453,169.6999969482422,172.9199981689453,153.46678161621094,950000
2021-02-24,172.35000610351562,177.47000122070312,171.55999755859375,174.97999572753906,155.29502868652344,1962500
2021-02-25,175.5,176.5399932861328,173.5800018310547,174.6199951171875,154.97555541992188,1372100
2021-02-26,174.77000427246094,176.64999389648438,173.4499969482422,174.83999633789062,155.1707763671875,1322100
2021-03-01,176.72000122070312,181.88999938964844,176.47000122070312,180.72999572753903,160.398193359375,1169200
2021-03-02,180.6999969482422,186.32000732421875,180.27999877929688,185.47000122070312,164.6049346923828,2358000
2021-03-03,185.1499938964844,187.0,183.9199981689453,184.75999450683597,163.97479248046875,1632200
2021-03-04,184.33999633789065,184.9499969482422,178.11000061035156,181.3300018310547,160.9306640625,1455800
2021-03-05,182.9199981689453,186.7899932861328,179.60000610351562,185.30999755859372,164.4629364013672,1876800
2021-03-08,185.42999267578125,189.0,183.80999755859372,186.6000061035156,166.23574829101562,994400
2021-03-09,187.6999969482422,190.00999450683597,187.17999267578125,187.9499969482422,167.43844604492188,1193800
2021-03-10,189.22000122070312,192.94000244140625,187.92999267578125,191.1499938964844,170.28921508789062,1126400
2021-03-11,191.47999572753903,194.4600067138672,190.3699951171875,191.97999572753903,171.0286102294922,906100
2021-03-12,193.5800018310547,194.94000244140625,189.4499969482422,190.4600067138672,169.6745147705078,1044300
2021-03-15,190.6199951171875,193.9600067138672,189.5,193.13999938964844,172.06201171875,888300
2021-03-16,192.6699981689453,193.2899932861328,189.17999267578125,190.1300048828125,169.3805389404297,892600
2021-03-17,190.52999877929688,195.0500030517578,190.0399932861328,194.92999267578125,173.65667724609375,1358400
2021-03-18,195.0500030517578,199.0,194.77999877929688,197.22999572753903,175.70565795898438,2466300
2021-03-19,198.4900054931641,199.3999938964844,195.47999572753903,196.6699981689453,175.20680236816406,2629600
2021-03-22,196.9499969482422,197.1199951171875,192.75999450683597,195.7899932861328,174.42282104492188,863800
2021-03-23,193.82000732421875,197.0800018310547,191.2700042724609,192.7700042724609,171.732421875,887900
2021-03-24,193.6199951171875,197.67999267578125,193.6199951171875,194.3800048828125,173.16668701171875,898100
2021-03-25,194.0,196.8999938964844,190.80999755859372,195.7899932861328,174.42282104492188,2235200
2021-03-26,195.7899932861328,202.30999755859372,195.32000732421875,202.07000732421875,180.0175018310547,1093500
2021-03-29,202.0800018310547,203.30999755859372,199.32000732421875,199.47000122070312,177.7012176513672,792400
2021-03-30,199.5800018310547,201.55999755859372,199.3699951171875,200.41000366210935,178.53863525390625,1376800
2021-03-31,199.97000122070312,201.91000366210935,198.4600067138672,199.6699981689453,177.87940979003906,1037700
2021-04-01,201.1499938964844,201.47999572753903,197.7100067138672,200.66000366210935,178.76136779785156,1160800
2021-04-05,202.42999267578125,203.8300018310547,201.3699951171875,202.4199981689453,180.3292388916016,794100
2021-04-06,202.80999755859372,204.6000061035156,201.97000122070312,203.97000122070312,181.71011352539065,928700
2021-04-07,203.97999572753903,204.6999969482422,199.57000732421875,200.2400054931641,178.38717651367188,717200
2021-04-08,199.8800048828125,199.92999267578125,197.3300018310547,199.47999572753903,177.7101287841797,750400
2021-04-09,200.72000122070312,202.07000732421875,199.41000366210935,201.91000366210935,179.87489318847656,987500
2021-04-12,202.22999572753903,204.5399932861328,201.9199981689453,204.13999938964844,181.861572265625,1282400
2021-04-13,203.0,203.0,200.91000366210935,202.44000244140625,180.3470764160156,728400
2021-04-14,201.9900054931641,203.4499969482422,200.8999938964844,201.42999267578125,179.44729614257812,566900
2021-04-15,202.6199951171875,203.7400054931641,201.27999877929688,202.6999969482422,180.57872009277344,1012400
2021-04-16,204.3300018310547,206.66000366210935,203.75999450683597,205.3800048828125,182.9662322998047,1159100
2021-04-19,205.22999572753903,207.4499969482422,204.4900054931641,205.88999938964844,183.42056274414065,2379200
2021-04-20,205.3300018310547,206.5500030517578,201.8000030517578,202.94000244140625,180.79254150390625,1076300
2021-04-21,203.00999450683597,207.4499969482422,202.30999755859372,206.33999633789065,183.82144165039065,1244500
2021-04-22,207.91000366210935,209.4900054931641,206.0500030517578,207.1199951171875,184.51632690429688,856800
2021-04-23,208.27999877929688,210.16000366210935,207.5399932861328,209.08999633789065,186.2713623046875,1030900
2021-04-26,211.05999755859372,211.4199981689453,206.1100006103516,206.47999572753903,183.9461975097656,848600
2021-04-27,206.6199951171875,208.13999938964844,205.08999633789065,207.92999267578125,185.2379150390625,918800
2021-04-28,207.8600006103516,211.42999267578125,205.47000122070312,206.5500030517578,184.008544921875,1779300
2021-04-29,208.9199981689453,210.6999969482422,207.6999969482422,209.4900054931641,186.62771606445312,1022500
2021-04-30,207.0,207.92999267578125,205.6499938964844,206.7700042724609,184.2045745849609,1457000
2021-05-03,208.72000122070312,211.91000366210935,207.4900054931641,210.57000732421875,187.58985900878903,1851800
2021-05-04,210.4499969482422,213.5200042724609,209.4199981689453,210.72000122070312,187.72349548339844,1904300
2021-05-05,210.6499938964844,217.7700042724609,210.3699951171875,213.1100006103516,189.8526611328125,1541700
2021-05-06,214.0,217.6999969482422,214.0,217.3999938964844,193.6744384765625,1321700
2021-05-07,217.3999938964844,220.3600006103516,215.91000366210935,219.69000244140625,195.71453857421875,1297500
2021-05-10,221.0,225.0,220.2400054931641,220.69000244140625,196.6053924560547,1556500
2021-05-11,219.0,220.0,214.25,217.69000244140625,193.9328155517578,1011500
2021-05-12,216.72000122070312,217.52999877929688,209.72000122070312,209.88999938964844,186.9840545654297,1405200
2021-05-13,211.0500030517578,216.8000030517578,210.6499938964844,216.1000061035156,192.51634216308597,1512600
2021-05-14,217.1000061035156,218.4900054931641,215.6999969482422,216.00999450683597,192.43614196777344,907100
2021-05-17,216.0,216.5500030517578,213.8000030517578,214.8300018310547,191.3849639892578,728300
2021-05-18,215.52999877929688,216.08999633789065,211.52999877929688,211.8699951171875,188.7479553222656,917900
2021-05-19,209.41000366210935,209.8600006103516,206.16000366210935,208.58999633789065,185.82591247558597,1157700
2021-05-20,210.0,210.58999633789065,207.8500061035156,209.2100067138672,186.3782501220703,1108100
2021-05-21,209.97999572753903,212.7899932861328,209.83999633789065,210.1100006103516,187.17999267578125,962500
2021-05-24,212.30999755859372,212.7899932861328,210.0399932861328,211.58999633789065,188.49853515625,1321900
2021-05-25,212.3600006103516,214.1999969482422,212.1199951171875,212.19000244140625,189.03302001953125,1181300
2021-05-26,212.63999938964844,214.1300048828125,212.00999450683597,212.63999938964844,189.4339141845703,909500
2021-05-27,214.82000732421875,214.9499969482422,213.5399932861328,214.3800048828125,190.98403930664065,1194900
2021-05-28,215.47000122070312,217.2100067138672,214.55999755859372,216.8000030517578,193.13995361328125,858100
2021-06-01,218.9499969482422,219.58999633789065,214.8800048828125,215.88999938964844,192.32925415039065,800600
2021-06-02,215.9499969482422,216.4600067138672,212.6100006103516,213.02999877929688,189.78135681152344,723000
2021-06-03,212.32000732421875,213.22999572753903,210.07000732421875,212.22000122070312,189.05978393554688,834000
2021-06-04,212.8699951171875,213.3500061035156,211.4600067138672,212.8500061035156,189.62098693847656,497200
2021-06-07,212.42999267578125,212.42999267578125,208.2400054931641,209.1499938964844,186.9395904541016,1071400
2021-06-08,209.0200042724609,209.0200042724609,205.7400054931641,208.8600006103516,186.68038940429688,732000
2021-06-09,208.1499938964844,208.1499938964844,205.82000732421875,206.57000732421875,184.63360595703125,729900
2021-06-10,207.69000244140625,207.72999572753903,203.6100006103516,204.0,182.33648681640625,1044100
2021-06-11,204.97999572753903,205.69000244140625,202.1999969482422,203.3699951171875,181.7733612060547,973300
2021-06-14,202.83999633789065,203.32000732421875,200.8800048828125,202.94000244140625,181.3890686035156,802500
2021-06-15,203.27999877929688,203.5399932861328,201.32000732421875,202.25,180.77232360839844,803900
2021-06-16,201.69000244140625,201.69000244140625,196.6499938964844,196.7400054931641,175.8474884033203,1169600
2021-06-17,198.5,198.5,194.42999267578125,195.41000366210935,174.65870666503906,1598400
2021-06-18,192.9499969482422,196.6100006103516,192.0200042724609,194.9199981689453,174.22073364257812,1865600
2021-06-21,196.4900054931641,200.33999633789065,196.13999938964844,198.7899932861328,177.6797332763672,1052900
2021-06-22,198.44000244140625,199.2100067138672,196.97000122070312,198.4499969482422,177.37586975097656,520700
2021-06-23,199.02999877929688,199.7700042724609,197.1199951171875,198.47999572753903,177.40267944335938,757100
2021-06-24,200.25999450683597,203.22999572753903,199.25,202.58999633789065,181.07620239257807,1461100
2021-06-25,203.6699981689453,206.3500061035156,203.2700042724609,204.82000732421875,183.0694122314453,1512000
2021-06-28,204.67999267578125,205.4600067138672,202.7400054931641,204.83999633789065,183.0872802734375,977900
2021-06-29,205.08999633789065,206.3300018310547,204.02999877929688,204.38999938964844,182.6850433349609,619100
2021-06-30,203.91000366210935,205.30999755859372,203.3999938964844,204.9900054931641,183.22137451171875,681000
2021-07-01,206.3800048828125,207.1199951171875,205.27999877929688,206.44000244140625,184.5173797607422,581800
2021-07-02,206.9199981689453,208.7700042724609,205.7400054931641,207.9499969482422,185.8669891357422,800800
2021-07-06,208.0,208.47999572753903,204.0800018310547,205.97999572753903,184.1062164306641,756500
2021-07-07,205.22000122070312,209.0,205.22000122070312,208.7700042724609,186.59994506835935,958100
2021-07-08,205.80999755859372,207.05999755859372,203.72000122070312,205.4499969482422,183.63250732421875,690200
2021-07-09,207.8500061035156,209.8999938964844,206.92999267578125,208.52999877929688,186.3854217529297,875400
2021-07-12,208.52999877929688,209.8600006103516,208.0,209.42999267578125,187.1898498535156,954400
2021-07-13,210.0,210.9199981689453,206.32000732421875,207.05999755859372,185.07151794433597,1169200
2021-07-14,207.2100067138672,207.92999267578125,204.44000244140625,205.9600067138672,184.0883331298828,698900
2021-07-15,205.0,208.1999969482422,204.6100006103516,206.8300018310547,184.86593627929688,524700
2021-07-16,207.32000732421875,207.8000030517578,202.57000732421875,203.0500030517578,181.4873809814453,558900
2021-07-19,200.25,200.9600067138672,196.92999267578125,200.3500061035156,179.07411193847656,855100
2021-07-20,200.4900054931641,204.6199951171875,200.1499938964844,203.94000244140625,182.28286743164065,976600
2021-07-21,205.0,207.02999877929688,203.72999572753903,204.25999450683597,182.56887817382807,580400
2021-07-22,205.22000122070312,205.6300048828125,201.66000366210935,202.2700042724609,180.7902069091797,853300
2021-07-23,203.58999633789065,205.17999267578125,202.77999877929688,204.19000244140625,182.5063018798828,781400
2021-07-26,205.82000732421875,206.91000366210935,203.8600006103516,205.97999572753903,184.1062164306641,969400
2021-07-27,199.75,202.08999633789065,197.0,201.6100006103516,180.20030212402344,1480300
2021-07-28,202.2400054931641,202.3500061035156,195.1300048828125,195.44000244140625,174.6855010986328,1429200
2021-07-29,197.1100006103516,198.3000030517578,195.4600067138672,197.7899932861328,176.7859344482422,1222500
2021-07-30,197.66000366210935,199.50999450683597,195.42999267578125,197.0500030517578,176.12452697753906,1440200
2021-08-02,198.07000732421875,200.6300048828125,195.25999450683597,195.7899932861328,174.9983367919922,861700
2021-08-03,197.3800048828125,200.2400054931641,194.83999633789065,199.0,177.86746215820312,923100
2021-08-04,197.7100067138672,198.72999572753903,194.9900054931641,195.00999450683597,174.30116271972656,658300
2021-08-05,196.7700042724609,198.0,195.0399932861328,196.25,175.4095001220703,983900
2021-08-06,197.88999938964844,198.58999633789065,196.22999572753903,196.6100006103516,175.7312774658203,771200
2021-08-09,196.0,196.75999450683597,194.25999450683597,195.6000061035156,174.8285369873047,599300
2021-08-10,196.1000061035156,198.6499938964844,195.3300018310547,198.0200042724609,176.99151611328125,701200
2021-08-11,198.05999755859372,202.3300018310547,197.52999877929688,202.1999969482422,180.7276611328125,992400
2021-08-12,202.2400054931641,203.69000244140625,199.72999572753903,200.7899932861328,179.46739196777344,536800
2021-08-13,200.6999969482422,201.25,199.3500061035156,200.1199951171875,178.86856079101562,565000
2021-08-16,199.97999572753903,200.6499938964844,197.58999633789065,200.4900054931641,179.19924926757812,655200
2021-08-17,198.7700042724609,199.7100067138672,192.7899932861328,194.5,173.84532165527344,1102000
2021-08-18,192.9900054931641,194.97000122070312,191.33999633789065,192.69000244140625,172.22756958007812,1065600
2021-08-19,191.2400054931641,192.16000366210935,187.52999877929688,189.67999267578125,169.5371856689453,1012700
2021-08-20,189.72999572753903,191.0,188.6000061035156,190.38999938964844,170.1717987060547,911900
2021-08-23,191.8600006103516,192.3999938964844,189.9900054931641,190.52999877929688,170.29690551757812,683600
2021-08-24,191.32000732421875,193.5500030517578,190.75999450683597,192.4900054931641,172.0487823486328,979700
2021-08-25,193.52999877929688,194.75999450683597,192.17999267578125,194.17999267578125,173.55931091308594,609900
2021-08-26,193.7899932861328,194.07000732421875,192.42999267578125,193.2899932861328,172.7638397216797,533100
2021-08-27,194.0500030517578,194.58999633789065,193.3800048828125,194.0500030517578,173.443115234375,795600
2021-08-30,195.0200042724609,196.1300048828125,194.07000732421875,194.8800048828125,174.1849822998047,850400
2021-08-31,194.8699951171875,195.07000732421875,192.1699981689453,193.2700042724609,172.74594116210938,1215000
2021-09-01,193.6699981689453,194.0399932861328,190.6499938964844,192.5,172.0576934814453,873100
2021-09-02,192.83999633789065,193.3999938964844,190.3600006103516,193.08999633789065,172.5850830078125,1367100
2021-09-03,192.5399932861328,192.6199951171875,190.6499938964844,191.1000061035156,171.5081024169922,896900
2021-09-07,189.3699951171875,189.8500061035156,183.1699981689453,183.22999572753903,164.44491577148438,2111700
2021-09-08,183.2899932861328,189.00999450683597,183.05999755859372,188.30999755859372,169.004150390625,1981800
2021-09-09,188.17999267578125,192.83999633789065,187.41000366210935,188.5500030517578,169.21954345703125,1139000
2021-09-10,188.9499969482422,189.7400054931641,186.3000030517578,186.4199981689453,167.30789184570312,977900
2021-09-13,188.6499938964844,189.13999938964844,184.5200042724609,186.4600067138672,167.3437957763672,794200
2021-09-14,187.5800018310547,187.5800018310547,181.52999877929688,182.3800048828125,163.68209838867188,994600
2021-09-15,182.3800048828125,187.19000244140625,182.1199951171875,185.7100067138672,166.6707000732422,877400
2021-09-16,185.7100067138672,189.3800048828125,184.7700042724609,187.72000122070312,168.47462463378906,1489000
2021-09-17,188.00999450683597,188.88999938964844,185.97999572753903,186.2400054931641,167.14639282226562,1589200
2021-09-20,182.8699951171875,184.4499969482422,181.8000030517578,183.9900054931641,165.1270294189453,975100
2021-09-21,184.67999267578125,184.67999267578125,178.3000030517578,179.88999938964844,161.44737243652344,1285500
2021-09-22,181.97000122070312,183.72000122070312,181.47999572753903,181.80999755859372,163.17051696777344,852300
2021-09-23,182.94000244140625,185.66000366210935,182.80999755859372,184.4499969482422,165.5398406982422,1157100
2021-09-24,184.3800048828125,186.0,184.0200042724609,185.3600006103516,166.35658264160156,900200
2021-09-27,185.5200042724609,188.47999572753903,185.3699951171875,186.30999755859372,167.20919799804688,960500
2021-09-28,185.6499938964844,186.6199951171875,180.6300048828125,181.55999755859372,162.9461669921875,1073200
2021-09-29,181.47000122070312,183.4499969482422,180.88999938964844,182.1199951171875,163.44876098632812,588100
2021-09-30,183.3300018310547,183.44000244140625,175.25,175.30999755859375,157.33689880371094,1253600
2021-10-01,175.83999633789062,176.36000061035156,172.39999389648438,174.8699951171875,156.94200134277344,1490700
2021-10-04,173.57000732421875,175.92999267578125,172.7100067138672,173.9499969482422,156.1163330078125,1118000
2021-10-05,174.82000732421875,178.1300048828125,173.61000061035156,176.4600067138672,158.36903381347656,608800
2021-10-06,174.99000549316406,176.8800048828125,173.25,176.8300018310547,158.7010955810547,796200
2021-10-07,178.92999267578125,181.25999450683597,177.44000244140625,177.61000061035156,159.40110778808594,714400
2021-10-08,178.39999389648438,179.19000244140625,177.17999267578125,177.27999877929688,159.1049346923828,523200
2021-10-11,177.5399932861328,178.19000244140625,174.63999938964844,174.7899932861328,156.8701934814453,496100
2021-10-12,175.6999969482422,175.72000122070312,173.1300048828125,173.72999572753906,155.91891479492188,726200
2021-10-13,173.24000549316406,174.1300048828125,171.7899932861328,173.3000030517578,155.53298950195312,782000
2021-10-14,175.22999572753906,180.1499938964844,174.3300018310547,179.5,161.0973358154297,1001000
2021-10-15,180.8000030517578,182.66000366210935,180.42999267578125,181.6699981689453,163.0448760986328,1025800
2021-10-18,180.1999969482422,183.4199981689453,179.4600067138672,182.72000122070312,163.98719787597656,869700
2021-10-19,184.1100006103516,184.83999633789065,182.9900054931641,184.32000732421875,165.4231719970703,872600
2021-10-20,184.4900054931641,188.72000122070312,184.4900054931641,187.57000732421875,168.33999633789062,1155400
2021-10-21,186.6000061035156,188.0500030517578,185.8600006103516,187.94000244140625,168.6720428466797,620900
2021-10-22,188.42999267578125,189.92999267578125,187.3800048828125,188.08999633789065,168.8066864013672,731100
2021-10-25,187.6000061035156,190.3600006103516,186.66000366210935,189.08999633789065,169.7041473388672,1037900
2021-10-26,190.22999572753903,190.22999572753903,186.6100006103516,186.72000122070312,167.5771484375,607300
2021-10-27,186.75999450683597,189.6699981689453,185.22999572753903,186.22999572753903,167.13735961914062,1113600
2021-10-28,179.6199951171875,185.1100006103516,177.0,185.0800018310547,166.1052703857422,2121000
2021-10-29,183.38999938964844,183.50999450683597,178.89999389648438,179.72999572753906,161.30377197265625,2215100
2021-11-01,177.39999389648438,180.25999450683597,174.30999755859375,177.99000549316406,159.7421875,1397200
2021-11-02,178.88999938964844,183.5800018310547,177.7899932861328,182.67999267578125,163.9513397216797,1525800
2021-11-03,180.0399932861328,188.2100067138672,179.0399932861328,187.41000366210935,168.1964111328125,1782700
2021-11-04,187.6499938964844,188.17999267578125,183.77999877929688,184.2700042724609,165.37831115722656,890100
2021-11-05,185.8500061035156,189.0800018310547,183.3500061035156,183.8300018310547,164.9834442138672,897700
2021-11-08,185.22999572753903,185.9199981689453,183.22999572753903,184.7100067138672,165.77320861816406,708900
2021-11-09,185.02999877929688,188.13999938964844,184.7899932861328,188.0200042724609,168.7438507080078,650200
2021-11-10,187.8000030517578,190.1300048828125,187.0500030517578,187.3999938964844,168.1874237060547,655000
2021-11-11,187.8300018310547,190.8000030517578,187.1100006103516,190.2899932861328,170.78114318847656,957800
2021-11-12,190.97999572753903,199.1999969482422,190.0800018310547,196.6100006103516,176.45323181152344,2007600
2021-11-15,196.3600006103516,198.13999938964844,193.82000732421875,194.2100067138672,174.29925537109375,1277300
2021-11-16,194.52999877929688,197.3300018310547,194.52999877929688,196.08999633789065,175.9864959716797,1215800
2021-11-17,196.88999938964844,197.02999877929688,192.9199981689453,193.7899932861328,173.92230224609375,1165300
2021-11-18,193.9499969482422,195.42999267578125,191.92999267578125,192.30999755859372,172.59402465820312,1130100
2021-11-19,191.08999633789065,192.32000732421875,189.7400054931641,190.25,170.7452392578125,1371700
2021-11-22,191.00999450683597,191.5,187.1199951171875,187.5800018310547,168.34898376464844,2351700
2021-11-23,187.82000732421875,190.1300048828125,186.5800018310547,189.5,170.07211303710938,1572400
2021-11-24,188.1999969482422,190.25999450683597,187.4499969482422,189.6999969482422,170.25161743164062,839900
2021-11-26,185.6699981689453,187.13999938964844,181.0500030517578,182.72999572753903,163.99618530273438,672500
2021-11-29,184.67999267578125,185.3699951171875,182.7400054931641,184.1499938964844,165.2705841064453,1043200
2021-11-30,181.4600067138672,182.22000122070312,174.75,174.75999450683594,157.51907348632812,2964800
2021-12-01,178.00999450683594,179.1300048828125,171.0500030517578,171.07000732421875,154.19308471679688,1543200
2021-12-02,172.2899932861328,177.4499969482422,171.57000732421875,176.63999938964844,159.21356201171875,1818000
2021-12-03,177.11000061035156,182.80999755859372,175.47000122070312,182.05999755859372,164.09884643554688,1903900
2021-12-06,184.2700042724609,187.3600006103516,183.7400054931641,184.3600006103516,166.17196655273438,2127600
2021-12-07,185.8600006103516,188.67999267578125,184.8800048828125,186.0500030517578,167.6952362060547,978400
2021-12-08,195.0,196.5,191.6100006103516,192.22000122070312,173.2565460205078,2474600
2021-12-09,190.57000732421875,193.6199951171875,190.57000732421875,192.0,173.05825805664062,2400400
2021-12-10,193.1999969482422,196.27999877929688,191.66000366210935,194.55999755859372,175.36569213867188,1605400
2021-12-13,194.0,194.75,191.19000244140625,192.42999267578125,173.44578552246094,937400
2021-12-14,191.52999877929688,194.92999267578125,190.44000244140625,191.3800048828125,172.49940490722656,1281500
2021-12-15,191.8800048828125,192.8000030517578,188.1100006103516,191.97999572753903,173.04022216796875,1531600
2021-12-16,193.0,194.8300018310547,190.3300018310547,191.44000244140625,172.55348205566406,1511700
2021-12-17,191.4499969482422,191.6699981689453,183.22999572753903,183.6999969482422,165.5770721435547,2447400
2021-12-20,180.7400054931641,181.0,175.8300018310547,177.94000244140625,160.38534545898438,2001500
2021-12-21,179.52999877929688,180.9900054931641,178.55999755859375,179.24000549316406,161.55706787109375,1833100
2021-12-22,178.55999755859375,180.67999267578125,178.00999450683594,178.99000549316406,161.33172607421875,1013500
2021-12-23,180.2899932861328,183.02999877929688,179.58999633789062,182.1999969482422,164.22506713867188,1153000
2021-12-27,182.83999633789065,184.44000244140625,181.41000366210935,184.1000061035156,165.93763732910156,886000
2021-12-28,184.1999969482422,186.82000732421875,183.82000732421875,186.50999450683597,168.10986328125,883500
2021-12-29,186.3300018310547,188.3000030517578,186.1199951171875,187.2100067138672,168.7407989501953,968800
2021-12-30,186.9600067138672,188.75,186.6000061035156,186.72999572753903,168.3081512451172,919400
2021-12-31,186.38999938964844,189.16000366210935,186.0800018310547,188.6199951171875,170.01165771484375,598200
2022-01-03,189.3600006103516,189.6199951171875,184.22999572753903,185.92999267578125,167.5870819091797,903100
2022-01-04,187.9900054931641,193.63999938964844,187.009994506836,192.17999267578125,173.22047424316406,814100
2022-01-05,191.88999938964844,195.25,191.32000732421875,191.3600006103516,172.48138427734375,739300
2022-01-06,192.08999633789065,193.3699951171875,190.1000061035156,192.5,173.50892639160156,803900
2022-01-07,191.9499969482422,193.82000732421875,189.2100067138672,189.2899932861328,170.6156005859375,1116400
2022-01-10,189.2899932861328,190.4100036621093,185.97999572753903,188.08999633789065,169.5339813232422,977500
2022-01-11,189.259994506836,189.92999267578125,185.75,189.52999877929688,170.8319091796875,1072800
2022-01-12,191.0399932861328,193.8099975585937,190.4900054931641,193.0,173.9595947265625,1311800
2022-01-13,194.32000732421875,196.5200042724609,193.82000732421875,195.4199981689453,176.14083862304688,846500
2022-01-14,193.4499969482422,193.7400054931641,188.9100036621093,192.6499938964844,173.6440887451172,988400
2022-01-18,190.2700042724609,190.94000244140625,187.6600036621093,189.6100006103516,170.90402221679688,1041500
2022-01-19,191.0800018310547,191.0800018310547,181.97999572753903,182.17999267578125,164.20703125,1367900
2022-01-20,182.3800048828125,185.9600067138672,179.58999633789062,179.85000610351562,162.1068878173828,1220800
2022-01-21,179.85000610351562,180.6999969482422,175.1199951171875,175.61000061035156,158.28521728515625,1012500
2022-01-24,172.5800018310547,179.00999450683594,169.77999877929688,178.6300048828125,161.0072479248047,1681300
2022-01-25,175.0500030517578,178.61000061035156,172.22000122070312,176.86000061035156,159.4119110107422,1162800
2022-01-26,178.3000030517578,180.92999267578125,174.32000732421875,175.02999877929688,157.76243591308594,1314500
2022-01-27,176.25,177.88999938964844,170.5399932861328,171.6699981689453,154.73388671875,1206200
2022-01-28,170.52000427246094,172.0399932861328,166.42999267578125,171.92999267578125,154.96823120117188,1417700
2022-01-31,170.97999572753906,175.16000366210938,169.66000366210938,174.64999389648438,157.41990661621094,2613800
2022-02-01,166.0,177.24000549316406,164.32000732421875,176.13999938964844,158.7628936767578,3533500
2022-02-02,173.80999755859375,176.22999572753906,169.22999572753906,174.32000732421875,157.12246704101562,2994800
2022-02-03,172.8800048828125,177.77000427246094,172.8800048828125,174.36000061035156,157.1585235595703,1711000
2022-02-04,172.9499969482422,173.75999450683594,165.89999389648438,166.47000122070312,150.04689025878906,2180800
2022-02-07,161.74000549316406,163.05999755859375,160.49000549316406,160.9499969482422,145.0714874267578,2816000
2022-02-08,161.6300048828125,165.2100067138672,159.85000610351562,164.3000030517578,148.0909881591797,1523600
2022-02-09,165.9600067138672,169.05999755859375,165.08999633789062,168.97999572753906,152.30929565429688,1397700
2022-02-10,166.47000122070312,170.33999633789062,163.47999572753906,164.6199951171875,148.37940979003906,1835100
2022-02-11,164.1300048828125,166.02999877929688,161.1300048828125,162.85000610351562,146.78402709960938,1812800
2022-02-14,163.3699951171875,165.24000549316406,162.13999938964844,164.3300018310547,148.11801147460938,1415100
2022-02-15,166.8699951171875,167.57000732421875,164.25,165.80999755859375,149.45199584960938,1083000
2022-02-16,164.8000030517578,167.69000244140625,164.0800018310547,167.1699981689453,150.67784118652344,1205600
2022-02-17,165.8300018310547,166.47000122070312,162.7100067138672,162.7899932861328,146.72994995117188,2042700
2022-02-18,162.1300048828125,164.08999633789062,159.5,161.7899932861328,145.82859802246094,1186600
2022-02-22,161.5,161.60000610351562,157.57000732421875,158.64999389648438,142.9983673095703,1408500
2022-02-23,159.77000427246094,160.33999633789062,155.5800018310547,155.6300048828125,140.2763214111328,2198600
2022-02-24,151.60000610351562,156.5800018310547,151.2100067138672,156.33999633789062,140.916259765625,2630200
2022-02-25,156.22000122070312,162.17999267578125,155.5,161.88999938964844,145.9187469482422,2140500
2022-02-28,159.05999755859375,164.22000122070312,159.05999755859375,162.6999969482422,146.64883422851562,2186200
2022-03-01,162.38999938964844,163.52999877929688,157.08999633789062,158.0399932861328,142.44857788085938,2220700
2022-03-02,159.9499969482422,164.83999633789062,159.6199951171875,164.30999755859375,148.09999084472656,2028800
2022-03-03,166.2899932861328,168.3000030517578,164.64999389648438,166.14999389648438,149.7584686279297,1642600
2022-03-04,162.66000366210938,164.19000244140625,160.11000061035156,161.66000366210938,145.71145629882812,2317700
2022-03-07,161.17999267578125,163.27999877929688,152.5,152.55999755859375,138.1844940185547,2844000
2022-03-08,153.8699951171875,156.3000030517578,149.02999877929688,149.08999633789062,135.0414276123047,3055100
2022-03-09,152.1699981689453,155.91000366210938,150.33999633789062,152.66000366210938,138.2750701904297,4506400
2022-03-10,149.49000549316406,150.49000549316406,147.58999633789062,149.60000610351562,135.50341796875,2602600
2022-03-11,151.16000366210938,151.52000427246094,146.2899932861328,146.4600067138672,132.65927124023438,1797700
2022-03-14,147.86000061035156,150.3300018310547,144.67999267578125,144.99000549316406,131.3278045654297,1922800
2022-03-15,145.5500030517578,146.9600067138672,143.22000122070312,145.75999450683594,132.02523803710938,2769800
2022-03-16,147.3800048828125,150.86000061035156,146.36000061035156,148.39999389648438,134.41647338867188,3279500
2022-03-17,146.77999877929688,151.6199951171875,146.77999877929688,150.2899932861328,136.1283721923828,2833600
2022-03-18,149.69000244140625,151.82000732421875,148.61000061035156,151.1999969482422,136.95262145996094,2986100
2022-03-21,149.3699951171875,151.66000366210938,147.5500030517578,148.22999572753906,134.262451171875,2223200
2022-03-22,148.72999572753906,149.13999938964844,144.8800048828125,145.9199981689453,132.17015075683594,3148100
2022-03-23,144.85000610351562,146.50999450683594,141.0,141.27999877929688,127.9673843383789,2489300
2022-03-24,141.14999389648438,141.14999389648438,138.33999633789062,138.74000549316406,125.6667251586914,3200800
2022-03-25,139.5,139.9600067138672,137.63999938964844,138.32000732421875,125.28628540039062,3380900
