Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,44.79999923706055,44.90999984741211,44.060001373291016,44.08000183105469,41.78288650512695,4343900
2020-02-05,44.09000015258789,45.290000915527344,43.720001220703125,45.27000045776367,42.91087341308594,2974000
2020-02-06,45.61000061035156,45.90999984741211,45.2599983215332,45.4900016784668,43.11940002441406,3720100
2020-02-07,45.72999954223633,46.33000183105469,45.5099983215332,46.09999847412109,43.69761657714844,3333900
2020-02-10,46.310001373291016,46.7400016784668,46.25,46.65999984741211,44.22843551635742,2163500
2020-02-11,46.66999816894531,47.150001525878906,46.369998931884766,46.97999954223633,44.5317611694336,2358700
2020-02-12,46.93000030517578,47.16999816894531,46.36000061035156,46.70000076293945,44.2663459777832,1986400
2020-02-13,46.5,47.0099983215332,46.38999938964844,46.68999862670898,44.256866455078125,2796800
2020-02-14,46.959999084472656,47.0,46.38999938964844,46.68999862670898,44.256866455078125,1854100
2020-02-18,46.43999862670898,47.02000045776367,46.25,46.650001525878906,44.21895599365234,2382600
2020-02-19,47.06999969482422,47.369998931884766,46.52000045776367,46.54999923706055,44.124168395996094,3037000
2020-02-20,46.47999954223633,46.81999969482422,45.77000045776367,46.66999816894531,44.237911224365234,4012200
2020-02-21,46.70000076293945,47.119998931884766,46.380001068115234,46.40999984741211,43.991458892822266,2104400
2020-02-24,45.59999847412109,46.0,45.130001068115234,45.25,42.89190673828125,3154900
2020-02-25,45.27999877929688,45.38999938964844,43.34000015258789,43.34999847412109,41.090938568115234,2929700
2020-02-26,42.66999816894531,43.75,41.93000030517578,42.06999969482422,39.877628326416016,4577300
2020-02-27,41.45000076293945,43.33000183105469,40.90999984741211,41.7400016784668,39.56482696533203,4835600
2020-02-28,40.56999969482422,41.5,39.11000061035156,40.20000076293945,38.105079650878906,9512700
2020-03-02,40.4900016784668,41.7400016784668,39.63999938964844,41.54999923706055,39.38472366333008,5879100
2020-03-03,42.0,43.45000076293945,41.18999862670898,42.18999862670898,39.99137496948242,5791900
2020-03-04,42.77000045776367,44.4900016784668,42.77000045776367,44.41999816894531,42.10516357421875,6005600
2020-03-05,43.59000015258789,44.130001068115234,42.630001068115234,42.959999084472656,40.72124481201172,4308200
2020-03-06,41.36000061035156,42.02999877929688,40.310001373291016,41.5,39.33734130859375,4006800
2020-03-09,38.9900016784668,39.709999084472656,36.86000061035156,38.630001068115234,36.61690139770508,5384600
2020-03-10,39.560001373291016,40.09000015258789,37.52000045776367,39.630001068115234,37.564788818359375,4085800
2020-03-11,38.38999938964844,38.65999984741211,35.290000915527344,35.34000015258789,33.49834060668945,6645200
2020-03-12,32.59000015258789,32.93000030517578,28.530000686645508,30.489999771118164,28.999561309814453,6071400
2020-03-13,32.06999969482422,32.689998626708984,28.59000015258789,30.530000686645508,29.03760528564453,6548800
2020-03-16,23.399999618530277,25.420000076293945,23.399999618530277,24.07999992370605,22.902904510498047,6508800
2020-03-17,24.59000015258789,25.100000381469727,21.84000015258789,23.09000015258789,21.961292266845703,7899000
2020-03-18,20.920000076293945,21.8700008392334,17.510000228881836,19.459999084472656,18.508737564086918,8763600
2020-03-19,19.170000076293945,21.450000762939453,18.200000762939453,19.530000686645508,18.575315475463867,7297300
2020-03-20,20.030000686645508,21.049999237060547,19.0,19.770000457763672,18.803586959838867,11935400
2020-03-23,18.850000381469727,19.5,17.1200008392334,17.739999771118164,16.872819900512695,10710800
2020-03-24,19.030000686645508,22.489999771118164,18.96999931335449,22.07999992370605,21.00066947937012,6022400
2020-03-25,22.63999938964844,25.200000762939453,21.68000030517578,24.21999931335449,23.03605842590332,6806400
2020-03-26,24.71999931335449,25.850000381469727,24.1200008392334,25.709999084472656,24.45322036743164,5366400
2020-03-27,24.51000022888184,25.71999931335449,23.81999969482422,24.520000457763672,23.32139205932617,5583100
2020-03-30,24.1299991607666,24.299999237060547,22.850000381469727,23.76000022888184,22.598543167114254,3817900
2020-03-31,23.440000534057617,23.6200008392334,22.15999984741211,22.31999969482422,21.22893524169922,5156000
2020-04-01,20.88999938964844,21.3799991607666,20.549999237060547,20.799999237060547,19.78323745727539,6250400
2020-04-02,20.600000381469727,21.270000457763672,19.3700008392334,19.790000915527344,18.82261085510254,6392500
2020-04-03,19.5,19.93000030517578,18.280000686645508,18.920000076293945,17.99513053894043,5619200
2020-04-06,20.690000534057617,21.93000030517578,20.15999984741211,21.700000762939453,20.639238357543945,4930200
2020-04-07,23.56999969482422,24.40999984741211,22.399999618530277,23.030000686645508,21.904232025146484,7934800
2020-04-08,23.59000015258789,25.799999237060547,23.13999938964844,25.520000457763672,24.27250862121582,5948300
2020-04-09,26.82999992370605,27.88999938964844,25.88999938964844,26.34000015258789,25.05242729187012,4015600
2020-04-13,26.040000915527344,26.13999938964844,23.989999771118164,24.799999237060547,23.58770179748535,4543600
2020-04-14,25.6200008392334,26.100000381469727,24.739999771118164,25.68000030517578,24.4246883392334,4546100
2020-04-15,24.350000381469727,24.57999992370605,23.559999465942383,23.8799991607666,22.71268081665039,4162000
2020-04-16,23.90999984741211,24.670000076293945,23.450000762939453,24.270000457763672,23.0836124420166,5155800
2020-04-17,25.51000022888184,26.57999992370605,24.979999542236328,25.520000457763672,24.27250862121582,5347400
2020-04-20,24.59000015258789,25.100000381469727,23.979999542236328,24.309999465942383,23.121660232543945,5504200
2020-04-21,23.5,24.729999542236328,23.31999969482422,24.18000030517578,22.99801445007324,4602800
2020-04-22,24.90999984741211,25.049999237060547,24.0,24.06999969482422,22.893386840820312,3758000
2020-04-23,23.32999992370605,25.15999984741211,23.18000030517578,23.8700008392334,22.703168869018555,4055900
2020-04-24,24.030000686645508,25.86000061035156,24.030000686645508,25.63999938964844,24.386642456054688,5020200
2020-04-27,26.030000686645508,27.5,25.8700008392334,27.239999771118164,25.908430099487305,4389100
2020-04-28,28.989999771118164,30.040000915527344,28.440000534057617,28.989999771118164,27.57288932800293,8080400
2020-04-29,29.86000061035156,30.82999992370605,29.84000015258789,30.290000915527344,28.80933952331543,5873500
2020-04-30,29.46999931335449,29.489999771118164,28.030000686645508,28.270000457763672,26.888080596923828,6142600
2020-05-01,27.40999984741211,27.780000686645508,26.729999542236328,27.239999771118164,25.908430099487305,4073300
2020-05-04,26.709999084472656,27.56999969482422,26.209999084472656,27.270000457763672,25.936960220336918,4278100
2020-05-05,27.790000915527344,28.3799991607666,27.559999465942383,27.799999237060547,26.441057205200195,3770200
2020-05-06,27.950000762939453,28.229999542236328,27.209999084472656,27.6299991607666,26.27936553955078,3914200
2020-05-07,28.1299991607666,28.670000076293945,27.90999984741211,28.18000030517578,26.802478790283203,4517300
2020-05-08,28.84000015258789,30.09000015258789,28.46999931335449,29.8799991607666,28.41937828063965,3169900
2020-05-11,29.200000762939453,29.979999542236328,28.540000915527344,29.420000076293945,27.981863021850582,3847200
2020-05-12,29.5,29.65999984741211,28.030000686645508,28.09000015258789,26.71688270568848,3491200
2020-05-13,27.850000381469727,27.850000381469727,26.520000457763672,27.18000030517578,25.851362228393555,5381900
2020-05-14,26.540000915527344,27.709999084472656,26.100000381469727,27.59000015258789,26.241323471069336,4253300
2020-05-15,27.09000015258789,28.01000022888184,26.739999771118164,27.71999931335449,26.364971160888672,2742600
2020-05-18,29.3700008392334,31.46999931335449,29.18000030517578,31.1299991607666,29.6082763671875,4504000
2020-05-19,30.979999542236328,32.40999984741211,30.299999237060547,31.38999938964844,29.855566024780277,3986000
2020-05-20,31.959999084472656,32.400001525878906,30.86000061035156,31.43000030517578,29.893613815307617,5138100
2020-05-21,31.299999237060547,32.93000030517578,31.270000457763672,32.689998626708984,31.092018127441406,4504700
2020-05-22,33.0099983215332,33.560001373291016,32.38999938964844,33.310001373291016,31.68171501159668,2785800
2020-05-26,35.0,35.41999816894531,34.150001525878906,34.34000015258789,32.66136169433594,4616100
2020-05-27,35.470001220703125,36.47999954223633,34.459999084472656,36.45000076293945,34.668216705322266,3947500
2020-05-28,36.90999984741211,37.09999847412109,34.220001220703125,34.40999984741211,32.72794342041016,3688500
2020-05-29,34.11000061035156,35.15999984741211,33.63999938964844,33.970001220703125,32.30945587158203,5710700
2020-06-01,34.150001525878906,35.31999969482422,33.81999969482422,34.33000183105469,32.651851654052734,2794600
2020-06-02,34.400001525878906,34.880001068115234,34.25,34.75,33.05132293701172,2349100
2020-06-03,35.41999816894531,36.20000076293945,35.08000183105469,35.97999954223633,34.221195220947266,2818100
2020-06-04,35.650001525878906,36.5,34.810001373291016,35.0099983215332,33.298614501953125,3760600
2020-06-05,36.77000045776367,37.4900016784668,36.0099983215332,36.720001220703125,34.925018310546875,4512800
2020-06-08,37.31999969482422,38.77000045776367,36.18999862670898,36.66999816894531,34.877464294433594,3074100
2020-06-09,35.970001220703125,36.43999862670898,35.560001373291016,35.84000015258789,34.08803176879883,3430400
2020-06-10,35.709999084472656,36.91999816894531,34.720001220703125,36.31999969482422,34.544578552246094,4812400
2020-06-11,34.529998779296875,35.220001220703125,32.900001525878906,32.90999984741211,31.40501594543457,4235100
2020-06-12,34.540000915527344,35.13999938964844,32.849998474121094,33.88999938964844,32.340213775634766,4470100
2020-06-15,32.63999938964844,35.84000015258789,32.45000076293945,35.720001220703125,34.08652877807617,4542000
2020-06-16,37.38999938964844,37.52000045776367,35.40999984741211,36.52999877929688,34.85948181152344,4478500
2020-06-17,36.90999984741211,37.18000030517578,36.20000076293945,36.400001525878906,34.735435485839844,2829700
2020-06-18,35.90999984741211,36.5,35.529998779296875,35.61000061035156,33.98155975341797,2443900
2020-06-19,36.5,36.5,34.459999084472656,34.66999816894531,33.08453369140625,4743300
2020-06-22,34.540000915527344,35.16999816894531,34.040000915527344,35.06999969482422,33.46625900268555,3043100
2020-06-23,35.61000061035156,35.72999954223633,34.63999938964844,35.119998931884766,33.51396942138672,2292100
2020-06-24,34.619998931884766,34.65999984741211,32.7400016784668,33.84000015258789,32.29249572753906,3443500
2020-06-25,32.86000061035156,33.54999923706055,31.8799991607666,32.58000183105469,31.09011650085449,6406600
2020-06-26,32.34000015258789,32.4900016784668,31.84000015258789,31.93000030517578,30.46984100341797,4902900
2020-06-29,32.25,33.849998474121094,31.549999237060547,33.5,31.968048095703125,3029900
2020-06-30,33.599998474121094,34.25,33.04999923706055,34.029998779296875,32.47380447387695,2609300
2020-07-01,34.16999816894531,34.2599983215332,32.959999084472656,32.97999954223633,31.471820831298828,3022800
2020-07-02,33.72999954223633,34.130001068115234,32.720001220703125,32.880001068115234,31.37639617919922,2497600
2020-07-06,33.70000076293945,34.31999969482422,33.43000030517578,34.099998474121094,32.54060363769531,2749000
2020-07-07,33.630001068115234,34.5099983215332,33.58000183105469,33.91999816894531,32.368831634521484,4111000
2020-07-08,34.18000030517578,35.52000045776367,34.029998779296875,35.27000045776367,33.657100677490234,3366800
2020-07-09,35.529998779296875,35.599998474121094,33.630001068115234,33.880001068115234,32.330665588378906,3110900
2020-07-10,34.06999969482422,35.060001373291016,33.9900016784668,35.0099983215332,33.40899658203125,2602700
2020-07-13,35.150001525878906,35.47999954223633,33.86000061035156,33.88999938964844,32.340213775634766,3319900
2020-07-14,33.7400016784668,35.4900016784668,33.709999084472656,35.45000076293945,33.82886505126953,2869100
2020-07-15,36.47999954223633,36.52999877929688,35.2400016784668,36.18000030517578,34.525489807128906,2809100
2020-07-16,35.97999954223633,37.0,35.63999938964844,36.75,35.06942367553711,3297300
2020-07-17,37.47999954223633,37.93999862670898,36.970001220703125,37.29999923706055,35.59426498413086,4351600
2020-07-20,37.15999984741211,37.810001373291016,36.72999954223633,37.58000183105469,35.861473083496094,3881200
2020-07-21,37.04999923706055,37.880001068115234,36.77000045776367,37.70000076293945,35.975975036621094,3043300
2020-07-22,37.959999084472656,39.7400016784668,37.709999084472656,39.43999862670898,37.63640594482422,4099300
2020-07-23,41.91999816894531,43.9900016784668,40.7400016784668,41.290000915527344,39.40180969238281,9080800
2020-07-24,41.77999877929688,42.90999984741211,40.70000076293945,42.619998931884766,40.670997619628906,5236100
2020-07-27,43.380001068115234,44.400001525878906,42.56999969482422,44.2400016784668,42.21691131591797,4976400
2020-07-28,44.54999923706055,44.97999954223633,43.43000030517578,43.4900016784668,41.50120162963867,4662200
2020-07-29,43.65999984741211,44.7400016784668,43.619998931884766,44.70000076293945,42.65586853027344,2752900
2020-07-30,43.869998931884766,44.38999938964844,43.470001220703125,43.869998931884766,41.86381912231445,2245000
2020-07-31,43.869998931884766,43.869998931884766,42.5099983215332,43.59999847412109,41.60617065429688,2696400
2020-08-03,43.869998931884766,44.63999938964844,43.59000015258789,44.02999877929688,42.016510009765625,2261900
2020-08-04,43.84999847412109,44.369998931884766,43.619998931884766,44.13999938964844,42.12147903442383,2358400
2020-08-05,44.290000915527344,44.7599983215332,43.84000015258789,44.5099983215332,42.474552154541016,1895700
2020-08-06,44.45000076293945,44.95000076293945,44.2599983215332,44.720001220703125,42.67495346069336,1830000
2020-08-07,44.220001220703125,44.619998931884766,43.56999969482422,44.2599983215332,42.23600006103516,2446400
2020-08-10,44.47999954223633,46.15999984741211,44.209999084472656,45.15999984741211,43.09482955932617,3426400
2020-08-11,45.63999938964844,46.060001373291016,44.150001525878906,44.369998931884766,42.340965270996094,3295000
2020-08-12,44.7400016784668,45.75,44.34999847412109,45.43999862670898,43.36203002929688,2288500
2020-08-13,45.22999954223633,45.84000015258789,44.59000015258789,45.52000045776367,43.43837738037109,2281800
2020-08-14,45.15999984741211,45.25,44.79999923706055,45.06999969482422,43.00894546508789,2200800
2020-08-17,45.34999847412109,46.65999984741211,45.20000076293945,46.43000030517578,44.306758880615234,3461500
2020-08-18,47.43000030517578,47.43000030517578,46.470001220703125,46.61000061035156,44.47852325439453,3209900
2020-08-19,46.34000015258789,46.59999847412109,45.75,46.16999816894531,44.05864334106445,2003500
2020-08-20,45.709999084472656,46.880001068115234,45.54999923706055,46.34000015258789,44.22087097167969,2132500
2020-08-21,46.369998931884766,47.63999938964844,46.18000030517578,47.47999954223633,45.30874633789063,2006300
2020-08-24,47.59000015258789,47.900001525878906,46.88999938964844,47.619998931884766,45.442325592041016,2095100
2020-08-25,48.0,48.0,46.540000915527344,47.18000030517578,45.0224609375,2174500
2020-08-26,47.2400016784668,47.38999938964844,46.25,46.290000915527344,44.17315673828125,2369500
2020-08-27,46.59000015258789,47.0,45.72999954223633,45.75,43.65785598754883,2794300
2020-08-28,46.02000045776367,46.41999816894531,45.18999862670898,45.31999969482422,43.24751281738281,2356600
2020-08-31,45.470001220703125,45.470001220703125,44.209999084472656,44.59000015258789,42.5509033203125,2451300
2020-09-01,44.52999877929688,46.060001373291016,44.27000045776367,46.04999923706055,43.94413375854492,2325300
2020-09-02,46.290000915527344,46.41999816894531,44.7599983215332,46.13999938964844,44.0300178527832,1854600
2020-09-03,46.15999984741211,46.27000045776367,43.66999816894531,44.18999862670898,42.169193267822266,2416800
2020-09-04,44.45000076293945,44.93000030517578,42.18000030517578,43.209999084472656,41.234004974365234,2922900
2020-09-08,42.59000015258789,44.310001373291016,42.310001373291016,43.18999862670898,41.21491622924805,3022300
2020-09-09,43.7400016784668,45.0,43.459999084472656,44.59999847412109,42.5604362487793,2769500
2020-09-10,44.86000061035156,45.47999954223633,44.209999084472656,44.5,42.46501541137695,1921700
2020-09-11,44.79999923706055,45.52999877929688,44.70000076293945,45.29999923706055,43.228424072265625,1993000
2020-09-14,45.83000183105469,45.869998931884766,44.93000030517578,45.66999816894531,43.58150863647461,2166800
2020-09-15,45.560001373291016,46.380001068115234,44.959999084472656,45.04999923706055,42.989864349365234,2442500
2020-09-16,45.619998931884766,47.18000030517578,45.400001525878906,46.720001220703125,44.58349609375,2525700
2020-09-17,45.90999984741211,46.40999984741211,45.040000915527344,45.459999084472656,43.3811149597168,2211700
2020-09-18,45.220001220703125,45.90999984741211,44.43999862670898,44.97999954223633,43.03666687011719,5646300
2020-09-21,43.9900016784668,44.68999862670898,43.2400016784668,44.61000061035156,42.68265914916992,2571900
2020-09-22,44.77999877929688,45.93999862670898,44.470001220703125,45.869998931884766,43.88821029663086,2282200
2020-09-23,45.88999938964844,46.209999084472656,43.77999877929688,43.84000015258789,41.9459228515625,2025100
2020-09-24,43.79999923706055,45.02000045776367,42.959999084472656,44.34999847412109,42.43388748168945,2040600
2020-09-25,43.86000061035156,44.33000183105469,43.33000183105469,44.0099983215332,42.10858154296875,1207600
2020-09-28,44.93999862670898,45.81999969482422,44.56999969482422,45.7599983215332,43.7829704284668,1561600
2020-09-29,46.18000030517578,46.36000061035156,45.060001373291016,45.27000045776367,43.31413650512695,1828000
2020-09-30,45.720001220703125,47.060001373291016,45.5099983215332,46.290000915527344,44.290069580078125,4560300
2020-10-01,46.84999847412109,47.4900016784668,45.970001220703125,47.459999084472656,45.40951919555664,2849000
2020-10-02,46.52000045776367,47.79999923706055,46.470001220703125,47.52999877929688,45.47649383544922,2003900
2020-10-05,47.619998931884766,48.310001373291016,46.540000915527344,47.720001220703125,45.65829086303711,2564700
2020-10-06,47.720001220703125,48.02000045776367,46.38999938964844,46.619998931884766,44.60581588745117,2019200
2020-10-07,47.38999938964844,47.970001220703125,46.84999847412109,47.130001068115234,45.09377670288086,1619800
2020-10-08,48.16999816894531,49.290000915527344,47.9900016784668,48.970001220703125,46.85428237915039,2694500
2020-10-09,49.310001373291016,49.70000076293945,48.65999984741211,48.97999954223633,46.86384582519531,1870900
2020-10-12,49.33000183105469,49.56999969482422,48.58000183105469,49.47999954223633,47.342247009277344,2075600
2020-10-13,48.7400016784668,48.93999862670898,47.79999923706055,48.369998931884766,46.28020858764648,2116400
2020-10-14,48.68999862670898,48.91999816894531,48.0,48.27999877929688,46.194091796875,1760800
2020-10-15,47.59000015258789,49.06999969482422,47.5099983215332,48.900001525878906,46.78730010986328,1454700
2020-10-16,48.91999816894531,49.58000183105469,47.619998931884766,47.75,45.68698120117188,2577400
2020-10-19,48.0,48.31999969482422,45.97999954223633,46.41999816894531,44.41444778442383,3243300
2020-10-20,46.880001068115234,47.56999969482422,46.43999862670898,46.97999954223633,44.95026016235352,3063300
2020-10-21,46.880001068115234,46.95000076293945,44.79999923706055,45.2400016784668,43.285438537597656,4187700
2020-10-22,44.11000061035156,45.27000045776367,42.06999969482422,42.63999938964844,40.79777145385742,6130100
2020-10-23,43.41999816894531,44.09999847412109,42.77000045776367,43.9900016784668,42.08943939208984,4583500
2020-10-26,44.060001373291016,44.25,41.90999984741211,42.40999984741211,40.57770919799805,3475100
2020-10-27,42.34000015258789,42.810001373291016,40.93000030517578,41.33000183105469,39.54436874389648,3401700
2020-10-28,40.31999969482422,42.45000076293945,39.91999816894531,41.93999862670898,40.12800598144531,3712600
2020-10-29,42.15999984741211,42.540000915527344,40.959999084472656,41.40999984741211,39.62090301513672,2088400
2020-10-30,41.25,41.900001525878906,40.5,40.7599983215332,38.99898910522461,2835800
2020-11-02,41.650001525878906,42.43999862670898,41.130001068115234,42.150001525878906,40.32894134521485,2974500
2020-11-03,42.650001525878906,43.43999862670898,42.15999984741211,43.150001525878906,41.28572845458984,2895700
2020-11-04,44.18999862670898,47.13999938964844,44.08000183105469,46.31999969482422,44.31877899169922,4171600
2020-11-05,46.59000015258789,47.15999984741211,45.70000076293945,46.02000045776367,44.031734466552734,2332400
2020-11-06,45.93999862670898,45.93999862670898,43.88999938964844,44.11000061035156,42.20425415039063,2083100
2020-11-09,44.16999816894531,44.91999816894531,40.54999923706055,40.63999938964844,38.88417816162109,4777500
2020-11-10,41.52999877929688,42.79999923706055,40.59999847412109,42.56999969482422,40.73078918457031,5152000
2020-11-11,42.75,42.88999938964844,42.11000061035156,42.81999969482422,40.969993591308594,2457000
2020-11-12,42.720001220703125,43.66999816894531,41.310001373291016,41.709999084472656,39.90794372558594,2742000
2020-11-13,42.06999969482422,43.33000183105469,41.790000915527344,42.93000030517578,41.07524490356445,2180700
2020-11-16,43.11000061035156,43.18999862670898,41.88999938964844,42.869998931884766,41.017822265625,3381600
2020-11-17,42.79999923706055,43.77999877929688,42.369998931884766,43.0099983215332,41.15177917480469,2710300
2020-11-18,43.02000045776367,44.38999938964844,42.83000183105469,43.72999954223633,41.84067153930664,2501100
2020-11-19,44.209999084472656,44.75,43.02000045776367,43.630001068115234,41.7449951171875,3505200
2020-11-20,43.81999969482422,44.18000030517578,43.36000061035156,43.66999816894531,41.78327178955078,2805500
2020-11-23,43.9900016784668,45.369998931884766,43.720001220703125,45.18999862670898,43.23759460449219,1893100
2020-11-24,45.52000045776367,45.68000030517578,43.72999954223633,43.97999954223633,42.07986831665039,2601200
2020-11-25,44.25,44.93999862670898,43.83000183105469,44.61000061035156,42.68265914916992,1953300
2020-11-27,44.310001373291016,45.02999877929688,44.11000061035156,44.36000061035156,42.44346237182617,1356200
2020-11-30,44.31999969482422,44.619998931884766,42.77999877929688,43.630001068115234,41.7449951171875,5629600
2020-12-01,43.869998931884766,43.97999954223633,42.290000915527344,42.65999984741211,40.8169059753418,5315800
2020-12-02,42.470001220703125,42.59999847412109,41.22999954223633,41.54999923706055,39.75485229492188,5214100
2020-12-03,41.459999084472656,43.27999877929688,41.45000076293945,43.16999816894531,41.30486679077149,3144400
2020-12-04,43.130001068115234,43.20000076293945,41.95000076293945,42.060001373291016,40.24282836914063,4251300
2020-12-07,42.18000030517578,43.68000030517578,41.7599983215332,43.619998931884766,41.73542785644531,3145500
2020-12-08,42.79999923706055,42.81999969482422,41.5099983215332,42.040000915527344,40.22368621826172,2889600
2020-12-09,42.5099983215332,42.619998931884766,41.45000076293945,42.08000183105469,40.261966705322266,3005100
2020-12-10,41.709999084472656,42.29999923706055,41.5099983215332,42.15999984741211,40.3385009765625,2541500
2020-12-11,42.11000061035156,42.619998931884766,41.959999084472656,42.34999847412109,40.520294189453125,2640600
2020-12-14,42.66999816894531,43.25,42.09999847412109,42.119998931884766,40.300235748291016,2735700
2020-12-15,42.20000076293945,42.88999938964844,42.04999923706055,42.41999816894531,40.72262191772461,2479400
2020-12-16,42.75,42.84999847412109,42.0,42.5,40.79942321777344,3052000
2020-12-17,42.97999954223633,45.09000015258789,42.97999954223633,44.77999877929688,42.98819732666016,5642300
2020-12-18,45.16999816894531,45.7599983215332,44.869998931884766,45.09999847412109,43.295387268066406,6322500
2020-12-21,44.18000030517578,45.22999954223633,43.63999938964844,44.75,42.95939636230469,2457000
2020-12-22,44.93000030517578,45.630001068115234,44.540000915527344,45.40999984741211,43.59298706054688,1852500
2020-12-23,45.4900016784668,45.56999969482422,44.119998931884766,44.290000915527344,42.517799377441406,1792800
2020-12-24,44.33000183105469,45.27000045776367,43.88999938964844,45.20000076293945,43.391395568847656,1089400
2020-12-28,45.41999816894531,45.56999969482422,44.290000915527344,44.470001220703125,42.69060516357422,1265300
2020-12-29,44.68000030517578,44.88999938964844,43.77999877929688,44.150001525878906,42.38340759277344,1227100
2020-12-30,44.20000076293945,44.83000183105469,43.970001220703125,44.09000015258789,42.3258056640625,1225300
2020-12-31,44.22999954223633,44.22999954223633,43.0099983215332,43.119998931884766,41.39461517333984,1737100
2021-01-04,43.290000915527344,43.43000030517578,41.33000183105469,42.209999084472656,40.52103042602539,3666100
2021-01-05,40.7599983215332,41.70000076293945,40.36000061035156,41.06999969482422,39.42664337158203,4652700
2021-01-06,40.52999877929688,41.18000030517578,39.91999816894531,40.84999847412109,39.21544647216797,3850100
2021-01-07,40.95000076293945,42.70000076293945,40.560001373291016,42.4900016784668,40.78982925415039,3896300
2021-01-08,42.7400016784668,43.09000015258789,41.29999923706055,41.52999877929688,39.86824035644531,2439100
2021-01-11,41.52999877929688,42.91999816894531,41.150001525878906,42.08000183105469,40.39623260498047,2081600
2021-01-12,42.20000076293945,42.70000076293945,41.65999984741211,42.65999984741211,40.95302581787109,1926700
2021-01-13,43.11000061035156,43.880001068115234,42.150001525878906,42.560001373291016,40.85703659057617,3701300
2021-01-14,42.7599983215332,42.869998931884766,42.20000076293945,42.41999816894531,40.72262191772461,2296300
2021-01-15,42.150001525878906,43.119998931884766,42.150001525878906,42.70000076293945,40.99142456054688,2287400
2021-01-19,43.060001373291016,44.04999923706055,42.810001373291016,44.0099983215332,42.24900817871094,2870300
2021-01-20,44.47999954223633,47.11000061035156,44.220001220703125,46.68999862670898,44.82176208496094,4897300
2021-01-21,47.45000076293945,48.18000030517578,46.77999877929688,47.560001373291016,45.656959533691406,3919100
2021-01-22,47.93000030517578,49.06999969482422,46.970001220703125,48.88999938964844,46.93374252319336,4171500
2021-01-25,49.5,50.22999954223633,48.54999923706055,48.97999954223633,47.020137786865234,3743900
2021-01-26,49.0099983215332,50.11000061035156,47.33000183105469,47.630001068115234,45.724159240722656,3456800
2021-01-27,47.02000045776367,48.220001220703125,46.2400016784668,47.25,45.35936737060547,5520200
2021-01-28,43.869998931884766,45.54999923706055,42.59000015258789,44.56999969482422,42.78659439086914,5479300
2021-01-29,45.0,45.13999938964844,43.09000015258789,43.5,41.75941467285156,3781300
2021-02-01,43.9900016784668,44.900001525878906,43.119998931884766,44.77000045776367,42.97859573364258,3273200
2021-02-02,45.09999847412109,46.33000183105469,44.27999877929688,45.970001220703125,44.13058471679688,2936800
2021-02-03,45.88999938964844,46.68999862670898,45.54999923706055,46.36000061035156,44.504981994628906,3447600
2021-02-04,46.36000061035156,47.650001525878906,45.65999984741211,47.09999847412109,45.21536636352539,2278600
2021-02-05,47.45000076293945,48.13999938964844,46.810001373291016,48.130001068115234,46.20415115356445,3379700
2021-02-08,48.47999954223633,49.400001525878906,48.02000045776367,49.2599983215332,47.28893661499024,2509600
