Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,55.29999923706055,55.970001220703125,55.130001068115234,55.18999862670898,51.562599182128906,18695000
2020-06-24,55.119998931884766,55.68000030517578,54.33000183105469,54.43999862670898,50.86188888549805,18287400
2020-06-25,54.400001525878906,54.59000015258789,53.540000915527344,54.52999877929688,50.94596862792969,16008700
2020-06-26,54.34999847412109,54.59000015258789,53.630001068115234,54.18000030517578,50.61897659301758,17969400
2020-06-29,54.22999954223633,54.959999084472656,53.84999847412109,54.7599983215332,51.16086196899414,14366900
2020-06-30,54.79999923706055,55.43999862670898,54.5,55.27000045776367,51.6373291015625,18885900
2020-07-01,54.68999862670898,55.880001068115234,54.68000030517578,55.4900016784668,51.84288024902344,17856800
2020-07-02,55.790000915527344,56.43000030517578,55.650001525878906,55.93999862670898,52.2632942199707,15478900
2020-07-06,56.20000076293945,56.83000183105469,56.15999984741211,56.59999847412109,52.879920959472656,15309700
2020-07-07,56.34999847412109,56.95000076293945,56.220001220703125,56.310001373291016,52.60898208618164,13232100
2020-07-08,56.630001068115234,56.68000030517578,55.9900016784668,56.65999984741211,52.93597412109375,12582200
2020-07-09,56.9900016784668,57.79999923706055,56.81999969482422,57.52999877929688,53.74878692626953,15692600
2020-07-10,57.470001220703125,57.52000045776367,56.68999862670898,57.38999938964844,53.61800384521485,12615800
2020-07-13,57.400001525878906,57.84000015258789,56.970001220703125,57.0099983215332,53.26296615600586,15965600
2020-07-14,56.66999816894531,57.290000915527344,56.47999954223633,57.20000076293945,53.66641616821289,15510300
2020-07-15,57.41999816894531,57.84000015258789,56.380001068115234,56.619998931884766,53.12224578857422,10570800
2020-07-16,56.41999816894531,56.4900016784668,55.58000183105469,55.81999969482422,52.37165832519531,8779300
2020-07-17,56.08000183105469,56.119998931884766,54.7599983215332,54.900001525878906,51.50849533081055,14344800
2020-07-20,54.880001068115234,55.52000045776367,54.68999862670898,55.400001525878906,51.97761154174805,11469300
2020-07-21,55.79999923706055,56.34000015258789,55.58000183105469,55.90999984741211,52.45610809326172,11875100
2020-07-22,55.70000076293945,56.18000030517578,55.70000076293945,56.0099983215332,52.5499267578125,13842400
2020-07-23,56.0,56.36000061035156,55.59999847412109,55.7599983215332,52.31536865234375,12576000
2020-07-24,55.470001220703125,56.040000915527344,55.2599983215332,55.650001525878906,52.21216583251953,8939700
2020-07-27,55.65999984741211,55.95000076293945,55.31999969482422,55.34000015258789,51.92131423950195,10319600
2020-07-28,55.25,55.7400016784668,55.20000076293945,55.34999847412109,51.93069076538086,13030100
2020-07-29,55.560001373291016,55.900001525878906,55.34999847412109,55.70000076293945,52.25907897949219,7242700
2020-07-30,55.0,55.47999954223633,54.88999938964844,55.25,51.836875915527344,7633200
2020-07-31,55.0,55.470001220703125,54.33000183105469,55.45000076293945,52.024513244628906,9355800
2020-08-03,55.77999877929688,56.09000015258789,55.4900016784668,55.97999954223633,52.52177047729492,9164900
2020-08-04,55.77999877929688,56.0099983215332,55.52999877929688,56.0,52.54054260253906,6364300
2020-08-05,56.31999969482422,56.31999969482422,55.380001068115234,55.5,52.071434020996094,6629000
2020-08-06,55.4900016784668,55.59999847412109,54.93999862670898,55.27999877929688,51.86501693725586,8169600
2020-08-07,55.0099983215332,55.2400016784668,54.7599983215332,55.22999954223633,51.81811141967773,8772300
2020-08-10,55.2400016784668,55.619998931884766,54.880001068115234,54.93999862670898,51.54601287841797,10046900
2020-08-11,55.2400016784668,55.459999084472656,54.13999938964844,54.27000045776367,50.91741180419922,8075100
2020-08-12,54.52000045776367,54.70000076293945,53.970001220703125,54.16999816894531,50.82359313964844,9068200
2020-08-13,53.90999984741211,54.20000076293945,53.68000030517578,54.02000045776367,50.68285369873047,8260300
2020-08-14,54.02999877929688,54.560001373291016,53.77000045776367,54.20000076293945,50.85173797607422,5454400
2020-08-17,54.20000076293945,54.38999938964844,53.65999984741211,53.9900016784668,50.65471649169922,9523700
2020-08-18,55.619998931884766,56.93000030517578,54.869998931884766,55.18000030517578,51.77119827270508,21102600
2020-08-19,55.58000183105469,56.79999923706055,55.459999084472656,56.20000076293945,52.72818374633789,16751500
2020-08-20,55.59000015258789,55.810001373291016,55.09000015258789,55.2599983215332,51.84625244140625,10974800
2020-08-21,55.380001068115234,55.45000076293945,54.72999954223633,55.18999862670898,51.78058242797852,9552000
2020-08-24,55.7599983215332,56.11000061035156,55.43999862670898,56.0099983215332,52.5499267578125,7892100
2020-08-25,56.150001525878906,56.75,56.02000045776367,56.09000015258789,52.62498474121094,7427000
2020-08-26,56.34000015258789,57.4900016784668,56.060001373291016,57.4900016784668,53.93849182128906,11597600
2020-08-27,57.45000076293945,58.45000076293945,56.58000183105469,57.18000030517578,53.64764404296875,15834700
2020-08-28,57.33000183105469,58.15999984741211,57.209999084472656,57.880001068115234,54.30440139770508,8613800
2020-08-31,57.130001068115234,57.7599983215332,57.040000915527344,57.220001220703125,53.685176849365234,18683500
2020-09-01,57.369998931884766,58.0099983215332,57.08000183105469,57.65999984741211,54.09799575805664,10169500
2020-09-02,57.720001220703125,59.31999969482422,57.720001220703125,59.02999877929688,55.38336563110352,14342800
2020-09-03,58.720001220703125,58.9900016784668,56.650001525878906,57.09999847412109,53.57258605957031,15387400
2020-09-04,56.880001068115234,57.27000045776367,55.15999984741211,55.72999954223633,52.28721618652344,14697200
2020-09-08,55.34999847412109,55.790000915527344,54.869998931884766,55.31999969482422,51.90254974365234,16472800
2020-09-09,56.15999984741211,57.400001525878906,55.86000061035156,56.95000076293945,53.43185424804688,13993200
2020-09-10,57.43999862670898,58.18000030517578,56.75,57.33000183105469,53.78837966918945,20500900
2020-09-11,60.709999084472656,61.86000061035156,56.869998931884766,57.0,53.47876739501953,40220600
2020-09-14,60.86000061035156,61.5,59.34999847412109,59.459999084472656,55.78679656982422,50107400
2020-09-15,60.0099983215332,61.68000030517578,59.38999938964844,60.93999862670898,57.17536544799805,30385600
2020-09-16,61.119998931884766,61.38999938964844,59.650001525878906,60.43000030517578,56.696876525878906,21223300
2020-09-17,59.41999816894531,60.61000061035156,59.0,60.18000030517578,56.46231460571289,22831200
2020-09-18,59.97999954223633,60.290000915527344,59.43000030517578,59.75,56.058876037597656,49311700
2020-09-21,62.459999084472656,62.59999847412109,60.02999877929688,60.81999969482422,57.062782287597656,32560400
2020-09-22,60.380001068115234,60.75,59.459999084472656,60.619998931884766,56.8751335144043,13306000
2020-09-23,60.11000061035156,60.4900016784668,58.900001525878906,58.959999084472656,55.31768035888672,15513500
2020-09-24,58.7400016784668,59.900001525878906,58.290000915527344,59.29999923706055,55.636680603027344,9560500
2020-09-25,59.27000045776367,59.9900016784668,58.959999084472656,59.79999923706055,56.10579681396485,9371900
2020-09-28,60.02999877929688,60.540000915527344,59.470001220703125,59.58000183105469,55.89938354492188,9356300
2020-09-29,59.58000183105469,60.15999984741211,59.400001525878906,59.470001220703125,55.796180725097656,6340600
2020-09-30,59.52000045776367,60.38999938964844,59.369998931884766,59.70000076293945,56.0119743347168,11001500
2020-10-01,60.16999816894531,60.27000045776367,59.45000076293945,59.68000030517578,55.99320602416992,7357700
2020-10-02,58.709999084472656,59.52000045776367,58.5099983215332,58.83000183105469,55.19571685791016,7329800
2020-10-05,59.43999862670898,59.66999816894531,59.09000015258789,59.560001373291016,55.88062286376953,6899200
2020-10-06,59.5099983215332,60.52999877929688,59.40999984741211,59.5099983215332,55.83369827270508,9743600
2020-10-07,59.77000045776367,60.900001525878906,59.63999938964844,60.59000015258789,57.077178955078125,8690900
2020-10-08,60.790000915527344,61.29999923706055,60.630001068115234,60.88999938964844,57.35979080200195,7202800
2020-10-09,61.150001525878906,61.380001068115234,60.86000061035156,61.150001525878906,57.604713439941406,7355700
2020-10-12,61.2400016784668,61.83000183105469,61.06999969482422,61.459999084472656,57.8967399597168,8275000
2020-10-13,61.56999969482422,61.77999877929688,60.880001068115234,60.970001220703125,57.43514633178711,8896300
2020-10-14,61.34999847412109,61.52999877929688,60.84999847412109,60.959999084472656,57.425724029541016,6651100
2020-10-15,60.27000045776367,60.7400016784668,60.08000183105469,60.52000045776367,57.01123046875,6251600
2020-10-16,60.709999084472656,61.11000061035156,60.2599983215332,60.290000915527344,56.7945671081543,6070800
2020-10-19,60.38999938964844,60.75,59.38999938964844,59.619998931884766,56.16341781616211,8311000
2020-10-20,59.91999816894531,60.33000183105469,59.630001068115234,59.75,56.28587341308594,9241200
2020-10-21,59.34000015258789,60.119998931884766,59.220001220703125,59.66999816894531,56.21051025390625,10114900
2020-10-22,59.43999862670898,59.869998931884766,58.68999862670898,59.68999862670898,56.22935485839844,11900600
2020-10-23,59.900001525878906,60.15999984741211,59.709999084472656,59.900001525878906,56.42717742919922,9739300
2020-10-26,58.09999847412109,58.47999954223633,56.52999877929688,57.4900016784668,54.15690231323242,18876900
2020-10-27,57.63999938964844,57.97999954223633,57.02000045776367,57.08000183105469,53.77068710327149,10806500
2020-10-28,56.27000045776367,56.59999847412109,55.52999877929688,55.59000015258789,52.36705780029297,13910600
2020-10-29,55.20000076293945,56.7599983215332,55.13999938964844,56.02000045776367,52.77212905883789,13573700
2020-10-30,55.75,56.63999938964844,55.45000076293945,56.11000061035156,52.856910705566406,12602300
2020-11-02,56.43999862670898,57.470001220703125,56.119998931884766,56.45000076293945,53.17719650268555,11413200
2020-11-03,57.0,57.5,56.56999969482422,56.79999923706055,53.50690841674805,8911200
2020-11-04,58.0,58.09000015258789,56.34999847412109,56.4900016784668,53.21488571166992,12054900
2020-11-05,57.459999084472656,57.650001525878906,56.41999816894531,56.65999984741211,53.37501907348633,9017100
2020-11-06,56.77000045776367,56.97999954223633,56.150001525878906,56.79999923706055,53.50690841674805,7510400
2020-11-09,58.18999862670898,59.08000183105469,56.77000045776367,56.84000015258789,53.54458999633789,11486600
2020-11-10,56.90999984741211,57.2400016784668,56.20000076293945,56.66999816894531,53.38444900512695,9015900
2020-11-11,57.060001373291016,57.630001068115234,56.79999923706055,57.20000076293945,53.88372421264648,7724400
2020-11-12,57.2599983215332,57.4900016784668,56.09999847412109,56.45000076293945,53.17719650268555,7324000
2020-11-13,56.880001068115234,57.09000015258789,56.54999923706055,56.90999984741211,53.61053466796875,5870300
2020-11-16,57.02000045776367,57.61000061035156,56.880001068115234,57.150001525878906,53.83662414550781,6309200
2020-11-17,57.0,57.38999938964844,56.810001373291016,57.119998931884766,53.8083610534668,5569700
2020-11-18,57.119998931884766,57.290000915527344,56.2400016784668,56.25,52.98878860473633,8998800
2020-11-19,56.09000015258789,56.47999954223633,55.560001373291016,56.45000076293945,53.17719650268555,9643100
2020-11-20,56.36000061035156,56.43999862670898,55.68000030517578,55.70000076293945,52.47068405151367,8395800
2020-11-23,55.84999847412109,56.56999969482422,55.77000045776367,56.08000183105469,52.82865524291992,8235900
2020-11-24,56.59999847412109,57.900001525878906,56.36000061035156,57.56999969482422,54.232269287109375,10427200
2020-11-25,57.720001220703125,57.7599983215332,57.2599983215332,57.40999984741211,54.08154678344727,6848900
2020-11-27,57.400001525878906,57.869998931884766,57.150001525878906,57.7599983215332,54.41123962402344,5627000
2020-11-30,57.61000061035156,58.20000076293945,57.20000076293945,57.720001220703125,54.37357711791992,26676900
2020-12-01,58.20000076293945,59.27999877929688,58.0099983215332,58.7400016784668,55.33443069458008,11855300
2020-12-02,58.290000915527344,59.27000045776367,58.13999938964844,59.08000183105469,55.65471649169922,9330400
2020-12-03,59.220001220703125,59.97999954223633,59.060001373291016,59.27000045776367,55.83370590209961,9783900
2020-12-04,59.310001373291016,60.54999923706055,59.27000045776367,59.959999084472656,56.48369598388672,10872700
2020-12-07,59.959999084472656,60.20000076293945,59.630001068115234,59.79999923706055,56.33298110961914,14922900
2020-12-08,58.9900016784668,59.709999084472656,58.220001220703125,59.02999877929688,55.60762405395508,15237800
2020-12-09,58.88999938964844,59.90999984741211,58.79999923706055,59.72999954223633,56.26702880859375,12204100
2020-12-10,59.5099983215332,59.810001373291016,59.040000915527344,59.47999954223633,56.031532287597656,14219900
2020-12-11,60.93999862670898,61.0,59.41999816894531,60.61000061035156,57.096004486083984,16209900
2020-12-14,60.83000183105469,61.65999984741211,60.68999862670898,60.7599983215332,57.23731231689453,16193600
2020-12-15,61.09000015258789,62.18999862670898,60.900001525878906,61.86000061035156,58.27354431152344,15506700
2020-12-16,61.869998931884766,63.18999862670898,61.84999847412109,62.77999877929688,59.14020919799805,16119900
2020-12-17,62.9900016784668,64.05000305175781,62.72999954223633,63.61000061035156,59.92208480834961,15320500
2020-12-18,63.47999954223633,65.33000183105469,63.43000030517578,65.05999755859375,61.28802108764648,33728700
2020-12-21,63.88999938964844,65.19000244140625,63.880001068115234,64.4800033569336,60.74164962768555,18210200
2020-12-22,64.55999755859375,66.0,64.43000030517578,65.1500015258789,61.37279891967773,17136000
2020-12-23,65.26000213623047,66.19999694824219,65.1500015258789,65.30000305175781,61.51409530639648,13075200
2020-12-24,65.05000305175781,65.58999633789062,64.77999877929688,64.95999908447266,61.19382095336914,3796500
2020-12-28,65.41000366210938,65.69000244140625,64.75,64.87000274658203,61.10902786254883,6463500
2020-12-29,65.25,65.2699966430664,64.22000122070312,64.45999908447266,60.72280883789063,7770200
2020-12-30,64.80000305175781,64.91000366210938,64.3499984741211,64.4000015258789,60.66628646850586,6192000
2020-12-31,64.33999633789062,64.7699966430664,64.01000213623047,64.69000244140625,60.93946838378906,6928600
2021-01-04,64.69000244140625,64.69999694824219,63.16999816894531,63.75,60.05397033691406,11249900
2021-01-05,63.68000030517578,63.790000915527344,62.47999954223633,62.959999084472656,59.30976486206055,11005700
2021-01-06,62.27000045776367,63.34999847412109,61.90999984741211,62.56999969482422,59.167930603027344,8685400
2021-01-07,62.84999847412109,63.7400016784668,62.84999847412109,63.06999969482422,59.64073944091797,7382800
2021-01-08,63.18000030517578,63.540000915527344,62.90999984741211,63.380001068115234,59.93388748168945,7751700
2021-01-11,62.95000076293945,63.56999969482422,62.84000015258789,63.02999877929688,59.602909088134766,6284700
2021-01-12,63.0,63.02000045776367,62.18000030517578,62.41999816894531,59.02608489990234,7758200
2021-01-13,62.31999969482422,62.59000015258789,61.970001220703125,62.060001373291016,58.685665130615234,8298000
2021-01-14,62.06999969482422,62.16999816894531,61.5099983215332,61.59999847412109,58.25066375732422,10258600
2021-01-15,61.59999847412109,62.0,61.209999084472656,61.77999877929688,58.42087936401367,7532600
2021-01-19,62.09999847412109,62.290000915527344,61.09999847412109,61.290000915527344,57.95751953125,8903400
2021-01-20,61.369998931884766,62.02999877929688,61.150001525878906,61.560001373291016,58.21284484863281,7025000
2021-01-21,61.650001525878906,61.84999847412109,60.91999816894531,61.209999084472656,57.881874084472656,6943600
2021-01-22,60.93999862670898,61.150001525878906,59.7400016784668,60.36000061035156,57.07809829711914,9896700
2021-01-25,60.380001068115234,60.95000076293945,59.77000045776367,60.900001525878906,57.5887336730957,8524700
2021-01-26,61.060001373291016,62.040000915527344,60.84000015258789,61.79999923706055,58.43980026245117,8186500
2021-01-27,61.400001525878906,63.18000030517578,61.369998931884766,62.54999923706055,59.14900588989258,14789000
2021-01-28,62.54999923706055,63.2400016784668,61.16999816894531,61.220001220703125,57.89133834838867,11166400
2021-01-29,61.15999984741211,61.5,60.209999084472656,60.43000030517578,57.14428329467773,11451800
2021-02-01,60.91999816894531,62.0099983215332,60.7400016784668,61.5099983215332,58.16556167602539,10553500
2021-02-02,61.880001068115234,62.91999816894531,61.79999923706055,62.369998931884766,58.978797912597656,10528000
2021-02-03,62.18000030517578,62.75,61.97999954223633,62.16999816894531,58.7896728515625,9933500
2021-02-04,62.47999954223633,63.38999938964844,62.25,63.34999847412109,59.90551376342773,9928700
2021-02-05,63.5,64.06999969482422,63.27999877929688,63.59999847412109,60.14192199707031,9170200
2021-02-08,63.790000915527344,63.869998931884766,62.84000015258789,63.11000061035156,59.67856979370117,7003400
