Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,108.88999938964844,110.25,108.25,109.3000030517578,103.95327758789062,838700
2021-02-18,108.87000274658205,110.1999969482422,108.06999969482422,108.30999755859376,103.0116958618164,713700
2021-02-19,108.36000061035156,109.33000183105467,107.58000183105467,109.05999755859376,103.72501373291016,914000
2021-02-22,108.41999816894533,109.26000213623048,106.5199966430664,108.98999786376952,103.65843963623048,620500
2021-02-23,109.0199966430664,109.62000274658205,106.8499984741211,108.79000091552734,103.4682159423828,496200
2021-02-24,108.62000274658205,110.8000030517578,108.01000213623048,109.33000183105467,103.9818115234375,569800
2021-02-25,108.86000061035156,109.98999786376952,107.05999755859376,107.58999633789062,102.32691955566406,574300
2021-02-26,107.5999984741211,109.54000091552734,106.91999816894533,108.77999877929688,103.45870208740234,1288600
2021-03-01,109.75,113.0500030517578,108.0,111.6999969482422,106.23587036132812,928200
2021-03-02,112.38999938964844,114.0500030517578,111.0,112.79000091552734,107.27254486083984,763400
2021-03-03,112.13999938964844,113.56999969482422,111.47000122070312,112.1500015258789,106.6638641357422,894800
2021-03-04,111.56999969482422,111.62000274658205,107.75,110.4000015258789,104.9994659423828,1101500
2021-03-05,111.62000274658205,113.87000274658205,110.68000030517578,113.30999755859376,107.76712036132812,1082800
2021-03-08,114.29000091552734,119.52999877929688,113.48999786376952,116.48999786376952,110.7915496826172,1233900
2021-03-09,116.2699966430664,117.13999938964844,114.19000244140624,114.44000244140624,108.84185791015624,721900
2021-03-10,114.37000274658205,116.47000122070312,113.93000030517578,115.9499969482422,110.2779769897461,636700
2021-03-11,116.33000183105467,116.55999755859376,114.66999816894533,115.0,109.37445068359376,527700
2021-03-12,116.29000091552734,117.3000030517578,115.5999984741211,117.29000091552734,111.55240631103516,437700
2021-03-15,116.5199966430664,118.16000366210938,116.41999816894533,118.12999725341795,112.35132598876952,1375100
2021-03-16,118.9000015258789,122.73999786376952,118.5199966430664,121.33000183105467,115.74752807617188,859800
2021-03-17,121.19000244140624,123.55999755859376,121.02999877929688,122.55999755859376,116.92093658447266,1109500
2021-03-18,121.9000015258789,123.41999816894533,121.52999877929688,121.9800033569336,116.36761474609376,678400
2021-03-19,121.73999786376952,121.73999786376952,119.72000122070312,119.91999816894533,114.40240478515624,1024600
2021-03-22,119.37999725341795,120.94000244140624,118.2300033569336,120.4499969482422,114.90801239013672,719400
2021-03-23,119.37999725341795,121.06999969482422,119.0199966430664,119.29000091552734,113.80138397216795,612300
2021-03-24,120.43000030517578,123.30999755859376,119.8499984741211,121.6500015258789,116.05281066894533,1272800
2021-03-25,122.04000091552734,123.68000030517578,120.5199966430664,123.4800033569336,117.79861450195312,718400
2021-03-26,124.55999755859376,126.81999969482422,123.75,126.75,120.91815948486328,471000
2021-03-29,126.73999786376952,128.41000366210938,125.6999969482422,126.27999877929688,120.46978759765624,812800
2021-03-30,125.83000183105467,126.3000030517578,124.44000244140624,125.29000091552734,119.52532196044922,578300
2021-03-31,124.75,126.6500015258789,124.08999633789062,125.62000274658205,119.84014129638672,592900
2021-04-01,125.8499984741211,128.0,124.62000274658205,127.75,121.87214660644533,735800
2021-04-05,128.9499969482422,130.05999755859375,128.4499969482422,130.02999877929688,124.04723358154295,631400
2021-04-06,133.6300048828125,134.44000244140625,131.00999450683594,131.5,125.4496078491211,1515400
2021-04-07,130.75,131.92999267578125,129.69000244140625,131.36000061035156,125.31602478027344,534700
2021-04-08,131.22999572753906,131.52999877929688,129.5399932861328,130.85000610351562,124.82952117919922,544400
2021-04-09,131.77000427246094,132.77999877929688,130.67999267578125,131.69000244140625,125.63087463378906,558500
2021-04-12,132.16000366210938,132.42999267578125,130.88999938964844,131.61000061035156,125.5545425415039,478000
2021-04-13,130.6699981689453,130.82000732421875,128.94000244140625,129.33999633789062,123.38898468017578,490900
2021-04-14,129.3699951171875,131.22000122070312,129.30999755859375,130.24000549316406,124.24758911132812,310900
2021-04-15,130.10000610351562,130.86000061035156,129.47999572753906,130.52999877929688,124.52423858642578,559400
2021-04-16,132.0,133.1300048828125,131.5500030517578,133.00999450683594,126.89012908935548,636100
2021-04-19,133.22000122070312,133.3699951171875,131.89999389648438,132.33999633789062,126.25093841552734,488300
2021-04-20,132.6999969482422,133.3000030517578,131.5500030517578,132.4499969482422,126.35589599609376,675600
2021-04-21,132.69000244140625,134.8300018310547,132.57000732421875,133.08999633789062,126.96646118164062,700600
2021-04-22,134.66000366210938,139.72999572753906,134.66000366210938,135.49000549316406,129.2560272216797,1119300
2021-04-23,134.77999877929688,138.8300018310547,134.3000030517578,138.35000610351562,131.9844207763672,938100
2021-04-26,139.25999450683594,140.2100067138672,135.64999389648438,136.25,129.98104858398438,932800
2021-04-27,136.2899932861328,138.6300048828125,135.0,137.64999389648438,131.31661987304688,817100
2021-04-28,137.8300018310547,137.8300018310547,135.97999572753906,136.5,130.21954345703125,519000
2021-04-29,137.27000427246094,138.22999572753906,136.74000549316406,137.22000122070312,130.90643310546875,840300
2021-04-30,136.27999877929688,136.52999877929688,133.92999267578125,134.3800048828125,128.1970977783203,893200
2021-05-03,135.80999755859375,137.1300048828125,135.17999267578125,136.07000732421875,129.809326171875,985500
2021-05-04,135.63999938964844,137.77000427246094,135.6199951171875,137.41000366210938,131.08767700195312,917600
2021-05-05,137.72000122070312,137.72000122070312,134.77999877929688,136.24000549316406,129.9715118408203,917200
2021-05-06,136.64999389648438,140.3000030517578,136.30999755859375,140.16000366210938,133.7111358642578,799100
2021-05-07,140.11000061035156,142.1999969482422,139.89999389648438,141.25,134.75099182128906,674800
2021-05-10,141.9600067138672,144.75999450683594,141.9600067138672,142.5500030517578,135.9911651611328,872700
2021-05-11,141.64999389648438,142.02999877929688,139.07000732421875,139.74000549316406,133.31048583984375,605100
2021-05-12,139.5500030517578,139.64999389648438,134.9199981689453,135.38999938964844,129.1605987548828,796200
2021-05-13,135.8000030517578,139.99000549316406,135.58999633789062,139.2100067138672,132.80487060546875,660200
2021-05-14,139.58999633789062,141.42999267578125,139.5,140.25,133.7969970703125,500500
2021-05-17,139.52999877929688,140.27999877929688,138.6199951171875,138.92999267578125,132.5377197265625,360900
2021-05-18,138.97999572753906,139.39999389648438,137.11000061035156,137.19000244140625,130.8778076171875,506500
2021-05-19,135.52999877929688,137.99000549316406,135.38999938964844,137.66000366210938,131.32620239257812,549200
2021-05-20,138.24000549316406,138.67999267578125,137.19000244140625,137.6300048828125,131.29757690429688,427500
2021-05-21,138.24000549316406,139.49000549316406,136.9600067138672,137.50999450683594,131.18307495117188,471900
2021-05-24,138.0,138.89999389648438,137.3300018310547,138.72999572753906,132.34693908691406,660100
2021-05-25,138.8000030517578,140.1300048828125,138.25,139.24000549316406,132.83349609375,640100
2021-05-26,138.97000122070312,139.92999267578125,138.63999938964844,139.07000732421875,132.6713104248047,410600
2021-05-27,139.9199981689453,140.52000427246094,139.00999450683594,140.17999267578125,133.730224609375,813300
2021-05-28,140.14999389648438,141.22999572753906,140.1199951171875,140.47999572753906,134.0164337158203,450700
2021-06-01,141.66000366210938,142.85000610351562,139.19000244140625,139.36000061035156,132.9479522705078,630000
2021-06-02,139.52000427246094,139.52000427246094,137.82000732421875,138.33999633789062,131.97486877441406,692000
2021-06-03,137.4600067138672,138.49000549316406,136.97999572753906,137.94000244140625,131.59327697753906,718400
2021-06-04,138.94000244140625,139.41000366210938,138.1699981689453,138.8300018310547,132.4423370361328,432400
2021-06-07,139.19000244140625,139.19000244140625,137.69000244140625,138.0,131.65052795410156,388600
2021-06-08,138.1699981689453,139.64999389648438,137.2899932861328,139.0,132.60450744628906,574700
2021-06-09,138.8699951171875,139.35000610351562,138.05999755859375,138.08999633789062,131.73635864257812,570100
2021-06-10,138.8300018310547,139.6300048828125,137.44000244140625,138.66000366210938,132.2801971435547,791900
2021-06-11,139.2100067138672,139.6199951171875,137.88999938964844,138.6999969482422,132.31834411621094,601600
2021-06-14,138.72000122070312,138.72000122070312,137.05999755859375,138.30999755859375,131.94627380371094,609800
2021-06-15,138.05999755859375,138.75999450683594,136.9600067138672,138.5,132.47235107421875,724900
2021-06-16,138.72999572753906,139.36000061035156,137.8000030517578,139.1300048828125,133.07493591308594,878300
2021-06-17,138.82000732421875,139.2100067138672,134.86000061035156,136.55999755859375,130.61676025390625,662500
2021-06-18,134.67999267578125,135.6699981689453,133.8000030517578,134.64999389648438,128.7898712158203,885700
2021-06-21,136.0399932861328,138.0800018310547,135.97000122070312,137.77000427246094,131.7740936279297,1017300
2021-06-22,138.16000366210938,139.05999755859375,137.02999877929688,138.69000244140625,132.654052734375,589600
2021-06-23,139.0399932861328,139.25,137.6999969482422,138.14999389648438,132.1375732421875,910500
2021-06-24,139.25999450683594,139.25999450683594,137.22999572753906,138.72000122070312,132.6827850341797,621500
2021-06-25,139.25,140.22000122070312,138.1999969482422,138.85000610351562,132.80709838867188,785200
2021-06-28,139.30999755859375,139.77000427246094,138.08999633789062,139.3300018310547,133.2661895751953,401300
2021-06-29,140.07000732421875,140.97000122070312,139.10000610351562,139.19000244140625,133.13230895996094,395200
2021-06-30,138.6300048828125,139.5800018310547,138.6300048828125,139.3000030517578,133.2375030517578,509800
2021-07-01,140.17999267578125,140.9199981689453,139.77999877929688,140.2100067138672,134.10792541503906,430100
2021-07-02,140.13999938964844,140.72999572753906,139.33999633789062,140.0399932861328,133.94532775878906,362400
2021-07-06,139.44000244140625,140.52999877929688,136.67999267578125,138.55999755859375,132.52972412109375,379700
2021-07-07,137.77999877929688,140.1199951171875,137.77999877929688,140.02000427246094,133.92620849609375,516500
2021-07-08,138.22000122070312,138.66000366210938,136.7899932861328,137.52000427246094,131.5349884033203,441000
2021-07-09,139.49000549316406,140.05999755859375,138.08999633789062,138.27000427246094,132.25234985351562,853400
2021-07-12,137.9600067138672,138.61000061035156,137.27999877929688,138.1199951171875,132.10885620117188,506900
2021-07-13,137.6199951171875,137.9499969482422,134.02000427246094,134.0399932861328,128.20643615722656,780200
2021-07-14,134.5399932861328,136.55999755859375,134.02000427246094,135.8699951171875,129.956787109375,758500
2021-07-15,135.10000610351562,137.52000427246094,135.02999877929688,137.32000732421875,131.34368896484375,1088400
2021-07-16,138.19000244140625,138.91000366210938,137.91000366210938,138.5,132.47235107421875,1083200
2021-07-19,136.0,136.92999267578125,134.7100067138672,135.91000366210938,129.9950714111328,1012800
2021-07-20,136.66000366210938,142.25,136.47000122070312,141.35000610351562,135.1983184814453,1070500
2021-07-21,140.5,141.33999633789062,137.9499969482422,140.47000122070312,134.3566131591797,1212500
2021-07-22,139.38999938964844,139.99000549316406,134.72999572753906,135.97000122070312,130.05247497558594,1260700
2021-07-23,137.8699951171875,139.63999938964844,137.08999633789062,139.17999267578125,133.12274169921875,710200
2021-07-26,139.02000427246094,140.1300048828125,137.9499969482422,138.0500030517578,132.04193115234375,1442400
2021-07-27,136.92999267578125,138.6199951171875,135.24000549316406,136.6999969482422,130.75067138671875,676900
2021-07-28,136.80999755859375,137.50999450683594,135.5399932861328,135.58999633789062,129.68896484375,702900
2021-07-29,136.6300048828125,137.8300018310547,135.30999755859375,135.5,129.60292053222656,576900
2021-07-30,135.2899932861328,137.07000732421875,135.2899932861328,136.60000610351562,130.65501403808594,571800
2021-08-02,137.0500030517578,138.57000732421875,135.6999969482422,135.8699951171875,129.956787109375,747500
2021-08-03,136.47999572753906,137.89999389648438,135.27999877929688,137.80999755859375,131.81239318847656,424600
2021-08-04,136.72999572753906,137.77999877929688,135.44000244140625,135.47000122070312,129.57420349121094,564000
2021-08-05,136.30999755859375,137.36000061035156,135.05999755859375,137.3000030517578,131.3245391845703,612400
2021-08-06,138.24000549316406,139.05999755859375,137.13999938964844,137.5399932861328,131.55409240722656,487400
2021-08-09,136.92999267578125,137.4199981689453,135.27999877929688,136.36000061035156,130.4254608154297,439600
2021-08-10,136.2100067138672,138.02000427246094,136.14999389648438,136.47999572753906,130.54025268554688,447400
2021-08-11,136.64999389648438,137.80999755859375,136.2100067138672,137.1699981689453,131.20021057128906,364300
2021-08-12,137.33999633789062,138.00999450683594,136.8000030517578,137.10000610351562,131.13328552246094,346000
2021-08-13,136.88999938964844,138.24000549316406,136.82000732421875,138.00999450683594,132.003662109375,370300
2021-08-16,138.08999633789062,140.25999450683594,136.86000061035156,139.97000122070312,133.87832641601562,427000
2021-08-17,139.3800048828125,140.14999389648438,138.1199951171875,140.08999633789062,133.99313354492188,903800
2021-08-18,139.67999267578125,142.25999450683594,139.67999267578125,139.9600067138672,133.86880493164062,822000
2021-08-19,138.50999450683594,140.75,138.35000610351562,140.22000122070312,134.11749267578125,431800
2021-08-20,140.30999755859375,140.5500030517578,138.47999572753906,138.5800018310547,132.5488739013672,657500
2021-08-23,139.33999633789062,139.72999572753906,138.66000366210938,139.08999633789062,133.03663635253906,1083600
2021-08-24,139.5500030517578,140.5,139.07000732421875,140.39999389648438,134.2896270751953,546000
2021-08-25,140.82000732421875,141.83999633789062,140.00999450683594,141.13999938964844,134.99742126464844,395200
2021-08-26,141.16000366210938,141.1999969482422,139.47999572753906,140.0399932861328,133.94532775878906,589900
2021-08-27,140.9199981689453,142.16000366210938,140.9199981689453,141.49000549316406,135.3322296142578,355200
2021-08-30,141.94000244140625,143.85000610351562,141.1699981689453,143.0800018310547,136.85302734375,658500
2021-08-31,143.0,144.74000549316406,142.89999389648438,143.99000549316406,137.7234344482422,1046700
2021-09-01,144.85000610351562,145.2899932861328,143.82000732421875,144.5500030517578,138.25900268554688,529800
2021-09-02,145.1300048828125,147.86000061035156,144.88999938964844,147.7100067138672,141.28152465820312,575100
2021-09-03,147.27999877929688,148.6999969482422,146.8000030517578,148.1300048828125,141.68324279785156,1141500
2021-09-07,147.77999877929688,148.02999877929688,142.64999389648438,143.14999389648438,136.9199676513672,1496500
2021-09-08,142.67999267578125,145.02999877929688,141.27000427246094,144.85000610351562,138.5459747314453,844700
2021-09-09,145.0399932861328,145.6199951171875,142.86000061035156,143.27999877929688,137.0443115234375,1017300
2021-09-10,147.49000549316406,148.3300018310547,144.39999389648438,144.55999755859375,138.26858520507812,1018300
2021-09-13,145.7100067138672,145.7100067138672,141.66000366210938,142.27000427246094,136.0782470703125,857100
2021-09-14,142.50999450683594,142.50999450683594,139.02000427246094,139.55999755859375,133.48619079589844,1120800
2021-09-15,138.6300048828125,142.47000122070312,138.52999877929688,141.2100067138672,135.4136962890625,998100
2021-09-16,141.60000610351562,142.3000030517578,140.85000610351562,141.1999969482422,135.4040985107422,602100
2021-09-17,141.2100067138672,141.97000122070312,138.1199951171875,138.44000244140625,132.75741577148438,1796700
2021-09-20,136.0800018310547,137.88999938964844,135.55999755859375,137.25999450683594,131.62583923339844,559600
2021-09-21,137.92999267578125,137.92999267578125,134.72999572753906,135.30999755859375,129.75587463378906,569100
2021-09-22,136.36000061035156,137.4499969482422,135.72999572753906,136.3699951171875,130.77235412597656,501400
2021-09-23,137.07000732421875,139.5500030517578,137.07000732421875,138.6199951171875,132.9300079345703,523100
2021-09-24,138.30999755859375,139.5,137.13999938964844,137.33999633789062,131.70252990722656,409100
2021-09-27,137.0,138.1699981689453,136.6699981689453,136.88999938964844,131.2710418701172,539000
2021-09-28,136.00999450683594,137.57000732421875,133.8800048828125,134.58999633789062,129.0654296875,509200
2021-09-29,135.00999450683594,136.13999938964844,134.66000366210938,135.22000122070312,129.66958618164062,484900
2021-09-30,136.0800018310547,136.61000061035156,132.07000732421875,132.17999267578125,126.75433349609376,916300
2021-10-01,132.36000061035156,133.42999267578125,129.32000732421875,132.47000122070312,127.0324478149414,1031100
2021-10-04,131.58999633789062,133.0399932861328,129.19000244140625,130.25999450683594,124.91315460205078,1058100
2021-10-05,130.10000610351562,132.1999969482422,129.42999267578125,129.69000244140625,124.36656188964844,952100
2021-10-06,127.7300033569336,129.57000732421875,127.13999938964844,129.32000732421875,124.01174926757812,727200
2021-10-07,130.49000549316406,132.80999755859375,129.8000030517578,131.5399932861328,126.14064025878906,694800
2021-10-08,131.33999633789062,132.11000061035156,130.35000610351562,131.4499969482422,126.05429077148438,655100
2021-10-11,130.97000122070312,131.97999572753906,129.07000732421875,129.10000610351562,123.80076599121094,510500
2021-10-12,129.39999389648438,130.60000610351562,127.98999786376952,128.36000061035156,123.09117126464844,534000
2021-10-13,128.6999969482422,130.0500030517578,127.86000061035156,128.9199981689453,123.62816619873048,590700
2021-10-14,130.08999633789062,132.58999633789062,128.72000122070312,132.36000061035156,126.9269790649414,472200
2021-10-15,133.5500030517578,134.49000549316406,133.0399932861328,134.10000610351562,128.59555053710938,519900
2021-10-18,132.86000061035156,135.13999938964844,132.63999938964844,134.8300018310547,129.29556274414062,421800
2021-10-19,135.85000610351562,135.85000610351562,133.69000244140625,134.72000122070312,129.1901092529297,707400
2021-10-20,135.25,137.63999938964844,135.07000732421875,136.85000610351562,131.23268127441406,625400
2021-10-21,130.33999633789062,134.24000549316406,129.1999969482422,131.52000427246094,126.1214370727539,1246300
2021-10-22,132.11000061035156,135.0,132.11000061035156,133.52000427246094,128.0393524169922,865500
2021-10-25,133.5399932861328,133.5399932861328,130.72000122070312,131.11000061035156,125.7282943725586,794400
2021-10-26,131.1999969482422,131.94000244140625,129.47000122070312,129.49000549316406,124.1747817993164,750400
2021-10-27,129.61000061035156,131.1300048828125,127.0999984741211,127.38999938964844,122.16098022460938,788200
2021-10-28,128.11000061035156,129.0500030517578,127.36000061035156,127.9499969482422,122.69799041748048,813700
2021-10-29,127.45999908447266,129.14999389648438,127.29000091552734,128.3000030517578,123.03363037109376,1244500
2021-11-01,128.8300018310547,130.8800048828125,128.4600067138672,129.8699951171875,124.5391616821289,678000
2021-11-02,130.36000061035156,131.82000732421875,130.13999938964844,131.1999969482422,125.81456756591795,732500
2021-11-03,130.50999450683594,132.33999633789062,128.97999572753906,129.38999938964844,124.07887268066406,1190800
2021-11-04,130.32000732421875,131.9600067138672,130.32000732421875,131.0800018310547,125.69949340820312,455800
2021-11-05,131.97000122070312,132.66000366210938,131.0399932861328,131.41000366210938,126.0159683227539,519100
2021-11-08,132.42999267578125,133.47000122070312,131.19000244140625,132.02000427246094,126.60092163085938,892500
2021-11-09,131.61000061035156,133.1699981689453,131.1300048828125,132.97000122070312,127.51190948486328,414200
2021-11-10,132.19000244140625,134.00999450683594,132.19000244140625,132.6300048828125,127.1858901977539,483100
2021-11-11,132.6300048828125,133.5,131.64999389648438,132.41000366210938,126.97492218017578,336200
2021-11-12,133.25,135.7100067138672,133.02999877929688,135.17999267578125,129.63119506835938,544500
2021-11-15,135.5800018310547,135.69000244140625,133.6199951171875,134.0399932861328,128.53797912597656,388000
2021-11-16,133.8699951171875,136.5500030517578,133.7899932861328,135.66000366210938,130.0915069580078,461000
2021-11-17,135.25999450683594,136.75,134.6699981689453,136.47000122070312,130.86827087402344,510400
2021-11-18,136.9499969482422,137.02000427246094,134.5399932861328,134.92999267578125,129.39146423339844,438400
2021-11-19,135.2100067138672,136.6699981689453,133.74000549316406,133.8000030517578,128.30787658691406,466400
2021-11-22,133.99000549316406,134.33999633789062,132.5,132.5800018310547,127.137939453125,393400
2021-11-23,132.24000549316406,132.92999267578125,130.5399932861328,132.0399932861328,126.62010192871094,473500
2021-11-24,131.25999450683594,132.72000122070312,130.30999755859375,132.02000427246094,126.60092163085938,311700
2021-11-26,129.86000061035156,131.61000061035156,128.17999267578125,129.3699951171875,124.0596923828125,351500
2021-11-29,131.1699981689453,131.82000732421875,128.6199951171875,128.67999267578125,123.39801025390624,550300
2021-11-30,127.7300033569336,127.7300033569336,123.2300033569336,123.63999938964844,118.5648956298828,1415300
2021-12-01,125.5,128.42999267578125,122.7699966430664,122.79000091552734,117.74978637695312,756400
2021-12-02,123.5199966430664,128.75,123.5199966430664,128.42999267578125,123.15827178955078,900400
2021-12-03,128.97999572753906,129.97999572753906,127.5999984741211,129.22000122070312,123.91584777832033,699400
2021-12-06,130.63999938964844,133.1300048828125,129.1300048828125,131.60000610351562,126.19817352294922,854800
2021-12-07,132.30999755859375,133.74000549316406,130.9199981689453,131.74000549316406,126.33240509033205,528200
2021-12-08,127.54000091552734,132.6199951171875,127.54000091552734,132.47999572753906,127.0420379638672,765800
2021-12-09,132.0399932861328,132.4199981689453,130.86000061035156,130.88999938964844,125.51729583740234,397000
2021-12-10,131.27999877929688,132.11000061035156,130.10000610351562,131.05999755859375,125.68033599853516,392800
2021-12-13,131.39999389648438,131.39999389648438,129.52000427246094,130.4600067138672,125.10496520996094,411700
2021-12-14,129.80999755859375,131.30999755859375,128.75,129.6300048828125,124.30902862548828,440300
2021-12-15,129.8699951171875,130.52999877929688,128.0399932861328,130.36000061035156,125.00907135009766,665800
2021-12-16,131.13999938964844,132.3800048828125,130.25,131.6199951171875,126.21734619140624,597300
2021-12-17,132.02999877929688,132.02999877929688,127.70999908447266,127.88999938964844,122.976806640625,1063100
2021-12-20,126.06999969482422,126.51000213623048,122.98999786376952,124.25,119.47663879394533,568900
2021-12-21,125.37999725341795,126.88999938964844,124.81999969482422,126.36000061035156,121.5055923461914,428900
2021-12-22,126.23999786376952,127.4800033569336,125.98999786376952,126.25,121.3998031616211,327200
2021-12-23,126.62999725341795,127.9800033569336,126.62999725341795,127.27999877929688,122.39024353027344,364100
2021-12-27,127.9800033569336,129.63999938964844,127.29000091552734,129.5800018310547,124.60186767578124,532600
2021-12-28,129.4499969482422,131.25,129.4499969482422,131.05999755859375,126.02503967285156,284300
2021-12-29,131.0399932861328,132.5800018310547,131.0399932861328,132.3699951171875,127.28468322753906,319700
2021-12-30,132.89999389648438,133.0500030517578,131.3699951171875,131.55999755859375,126.5058135986328,360100
2021-12-31,131.02999877929688,133.0399932861328,131.02999877929688,132.44000244140625,127.35202026367188,280400
2022-01-03,132.17999267578125,132.3000030517578,127.77999877929688,129.36000061035156,124.3903350830078,608900
2022-01-04,130.36000061035156,132.83999633789062,130.30999755859375,132.39999389648438,127.31353759765624,457000
2022-01-05,132.74000549316406,133.52000427246094,129.22000122070312,129.30999755859375,124.34224700927734,624600
2022-01-06,129.33999633789062,129.72999572753906,127.83999633789062,128.07000732421875,123.14988708496094,476800
2022-01-07,127.7300033569336,128.80999755859375,126.41999816894533,126.62999725341795,121.76520538330078,838200
2022-01-10,125.58000183105467,126.0500030517578,122.31999969482422,125.08999633789062,120.28436279296876,898100
2022-01-11,125.62000274658205,127.80999755859376,124.26000213623048,127.61000061035156,122.7075653076172,548500
2022-01-12,128.41000366210938,129.3699951171875,127.12000274658205,127.58000183105467,122.67871856689452,531000
2022-01-13,128.1300048828125,129.92999267578125,125.86000061035156,126.12000274658205,121.27481079101562,449800
2022-01-14,124.55999755859376,125.61000061035156,121.77999877929688,124.45999908447266,119.67858123779295,658300
2022-01-18,123.25,124.5199966430664,122.12000274658205,123.88999938964844,119.1304702758789,635500
2022-01-19,124.3499984741211,125.20999908447266,122.73999786376952,122.93000030517578,118.20735931396484,577700
2022-01-20,123.26000213623048,124.66000366210938,120.58000183105467,120.75,116.1111068725586,591900
2022-01-21,120.9000015258789,122.62000274658205,119.6500015258789,121.27999877929688,116.6207504272461,629500
2022-01-24,119.2300033569336,124.04000091552734,118.3000030517578,123.5500030517578,118.80354309082033,1124100
2022-01-25,121.19000244140624,121.93000030517578,118.75,120.68000030517578,116.04380798339844,688200
2022-01-26,121.48999786376952,124.27999877929688,119.66999816894533,120.38999938964844,115.7649383544922,955700
2022-01-27,121.6999969482422,123.37000274658205,119.33999633789062,120.51000213623048,115.88033294677734,700300
2022-01-28,119.77999877929688,121.26000213623048,117.68000030517578,121.20999908447266,116.55342864990234,765100
2022-01-31,120.36000061035156,122.86000061035156,119.7699966430664,122.7300033569336,118.0150375366211,649100
2022-02-01,122.62999725341795,123.56999969482422,118.97000122070312,120.0,115.3899154663086,720600
2022-02-02,120.30999755859376,122.0,119.08000183105467,120.18000030517578,115.5630111694336,729900
2022-02-03,119.30999755859376,120.16000366210938,115.88999938964844,116.11000061035156,111.64936065673828,1116200
2022-02-04,116.13999938964844,120.0,115.58999633789062,119.25,114.6687240600586,1293900
2022-02-07,120.23999786376952,122.30999755859376,119.25,120.45999908447266,115.8322296142578,1114600
2022-02-08,120.72000122070312,122.5500030517578,119.98999786376952,121.72000122070312,117.04383850097656,497200
2022-02-09,123.6500015258789,125.38999938964844,122.51000213623048,125.18000030517578,120.37092590332033,970400
2022-02-10,122.66000366210938,123.68000030517578,120.02999877929688,120.69000244140624,116.05340576171876,854800
2022-02-11,120.87000274658205,122.19000244140624,117.9800033569336,118.87000274658205,114.3033218383789,570200
2022-02-14,119.19000244140624,120.0,116.66999816894533,118.33000183105467,113.78408813476562,727500
2022-02-15,113.5999984741211,120.12999725341795,113.5999984741211,117.08999633789062,112.59171295166016,1449000
2022-02-16,116.02999877929688,117.36000061035156,113.22000122070312,115.23999786376952,110.81278228759766,1991400
2022-02-17,114.37000274658205,116.83999633789062,113.83000183105467,114.58999633789062,110.187744140625,956200
2022-02-18,114.41999816894533,115.6999969482422,113.30999755859376,114.12999725341795,109.74543762207033,539700
2022-02-22,113.73999786376952,115.22000122070312,112.51000213623048,113.51000213623048,109.14923858642578,592000
2022-02-23,113.91000366210938,114.41999816894533,109.0,109.55999755859376,105.35099029541016,997100
2022-02-24,107.41000366210938,111.93000030517578,106.83000183105467,111.6999969482422,107.40877532958984,1108000
2022-02-25,111.77999877929688,115.3499984741211,111.31999969482422,115.0999984741211,110.6781768798828,754700
2022-02-28,114.3499984741211,115.12000274658205,112.87000274658205,114.5199966430664,110.12045288085938,995100
2022-03-01,113.9800033569336,115.87000274658205,112.12999725341795,114.62999725341795,110.22621154785156,926500
2022-03-02,115.86000061035156,118.4000015258789,115.2300033569336,117.37000274658205,112.86095428466795,772800
2022-03-03,118.52999877929688,119.26000213623048,117.54000091552734,117.70999908447266,113.18789672851562,1074800
2022-03-04,116.48999786376952,117.95999908447266,116.1500015258789,117.29000091552734,112.78402709960938,1040600
2022-03-07,117.47000122070312,118.58999633789062,114.72000122070312,114.7300033569336,110.3223876953125,853700
2022-03-08,115.25,116.7300033569336,111.33000183105467,111.43000030517578,107.14916229248048,1080100
2022-03-09,113.37000274658205,116.16999816894533,113.37000274658205,114.54000091552734,110.1396713256836,652700
2022-03-10,113.08000183105467,114.29000091552734,111.80999755859376,112.9000015258789,108.56267547607422,526400
2022-03-11,113.7699966430664,113.98999786376952,111.27999877929688,111.30999755859376,107.03376770019533,432800
2022-03-14,112.1500015258789,113.62999725341795,110.01000213623048,111.9499969482422,107.649169921875,629900
2022-03-15,112.3499984741211,114.93000030517578,111.94000244140624,114.47000122070312,110.47697448730467,611500
2022-03-16,115.2699966430664,117.70999908447266,114.1500015258789,116.44000244140624,112.37825775146484,633400
2022-03-17,115.51000213623048,118.66999816894533,114.79000091552734,117.79000091552734,113.68116760253906,575300
2022-03-18,117.83000183105467,118.37999725341795,116.1500015258789,118.13999938964844,114.0189437866211,936300
2022-03-21,117.62999725341795,118.93000030517578,116.08999633789062,117.25,113.16000366210938,599300
2022-03-22,117.44000244140624,118.19000244140624,116.9000015258789,117.47000122070312,113.37232208251952,490200
2022-03-23,116.9000015258789,116.9000015258789,112.94000244140624,113.19000244140624,109.24162292480467,501900
2022-03-24,113.62000274658205,113.62000274658205,111.68000030517578,112.58999633789062,108.66254425048828,607600
2022-03-25,112.62999725341795,112.77999877929688,111.19000244140624,112.3000030517578,108.38267517089844,521400
2022-03-28,112.0,113.76000213623048,111.51000213623048,113.4800033569336,109.5215072631836,432900
2022-03-29,115.01000213623048,115.72000122070312,113.29000091552734,115.0500030517578,111.03673553466795,704400
2022-03-30,114.58000183105467,115.87000274658205,112.8499984741211,113.3499984741211,109.39603424072266,742800
2022-03-31,112.9499969482422,113.1500015258789,109.76000213623048,109.77999877929688,105.95056915283205,814100
