Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,145.77999877929688,146.57000732421875,143.52999877929688,145.55999755859375,133.62342834472656,11600200
2021-02-12,145.57000732421875,151.39999389648438,144.8699951171875,147.97999572753906,135.84498596191406,9155200
2021-02-16,149.0,149.74000549316406,146.05999755859375,147.16000366210938,135.09225463867188,10211900
2021-02-17,145.82000732421875,146.88999938964844,143.4199981689453,144.75,132.87989807128906,11937200
2021-02-18,143.5399932861328,144.6999969482422,142.9600067138672,143.91000366210938,132.1087646484375,8404400
2021-02-19,144.77999877929688,145.85000610351562,143.49000549316406,144.94000244140625,133.05429077148438,10012500
2021-02-22,142.25,144.1199951171875,139.0800018310547,139.4600067138672,128.02366638183594,12763900
2021-02-23,136.3800048828125,138.47999572753906,134.44000244140625,137.1199951171875,125.87559509277344,14425300
2021-02-24,136.39999389648438,141.17999267578125,135.08999633789062,141.10000610351562,129.52919006347656,13146200
2021-02-25,139.55999755859375,140.8300018310547,135.02000427246094,135.52999877929688,124.41594696044922,12701100
2021-02-26,136.75999450683594,138.14999389648438,134.6999969482422,136.19000244140625,125.02182006835938,11772600
2021-03-01,137.5,139.6300048828125,136.4600067138672,139.49000549316406,128.0512237548828,9421400
2021-03-02,140.0,140.10000610351562,136.77000427246094,137.0399932861328,125.80209350585938,8693200
2021-03-03,135.60000610351562,136.17999267578125,131.5399932861328,131.66000366210938,121.4393081665039,14862700
2021-03-04,132.35000610351562,134.1999969482422,126.58000183105467,127.8000030517578,117.87899017333984,15831100
2021-03-05,130.9199981689453,131.1699981689453,125.4000015258789,129.75,119.67759704589844,13292000
2021-03-08,129.0,129.77000427246094,122.98999786376952,123.1999969482422,113.63605499267578,15256100
2021-03-09,127.38999938964844,129.9199981689453,126.33000183105467,129.11000061035156,119.0872802734375,13130200
2021-03-10,130.6699981689453,131.10000610351562,127.63999938964844,127.87000274658205,117.94353485107422,12492300
2021-03-11,131.00999450683594,133.24000549316406,130.00999450683594,131.74000549316406,121.51309967041016,11920200
2021-03-12,129.89999389648438,130.3300018310547,127.62000274658205,129.97999572753906,119.88973236083984,9365700
2021-03-15,130.05999755859375,131.75999450683594,129.1199951171875,131.63999938964844,121.42086791992188,7807200
2021-03-16,132.88999938964844,135.44000244140625,132.2899932861328,133.64999389648438,123.27483367919922,10434700
2021-03-17,131.30999755859375,135.60000610351562,129.67999267578125,133.9199981689453,123.52386474609376,10781500
2021-03-18,132.44000244140625,133.60000610351562,129.66000366210938,129.75,119.67759704589844,9579000
2021-03-19,129.7899932861328,132.47999572753906,129.1699981689453,131.02000427246094,120.8489990234375,17599900
2021-03-22,132.9600067138672,135.5500030517578,132.60000610351562,134.08999633789062,123.68067932128906,9036900
2021-03-23,134.0,134.35000610351562,131.41000366210938,132.52000427246094,122.23255157470705,7425700
2021-03-24,132.99000549316406,133.05999755859375,127.11000061035156,127.18000030517578,117.30709838867188,10962300
2021-03-25,126.66000366210938,127.63999938964844,124.38999938964844,127.27999877929688,117.39933013916016,10460800
2021-03-26,127.05999755859376,133.35000610351562,127.04000091552734,132.99000549316406,122.66606903076172,11071600
2021-03-29,132.5399932861328,133.33999633789062,129.77000427246094,131.27000427246094,121.07960510253906,9750100
2021-03-30,130.1699981689453,131.24000549316406,129.07000732421875,130.11000061035156,120.00963592529295,7097300
2021-03-31,130.9600067138672,133.52000427246094,130.57000732421875,132.58999633789062,122.297119140625,8361300
2021-04-01,134.5,138.42999267578125,133.60000610351562,137.7899932861328,127.09345245361328,14069600
2021-04-05,139.0399932861328,140.5,138.22999572753906,140.3300018310547,129.43626403808594,12562800
2021-04-06,139.85000610351562,140.22999572753906,137.63999938964844,138.05999755859375,127.34247589111328,9100000
2021-04-07,138.3300018310547,139.9499969482422,137.39999389648438,139.42999267578125,128.60610961914062,6958500
2021-04-08,140.0,140.3699951171875,138.80999755859375,140.33999633789062,129.44549560546875,7304900
2021-04-09,139.89999389648438,140.67999267578125,138.8800048828125,140.57000732421875,129.6576385498047,6033200
2021-04-12,138.86000061035156,139.88999938964844,136.0500030517578,137.44000244140625,126.77061462402344,10355500
2021-04-13,138.3800048828125,138.77000427246094,135.75,137.3000030517578,126.6415023803711,9225200
2021-04-14,137.0800018310547,137.83999633789062,133.91000366210938,134.75,124.28943634033205,9967800
2021-04-15,136.0,137.99000549316406,135.57000732421875,137.83999633789062,127.13957977294922,11733200
2021-04-16,137.6199951171875,139.00999450683594,136.64999389648438,138.2100067138672,127.4808578491211,6583900
2021-04-19,136.89999389648438,137.0500030517578,134.08999633789062,135.25,124.7506332397461,8728900
2021-04-20,134.5500030517578,134.77999877929688,132.7899932861328,133.39999389648438,123.0442352294922,7473700
2021-04-21,132.82000732421875,136.3699951171875,132.5,136.19000244140625,125.61762237548828,7237900
2021-04-22,135.3699951171875,135.9600067138672,132.47000122070312,132.97000122070312,122.64762115478516,8345100
2021-04-23,133.74000549316406,136.11000061035156,133.5399932861328,135.42999267578125,124.9166259765625,7666600
2021-04-26,135.3300018310547,139.69000244140625,135.1199951171875,138.9600067138672,128.17262268066406,9715400
2021-04-27,138.7100067138672,139.3800048828125,136.97999572753906,138.00999450683594,127.2963409423828,9284500
2021-04-28,138.1699981689453,138.27000427246094,135.75,136.57000732421875,125.96817779541016,13118100
2021-04-29,145.00999450683594,145.3000030517578,140.6699981689453,142.67999267578125,131.6038055419922,20502100
2021-04-30,141.07000732421875,142.08999633789062,138.25999450683594,138.8000030517578,128.02503967285156,11374600
2021-05-03,139.6999969482422,139.75999450683594,136.8699951171875,137.42999267578125,126.76138305664062,7920300
2021-05-04,136.0,136.0,132.4199981689453,134.1199951171875,123.7083511352539,11996300
2021-05-05,136.0800018310547,136.4499969482422,134.11000061035156,134.64999389648438,124.19719696044922,6285500
2021-05-06,134.49000549316406,136.5399932861328,133.10000610351562,136.0,125.44241333007812,8352500
2021-05-07,136.94000244140625,138.69000244140625,136.2899932861328,137.85000610351562,127.14876556396484,6893700
2021-05-10,136.02000427246094,136.67999267578125,128.82000732421875,128.94000244140625,118.93047332763672,19537200
2021-05-11,125.25,128.55999755859375,124.7699966430664,128.3699951171875,118.40471649169922,11948000
2021-05-12,126.02999877929688,127.12999725341795,123.68000030517578,124.62000274658205,114.94581604003906,13529600
2021-05-13,127.12000274658205,128.47999572753906,125.87000274658205,127.11000061035156,117.24252319335938,10633000
2021-05-14,128.6300048828125,131.4199981689453,127.80999755859376,130.14999389648438,120.0465316772461,9391100
2021-05-17,129.2899932861328,129.8300018310547,127.70999908447266,129.8000030517578,119.72371673583984,5917400
2021-05-18,130.63999938964844,131.24000549316406,128.7899932861328,128.91000366210938,118.9027862548828,8651100
2021-05-19,127.19000244140624,130.8300018310547,126.4499969482422,130.66000366210938,120.51695251464844,8112900
2021-05-20,131.52999877929688,133.27999877929688,131.4600067138672,132.63999938964844,122.34323120117188,9208400
2021-05-21,132.13999938964844,132.69000244140625,130.49000549316406,131.4600067138672,121.25482940673828,8674000
2021-05-24,131.3300018310547,134.0,131.3300018310547,132.91000366210938,122.59229278564452,8229300
2021-05-25,133.5399932861328,134.3000030517578,132.8000030517578,133.75,123.36709594726562,7271400
2021-05-26,133.8699951171875,134.52000427246094,132.22000122070312,133.08999633789062,122.75828552246094,6663300
2021-05-27,132.72999572753906,134.63999938964844,132.7100067138672,133.63999938964844,123.26560974121094,7379300
2021-05-28,134.14999389648438,135.63999938964844,133.9499969482422,134.5399932861328,124.09571838378906,7042200
2021-06-01,135.10000610351562,136.07000732421875,133.52999877929688,133.94000244140625,123.54232788085938,7059600
2021-06-02,133.17999267578125,134.72999572753906,132.47000122070312,133.82000732421875,124.06149291992188,6026000
2021-06-03,132.64999389648438,133.38999938964844,131.4199981689453,131.77999877929688,122.17023468017578,6644000
2021-06-04,132.52999877929688,135.0500030517578,132.1999969482422,134.33999633789062,124.5435562133789,7416700
2021-06-07,133.6999969482422,133.77000427246094,132.63999938964844,133.32000732421875,123.59793853759766,5563300
2021-06-08,134.05999755859375,135.38999938964844,133.0,134.1999969482422,124.41378021240234,9657900
2021-06-09,135.10000610351562,135.35000610351562,132.7899932861328,132.88999938964844,123.19931030273438,6717200
2021-06-10,133.0500030517578,135.10000610351562,132.5800018310547,134.22000122070312,124.43229675292967,5522300
2021-06-11,133.8000030517578,134.64999389648438,133.64999389648438,134.6199951171875,124.80313873291016,6529900
2021-06-14,135.1999969482422,137.30999755859375,134.7899932861328,137.30999755859375,127.2969741821289,7912600
2021-06-15,137.13999938964844,137.3800048828125,135.22999572753906,135.5800018310547,125.6931381225586,5723600
2021-06-16,136.47000122070312,137.0500030517578,133.66000366210938,134.9499969482422,125.10906219482422,7404700
2021-06-17,134.30999755859375,136.6199951171875,134.08999633789062,135.35000610351562,125.47991180419922,6618300
2021-06-18,134.5500030517578,134.5800018310547,132.24000549316406,133.0,123.30128479003906,12753600
2021-06-21,133.0500030517578,135.10000610351562,132.66000366210938,133.9600067138672,124.1912612915039,6371400
2021-06-22,134.22000122070312,135.30999755859375,133.2899932861328,135.0800018310547,125.22962188720705,5976400
2021-06-23,134.88999938964844,136.22999572753906,134.80999755859375,135.52000427246094,125.63750457763672,6613800
2021-06-24,136.6199951171875,138.50999450683594,136.35000610351562,137.9199981689453,127.86248779296876,7941700
2021-06-25,138.4499969482422,139.47000122070312,136.97000122070312,137.64999389648438,127.61219024658205,7949200
2021-06-28,138.22999572753906,140.1699981689453,137.97999572753906,139.72000122070312,129.53123474121094,6645500
2021-06-29,139.6300048828125,142.9499969482422,139.25,142.6199951171875,132.2197723388672,6885400
2021-06-30,142.35000610351562,143.6300048828125,141.83999633789062,142.92999267578125,132.50714111328125,6449700
2021-07-01,142.91000366210938,143.02000427246094,140.35000610351562,140.8000030517578,130.53245544433594,6094100
2021-07-02,141.99000549316406,142.67999267578125,141.25,142.5800018310547,132.18270874023438,5399100
2021-07-06,143.0,143.17999267578125,139.67999267578125,141.19000244140625,130.89405822753906,7095200
2021-07-07,142.24000549316406,142.36000061035156,139.05999755859375,139.97000122070312,129.7630157470703,5034900
2021-07-08,137.72000122070312,138.8699951171875,135.60000610351562,138.2899932861328,128.2055206298828,7501100
2021-07-09,137.88999938964844,141.72999572753906,137.80999755859375,141.42999267578125,131.11651611328125,7356800
2021-07-12,141.39999389648438,143.02000427246094,141.1999969482422,142.47000122070312,132.08070373535156,6786500
2021-07-13,142.44000244140625,142.66000366210938,140.4199981689453,141.17999267578125,130.88475036621094,5657600
2021-07-14,143.5,146.33999633789062,142.5,143.75,133.26736450195312,11305700
2021-07-15,144.1199951171875,144.13999938964844,140.72000122070312,141.4600067138672,131.1443634033203,6667400
2021-07-16,141.8699951171875,142.50999450683594,139.52999877929688,139.7100067138672,129.52198791503906,5914300
2021-07-19,138.32000732421875,138.89999389648438,136.80999755859375,138.7899932861328,128.66903686523438,9371300
2021-07-20,139.02000427246094,140.4199981689453,137.1999969482422,139.5500030517578,129.37364196777344,6020400
2021-07-21,139.64999389648438,142.22000122070312,139.64999389648438,142.1699981689453,131.80258178710938,6161900
2021-07-22,142.0,142.85000610351562,141.5,142.44000244140625,132.05288696289062,3862600
2021-07-23,143.4499969482422,144.99000549316406,142.02999877929688,144.8800048828125,134.31494140625,6310400
2021-07-26,143.9499969482422,144.3800048828125,142.24000549316406,143.5,133.03558349609375,6253900
2021-07-27,142.49000549316406,143.0,138.2100067138672,140.92999267578125,130.65301513671875,7575800
2021-07-28,141.27000427246094,142.91000366210938,140.13999938964844,142.44000244140625,132.05288696289062,9303400
2021-07-29,146.5,151.52000427246094,146.41000366210938,150.99000549316406,139.97938537597656,19446900
2021-07-30,149.1999969482422,150.41000366210938,148.36000061035156,149.8000030517578,138.8761749267578,8404800
2021-08-02,150.0,152.27999877929688,148.2100067138672,148.86000061035156,138.00474548339844,10823800
2021-08-03,148.91000366210938,149.5800018310547,146.55999755859375,147.9499969482422,137.16111755371094,6223400
2021-08-04,148.02000427246094,149.1999969482422,147.3300018310547,148.22000122070312,137.41139221191406,5556400
2021-08-05,147.24000549316406,147.47000122070312,144.57000732421875,146.8300018310547,136.1227569580078,7169200
2021-08-06,146.1300048828125,148.22999572753906,145.9199981689453,146.27999877929688,135.61288452148438,5733300
2021-08-09,146.7899932861328,147.72000122070312,145.75,146.9199981689453,136.20620727539062,4966600
2021-08-10,147.32000732421875,147.5,142.39999389648438,145.8699951171875,135.23275756835938,4197100
2021-08-11,146.05999755859375,146.7899932861328,144.39999389648438,146.67999267578125,135.98367309570312,6216000
2021-08-12,147.75999450683594,148.0,146.38999938964844,147.14999389648438,136.41944885253906,5777700
2021-08-13,147.0,149.30999755859375,146.92999267578125,148.63999938964844,137.80079650878906,5764000
2021-08-16,148.39999389648438,149.0800018310547,146.72000122070312,148.1300048828125,137.32798767089844,4410800
2021-08-17,146.9499969482422,147.0,143.57000732421875,144.41000366210938,133.87924194335938,7256800
2021-08-18,143.83999633789062,144.66000366210938,141.97999572753906,142.17999267578125,131.81182861328125,6546500
2021-08-19,140.64999389648438,141.4499969482422,138.9600067138672,140.61000061035156,130.35630798339844,8661000
2021-08-20,140.61000061035156,142.25999450683594,140.3000030517578,142.08999633789062,131.72842407226562,6141000
2021-08-23,142.64999389648438,144.61000061035156,142.35000610351562,144.13999938964844,133.62892150878906,6936900
2021-08-24,144.58999633789062,145.58999633789062,143.83999633789062,144.4600067138672,133.9256134033203,7066800
2021-08-25,144.4600067138672,145.42999267578125,143.47000122070312,143.8699951171875,133.37860107421875,5721600
2021-08-26,143.19000244140625,143.75999450683594,141.6199951171875,142.3800048828125,131.9972381591797,6825100
2021-08-27,142.1999969482422,144.9499969482422,141.9199981689453,144.85000610351562,134.28717041015625,6274500
2021-08-30,145.58999633789062,147.86000061035156,145.55999755859375,145.94000244140625,135.2976531982422,5263600
2021-08-31,146.8000030517578,147.52999877929688,144.55999755859375,146.69000244140625,135.9929962158203,7820500
2021-09-01,146.83999633789062,148.10000610351562,146.22000122070312,146.4499969482422,136.4027862548828,6451400
2021-09-02,146.6999969482422,146.88999938964844,144.50999450683594,145.1199951171875,135.1639862060547,6006700
2021-09-03,145.1199951171875,145.99000549316406,144.22999572753906,144.6300048828125,134.70762634277344,5505800
2021-09-07,144.67999267578125,144.75999450683594,143.1199951171875,143.75,133.8880157470703,6361200
2021-09-08,143.36000061035156,143.6199951171875,141.49000549316406,142.52000427246094,132.7423858642578,5981300
2021-09-09,142.47000122070312,143.5399932861328,141.4499969482422,141.5800018310547,131.86691284179688,6190800
2021-09-10,143.1300048828125,146.0,142.5399932861328,142.67999267578125,132.89138793945312,6263300
2021-09-13,144.02000427246094,144.72999572753906,142.02999877929688,143.41000366210938,133.5713653564453,4312800
2021-09-14,144.47000122070312,144.80999755859375,140.6199951171875,141.13999938964844,131.45706176757812,6442100
2021-09-15,140.80999755859375,141.0,137.52000427246094,138.24000549316406,128.7560272216797,11289100
2021-09-16,137.32000732421875,138.9600067138672,137.32000732421875,138.39999389648438,128.905029296875,6719900
2021-09-17,137.80999755859375,138.0,133.13999938964844,133.60000610351562,124.4343490600586,14550500
2021-09-20,131.47000122070312,133.1199951171875,130.61000061035156,132.75999450683594,123.65198516845705,9647100
2021-09-21,133.58999633789062,133.91000366210938,131.27999877929688,131.75,122.7112808227539,6175300
2021-09-22,132.58999633789062,133.49000549316406,131.97999572753906,133.00999450683594,123.88481903076172,5163000
2021-09-23,133.75,135.16000366210938,133.22000122070312,133.91000366210938,124.72307586669922,5918900
2021-09-24,133.11000061035156,134.5500030517578,132.8000030517578,133.8800048828125,124.69513702392578,4554600
2021-09-27,132.42999267578125,134.0399932861328,132.02000427246094,133.47999572753906,124.32257080078124,4319500
2021-09-28,131.75,132.74000549316406,129.6999969482422,129.89999389648438,120.98818969726562,8851700
2021-09-29,130.58999633789062,131.4499969482422,128.88999938964844,129.27999877929688,120.41073608398438,7037200
2021-09-30,130.35000610351562,131.0800018310547,128.6999969482422,128.97999572753906,120.13130950927734,6976800
2021-10-01,129.8000030517578,130.02000427246094,126.47000122070312,128.7100067138672,119.87984466552734,6863700
2021-10-04,128.9199981689453,129.7899932861328,125.91999816894533,126.68000030517578,117.98909759521484,8470300
2021-10-05,126.12999725341795,128.77000427246094,125.69000244140624,127.52999877929688,118.7807846069336,9244300
2021-10-06,126.5500030517578,128.27000427246094,126.06999969482422,128.05999755859375,119.27442169189452,8513700
2021-10-07,129.25999450683594,130.72000122070312,127.58999633789062,127.83999633789062,119.06951904296876,8010600
2021-10-08,128.58999633789062,128.58999633789062,126.20999908447266,126.5500030517578,117.86802673339844,6920500
2021-10-11,126.05999755859376,127.2300033569336,124.87999725341795,124.94000244140624,116.36847686767578,6288200
2021-10-12,125.37999725341795,125.47000122070312,122.16999816894533,122.9499969482422,114.51499938964844,10531500
2021-10-13,125.1999969482422,126.31999969482422,123.5199966430664,125.04000091552734,116.46161651611328,12373800
2021-10-14,126.16000366210938,129.3000030517578,125.98999786376952,128.66000366210938,119.833251953125,10637900
2021-10-15,129.02000427246094,130.47999572753906,128.67999267578125,130.1999969482422,121.26761627197266,7609700
2021-10-18,129.32000732421875,130.27000427246094,128.24000549316406,130.1199951171875,121.19309997558594,5290000
2021-10-19,131.02000427246094,132.8000030517578,130.32000732421875,132.5,123.40984344482422,7330700
2021-10-20,132.5,133.00999450683594,131.25999450683594,132.16000366210938,123.09314727783205,4804100
2021-10-21,132.0,133.25999450683594,131.39999389648438,133.0500030517578,123.92211151123048,4579200
2021-10-22,132.89999389648438,133.69000244140625,131.42999267578125,131.6199951171875,122.59017944335938,5216200
2021-10-25,131.82000732421875,133.1699981689453,131.3000030517578,131.92999267578125,122.87892150878906,4876300
2021-10-26,132.89999389648438,133.7899932861328,131.07000732421875,131.94000244140625,122.88824462890624,5802200
2021-10-27,131.94000244140625,132.36000061035156,130.50999450683594,131.1999969482422,122.19900512695312,5090400
2021-10-28,131.99000549316406,133.8300018310547,131.8699951171875,133.69000244140625,124.51818084716795,5016700
2021-10-29,132.86000061035156,133.67999267578125,132.4499969482422,133.0399932861328,123.91276550292967,5251100
2021-11-01,132.44000244140625,134.8699951171875,132.44000244140625,134.80999755859375,125.56134796142578,6903000
2021-11-02,134.5500030517578,135.72999572753906,134.1199951171875,135.22999572753906,125.9525146484375,7321900
2021-11-03,135.75,138.85000610351562,135.0399932861328,138.47999572753906,128.9795684814453,13216000
2021-11-04,156.32000732421875,159.5800018310547,153.3000030517578,156.11000061035156,145.40005493164062,48321500
2021-11-05,157.07000732421875,168.5500030517578,155.91000366210938,163.02999877929688,151.84527587890625,27226600
2021-11-08,163.2100067138672,167.7100067138672,161.27999877929688,165.85000610351562,154.47186279296875,14541400
2021-11-09,166.50999450683594,169.52000427246094,164.3800048828125,166.74000549316406,155.30078125,12353900
2021-11-10,165.08999633789062,166.1199951171875,159.02999877929688,159.8000030517578,148.83689880371094,11327100
2021-11-11,161.8000030517578,165.55999755859375,161.38999938964844,164.4199981689453,153.13995361328125,7624200
2021-11-12,165.0,166.02000427246094,164.3300018310547,164.94000244140625,153.62423706054688,7371000
2021-11-15,166.5,169.94000244140625,165.80999755859375,168.50999450683594,156.94935607910156,12350200
2021-11-16,168.11000061035156,183.72999572753903,167.05999755859375,181.80999755859372,169.33689880371094,33338200
2021-11-17,180.7899932861328,186.3300018310547,178.6300048828125,183.5399932861328,170.9481964111328,21678900
2021-11-18,185.2400054931641,188.72000122070312,182.75,186.32000732421875,173.53750610351562,15542600
2021-11-19,184.69000244140625,186.6000061035156,182.3000030517578,185.0,172.30807495117188,11889100
2021-11-22,181.1100006103516,188.7700042724609,180.97999572753903,181.3999938964844,168.9550323486328,16062800
2021-11-23,180.33999633789065,181.3300018310547,177.02000427246094,180.94000244140625,168.52658081054688,10696200
2021-11-24,179.52000427246094,180.77999877929688,177.3300018310547,180.7100067138672,168.31239318847656,7886200
2021-11-26,175.6699981689453,180.25,175.05999755859375,175.74000549316406,163.683349609375,7835900
2021-11-29,179.47999572753906,184.07000732421875,179.0,183.7400054931641,171.134521484375,10440500
2021-11-30,183.22000122070312,186.80999755859372,180.33999633789065,180.55999755859372,168.1726531982422,19309200
2021-12-01,180.88999938964844,183.1499938964844,175.32000732421875,175.6300048828125,164.19927978515625,10637700
2021-12-02,172.08999633789062,177.88999938964844,171.2100067138672,177.02999877929688,165.50814819335938,13101400
2021-12-03,178.0399932861328,180.2700042724609,173.7100067138672,176.50999450683594,165.02195739746094,12111800
2021-12-06,176.8800048828125,176.97999572753906,172.27000427246094,175.4499969482422,164.03099060058594,8577500
2021-12-07,179.07000732421875,184.77999877929688,178.5,183.72000122070312,171.76272583007812,9910100
2021-12-08,183.00999450683597,183.72000122070312,180.77999877929688,182.6300048828125,170.74365234375,4799400
2021-12-09,181.7700042724609,187.83999633789065,181.50999450683597,182.25999450683597,170.39776611328125,9398900
2021-12-10,185.5500030517578,185.5500030517578,181.1499938964844,183.8800048828125,171.91233825683594,6854800
2021-12-13,186.8500061035156,191.3000030517578,183.1100006103516,183.32000732421875,171.38877868652344,16346800
2021-12-14,181.1999969482422,183.8999938964844,179.41000366210938,181.97999572753903,170.13595581054688,8542800
2021-12-15,183.97000122070312,189.77999877929688,179.97999572753906,189.27999877929688,176.96087646484375,11082000
2021-12-16,190.3000030517578,192.67999267578125,176.11000061035156,178.14999389648438,166.55526733398438,14873000
2021-12-17,175.72999572753906,180.1199951171875,175.02000427246094,176.8000030517578,165.29312133789062,16232300
2021-12-20,174.2899932861328,177.0800018310547,173.4600067138672,176.6699981689453,165.17156982421875,6306400
2021-12-21,179.3800048828125,180.1499938964844,174.22000122070312,179.5800018310547,167.89218139648438,7702400
2021-12-22,179.0,181.5200042724609,177.6300048828125,181.3800048828125,169.5750274658203,5227200
2021-12-23,181.52999877929688,183.7100067138672,181.3800048828125,182.7400054931641,170.84652709960938,4918900
2021-12-27,183.2100067138672,186.41000366210935,183.0200042724609,186.3300018310547,174.20286560058594,4865900
2021-12-28,186.58999633789065,186.72999572753903,183.4900054931641,184.82000732421875,172.7911376953125,5399400
2021-12-29,184.67999267578125,187.38999938964844,184.55999755859372,186.1999969482422,174.08131408691406,5417200
2021-12-30,185.8800048828125,186.5200042724609,182.30999755859372,182.72999572753903,170.83717346191406,4108400
2021-12-31,183.30999755859372,185.1499938964844,182.6000061035156,182.8699951171875,170.9680633544922,4113300
2022-01-03,182.9100036621093,186.8800048828125,182.2400054931641,186.2100067138672,174.09068298339844,5990200
2022-01-04,187.0,188.92999267578125,181.009994506836,187.22999572753903,175.04428100585938,8484200
2022-01-05,186.5,193.5800018310547,184.72999572753903,186.5,174.36181640625,17141200
2022-01-06,184.5200042724609,188.47000122070312,183.0,185.9499969482422,173.84759521484375,9117700
2022-01-07,186.6000061035156,188.3600006103516,180.1199951171875,180.4100036621093,168.6681671142578,7386200
2022-01-10,178.27000427246094,180.0,173.75999450683594,179.67999267578125,167.98565673828125,11159300
2022-01-11,179.19000244140625,185.6499938964844,177.22000122070312,185.3999938964844,173.33338928222656,9591000
2022-01-12,186.6000061035156,189.4600067138672,185.19000244140625,186.4199981689453,174.28701782226562,7317500
2022-01-13,188.6999969482422,191.5800018310547,183.2899932861328,183.88999938964844,171.9216766357422,10190900
2022-01-14,182.8000030517578,190.08999633789065,182.009994506836,188.69000244140625,176.40928649902344,9587300
2022-01-18,185.8699951171875,186.0,178.27000427246094,178.86000061035156,167.2190399169922,10471200
2022-01-19,180.57000732421875,181.2100067138672,172.27000427246094,172.47000122070312,161.24493408203125,10082700
2022-01-20,174.52999877929688,174.99000549316406,166.2899932861328,166.5,155.66348266601562,9468500
2022-01-21,166.24000549316406,172.0399932861328,164.57000732421875,164.92999267578125,154.19564819335938,11898700
2022-01-24,162.17999267578125,170.82000732421875,158.60000610351562,170.07000732421875,159.0011444091797,17489100
2022-01-25,166.1699981689453,170.32000732421875,161.1999969482422,165.4499969482422,154.6818084716797,10708500
2022-01-26,168.5800018310547,174.5500030517578,163.89999389648438,167.0,156.13095092773438,10492200
2022-01-27,169.30999755859375,171.4499969482422,160.61000061035156,161.1999969482422,150.7084197998047,10743000
2022-01-28,162.00999450683594,166.94000244140625,157.3800048828125,166.80999755859375,155.9533233642578,10320800
2022-01-31,167.05999755859375,175.9499969482422,165.8000030517578,175.75999450683594,164.32080078125,11273500
2022-02-01,176.44000244140625,177.42999267578125,173.11000061035156,177.1300048828125,165.60165405273438,9724600
2022-02-02,180.94000244140625,188.63999938964844,180.259994506836,188.1999969482422,175.95115661621094,25646300
2022-02-03,180.8000030517578,192.1000061035156,177.2899932861328,179.10000610351562,167.4434051513672,36120200
2022-02-04,178.99000549316406,182.4100036621093,176.80999755859375,179.47000122070312,167.7893524169922,15708400
2022-02-07,179.6699981689453,180.6499938964844,174.44000244140625,175.08999633789062,163.69439697265625,10376300
2022-02-08,174.30999755859375,179.2899932861328,173.97999572753906,178.58999633789062,166.9665985107422,10163900
2022-02-09,181.3999938964844,184.0,178.9499969482422,183.9499969482422,171.97776794433594,9666900
2022-02-10,179.39999389648438,181.9900054931641,173.4499969482422,174.07000732421875,162.74081420898438,14362200
2022-02-11,174.6999969482422,175.47999572753906,163.5500030517578,164.63999938964844,153.92454528808594,13572000
2022-02-14,165.35000610351562,167.85000610351562,162.47999572753906,165.1300048828125,154.38265991210938,8381700
2022-02-15,169.0,173.9600067138672,168.25,173.0,161.74041748046875,11100000
2022-02-16,170.67999267578125,173.2100067138672,168.25999450683594,172.60000610351562,161.36647033691406,8340600
2022-02-17,169.8800048828125,170.77000427246094,166.6999969482422,166.8000030517578,155.9439697265625,8878900
2022-02-18,167.47000122070312,170.4499969482422,164.24000549316406,167.63999938964844,156.72927856445312,9591700
2022-02-22,164.05999755859375,169.9600067138672,163.60000610351562,165.88999938964844,155.0931854248047,9835500
2022-02-23,166.64999389648438,169.16000366210938,161.32000732421875,161.6199951171875,151.10107421875,9749000
2022-02-24,156.88999938964844,168.36000061035156,155.7899932861328,167.97999572753906,157.0471649169922,12567000
2022-02-25,167.61000061035156,171.08999633789062,165.60000610351562,170.92999267578125,159.80514526367188,7350200
2022-02-28,168.3000030517578,172.99000549316406,168.1999969482422,171.99000549316406,160.79617309570312,10638900
2022-03-01,170.9600067138672,171.83999633789062,161.72000122070312,163.69000244140625,153.036376953125,10723300
2022-03-02,165.25,170.49000549316406,164.35000610351562,169.25,158.8945770263672,7299400
2022-03-03,170.6699981689453,170.8300018310547,164.5,165.35000610351562,155.23324584960938,8553900
2022-03-04,163.85000610351562,166.07000732421875,159.88999938964844,162.25999450683594,152.332275390625,9057300
2022-03-07,162.32000732421875,163.16000366210938,150.0,150.10000610351562,140.91629028320312,13416100
2022-03-08,150.66000366210938,158.33999633789062,147.8800048828125,150.75999450683594,141.535888671875,11878400
2022-03-09,156.00999450683594,158.47999572753906,154.1699981689453,157.11000061035156,147.49737548828125,9276800
2022-03-10,154.0399932861328,155.3000030517578,150.3300018310547,154.7100067138672,145.2442169189453,8888800
2022-03-11,157.9499969482422,158.32000732421875,152.02000427246094,152.33999633789062,143.0192108154297,7394400
2022-03-14,150.8000030517578,151.2899932861328,140.47000122070312,141.2899932861328,132.64529418945312,16154200
2022-03-15,142.5,144.42999267578125,139.0500030517578,144.2100067138672,135.38662719726562,13893000
2022-03-16,146.97000122070312,151.55999755859375,143.57000732421875,150.4499969482422,141.2448272705078,11727700
2022-03-17,149.19000244140625,152.94000244140625,146.5800018310547,152.8300018310547,143.47921752929688,8602900
2022-03-18,152.52000427246094,156.02999877929688,149.00999450683594,153.99000549316406,144.56826782226562,18454200
2022-03-21,153.99000549316406,157.7100067138672,152.80999755859375,155.58999633789062,146.0703582763672,8986400
2022-03-22,155.4499969482422,159.94000244140625,154.77000427246094,157.61000061035156,147.96676635742188,7220500
