Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,229.9499969482422,234.5399932861328,229.6300048828125,234.07000732421875,196.8032073974609,879000
2021-02-18,233.3800048828125,236.08999633789065,233.3800048828125,235.0,197.58514404296875,622800
2021-02-19,235.6499938964844,236.8699951171875,233.75999450683597,234.6999969482422,197.33290100097656,761500
2021-02-22,234.58999633789065,238.38999938964844,233.25,237.75999450683597,199.9057159423828,711500
2021-02-23,239.50999450683597,246.2100067138672,239.50999450683597,242.33999633789065,203.7565155029297,794300
2021-02-24,241.80999755859372,244.9900054931641,241.1999969482422,242.6100006103516,203.9835357666016,803200
2021-02-25,243.25999450683597,246.5200042724609,240.25999450683597,243.3600006103516,204.61410522460935,816500
2021-02-26,243.72999572753903,244.8300018310547,233.8500061035156,233.94000244140625,196.6939392089844,1110900
2021-03-01,236.0,238.8600006103516,231.8000030517578,231.97000122070312,195.0375518798828,778500
2021-03-02,231.25999450683597,236.02999877929688,230.22999572753903,234.42999267578125,197.10589599609372,917000
2021-03-03,232.97999572753903,233.97999572753903,230.72000122070312,230.8500061035156,194.0958709716797,1025100
2021-03-04,231.5399932861328,234.44000244140625,229.13999938964844,231.3500061035156,194.51626586914065,1003400
2021-03-05,231.8000030517578,235.52999877929688,229.5,235.0500030517578,197.62716674804688,667900
2021-03-08,236.22999572753903,240.82000732421875,234.52999877929688,238.6499938964844,200.6540069580078,628400
2021-03-09,238.6699981689453,242.30999755859372,238.00999450683597,240.02999877929688,201.81431579589844,584400
2021-03-10,240.66000366210935,240.66000366210935,237.1999969482422,239.83999633789065,201.65457153320312,625700
2021-03-11,238.91000366210935,241.8000030517578,238.4600067138672,238.6100006103516,200.62039184570312,615400
2021-03-12,238.4199981689453,243.16000366210935,238.4199981689453,243.0500030517578,204.3534698486328,599000
2021-03-15,242.32000732421875,243.5800018310547,239.63999938964844,242.47999572753903,205.56576538085935,887300
2021-03-16,243.07000732421875,245.8999938964844,241.66000366210935,245.3300018310547,207.9818878173828,512900
2021-03-17,245.1100006103516,245.1100006103516,239.8300018310547,241.66000366210935,204.87062072753903,751800
2021-03-18,240.4199981689453,242.30999755859372,238.38999938964844,242.00999450683597,205.16732788085935,570900
2021-03-19,242.57000732421875,243.0,233.4600067138672,233.4600067138672,197.91896057128903,1336400
2021-03-22,233.4600067138672,237.7100067138672,233.0,236.6999969482422,200.66571044921875,647100
2021-03-23,237.4199981689453,243.2899932861328,236.72000122070312,242.8999938964844,205.9218292236328,723600
2021-03-24,241.6000061035156,242.8000030517578,240.1699981689453,241.13999938964844,204.4297790527344,656200
2021-03-25,242.38999938964844,242.5,237.5200042724609,241.3000030517578,204.5654144287109,594800
2021-03-26,241.97000122070312,244.8300018310547,239.8300018310547,244.58999633789065,207.35455322265625,836500
2021-03-29,243.94000244140625,250.16000366210935,241.9600067138672,247.9900054931641,210.2369537353516,823200
2021-03-30,248.2899932861328,248.8800048828125,245.92999267578125,247.02999877929688,209.42312622070312,652900
2021-03-31,247.0,249.97000122070312,244.55999755859372,246.75999450683597,209.19419860839844,1105400
2021-04-01,248.27999877929688,252.1199951171875,247.41000366210935,251.94000244140625,213.5856170654297,844300
2021-04-05,251.6499938964844,255.58999633789065,250.5800018310547,255.2700042724609,216.40870666503903,1162300
2021-04-06,254.30999755859372,255.3600006103516,252.0,255.30999755859372,216.44259643554688,744600
2021-04-07,255.5399932861328,256.3299865722656,253.8600006103516,255.72000122070312,216.7901763916016,760700
2021-04-08,255.6000061035156,259.0799865722656,255.6000061035156,256.760009765625,217.67184448242188,566800
2021-04-09,257.7900085449219,259.44000244140625,257.4200134277344,257.8800048828125,218.621337890625,539000
2021-04-12,258.8800048828125,261.29998779296875,257.6199951171875,260.8599853515625,221.1476593017578,524100
2021-04-13,261.5799865722656,267.2699890136719,261.1700134277344,266.95001220703125,226.3105926513672,819400
2021-04-14,266.239990234375,266.239990234375,262.8099975585937,263.69000244140625,223.54689025878903,508500
2021-04-15,265.57000732421875,268.260009765625,264.9599914550781,267.75,226.98876953125,871900
2021-04-16,268.6000061035156,268.739990234375,266.6099853515625,266.79998779296875,226.18341064453125,672500
2021-04-19,266.79998779296875,270.5199890136719,265.5899963378906,270.3800048828125,229.21841430664065,548500
2021-04-20,270.5,276.2900085449219,270.1499938964844,273.3699951171875,231.75320434570312,846400
2021-04-21,274.2200012207031,275.7099914550781,272.19000244140625,273.5599975585937,231.9142608642578,564900
2021-04-22,273.6300048828125,276.989990234375,272.44000244140625,276.5299987792969,234.43214416503903,512000
2021-04-23,276.8299865722656,277.739990234375,275.1099853515625,276.7699890136719,234.63558959960935,489900
2021-04-26,277.75,278.7799987792969,274.2699890136719,275.1199951171875,233.2368011474609,556500
2021-04-27,275.5,275.8699951171875,273.739990234375,275.0599975585937,233.1859130859375,481100
2021-04-28,275.42999267578125,276.4200134277344,273.0299987792969,273.2300109863281,231.63458251953125,526700
2021-04-29,274.57000732421875,279.9200134277344,273.6199951171875,279.4800109863281,236.9330291748047,734300
2021-04-30,279.4700012207031,282.0899963378906,277.4800109863281,281.1600036621094,238.3573455810547,635200
2021-05-03,281.489990234375,282.0599975585937,276.04998779296875,278.0299987792969,235.7038116455078,611500
2021-05-04,279.5599975585937,283.07000732421875,278.3500061035156,279.3500061035156,236.82281494140625,691100
2021-05-05,278.1300048828125,278.8299865722656,273.4599914550781,274.6199951171875,232.81292724609372,744500
2021-05-06,275.2900085449219,276.75,274.0,275.2099914550781,233.3131103515625,653500
2021-05-07,275.1499938964844,277.6000061035156,274.20001220703125,277.2699890136719,235.0594787597656,577800
2021-05-10,277.6499938964844,279.82000732421875,276.6499938964844,277.1600036621094,234.9662628173828,619200
2021-05-11,276.8299865722656,276.8299865722656,272.2900085449219,274.32000732421875,232.5585784912109,693100
2021-05-12,274.45001220703125,275.510009765625,269.54998779296875,269.7099914550781,228.650390625,675100
2021-05-13,270.0899963378906,275.739990234375,269.6600036621094,273.95001220703125,232.24493408203125,612100
2021-05-14,273.2200012207031,275.25,271.989990234375,273.45001220703125,231.821044921875,463200
2021-05-17,274.739990234375,277.8800048828125,273.510009765625,276.5799865722656,234.47450256347656,711400
2021-05-18,274.67999267578125,276.6600036621094,273.7699890136719,275.57000732421875,233.6182403564453,882500
2021-05-19,274.760009765625,276.54998779296875,270.42999267578125,276.5400085449219,234.44064331054688,652600
2021-05-20,275.8999938964844,279.8800048828125,275.2300109863281,279.2900085449219,236.7719573974609,1126800
2021-05-21,278.6300048828125,280.739990234375,275.2699890136719,276.7300109863281,234.6016845703125,719800
2021-05-24,277.6300048828125,279.7300109863281,276.45001220703125,278.45001220703125,236.05984497070312,533900
2021-05-25,278.260009765625,280.1000061035156,276.1499938964844,278.7699890136719,236.3311004638672,422700
2021-05-26,278.94000244140625,281.82000732421875,278.510009765625,279.5799865722656,237.017822265625,707200
2021-05-27,279.489990234375,280.8800048828125,277.1000061035156,279.8699951171875,237.2636566162109,980200
2021-05-28,282.1000061035156,283.04998779296875,280.6400146484375,282.4800109863281,239.47634887695312,1507500
2021-06-01,283.3599853515625,285.67999267578125,281.6400146484375,285.5599975585937,242.08740234375,515700
2021-06-02,287.1199951171875,289.7200012207031,285.2099914550781,287.989990234375,244.14752197265625,1002500
2021-06-03,287.8500061035156,289.3800048828125,286.7099914550781,288.8500061035156,244.87661743164065,800000
2021-06-04,290.5299987792969,291.0,287.6700134277344,288.7099914550781,244.75787353515625,828200
2021-06-07,289.69000244140625,293.07000732421875,288.5400085449219,291.2200012207031,246.88580322265625,783300
2021-06-08,292.1000061035156,294.1400146484375,291.4599914550781,293.3999938964844,248.73391723632807,592000
2021-06-09,294.0,295.2300109863281,293.239990234375,293.8399963378906,249.1069183349609,476500
2021-06-10,293.3900146484375,295.9200134277344,293.2799987792969,295.4700012207031,250.48880004882807,483800
2021-06-11,294.9599914550781,296.1099853515625,293.3299865722656,295.8099975585937,250.7770538330078,575000
2021-06-14,294.0,294.7900085449219,292.0400085449219,294.6300048828125,251.47694396972656,528500
2021-06-15,294.0899963378906,294.69000244140625,292.239990234375,293.19000244140625,250.2478485107422,451400
2021-06-16,293.67999267578125,295.5400085449219,292.1000061035156,292.2099914550781,249.41140747070312,744900
2021-06-17,292.1700134277344,295.67999267578125,290.4100036621094,295.6400146484375,252.3390350341797,625000
2021-06-18,296.57000732421875,299.6700134277344,295.8699951171875,298.3599853515625,254.66061401367188,2007000
2021-06-21,299.3900146484375,304.489990234375,298.3599853515625,303.54998779296875,259.0904235839844,734200
2021-06-22,303.4800109863281,305.5899963378906,302.3299865722656,302.45001220703125,258.15155029296875,495600
2021-06-23,301.2099914550781,304.92999267578125,300.57000732421875,303.760009765625,259.26971435546875,640500
2021-06-24,303.510009765625,304.6700134277344,300.6199951171875,301.8399963378906,257.63092041015625,643300
2021-06-25,301.94000244140625,305.04998779296875,300.9800109863281,304.75,260.1146545410156,718500
2021-06-28,305.010009765625,305.1499938964844,302.5400085449219,304.5,259.9013061523437,475100
2021-06-29,304.4599914550781,305.6300048828125,303.260009765625,303.4800109863281,259.0306396484375,624100
2021-06-30,303.1099853515625,305.8500061035156,300.1700134277344,300.69000244140625,256.6493225097656,716000
2021-07-01,300.5400085449219,302.8299865722656,299.3800048828125,300.3399963378906,256.3506164550781,689700
2021-07-02,301.1700134277344,303.3599853515625,299.6300048828125,302.7200012207031,258.3819885253906,945200
2021-07-06,302.2799987792969,308.5199890136719,300.57000732421875,307.94000244140625,262.8375244140625,735500
2021-07-07,308.1000061035156,309.739990234375,305.0,308.20001220703125,263.0594177246094,1021000
2021-07-08,306.82000732421875,309.989990234375,306.3500061035156,307.17999267578125,262.1888122558594,684800
2021-07-09,307.6499938964844,312.0299987792969,306.4599914550781,311.67999267578125,266.0296936035156,517300
2021-07-12,311.67999267578125,314.5799865722656,311.5799865722656,313.739990234375,267.78790283203125,693400
2021-07-13,313.82000732421875,314.32000732421875,309.7900085449219,310.2799987792969,264.834716796875,622700
2021-07-14,310.0,314.6400146484375,310.0,312.9800109863281,267.1392822265625,630100
2021-07-15,313.4599914550781,314.54998779296875,311.739990234375,313.4800109863281,267.5660705566406,687900
2021-07-16,314.3099975585937,315.92999267578125,313.2699890136719,313.94000244140625,267.95867919921875,689200
2021-07-19,313.1400146484375,313.5599975585937,305.82000732421875,308.5199890136719,263.33251953125,867800
2021-07-20,310.8099975585937,313.989990234375,310.8099975585937,312.19000244140625,266.4649963378906,756400
2021-07-21,311.3900146484375,311.9700012207031,308.1099853515625,308.2900085449219,263.13623046875,751000
2021-07-22,307.989990234375,310.1300048828125,307.5199890136719,309.25,263.95556640625,741100
2021-07-23,310.20001220703125,314.3599853515625,309.2300109863281,313.79998779296875,267.8392028808594,549400
2021-07-26,312.739990234375,314.1000061035156,310.6600036621094,313.6600036621094,267.7197265625,607200
2021-07-27,313.92999267578125,315.1700134277344,311.8099975585937,313.8999938964844,267.92449951171875,698900
2021-07-28,314.44000244140625,315.8999938964844,311.8900146484375,313.0,267.15631103515625,609000
2021-07-29,313.2900085449219,314.989990234375,311.6099853515625,311.8099975585937,266.14068603515625,491400
2021-07-30,313.2099914550781,316.95001220703125,312.4200134277344,312.4800109863281,266.71258544921875,1041500
2021-08-02,314.0599975585937,315.010009765625,310.9200134277344,311.010009765625,265.4577941894531,770800
2021-08-03,311.92999267578125,313.0400085449219,307.1400146484375,309.5799865722656,264.2372436523437,1425800
2021-08-04,310.70001220703125,313.6199951171875,304.6099853515625,306.510009765625,261.616943359375,1487300
2021-08-05,307.79998779296875,308.9100036621094,304.4599914550781,308.9100036621094,263.6654052734375,1163500
2021-08-06,308.7200012207031,311.0299987792969,304.6700134277344,304.7300109863281,260.09765625,596800
2021-08-09,304.5899963378906,310.3500061035156,304.1300048828125,309.7799987792969,264.4079895019531,744300
2021-08-10,311.8099975585937,314.8599853515625,309.9599914550781,311.0,265.44927978515625,835500
2021-08-11,311.6499938964844,313.7300109863281,310.3599853515625,312.0,266.30279541015625,505700
2021-08-12,313.25,315.5,311.4700012207031,315.0,268.86346435546875,578500
2021-08-13,315.45001220703125,316.2799987792969,313.2200012207031,314.6700134277344,268.581787109375,560600
2021-08-16,315.7099914550781,318.5799865722656,314.1499938964844,318.1099853515625,271.5179138183594,688300
2021-08-17,317.7200012207031,320.1099853515625,316.2900085449219,319.510009765625,272.7128601074219,706600
2021-08-18,318.1600036621094,321.1199951171875,317.8399963378906,320.2200012207031,273.3188171386719,1087900
2021-08-19,320.1700134277344,323.7099914550781,319.9200134277344,322.4700012207031,275.23931884765625,574800
2021-08-20,322.0299987792969,326.44000244140625,320.32000732421875,324.2799987792969,276.78424072265625,645700
2021-08-23,324.25,325.54998779296875,320.9800109863281,321.2300109863281,274.180908203125,633100
2021-08-24,321.0599975585937,321.4200134277344,314.8599853515625,317.8299865722656,271.2789611816406,749300
2021-08-25,316.94000244140625,318.5,315.82000732421875,316.3800048828125,270.0412902832031,643600
2021-08-26,317.42999267578125,319.2799987792969,316.2200012207031,316.2699890136719,269.9474182128906,627300
2021-08-27,317.4800109863281,318.6199951171875,315.5400085449219,317.69000244140625,271.1594543457031,473600
2021-08-30,317.1300048828125,320.7300109863281,317.1300048828125,320.54998779296875,273.6005554199219,696500
2021-08-31,319.5199890136719,324.3699951171875,316.8800048828125,323.6099853515625,276.21240234375,832500
2021-09-01,323.760009765625,330.32000732421875,322.3299865722656,329.69000244140625,281.4018249511719,630300
2021-09-02,329.8699951171875,331.2900085449219,327.2699890136719,331.0400085449219,282.5541381835937,572900
2021-09-03,330.20001220703125,331.0299987792969,325.6300048828125,330.760009765625,282.3151550292969,431100
2021-09-07,331.0199890136719,331.67999267578125,324.17999267578125,326.70001220703125,278.8498229980469,520200
2021-09-08,325.8299865722656,332.95001220703125,325.8299865722656,330.5299987792969,282.1188049316406,524600
2021-09-09,330.8800048828125,330.8800048828125,323.69000244140625,324.1700134277344,276.6903686523437,573500
2021-09-10,324.4100036621094,326.9800109863281,322.510009765625,323.2300109863281,275.88800048828125,524700
2021-09-13,324.5799865722656,326.9200134277344,321.0400085449219,321.20001220703125,274.15533447265625,601700
2021-09-14,320.2900085449219,320.2900085449219,314.94000244140625,317.4200134277344,272.6265563964844,543500
2021-09-15,318.3900146484375,322.1499938964844,317.4800109863281,319.510009765625,274.4215393066406,457700
2021-09-16,319.5,321.4700012207031,315.94000244140625,317.3900146484375,272.60076904296875,456200
2021-09-17,315.0599975585937,318.0899963378906,310.25,311.0400085449219,267.1468811035156,1409000
2021-09-20,310.4200134277344,315.6600036621094,308.5599975585937,312.1400146484375,268.0916442871094,574200
2021-09-21,312.42999267578125,315.6499938964844,311.8299865722656,311.92999267578125,267.9112854003906,510000
2021-09-22,313.8599853515625,313.8599853515625,307.42999267578125,309.19000244140625,265.5579833984375,786400
2021-09-23,309.2699890136719,310.75,304.8800048828125,305.4200134277344,262.3199462890625,856500
2021-09-24,305.8099975585937,307.67999267578125,302.3900146484375,303.8800048828125,260.997314453125,650800
2021-09-27,303.8800048828125,305.2699890136719,296.6600036621094,296.739990234375,254.86480712890625,622800
2021-09-28,294.6300048828125,301.0899963378906,292.32000732421875,299.5199890136719,257.25250244140625,983300
2021-09-29,300.0299987792969,304.3399963378906,299.010009765625,302.32000732421875,259.6574401855469,581700
2021-09-30,304.1199951171875,304.1199951171875,296.3999938964844,297.1000061035156,255.1739959716797,975200
2021-10-01,298.0199890136719,299.0899963378906,293.7699890136719,297.20001220703125,255.25991821289065,691500
2021-10-04,296.489990234375,299.3900146484375,295.69000244140625,298.04998779296875,255.98995971679688,1023600
2021-10-05,299.4200134277344,299.6300048828125,294.8800048828125,295.260009765625,253.59368896484372,889800
2021-10-06,295.0,302.0899963378906,293.4700012207031,301.4200134277344,258.8844299316406,929300
2021-10-07,302.29998779296875,305.4700012207031,300.2900085449219,301.5299987792969,258.9788818359375,550000
2021-10-08,301.5400085449219,302.239990234375,299.1300048828125,299.7200012207031,257.4242858886719,359300
2021-10-11,299.9800109863281,302.8299865722656,298.20001220703125,302.1000061035156,259.46844482421875,339900
2021-10-12,303.92999267578125,313.17999267578125,303.1499938964844,311.3099975585937,267.3787536621094,582300
2021-10-13,310.8399963378906,317.9700012207031,310.0199890136719,317.32000732421875,272.54058837890625,505100
2021-10-14,318.8999938964844,326.1700134277344,317.0199890136719,325.8800048828125,279.8927001953125,755700
2021-10-15,326.8599853515625,327.0400085449219,316.5299987792969,319.4200134277344,274.34429931640625,972800
2021-10-18,320.489990234375,323.8299865722656,318.5799865722656,322.2200012207031,276.7491760253906,655600
2021-10-19,322.8599853515625,323.9200134277344,320.1000061035156,321.0,275.7013244628906,387300
2021-10-20,321.7699890136719,322.9800109863281,319.9700012207031,322.44000244140625,276.9381408691406,501000
2021-10-21,323.7300109863281,324.0299987792969,320.25,322.510009765625,276.99822998046875,425900
2021-10-22,324.0299987792969,327.17999267578125,323.7200012207031,326.3299865722656,280.2791442871094,451900
2021-10-25,326.9200134277344,329.9100036621094,324.1499938964844,328.510009765625,282.1515808105469,354000
2021-10-26,327.79998779296875,328.9100036621094,324.29998779296875,326.8800048828125,280.7515563964844,411400
2021-10-27,327.7900085449219,327.7900085449219,321.79998779296875,322.44000244140625,276.9381408691406,421200
2021-10-28,323.6700134277344,332.2200012207031,323.6700134277344,331.6199951171875,284.8226623535156,746700
2021-10-29,329.3099975585937,335.7099914550781,328.2900085449219,332.17999267578125,285.3035583496094,1358900
2021-11-01,332.6600036621094,333.79998779296875,323.44000244140625,331.6400146484375,284.83984375,527000
2021-11-02,333.5199890136719,340.67999267578125,330.6300048828125,337.7099914550781,290.05328369140625,838800
2021-11-03,338.5199890136719,340.95001220703125,330.010009765625,332.739990234375,285.7846069335937,460400
2021-11-04,333.0,337.1700134277344,330.989990234375,332.54998779296875,285.6214294433594,528600
2021-11-05,334.4599914550781,334.4599914550781,319.7699890136719,322.8800048828125,277.3160705566406,647500
2021-11-08,323.6300048828125,324.9700012207031,318.92999267578125,323.4599914550781,277.81414794921875,520200
2021-11-09,323.7099914550781,326.8099975585937,322.79998779296875,325.0,279.1368103027344,499300
2021-11-10,325.0799865722656,329.1600036621094,325.0799865722656,327.1499938964844,280.9835205078125,467300
2021-11-11,329.1499938964844,329.260009765625,325.1300048828125,329.0199890136719,282.58953857421875,219300
2021-11-12,328.6600036621094,331.0199890136719,325.489990234375,329.17999267578125,282.7269897460937,425700
2021-11-15,329.2200012207031,331.739990234375,325.8999938964844,331.7300109863281,284.9171142578125,356800
2021-11-16,332.3299865722656,332.82000732421875,326.7300109863281,328.17999267578125,281.8681030273437,449500
2021-11-17,326.57000732421875,335.0199890136719,323.6400146484375,333.5400085449219,286.4717712402344,647100
2021-11-18,334.3999938964844,337.5299987792969,330.3399963378906,335.8500061035156,288.4557189941406,593300
2021-11-19,337.510009765625,337.510009765625,331.7200012207031,331.739990234375,284.9257507324219,518800
2021-11-22,331.739990234375,333.6400146484375,328.510009765625,329.19000244140625,282.7355651855469,506700
2021-11-23,329.4100036621094,332.0400085449219,327.760009765625,330.3800048828125,283.75762939453125,325000
2021-11-24,330.70001220703125,335.9100036621094,329.8800048828125,335.04998779296875,287.76861572265625,242700
2021-11-26,332.25,335.3800048828125,327.0199890136719,327.0199890136719,280.8717956542969,368800
2021-11-29,330.6199951171875,334.95001220703125,327.0,331.8900146484375,285.0545959472656,441600
2021-11-30,330.2699890136719,333.3099975585937,325.9800109863281,327.3800048828125,281.1810302734375,1471700
2021-12-01,329.67999267578125,336.6700134277344,325.4100036621094,325.6300048828125,279.677978515625,644800
2021-12-02,328.8900146484375,338.6300048828125,328.010009765625,334.989990234375,287.71710205078125,721200
2021-12-03,335.989990234375,337.239990234375,331.3999938964844,335.3399963378906,288.0177307128906,623700
2021-12-06,337.19000244140625,340.6000061035156,334.010009765625,339.5,291.5906982421875,788100
2021-12-07,340.9700012207031,344.4200134277344,339.1199951171875,340.260009765625,292.2434387207031,673000
2021-12-08,340.29998779296875,344.0299987792969,336.7099914550781,343.4100036621094,294.94891357421875,588800
2021-12-09,343.489990234375,344.9800109863281,341.1099853515625,342.29998779296875,293.9955444335937,1022900
2021-12-10,343.5,348.5299987792969,342.45001220703125,348.0,298.89117431640625,692400
2021-12-13,347.5400085449219,357.29998779296875,347.1700134277344,355.2099914550781,305.083740234375,811400
2021-12-14,355.9100036621094,356.32000732421875,347.5199890136719,352.2900085449219,304.2890625,968600
2021-12-15,356.0,363.1199951171875,355.17999267578125,361.5,312.2441711425781,833900
2021-12-16,360.8399963378906,364.2300109863281,358.1700134277344,363.0,313.539794921875,891400
2021-12-17,363.7300109863281,368.9700012207031,361.1600036621094,361.739990234375,312.4514465332031,1369500
2021-12-20,362.1400146484375,367.1300048828125,357.6600036621094,365.9700012207031,316.1051025390625,603700
2021-12-21,366.2300109863281,369.3399963378906,360.7000122070313,361.7900085449219,312.49468994140625,733700
2021-12-22,363.3999938964844,366.5199890136719,362.7300109863281,365.4299926757813,315.6386413574219,481600
2021-12-23,364.5499877929688,364.7900085449219,359.4700012207031,362.4500122070313,313.0647277832031,530200
2021-12-27,363.510009765625,368.80999755859375,362.489990234375,368.7999877929688,318.54949951171875,420100
2021-12-28,368.0899963378906,370.7300109863281,367.3200073242188,370.6199951171875,320.1215209960937,497800
2021-12-29,371.3999938964844,373.3200073242188,368.80999755859375,372.6199951171875,321.8489990234375,440600
2021-12-30,373.0,374.0700073242188,369.6600036621094,372.4599914550781,321.7108154296875,435600
2021-12-31,372.9400024414063,377.3599853515625,372.6000061035156,374.55999755859375,323.524658203125,437100
2022-01-03,373.239990234375,373.3900146484375,359.6199951171875,365.2799987792969,315.50909423828125,769900
2022-01-04,365.0299987792969,367.8599853515625,363.5499877929688,365.0299987792969,315.2931823730469,780900
2022-01-05,363.9299926757813,365.5,357.6700134277344,361.7699890136719,312.4773864746094,668800
2022-01-06,364.0,366.7999877929688,359.4200134277344,365.3399963378906,315.5609130859375,642400
2022-01-07,364.0,365.55999755859375,355.6700134277344,355.9100036621094,307.41583251953125,722900
2022-01-10,355.7099914550781,361.6199951171875,355.5599975585937,359.82000732421875,310.7930908203125,536600
2022-01-11,360.5299987792969,363.6700134277344,356.7799987792969,362.8500061035156,313.4102478027344,570100
2022-01-12,362.0199890136719,368.7699890136719,362.0199890136719,367.4299926757813,317.3661804199219,521200
2022-01-13,367.4299926757813,368.7699890136719,363.4400024414063,364.3800048828125,314.7317810058594,545400
2022-01-14,363.3900146484375,364.739990234375,358.20001220703125,361.7900085449219,312.4946594238281,676300
2022-01-18,361.0,361.3999938964844,355.82000732421875,359.7300109863281,310.7153625488281,892900
2022-01-19,360.17999267578125,364.6400146484375,356.8699951171875,357.0400085449219,308.391845703125,691400
2022-01-20,356.510009765625,362.5299987792969,351.5599975585937,352.4200134277344,304.4013671875,748300
2022-01-21,354.8399963378906,356.2699890136719,350.0,353.3500061035156,305.20465087890625,829000
2022-01-24,352.5199890136719,352.92999267578125,341.0,352.1300048828125,304.1508483886719,935200
2022-01-25,349.8099975585937,354.9100036621094,345.32000732421875,352.5,304.4704895019531,837600
2022-01-26,352.3500061035156,357.760009765625,345.6499938964844,348.17999267578125,300.73907470703125,742900
2022-01-27,348.4200134277344,353.6400146484375,343.20001220703125,346.260009765625,299.0806884765625,923800
2022-01-28,347.1600036621094,360.6000061035156,340.9599914550781,360.5700073242188,311.4408874511719,881800
2022-01-31,360.0400085449219,363.4100036621094,355.9800109863281,358.5299987792969,309.6788330078125,947100
2022-02-01,359.6400146484375,359.7200012207031,350.5,355.3399963378906,306.9234924316406,700900
2022-02-02,357.20001220703125,370.7999877929688,356.0,370.3599853515625,319.8969421386719,1021600
2022-02-03,368.2300109863281,369.6300048828125,365.9500122070313,367.3299865722656,317.27978515625,562900
2022-02-04,364.9800109863281,367.510009765625,361.0,362.8500061035156,313.4102478027344,788800
2022-02-07,362.8500061035156,364.7000122070313,359.8999938964844,362.75,313.3238220214844,618200
2022-02-08,363.4800109863281,365.6300048828125,360.3299865722656,362.4400024414063,313.0560607910156,553500
2022-02-09,366.3599853515625,369.5700073242188,364.2000122070313,369.1900024414063,318.8863525390625,527400
2022-02-10,363.5899963378906,367.5700073242188,357.0599975585937,359.0899963378906,310.1625061035156,632500
2022-02-11,359.4200134277344,361.55999755859375,353.7799987792969,358.1700134277344,309.36785888671875,553800
2022-02-14,357.92999267578125,361.239990234375,354.3500061035156,355.6400146484375,307.1826477050781,685700
2022-02-15,357.79998779296875,358.8299865722656,350.6600036621094,351.5899963378906,303.6844787597656,701200
2022-02-16,352.6199951171875,353.6000061035156,347.0,351.7200012207031,303.7967224121094,500800
2022-02-17,350.9800109863281,350.9800109863281,345.7699890136719,346.0599975585937,298.90789794921875,693400
2022-02-18,345.17999267578125,347.4700012207031,343.3299865722656,343.5599975585937,296.74853515625,681900
2022-02-22,342.9200134277344,346.2699890136719,340.0799865722656,342.3800048828125,295.7293701171875,802300
2022-02-23,373.1900024414063,373.1900024414063,352.2699890136719,353.45001220703125,305.29107666015625,1342100
2022-02-24,348.9599914550781,353.2900085449219,342.79998779296875,351.6300048828125,303.718994140625,1490500
2022-02-25,353.9100036621094,362.7200012207031,353.1199951171875,362.7000122070313,313.2806091308594,839900
2022-02-28,358.5899963378906,360.0799865722656,352.5599975585937,355.0199890136719,306.6470642089844,1040600
2022-03-01,357.489990234375,362.3200073242188,355.04998779296875,358.9800109863281,310.0675048828125,670600
2022-03-02,359.92999267578125,366.1600036621094,359.0799865722656,365.2900085449219,315.517822265625,723500
2022-03-03,367.0,374.1000061035156,366.0,372.9599914550781,322.14263916015625,731000
2022-03-04,370.75,379.8500061035156,369.4700012207031,377.3599853515625,325.94317626953125,697400
2022-03-07,376.1900024414063,380.4200134277344,373.9100036621094,376.1499938964844,324.89801025390625,622700
2022-03-08,374.05999755859375,375.5199890136719,366.2200012207031,367.2000122070313,317.16748046875,586200
2022-03-09,370.0,373.010009765625,365.5499877929688,369.6300048828125,319.26641845703125,647000
2022-03-10,367.510009765625,371.1000061035156,366.2099914550781,369.6700134277344,319.30096435546875,605000
2022-03-11,370.0199890136719,373.0400085449219,365.75,365.989990234375,316.1223449707031,455200
2022-03-14,368.3699951171875,369.239990234375,358.7099914550781,360.07000732421875,311.009033203125,673100
2022-03-15,362.8999938964844,362.8999938964844,351.94000244140625,355.1400146484375,308.4641418457031,811900
2022-03-16,356.5799865722656,359.7900085449219,351.0,357.7200012207031,310.7050476074219,891200
2022-03-17,358.67999267578125,367.4200134277344,358.6600036621094,365.7799987792969,317.7056579589844,619500
2022-03-18,371.5700073242188,372.6600036621094,363.989990234375,365.7099914550781,317.6448974609375,1344600
2022-03-21,366.760009765625,371.4400024414063,365.1900024414063,367.55999755859375,319.2517395019531,658000
2022-03-22,369.4599914550781,371.3900146484375,365.1300048828125,370.3800048828125,321.7011413574219,649300
2022-03-23,370.0299987792969,371.9800109863281,366.1700134277344,368.0499877929688,319.6773681640625,710300
2022-03-24,368.0400085449219,373.1199951171875,368.010009765625,373.1199951171875,324.0810241699219,646700
2022-03-25,374.0,376.4100036621094,371.0,376.0,326.5824584960937,528400
2022-03-28,376.6199951171875,384.8399963378906,376.05999755859375,383.3599853515625,332.9751281738281,691000
2022-03-29,392.5,398.3999938964844,382.5899963378906,396.4700012207031,344.3620910644531,921200
2022-03-30,395.3599853515625,397.4299926757813,393.3399963378906,396.1600036621094,344.0928649902344,437100
2022-03-31,397.9599914550781,400.4500122070313,390.2699890136719,390.2799987792969,338.9857177734375,1062500
2022-04-01,391.2699890136719,397.260009765625,390.55999755859375,396.510009765625,344.3968505859375,617700
2022-04-04,396.6199951171875,398.010009765625,388.4599914550781,394.1000061035156,342.3036193847656,583900
2022-04-05,392.3200073242188,402.6900024414063,392.3200073242188,395.7200012207031,343.7106628417969,803400
