Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,146.9499969482422,147.41000366210938,144.1199951171875,144.61000061035156,141.62794494628906,2827100
2021-02-11,145.3300018310547,147.94000244140625,144.61000061035156,147.3300018310547,144.2918701171875,2592700
2021-02-12,146.82000732421875,147.83999633789062,145.0399932861328,147.74000549316406,144.69342041015625,1666100
2021-02-16,146.85000610351562,147.91000366210938,144.6199951171875,145.77999877929688,142.7738494873047,2526400
2021-02-17,145.07000732421875,146.02999877929688,143.3699951171875,145.8300018310547,142.82276916503906,1653900
2021-02-18,146.0500030517578,148.41000366210938,144.17999267578125,147.41000366210938,144.37020874023438,2087500
2021-02-19,147.67999267578125,148.97999572753906,145.44000244140625,145.9499969482422,142.94033813476562,2144000
2021-02-22,144.66000366210938,145.39999389648438,142.0,142.25999450683594,139.32640075683594,1833100
2021-02-23,140.22999572753906,141.97000122070312,136.19000244140625,141.1699981689453,138.25889587402344,2787000
2021-02-24,138.3000030517578,139.6199951171875,136.92999267578125,137.67999267578125,134.84083557128906,3735500
2021-02-25,137.25,138.9600067138672,134.10000610351562,135.24000549316406,132.45118713378906,3042600
2021-02-26,135.7100067138672,137.8300018310547,133.91000366210938,133.97000122070312,131.20736694335938,3646600
2021-03-01,134.83999633789062,137.86000061035156,134.75999450683594,137.27000427246094,134.43931579589844,2867400
2021-03-02,137.14999389648438,138.27999877929688,135.60000610351562,136.82000732421875,134.1647491455078,2720500
2021-03-03,135.92999267578125,136.75,132.72000122070312,133.0500030517578,130.46791076660156,2778500
2021-03-04,132.57000732421875,134.77000427246094,130.50999450683594,131.2899932861328,128.7420654296875,2938300
2021-03-05,131.52999877929688,132.92999267578125,129.50999450683594,132.60000610351562,130.0266571044922,2511000
2021-03-08,131.99000549316406,132.52000427246094,127.16999816894533,127.20999908447266,124.74122619628906,2182200
2021-03-09,130.24000549316406,133.0399932861328,129.97000122070312,130.92999267578125,128.38902282714844,2936700
2021-03-10,132.63999938964844,132.63999938964844,129.80999755859375,130.1199951171875,127.59477996826172,1842300
2021-03-11,132.4600067138672,132.80999755859375,131.0,131.33999633789062,128.7910614013672,2218100
2021-03-12,129.92999267578125,131.0,129.2100067138672,130.49000549316406,127.95759582519533,1327700
2021-03-15,130.44000244140625,130.94000244140625,129.13999938964844,130.88999938964844,128.349853515625,2181700
2021-03-16,132.4600067138672,133.6999969482422,131.5,131.74000549316406,129.183349609375,2281000
2021-03-17,131.25,131.25,128.75,130.60000610351562,128.06544494628906,2398600
2021-03-18,130.0399932861328,130.5800018310547,127.29000091552734,128.0,125.51590728759766,3482500
2021-03-19,128.52000427246094,129.80999755859375,127.9800033569336,128.39999389648438,125.90812683105467,4191400
2021-03-22,129.41000366210938,132.4600067138672,128.60000610351562,131.41000366210938,128.8596954345703,3153600
2021-03-23,131.5399932861328,134.47999572753906,131.0399932861328,133.0500030517578,130.46791076660156,2521200
2021-03-24,132.97000122070312,133.30999755859375,129.7100067138672,129.8000030517578,127.28099822998048,2165800
2021-03-25,129.05999755859375,130.42999267578125,128.1699981689453,130.02999877929688,127.50650024414062,1956600
2021-03-26,130.24000549316406,133.0,129.67999267578125,132.85000610351562,130.2718048095703,2229500
2021-03-29,132.50999450683594,136.00999450683594,131.52999877929688,134.97000122070312,132.3506622314453,2366900
2021-03-30,133.41000366210938,134.50999450683594,132.44000244140625,134.42999267578125,131.8211212158203,1952000
2021-03-31,134.7100067138672,136.6699981689453,134.27000427246094,135.3699951171875,132.74285888671875,2305100
2021-04-01,136.72999572753906,138.4199981689453,136.27999877929688,137.9600067138672,135.28260803222656,1724900
2021-04-05,137.50999450683594,141.75,137.27000427246094,141.5399932861328,138.7931365966797,2424400
2021-04-06,141.08999633789062,142.4199981689453,140.39999389648438,141.27999877929688,138.53817749023438,2129800
2021-04-07,141.3000030517578,142.77000427246094,140.75999450683594,142.00999450683594,139.25401306152344,1910200
2021-04-08,142.83999633789062,143.22999572753906,140.69000244140625,141.5500030517578,138.80294799804688,1776000
2021-04-09,140.60000610351562,140.72999572753906,138.44000244140625,140.4600067138672,137.73411560058594,1765500
2021-04-12,139.4199981689453,141.69000244140625,139.3300018310547,141.4499969482422,138.7048797607422,2058100
2021-04-13,142.58999633789062,143.8800048828125,141.4499969482422,142.11000061035156,139.35208129882812,2105300
2021-04-14,141.9199981689453,143.0500030517578,141.27000427246094,141.61000061035156,138.8617706298828,1424900
2021-04-15,141.61000061035156,142.97000122070312,140.6199951171875,142.77000427246094,139.99928283691406,1654300
2021-04-16,142.11000061035156,142.41000366210938,140.27000427246094,141.0500030517578,138.31265258789062,2468400
2021-04-19,140.0,141.35000610351562,138.75,139.6300048828125,136.92019653320312,2856300
2021-04-20,139.60000610351562,141.75,138.8300018310547,140.86000061035156,138.12637329101562,2058300
2021-04-21,140.30999755859375,141.1999969482422,139.08999633789062,141.0399932861328,138.30284118652344,1576700
2021-04-22,141.11000061035156,143.27000427246094,140.4199981689453,141.25999450683594,138.51856994628906,2498500
2021-04-23,142.52000427246094,143.60000610351562,140.83999633789062,143.13999938964844,140.3621063232422,2365300
2021-04-26,143.6300048828125,145.38999938964844,143.0399932861328,143.7899932861328,140.9994354248047,1749200
2021-04-27,144.36000061035156,144.42999267578125,142.5,143.4600067138672,140.67588806152344,2159500
2021-04-28,144.08999633789062,144.9499969482422,143.32000732421875,143.99000549316406,141.1956024169922,1453500
2021-04-29,144.3000030517578,146.72000122070312,143.49000549316406,146.33999633789062,143.49996948242188,1698700
2021-04-30,145.10000610351562,146.2899932861328,141.89999389648438,142.0800018310547,139.32266235351562,2551400
2021-05-03,142.7100067138672,143.47000122070312,141.0500030517578,141.17999267578125,138.4401397705078,2242800
2021-05-04,140.72999572753906,140.8800048828125,135.75,137.05999755859375,134.40008544921875,2511900
2021-05-05,138.02000427246094,140.61000061035156,137.6300048828125,137.86000061035156,135.18458557128906,2126700
2021-05-06,137.5800018310547,141.4199981689453,137.5800018310547,141.33999633789062,138.59703063964844,1957300
2021-05-07,142.58999633789062,143.83999633789062,141.77999877929688,142.4199981689453,139.65606689453125,1603800
2021-05-10,141.4499969482422,143.3300018310547,140.6199951171875,140.64999389648438,137.92039489746094,3119100
2021-05-11,138.89999389648438,142.47000122070312,138.69000244140625,141.36000061035156,138.6166229248047,4112800
2021-05-12,141.66000366210938,142.6999969482422,137.7899932861328,139.6699981689453,136.95945739746094,5809100
2021-05-13,138.9199981689453,140.94000244140625,138.02999877929688,139.1300048828125,136.42996215820312,2322900
2021-05-14,140.2100067138672,140.7100067138672,137.85000610351562,138.6199951171875,135.92977905273438,2494400
2021-05-17,137.0500030517578,138.35000610351562,136.4499969482422,137.52999877929688,134.8609619140625,2031200
2021-05-18,137.30999755859375,140.69000244140625,136.75999450683594,138.05999755859375,135.3806610107422,2079500
2021-05-19,135.97999572753906,139.1999969482422,135.55999755859375,138.8800048828125,136.18478393554688,1720100
2021-05-20,139.9199981689453,143.10000610351562,139.00999450683594,141.80999755859375,139.0579071044922,2459000
2021-05-21,142.47000122070312,143.19000244140625,139.8800048828125,140.1699981689453,137.44972229003906,2967400
2021-05-24,141.38999938964844,142.6699981689453,140.1699981689453,142.08999633789062,139.3324432373047,1649800
2021-05-25,142.58999633789062,143.83999633789062,141.5,143.25999450683594,140.47976684570312,1897000
2021-05-26,144.0,145.72999572753906,143.17999267578125,143.99000549316406,141.1956024169922,1617000
2021-05-27,143.32000732421875,144.4600067138672,142.52000427246094,142.92999267578125,140.15614318847656,1913200
2021-05-28,143.30999755859375,144.2100067138672,142.72000122070312,142.92999267578125,140.15614318847656,1341000
2021-06-01,142.1699981689453,144.14999389648438,142.1699981689453,143.6199951171875,141.00045776367188,2610300
2021-06-02,143.69000244140625,143.86000061035156,140.92999267578125,141.39999389648438,138.82095336914062,1522100
2021-06-03,140.88999938964844,142.5500030517578,140.64999389648438,141.99000549316406,139.4002227783203,1574900
2021-06-04,142.89999389648438,145.82000732421875,142.63999938964844,145.2100067138672,142.5614776611328,1919500
2021-06-07,144.74000549316406,145.9600067138672,144.0500030517578,145.72000122070312,143.0622100830078,1510500
2021-06-08,146.4499969482422,147.25999450683594,145.1999969482422,145.5,142.84620666503906,1157900
2021-06-09,146.27999877929688,147.44000244140625,145.57000732421875,145.82000732421875,143.16033935546875,1769800
2021-06-10,146.36000061035156,146.39999389648438,142.30999755859375,145.66000366210938,143.0032501220703,3279100
2021-06-11,145.22999572753906,146.75999450683594,144.97999572753906,146.38999938964844,143.719970703125,1247500
2021-06-14,146.66000366210938,148.74000549316406,146.14999389648438,148.5500030517578,145.840576171875,1746200
2021-06-15,148.9199981689453,148.92999267578125,144.30999755859375,144.8000030517578,142.158935546875,1795600
2021-06-16,143.9600067138672,144.25999450683594,140.4499969482422,142.60000610351562,139.99908447265625,2922500
2021-06-17,142.13999938964844,143.5500030517578,140.6699981689453,141.92999267578125,139.34129333496094,2199700
2021-06-18,142.0,142.63999938964844,139.9199981689453,141.1199951171875,138.5460662841797,3235600
2021-06-21,139.3800048828125,142.08999633789062,138.7899932861328,140.9600067138672,138.38900756835938,2628500
2021-06-22,141.1699981689453,141.66000366210938,140.07000732421875,140.86000061035156,138.29083251953125,1531700
2021-06-23,140.9199981689453,141.6699981689453,138.22999572753906,138.6199951171875,136.0917205810547,1730100
2021-06-24,138.55999755859375,139.5,137.60000610351562,138.64999389648438,136.12112426757812,1642900
2021-06-25,139.19000244140625,139.72000122070312,138.0500030517578,138.58999633789062,136.06222534179688,2266800
2021-06-28,139.69000244140625,144.47000122070312,139.49000549316406,142.97999572753906,140.37216186523438,2626800
2021-06-29,143.17999267578125,144.52999877929688,142.22999572753906,144.10000610351562,141.4717254638672,1575400
2021-06-30,144.32000732421875,144.63999938964844,143.14999389648438,143.8300018310547,141.2066650390625,1799900
2021-07-01,143.4600067138672,143.82000732421875,141.42999267578125,142.13999938964844,139.5474853515625,2621600
2021-07-02,143.2899932861328,143.91000366210938,142.1300048828125,143.41000366210938,140.79432678222656,1224500
2021-07-06,143.5399932861328,143.7899932861328,141.9600067138672,143.0,140.39178466796875,1884300
2021-07-07,144.08999633789062,144.25,142.5399932861328,142.9499969482422,140.34271240234375,1956900
2021-07-08,141.32000732421875,142.3800048828125,140.0399932861328,140.4499969482422,137.88829040527344,1863700
2021-07-09,139.5500030517578,141.47999572753906,139.49000549316406,140.99000549316406,138.41845703125,1738700
2021-07-12,142.5500030517578,142.5500030517578,140.55999755859375,141.38999938964844,138.81114196777344,1946400
2021-07-13,143.44000244140625,145.9199981689453,142.4600067138672,143.25,140.63723754882812,2695800
2021-07-14,143.30999755859375,145.0,142.52999877929688,143.1199951171875,140.5095977783203,1933100
2021-07-15,143.35000610351562,144.5,141.57000732421875,142.66000366210938,140.05801391601562,2423200
2021-07-16,142.6300048828125,144.00999450683594,141.22999572753906,143.10000610351562,140.48997497558594,3419700
2021-07-19,143.0500030517578,145.1699981689453,140.36000061035156,141.24000549316406,138.66390991210938,2199100
2021-07-20,141.35000610351562,141.99000549316406,139.8800048828125,141.07000732421875,138.49700927734375,1870000
2021-07-21,143.88999938964844,143.88999938964844,140.1999969482422,140.72000122070312,138.15335083007812,2071100
2021-07-22,140.07000732421875,142.4600067138672,140.07000732421875,142.2899932861328,139.6947021484375,1913200
2021-07-23,142.64999389648438,145.36000061035156,141.77000427246094,144.99000549316406,142.34552001953125,2269500
2021-07-26,145.1199951171875,146.00999450683594,143.8000030517578,145.25,142.6007537841797,1307000
2021-07-27,145.05999755859375,145.22000122070312,140.32000732421875,141.92999267578125,139.34129333496094,2126600
2021-07-28,142.35000610351562,145.1699981689453,142.24000549316406,143.55999755859375,140.9416046142578,1353700
2021-07-29,143.9499969482422,144.6300048828125,142.8800048828125,143.3800048828125,140.764892578125,1643100
2021-07-30,142.83999633789062,145.39999389648438,142.4499969482422,143.9600067138672,141.3343048095703,2825200
2021-08-02,145.0,145.63999938964844,143.80999755859375,144.11000061035156,141.4815216064453,2054200
2021-08-03,142.63999938964844,143.32000732421875,137.1699981689453,139.8000030517578,137.2501678466797,4492500
2021-08-04,139.52000427246094,141.33999633789062,138.36000061035156,139.91000366210938,137.35812377929688,2897400
2021-08-05,144.8300018310547,146.5,134.83999633789062,136.8699951171875,134.3735809326172,5516100
2021-08-06,136.47000122070312,137.3300018310547,135.41000366210938,136.33999633789062,133.85325622558594,2401300
2021-08-09,136.7100067138672,137.83999633789062,135.42999267578125,136.16000366210938,133.6765594482422,1722800
2021-08-10,136.11000061035156,137.08999633789062,135.16000366210938,137.02999877929688,134.5306854248047,2210400
2021-08-11,137.9199981689453,138.4499969482422,137.05999755859375,138.3000030517578,135.7775421142578,1841300
2021-08-12,138.11000061035156,139.02000427246094,136.92999267578125,138.99000549316406,136.4549560546875,1871500
2021-08-13,138.94000244140625,139.39999389648438,138.19000244140625,138.67999267578125,136.1505889892578,1572600
2021-08-16,137.9600067138672,140.02000427246094,137.39999389648438,140.0,137.44647216796875,1789100
2021-08-17,139.1699981689453,142.16000366210938,138.63999938964844,141.0399932861328,138.46755981445312,2340800
2021-08-18,140.94000244140625,141.89999389648438,139.82000732421875,139.99000549316406,137.43667602539062,2091100
2021-08-19,139.3800048828125,141.41000366210938,139.0800018310547,140.60000610351562,138.03558349609375,1888400
2021-08-20,140.9199981689453,141.77999877929688,139.6300048828125,140.1699981689453,137.61338806152344,2329900
2021-08-23,140.14999389648438,143.5,139.32000732421875,142.82000732421875,140.21510314941406,1895900
2021-08-24,143.16000366210938,144.35000610351562,142.16000366210938,142.57000732421875,139.96961975097656,1501900
2021-08-25,142.77000427246094,142.77000427246094,140.00999450683594,141.86000061035156,139.27259826660156,1638200
2021-08-26,141.97999572753906,142.88999938964844,141.17999267578125,141.47000122070312,138.8896942138672,1016300
2021-08-27,141.52000427246094,143.32000732421875,141.2100067138672,142.94000244140625,140.33290100097656,1144000
2021-08-30,142.1999969482422,144.3300018310547,141.00999450683594,143.2899932861328,140.67649841308594,2011300
2021-08-31,143.66000366210938,147.1300048828125,142.60000610351562,145.2100067138672,142.73081970214844,3467600
2021-09-01,145.33999633789062,147.0,144.9499969482422,146.42999267578125,143.92999267578125,1570100
2021-09-02,146.8699951171875,147.75999450683594,144.99000549316406,145.39999389648438,142.91758728027344,2240600
2021-09-03,144.9600067138672,146.9499969482422,144.9600067138672,146.60000610351562,144.0971221923828,1192700
2021-09-07,147.08999633789062,147.08999633789062,145.1199951171875,145.22000122070312,142.74066162109375,1495700
2021-09-08,145.75999450683594,147.5399932861328,143.89999389648438,144.10000610351562,141.6397705078125,2200400
2021-09-09,143.27000427246094,144.24000549316406,140.80999755859375,142.30999755859375,139.88035583496094,2624700
2021-09-10,142.02000427246094,146.92999267578125,141.47000122070312,145.1300048828125,142.6521759033203,3664200
2021-09-13,145.41000366210938,146.91000366210938,143.91000366210938,144.67999267578125,142.2098846435547,2131400
2021-09-14,145.22000122070312,145.94000244140625,144.30999755859375,145.3699951171875,142.8880615234375,1318400
2021-09-15,142.14999389648438,142.24000549316406,135.83999633789062,137.0399932861328,134.70030212402344,6359000
2021-09-16,137.91000366210938,139.6999969482422,135.52999877929688,135.9600067138672,133.63876342773438,4637600
2021-09-17,135.1699981689453,135.55999755859375,133.1999969482422,133.8800048828125,131.59426879882812,4178700
2021-09-20,131.97999572753906,132.52999877929688,128.75999450683594,130.08999633789062,127.8689956665039,3533200
2021-09-21,130.00999450683594,130.5,126.55999755859376,126.76000213623048,124.59580993652344,3689800
2021-09-22,126.19000244140624,127.62000274658205,124.87999725341795,126.4000015258789,124.24195861816406,4214400
2021-09-23,126.98999786376952,129.1199951171875,126.12000274658205,127.88999938964844,125.70651245117188,2571600
2021-09-24,127.04000091552734,130.02000427246094,126.86000061035156,129.89999389648438,127.68218231201172,2327300
2021-09-27,129.27000427246094,132.55999755859375,128.94000244140625,131.97999572753906,129.72669982910156,3326800
2021-09-28,131.86000061035156,135.0,131.52000427246094,133.77000427246094,131.48614501953125,4349800
2021-09-29,133.85000610351562,139.58999633789062,133.80999755859375,137.94000244140625,135.58493041992188,5656600
2021-09-30,139.30999755859375,144.1300048828125,138.85000610351562,142.25,139.82135009765625,5017700
2021-10-01,141.89999389648438,144.11000061035156,139.5399932861328,143.58999633789062,141.1384735107422,3196200
2021-10-04,143.36000061035156,145.4600067138672,140.02000427246094,143.16000366210938,140.71583557128906,3215700
2021-10-05,143.1300048828125,144.72999572753906,142.60000610351562,144.08999633789062,141.62994384765625,2682100
2021-10-06,143.5800018310547,143.5800018310547,132.86000061035156,134.07000732421875,131.78103637695312,8344300
2021-10-07,134.75999450683594,138.1199951171875,134.39999389648438,137.58999633789062,135.2409210205078,3627300
2021-10-08,137.47999572753906,140.55999755859375,137.41000366210938,139.99000549316406,137.59994506835938,2163000
2021-10-11,139.9199981689453,140.61000061035156,137.50999450683594,139.47000122070312,137.08880615234375,1908200
2021-10-12,139.52999877929688,139.8300018310547,136.0,136.6699981689453,134.3366241455078,3091900
2021-10-13,136.9600067138672,137.75999450683594,132.9499969482422,136.44000244140625,134.11056518554688,3097400
2021-10-14,136.72000122070312,137.66000366210938,134.6199951171875,135.7100067138672,133.39303588867188,2434400
2021-10-15,135.85000610351562,136.69000244140625,133.27000427246094,134.75,132.4494171142578,3298800
2021-10-18,134.64999389648438,135.72999572753906,134.1999969482422,134.7100067138672,132.4100799560547,1755900
2021-10-19,135.47999572753906,136.77000427246094,134.5,136.75,134.41526794433594,1614400
2021-10-20,137.4600067138672,139.32000732421875,137.2100067138672,139.1999969482422,136.8234405517578,1763200
2021-10-21,139.2100067138672,140.83999633789062,138.27000427246094,140.6300048828125,138.2290496826172,1853600
2021-10-22,141.0,144.16000366210938,140.60000610351562,141.07000732421875,138.6614990234375,2495300
2021-10-25,141.11000061035156,143.7899932861328,140.5,142.19000244140625,139.7623748779297,2155600
2021-10-26,142.9199981689453,144.11000061035156,141.72000122070312,142.39999389648438,139.9687957763672,1543000
2021-10-27,142.67999267578125,142.75999450683594,140.30999755859375,140.3699951171875,137.9734344482422,1697000
2021-10-28,140.25,141.19000244140625,139.10000610351562,140.22999572753906,137.8358612060547,1372600
2021-10-29,140.4199981689453,140.83999633789062,138.91000366210938,140.25,137.85552978515625,1990500
2021-11-01,140.91000366210938,143.41000366210938,140.02000427246094,141.77000427246094,139.3495635986328,2068300
2021-11-02,141.55999755859375,141.75,138.74000549316406,140.1699981689453,137.77685546875,2514400
2021-11-03,137.6999969482422,140.72000122070312,136.4199981689453,139.5,137.11827087402344,3562300
2021-11-04,143.3800048828125,146.72000122070312,142.0,142.47999572753906,140.04745483398438,3496100
2021-11-05,144.19000244140625,144.6999969482422,138.61000061035156,139.57000732421875,137.18711853027344,2757800
2021-11-08,139.99000549316406,140.32000732421875,137.63999938964844,138.16000366210938,135.8011932373047,2538200
2021-11-09,139.35000610351562,141.0,138.6699981689453,139.7899932861328,137.40335083007812,1796000
2021-11-10,139.6699981689453,141.9600067138672,138.5,139.27999877929688,136.90208435058594,2058800
2021-11-11,140.14999389648438,145.80999755859375,139.75,144.4499969482422,141.98377990722656,3109500
2021-11-12,143.86000061035156,146.58999633789062,143.5399932861328,145.44000244140625,142.95687866210938,1613600
2021-11-15,143.61000061035156,144.38999938964844,137.63999938964844,141.27999877929688,138.86793518066406,3850900
2021-11-16,141.1699981689453,143.36000061035156,138.57000732421875,139.55999755859375,137.17726135253906,2977500
2021-11-17,138.6199951171875,140.6999969482422,137.60000610351562,138.13999938964844,135.7815399169922,2245900
2021-11-18,137.27999877929688,137.82000732421875,135.11000061035156,137.3300018310547,134.9853515625,4120500
2021-11-19,137.25999450683594,137.4199981689453,132.19000244140625,132.38999938964844,130.1297149658203,3972400
2021-11-22,131.6999969482422,131.8300018310547,125.30999755859376,126.27999877929688,124.12401580810548,5198500
2021-11-23,125.75,129.2100067138672,125.58999633789062,128.41000366210938,126.21765899658205,3765400
2021-11-24,128.25,128.57000732421875,124.80999755859376,126.6500015258789,124.48770141601562,2851100
2021-11-26,130.8000030517578,130.88999938964844,125.47000122070312,125.97000122070312,123.8193130493164,2264100
2021-11-29,125.9000015258789,126.11000061035156,123.06999969482422,124.87999725341795,122.74791717529295,2279200
2021-11-30,125.87999725341795,128.58999633789062,123.27999877929688,124.22000122070312,122.09918975830078,5192800
2021-12-01,125.0999984741211,125.95999908447266,120.08000183105467,120.2300033569336,118.17731475830078,3654100
2021-12-02,120.6500015258789,123.76000213623048,120.6500015258789,122.58999633789062,120.49701690673828,3107200
2021-12-03,123.63999938964844,125.5999984741211,123.08999633789062,125.2699966430664,123.1312484741211,3371300
2021-12-06,127.44000244140624,127.80999755859376,124.87999725341795,126.30999755859376,124.15350341796876,2863800
2021-12-07,127.25,128.0,125.93000030517578,126.1500015258789,124.1633529663086,2650200
2021-12-08,126.37999725341795,127.33000183105467,125.12999725341795,126.37000274658205,124.3798828125,2553700
2021-12-09,126.48999786376952,126.87999725341795,124.69000244140624,125.0,123.03146362304688,2485300
2021-12-10,126.1500015258789,127.37000274658205,124.66000366210938,125.63999938964844,123.661376953125,2186600
2021-12-13,125.63999938964844,128.3000030517578,125.63999938964844,126.7699966430664,124.77356719970705,2292900
2021-12-14,125.9800033569336,128.33999633789062,125.9800033569336,126.8499984741211,124.8523178100586,2107800
2021-12-15,127.6999969482422,129.24000549316406,125.81999969482422,128.89999389648438,126.87003326416016,2471000
2021-12-16,128.61000061035156,129.77999877929688,128.02000427246094,129.38999938964844,127.35231018066406,1694800
2021-12-17,129.33999633789062,130.8000030517578,127.27999877929688,127.5199966430664,125.5117645263672,3502800
2021-12-20,126.45999908447266,130.1300048828125,126.45999908447266,129.9199981689453,127.87396240234376,2592100
2021-12-21,130.97000122070312,132.32000732421875,129.19000244140625,132.1699981689453,130.0885467529297,2251400
2021-12-22,132.0800018310547,133.25,130.5500030517578,131.47000122070312,129.39955139160156,2153700
2021-12-23,131.27999877929688,133.00999450683594,130.86000061035156,132.5399932861328,130.4527130126953,1594000
2021-12-27,133.27000427246094,133.75,132.3000030517578,133.0399932861328,130.94482421875,1377300
2021-12-28,133.24000549316406,134.97000122070312,133.0399932861328,133.47000122070312,131.36805725097656,1230700
2021-12-29,133.89999389648438,134.1699981689453,131.88999938964844,133.13999938964844,131.0432586669922,912300
2021-12-30,133.6999969482422,135.60000610351562,133.6999969482422,134.4600067138672,132.3424835205078,1177000
2021-12-31,134.4600067138672,134.99000549316406,131.64999389648438,131.89999389648438,129.82281494140625,1610900
2022-01-03,131.92999267578125,135.97999572753906,131.75,134.9499969482422,132.82476806640625,2033900
2022-01-04,134.32000732421875,136.3000030517578,133.77999877929688,135.75999450683594,133.62197875976562,2110800
2022-01-05,136.3000030517578,137.47999572753906,133.6300048828125,133.8000030517578,131.69287109375,2531600
2022-01-06,133.27999877929688,133.97000122070312,129.4199981689453,129.69000244140625,127.6476058959961,2270700
2022-01-07,129.08999633789062,132.47000122070312,127.27999877929688,131.77999877929688,129.7046661376953,2436000
2022-01-10,131.41000366210938,132.1699981689453,128.14999389648438,128.89999389648438,126.87002563476562,3053200
2022-01-11,127.56999969482422,130.9600067138672,127.5500030517578,130.8000030517578,128.74009704589844,1797200
2022-01-12,131.24000549316406,132.91000366210938,129.97000122070312,132.5,130.41331481933594,1677700
2022-01-13,133.02999877929688,133.02999877929688,130.50999450683594,130.83999633789062,128.77947998046875,1343500
2022-01-14,130.0399932861328,130.75,128.72000122070312,130.44000244140625,128.38575744628906,1633400
2022-01-18,138.44000244140625,142.5500030517578,133.4499969482422,133.91000366210938,131.80116271972656,8758900
2022-01-19,135.52000427246094,138.22000122070312,134.6999969482422,136.91000366210938,134.75390625,3820300
2022-01-20,137.85000610351562,141.99000549316406,137.85000610351562,138.8800048828125,136.69287109375,3116900
2022-01-21,138.27999877929688,140.69000244140625,138.08999633789062,139.00999450683594,136.82078552246094,3120000
2022-01-24,137.08999633789062,139.39999389648438,131.89999389648438,135.1999969482422,133.07081604003906,4262100
2022-01-25,133.57000732421875,134.02000427246094,129.5399932861328,131.00999450683594,128.9468231201172,2386400
2022-01-26,131.07000732421875,132.3300018310547,128.8300018310547,129.97999572753906,127.93302154541016,2333800
2022-01-27,130.77000427246094,134.0399932861328,130.64999389648438,131.05999755859375,128.99600219726562,1781500
2022-01-28,131.16000366210938,132.22999572753906,129.5800018310547,131.9199981689453,129.84249877929688,2155000
2022-01-31,131.14999389648438,135.74000549316406,129.24000549316406,132.66000366210938,130.5708465576172,4471000
2022-02-01,133.0800018310547,133.4600067138672,129.07000732421875,129.94000244140625,127.8936767578125,3828000
2022-02-02,125.72000122070312,137.58999633789062,125.61000061035156,137.1699981689453,135.00979614257812,5723700
2022-02-03,135.27999877929688,139.61000061035156,134.2899932861328,137.2899932861328,135.12789916992188,3409200
2022-02-04,135.35000610351562,138.3800048828125,134.69000244140625,137.7100067138672,135.5413055419922,2397200
2022-02-07,138.0,138.0800018310547,135.60000610351562,136.39999389648438,134.25192260742188,1726100
2022-02-08,136.32000732421875,137.25,134.25,134.3699951171875,132.25387573242188,2264900
2022-02-09,135.75999450683594,136.0,132.5800018310547,135.7899932861328,133.65151977539062,1955800
2022-02-10,133.19000244140625,136.89999389648438,133.19000244140625,134.97999572753906,132.85426330566406,1718600
2022-02-11,134.97999572753906,136.4199981689453,133.8000030517578,134.10000610351562,131.9881591796875,1647900
2022-02-14,133.8800048828125,134.4600067138672,132.44000244140625,133.39999389648438,131.29913330078125,1680500
2022-02-15,134.39999389648438,135.4600067138672,133.36000061035156,134.5,132.38185119628906,1739100
2022-02-16,133.75,134.60000610351562,131.4600067138672,133.2899932861328,131.19093322753906,2369300
2022-02-17,133.07000732421875,133.07000732421875,129.92999267578125,130.39999389648438,128.34640502929688,1735700
2022-02-18,130.00999450683594,131.1699981689453,128.9199981689453,129.3300018310547,127.29327392578124,2002000
2022-02-22,128.0500030517578,129.63999938964844,126.5999984741211,127.08999633789062,125.08853149414062,2182600
2022-02-23,127.87999725341795,129.25,126.4800033569336,126.72000122070312,124.724365234375,1908600
2022-02-24,123.91000366210938,127.66999816894533,123.8000030517578,127.5,125.49207305908205,2083600
2022-02-25,128.33999633789062,129.02999877929688,126.86000061035156,128.7100067138672,126.6830596923828,2058600
2022-02-28,127.76000213623048,131.49000549316406,127.76000213623048,130.08999633789062,128.0413055419922,3489100
2022-03-01,130.5500030517578,131.58999633789062,127.52999877929688,128.14999389648438,126.13184356689452,1420400
2022-03-02,128.24000549316406,129.72000122070312,127.62000274658205,129.25999450683594,127.22438049316406,1641800
2022-03-03,130.19000244140625,130.39999389648438,127.43000030517578,127.83999633789062,125.82672882080078,1305700
2022-03-04,126.77999877929688,127.69000244140624,126.23999786376952,126.48999786376952,124.4980010986328,1845600
2022-03-07,126.47000122070312,128.5500030517578,125.06999969482422,126.26000213623048,124.2716064453125,2060200
2022-03-08,125.4800033569336,125.87000274658205,122.1999969482422,122.66999816894533,120.90093994140624,2211600
2022-03-09,124.04000091552734,125.95999908447266,123.29000091552734,125.5199966430664,123.7098159790039,2139500
2022-03-10,124.62999725341795,125.9800033569336,122.66000366210938,123.68000030517578,121.89636993408205,1222000
2022-03-11,124.62999725341795,125.45999908447266,122.16999816894533,122.33000183105467,120.56582641601562,1195200
2022-03-14,122.18000030517578,122.43000030517578,118.23999786376952,119.12999725341795,117.41197967529295,1968000
2022-03-15,119.13999938964844,121.11000061035156,117.58000183105467,120.8000030517578,119.0579071044922,1815900
2022-03-16,121.29000091552734,123.88999938964844,121.12999725341795,123.8000030517578,122.0146255493164,1627800
2022-03-17,123.44000244140624,125.23999786376952,122.66999816894533,125.18000030517578,123.37474822998048,1297300
2022-03-18,124.2699966430664,126.4800033569336,123.38999938964844,126.27999877929688,124.4588623046875,2653400
