Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,164.0399932861328,165.24000549316406,162.55999755859375,163.19000244140625,138.0105743408203,748900
2021-02-16,164.22000122070312,164.38999938964844,162.97000122070312,163.22000122070312,138.0359649658203,1077600
2021-02-17,162.00999450683594,163.85000610351562,161.42999267578125,163.24000549316406,138.05287170410156,753800
2021-02-18,162.27999877929688,163.1300048828125,159.36000061035156,160.0,135.31277465820312,1004300
2021-02-19,160.3800048828125,164.07000732421875,160.3800048828125,162.77000427246094,137.65538024902344,811600
2021-02-22,162.0500030517578,162.88999938964844,160.8300018310547,161.97000122070312,136.97885131835938,945900
2021-02-23,162.27999877929688,162.27999877929688,157.7899932861328,161.60000610351562,136.66587829589844,1205400
2021-02-24,162.0800018310547,166.61000061035156,161.0500030517578,166.22999572753906,140.58151245117188,1333400
2021-02-25,166.64999389648438,167.57000732421875,160.6999969482422,160.86000061035156,136.0400848388672,1148100
2021-02-26,160.8699951171875,163.42999267578125,159.8800048828125,162.13999938964844,137.12258911132812,1562500
2021-03-01,164.41000366210938,169.39999389648438,164.07000732421875,168.22000122070312,142.26451110839844,1140900
2021-03-02,168.85000610351562,175.0500030517578,167.60000610351562,169.64999389648438,143.4738311767578,1410700
2021-03-03,169.4600067138672,173.02000427246094,168.7899932861328,169.5800018310547,143.41464233398438,1601900
2021-03-04,169.07000732421875,169.8300018310547,160.8800048828125,163.52000427246094,138.28968811035156,1277500
2021-03-05,165.8300018310547,173.08999633789062,162.7100067138672,172.6999969482422,146.05322265625,1844800
2021-03-08,173.5,176.36000061035156,172.4600067138672,173.5,146.72976684570312,1250300
2021-03-09,175.25,179.6199951171875,173.67999267578125,176.3300018310547,149.1231231689453,1751600
2021-03-10,175.7899932861328,177.00999450683594,171.17999267578125,175.61000061035156,148.5142364501953,1419200
2021-03-11,176.1199951171875,177.6699981689453,173.22000122070312,174.14999389648438,147.2794647216797,1429700
2021-03-12,173.85000610351562,175.72999572753906,172.72999572753906,173.72000122070312,146.91586303710938,905100
2021-03-15,172.89999389648438,173.61000061035156,170.10000610351562,173.47999572753906,147.6306915283203,1008200
2021-03-16,174.0,174.22999572753906,171.1300048828125,172.16000366210938,146.5073699951172,872700
2021-03-17,171.50999450683594,174.83999633789062,171.07000732421875,174.72000122070312,148.6859130859375,1633200
2021-03-18,175.49000549316406,175.9199981689453,171.3000030517578,171.8699951171875,146.2605743408203,1171500
2021-03-19,171.6699981689453,173.5800018310547,170.72999572753906,171.85000610351562,146.24354553222656,2841700
2021-03-22,172.02999877929688,173.14999389648438,171.0,172.25999450683594,146.59246826171875,1016800
2021-03-23,171.1699981689453,171.72000122070312,168.10000610351562,168.5399932861328,143.4267120361328,1114400
2021-03-24,169.5399932861328,171.67999267578125,169.2899932861328,170.30999755859375,144.93299865722656,1067800
2021-03-25,170.4600067138672,172.67999267578125,167.8699951171875,172.07000732421875,146.43077087402344,1227300
2021-03-26,172.67999267578125,178.3000030517578,172.19000244140625,178.1300048828125,151.5878143310547,1195800
2021-03-29,175.6300048828125,178.1699981689453,175.0,176.97000122070312,150.6006622314453,1115000
2021-03-30,175.3699951171875,176.9600067138672,171.6199951171875,172.22000122070312,146.55841064453125,1162900
2021-03-31,172.17999267578125,174.30999755859375,171.16000366210938,171.60000610351562,146.03082275390625,1411500
2021-04-01,172.47999572753906,174.25,172.05999755859375,173.9600067138672,148.0391845703125,995500
2021-04-05,175.7899932861328,177.08999633789062,173.9199981689453,176.5,150.20069885253906,684800
2021-04-06,175.32000732421875,177.00999450683594,175.27999877929688,176.55999755859375,150.2517547607422,845200
2021-04-07,176.7100067138672,177.92999267578125,176.00999450683594,176.9499969482422,150.58358764648438,585800
2021-04-08,177.85000610351562,178.0399932861328,176.1999969482422,176.42999267578125,150.14109802246094,598400
2021-04-09,177.8800048828125,181.33999633789065,176.61000061035156,179.52000427246094,152.77072143554688,1092800
2021-04-12,179.61000061035156,183.0500030517578,178.8800048828125,182.4900054931641,155.29818725585938,1183600
2021-04-13,181.32000732421875,182.0,176.22999572753906,176.92999267578125,150.56658935546875,1426800
2021-04-14,174.13999938964844,176.91000366210938,173.9199981689453,174.9199981689453,148.85610961914062,1199100
2021-04-15,176.4499969482422,177.58999633789062,175.3300018310547,177.35000610351562,150.9240264892578,828500
2021-04-16,178.69000244140625,178.69000244140625,175.92999267578125,177.82000732421875,151.32398986816406,1201500
2021-04-19,177.64999389648438,178.25999450683594,176.0,177.0399932861328,150.66024780273438,935700
2021-04-20,177.82000732421875,178.32000732421875,175.25999450683594,176.5500030517578,150.24319458007812,875200
2021-04-21,176.89999389648438,179.38999938964844,176.22999572753906,179.1999969482422,152.4983673095703,993800
2021-04-22,179.32000732421875,179.57000732421875,175.07000732421875,175.27999877929688,149.16244506835938,946100
2021-04-23,176.16000366210938,179.27999877929688,175.83999633789062,178.55999755859375,151.95375061035156,823200
2021-04-26,179.74000549316406,181.77999877929688,178.25999450683594,178.82000732421875,152.17498779296875,725600
2021-04-27,178.1999969482422,179.0399932861328,176.22999572753906,178.8800048828125,152.22605895996094,1034000
2021-04-28,180.0500030517578,180.67999267578125,177.58999633789062,179.7100067138672,152.93238830566406,1385000
2021-04-29,180.8500061035156,182.1199951171875,177.33999633789062,181.82000732421875,154.72796630859375,1340500
2021-04-30,180.8800048828125,181.02999877929688,177.72999572753906,179.1999969482422,152.4983673095703,1324400
2021-05-03,180.1999969482422,183.9199981689453,179.2899932861328,182.69000244140625,155.4683380126953,942500
2021-05-04,182.2400054931641,182.63999938964844,180.38999938964844,181.8600006103516,154.76199340820312,1229900
2021-05-05,180.6499938964844,186.58999633789065,180.6499938964844,185.3300018310547,157.71499633789062,1124700
2021-05-06,186.9199981689453,188.4499969482422,183.5399932861328,188.44000244140625,160.36158752441406,964600
2021-05-07,188.44000244140625,189.4199981689453,187.3999938964844,189.22999572753903,161.0338592529297,732500
2021-05-10,189.6000061035156,192.1000061035156,189.1999969482422,190.2100067138672,161.86781311035156,1309600
2021-05-11,188.08999633789065,188.9900054931641,183.5500030517578,184.7700042724609,157.23843383789062,1028700
2021-05-12,185.1699981689453,189.0800018310547,184.1199951171875,184.55999755859372,157.05970764160156,1456900
2021-05-13,184.42999267578125,189.69000244140625,184.07000732421875,188.80999755859372,160.67645263671875,918600
2021-05-14,189.3000030517578,191.6999969482422,189.1000061035156,191.07000732421875,162.59970092773438,679400
2021-05-17,191.82000732421875,192.1199951171875,188.6199951171875,191.47000122070312,162.94007873535156,882900
2021-05-18,190.9900054931641,191.47999572753903,188.57000732421875,188.6199951171875,160.51473999023438,615500
2021-05-19,185.3000030517578,188.91000366210935,182.8999938964844,187.8300018310547,159.84246826171875,1957900
2021-05-20,188.58999633789065,191.47000122070312,186.75999450683597,189.91000366210935,161.61251831054688,951400
2021-05-21,189.8600006103516,193.25999450683597,189.50999450683597,192.1699981689453,163.53582763671875,705000
2021-05-24,192.91000366210935,192.91000366210935,184.8000030517578,187.8800048828125,159.88504028320312,1436200
2021-05-25,187.82000732421875,188.8800048828125,186.50999450683597,187.4199981689453,159.49356079101562,850600
2021-05-26,188.50999450683597,188.50999450683597,186.0,187.5200042724609,159.5786895751953,859700
2021-05-27,188.58999633789065,190.6000061035156,187.88999938964844,190.2100067138672,161.86781311035156,1224000
2021-05-28,190.1000061035156,192.3800048828125,189.9600067138672,191.3500061035156,162.83795166015625,1105100
2021-06-01,193.75999450683597,193.7899932861328,189.8999938964844,191.1199951171875,162.6422119140625,685200
2021-06-02,191.5500030517578,193.2100067138672,190.08999633789065,192.8600006103516,164.1229705810547,831800
2021-06-03,192.0800018310547,193.4600067138672,190.8999938964844,191.50999450683597,162.97413635253906,1001600
2021-06-04,192.0200042724609,194.6699981689453,191.25,194.47000122070312,165.4930419921875,700300
2021-06-07,194.47999572753903,196.1000061035156,193.8000030517578,195.44000244140625,166.3185577392578,1051100
2021-06-08,195.44000244140625,196.72999572753903,193.55999755859372,195.9600067138672,166.76104736328125,826700
2021-06-09,195.7700042724609,196.44000244140625,194.1100006103516,194.47999572753903,165.5015869140625,662900
2021-06-10,194.82000732421875,195.3999938964844,191.3000030517578,191.72999572753903,163.1613311767578,842700
2021-06-11,192.6100006103516,194.19000244140625,192.25999450683597,193.9499969482422,165.050537109375,746500
2021-06-14,192.5500030517578,192.75,191.5800018310547,192.6300048828125,164.84512329101562,653000
2021-06-15,193.13999938964844,196.07000732421875,192.8000030517578,195.25,167.0872802734375,1370300
2021-06-16,194.5500030517578,196.07000732421875,193.22000122070312,195.8699951171875,167.6178436279297,1278000
2021-06-17,196.16000366210935,197.2899932861328,191.2100067138672,192.9499969482422,165.1190185546875,1331400
2021-06-18,190.8000030517578,192.2700042724609,188.6499938964844,190.0200042724609,162.6116485595703,2048900
2021-06-21,189.0,195.0500030517578,188.5,194.97000122070312,166.84767150878906,810000
2021-06-22,195.3600006103516,196.42999267578125,193.22999572753903,196.00999450683597,167.73764038085938,776500
2021-06-23,196.5399932861328,197.6499938964844,195.6100006103516,196.5399932861328,168.19117736816406,1156900
2021-06-24,194.8600006103516,195.57000732421875,191.5399932861328,195.13999938964844,169.58164978027344,908700
2021-06-25,196.16000366210935,197.3500061035156,195.30999755859372,196.7100067138672,170.94602966308594,1072200
2021-06-28,197.0,198.0,194.88999938964844,197.25,171.41529846191406,1103800
2021-06-29,198.38999938964844,198.91000366210935,196.5800018310547,197.7899932861328,171.88455200195312,581400
2021-06-30,197.50999450683597,198.4900054931641,196.80999755859372,197.97000122070312,172.0409698486328,726100
2021-07-01,199.08999633789065,200.2400054931641,197.6000061035156,199.94000244140625,173.7529754638672,694500
2021-07-02,200.4900054931641,204.0500030517578,199.7899932861328,203.55999755859372,176.89883422851562,1061600
2021-07-06,203.1300048828125,204.19000244140625,201.8500061035156,203.6300048828125,176.95965576171875,756900
2021-07-07,204.77999877929688,205.1100006103516,202.07000732421875,204.88999938964844,178.05465698242188,834000
2021-07-08,201.8300018310547,201.8300018310547,198.5200042724609,199.3999938964844,173.28369140625,1084900
2021-07-09,201.67999267578125,205.63999938964844,200.80999755859372,205.1999969482422,178.32403564453125,1119800
2021-07-12,205.5200042724609,212.41000366210935,205.2400054931641,211.1000061035156,183.4512939453125,1408700
2021-07-13,210.8000030517578,211.1499938964844,203.57000732421875,205.42999267578125,178.52391052246094,1589100
2021-07-14,205.8300018310547,206.32000732421875,201.6300048828125,203.69000244140625,177.01182556152344,713500
2021-07-15,202.6199951171875,205.52999877929688,202.5,204.42999267578125,177.6548614501953,859700
2021-07-16,205.07000732421875,205.3300018310547,202.9199981689453,203.41000366210935,176.76849365234375,1843300
2021-07-19,200.52999877929688,201.2700042724609,195.8800048828125,197.44000244140625,171.5803985595703,1247000
2021-07-20,198.3800048828125,204.75,197.77999877929688,204.27999877929688,177.5245361328125,786700
2021-07-21,206.1499938964844,208.42999267578125,205.8000030517578,207.3600006103516,180.2011260986328,729700
2021-07-22,207.33999633789065,207.33999633789065,204.25,205.3699951171875,178.47178649902344,743700
2021-07-23,206.8300018310547,208.55999755859372,205.6000061035156,207.3500061035156,180.1924591064453,546400
2021-07-26,206.41000366210935,208.5,204.52999877929688,206.22999572753903,179.21914672851562,915700
2021-07-27,205.22999572753903,205.6100006103516,201.6999969482422,203.38999938964844,176.7510986328125,890400
2021-07-28,204.1300048828125,204.1300048828125,201.27999877929688,202.8500061035156,176.28184509277344,996400
2021-07-29,201.9600067138672,204.25999450683597,196.00999450683597,203.9499969482422,177.2377471923828,1286900
2021-07-30,203.80999755859372,205.63999938964844,202.32000732421875,204.16000366210935,177.42025756835938,1492200
2021-08-02,205.5399932861328,208.1300048828125,204.8300018310547,206.2400054931641,179.22784423828125,836000
2021-08-03,206.7100067138672,210.1699981689453,205.1000061035156,209.66000366210935,182.19989013671875,722900
2021-08-04,208.5500030517578,211.1000061035156,206.3500061035156,209.8300018310547,182.3476409912109,673600
2021-08-05,211.38999938964844,212.52999877929688,210.6199951171875,212.2700042724609,184.4680633544922,572300
2021-08-06,213.30999755859372,214.6199951171875,212.27999877929688,214.0,185.9714508056641,621200
2021-08-09,214.22999572753903,216.27999877929688,212.8600006103516,215.57000732421875,187.3358154296875,593100
2021-08-10,216.0,218.9199981689453,215.27999877929688,217.2899932861328,188.83058166503903,713100
2021-08-11,217.2700042724609,219.47999572753903,216.63999938964844,217.19000244140625,188.74368286132807,576900
2021-08-12,216.7700042724609,216.7700042724609,214.1100006103516,215.58999633789065,187.35321044921875,615100
2021-08-13,215.25999450683597,216.05999755859372,213.0200042724609,214.8500061035156,186.7101593017578,514500
2021-08-16,214.6499938964844,216.1199951171875,212.0800018310547,216.1100006103516,187.8051300048828,489500
2021-08-17,213.6300048828125,215.33999633789065,211.5500030517578,212.8300018310547,184.95469665527344,644300
2021-08-18,214.1300048828125,214.1300048828125,210.07000732421875,210.2100067138672,182.6778717041016,694200
2021-08-19,208.2700042724609,212.7899932861328,207.3500061035156,212.47000122070312,184.6418609619141,679800
2021-08-20,213.02999877929688,215.75999450683597,212.6000061035156,215.47000122070312,187.24891662597656,500800
2021-08-23,216.3699951171875,217.82000732421875,215.22999572753903,215.66000366210935,187.4140472412109,646300
2021-08-24,215.75999450683597,217.6300048828125,215.7100067138672,217.0,188.5785369873047,445800
2021-08-25,218.0399932861328,220.8999938964844,217.38999938964844,219.32000732421875,190.5946807861328,583800
2021-08-26,219.0200042724609,220.05999755859372,217.8699951171875,218.5399932861328,189.91683959960935,595600
2021-08-27,218.83999633789065,222.75,218.77999877929688,222.6499938964844,193.488525390625,612900
2021-08-30,224.55999755859372,224.55999755859372,222.0500030517578,222.1100006103516,193.019287109375,469000
2021-08-31,222.50999450683597,224.0399932861328,218.75,223.8699951171875,194.54869079589844,974100
2021-09-01,223.6499938964844,223.7100067138672,219.8999938964844,221.0,192.0546722412109,1015000
2021-09-02,222.44000244140625,222.92999267578125,220.6699981689453,221.41000366210935,192.41091918945312,742800
2021-09-03,221.6699981689453,222.32000732421875,218.3999938964844,218.57000732421875,189.94293212890625,1261800
2021-09-07,218.5,218.5500030517578,213.4499969482422,215.0399932861328,186.87522888183597,798400
2021-09-08,214.92999267578125,217.22999572753903,213.7400054931641,217.1000061035156,188.66546630859372,581500
2021-09-09,216.57000732421875,218.9499969482422,215.8300018310547,217.2100067138672,188.7610321044922,529200
2021-09-10,219.0,219.57000732421875,216.13999938964844,216.6000061035156,188.23092651367188,871900
2021-09-13,218.07000732421875,219.47999572753903,214.6100006103516,216.72999572753903,188.3438873291016,821800
2021-09-14,216.3000030517578,217.19000244140625,212.5,212.8800048828125,185.92462158203125,785400
2021-09-15,212.88999938964844,216.6999969482422,212.02999877929688,215.1100006103516,187.87228393554688,910700
2021-09-16,215.69000244140625,215.9499969482422,213.2899932861328,215.02999877929688,187.8024444580078,707500
2021-09-17,214.07000732421875,216.6999969482422,212.0,213.50999450683597,186.47488403320312,1678500
2021-09-20,209.2100067138672,209.3600006103516,202.6999969482422,205.52999877929688,179.50534057617188,1444500
2021-09-21,206.77999877929688,207.6300048828125,203.08999633789065,203.6000061035156,177.81973266601562,1222400
2021-09-22,206.2400054931641,208.3699951171875,204.55999755859372,206.92999267578125,180.72802734375,961100
2021-09-23,208.1100006103516,213.0500030517578,207.3800048828125,212.05999755859372,185.20846557617188,931000
2021-09-24,211.13999938964844,212.69000244140625,210.38999938964844,211.22000122070312,184.474853515625,548200
2021-09-27,210.9600067138672,212.42999267578125,210.1699981689453,211.8800048828125,185.05126953125,787300
2021-09-28,210.3300018310547,211.22000122070312,201.50999450683597,201.97000122070312,176.39610290527344,1473000
2021-09-29,203.44000244140625,204.25,200.6300048828125,201.8999938964844,176.33494567871094,1167500
2021-09-30,202.67999267578125,202.8600006103516,194.6499938964844,196.6999969482422,171.79342651367188,2137600
2021-10-01,196.8500061035156,200.25,195.3800048828125,198.5399932861328,173.400390625,1316700
2021-10-04,197.1300048828125,198.1999969482422,192.2100067138672,193.58999633789065,169.07720947265625,1840500
2021-10-05,194.8699951171875,196.97000122070312,193.27999877929688,195.07000732421875,170.36976623535156,1054000
2021-10-06,192.6999969482422,194.5200042724609,190.42999267578125,193.77999877929688,169.2431182861328,1104700
2021-10-07,195.75999450683597,198.2100067138672,194.25999450683597,194.5800018310547,169.94183349609375,1015400
2021-10-08,194.4600067138672,196.9199981689453,193.3000030517578,195.3600006103516,170.62307739257812,991500
2021-10-11,195.6499938964844,198.47999572753903,194.83999633789065,194.8699951171875,170.1951141357422,1165700
2021-10-12,194.30999755859372,194.77999877929688,188.0500030517578,188.5,164.63169860839844,1874600
2021-10-13,188.9900054931641,191.9499969482422,188.02999877929688,191.33999633789065,167.11209106445312,1416600
2021-10-14,194.44000244140625,197.50999450683597,192.8500061035156,197.41000366210935,172.41346740722656,1547200
2021-10-15,198.67999267578125,201.3600006103516,198.3999938964844,199.75999450683597,174.4659423828125,2705300
2021-10-18,197.69000244140625,201.6999969482422,197.69000244140625,200.13999938964844,174.7978515625,785400
2021-10-19,201.66000366210935,203.3000030517578,201.0399932861328,202.6999969482422,177.03367614746094,898000
2021-10-20,202.5800018310547,205.05999755859372,202.4900054931641,204.6100006103516,178.70181274414062,806000
2021-10-21,204.32000732421875,204.97000122070312,203.25999450683597,204.6199951171875,178.7105255126953,818700
2021-10-22,203.5,207.5,203.02999877929688,206.7899932861328,180.60577392578125,805700
2021-10-25,206.1699981689453,208.00999450683597,205.0500030517578,206.69000244140625,180.5184326171875,744600
2021-10-26,207.9600067138672,210.57000732421875,207.75999450683597,209.1100006103516,182.6320343017578,701400
2021-10-27,208.2899932861328,209.4499969482422,203.58999633789065,203.75,177.95071411132812,1079100
2021-10-28,202.82000732421875,216.02999877929688,202.0,215.2899932861328,188.0294952392578,1890000
2021-10-29,214.72999572753903,221.4600067138672,213.75,216.8800048828125,189.41818237304688,1744300
2021-11-01,218.2100067138672,220.3999938964844,211.42999267578125,215.8600006103516,188.52734375,1174100
2021-11-02,216.6000061035156,218.9600067138672,215.5,216.8300018310547,189.3744964599609,945900
2021-11-03,210.5500030517578,219.83999633789065,210.50999450683597,219.47000122070312,191.6802520751953,868200
2021-11-04,220.2899932861328,221.75,216.67999267578125,219.6300048828125,191.8199615478516,746900
2021-11-05,221.5399932861328,223.3600006103516,220.22999572753903,221.07000732421875,193.07763671875,865400
2021-11-08,222.47999572753903,222.72999572753903,219.88999938964844,221.2899932861328,193.2697296142578,718000
2021-11-09,221.0800018310547,222.5,217.7899932861328,219.66000366210935,191.84616088867188,596000
2021-11-10,218.0,218.67999267578125,211.8699951171875,213.05999755859372,186.08184814453125,1157100
2021-11-11,214.80999755859372,215.6000061035156,212.8999938964844,214.07000732421875,186.9639587402344,636200
2021-11-12,214.77999877929688,217.4499969482422,214.13999938964844,216.97999572753903,189.5055084228516,676600
2021-11-15,217.2899932861328,218.4199981689453,215.38999938964844,215.91000366210935,188.57101440429688,487400
2021-11-16,215.7899932861328,217.2400054931641,214.41000366210935,215.13999938964844,187.8984832763672,597400
2021-11-17,214.55999755859372,215.00999450683597,210.6699981689453,211.08999633789065,184.36129760742188,679600
2021-11-18,211.91000366210935,213.25,209.22999572753903,209.97000122070312,183.3831329345703,596200
2021-11-19,210.17999267578125,212.80999755859372,206.94000244140625,210.5399932861328,183.8809356689453,993500
2021-11-22,211.3000030517578,212.8999938964844,207.05999755859372,207.17999267578125,180.94639587402344,918900
2021-11-23,207.92999267578125,210.3800048828125,205.8699951171875,208.3699951171875,181.9857177734375,964200
2021-11-24,206.75999450683597,208.6499938964844,204.1699981689453,207.6999969482422,181.4005889892578,1039700
2021-11-26,201.55999755859372,205.02999877929688,199.4499969482422,202.63999938964844,176.98126220703125,862800
2021-11-29,205.8800048828125,208.3000030517578,204.07000732421875,207.0200042724609,180.80667114257807,915400
2021-11-30,204.80999755859372,207.02999877929688,198.77999877929688,199.9499969482422,174.63186645507812,2093100
2021-12-01,203.3999938964844,204.58999633789065,195.8800048828125,196.02999877929688,171.20823669433594,1116000
2021-12-02,196.02999877929688,203.1000061035156,196.02999877929688,201.72000122070312,176.17774963378906,1002300
2021-12-03,202.1000061035156,202.3500061035156,193.1499938964844,195.6000061035156,170.83267211914062,1402700
2021-12-06,197.82000732421875,198.9600067138672,194.9199981689453,197.3300018310547,172.34361267089844,1048000
2021-12-07,200.4199981689453,204.6000061035156,200.13999938964844,204.22000122070312,178.3612060546875,945900
2021-12-08,204.5500030517578,204.67999267578125,202.05999755859372,203.6699981689453,177.88082885742188,792300
2021-12-09,203.0,203.0,198.42999267578125,199.41000366210935,174.16024780273438,1150000
2021-12-10,200.69000244140625,200.8999938964844,193.88999938964844,196.1699981689453,171.33050537109375,1652100
2021-12-13,196.0,196.22000122070312,191.5800018310547,194.1199951171875,169.5400848388672,1028200
2021-12-14,192.0800018310547,193.0399932861328,188.7400054931641,190.0200042724609,165.95925903320312,1460300
2021-12-15,189.1300048828125,194.3699951171875,187.5800018310547,193.69000244140625,170.13150024414062,1301500
2021-12-16,196.63999938964844,196.8500061035156,190.5200042724609,190.6199951171875,167.43487548828125,1564200
2021-12-17,192.8800048828125,195.5399932861328,188.6300048828125,193.3600006103516,169.84161376953125,2540700
2021-12-20,190.1699981689453,191.44000244140625,186.8000030517578,188.83999633789065,165.8714141845703,1043000
2021-12-21,193.02999877929688,193.02999877929688,189.3699951171875,190.5800018310547,167.39976501464844,951700
2021-12-22,191.07000732421875,192.4499969482422,189.57000732421875,192.0500030517578,168.6909637451172,632200
2021-12-23,192.80999755859372,196.4499969482422,192.5500030517578,195.2899932861328,171.53689575195312,701300
2021-12-27,196.1100006103516,199.4199981689453,195.9600067138672,199.32000732421875,175.0767364501953,528600
2021-12-28,199.69000244140625,200.82000732421875,198.0800018310547,199.41000366210935,175.15577697753906,629700
2021-12-29,199.25999450683597,200.8999938964844,196.9600067138672,197.5399932861328,173.5132293701172,683400
2021-12-30,198.0800018310547,199.8300018310547,197.3600006103516,198.13999938964844,174.0402374267578,542700
2021-12-31,198.0200042724609,199.2100067138672,196.5,196.63999938964844,172.7227020263672,555600
2022-01-03,197.2400054931641,198.8699951171875,193.6199951171875,194.5800018310547,170.91323852539062,933500
2022-01-04,192.0599975585937,196.7899932861328,192.02999877929688,195.1199951171875,171.38758850097656,1082400
2022-01-05,196.63999938964844,197.8699951171875,187.1600036621093,187.47999572753903,164.6768035888672,1421400
2022-01-06,189.5,190.88999938964844,187.22000122070312,190.0200042724609,166.9078826904297,1077700
2022-01-07,190.5,192.32000732421875,187.94000244140625,191.5800018310547,168.2781524658203,975500
2022-01-10,190.2899932861328,190.8500061035156,185.22000122070312,189.2100067138672,166.1964111328125,1170700
2022-01-11,189.75,193.82000732421875,187.3999938964844,193.67999267578125,170.1226806640625,865800
2022-01-12,193.0,193.0,180.4499969482422,180.8300018310547,158.83566284179688,2838700
2022-01-13,181.4499969482422,182.3000030517578,176.86000061035156,177.30999755859375,155.7437744140625,1890400
2022-01-14,176.22000122070312,176.42999267578125,173.27000427246094,174.97000122070312,153.6884307861328,1766800
2022-01-18,173.2899932861328,173.7899932861328,169.27000427246094,170.75999450683594,149.99046325683594,2478800
2022-01-19,172.2899932861328,172.88999938964844,167.63999938964844,167.7899932861328,147.38169860839844,1560900
2022-01-20,169.91000366210938,171.5399932861328,164.19000244140625,164.7899932861328,144.74661254882812,1371800
2022-01-21,162.61000061035156,163.49000549316406,159.47000122070312,159.67999267578125,140.2581329345703,1978300
2022-01-24,155.24000549316406,159.94000244140625,150.69000244140625,159.32000732421875,139.94192504882812,3065100
2022-01-25,155.97000122070312,160.0,152.92999267578125,157.64999389648438,138.47503662109375,1607500
2022-01-26,160.14999389648438,162.80999755859375,155.17999267578125,156.6199951171875,137.57029724121094,2308100
2022-01-27,156.4199981689453,156.5,145.7899932861328,149.85000610351562,131.62376403808594,3511300
2022-01-28,149.47000122070312,150.07000732421875,143.63999938964844,149.80999755859375,131.58859252929688,2642600
2022-01-31,149.80999755859375,154.66000366210938,149.75999450683594,154.42999267578125,135.64666748046875,3252200
2022-02-01,154.24000549316406,156.4199981689453,152.4499969482422,155.75,136.8061065673828,2150000
2022-02-02,156.25,157.39999389648438,154.35000610351562,156.85000610351562,137.7723388671875,1625800
2022-02-03,152.89999389648438,154.17999267578125,147.67999267578125,147.97000122070312,129.97239685058594,2111200
2022-02-04,149.14999389648438,150.4499969482422,147.02999877929688,148.6999969482422,130.6136474609375,2080000
2022-02-07,149.49000549316406,154.24000549316406,148.27000427246094,151.83999633789062,133.3717041015625,3357300
2022-02-08,151.82000732421875,152.63999938964844,149.16000366210938,151.27999877929688,132.87982177734375,2694700
2022-02-09,153.72999572753906,156.0,152.94000244140625,153.25999450683594,134.6189727783203,2270500
2022-02-10,151.0500030517578,154.22999572753906,147.13999938964844,147.8300018310547,129.84947204589844,2720100
2022-02-11,148.77999877929688,149.47000122070312,143.44000244140625,144.25,126.70490264892578,2244300
2022-02-14,144.30999755859375,145.91000366210938,142.80999755859375,144.13999938964844,126.60824584960938,2057200
2022-02-15,146.8000030517578,148.6999969482422,145.94000244140625,146.5800018310547,128.75146484375,1849500
2022-02-16,145.39999389648438,147.0800018310547,145.14999389648438,146.14999389648438,128.37376403808594,1423300
2022-02-17,144.52000427246094,146.00999450683594,142.82000732421875,143.4199981689453,125.975830078125,2244000
2022-02-18,143.00999450683594,144.52999877929688,141.52999877929688,143.47000122070312,126.01973724365234,1785400
2022-02-22,142.74000549316406,145.17999267578125,141.27999877929688,142.2100067138672,124.91302490234376,1428000
2022-02-23,143.6999969482422,145.1199951171875,139.27000427246094,139.69000244140625,122.69950103759766,1659300
2022-02-24,135.4499969482422,143.5,134.1300048828125,142.74000549316406,125.3785629272461,2896800
2022-02-25,144.39999389648438,145.69000244140625,142.94000244140625,145.25999450683594,127.592041015625,1790200
2022-02-28,142.5399932861328,145.11000061035156,141.75,144.55999755859375,126.9771728515625,1551900
2022-03-01,143.75999450683594,144.5,138.75999450683594,139.55999755859375,122.58531188964844,1934500
2022-03-02,141.3800048828125,143.97000122070312,140.30999755859375,142.97999572753906,125.58935546875,1234200
2022-03-03,144.08999633789062,144.3300018310547,140.22999572753906,142.9199981689453,125.53665161132812,1319300
2022-03-04,141.57000732421875,141.8000030517578,137.75999450683594,138.75,121.87385559082033,2047100
2022-03-07,139.02000427246094,139.47000122070312,134.1699981689453,134.4600067138672,118.10564422607422,1963000
2022-03-08,134.38999938964844,138.83999633789062,133.07000732421875,134.8800048828125,118.47453308105467,1732700
2022-03-09,138.64999389648438,140.60000610351562,138.3699951171875,138.8800048828125,121.98804473876952,1653400
2022-03-10,136.91000366210938,139.0,135.10000610351562,138.5800018310547,121.72452545166016,1653300
2022-03-11,139.63999938964844,140.11000061035156,136.22000122070312,136.3300018310547,119.74818420410156,1237900
2022-03-14,136.6300048828125,138.91000366210938,135.5500030517578,136.94000244140625,121.35215759277344,1665900
2022-03-15,138.02999877929688,140.52999877929688,137.25999450683594,139.38999938964844,123.52330017089844,1774100
2022-03-16,141.88999938964844,146.89999389648438,141.0,145.14999389648438,128.6276092529297,2115100
2022-03-17,144.08999633789062,147.36000061035156,143.74000549316406,146.99000549316406,130.2581787109375,1977000
2022-03-18,146.77000427246094,148.0,145.24000549316406,146.75,130.04547119140625,5104600
2022-03-21,146.77999877929688,147.88999938964844,144.35000610351562,145.6699981689453,129.08839416503906,1252200
2022-03-22,146.72999572753906,149.75999450683594,146.1199951171875,149.44000244140625,132.42929077148438,1452600
2022-03-23,148.4499969482422,148.64999389648438,146.16000366210938,146.42999267578125,129.7619171142578,1089900
2022-03-24,147.3699951171875,148.9600067138672,145.6999969482422,148.77000427246094,131.83554077148438,936900
2022-03-25,149.32000732421875,150.66000366210938,147.8800048828125,148.9199981689453,131.9684600830078,973200
