Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,114.63671112060548,115.77437591552734,113.64244842529295,115.6978988647461,97.25700378417967,4771957
2021-02-05,115.67877960205078,116.45315551757812,115.21988677978516,116.4340362548828,97.87580871582033,4775722
2021-02-08,117.22753143310548,118.52772521972656,117.01720428466795,118.17399597167967,99.33843231201172,6158848
2021-02-09,116.53919982910156,117.20841217041016,115.72657775878906,116.73040008544922,99.4361572265625,4933982
2021-02-10,117.61949920654295,117.98279571533205,115.8795394897461,116.86424255371094,99.55017852783205,5090673
2021-02-11,116.63479614257812,116.83556365966795,115.3250503540039,115.59273529052734,98.46703338623048,5629154
2021-02-12,115.67877960205078,116.02294158935548,114.8087921142578,115.4875717163086,98.3774642944336,4049275
2021-02-16,114.86615753173828,115.2963638305664,114.11090087890624,114.7896728515625,97.78296661376952,6945231
2021-02-17,114.0248565673828,115.25812530517578,113.78585052490234,114.69407653808594,97.7015380859375,4141219
2021-02-18,115.20076751708984,115.62141418457033,114.43594360351562,115.42064666748048,98.32046508789062,5646413
2021-02-19,115.43977355957033,115.44933319091795,113.17399597167967,113.75717163085938,96.9034423828125,6881320
2021-02-22,113.2887191772461,115.80306243896484,113.23136138916016,115.54492950439452,98.42633056640624,6149643
2021-02-23,115.602294921875,116.0133819580078,114.53154754638672,115.40152740478516,98.30416870117188,4739740
2021-02-24,115.4875717163086,118.05927276611328,115.21988677978516,117.79158782958984,100.34012603759766,6087720
2021-02-25,117.94454956054688,118.88145446777344,116.95984649658205,117.0841293334961,99.73749542236328,5953623
2021-02-26,116.8738021850586,116.8738021850586,113.65200805664062,113.6998062133789,96.85456085205078,9467346
2021-03-01,115.05735778808594,116.94072723388672,114.5889129638672,115.43020629882812,98.3285903930664,5977367
2021-03-02,115.43020629882812,116.53919982910156,114.97132110595705,115.03823852539062,97.99469757080078,4732418
2021-03-03,115.20076751708984,117.23709106445312,114.7036361694336,116.97896575927734,99.64788818359376,7744898
2021-03-04,116.63479614257812,117.8011474609375,113.53728485107422,114.82791900634766,97.81554412841795,8439651
2021-03-05,115.33460998535156,118.3078384399414,114.96176147460938,117.42829895019533,100.03067779541016,7268968
2021-03-08,117.58126068115234,121.2715072631836,117.4760971069336,119.32122039794922,101.64315032958984,7572203
2021-03-09,119.8852767944336,120.86997985839844,118.6998062133789,118.71892547607422,101.13007354736328,5867014
2021-03-10,119.55066680908205,122.60037994384766,119.13002014160156,122.24665069580078,104.13514709472656,7581199
2021-03-11,122.45697784423828,122.98279571533205,121.20458984375,121.54875946044922,103.5406494140625,5383657
2021-03-12,121.5965576171875,122.06501007080078,121.04206848144533,121.99808502197266,103.92340850830078,4194565
2021-03-15,122.15105438232422,123.08795166015624,121.93116760253906,122.92543029785156,104.71337127685548,3577948
2021-03-16,122.6386260986328,122.86807250976562,121.73995971679688,122.60037994384766,104.43647003173828,4867247
2021-03-17,122.81070709228516,123.79541015625,121.88336181640624,123.35564422607422,105.079833984375,4488804
2021-03-18,123.26959991455078,125.23900604248048,122.17017364501952,124.34034729003906,105.91864776611328,6104142
2021-03-19,124.3021011352539,124.7036361694336,122.87763214111328,123.23136138916016,104.97396087646484,10297870
2021-03-22,122.84894561767578,124.97132110595705,122.26577758789062,124.8087921142578,106.31769561767578,4356485
2021-03-23,124.7036361694336,125.77437591552734,124.09178161621094,124.7227554321289,106.24440002441406,4556794
2021-03-24,125.1912078857422,126.3001937866211,124.82791900634766,124.87571716308594,106.37470245361328,4189230
2021-03-25,124.59847259521484,127.38050079345705,124.06309509277344,127.2179718017578,108.36994934082033,5809484
2021-03-26,127.42829895019533,130.47801208496094,127.26577758789062,130.38241577148438,111.06555938720705,5823710
2021-03-29,130.0,131.0420684814453,129.55067443847656,129.88528442382812,110.64207458496094,4835344
2021-03-30,129.88528442382812,130.27725219726562,128.12619018554688,128.79541015625,109.71368408203124,5010758
2021-03-31,128.62332153320312,128.78585815429688,126.8738021850586,127.39962005615234,108.52466583251952,5172575
2021-04-01,127.87763214111328,128.04014587402344,126.45315551757812,127.37093353271484,108.50023651123048,4261404
2021-04-05,127.76290893554688,130.67877197265625,127.53346252441406,129.9521942138672,110.6990737915039,5722980
2021-04-06,129.61758422851562,129.67495727539062,128.193115234375,128.31739807128906,109.30648040771484,3787566
2021-04-07,127.95410919189452,129.0057373046875,127.8967514038086,128.9961700439453,109.88468933105467,3112896
2021-04-08,128.65200805664062,129.66539001464844,128.26004028320312,129.17782592773438,110.03942108154295,4275211
2021-04-09,128.93881225585938,129.7705535888672,128.78585815429688,129.76100158691406,110.53621673583984,3162999
2021-04-12,129.08221435546875,129.4168243408203,127.9636688232422,128.67112731933594,109.6078109741211,3926684
2021-04-13,127.15105438232422,127.74378967285156,124.64627075195312,125.4110870361328,106.83075714111328,8403041
2021-04-14,125.53536987304688,126.94072723388672,124.78011322021484,126.79732513427734,108.01161193847656,6137928
2021-04-15,127.41873931884766,127.98279571533205,126.40535736083984,126.74951934814452,107.97088623046876,4062664
2021-04-16,127.15105438232422,128.2026824951172,127.1032485961914,127.71510314941406,108.79341888427734,5535223
2021-04-19,127.72466278076172,127.93498992919922,126.74951934814452,127.26577758789062,108.41065979003906,8575736
2021-04-20,131.0420684814453,133.62332153320312,130.68833923339844,132.08413696289062,112.51516723632812,16192708
2021-04-21,131.988525390625,137.4091796875,131.65391540527344,137.23709106445312,116.90467071533205,12456814
2021-04-22,137.3804931640625,138.374755859375,134.7992401123047,135.06692504882812,115.05604553222656,7428064
2021-04-23,135.09559631347656,137.29444885253906,134.75143432617188,136.16635131835938,115.99258422851562,4765576
2021-04-26,136.1567840576172,137.31358337402344,135.2581329345703,135.3441619873047,115.2921905517578,4927497
2021-04-27,135.45889282226562,136.29063415527344,134.5602264404297,135.7648162841797,115.65052795410156,4062664
2021-04-28,136.63479614257812,137.09368896484375,135.85086059570312,136.71128845214844,116.4567642211914,3941433
2021-04-29,137.7915802001953,142.1988525390625,136.69215393066406,137.89674377441406,117.46661376953124,4554179
2021-04-30,137.3804931640625,137.50477600097656,134.3690185546875,135.64053344726562,115.54466247558594,9280321
2021-05-03,137.48565673828125,139.34034729003906,137.23709106445312,138.3843231201172,117.8819351196289,5997241
2021-05-04,138.0592803955078,140.14340209960938,137.9827880859375,139.34034729003906,118.69630432128906,6642623
2021-05-05,139.52198791503906,139.52198791503906,138.5946502685547,138.83364868164062,118.26468658447266,5229895
2021-05-06,138.87188720703125,141.97897338867188,138.79541015625,141.89292907714844,120.8707275390625,7848661
2021-05-07,139.50286865234375,139.71319580078125,138.2122344970703,139.06309509277344,119.78372192382812,7325661
2021-05-10,139.3881378173828,141.8546905517578,139.3881378173828,139.7418670654297,120.36840057373048,7304636
2021-05-11,138.61376953125,138.8049774169922,136.6156768798828,137.87762451171875,118.7625961303711,7454214
2021-05-12,137.51434326171875,137.81069946289062,134.93307495117188,135.08604431152344,116.3580551147461,6233742
2021-05-13,135.2294464111328,138.52772521972656,135.06692504882812,137.829833984375,118.721435546875,4807207
2021-05-14,138.72848510742188,139.28298950195312,137.62905883789062,138.31739807128906,119.14141845703124,2873780
2021-05-17,138.08795166015625,139.3881378173828,137.9827880859375,138.72848510742188,119.4955062866211,4471755
2021-05-18,138.41299438476562,138.91014099121094,136.93116760253906,137.58126831054688,118.50731658935548,4000009
2021-05-19,136.06118774414062,136.90248107910156,134.72274780273438,136.89292907714844,117.9144058227539,4498532
2021-05-20,136.8260040283203,138.53729248046875,135.90821838378906,137.55258178710938,118.48262786865234,4301675
2021-05-21,137.93499755859375,139.29254150390625,137.93499755859375,138.374755859375,119.1907958984375,4219041
2021-05-24,138.68069458007812,138.9961700439453,137.83938598632812,138.3556365966797,119.1743392944336,3449290
2021-05-25,138.54684448242188,138.62332153320312,136.90248107910156,137.46653747558594,118.40850067138672,4118311
2021-05-26,137.18930053710938,137.65774536132812,136.74952697753906,137.07456970214844,118.07089233398438,3225655
2021-05-27,137.49522399902344,138.4034423828125,137.31358337402344,137.49522399902344,118.43321228027344,5889294
2021-05-28,137.86807250976562,137.9827880859375,137.1797332763672,137.41873168945312,118.3673324584961,2651192
2021-06-01,138.62332153320312,139.4168243408203,137.4282989501953,137.8489532470703,118.73788452148438,2528705
2021-06-02,138.26004028320312,139.34034729003906,137.7724609375,139.31166076660156,119.99783325195312,2915097
2021-06-03,138.53729248046875,139.46463012695312,137.70555114746094,139.14913940429688,119.85783386230467,4320608
2021-06-04,139.579345703125,141.06118774414062,139.3498992919922,140.93690490722656,121.39774322509766,3261323
2021-06-07,141.06118774414062,142.1988525390625,140.69789123535156,141.51051330566406,121.8918228149414,3621984
2021-06-08,141.6061248779297,143.5946502685547,141.6061248779297,142.51434326171875,122.75648498535156,5313785
2021-06-09,142.47610473632812,144.4263916015625,142.27532958984375,144.04397583007812,124.0740737915039,5547252
2021-06-10,144.8087921142578,146.11854553222656,143.1739959716797,143.91969299316406,123.96702575683594,4977391
2021-06-11,143.8145294189453,145.17208862304688,143.75717163085938,144.6271514892578,124.57640838623048,3596462
2021-06-14,144.08221435546875,144.3881378173828,142.12237548828125,143.43212890625,123.54704284667967,3498661
2021-06-15,143.26004028320312,143.31739807128906,142.06500244140625,142.7915802001953,122.99532318115234,2628912
2021-06-16,143.1739959716797,143.1739959716797,140.74569702148438,141.32887268066406,121.73538970947266,4057329
2021-06-17,141.06118774414062,141.5487518310547,138.89100646972656,139.1969451904297,119.8990249633789,4568300
2021-06-18,138.12619018554688,138.31739807128906,136.74952697753906,136.8260040283203,117.8567886352539,9577699
2021-06-21,137.7724609375,140.602294921875,137.72467041015625,140.2007598876953,120.76366424560548,4482633
2021-06-22,140.07647705078125,140.35372924804688,138.9579315185547,139.92352294921875,120.52486419677734,2549102
2021-06-23,139.9904327392578,140.05735778808594,138.2122344970703,138.25047302246094,119.08375549316406,3349920
2021-06-24,139.3881378173828,139.76100158691406,138.32696533203125,139.04397583007812,119.76725769042967,3775746
2021-06-25,138.9866180419922,140.46844482421875,138.57553100585938,140.38241577148438,120.92013549804688,3759533
2021-06-28,140.54493713378906,140.82217407226562,138.53729248046875,138.90057373046875,119.64373016357422,4067789
2021-06-29,138.87188720703125,140.28680419921875,138.71893310546875,139.14913940429688,119.85783386230467,2540211
2021-06-30,138.7476043701172,140.46844482421875,138.34608459472656,140.14340209960938,120.71424865722656,3394375
2021-07-01,140.49713134765625,141.0133819580078,140.12428283691406,140.38241577148438,120.92013549804688,2809661
2021-07-02,140.44932556152344,140.48757934570312,133.32696533203125,133.86233520507812,115.30399322509766,17584515
2021-07-06,133.83364868164062,134.24473571777344,131.07073974609375,132.67686462402344,114.28286743164062,8466010
2021-07-07,132.65774536132812,134.15870666503906,132.65774536132812,133.67112731933594,115.13927459716795,4246446
2021-07-08,131.72084045410156,135.09559631347656,131.6061248779297,134.55067443847656,115.89688873291016,5739820
2021-07-09,135.2294464111328,135.73614501953125,134.64627075195312,135.29637145996094,116.5391845703125,4083689
2021-07-12,135.2103271484375,135.71701049804688,133.9579315185547,134.72274780273438,116.04511260986328,3496360
2021-07-13,134.72274780273438,134.72274780273438,133.48948669433594,134.11090087890625,115.5180892944336,3309858
2021-07-14,134.53155517578125,134.5602264404297,132.8202667236328,133.67112731933594,115.13927459716795,4606061
2021-07-15,133.193115234375,134.28298950195312,132.69598388671875,134.27342224121094,115.65808868408205,3807126
2021-07-16,134.7992401123047,134.7992401123047,132.49522399902344,132.7915802001953,114.3816909790039,4298328
2021-07-19,130.44932556152344,132.3996124267578,130.21987915039062,131.8546905517578,113.5746841430664,8977086
2021-07-20,136.71128845214844,138.54684448242188,132.6003875732422,133.8145294189453,115.26280975341795,14237838
2021-07-21,133.8145294189453,135.17208862304688,133.50860595703125,135.08604431152344,116.3580551147461,5024984
2021-07-22,135.43020629882812,135.5736083984375,134.2351837158203,134.52198791503906,115.8721923828125,3466653
2021-07-23,134.76100158691406,135.46844482421875,134.15870666503906,135.12428283691406,116.39097595214844,4680013
2021-07-26,135.17208862304688,136.71128845214844,134.92352294921875,136.49139404296875,117.5685577392578,4441630
2021-07-27,136.26194763183594,137.32313537597656,135.3728485107422,136.47227478027344,117.5521011352539,3281302
2021-07-28,136.72084045410156,136.806884765625,135.4110870361328,135.53536987304688,116.74507904052734,2660815
2021-07-29,136.07073974609375,136.67303466796875,135.3728485107422,135.68833923339844,116.87683868408205,2793761
2021-07-30,135.29637145996094,135.6118621826172,134.5984649658203,134.76100158691406,116.07806396484376,3698238
2021-08-02,135.2294464111328,136.76864624023438,134.82791137695312,135.2007598876953,116.45684814453124,3064257
2021-08-03,135.65965270996094,138.33651733398438,135.420654296875,137.73422241210938,118.63907623291016,4272596
2021-08-04,137.47610473632812,137.83938598632812,136.20458984375,136.48184204101562,117.56031799316406,2960285
2021-08-05,136.73995971679688,137.10325622558594,135.965576171875,136.49139404296875,117.5685577392578,2884240
2021-08-06,136.71128845214844,138.04014587402344,136.6061248779297,137.7533416748047,118.65554809570312,4002833
2021-08-09,135.9464569091797,136.2332763671875,134.7705535888672,135.03823852539062,117.656005859375,5129689
2021-08-10,135.0,135.5736083984375,134.1682586669922,135.1625213623047,117.7642822265625,5543695
2021-08-11,135.54493713378906,136.49139404296875,135.27725219726562,135.87954711914062,118.38903045654295,4455960
2021-08-12,136.0038299560547,136.8546905517578,135.8317413330078,136.7781982421875,119.17198181152344,2184780
2021-08-13,136.3671112060547,137.26577758789062,136.1759033203125,136.88336181640625,119.26361846923828,1997965
2021-08-16,136.93116760253906,137.41873168945312,135.9751434326172,137.27532958984375,119.60514068603516,2913319
2021-08-17,136.71128845214844,136.86424255371094,134.88528442382812,136.1567840576172,118.63056182861328,3215195
2021-08-18,135.4397735595703,135.67877197265625,133.26004028320312,133.33651733398438,116.17333221435548,3672192
2021-08-19,132.5908203125,133.31739807128906,131.1759033203125,131.95028686523438,114.9655303955078,4351465
2021-08-20,131.68260192871094,133.25047302246094,131.2332763671875,132.9923553466797,115.87345886230467,2780059
2021-08-23,133.47991943359375,133.9866180419922,132.69598388671875,133.47991943359375,116.29826354980467,3179422
2021-08-24,133.6328887939453,134.06309509277344,133.193115234375,133.69024658203125,116.48152923583984,2474418
2021-08-25,133.7667236328125,134.6080322265625,133.32696533203125,133.70936584472656,116.49818420410156,2105389
2021-08-26,133.8145294189453,134.6080322265625,132.6099395751953,132.67686462402344,115.5985870361328,2613640
2021-08-27,132.6099395751953,133.4512481689453,132.31358337402344,133.27915954589844,116.12335968017578,2572637
2021-08-30,133.36520385742188,133.72848510742188,132.71510314941406,132.85850524902344,115.7568588256836,2087293
2021-08-31,133.4034423828125,134.7418670654297,132.83938598632812,134.1682586669922,116.89801788330078,4429915
2021-09-01,133.8240966796875,133.91014099121094,133.06883239746094,133.1739959716797,116.03173065185548,2588327
2021-09-02,133.57553100585938,133.89100646972656,132.91586303710938,133.85276794433594,116.62313842773438,2840413
2021-09-03,133.53729248046875,134.29254150390625,133.1739959716797,133.44168090820312,116.26495361328124,2009575
2021-09-07,133.50860595703125,133.64244079589844,131.70172119140625,131.988525390625,114.99884796142578,3436110
2021-09-08,132.06500244140625,132.97323608398438,131.5487518310547,132.5717010498047,115.50695037841795,3122728
2021-09-09,131.7877655029297,132.8489532470703,131.51051330566406,131.68260192871094,114.73230743408205,3669682
2021-09-10,132.71510314941406,133.2409210205078,130.9751434326172,130.9942626953125,114.13256072998048,4157955
2021-09-13,132.31358337402344,132.87762451171875,131.46270751953125,132.07456970214844,115.07381439208984,4334729
2021-09-14,132.31358337402344,132.47610473632812,129.3881378173828,130.2294464111328,113.46620178222656,4659198
2021-09-15,130.2294464111328,131.73995971679688,129.70362854003906,131.16635131835938,114.28252410888672,3403579
2021-09-16,131.24282836914062,131.88336181640625,129.7418670654297,130.43020629882812,113.64112854003906,2765624
2021-09-17,129.78012084960938,129.94264221191406,129.11090087890625,129.28298950195312,112.6415786743164,5890340
2021-09-20,128.011474609375,129.2351837158203,126.94072723388672,128.4034423828125,111.87525177001952,4990152
2021-09-21,129.1682586669922,129.68450927734375,127.09368896484376,127.12236785888672,110.7590560913086,4261927
2021-09-22,127.83938598632812,129.4168243408203,127.60037994384766,128.70936584472656,112.14178466796876,3767901
2021-09-23,129.30210876464844,131.37667846679688,129.09178161621094,130.71701049804688,113.8910140991211,3151807
2021-09-24,131.0038299560547,132.3900604248047,130.73614501953125,131.44358825683594,114.52403259277344,3100762
2021-09-27,131.89292907714844,132.95411682128906,131.4340362548828,132.46653747558594,115.4153289794922,3459017
2021-09-28,133.04971313476562,133.54684448242188,131.1759033203125,131.42446899414062,114.50740051269533,4513072
2021-09-29,131.67303466796875,133.7762908935547,130.4397735595703,133.0592803955078,115.9317855834961,3947499
2021-09-30,133.8432159423828,134.3881378173828,132.4091796875,132.8202667236328,115.72351837158205,6090230
2021-10-01,134.7992401123047,137.6386260986328,134.1969451904297,137.0172119140625,119.38024139404295,6907889
2021-10-04,136.46270751953125,139.579345703125,136.08985900878906,137.7724609375,120.03829193115234,7689251
2021-10-05,138.3843231201172,138.62332153320312,136.3671112060547,136.8546905517578,119.23865509033205,7297524
2021-10-06,136.21414184570312,137.06500244140625,134.69407653808594,136.09942626953125,118.5805892944336,5573506
2021-10-07,136.45315551757812,137.09368896484375,135.30592346191406,135.5736083984375,118.12244415283205,3999695
2021-10-08,135.5736083984375,137.33270263671875,134.84703063964844,136.92160034179688,119.29695129394533,3902940
2021-10-11,137.18930053710938,137.74378967285156,136.13766479492188,136.16635131835938,118.638916015625,2921792
2021-10-12,135.95602416992188,136.0420684814453,134.13002014160156,134.29254150390625,117.00630950927734,3293436
2021-10-13,134.34034729003906,135.1912078857422,133.51815795898438,134.56979370117188,117.24785614013672,3013003
2021-10-14,134.8374786376953,137.5908203125,134.8087921142578,137.08413696289062,119.43855285644533,4410668
2021-10-15,137.08413696289062,138.47991943359375,136.51051330566406,138.25047302246094,120.45475006103516,3371049
2021-10-18,137.66729736328125,138.5659637451172,135.52581787109375,136.06118774414062,118.54728698730467,6437189
2021-10-19,134.87571716308594,136.65391540527344,134.34034729003906,135.73614501953125,118.26405334472656,4539117
2021-10-20,135.44932556152344,135.9464569091797,134.51242065429688,135.65965270996094,118.19742584228516,6474008
2021-10-21,127.6386260986328,127.83938598632812,122.46653747558594,122.6864242553711,106.89412689208984,32913959
2021-10-22,122.41873931884766,124.52198791503906,121.04206848144533,122.25621032714844,106.519287109375,12114981
2021-10-25,121.9216079711914,122.99235534667967,121.35755157470705,122.02677154541016,106.31938934326172,6667204
2021-10-26,121.91204833984376,122.65774536132812,121.18547058105467,121.53919982910156,105.8945770263672,8912861
2021-10-27,121.83556365966795,122.25621032714844,119.5124282836914,119.66539001464844,104.26195526123048,7294176
2021-10-28,119.66539001464844,120.75525665283205,119.13957977294922,120.30592346191406,104.82003784179688,6802138
2021-10-29,119.91395568847656,120.76481628417967,119.41682434082033,119.59847259521484,104.2036590576172,6188973
2021-11-01,119.55066680908205,120.75525665283205,118.39388275146484,120.72657775878906,105.1865463256836,6177153
2021-11-02,120.74569702148438,121.5774383544922,119.41682434082033,120.63097381591795,105.10325622558594,4722062
2021-11-03,120.67877960205078,121.6921615600586,120.15296173095705,121.53919982910156,105.8945770263672,5670784
2021-11-04,123.0500030517578,123.33999633789062,119.9000015258789,120.8499984741211,105.2940902709961,7208700
2021-11-05,121.43000030517578,123.7699966430664,121.43000030517578,123.61000061035156,107.69881439208984,6790500
2021-11-08,123.98999786376952,124.77999877929688,123.52999877929688,124.54000091552734,108.50910949707033,5625300
2021-11-09,122.55999755859376,122.9000015258789,120.26000213623048,120.8499984741211,106.69915008544922,7236600
2021-11-10,121.0,122.43000030517578,119.93000030517578,120.22000122070312,106.14290618896484,6270300
2021-11-11,120.9000015258789,121.79000091552734,120.08000183105467,120.2699966430664,106.18706512451172,4643300
2021-11-12,120.0,120.63999938964844,118.77999877929688,118.95999908447266,105.03044891357422,5418300
2021-11-15,119.54000091552734,120.16000366210938,118.30999755859376,118.87000274658205,104.95101165771484,5046300
2021-11-16,118.91999816894533,119.9000015258789,118.41999816894533,118.45999908447266,104.5890121459961,4750800
2021-11-17,118.37999725341795,119.33000183105467,117.77999877929688,118.05999755859376,104.23584747314452,4043300
2021-11-18,118.36000061035156,118.36000061035156,116.30999755859376,116.66000366210938,102.99978637695312,5046900
2021-11-19,116.48999786376952,116.55999755859376,115.2699966430664,116.0500030517578,102.46119689941406,5380200
2021-11-22,116.0,118.80999755859376,115.19000244140624,116.47000122070312,102.83203887939452,6416200
2021-11-23,116.79000091552734,117.94000244140624,116.04000091552734,116.79000091552734,103.11454010009766,4912800
2021-11-24,116.16000366210938,117.2699966430664,116.08000183105467,116.7300033569336,103.06159210205078,3220800
2021-11-26,115.0,116.33999633789062,114.55999755859376,115.80999755859376,102.24929809570312,3322000
2021-11-29,118.62000274658205,119.61000061035156,117.52999877929688,118.5,104.6243133544922,8949800
2021-11-30,117.5,119.23999786376952,116.4499969482422,117.0999984741211,103.3882293701172,9252700
2021-12-01,118.25,118.93000030517578,116.8499984741211,116.91999816894533,103.22933959960938,5958300
2021-12-02,117.37000274658205,117.9800033569336,116.55999755859376,116.9000015258789,103.21166229248048,5267100
2021-12-03,117.36000061035156,119.36000061035156,117.36000061035156,118.83999633789062,104.92450714111328,6630100
2021-12-06,119.4000015258789,121.1500015258789,119.4000015258789,119.91000366210938,105.86922454833984,4785600
2021-12-07,120.4800033569336,122.08000183105467,120.06999969482422,121.58000183105467,107.34368896484376,5194000
2021-12-08,122.0,123.37999725341795,121.5199966430664,123.0199966430664,108.61505889892578,5483900
2021-12-09,122.1500015258789,123.9499969482422,121.79000091552734,123.56999969482422,109.10065460205078,4601100
2021-12-10,124.3000030517578,125.33000183105467,123.36000061035156,124.08999633789062,109.5597686767578,4966900
2021-12-13,123.76000213623048,124.36000061035156,120.79000091552734,122.58000183105467,108.22657775878906,6847500
2021-12-14,122.3499984741211,125.02999877929688,122.3000030517578,123.76000213623048,109.2684097290039,5716100
2021-12-15,123.8000030517578,124.81999969482422,122.18000030517578,123.11000061035156,108.69451904296876,4990000
2021-12-16,123.51000213623048,126.63999938964844,123.4800033569336,125.93000030517578,111.18431091308594,7280500
2021-12-17,125.87000274658205,128.63999938964844,125.20999908447266,127.4000015258789,112.48217010498048,10379000
2021-12-20,125.72000122070312,127.1999969482422,124.6999969482422,127.05999755859376,112.18199920654295,4941400
2021-12-21,127.66000366210938,129.33999633789062,127.66000366210938,128.97000122070312,113.86833953857422,4856000
2021-12-22,129.05999755859375,129.7899932861328,127.5999984741211,129.75,114.5570068359375,3923200
2021-12-23,130.0,130.9600067138672,129.52000427246094,130.6300048828125,115.333984375,3649000
2021-12-27,130.6300048828125,131.64999389648438,129.9499969482422,131.6199951171875,116.20803833007812,4293900
2021-12-28,131.60000610351562,133.22000122070312,131.58999633789062,132.6300048828125,117.09979248046876,3445200
2021-12-29,132.39999389648438,134.2100067138672,132.3000030517578,133.35000610351562,117.7354736328125,4239900
2021-12-30,133.75,134.3699951171875,133.3300018310547,133.91000366210938,118.22988891601562,3158100
2021-12-31,134.0,134.99000549316406,133.61000061035156,133.66000366210938,118.00916290283205,3362100
2022-01-03,134.07000732421875,136.2899932861328,133.6300048828125,136.0399932861328,120.11048126220705,4605900
2022-01-04,136.10000610351562,139.9499969482422,135.89999389648438,138.02000427246094,121.8586654663086,7300000
2022-01-05,138.30999755859375,142.1999969482422,137.8800048828125,138.22000122070312,122.03522491455078,8956900
2022-01-06,138.1999969482422,138.41000366210938,132.50999450683594,135.33999633789062,119.4924545288086,9908100
2022-01-07,134.89999389648438,135.66000366210938,133.50999450683594,134.8300018310547,119.04217529296876,5238100
2022-01-10,134.47000122070312,136.1999969482422,133.3800048828125,135.02999877929688,119.21875,5432800
2022-01-11,130.52000427246094,133.25,127.97000122070312,132.8699951171875,117.31166076660156,11105300
2022-01-12,133.25,134.47000122070312,131.3699951171875,133.58999633789062,117.9473648071289,5352000
2022-01-13,133.89999389648438,136.0500030517578,133.55999755859375,134.75999450683594,118.98037719726562,4868300
2022-01-14,134.5500030517578,135.13999938964844,133.3000030517578,134.2100067138672,118.4947738647461,5310300
2022-01-18,132.9499969482422,133.88999938964844,131.77999877929688,132.94000244140625,117.37348175048828,5246700
2022-01-19,132.89999389648438,133.89999389648438,131.5,131.5800018310547,116.17273712158205,4103700
2022-01-20,131.25999450683594,132.8800048828125,130.57000732421875,130.82000732421875,115.50171661376952,5278200
2022-01-21,131.64999389648438,131.8699951171875,129.27000427246094,129.35000610351562,114.203857421875,5907000
2022-01-24,127.98999786376952,129.14999389648438,124.19000244140624,128.82000732421875,113.73591613769533,13484000
2022-01-25,129.13999938964844,137.33999633789062,128.3000030517578,136.10000610351562,120.16348266601562,19715700
2022-01-26,136.47000122070312,137.07000732421875,133.1300048828125,134.25999450683594,118.53890991210938,8336000
2022-01-27,133.66000366210938,134.75,132.0800018310547,132.52000427246094,117.0026626586914,5497300
2022-01-28,133.19000244140625,134.52999877929688,131.7899932861328,134.5,118.75080871582033,5471500
2022-01-31,134.08999633789062,134.08999633789062,132.3000030517578,133.57000732421875,117.9297103881836,5859000
2022-02-01,133.75999450683594,135.9600067138672,132.5,135.52999877929688,119.6602020263672,6206400
2022-02-02,135.6999969482422,137.55999755859375,135.25999450683594,137.25,121.1788101196289,5357200
2022-02-03,137.0,138.75999450683594,135.8300018310547,137.77999877929688,121.64673614501952,6100800
2022-02-04,137.86000061035156,138.82000732421875,136.22000122070312,137.14999389648438,121.09049987792967,4142000
2022-02-07,137.4499969482422,137.82000732421875,136.27000427246094,137.24000549316406,121.16997528076172,3759000
2022-02-08,137.22999572753906,137.52000427246094,135.77999877929688,137.02000427246094,120.97573852539062,4181800
2022-02-09,137.83999633789062,138.35000610351562,136.8300018310547,137.7899932861328,121.65557098388672,5393500
2022-02-10,135.47000122070312,136.55999755859375,133.1699981689453,133.52000427246094,119.3055648803711,5978600
2022-02-11,133.89999389648438,134.7100067138672,132.3800048828125,132.69000244140625,118.5639190673828,4176200
2022-02-14,132.58999633789062,132.64999389648438,129.07000732421875,130.14999389648438,116.29430389404295,5345300
2022-02-15,130.63999938964844,131.67999267578125,129.61000061035156,129.94000244140625,116.106689453125,4394000
2022-02-16,129.4499969482422,130.44000244140625,128.25999450683594,129.17999267578125,115.42759704589844,4875600
2022-02-17,128.0500030517578,128.5,124.8499984741211,124.97000122070312,111.6657943725586,6797000
2022-02-18,124.94000244140624,125.44000244140624,123.61000061035156,124.3499984741211,111.11178588867188,4609200
2022-02-22,124.1999969482422,125.0,122.68000030517578,123.91999816894533,110.72756958007812,5349700
2022-02-23,124.37999725341795,124.6999969482422,121.87000274658205,122.06999969482422,109.07450103759766,4086400
2022-02-24,120.0,122.0999984741211,118.80999755859376,121.97000122070312,108.98516845703124,6563200
2022-02-25,122.0500030517578,124.26000213623048,121.4499969482422,124.18000030517578,110.95989990234376,4460900
2022-02-28,122.20999908447266,123.38999938964844,121.04000091552734,122.51000213623048,109.4676742553711,6757300
2022-03-01,122.66999816894533,123.38999938964844,120.6999969482422,121.3499984741211,108.43115997314452,4873300
2022-03-02,122.58999633789062,124.63999938964844,121.8000030517578,123.86000061035156,110.6739501953125,4891400
2022-03-03,124.95999908447266,126.66999816894533,124.23999786376952,125.93000030517578,112.52359008789062,5206600
2022-03-04,124.4000015258789,127.3499984741211,124.20999908447266,126.62000274658205,113.14012908935548,4402400
2022-03-07,126.47000122070312,127.91000366210938,125.62000274658205,126.06999969482422,112.648681640625,5047400
2022-03-08,126.62000274658205,128.35000610351562,124.81999969482422,125.68000030517578,112.3001937866211,4887600
2022-03-09,127.41000366210938,128.10000610351562,125.91000366210938,126.22000122070312,112.78271484375,4403500
