Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,125.44000244140624,125.80999755859376,122.48999786376952,122.7699966430664,114.31012725830078,607300
2021-02-19,122.5,123.87999725341795,121.5500030517578,123.30999755859376,115.43346405029295,817200
2021-02-22,122.72000122070312,127.02999877929688,122.23999786376952,126.88999938964844,118.78480529785156,857000
2021-02-23,127.4000015258789,128.39999389648438,126.0199966430664,127.66999816894533,119.51496887207033,572100
2021-02-24,128.05999755859375,130.0800018310547,128.05999755859375,128.1300048828125,119.9456024169922,420700
2021-02-25,128.5,128.75,124.97000122070312,125.16999816894533,117.17466735839844,326400
2021-02-26,124.9800033569336,125.72000122070312,122.47000122070312,123.22000122070312,115.34923553466795,746400
2021-03-01,124.43000030517578,127.72000122070312,124.43000030517578,126.3000030517578,118.23249053955078,519800
2021-03-02,125.9800033569336,126.87000274658205,125.06999969482422,126.63999938964844,118.55077362060548,378300
2021-03-03,126.9000015258789,129.7100067138672,126.2699966430664,128.0399932861328,119.8613510131836,470000
2021-03-04,128.6699981689453,129.9600067138672,127.05999755859376,128.0800018310547,119.89878845214844,695200
2021-03-05,128.99000549316406,132.22999572753906,128.60000610351562,131.9199981689453,123.49349975585938,375600
2021-03-08,132.60000610351562,136.1199951171875,132.1699981689453,133.8000030517578,125.2534408569336,371200
2021-03-09,135.49000549316406,138.30999755859375,134.72000122070312,134.9199981689453,126.30187225341795,677900
2021-03-10,134.91000366210938,138.8699951171875,134.10000610351562,138.74000549316406,129.87789916992188,569100
2021-03-11,137.52999877929688,138.6699981689453,136.33999633789062,136.47000122070312,127.75286865234376,495100
2021-03-12,137.35000610351562,138.89999389648438,135.99000549316406,136.27999877929688,127.57502746582033,457100
2021-03-15,136.3000030517578,138.3000030517578,135.07000732421875,138.16000366210938,129.3349609375,374400
2021-03-16,137.4499969482422,137.99000549316406,136.02999877929688,137.38999938964844,128.6140899658203,473300
2021-03-17,138.50999450683594,139.5,137.00999450683594,138.63999938964844,129.78428649902344,654400
2021-03-18,139.8800048828125,144.6300048828125,139.47000122070312,142.61000061035156,133.50067138671875,673900
2021-03-19,143.16000366210938,144.5800018310547,141.2100067138672,143.7100067138672,134.53041076660156,1450100
2021-03-22,143.25,143.60000610351562,139.8000030517578,140.75,131.75949096679688,560500
2021-03-23,139.7100067138672,142.50999450683594,139.7100067138672,140.6199951171875,131.63778686523438,332800
2021-03-24,141.27999877929688,143.6699981689453,140.6199951171875,142.0,132.9296417236328,402500
2021-03-25,142.36000061035156,143.85000610351562,140.75999450683594,143.5399932861328,134.37124633789062,319800
2021-03-26,144.1199951171875,144.85000610351562,142.8699951171875,144.64999389648438,135.4103546142578,327600
2021-03-29,143.0800018310547,144.72000122070312,142.77000427246094,143.77000427246094,134.58656311035156,287900
2021-03-30,143.5,144.92999267578125,142.8000030517578,144.7100067138672,135.46653747558594,371900
2021-03-31,143.63999938964844,144.8000030517578,141.6999969482422,141.77000427246094,132.71432495117188,434400
2021-04-01,141.14999389648438,142.36000061035156,139.88999938964844,142.3000030517578,133.2104949951172,263400
2021-04-05,142.5,143.57000732421875,141.8000030517578,142.7899932861328,133.6691436767578,267100
2021-04-06,142.85000610351562,144.1699981689453,141.77999877929688,143.39999389648438,134.24017333984375,228400
2021-04-07,143.74000549316406,145.85000610351562,142.99000549316406,145.5800018310547,136.28097534179688,339100
2021-04-08,144.92999267578125,146.27000427246094,144.75999450683594,145.32000732421875,136.03758239746094,390800
2021-04-09,146.10000610351562,147.14999389648438,145.11000061035156,146.9600067138672,137.57281494140625,242400
2021-04-12,147.30999755859375,148.1300048828125,146.64999389648438,147.91000366210938,138.46212768554688,313800
2021-04-13,146.9499969482422,148.74000549316406,146.30999755859375,148.2899932861328,138.81787109375,329000
2021-04-14,148.52999877929688,150.14999389648438,148.41000366210938,149.5,139.95057678222656,416300
2021-04-15,149.64999389648438,150.7899932861328,149.6300048828125,150.07000732421875,140.4841766357422,408300
2021-04-16,151.7899932861328,152.97999572753906,151.69000244140625,152.5,142.75897216796875,378000
2021-04-19,153.52000427246094,154.19000244140625,152.69000244140625,153.24000549316406,143.45167541503906,253400
2021-04-20,153.19000244140625,154.94000244140625,152.1199951171875,154.02999877929688,144.19122314453125,258700
2021-04-21,154.4499969482422,156.02999877929688,153.9499969482422,155.74000549316406,145.79196166992188,291700
2021-04-22,155.22000122070312,155.4600067138672,153.19000244140625,153.85000610351562,144.02273559570312,227800
2021-04-23,154.38999938964844,156.25,154.17999267578125,155.7899932861328,145.83880615234375,166400
2021-04-26,156.10000610351562,157.39999389648438,155.0800018310547,155.1699981689453,145.25840759277344,189200
2021-04-27,155.6300048828125,156.4499969482422,154.2899932861328,156.33999633789062,146.3536376953125,243200
2021-04-28,156.33999633789062,156.47999572753906,154.3699951171875,154.58999633789062,144.7154541015625,246400
2021-04-29,154.6699981689453,156.72000122070312,154.6699981689453,156.49000549316406,146.49407958984375,229500
2021-04-30,156.1699981689453,156.77999877929688,155.10000610351562,155.60000610351562,145.66094970703125,285200
2021-05-03,156.5,159.10000610351562,156.5,157.7899932861328,147.71104431152344,203400
2021-05-04,157.5500030517578,158.5800018310547,156.8699951171875,157.61000061035156,147.54254150390625,336900
2021-05-05,156.41000366210938,160.16000366210938,153.74000549316406,159.39999389648438,149.21820068359375,530100
2021-05-06,159.63999938964844,163.24000549316406,158.74000549316406,161.8800048828125,151.53981018066406,425700
2021-05-07,160.02000427246094,161.2100067138672,158.92999267578125,160.7100067138672,150.44454956054688,254500
2021-05-10,161.88999938964844,162.61000061035156,159.88999938964844,159.9600067138672,149.742431640625,322600
2021-05-11,160.13999938964844,160.13999938964844,155.6199951171875,156.1699981689453,146.19451904296875,412200
2021-05-12,157.4199981689453,158.60000610351562,156.0,156.3300018310547,146.3442840576172,239700
2021-05-13,155.16000366210938,159.94000244140625,155.13999938964844,159.3000030517578,149.1245880126953,225200
2021-05-14,160.47000122070312,161.61000061035156,159.88999938964844,161.22999572753906,150.93128967285156,405200
2021-05-17,160.75,162.83999633789062,160.61000061035156,161.66000366210938,151.3338165283203,165400
2021-05-18,160.16000366210938,161.25,158.47000122070312,158.72999572753906,148.59103393554688,291300
2021-05-19,157.82000732421875,157.82000732421875,155.05999755859375,157.0800018310547,147.04638671875,261500
2021-05-20,157.14999389648438,157.7899932861328,156.1999969482422,156.9499969482422,146.9247283935547,310200
2021-05-21,158.85000610351562,162.47999572753906,158.42999267578125,158.91000366210938,148.759521484375,605000
2021-05-24,159.77999877929688,159.9199981689453,158.83999633789062,159.13999938964844,148.9748077392578,304800
2021-05-25,158.86000061035156,159.8300018310547,157.05999755859375,157.33999633789062,147.28976440429688,309500
2021-05-26,158.0399932861328,158.3300018310547,156.58999633789062,157.63999938964844,147.5706024169922,530400
2021-05-27,158.8000030517578,161.3800048828125,157.86000061035156,161.3000030517578,150.996826171875,564200
2021-05-28,161.19000244140625,161.75,158.75999450683594,161.14999389648438,151.47621154785156,287900
2021-06-01,162.16000366210938,163.3300018310547,161.38999938964844,161.64999389648438,151.9462127685547,307300
2021-06-02,161.5399932861328,162.07000732421875,159.9600067138672,160.0399932861328,150.43283081054688,348400
2021-06-03,159.91000366210938,162.8300018310547,159.1699981689453,162.27999877929688,152.5383758544922,368700
2021-06-04,162.0,163.58999633789062,161.6699981689453,163.10000610351562,153.3091583251953,254400
2021-06-07,163.5399932861328,163.5399932861328,161.91000366210938,162.5500030517578,152.7921905517578,353900
2021-06-08,161.86000061035156,163.80999755859375,160.97000122070312,163.4499969482422,153.63816833496094,318000
2021-06-09,163.4499969482422,163.4499969482422,162.55999755859375,162.75999450683594,152.9895477294922,238000
2021-06-10,163.5,163.83999633789062,162.0,162.0800018310547,152.3503875732422,307300
2021-06-11,162.27000427246094,163.3000030517578,162.22999572753906,162.85000610351562,153.07418823242188,263700
2021-06-14,162.41000366210938,163.27999877929688,160.4499969482422,160.8300018310547,151.1754150390625,292100
2021-06-15,161.2100067138672,162.08999633789062,160.08999633789062,160.89999389648438,151.2412109375,642900
2021-06-16,160.6999969482422,161.42999267578125,159.16000366210938,159.8699951171875,150.27308654785156,472600
2021-06-17,160.42999267578125,160.42999267578125,154.0,154.60000610351562,145.3193817138672,552400
2021-06-18,151.9199981689453,153.0,149.99000549316406,150.8699951171875,141.8133087158203,1214200
2021-06-21,152.30999755859375,154.94000244140625,152.02000427246094,154.72999572753906,145.44161987304688,392900
2021-06-22,154.6300048828125,155.75,153.36000061035156,154.8300018310547,145.53564453125,284900
2021-06-23,154.75,155.99000549316406,154.3699951171875,154.99000549316406,145.68600463867188,263200
2021-06-24,155.4600067138672,156.17999267578125,154.50999450683594,155.47999572753906,146.14659118652344,375500
2021-06-25,155.72999572753906,159.05999755859375,155.16000366210938,158.52999877929688,149.0135040283203,412900
2021-06-28,158.39999389648438,158.39999389648438,155.8000030517578,156.55999755859375,147.16175842285156,219800
2021-06-29,157.77000427246094,158.1300048828125,155.4199981689453,155.82000732421875,146.4661865234375,269000
2021-06-30,155.72999572753906,156.67999267578125,154.9600067138672,156.17999267578125,146.80455017089844,253600
2021-07-01,156.67999267578125,157.58999633789062,155.64999389648438,156.85000610351562,147.43435668945312,384000
2021-07-02,156.82000732421875,156.9600067138672,155.94000244140625,156.5,147.10536193847656,301500
2021-07-06,156.10000610351562,157.5,154.61000061035156,156.80999755859375,147.39675903320312,389900
2021-07-07,155.5399932861328,157.30999755859375,155.39999389648438,156.97000122070312,147.54713439941406,414400
2021-07-08,155.52000427246094,157.02000427246094,153.67999267578125,154.35000610351562,145.0843963623047,428100
2021-07-09,156.27000427246094,157.4499969482422,155.75999450683594,156.99000549316406,147.56594848632812,314900
2021-07-12,155.7100067138672,157.8699951171875,155.7100067138672,157.1300048828125,147.69754028320312,358100
2021-07-13,157.2100067138672,157.52000427246094,155.05999755859375,155.1999969482422,145.88336181640625,207700
2021-07-14,154.64999389648438,156.27999877929688,154.36000061035156,155.0500030517578,145.74241638183594,198300
2021-07-15,153.75999450683594,156.14999389648438,153.75999450683594,156.0500030517578,146.68240356445312,344300
2021-07-16,156.5800018310547,156.91000366210938,155.5500030517578,155.75999450683594,146.40977478027344,223200
2021-07-19,153.7100067138672,153.89999389648438,149.88999938964844,151.47000122070312,142.37730407714844,274500
2021-07-20,151.6199951171875,155.89999389648438,151.17999267578125,154.1300048828125,144.87762451171875,360200
2021-07-21,155.07000732421875,156.47000122070312,153.75999450683594,153.9600067138672,144.71783447265625,294300
2021-07-22,153.35000610351562,153.38999938964844,151.75999450683594,152.41000366210938,143.26087951660156,309200
2021-07-23,154.1999969482422,156.14999389648438,153.99000549316406,155.02000427246094,145.71420288085938,276400
2021-07-26,154.92999267578125,156.24000549316406,154.50999450683594,155.77999877929688,146.42860412597656,258900
2021-07-27,154.7100067138672,157.17999267578125,153.9499969482422,156.72000122070312,147.31216430664062,222500
2021-07-28,157.39999389648438,157.8800048828125,154.4199981689453,156.6199951171875,147.2181396484375,235300
2021-07-29,158.0399932861328,158.27999877929688,156.64999389648438,157.9499969482422,148.46832275390625,287600
2021-07-30,157.61000061035156,159.3300018310547,157.10000610351562,157.80999755859375,148.3367156982422,273500
2021-08-02,158.30999755859375,159.50999450683594,156.9600067138672,157.25999450683594,147.81973266601562,323700
2021-08-03,157.92999267578125,159.5,155.82000732421875,158.0399932861328,148.5529022216797,408900
2021-08-04,156.8800048828125,158.5500030517578,153.24000549316406,155.6199951171875,146.27818298339844,454500
2021-08-05,156.3699951171875,158.8300018310547,156.3699951171875,158.7899932861328,149.2578582763672,261200
2021-08-06,159.64999389648438,161.2899932861328,159.10000610351562,160.02999877929688,150.42344665527344,349800
2021-08-09,159.6699981689453,161.02999877929688,158.60000610351562,159.69000244140625,150.10386657714844,512600
2021-08-10,160.1999969482422,163.32000732421875,160.08999633789062,162.27999877929688,152.5383758544922,300200
2021-08-11,162.75999450683594,164.57000732421875,162.1999969482422,164.00999450683594,154.16452026367188,441700
2021-08-12,165.0,166.6300048828125,164.60000610351562,165.94000244140625,155.97866821289062,431200
2021-08-13,166.4499969482422,166.4499969482422,164.7899932861328,165.0,155.09512329101562,368200
2021-08-16,164.9199981689453,166.72999572753906,163.92999267578125,166.63999938964844,156.63668823242188,298100
2021-08-17,166.17999267578125,168.0800018310547,165.27000427246094,167.47999572753906,157.42623901367188,212100
2021-08-18,166.44000244140625,167.6699981689453,164.94000244140625,165.02999877929688,155.12330627441406,309100
2021-08-19,163.74000549316406,166.2899932861328,163.24000549316406,163.5399932861328,153.72274780273438,320100
2021-08-20,163.24000549316406,166.25999450683594,162.67999267578125,165.1300048828125,155.21731567382812,251400
2021-08-23,166.22999572753906,167.2100067138672,165.1300048828125,166.69000244140625,156.68365478515625,360500
2021-08-24,166.80999755859375,167.6199951171875,166.38999938964844,166.74000549316406,156.73065185546875,288400
2021-08-25,167.3000030517578,169.8699951171875,167.22999572753906,168.80999755859375,158.67637634277344,306900
2021-08-26,168.86000061035156,169.00999450683594,166.85000610351562,167.22000122070312,157.18182373046875,441900
2021-08-27,166.63999938964844,169.64999389648438,166.52999877929688,169.36000061035156,159.8241729736328,285900
2021-08-30,169.64999389648438,169.77999877929688,168.30999755859375,168.61000061035156,159.11642456054688,277300
2021-08-31,168.27999877929688,170.72000122070312,168.27999877929688,170.11000061035156,160.53196716308594,646200
2021-09-01,170.6999969482422,171.02999877929688,169.02000427246094,169.57000732421875,160.02235412597656,357300
2021-09-02,169.97999572753906,171.0399932861328,169.7899932861328,170.57000732421875,160.966064453125,335500
2021-09-03,170.25,170.9199981689453,169.2899932861328,170.3699951171875,160.77732849121094,269800
2021-09-07,170.05999755859375,170.16000366210938,168.42999267578125,168.50999450683594,159.02203369140625,212900
2021-09-08,167.9499969482422,171.41000366210938,167.9499969482422,171.1300048828125,161.49453735351562,276900
2021-09-09,171.3800048828125,172.22000122070312,169.8000030517578,169.83999633789062,160.2771453857422,249800
2021-09-10,170.55999755859375,170.55999755859375,167.86000061035156,167.92999267578125,158.4746856689453,285900
2021-09-13,168.80999755859375,168.80999755859375,166.75,167.5800018310547,158.1444091796875,330600
2021-09-14,167.89999389648438,168.05999755859375,164.97999572753906,165.80999755859375,156.47406005859375,347000
2021-09-15,165.25,166.19000244140625,163.75999450683594,163.91000366210938,154.68106079101562,369500
2021-09-16,164.22000122070312,164.22000122070312,161.5,162.9199981689453,153.74679565429688,443200
2021-09-17,162.47999572753906,164.0399932861328,160.6999969482422,161.44000244140625,152.35012817382812,918700
2021-09-20,158.7100067138672,159.47999572753906,156.2899932861328,158.82000732421875,149.87765502929688,509000
2021-09-21,159.41000366210938,160.08999633789062,157.6999969482422,158.86000061035156,149.91542053222656,310300
2021-09-22,160.2899932861328,161.55999755859375,159.72999572753906,160.08999633789062,151.07614135742188,340900
2021-09-23,160.97999572753906,162.2899932861328,159.52000427246094,159.9199981689453,150.9156951904297,254700
2021-09-24,160.1999969482422,161.67999267578125,159.69000244140625,161.16000366210938,152.0858917236328,220700
2021-09-27,162.25,163.69000244140625,161.69000244140625,161.72999572753906,152.62379455566406,284600
2021-09-28,162.07000732421875,162.80999755859375,159.1999969482422,159.39999389648438,150.4249725341797,262900
2021-09-29,159.86000061035156,161.77999877929688,159.74000549316406,160.61000061035156,151.5668487548828,210800
2021-09-30,160.9499969482422,161.77999877929688,157.7100067138672,157.75,148.86793518066406,286300
2021-10-01,158.55999755859375,160.32000732421875,156.9499969482422,159.0,150.04751586914062,239900
2021-10-04,158.64999389648438,160.55999755859375,156.97000122070312,157.3000030517578,148.44322204589844,255200
2021-10-05,158.5,160.77999877929688,156.72999572753906,159.9499969482422,150.94398498535156,291500
2021-10-06,158.8699951171875,161.25999450683594,157.36000061035156,161.10000610351562,152.02926635742188,261300
2021-10-07,161.97999572753906,164.52000427246094,161.97999572753906,162.69000244140625,153.52975463867188,219400
2021-10-08,162.52000427246094,163.66000366210938,161.85000610351562,162.2100067138672,153.0767822265625,214600
2021-10-11,162.5500030517578,163.7899932861328,161.1699981689453,161.25,152.17080688476562,152900
2021-10-12,160.8800048828125,162.50999450683594,160.57000732421875,161.3300018310547,152.24632263183594,239600
2021-10-13,161.25999450683594,161.38999938964844,158.1300048828125,160.17999267578125,151.16107177734375,246600
2021-10-14,161.9499969482422,163.75,161.02999877929688,163.27999877929688,154.08651733398438,372800
2021-10-15,164.44000244140625,165.3800048828125,162.3800048828125,162.47999572753906,153.3315887451172,361600
2021-10-18,161.8300018310547,162.75,161.8300018310547,162.4499969482422,153.3032684326172,222600
2021-10-19,163.3000030517578,164.3300018310547,163.13999938964844,163.41000366210938,154.20919799804688,223800
2021-10-20,163.6199951171875,165.72000122070312,163.41000366210938,164.88999938964844,155.60589599609375,251800
2021-10-21,164.61000061035156,166.4600067138672,164.16000366210938,165.02999877929688,155.7379913330078,297900
2021-10-22,165.52000427246094,166.67999267578125,164.5399932861328,165.58999633789062,156.26646423339844,266500
2021-10-25,165.67999267578125,166.07000732421875,163.80999755859375,164.5800018310547,155.31333923339844,372400
2021-10-26,164.72999572753906,164.94000244140625,162.08999633789062,162.25999450683594,153.12393188476562,306000
2021-10-27,162.85000610351562,164.57000732421875,160.97000122070312,161.0,151.9348907470703,320400
2021-10-28,161.6300048828125,163.6199951171875,161.6300048828125,163.5399932861328,154.3318634033203,232800
2021-10-29,163.8699951171875,164.17999267578125,161.2100067138672,161.30999755859375,152.2274169921875,334600
2021-11-01,161.91000366210938,162.47000122070312,160.77999877929688,161.4499969482422,152.35955810546875,296300
2021-11-02,161.63999938964844,162.30999755859375,160.49000549316406,161.6999969482422,152.5955047607422,295800
2021-11-03,161.3699951171875,168.3800048828125,161.1199951171875,165.49000549316406,156.17208862304688,595100
2021-11-04,164.8699951171875,165.24000549316406,162.6300048828125,164.22999572753906,154.98301696777344,304600
2021-11-05,165.3300018310547,167.13999938964844,160.82000732421875,162.5399932861328,153.38816833496094,478100
2021-11-08,163.19000244140625,163.8300018310547,160.9199981689453,161.25999450683594,152.18026733398438,343000
2021-11-09,160.8800048828125,160.91000366210938,158.72999572753906,160.42999267578125,151.39697265625,376800
2021-11-10,160.42999267578125,161.61000061035156,158.27999877929688,159.6699981689453,150.67979431152344,496300
2021-11-11,159.2899932861328,161.5399932861328,157.92999267578125,160.4199981689453,151.38755798339844,402300
2021-11-12,160.4199981689453,160.8000030517578,158.35000610351562,160.22000122070312,151.19882202148438,344100
2021-11-15,160.9600067138672,161.47999572753906,159.57000732421875,160.11000061035156,151.09498596191406,394300
2021-11-16,160.25999450683594,161.83999633789062,159.99000549316406,160.55999755859375,151.51966857910156,303700
2021-11-17,160.55999755859375,161.52000427246094,158.9199981689453,161.02999877929688,151.9632110595703,232600
2021-11-18,161.22999572753906,161.7899932861328,159.47999572753906,160.24000549316406,151.21771240234375,351000
2021-11-19,159.77000427246094,159.8800048828125,157.86000061035156,159.47999572753906,150.50047302246094,274100
2021-11-22,160.16000366210938,163.94000244140625,159.2899932861328,163.33999633789062,154.14312744140625,318800
2021-11-23,163.9199981689453,165.36000061035156,163.41000366210938,164.6999969482422,155.42657470703125,298100
2021-11-24,164.50999450683594,164.82000732421875,161.52999877929688,161.9199981689453,152.8031005859375,304900
2021-11-26,156.60000610351562,158.30999755859375,155.00999450683594,157.30999755859375,149.07876586914062,268400
2021-11-29,158.86000061035156,159.4199981689453,155.8699951171875,156.0399932861328,147.87518310546875,266000
2021-11-30,154.30999755859375,155.14999389648438,151.5399932861328,152.10000610351562,144.141357421875,519900
2021-12-01,154.38999938964844,155.8000030517578,149.25,149.27000427246094,141.4594268798828,503700
2021-12-02,149.7899932861328,154.13999938964844,149.7899932861328,152.9499969482422,144.94688415527344,531900
2021-12-03,153.86000061035156,154.25,151.3300018310547,152.22999572753906,144.2645263671875,339100
2021-12-06,153.97999572753906,156.08999633789062,153.7100067138672,154.6699981689453,146.57687377929688,394200
2021-12-07,155.25,156.75,154.82000732421875,155.97999572753906,147.81834411621094,363800
2021-12-08,156.1300048828125,157.10000610351562,155.32000732421875,155.72999572753906,147.58140563964844,379900
2021-12-09,155.1199951171875,156.24000549316406,154.77999877929688,155.72000122070312,147.5719451904297,262200
2021-12-10,156.69000244140625,157.0399932861328,153.7100067138672,155.0,146.8896026611328,363600
2021-12-13,154.38999938964844,155.02999877929688,153.10000610351562,154.11000061035156,146.04617309570312,283600
2021-12-14,153.99000549316406,156.39999389648438,152.97000122070312,153.50999450683594,145.4775848388672,313600
2021-12-15,153.82000732421875,153.97999572753906,151.49000549316406,153.47999572753906,145.4491424560547,530000
2021-12-16,154.75,156.16000366210938,153.39999389648438,153.7899932861328,145.742919921875,874700
2021-12-17,153.6199951171875,153.72000122070312,149.30999755859375,150.5800018310547,142.7008819580078,1499700
2021-12-20,149.24000549316406,149.6199951171875,145.22000122070312,147.5500030517578,139.8294219970703,504000
2021-12-21,148.5399932861328,152.97000122070312,148.5399932861328,151.27000427246094,143.35476684570312,467700
2021-12-22,151.27000427246094,152.4499969482422,150.88999938964844,151.6999969482422,143.7622833251953,308900
2021-12-23,152.52999877929688,153.6699981689453,152.19000244140625,152.27999877929688,144.3119354248047,187100
2021-12-27,152.1199951171875,153.5500030517578,151.7100067138672,153.36000061035156,145.3354034423828,178300
2021-12-28,152.9499969482422,154.8699951171875,152.9499969482422,153.83999633789062,145.79026794433594,221100
2021-12-29,154.1300048828125,155.25,154.1300048828125,154.69000244140625,146.59584045410156,242000
2021-12-30,155.47999572753906,156.42999267578125,154.75,154.7899932861328,146.69058227539062,194500
2021-12-31,154.64999389648438,156.80999755859375,154.07000732421875,155.86000061035156,147.70460510253906,294500
2022-01-03,156.38999938964844,157.5,155.24000549316406,156.27000427246094,148.09315490722656,297100
2022-01-04,157.4499969482422,158.94000244140625,156.77999877929688,157.74000549316406,149.48622131347656,434700
2022-01-05,157.97000122070312,159.4199981689453,156.1999969482422,156.30999755859375,148.1310577392578,330300
2022-01-06,157.92999267578125,158.35000610351562,154.8699951171875,155.8300018310547,147.67617797851562,633900
2022-01-07,156.33999633789062,158.94000244140625,155.82000732421875,158.74000549316406,150.4339141845703,1323400
2022-01-10,159.5800018310547,160.13999938964844,154.6699981689453,156.35000610351562,148.16896057128906,533600
2022-01-11,157.0,157.67999267578125,155.27999877929688,157.47000122070312,149.2303924560547,673000
2022-01-12,157.6300048828125,159.13999938964844,156.50999450683594,157.0800018310547,148.8607635498047,440100
2022-01-13,157.8300018310547,158.3000030517578,155.66000366210938,155.9499969482422,147.78988647460938,407600
2022-01-14,154.0500030517578,155.11000061035156,152.97000122070312,154.88999938964844,146.78530883789062,365900
2022-01-18,154.30999755859375,154.9199981689453,152.47999572753906,152.63999938964844,144.65306091308594,799200
2022-01-19,153.35000610351562,153.57000732421875,151.49000549316406,151.52999877929688,143.60118103027344,598700
2022-01-20,151.8800048828125,153.5,148.99000549316406,149.11000061035156,141.30780029296875,1011600
2022-01-21,148.77999877929688,149.49000549316406,146.75,146.99000549316406,139.2987518310547,537800
2022-01-24,145.22999572753906,150.11000061035156,144.17999267578125,149.60000610351562,141.7721710205078,1045100
2022-01-25,147.99000549316406,150.5,145.77999877929688,149.11000061035156,141.30780029296875,528300
2022-01-26,150.0399932861328,152.5800018310547,149.32000732421875,150.85000610351562,142.95672607421875,609700
2022-01-27,151.9499969482422,153.9499969482422,148.25999450683594,148.6999969482422,140.9192352294922,405600
2022-01-28,148.4499969482422,151.19000244140625,147.6999969482422,151.0500030517578,143.1462860107422,408400
2022-01-31,149.7899932861328,152.67999267578125,149.1999969482422,152.50999450683594,144.52987670898438,349200
2022-02-01,151.72000122070312,152.50999450683594,150.07000732421875,151.25,143.33583068847656,490700
2022-02-02,150.82000732421875,153.32000732421875,150.82000732421875,152.99000549316406,144.9847869873047,372100
2022-02-03,153.38999938964844,153.44000244140625,151.5399932861328,151.8000030517578,143.85704040527344,322700
2022-02-04,151.19000244140625,154.67999267578125,150.75,153.07000732421875,145.06057739257812,477600
2022-02-07,153.07000732421875,154.35000610351562,152.5,152.74000549316406,144.7478485107422,450300
2022-02-08,153.8800048828125,156.17999267578125,152.66000366210938,156.0399932861328,147.87518310546875,715800
2022-02-09,162.1699981689453,168.35000610351562,162.1699981689453,166.55999755859375,157.8447265625,836200
2022-02-10,165.86000061035156,166.91000366210938,161.30999755859375,162.57000732421875,154.0635223388672,561400
2022-02-11,162.27999877929688,164.67999267578125,161.0500030517578,161.92999267578125,153.45697021484375,508500
2022-02-14,162.55999755859375,163.57000732421875,160.27999877929688,161.99000549316406,153.51385498046875,626400
2022-02-15,163.97000122070312,166.97000122070312,163.83999633789062,165.6699981689453,157.0012969970703,551000
2022-02-16,164.57000732421875,167.82000732421875,164.0800018310547,167.1999969482422,158.45123291015625,462900
2022-02-17,165.64999389648438,166.92999267578125,164.97999572753906,166.02000427246094,157.33299255371094,539800
2022-02-18,165.9199981689453,168.0500030517578,165.4600067138672,165.5399932861328,156.8780975341797,1474800
2022-02-22,165.50999450683594,167.6699981689453,163.97999572753906,165.1199951171875,156.48007202148438,558900
2022-02-23,165.9600067138672,166.6300048828125,163.05999755859375,163.60000610351562,155.0395965576172,403700
2022-02-24,159.32000732421875,164.27000427246094,157.82000732421875,163.5,154.94483947753906,823600
2022-02-25,163.8800048828125,168.49000549316406,163.8800048828125,168.41000366210938,160.2644805908203,563300
2022-02-28,164.80999755859375,171.6699981689453,164.80999755859375,169.7100067138672,161.50160217285156,590800
2022-03-01,169.14999389648438,169.61000061035156,163.91000366210938,165.1199951171875,157.1335906982422,532500
2022-03-02,166.47000122070312,169.9199981689453,166.35000610351562,168.8800048828125,160.71173095703125,340100
2022-03-03,169.7899932861328,171.30999755859375,168.11000061035156,170.60000610351562,162.3485565185547,376700
2022-03-04,167.9600067138672,169.44000244140625,166.52999877929688,169.38999938964844,161.1970672607422,351400
2022-03-07,167.77000427246094,169.27000427246094,166.22999572753906,168.25,160.11221313476562,413300
2022-03-08,169.22000122070312,170.83999633789062,165.88999938964844,166.19000244140625,158.15187072753906,316300
2022-03-09,169.47000122070312,171.9600067138672,167.83999633789062,168.77000427246094,160.6070556640625,359100
2022-03-10,166.92999267578125,169.7100067138672,166.92999267578125,169.39999389648438,161.20657348632812,311700
2022-03-11,170.47000122070312,172.5800018310547,169.92999267578125,169.9499969482422,161.72998046875,249100
2022-03-14,171.60000610351562,172.5500030517578,169.25999450683594,170.63999938964844,162.38658142089844,388000
2022-03-15,171.32000732421875,173.9199981689453,171.32000732421875,173.50999450683594,165.11778259277344,332500
2022-03-16,174.63999938964844,175.41000366210938,171.60000610351562,174.36000061035156,165.92669677734375,391700
2022-03-17,173.07000732421875,176.19000244140625,172.8300018310547,176.11000061035156,167.5920867919922,334600
2022-03-18,176.3000030517578,176.5399932861328,173.80999755859375,176.4199981689453,167.88705444335938,832800
2022-03-21,177.49000549316406,178.77000427246094,176.0399932861328,178.17999267578125,169.5619354248047,401300
2022-03-22,179.5500030517578,181.3800048828125,178.82000732421875,179.61000061035156,170.92276000976562,339500
2022-03-23,179.0500030517578,179.77000427246094,178.00999450683594,178.97000122070312,170.31375122070312,379000
2022-03-24,179.5,183.07000732421875,178.27000427246094,182.8699951171875,174.02508544921875,437500
2022-03-25,183.3500061035156,184.8300018310547,182.8099975585937,184.47999572753903,175.55722045898438,391800
2022-03-28,184.22999572753903,184.22999572753903,181.97999572753903,183.6699981689453,174.78639221191406,269000
2022-03-29,184.3000030517578,184.97000122070312,180.6000061035156,181.3099975585937,172.54055786132812,368700
2022-03-30,181.69000244140625,183.3500061035156,180.77999877929688,182.1699981689453,173.3589630126953,433400
2022-03-31,181.88999938964844,184.13999938964844,181.8300018310547,181.8300018310547,173.03538513183594,457500
2022-04-01,182.44000244140625,185.5800018310547,182.44000244140625,185.4199981689453,176.45175170898438,426500
