Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,52.0099983215332,52.02000045776367,50.33000183105469,50.4900016784668,45.84249114990234,1553100
2021-02-12,50.20000076293945,51.52999877929688,50.11000061035156,51.459999084472656,46.72320556640625,744100
2021-02-16,51.900001525878906,51.9900016784668,50.869998931884766,51.52000045776367,46.77767562866211,975200
2021-02-17,51.5,52.0,50.81999969482422,51.95000076293945,47.16809844970703,614500
2021-02-18,51.0,51.5,50.5,51.119998931884766,46.95682907104492,1505000
2021-02-19,51.43999862670898,52.380001068115234,51.38999938964844,51.83000183105469,47.60901641845703,2301700
2021-02-22,51.2599983215332,51.59000015258789,50.86000061035156,51.0,46.84659957885742,1165000
2021-02-23,51.11000061035156,51.119998931884766,49.650001525878906,50.470001220703125,46.35976409912109,851000
2021-02-24,50.02999877929688,51.08000183105469,49.5,51.0099983215332,46.85578155517578,984500
2021-02-25,51.25,51.33000183105469,48.560001373291016,48.880001068115234,44.89925003051758,1076200
2021-02-26,48.93000030517578,49.810001373291016,47.95000076293945,49.459999084472656,45.43201446533203,1282400
2021-03-01,50.34999847412109,51.02999877929688,50.060001373291016,50.380001068115234,46.27709579467773,760300
2021-03-02,50.25,50.38999938964844,49.5,49.93000030517578,45.863746643066406,588200
2021-03-03,50.79999923706055,50.9900016784668,49.540000915527344,50.40999984741211,46.30464553833008,1580300
2021-03-04,50.38999938964844,50.68999862670898,48.52999877929688,49.560001373291016,45.52387619018555,597900
2021-03-05,49.97999954223633,50.09999847412109,47.68999862670898,49.560001373291016,45.52387619018555,1021300
2021-03-08,49.79999923706055,50.540000915527344,46.650001525878906,47.459999084472656,43.59489822387695,9803300
2021-03-09,47.5,47.93999862670898,45.65999984741211,45.77000045776367,42.04253005981445,5882900
2021-03-10,46.220001220703125,46.79999923706055,45.400001525878906,45.52999877929688,41.82207107543945,3861200
2021-03-11,46.02999877929688,48.119998931884766,45.400001525878906,47.83000183105469,43.93476104736328,5367900
2021-03-12,48.290000915527344,48.68999862670898,47.20000076293945,48.08000183105469,44.16440582275391,3361800
2021-03-15,48.43999862670898,49.31999969482422,47.93999862670898,48.79999923706055,44.82577133178711,4817800
2021-03-16,48.77000045776367,49.40999984741211,47.970001220703125,48.06999969482422,44.15522003173828,2703300
2021-03-17,47.86000061035156,48.47999954223633,47.63999938964844,48.18999862670898,44.26544570922852,3675600
2021-03-18,47.93000030517578,48.97999954223633,47.20000076293945,47.43999862670898,43.5765266418457,3342000
2021-03-19,47.119998931884766,47.54999923706055,46.75,47.290000915527344,43.438743591308594,5285700
2021-03-22,47.0,49.93000030517578,47.0,49.41999816894531,45.39527130126953,5544700
2021-03-23,49.56999969482422,49.56999969482422,48.72999954223633,49.119998931884766,45.11970901489258,4285800
2021-03-24,49.2599983215332,50.11000061035156,47.650001525878906,47.66999816894531,43.78778839111328,1995100
2021-03-25,47.56999969482422,47.709999084472656,46.20000076293945,46.970001220703125,43.144798278808594,3717100
2021-03-26,47.16999816894531,47.16999816894531,45.52999877929688,46.68999862670898,42.88759613037109,3899900
2021-03-29,45.90999984741211,46.93000030517578,45.45000076293945,46.4900016784668,42.703895568847656,2914600
2021-03-30,46.15999984741211,48.09999847412109,46.15999984741211,47.150001525878906,43.310150146484375,2228900
2021-03-31,47.150001525878906,47.93000030517578,47.0,47.0099983215332,43.18154144287109,2076200
2021-04-01,47.72999954223633,48.02000045776367,47.29999923706055,48.0099983215332,44.10010147094727,1923500
2021-04-05,48.38999938964844,48.4900016784668,47.66999816894531,47.68000030517578,43.79698181152344,1854000
2021-04-06,47.540000915527344,48.0099983215332,47.41999816894531,47.79999923706055,43.90720748901367,1478500
2021-04-07,47.619998931884766,47.90999984741211,46.81999969482422,47.04999923706055,43.21828842163086,2998900
2021-04-08,47.47999954223633,47.47999954223633,46.540000915527344,46.560001373291016,42.7681999206543,2225100
2021-04-09,46.33000183105469,47.09999847412109,46.33000183105469,47.02999877929688,43.19991302490234,2138900
2021-04-12,46.68999862670898,47.59000015258789,46.68999862670898,47.560001373291016,43.68675994873047,1970500
2021-04-13,47.5,47.52999877929688,46.7599983215332,47.369998931884766,43.5122184753418,1796400
2021-04-14,47.5099983215332,50.04999923706055,47.470001220703125,49.470001220703125,45.44120788574219,4158800
2021-04-15,49.810001373291016,50.290000915527344,49.5099983215332,50.2400016784668,46.14849853515625,2754700
2021-04-16,50.5,51.63999938964844,50.400001525878906,51.56999969482422,47.37018203735352,2898500
2021-04-19,51.4900016784668,51.86000061035156,51.31999969482422,51.4900016784668,47.29669570922852,1834800
2021-04-20,51.43999862670898,51.43999862670898,50.16999816894531,51.31999969482422,47.14054107666016,1894700
2021-04-21,51.2400016784668,52.34999847412109,50.77999877929688,52.29999923706055,48.04073333740234,2070100
2021-04-22,52.869998931884766,52.95000076293945,52.02999877929688,52.709999084472656,48.41733932495117,2209900
2021-04-23,52.79999923706055,53.47999954223633,52.58000183105469,53.18999862670898,48.85825729370117,1904500
2021-04-26,53.650001525878906,54.59999847412109,53.45000076293945,54.52999877929688,50.089115142822266,2500000
2021-04-27,55.0,55.18000030517578,54.54999923706055,55.16999816894531,50.67699813842773,2110900
2021-04-28,55.0,55.83000183105469,54.900001525878906,55.40999984741211,50.8974494934082,1904300
2021-04-29,56.0,56.290000915527344,54.83000183105469,55.52999877929688,51.00767135620117,1584800
2021-04-30,55.470001220703125,55.59999847412109,54.61000061035156,55.369998931884766,50.86071014404297,1908200
2021-05-03,55.59999847412109,56.09999847412109,55.04999923706055,55.06999969482422,50.58514022827149,2467400
2021-05-04,55.06999969482422,55.75,54.33000183105469,55.0,50.520843505859375,2859400
2021-05-05,55.59999847412109,56.88999938964844,55.09000015258789,56.63999938964844,52.02728271484375,2744800
2021-05-06,56.63999938964844,57.34000015258789,56.16999816894531,57.18999862670898,52.532493591308594,1935100
2021-05-07,57.209999084472656,58.25,56.619998931884766,58.220001220703125,53.478614807128906,2336300
2021-05-10,58.27000045776367,58.4900016784668,57.4900016784668,57.630001068115234,52.93666458129883,3855900
2021-05-11,56.459999084472656,57.970001220703125,55.88999938964844,57.790000915527344,53.08363342285156,3210200
2021-05-12,57.52000045776367,57.93000030517578,55.59999847412109,55.7599983215332,51.21895217895508,2884500
2021-05-13,56.22999954223633,57.02999877929688,55.54999923706055,56.20000076293945,51.62312316894531,2043800
2021-05-14,56.52000045776367,57.84000015258789,56.52000045776367,57.41999816894531,52.7437629699707,1571500
2021-05-17,57.220001220703125,57.709999084472656,56.52999877929688,57.380001068115234,52.70701599121094,1315200
2021-05-18,57.40999984741211,57.709999084472656,56.970001220703125,56.9900016784668,52.34878158569336,2205600
2021-05-19,55.4900016784668,56.9900016784668,55.04999923706055,56.9900016784668,52.81212615966797,2190800
2021-05-20,57.08000183105469,57.31999969482422,56.02000045776367,56.77000045776367,52.60825347900391,2038500
2021-05-21,57.18999862670898,57.959999084472656,57.09000015258789,57.43000030517578,53.219871520996094,1990100
2021-05-24,57.79999923706055,58.11000061035156,57.25,57.43999862670898,53.229129791259766,1863600
2021-05-25,57.619998931884766,57.77999877929688,56.5099983215332,56.619998931884766,52.46924209594727,1435600
2021-05-26,56.84000015258789,57.650001525878906,56.459999084472656,57.29999923706055,53.099395751953125,2278300
2021-05-27,57.75,58.18999862670898,57.040000915527344,57.869998931884766,53.62761306762695,2901900
2021-05-28,58.09000015258789,58.33000183105469,57.119998931884766,57.34000015258789,53.13646697998047,1302200
2021-06-01,57.630001068115234,58.02000045776367,56.40999984741211,56.630001068115234,52.47852325439453,1955400
2021-06-02,56.5099983215332,57.20000076293945,55.68000030517578,56.68999862670898,52.53411483764648,2502700
2021-06-03,56.38999938964844,57.72999954223633,56.11000061035156,57.52999877929688,53.31253433227539,2843900
2021-06-04,57.7400016784668,57.810001373291016,57.130001068115234,57.40999984741211,53.20133590698242,1647000
2021-06-07,57.560001373291016,57.77000045776367,57.09000015258789,57.7400016784668,53.50714492797852,1689000
2021-06-08,57.70000076293945,57.91999816894531,56.77000045776367,57.52000045776367,53.30326843261719,2444700
2021-06-09,57.41999816894531,57.54999923706055,57.09999847412109,57.20000076293945,53.00672149658203,1604100
2021-06-10,57.560001373291016,57.790000915527344,56.93000030517578,57.29999923706055,53.099395751953125,922200
2021-06-11,57.40999984741211,57.790000915527344,57.20000076293945,57.790000915527344,53.55347442626953,1087400
2021-06-14,57.9900016784668,58.150001525878906,57.34999847412109,57.5099983215332,53.29399871826172,1302300
2021-06-15,57.61000061035156,58.310001373291016,57.34000015258789,58.0099983215332,53.7573471069336,1306000
2021-06-16,58.2599983215332,58.7400016784668,57.7599983215332,58.56999969482422,54.27629470825195,1436700
2021-06-17,58.83000183105469,59.0,57.22999954223633,58.43000030517578,54.14655685424805,3035300
2021-06-18,57.900001525878906,58.040000915527344,57.040000915527344,57.369998931884766,53.16427230834961,3706200
2021-06-21,57.41999816894531,58.56999969482422,57.27000045776367,58.470001220703125,54.183631896972656,1477300
2021-06-22,58.18000030517578,58.41999816894531,57.79999923706055,58.25,53.97975158691406,2720800
2021-06-23,58.22999954223633,58.61000061035156,58.18000030517578,58.290000915527344,54.016822814941406,1722400
2021-06-24,58.58000183105469,59.36000061035156,58.209999084472656,59.119998931884766,54.78597640991211,1509500
2021-06-25,59.45000076293945,61.68999862670898,59.15999984741211,61.58000183105469,57.06563568115234,6650900
2021-06-28,61.720001220703125,61.75,60.66999816894531,61.52999877929688,57.01929473876953,3529500
2021-06-29,61.900001525878906,62.58000183105469,61.52999877929688,62.40999984741211,57.83478927612305,2941800
2021-06-30,62.15999984741211,62.59000015258789,61.25,62.20000076293945,57.64018249511719,3880700
2021-07-01,60.77000045776367,63.0099983215332,60.5,63.0099983215332,58.39080429077149,3979200
2021-07-02,63.130001068115234,64.2300033569336,62.380001068115234,64.2300033569336,59.52136993408203,2307000
2021-07-06,64.31999969482422,64.44999694824219,63.09000015258789,63.709999084472656,59.03948211669922,3004100
2021-07-07,63.52999877929688,63.59000015258789,61.75,63.290000915527344,58.6502799987793,2336200
2021-07-08,62.08000183105469,62.36000061035156,60.15999984741211,60.5099983215332,56.07407760620117,3780500
2021-07-09,60.86000061035156,61.630001068115234,60.52999877929688,61.16999816894531,56.68568801879883,2222600
2021-07-12,61.18999862670898,61.86000061035156,60.86000061035156,61.31999969482422,56.82469940185547,1278300
2021-07-13,60.560001373291016,60.72999954223633,58.810001373291016,59.88999938964844,55.49952697753906,6256200
2021-07-14,60.02000045776367,60.5,59.58000183105469,60.0099983215332,55.61072540283203,1839900
2021-07-15,59.869998931884766,60.0099983215332,58.970001220703125,59.43999862670898,55.082515716552734,2756300
2021-07-16,59.310001373291016,59.58000183105469,56.52999877929688,56.7400016784668,52.5804557800293,4090000
2021-07-19,55.70000076293945,56.40999984741211,54.88999938964844,56.209999084472656,52.08930206298828,2948100
2021-07-20,56.18999862670898,58.09000015258789,56.18999862670898,57.43000030517578,53.219871520996094,3014000
2021-07-21,57.720001220703125,59.29999923706055,57.720001220703125,58.130001068115234,53.86855316162109,1980400
2021-07-22,58.220001220703125,58.7400016784668,57.630001068115234,58.5099983215332,54.22069549560547,2154100
2021-07-23,59.36000061035156,59.7400016784668,59.02000045776367,59.43999862670898,55.082515716552734,1883700
2021-07-26,59.16999816894531,59.959999084472656,59.02000045776367,59.33000183105469,54.98058319091797,1494400
2021-07-27,58.880001068115234,59.40999984741211,58.27999877929688,59.22999954223633,54.88791275024414,1671500
2021-07-28,59.38999938964844,59.43000030517578,58.130001068115234,58.83000183105469,54.517234802246094,1530000
2021-07-29,59.13999938964844,60.58000183105469,59.11000061035156,59.52000045776367,55.15665435791016,2883900
2021-07-30,59.2400016784668,59.619998931884766,58.68999862670898,58.86000061035156,54.545040130615234,1950800
2021-08-02,59.29999923706055,59.959999084472656,58.400001525878906,59.20000076293945,54.860107421875,1665100
2021-08-03,59.470001220703125,60.93000030517578,59.33000183105469,60.65999984741211,56.213077545166016,3036700
2021-08-04,59.90999984741211,61.119998931884766,58.65999984741211,60.88999938964844,56.42621994018555,3235400
2021-08-05,61.33000183105469,61.959999084472656,60.310001373291016,61.13999938964844,56.65789031982422,1909200
2021-08-06,61.709999084472656,62.0099983215332,61.31999969482422,61.63999938964844,57.12124252319336,2106200
2021-08-09,61.650001525878906,61.869998931884766,60.84000015258789,61.290000915527344,56.79690170288086,1597800
2021-08-10,61.0,61.209999084472656,60.02999877929688,60.09999847412109,55.694129943847656,2153600
2021-08-11,60.09999847412109,60.34999847412109,59.25,59.33000183105469,54.98058319091797,1727800
2021-08-12,59.220001220703125,59.25,58.380001068115234,58.790000915527344,54.480167388916016,1864100
2021-08-13,58.81999969482422,59.52999877929688,58.52000045776367,59.369998931884766,55.01765441894531,1561700
2021-08-16,59.13999938964844,59.81999969482422,58.91999816894531,59.45000076293945,55.09178924560547,2374000
2021-08-17,59.06999969482422,59.25,57.22999954223633,58.31999969482422,54.04462432861328,1850200
2021-08-18,57.459999084472656,57.709999084472656,56.95000076293945,57.02999877929688,53.30620956420898,1890700
2021-08-19,56.34999847412109,57.33000183105469,55.5,55.970001220703125,52.3154182434082,2166000
2021-08-20,56.060001373291016,56.93000030517578,55.869998931884766,56.27000045776367,52.59583282470703,1208300
2021-08-23,56.459999084472656,57.61000061035156,56.38999938964844,57.40999984741211,53.661399841308594,2018700
2021-08-24,57.630001068115234,58.34999847412109,57.5099983215332,57.70000076293945,53.93246078491211,1061900
2021-08-25,57.81999969482422,58.68999862670898,57.619998931884766,58.150001525878906,54.35308074951172,2032900
2021-08-26,58.2400016784668,58.65999984741211,57.810001373291016,57.91999816894531,54.13809585571289,1053700
2021-08-27,57.84999847412109,58.7599983215332,57.84999847412109,58.650001525878906,54.8204345703125,1228600
2021-08-30,59.0,59.959999084472656,58.720001220703125,58.869998931884766,55.02606201171875,1605700
2021-08-31,59.0,60.11000061035156,58.86000061035156,59.77999877929688,55.87664413452149,1915200
2021-09-01,59.95000076293945,61.41999816894531,59.369998931884766,60.970001220703125,56.98894882202149,2547500
2021-09-02,61.2599983215332,61.70000076293945,60.81999969482422,61.20000076293945,57.20392227172852,1625600
2021-09-03,61.13999938964844,62.2400016784668,61.06999969482422,61.810001373291016,57.77409362792969,2035800
2021-09-07,61.84999847412109,62.29999923706055,61.20000076293945,61.900001525878906,57.85822296142578,2210000
2021-09-08,61.970001220703125,62.0,60.88999938964844,61.27999877929688,57.27870941162109,1200700
2021-09-09,61.13999938964844,61.97999954223633,61.060001373291016,61.13999938964844,57.14784622192383,1156500
2021-09-10,61.77000045776367,61.93999862670898,60.68999862670898,60.720001220703125,56.75526809692383,1027800
2021-09-13,61.040000915527344,62.02000045776367,60.630001068115234,62.0,57.95168685913086,1479900
2021-09-14,62.16999816894531,62.380001068115234,60.38999938964844,61.02000045776367,57.035682678222656,1869000
2021-09-15,61.18000030517578,63.2400016784668,60.86000061035156,63.02000045776367,58.90509033203125,2148500
2021-09-16,63.22999954223633,63.68999862670898,62.33000183105469,62.709999084472656,58.615333557128906,1706900
2021-09-17,62.81999969482422,63.59000015258789,62.36000061035156,62.79999923706055,58.6994514465332,2607100
2021-09-20,60.900001525878906,60.959999084472656,57.650001525878906,58.43000030517578,54.61479568481445,3519300
2021-09-21,58.93999862670898,59.79999923706055,58.84000015258789,59.130001068115234,55.26909255981445,2611600
2021-09-22,59.400001525878906,59.83000183105469,58.52000045776367,59.40999984741211,55.53080368041992,1782000
2021-09-23,60.0,62.150001525878906,59.84000015258789,61.2599983215332,57.260009765625,3116300
2021-09-24,60.84000015258789,62.4900016784668,60.84000015258789,62.40999984741211,58.334922790527344,2040800
2021-09-27,62.5,63.59999847412109,62.34999847412109,62.9900016784668,58.87704849243164,3745500
2021-09-28,62.869998931884766,63.02999877929688,60.79999923706055,61.43999862670898,57.42824935913086,2939100
2021-09-29,61.790000915527344,62.36000061035156,61.060001373291016,62.34999847412109,58.27883529663086,1863500
2021-09-30,62.720001220703125,62.9900016784668,61.45000076293945,61.59000015258789,57.568458557128906,3228400
2021-10-01,61.59999847412109,62.25,60.959999084472656,61.869998931884766,57.83018112182617,3167400
2021-10-04,61.459999084472656,62.27000045776367,58.63999938964844,58.790000915527344,54.9512939453125,3591200
2021-10-05,59.27000045776367,61.86000061035156,58.970001220703125,61.54999923706055,57.53107452392578,2507300
2021-10-06,60.83000183105469,62.61000061035156,59.47999954223633,62.61000061035156,58.52185821533203,1904200
2021-10-07,63.09999847412109,64.41999816894531,62.66999816894531,63.59000015258789,59.43787384033203,2351500
2021-10-08,63.66999816894531,65.76000213623047,63.4900016784668,65.36000061035156,61.0922966003418,1557600
2021-10-11,65.68000030517578,66.80999755859375,65.41000366210938,65.41999816894531,61.148380279541016,1734300
2021-10-12,65.5,66.30000305175781,65.0,65.91000366210938,61.60639572143555,1573900
2021-10-13,66.0999984741211,66.66000366210938,65.37999725341797,66.04000091552734,61.72789764404297,1629900
2021-10-14,66.87000274658203,68.12000274658203,66.6500015258789,67.80000305175781,63.37298583984375,1800300
2021-10-15,68.80000305175781,68.80000305175781,67.01000213623047,67.41999816894531,63.017799377441406,2219500
2021-10-18,67.69999694824219,68.5,67.08999633789062,68.30000305175781,63.84033203125,2751700
2021-10-19,69.77999877929688,75.13999938964844,68.75,73.18000030517578,68.40168762207031,8887700
2021-10-20,73.0,74.97000122070312,72.80000305175781,74.30000305175781,69.44857025146484,4850900
2021-10-21,74.95999908447266,77.45999908447266,74.5,77.29000091552734,72.24332427978516,4027700
2021-10-22,77.66000366210938,80.11000061035156,76.73999786376953,79.72000122070312,74.51466369628906,4953900
2021-10-25,79.72000122070312,80.83000183105469,79.06999969482422,79.95999908447266,74.73899841308594,3986700
2021-10-26,80.61000061035156,81.06999969482422,79.63999938964844,79.76000213623047,74.55204010009766,3890900
2021-10-27,79.88999938964844,79.97000122070312,76.72000122070312,77.47000122070312,72.41157531738281,2843000
2021-10-28,77.56999969482422,78.91999816894531,77.56999969482422,78.33000183105469,73.21541595458984,2331100
2021-10-29,77.79000091552734,78.04000091552734,76.29000091552734,76.94999694824219,71.92550659179688,4587000
2021-11-01,77.62000274658203,78.01000213623047,75.56999969482422,76.33000183105469,71.34600830078125,3864500
2021-11-02,75.91000366210938,76.95999908447266,74.23999786376953,76.41999816894531,71.43013763427734,2887600
2021-11-03,77.02999877929688,78.5,76.41999816894531,77.97000122070312,72.87890625,3049100
2021-11-04,78.0,78.36000061035156,76.04000091552734,77.29000091552734,72.24332427978516,2495000
2021-11-05,78.58000183105469,78.7699966430664,76.56999969482422,76.94000244140625,71.91618347167969,2897000
2021-11-08,76.98999786376953,78.11000061035156,76.41999816894531,77.04000091552734,72.00965118408203,1566600
2021-11-09,76.68000030517578,77.19000244140625,76.05999755859375,76.29000091552734,71.30860137939453,1879900
2021-11-10,75.5,76.11000061035156,73.91000366210938,74.0,69.16813659667969,2420700
2021-11-11,74.80999755859375,75.31999969482422,74.29000091552734,74.91999816894531,70.02808380126953,1730500
2021-11-12,74.87000274658203,75.33000183105469,74.29000091552734,74.98999786376953,70.09349822998047,1443400
2021-11-15,75.0999984741211,76.41999816894531,74.77999877929688,76.0999984741211,71.13101196289062,1547900
2021-11-16,75.98999786376953,76.33999633789062,75.45999908447266,75.79000091552734,70.84127807617188,1506900
2021-11-17,75.87000274658203,76.11000061035156,75.0,75.5,70.57020568847656,1139400
2021-11-18,75.08000183105469,75.79000091552734,73.93000030517578,75.4000015258789,70.94657135009766,2308500
2021-11-19,75.4800033569336,75.58000183105469,74.0999984741211,74.94999694824219,70.52316284179688,1625200
2021-11-22,75.61000061035156,77.88999938964844,75.29000091552734,75.8499984741211,71.3699951171875,3144700
2021-11-23,75.41999816894531,75.70999908447266,73.7300033569336,73.80999755859375,69.45049285888672,2494200
2021-11-24,73.11000061035156,74.54000091552734,72.51000213623047,73.94999694824219,69.58222198486328,2496900
2021-11-26,72.0,72.54000091552734,70.8499984741211,71.73999786376953,67.50273895263672,1650700
2021-11-29,73.30999755859375,73.93000030517578,72.1500015258789,73.3499984741211,69.01766204833984,2736500
2021-11-30,72.73999786376953,73.25,70.37000274658203,70.77999877929688,66.59944915771484,3916300
2021-12-01,72.41000366210938,74.61000061035156,70.58999633789062,70.6500015258789,66.47713470458984,3214900
2021-12-02,71.77999877929688,73.27999877929688,71.20999908447266,71.80000305175781,67.55921173095703,4396500
2021-12-03,72.08999633789062,72.6500015258789,68.63999938964844,70.11000061035156,65.9690170288086,3827600
2021-12-06,70.87999725341797,71.5199966430664,69.68000030517578,70.1500015258789,66.00666046142578,5566300
2021-12-07,71.69000244140625,72.6500015258789,70.31999969482422,70.98999786376953,66.79704284667969,6081600
2021-12-08,70.43000030517578,72.1500015258789,70.43000030517578,71.05000305175781,66.853515625,4225600
2021-12-09,71.0,72.54000091552734,70.48999786376953,70.48999786376953,66.32657623291016,3489300
2021-12-10,71.13999938964844,72.19999694824219,69.6500015258789,69.6500015258789,65.53619384765625,5360700
2021-12-13,69.5,70.19000244140625,69.05000305175781,69.61000061035156,65.49855041503906,3151000
2021-12-14,69.0,70.69999694824219,68.25,68.52999877929688,64.48235321044922,3278200
2021-12-15,68.62000274658203,70.44999694824219,67.69000244140625,70.16000366210938,66.01606750488281,3782100
2021-12-16,71.23999786376953,71.6500015258789,68.5199966430664,69.80000305175781,65.6773452758789,5325600
2021-12-17,69.66000366210938,71.25,68.7300033569336,70.33999633789062,66.1854476928711,8529300
2021-12-20,68.97000122070312,69.4000015258789,67.66999816894531,68.58000183105469,64.5293960571289,3477900
2021-12-21,69.22000122070312,72.58000183105469,69.22000122070312,71.9000015258789,67.65330505371094,5211800
2021-12-22,71.75,72.51000213623047,71.25,72.2699966430664,68.00144958496094,2292800
2021-12-23,72.54000091552734,74.69000244140625,72.54000091552734,74.2699966430664,69.8833236694336,1761100
2021-12-27,74.55999755859375,74.91000366210938,73.72000122070312,74.0199966430664,69.64808654785156,1891800
2021-12-28,74.0199966430664,75.38999938964844,73.37999725341797,73.47000122070312,69.13058471679688,1647100
2021-12-29,73.04000091552734,73.52999877929688,72.36000061035156,72.80000305175781,68.5001449584961,1354600
2021-12-30,73.11000061035156,73.91000366210938,72.95999908447266,73.04000091552734,68.72595977783203,1654600
2021-12-31,72.94000244140625,73.43000030517578,71.58000183105469,72.43000030517578,68.15199279785156,4888500
2022-01-03,72.94999694824219,73.25,71.33000183105469,71.52999877929688,67.3051528930664,5403400
2022-01-04,72.18000030517578,74.0199966430664,71.6500015258789,73.55999755859375,69.21525573730469,4594500
2022-01-05,74.37999725341797,74.44000244140625,69.05000305175781,69.5999984741211,65.4891586303711,6102500
2022-01-06,70.0,70.0999984741211,67.7300033569336,69.56999969482422,65.46092224121094,6427500
2022-01-07,70.0,70.0,67.97000122070312,68.95999908447266,64.8869400024414,4810400
2022-01-10,68.0199966430664,68.4000015258789,66.26000213623047,68.3499984741211,64.31298065185547,7635600
2022-01-11,68.16000366210938,70.5999984741211,67.73999786376953,70.58000183105469,66.41126251220703,2747600
2022-01-12,70.94999694824219,71.91999816894531,69.19000244140625,70.76000213623047,66.58064270019531,3440100
2022-01-13,70.75,70.95999908447266,68.62000274658203,69.55000305175781,65.44210815429688,6472800
2022-01-14,68.68000030517578,68.97000122070312,67.0999984741211,68.83000183105469,64.76464080810547,5505600
2022-01-18,68.12000274658203,68.66999816894531,67.04000091552734,67.6500015258789,63.654327392578125,5575800
2022-01-19,67.87000274658203,68.18000030517578,66.38999938964844,67.05000305175781,63.08976364135742,2770800
2022-01-20,67.0999984741211,68.5199966430664,66.55999755859375,67.0,63.04272079467773,3794000
2022-01-21,66.47000122070312,67.08000183105469,65.22000122070312,65.9000015258789,62.0076904296875,6943200
2022-01-24,64.4000015258789,65.6500015258789,62.290000915527344,65.3499984741211,61.490177154541016,6968800
2022-01-25,64.4000015258789,65.43000030517578,63.0,64.1500015258789,60.36105346679688,4442700
2022-01-26,65.30000305175781,65.48999786376953,62.869998931884766,63.54999923706055,59.796478271484375,4038300
2022-01-27,66.4000015258789,67.37999725341797,65.36000061035156,66.2300033569336,62.31819915771485,8089300
2022-01-28,65.77999877929688,68.27999877929688,64.5999984741211,68.16000366210938,64.13420867919922,4131600
2022-01-31,68.25,70.18000030517578,68.05000305175781,70.0,65.86550903320312,4188600
2022-02-01,70.25,70.81999969482422,69.45999908447266,70.6500015258789,66.47713470458984,2966500
2022-02-02,71.08000183105469,71.72000122070312,70.08000183105469,71.02999877929688,66.8346939086914,2325900
2022-02-03,69.69000244140625,70.56999969482422,68.8499984741211,68.9800033569336,64.90577697753906,3003000
2022-02-04,68.70999908447266,70.95999908447266,68.41000366210938,70.33000183105469,66.17604064941406,2495300
2022-02-07,70.4000015258789,71.5,70.12999725341797,70.87999725341797,66.69355773925781,2825700
2022-02-08,70.66999816894531,70.7300033569336,67.43000030517578,67.5999984741211,63.60728454589844,4497500
2022-02-09,68.05999755859375,70.16000366210938,68.05999755859375,69.87000274658203,65.74320983886719,3031700
2022-02-10,69.0,71.61000061035156,68.93000030517578,69.66999816894531,65.55502319335938,3859600
2022-02-11,68.0,69.31999969482422,65.38999938964844,65.66999816894531,61.791263580322266,6191100
2022-02-14,65.43000030517578,67.2699966430664,65.02999877929688,65.62999725341797,61.75363540649414,4379100
2022-02-15,67.02999877929688,67.75,66.12999725341797,67.58000183105469,63.58846282958984,3074200
2022-02-16,67.27999877929688,68.52999877929688,66.7699966430664,67.95999908447266,63.94601821899414,2739900
2022-02-17,67.19999694824219,67.87999725341797,64.86000061035156,65.2300033569336,61.74065017700195,3650900
2022-02-18,65.52999877929688,66.06999969482422,63.41999816894531,64.16999816894531,60.73735427856445,2309200
2022-02-22,63.93000030517578,64.86000061035156,62.63999938964844,63.20000076293945,59.81924057006836,3994100
2022-02-23,64.0,64.30000305175781,61.880001068115234,62.09999847412109,58.77809143066406,2986000
2022-02-24,59.77999877929688,62.36000061035156,59.09999847412109,62.15999984741211,58.83487319946289,3798200
2022-02-25,62.7599983215332,65.87999725341797,62.709999084472656,65.66999816894531,62.15711212158203,3668400
2022-02-28,64.5999984741211,66.76000213623047,64.26000213623047,65.26000213623047,61.76905059814453,4106900
2022-03-01,64.95999908447266,65.69999694824219,62.119998931884766,62.400001525878906,59.062042236328125,3140600
2022-03-02,62.93000030517578,65.37999725341797,62.34999847412109,64.93000030517578,61.45669174194336,3476500
2022-03-03,65.05000305175781,65.97000122070312,63.970001220703125,64.56999969482422,61.1159553527832,3397500
2022-03-04,63.43999862670898,64.2300033569336,62.2599983215332,63.47999954223633,60.084266662597656,4879600
2022-03-07,62.18999862670898,62.720001220703125,57.880001068115234,58.290000915527344,55.17189407348633,7956100
2022-03-08,58.84000015258789,61.27999877929688,58.2400016784668,60.02000045776367,56.80935287475586,4981500
2022-03-09,62.08000183105469,64.37000274658203,61.58000183105469,63.290000915527344,59.90443420410156,4116900
2022-03-10,62.060001373291016,63.790000915527344,61.720001220703125,62.06999969482422,58.74969100952149,3978800
2022-03-11,62.52999877929688,64.3499984741211,62.52999877929688,63.04999923706055,59.67726135253906,3916400
2022-03-14,62.61000061035156,62.959999084472656,58.650001525878906,59.40999984741211,56.23198318481445,5877100
2022-03-15,59.400001525878906,60.27000045776367,57.93999862670898,59.54999923706055,56.3644905090332,4868700
2022-03-16,60.79999923706055,62.400001525878906,59.560001373291016,62.27999877929688,58.948463439941406,4473700
2022-03-17,61.75,62.27000045776367,59.88999938964844,61.58000183105469,58.28590393066406,4657900
2022-03-18,61.06999969482422,63.13999938964844,61.02999877929688,62.58000183105469,59.23241424560547,7437700
2022-03-21,62.880001068115234,63.29999923706055,62.0099983215332,62.5,59.15669250488281,3932600
2022-03-22,62.86000061035156,65.2300033569336,62.5,64.68000030517578,61.22007751464844,2873900
