Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,197.97999572753903,198.75999450683597,196.75999450683597,197.9900054931641,183.7244110107422,1804200
2021-02-16,199.75,205.17999267578125,199.2400054931641,202.3800048828125,187.79808044433597,3722700
2021-02-17,202.38999938964844,202.8999938964844,199.7899932861328,202.3000030517578,187.7238922119141,2290400
2021-02-18,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,185.5153350830078,2345800
2021-02-19,203.25,211.4600067138672,202.6999969482422,209.91000366210935,194.7855529785156,4937300
2021-02-22,209.6300048828125,218.8699951171875,209.33999633789065,218.05999755859372,202.3483123779297,4578300
2021-02-23,219.52999877929688,220.7400054931641,213.27999877929688,220.17999267578125,204.31553649902344,4125100
2021-02-24,220.41000366210935,226.6699981689453,219.8800048828125,222.47000122070312,206.44058227539065,4925000
2021-02-25,223.6199951171875,224.3999938964844,219.72000122070312,221.82000732421875,205.83740234375,4313000
2021-02-26,220.75,222.3999938964844,215.82000732421875,215.8800048828125,200.3253936767578,4461300
2021-03-01,219.30999755859372,222.5800018310547,218.8999938964844,219.75999450683597,203.92581176757807,2871200
2021-03-02,218.69000244140625,219.33999633789065,215.00999450683597,215.82000732421875,200.2697296142578,2854300
2021-03-03,212.13999938964844,217.5500030517578,212.00999450683597,214.91000366210935,199.4252777099609,2664000
2021-03-04,214.47999572753903,216.6699981689453,208.47000122070312,212.7700042724609,197.43948364257807,3568400
2021-03-05,214.33999633789065,220.77999877929688,211.5,220.16000366210935,204.2969970703125,3602300
2021-03-08,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,205.61468505859372,3048700
2021-03-09,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,201.1791076660156,2902400
2021-03-10,217.72999572753903,222.0500030517578,217.19000244140625,221.05999755859372,205.1321563720703,2435800
2021-03-11,223.0,223.6000061035156,219.1499938964844,219.75999450683597,203.92581176757807,2960000
2021-03-12,219.0,229.0200042724609,218.1199951171875,229.0,212.50006103515625,4756500
2021-03-15,228.8699951171875,231.8000030517578,225.8300018310547,230.7400054931641,214.11471557617188,4215300
2021-03-16,227.72000122070312,231.2100067138672,224.7700042724609,226.4600067138672,210.14308166503903,3539200
2021-03-17,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,216.7964782714844,3518500
2021-03-18,234.0,237.77999877929688,229.7400054931641,230.67999267578125,214.0589904785156,4336200
2021-03-19,228.75,229.6499938964844,224.0500030517578,225.2899932861328,209.05735778808597,7485100
2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.0200042724609,209.7347869873047,2211600
2021-03-23,222.05999755859372,225.2400054931641,216.6499938964844,218.25,202.52464294433597,4017600
2021-03-24,220.50999450683597,227.1100006103516,220.50999450683597,221.22999572753903,205.28988647460935,4258000
2021-03-25,219.22999572753903,224.97000122070312,216.0399932861328,224.25,208.09228515625,2901800
2021-03-26,226.3500061035156,229.83999633789065,225.2100067138672,229.5,212.96405029296875,3040100
2021-03-29,228.1000061035156,231.8500061035156,227.7100067138672,230.22000122070312,213.6321563720703,3003200
2021-03-30,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,216.2860870361328,3139100
2021-03-31,234.3500061035156,237.00999450683597,228.8500061035156,231.8699951171875,215.1632843017578,4512300
2021-04-01,231.3000030517578,235.0,227.58999633789065,232.7400054931641,215.97059631347656,3787100
2021-04-05,235.0,235.66000366210935,232.3699951171875,233.7100067138672,216.8706817626953,2323400
2021-04-06,232.5,236.67999267578125,230.22999572753903,230.63999938964844,214.0218963623047,2614500
2021-04-07,231.9600067138672,234.19000244140625,229.3500061035156,230.41000366210935,213.8084716796875,2449600
2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753903,213.8734436035156,2158900
2021-04-09,231.3000030517578,232.1999969482422,227.5399932861328,230.75,214.1239776611328,2482900
2021-04-12,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,214.2910003662109,1688200
2021-04-13,233.41000366210935,233.5,228.0500030517578,229.3500061035156,212.82485961914065,2286400
2021-04-14,229.6000061035156,234.22000122070312,229.5500030517578,232.5800018310547,215.82211303710935,2491000
2021-04-15,233.1499938964844,233.44000244140625,230.7400054931641,232.5200042724609,215.76644897460935,1860200
2021-04-16,234.6199951171875,235.94000244140625,232.2700042724609,233.3600006103516,216.54592895507807,2128400
2021-04-19,232.8999938964844,233.1000061035156,229.91000366210935,232.38999938964844,215.6457977294922,1712600
2021-04-20,230.8999938964844,231.3000030517578,225.6000061035156,227.6300048828125,211.22879028320312,2815800
2021-04-21,227.32000732421875,232.6100006103516,226.0200042724609,232.4600067138672,215.7107696533203,1977700
2021-04-22,233.25,233.42999267578125,228.7700042724609,228.88999938964844,212.39797973632807,2410700
2021-04-23,229.3600006103516,231.6499938964844,227.8800048828125,230.1100006103516,214.4952850341797,3458300
2021-04-26,230.57000732421875,232.8500061035156,229.9600067138672,230.55999755859372,214.91476440429688,1864800
2021-04-27,230.2899932861328,230.8600006103516,228.0800018310547,230.33999633789065,214.70968627929688,1959300
2021-04-28,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,216.5367126464844,2965300
2021-04-29,235.0,235.1999969482422,223.1999969482422,227.47000122070312,212.0344390869141,5442400
2021-04-30,225.5200042724609,228.38999938964844,224.8800048828125,228.1100006103516,212.6310272216797,3953500
2021-05-03,230.0,230.92999267578125,227.2100067138672,228.1699981689453,212.6869659423828,3182900
2021-05-04,227.0,234.0,225.3500061035156,233.41000366210935,217.5713653564453,4040700
2021-05-05,234.6199951171875,239.3300018310547,231.8500061035156,237.8800048828125,221.73806762695312,3690600
2021-05-06,238.0,240.97999572753903,236.0,237.07000732421875,220.9830474853516,4527000
2021-05-07,235.63999938964844,241.88999938964844,233.16000366210935,240.9900054931641,224.63702392578125,3327900
2021-05-10,243.5,245.77999877929688,242.58999633789065,242.6100006103516,226.14707946777344,3752900
2021-05-11,238.77999877929688,242.9900054931641,236.5399932861328,239.3000030517578,223.0616912841797,3163100
2021-05-12,241.2700042724609,243.22999572753903,236.44000244140625,237.32000732421875,221.2160797119141,3668500
2021-05-13,236.0399932861328,240.9900054931641,234.57000732421875,240.07000732421875,223.77944946289065,2228100
2021-05-14,242.0,243.3500061035156,240.0800018310547,242.22999572753903,225.79286193847656,2041600
2021-05-17,242.7400054931641,245.4499969482422,241.1199951171875,244.7899932861328,228.1791839599609,1998400
2021-05-18,244.7899932861328,245.5399932861328,239.41000366210935,239.47000122070312,223.2201232910156,2436200
2021-05-19,236.1000061035156,237.0800018310547,231.94000244140625,236.8699951171875,220.79661560058597,3143100
2021-05-20,237.47999572753903,237.6000061035156,232.58999633789065,234.9900054931641,219.044189453125,3339200
2021-05-21,236.6000061035156,239.3999938964844,235.00999450683597,237.2400054931641,221.14149475097656,2479100
2021-05-24,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,222.82867431640625,2372700
2021-05-25,239.50999450683597,241.88999938964844,236.7400054931641,237.1699981689453,221.0762176513672,2265700
2021-05-26,237.41000366210935,239.5,236.6199951171875,237.7100067138672,221.57958984375,2070000
2021-05-27,241.5,243.3699951171875,238.92999267578125,241.27999877929688,224.90733337402344,3594700
2021-05-28,241.91000366210935,242.25999450683597,238.7899932861328,241.0800018310547,224.72093200683597,2290700
2021-06-01,244.00999450683597,244.92999267578125,241.80999755859372,242.75999450683597,226.2869110107422,2476000
2021-06-02,243.07000732421875,245.1000061035156,240.6999969482422,243.4600067138672,226.9394073486328,2348500
2021-06-03,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789065,227.2935943603516,1923200
2021-06-04,245.1199951171875,246.69000244140625,242.32000732421875,244.0200042724609,227.4614105224609,1837900
2021-06-07,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683597,223.490478515625,2330700
2021-06-08,239.3999938964844,241.2100067138672,236.05999755859372,240.16000366210935,223.8633270263672,2212300
2021-06-09,239.0,239.19000244140625,234.4499969482422,234.6499938964844,218.7272186279297,2919600
2021-06-10,236.13999938964844,236.6499938964844,225.5800018310547,225.72999572753903,210.4125061035156,6281800
2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,205.72386169433597,8734900
2021-06-14,220.07000732421875,221.97000122070312,215.6000061035156,219.00999450683597,204.14854431152344,7213300
2021-06-15,219.88999938964844,220.77999877929688,216.25999450683597,219.4600067138672,204.5679931640625,5055900
2021-06-16,219.00999450683597,219.38999938964844,216.6999969482422,217.16000366210935,202.4240875244141,4156900
2021-06-17,216.97000122070312,218.2700042724609,207.8800048828125,209.4499969482422,195.2372589111328,7995300
2021-06-18,206.17999267578125,211.80999755859372,205.5,208.8600006103516,194.6872711181641,7156400
2021-06-21,211.5500030517578,215.22999572753903,211.3999938964844,213.2100067138672,198.7421112060547,5633900
2021-06-22,213.4900054931641,214.8300018310547,211.17999267578125,213.1300048828125,198.6675262451172,3776400
2021-06-23,213.6000061035156,216.7700042724609,212.5800018310547,213.7899932861328,199.28273010253903,3283400
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789065,204.4561004638672,6827600
2021-06-25,221.17999267578125,221.75,215.2700042724609,216.30999755859372,201.6317596435547,11274200
2021-06-28,216.4499969482422,216.77999877929688,213.55999755859372,216.2700042724609,201.59446716308597,3172000
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789065,215.1000061035156,200.5038604736328,3443400
2021-06-30,214.6199951171875,217.9499969482422,214.05999755859372,217.6300048828125,202.86216735839844,3249500
2021-07-01,219.16000366210935,219.7899932861328,216.1499938964844,216.7100067138672,202.00460815429688,2426300
2021-07-02,217.66000366210935,218.3699951171875,215.5800018310547,217.75999450683597,202.98333740234372,2433600
2021-07-06,217.41000366210935,217.55999755859372,211.33999633789065,213.5200042724609,199.03106689453125,4348100
2021-07-07,212.69000244140625,215.05999755859372,211.16000366210935,214.69000244140625,200.12168884277344,2707700
2021-07-08,210.0,213.8999938964844,209.92999267578125,212.1100006103516,197.7167510986328,3723800
2021-07-09,215.8999938964844,218.58999633789065,214.3999938964844,217.4199981689453,202.6664123535156,3163800
2021-07-12,216.0200042724609,218.9499969482422,214.8500061035156,218.5800018310547,203.7476959228516,2509000
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,200.58778381347656,2373300
2021-07-14,215.25999450683597,215.63999938964844,211.22000122070312,211.63999938964844,197.2786407470703,3185200
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210935,197.0642242431641,2737500
2021-07-16,212.4600067138672,212.6999969482422,207.00999450683597,207.9499969482422,193.83901977539065,4368800
2021-07-19,202.2700042724609,203.75,199.22999572753903,203.0800018310547,190.31536865234372,5391100
2021-07-20,203.0399932861328,208.6300048828125,202.30999755859372,207.9600067138672,194.88864135742188,3934300
2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753903,197.48452758789065,3407300
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210935,196.01321411132807,1931500
2021-07-23,209.5,210.3699951171875,207.8600006103516,209.52999877929688,196.3599548339844,2302600
2021-07-26,209.83999633789065,212.07000732421875,209.5,211.02999877929688,197.7656707763672,2157600
2021-07-27,207.52999877929688,211.05999755859372,207.0,209.8999938964844,196.7066650390625,2472000
2021-07-28,210.0,212.69000244140625,208.1000061035156,211.44000244140625,198.1498870849609,3246900
2021-07-29,214.0,214.50999450683597,209.69000244140625,212.55999755859372,199.1995086669922,3419700
2021-07-30,207.8999938964844,208.6699981689453,203.1499938964844,206.75,193.75466918945312,5834900
2021-08-02,208.0,210.8999938964844,204.9499969482422,205.16000366210935,192.2646331787109,3977100
2021-08-03,205.30999755859372,209.2899932861328,203.42999267578125,208.5,195.39471435546875,3580500
2021-08-04,208.22000122070312,209.58999633789065,204.3699951171875,204.5200042724609,191.6648406982422,2948700
2021-08-05,205.25,207.66000366210935,204.6999969482422,207.19000244140625,194.16702270507807,2685800
2021-08-06,209.00999450683597,210.38999938964844,207.6499938964844,208.3500061035156,195.25411987304688,2677100
2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,195.7601776123047,2747200
2021-08-10,210.0,214.8999938964844,208.9600067138672,214.07000732421875,200.61460876464844,4193600
2021-08-11,215.72999572753903,222.57000732421875,214.57000732421875,221.66000366210935,207.72755432128903,7794100
2021-08-12,222.2400054931641,223.75999450683597,218.47000122070312,220.2400054931641,206.3967742919922,4444500
2021-08-13,219.8800048828125,220.5500030517578,217.72999572753903,218.57000732421875,204.8317413330078,2049400
2021-08-16,217.3600006103516,218.0,214.33999633789065,217.7100067138672,204.0257873535156,3132500
2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,200.02420043945312,4022800
2021-08-18,212.5,213.5500030517578,209.72000122070312,209.80999755859372,196.62234497070312,2947700
2021-08-19,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,191.5992584228516,4788100
2021-08-20,205.4199981689453,207.25999450683597,203.58999633789065,204.94000244140625,192.05848693847656,2765500
2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,195.99449157714844,2827400
2021-08-24,209.75,213.2700042724609,209.52999877929688,212.58999633789065,199.2276153564453,2485900
2021-08-25,213.1699981689453,215.6999969482422,212.1499938964844,214.75999450683597,201.2612152099609,2599800
2021-08-26,214.50999450683597,214.50999450683597,210.47999572753903,211.2400054931641,197.96246337890625,2513900
2021-08-27,212.25999450683597,214.02999877929688,212.22000122070312,212.8300018310547,199.4525451660156,2511400
2021-08-30,213.22000122070312,213.7400054931641,210.8000030517578,211.4499969482422,198.1592559814453,1922100
2021-08-31,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,197.61572265625,2857900
2021-09-01,210.8699951171875,210.9900054931641,206.6100006103516,207.9600067138672,194.88864135742188,4122900
2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,198.46853637695312,2921600
2021-09-03,211.1499938964844,212.8000030517578,210.0,210.3699951171875,197.14715576171875,2512000
2021-09-07,210.0399932861328,210.33999633789065,207.8500061035156,208.22999572753903,195.1416931152344,2641100
2021-09-08,207.1199951171875,208.1199951171875,204.7700042724609,206.7700042724609,193.77345275878903,2603100
2021-09-09,206.5,208.1499938964844,204.8999938964844,205.4199981689453,192.5082855224609,2777900
2021-09-10,207.1000061035156,207.8800048828125,204.82000732421875,205.00999450683597,192.12403869628903,2551200
2021-09-13,207.16000366210935,207.8600006103516,203.92999267578125,206.1999969482422,193.2392578125,2699100
2021-09-14,206.0399932861328,206.1000061035156,201.63999938964844,202.3300018310547,189.61253356933597,3757600
2021-09-15,202.1699981689453,206.58999633789065,201.8699951171875,205.72999572753903,192.79879760742188,3342700
2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.6000061035156,190.802734375,3120100
2021-09-17,202.6300048828125,203.2700042724609,199.4499969482422,199.75,187.19468688964844,6351100
2021-09-20,193.05999755859372,193.9900054931641,188.47999572753903,190.82000732421875,178.8260040283203,9151100
2021-09-21,192.0,192.7100067138672,186.97999572753903,189.83999633789065,177.90756225585938,5699900
2021-09-22,192.0,194.5,191.16000366210935,191.3500061035156,179.32269287109375,3924400
2021-09-23,192.91000366210935,197.6000061035156,192.8500061035156,196.6199951171875,184.2613983154297,3367800
2021-09-24,195.6499938964844,197.7899932861328,194.92999267578125,196.82000732421875,184.4488677978516,2199500
2021-09-27,197.6000061035156,201.9900054931641,197.6000061035156,200.0,187.4289703369141,3033100
2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,187.9444122314453,3247500
2021-09-29,200.47999572753903,201.16000366210935,197.6999969482422,197.8699951171875,185.432861328125,2954700
2021-09-30,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,179.90370178222656,4978100
2021-10-01,192.8999938964844,195.8699951171875,191.2400054931641,194.3300018310547,182.11538696289065,3695500
2021-10-04,194.7400054931641,195.91000366210935,192.41000366210935,193.1300048828125,180.9907989501953,2864600
2021-10-05,192.75999450683597,194.3999938964844,190.72999572753903,192.5,180.40036010742188,3074600
2021-10-06,190.0,192.38999938964844,187.8000030517578,191.8600006103516,179.8005828857422,3777700
2021-10-07,193.72999572753903,196.38999938964844,193.6100006103516,195.75,183.4461212158203,3510500
2021-10-08,195.8000030517578,196.5800018310547,194.7400054931641,195.16000366210935,182.8931884765625,2713200
2021-10-11,196.33999633789065,197.1699981689453,192.67999267578125,192.88999938964844,180.7658843994141,2015200
2021-10-12,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,177.9825439453125,4706700
2021-10-13,190.5,191.25,187.72000122070312,188.94000244140625,177.0641326904297,3253200
2021-10-14,193.5500030517578,194.8000030517578,192.6100006103516,194.3300018310547,182.11538696289065,5212900
2021-10-15,195.9600067138672,199.4499969482422,195.3000030517578,199.0200042724609,186.5105743408203,4736300
2021-10-18,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,185.7233428955078,2809400
2021-10-19,198.6000061035156,201.47999572753903,198.4600067138672,201.13999938964844,188.497314453125,2626900
2021-10-20,201.16000366210935,205.17999267578125,200.52999877929688,204.19000244140625,191.3555908203125,2936000
2021-10-21,201.6000061035156,202.3000030517578,199.7400054931641,202.13999938964844,189.4344482421875,3071300
2021-10-22,200.63999938964844,202.3500061035156,199.1999969482422,200.6499938964844,189.07635498046875,2632400
2021-10-25,201.27999877929688,203.30999755859372,200.50999450683597,202.2100067138672,190.54638671875,3294700
2021-10-26,202.75,202.7899932861328,199.47000122070312,199.63999938964844,188.12461853027344,2933600
2021-10-27,200.25,200.42999267578125,195.9199981689453,196.1300048828125,184.8170928955078,3406700
2021-10-28,197.3600006103516,204.5,197.0500030517578,204.08999633789065,192.3179473876953,4462700
2021-10-29,207.9900054931641,209.75,203.2400054931641,204.00999450683597,192.24256896972656,4292200
2021-11-01,204.2899932861328,206.8800048828125,203.80999755859372,205.3800048828125,193.53355407714844,3215200
2021-11-02,205.75,207.80999755859372,203.0,207.1199951171875,195.1731719970703,3429600
2021-11-03,206.25999450683597,206.5800018310547,201.82000732421875,203.5500030517578,191.80909729003903,3137000
2021-11-04,204.0,204.88999938964844,202.6100006103516,203.58999633789065,191.84678649902344,2543500
2021-11-05,205.47999572753903,208.8800048828125,205.22999572753903,205.8800048828125,194.0047149658203,2591300
2021-11-08,215.88999938964844,216.47000122070312,211.25,214.25,201.89190673828125,5944700
2021-11-09,215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859372,197.7079925537109,3310300
2021-11-10,209.2700042724609,209.9499969482422,206.42999267578125,206.6699981689453,194.7491607666016,3261800
2021-11-11,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,196.5018768310547,4819800
2021-11-12,209.3500061035156,210.69000244140625,208.3000030517578,209.2700042724609,197.1991729736328,2018000
2021-11-15,210.0,210.69000244140625,206.75999450683597,207.7100067138672,195.7291412353516,2392600
2021-11-16,208.0,208.17999267578125,205.25999450683597,205.42999267578125,193.5806579589844,2138000
2021-11-17,205.0,205.19000244140625,200.8500061035156,202.97999572753903,191.27198791503903,3135700
2021-11-18,203.2700042724609,203.7100067138672,200.66000366210935,201.4199981689453,189.8019561767578,2119900
2021-11-19,200.9199981689453,202.9199981689453,199.66000366210935,200.44000244140625,188.87847900390625,2980100
2021-11-22,201.4900054931641,204.52999877929688,200.08999633789065,202.3800048828125,190.7065887451172,2596500
2021-11-23,203.0500030517578,205.57000732421875,201.58999633789065,205.3300018310547,193.4864044189453,3127100
2021-11-24,203.66000366210935,208.25999450683597,203.0800018310547,207.07000732421875,195.1260681152344,3880500
2021-11-26,201.0,201.4499969482422,196.6100006103516,198.72999572753903,187.26712036132807,3496000
2021-11-29,201.22999572753903,201.5,193.27999877929688,195.9199981689453,184.61920166015625,4559900
2021-11-30,193.83999633789065,196.77999877929688,191.5500030517578,193.3500061035156,182.19744873046875,6358000
2021-12-01,197.5800018310547,198.42999267578125,191.3600006103516,191.47000122070312,180.4258728027344,3425300
2021-12-02,192.30999755859372,197.6199951171875,191.80999755859372,196.7899932861328,185.43899536132807,3445700
2021-12-03,197.6699981689453,199.38999938964844,195.7400054931641,197.8000030517578,186.39077758789065,3250900
2021-12-06,199.5800018310547,203.25999450683597,198.33999633789065,201.27999877929688,189.67002868652344,2838400
2021-12-07,203.2899932861328,206.2100067138672,203.07000732421875,204.4900054931641,192.69488525390625,2818000
2021-12-08,204.41000366210935,206.1999969482422,203.6100006103516,204.19000244140625,192.41221618652344,2341200
2021-12-09,203.1000061035156,204.97000122070312,200.8800048828125,204.1300048828125,192.35565185546875,1646600
2021-12-10,205.3999938964844,205.8999938964844,202.1100006103516,203.4600067138672,191.72430419921875,3315200
2021-12-13,203.82000732421875,204.25,200.4499969482422,201.25,189.64175415039065,1868500
2021-12-14,200.0,203.97999572753903,199.8000030517578,201.63999938964844,190.00927734375,2248800
2021-12-15,201.0,202.6000061035156,198.63999938964844,202.5500030517578,190.86676025390625,2193700
2021-12-16,205.0,208.22999572753903,204.6499938964844,206.1699981689453,194.2779693603516,2856800
2021-12-17,204.9499969482422,205.25,201.22999572753903,201.3699951171875,189.7548370361328,6079600
2021-12-20,197.5500030517578,197.5500030517578,193.05999755859372,195.4600067138672,184.18572998046875,3605100
2021-12-21,197.0,199.0200042724609,196.7400054931641,198.30999755859372,186.87136840820312,2303400
2021-12-22,200.97999572753903,203.3999938964844,200.8300018310547,202.1499938964844,190.48985290527344,3558700
2021-12-23,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,194.3062438964844,2669600
2021-12-27,205.94000244140625,206.8999938964844,205.13999938964844,206.3800048828125,194.4758758544922,1711200
2021-12-28,206.17999267578125,208.25999450683597,206.13999938964844,206.6199951171875,194.7020263671875,1393000
2021-12-29,206.2700042724609,208.5500030517578,206.0800018310547,207.3300018310547,195.37110900878903,1334900
2021-12-30,207.3300018310547,208.91000366210935,205.92999267578125,206.0800018310547,194.1931915283203,1465900
2021-12-31,206.1999969482422,207.7400054931641,205.6699981689453,206.7400054931641,194.81512451171875,1374500
2022-01-03,207.3300018310547,208.6000061035156,205.8000030517578,207.0,195.0601043701172,2055600
2022-01-04,208.27999877929688,218.9199981689453,207.94000244140625,218.0800018310547,205.5010223388672,5242300
2022-01-05,218.17999267578125,223.3600006103516,218.17999267578125,219.75,207.0746612548828,5378200
2022-01-06,221.4900054931641,222.7100067138672,218.0599975585937,221.9900054931641,209.1854553222656,3913200
2022-01-07,222.5,225.97000122070312,222.22999572753903,224.19000244140625,211.25857543945312,3673400
2022-01-10,224.9499969482422,225.75,220.6100006103516,221.63999938964844,208.8556365966797,3734900
2022-01-11,222.0,222.08999633789065,216.58999633789065,219.9499969482422,207.2631378173828,2944300
2022-01-12,222.1199951171875,223.69000244140625,220.07000732421875,222.3999938964844,209.57180786132807,2506900
2022-01-13,222.88999938964844,227.8800048828125,222.63999938964844,227.0,213.9065093994141,5002300
2022-01-14,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,215.734619140625,3970600
2022-01-18,227.7100067138672,230.42999267578125,226.8600006103516,229.8699951171875,216.6109313964844,5411900
2022-01-19,229.6600036621093,229.8099975585937,220.92999267578125,221.6600036621093,209.8880157470703,4991700
2022-01-20,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,205.12515258789065,3545600
2022-01-21,217.509994506836,217.509994506836,212.4199981689453,214.08999633789065,202.7200164794922,3754700
2022-01-24,211.1600036621093,214.97000122070312,206.6600036621093,214.3300018310547,202.9473114013672,5107300
2022-01-25,212.0800018310547,216.8300018310547,207.1000061035156,214.3099975585937,202.9283599853516,4554300
2022-01-26,215.0,218.8800048828125,212.2400054931641,214.2899932861328,202.9094390869141,3558500
2022-01-27,215.2100067138672,217.8999938964844,210.1499938964844,212.1699981689453,200.90203857421875,3678100
2022-01-28,205.58999633789065,208.0,196.8000030517578,201.1600036621093,190.4767303466797,10747300
2022-01-31,199.4499969482422,201.6000061035156,194.67999267578125,201.5599975585937,190.85549926757807,6179000
2022-02-01,200.8000030517578,205.7899932861328,200.5399932861328,205.3500061035156,194.4441833496093,4026400
2022-02-02,203.1999969482422,205.8000030517578,201.3999938964844,204.94000244140625,194.0559997558593,3492300
2022-02-03,205.0,205.8699951171875,200.08999633789065,200.58999633789065,189.9369964599609,2748200
2022-02-04,200.2100067138672,201.009994506836,196.4900054931641,198.4100036621093,187.87277221679688,3930800
2022-02-07,198.83999633789065,201.52999877929688,198.02999877929688,199.82000732421875,189.2079162597656,2402000
2022-02-08,200.259994506836,202.3099975585937,199.22999572753903,201.5,190.79869079589844,2407100
2022-02-09,202.63999938964844,204.1000061035156,202.08999633789065,203.6000061035156,192.78713989257807,2743700
2022-02-10,202.57000732421875,206.75,201.5599975585937,203.07000732421875,192.28530883789065,3538500
2022-02-11,203.4199981689453,204.6499938964844,200.1300048828125,201.2400054931641,190.552490234375,3826700
2022-02-14,200.9499969482422,201.6999969482422,198.1100006103516,199.88999938964844,189.274154663086,2730500
2022-02-15,200.6999969482422,204.4499969482422,200.009994506836,203.4100036621093,192.6072692871093,2752600
2022-02-16,203.1100006103516,205.4199981689453,203.0,203.63999938964844,192.8250427246093,2253900
2022-02-17,201.0,201.759994506836,194.44000244140625,194.7400054931641,184.397705078125,4699600
2022-02-18,193.3600006103516,195.6199951171875,191.17999267578125,191.9499969482422,181.75582885742188,4385200
2022-02-22,191.9499969482422,194.8999938964844,190.5500030517578,191.2100067138672,181.0551605224609,3488000
2022-02-23,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,176.75628662109375,3550400
2022-02-24,182.02999877929688,185.2700042724609,179.6699981689453,184.69000244140625,174.8814239501953,5919500
2022-02-25,184.94000244140625,187.92999267578125,184.1199951171875,187.0599975585937,177.1255340576172,3594600
2022-02-28,184.33999633789065,188.7700042724609,183.6699981689453,187.5800018310547,177.61798095703125,5168500
2022-03-01,187.7700042724609,188.22000122070312,180.63999938964844,182.8300018310547,173.12022399902344,5110600
2022-03-02,185.1999969482422,193.5599975585937,185.0,192.6100006103516,182.3808135986328,5849900
2022-03-03,193.32000732421875,196.5800018310547,192.33999633789065,194.8500061035156,184.5018615722656,4429700
2022-03-04,191.1000061035156,196.009994506836,190.3099975585937,195.6600036621093,185.2688446044922,4334700
2022-03-07,194.7899932861328,203.5,193.6199951171875,196.6999969482422,186.25360107421875,6912300
2022-03-08,203.8699951171875,214.88999938964844,203.0,210.0,198.84722900390625,9318600
2022-03-09,212.57000732421875,213.6000061035156,207.4499969482422,209.77999877929688,198.63894653320312,4798300
2022-03-10,209.38999938964844,217.5200042724609,208.17999267578125,211.7899932861328,200.5421600341797,4886300
2022-03-11,212.3000030517578,217.7700042724609,212.3000030517578,214.8300018310547,203.4207458496093,4045500
2022-03-14,216.3000030517578,218.47999572753903,212.92999267578125,215.44000244140625,203.99835205078125,3530700
2022-03-15,216.1199951171875,217.3800048828125,210.509994506836,216.4600067138672,204.96417236328125,4364200
2022-03-16,217.5,219.4900054931641,212.32000732421875,216.0800018310547,204.60435485839844,4378700
2022-03-17,215.32000732421875,221.77999877929688,214.33999633789065,221.6999969482422,209.9258728027344,3600400
2022-03-18,219.47999572753903,221.6999969482422,218.0,220.9100036621093,209.17788696289065,4105100
2022-03-21,221.0,227.0500030517578,220.9900054931641,223.7100067138672,211.82913208007807,2902200
2022-03-22,224.4600067138672,225.8500061035156,221.33999633789065,222.7100067138672,210.8822479248047,2461500
2022-03-23,221.69000244140625,224.77999877929688,221.69000244140625,222.1699981689453,210.3709259033203,2001700
2022-03-24,222.5399932861328,225.0,221.509994506836,222.2100067138672,210.40879821777344,2110900
2022-03-25,222.08999633789065,223.8000030517578,221.13999938964844,223.3600006103516,211.4977264404297,1581100
