Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,42.11000061035156,43.0,39.09999847412109,40.810001373291016,34.96588134765625,2037800
2020-03-23,39.97999954223633,41.97999954223633,38.119998931884766,38.38999938964844,32.89242172241211,1704100
2020-03-24,41.869998931884766,42.869998931884766,40.0099983215332,41.58000183105469,35.6256103515625,1531900
2020-03-25,43.09999847412109,48.59000015258789,42.5,46.58000183105469,39.90959930419922,1566200
2020-03-26,47.02000045776367,50.130001068115234,46.2599983215332,47.95000076293945,41.08340072631836,1365900
2020-03-27,45.959999084472656,47.709999084472656,45.0099983215332,46.470001220703125,39.81535720825195,991300
2020-03-30,45.060001373291016,48.040000915527344,44.5,47.61000061035156,40.79208755493164,1295200
2020-03-31,47.43999862670898,48.22999954223633,46.09000015258789,46.58000183105469,39.90959930419922,2126600
2020-04-01,44.43000030517578,46.02999877929688,43.77000045776367,45.5099983215332,38.99282455444336,1842900
2020-04-02,45.880001068115234,48.130001068115234,44.810001373291016,45.380001068115234,38.881439208984375,2045000
2020-04-03,45.02999877929688,46.47999954223633,44.97999954223633,45.09000015258789,38.63296127319336,1414900
2020-04-06,47.59999847412109,50.56999969482422,47.290000915527344,50.18000030517578,42.99405670166016,1718300
2020-04-07,52.650001525878906,54.13999938964844,52.20000076293945,52.869998931884766,45.29883575439453,2548700
2020-04-08,53.02000045776367,57.0,52.77000045776367,56.540000915527344,48.44328689575195,1773400
2020-04-09,58.619998931884766,61.09999847412109,57.47999954223633,59.709999084472656,51.15933227539063,2011900
2020-04-13,59.52000045776367,59.63999938964844,56.869998931884766,57.93000030517578,49.634239196777344,2318400
2020-04-14,58.790000915527344,59.13999938964844,55.470001220703125,56.380001068115234,48.30619430541992,1857100
2020-04-15,53.52000045776367,54.18000030517578,51.68000030517578,52.0,44.55343246459961,1767400
2020-04-16,51.959999084472656,52.43999862670898,50.369998931884766,52.22999954223633,44.75049209594727,1394600
2020-04-17,53.84999847412109,55.63999938964844,53.84999847412109,55.09999847412109,47.2094955444336,1563800
2020-04-20,53.88999938964844,55.31999969482422,52.95000076293945,53.61000061035156,45.93288040161133,1053400
2020-04-21,52.18999862670898,53.720001220703125,51.54999923706055,52.720001220703125,45.17033386230469,914000
2020-04-22,54.130001068115234,54.400001525878906,52.83000183105469,53.869998931884766,46.15564727783203,568700
2020-04-23,54.68000030517578,56.84000015258789,54.61000061035156,56.0,47.98062133789063,895200
2020-04-24,56.7599983215332,57.560001373291016,55.720001220703125,57.27000045776367,49.06875228881836,1099200
2020-04-27,57.43000030517578,61.0,57.41999816894531,59.34999847412109,50.850887298583984,1869300
2020-04-28,60.54999923706055,61.58000183105469,59.150001525878906,60.650001525878906,51.9647216796875,1575100
2020-04-29,62.400001525878906,63.81999969482422,61.77999877929688,63.470001220703125,54.380889892578125,1415300
2020-04-30,62.15999984741211,62.220001220703125,60.43999862670898,60.5099983215332,51.84476852416992,1665200
2020-05-01,62.61000061035156,64.19000244140625,59.810001373291016,60.02000045776367,51.42494201660156,2101300
2020-05-04,58.79999923706055,60.70000076293945,58.16999816894531,60.650001525878906,51.9647216796875,2284800
2020-05-05,61.20000076293945,62.11000061035156,59.97999954223633,60.11000061035156,51.50205612182617,1092300
2020-05-06,60.77000045776367,61.20000076293945,59.27999877929688,59.52999877929688,51.00510025024414,1099500
2020-05-07,60.459999084472656,61.59000015258789,60.119998931884766,60.470001220703125,51.81049728393555,1191500
2020-05-08,61.650001525878906,62.720001220703125,61.33000183105469,62.52999877929688,53.57550048828125,787600
2020-05-11,61.400001525878906,62.02999877929688,60.5,61.72999954223633,52.89006423950195,981900
2020-05-12,62.13999938964844,62.84999847412109,61.27999877929688,61.5099983215332,52.701568603515625,1610000
2020-05-13,60.970001220703125,61.0099983215332,59.25,59.79999923706055,51.23644256591797,1803000
2020-05-14,57.91999816894531,60.2599983215332,57.29999923706055,60.220001220703125,51.59629821777344,1402900
2020-05-15,59.77999877929688,60.290000915527344,59.2599983215332,59.970001220703125,51.382110595703125,1349700
2020-05-18,62.560001373291016,63.66999816894531,62.33000183105469,62.93000030517578,53.918212890625,1595600
2020-05-19,62.72999954223633,64.16000366210938,61.880001068115234,63.400001525878906,54.32091522216797,1236600
2020-05-20,64.52999877929688,66.2300033569336,64.37000274658203,65.56999969482422,56.180152893066406,1509000
2020-05-21,64.8499984741211,66.06999969482422,64.68000030517578,65.4000015258789,56.03451919555664,829600
2020-05-22,64.69000244140625,65.62000274658203,64.55999755859375,65.45999908447266,56.085914611816406,710200
2020-05-26,67.9800033569336,69.20999908447266,67.5999984741211,68.63999938964844,58.81052780151367,2068700
2020-05-27,70.3499984741211,71.05999755859375,68.43000030517578,69.75,59.76157760620117,1624100
2020-05-28,70.83000183105469,70.93000030517578,68.2699966430664,68.44999694824219,58.64773178100586,1350900
2020-05-29,67.80000305175781,68.62999725341797,67.1500015258789,68.08000183105469,58.33072662353516,2490100
2020-06-01,68.26000213623047,68.81999969482422,67.66000366210938,68.55999755859375,58.74198532104492,705000
2020-06-02,69.12000274658203,71.30000305175781,68.70999908447266,70.93000030517578,60.7725944519043,1076000
2020-06-03,72.02999877929688,72.98999786376953,71.2699966430664,71.8499984741211,61.56084060668945,1051700
2020-06-04,71.51000213623047,73.33999633789062,71.12999725341797,73.30999755859375,62.8117790222168,1302400
2020-06-05,76.70999908447266,77.52999877929688,74.62000274658203,76.91999816894531,65.9048080444336,1899800
2020-06-08,77.38999938964844,77.9800033569336,76.36000061035156,77.33999633789062,66.26465606689453,1174000
2020-06-09,75.37999725341797,77.5,74.63999938964844,77.0199966430664,65.99048614501953,1487800
2020-06-10,77.12000274658203,77.44999694824219,75.26000213623047,75.63999938964844,64.80809783935547,1537900
2020-06-11,72.0,72.83000183105469,66.5,66.52999877929688,57.002685546875,1976900
2020-06-12,68.87999725341797,70.11000061035156,67.75,69.62999725341797,60.25652313232422,1199300
2020-06-15,67.13999938964844,70.1500015258789,66.33999633789062,69.5999984741211,60.230567932128906,1027000
2020-06-16,72.45999908447266,73.41999816894531,69.94999694824219,71.55999755859375,61.926700592041016,1007700
2020-06-17,72.11000061035156,72.1500015258789,70.27999877929688,70.5,61.009403228759766,979900
2020-06-18,69.72000122070312,71.05000305175781,69.56999969482422,70.44000244140625,60.95749282836914,813500
2020-06-19,71.91000366210938,72.06999969482422,68.87000274658203,69.48999786376953,60.135353088378906,2802100
2020-06-22,69.02999877929688,69.72000122070312,68.4000015258789,69.26000213623047,59.93632888793945,1036100
2020-06-23,70.43000030517578,70.69999694824219,69.31999969482422,69.33000183105469,59.99689865112305,1126100
2020-06-24,68.2300033569336,68.2300033569336,66.13999938964844,66.8499984741211,57.85076522827149,1092400
2020-06-25,66.37000274658203,67.83000183105469,65.86000061035156,67.72000122070312,58.6036491394043,818300
2020-06-26,67.37999725341797,67.83000183105469,66.33999633789062,67.27999877929688,58.22288513183594,1392400
2020-06-29,67.91000366210938,69.83000183105469,67.8499984741211,69.31999969482422,59.98825073242188,799200
2020-06-30,68.83999633789062,70.36000061035156,67.83000183105469,69.63999938964844,60.265174865722656,1290100
2020-07-01,69.55000305175781,69.68000030517578,68.05999755859375,68.69999694824219,59.45170974731445,1356700
2020-07-02,70.08999633789062,71.58999633789062,69.19000244140625,69.9800033569336,60.559417724609375,1019400
2020-07-06,71.83000183105469,72.04000091552734,70.06999969482422,71.97000122070312,62.281517028808594,1161700
2020-07-07,71.19000244140625,72.20999908447266,70.80000305175781,71.30000305175781,61.70170211791992,1079300
2020-07-08,71.06999969482422,71.3499984741211,68.70999908447266,69.79000091552734,60.39498901367188,1303300
2020-07-09,69.73999786376953,69.73999786376953,67.69000244140625,68.30999755859375,59.11420822143555,980400
2020-07-10,68.30999755859375,70.3499984741211,68.23999786376953,70.19000244140625,60.74113464355469,659300
2020-07-13,71.11000061035156,72.5199966430664,70.37999725341797,71.41999816894531,61.8055534362793,1004500
2020-07-14,71.05000305175781,73.16999816894531,71.01000213623047,73.0199966430664,63.190162658691406,1058300
2020-07-15,74.33999633789062,75.55000305175781,73.87999725341797,75.2300033569336,65.1026611328125,1120200
2020-07-16,75.0,76.0,74.41000366210938,75.6500015258789,65.46612548828125,770900
2020-07-17,76.0199966430664,76.19999694824219,75.04000091552734,75.88999938964844,65.67381286621094,956200
2020-07-20,75.26000213623047,75.98999786376953,74.37000274658203,74.98999786376953,64.89496612548828,958800
2020-07-21,75.05000305175781,76.56999969482422,75.05000305175781,76.20999908447266,65.95074462890625,870500
2020-07-22,76.0199966430664,76.69000244140625,75.69000244140625,76.5999984741211,66.28824615478516,580500
2020-07-23,76.31999969482422,77.0999984741211,75.5,76.4800033569336,66.18438720703125,545900
2020-07-24,76.5999984741211,77.30000305175781,76.08000183105469,76.63999938964844,66.3228530883789,757800
2020-07-27,76.62999725341797,78.95999908447266,75.91000366210938,78.41999816894531,67.86323547363281,1100000
2020-07-28,77.80999755859375,78.13999938964844,76.08000183105469,76.36000061035156,66.08053588867188,826100
2020-07-29,76.7699966430664,77.55999755859375,76.2300033569336,77.43000030517578,67.00650787353516,638900
2020-07-30,75.98999786376953,76.06999969482422,74.33000183105469,74.94000244140625,64.8517074584961,706900
2020-07-31,74.79000091552734,75.05000305175781,73.5,74.62999725341797,64.58341979980469,1873700
2020-08-03,74.98999786376953,75.98999786376953,74.19000244140625,75.16999816894531,65.05072784423828,1032200
2020-08-04,72.8499984741211,72.94999694824219,69.63999938964844,71.08000183105469,61.51132583618164,1991700
2020-08-05,71.25,73.62000274658203,71.25,72.55999755859375,62.792091369628906,1475400
2020-08-06,72.19999694824219,72.52999877929688,71.55000305175781,71.91999816894531,62.23823928833008,881000
2020-08-07,71.55000305175781,73.05999755859375,71.0,73.05999755859375,63.22477340698242,655100
2020-08-10,72.7699966430664,74.54000091552734,72.7699966430664,74.25,64.25457763671875,953900
2020-08-11,75.48999786376953,76.47000122070312,74.94000244140625,75.18000030517578,65.05938720703125,724300
2020-08-12,75.5,75.94000244140625,73.48999786376953,73.58000183105469,63.67478942871094,1099500
2020-08-13,73.30999755859375,74.02999877929688,72.87000274658203,73.37000274658203,63.4930305480957,612900
2020-08-14,72.72000122070312,73.55000305175781,72.5199966430664,73.29000091552734,63.42382049560547,370900
2020-08-17,73.12000274658203,73.94999694824219,71.68000030517578,72.4000015258789,62.65362548828125,1138200
2020-08-18,72.30999755859375,73.08000183105469,71.86000061035156,71.9000015258789,62.22094345092773,517600
2020-08-19,72.19999694824219,72.44000244140625,71.5199966430664,71.87999725341797,62.2036361694336,494800
2020-08-20,71.05999755859375,71.91999816894531,71.05999755859375,71.44999694824219,61.831520080566406,482300
2020-08-21,71.26000213623047,71.63999938964844,70.5,70.80000305175781,61.269020080566406,681400
2020-08-24,71.45999908447266,73.43000030517578,71.3499984741211,73.33999633789062,63.46708297729492,634200
2020-08-25,73.58000183105469,74.55000305175781,73.01000213623047,73.45999908447266,63.570926666259766,1404700
2020-08-26,73.37000274658203,74.0999984741211,73.11000061035156,73.27999877929688,63.415157318115234,534500
2020-08-27,73.43000030517578,74.19000244140625,72.55000305175781,73.88999938964844,63.94306564331055,718300
2020-08-28,74.16999816894531,74.58999633789062,72.5999984741211,74.43000030517578,64.41036987304688,565300
2020-08-31,74.5,74.58000183105469,72.98999786376953,73.11000061035156,63.268062591552734,983300
2020-09-01,72.69000244140625,76.63999938964844,72.0199966430664,76.61000061035156,66.296875,1228500
2020-09-02,76.98999786376953,79.2699966430664,76.11000061035156,79.08999633789062,68.4430160522461,1326200
2020-09-03,78.68000030517578,78.9800033569336,76.4800033569336,77.63999938964844,67.18824005126953,1425300
2020-09-04,78.6500015258789,79.43000030517578,77.54000091552734,78.93000030517578,68.30457305908203,1438800
2020-09-08,77.91999816894531,78.45999908447266,76.44000244140625,77.54000091552734,67.10169219970703,1383500
2020-09-09,78.27999877929688,80.16999816894531,78.06999969482422,79.80000305175781,69.05745697021484,945000
2020-09-10,79.80999755859375,80.19000244140625,78.19000244140625,78.5,67.93247985839844,1039800
2020-09-11,79.05000305175781,80.05000305175781,78.23999786376953,80.0,69.23052978515625,989800
2020-09-14,80.19999694824219,81.01000213623047,79.33000183105469,81.0,70.67901611328125,1300100
2020-09-15,80.94000244140625,81.31999969482422,79.5999984741211,80.1500015258789,69.93732452392578,1354500
2020-09-16,80.62000274658203,83.56999969482422,80.2300033569336,82.75,72.2060317993164,1518800
2020-09-17,82.27999877929688,86.31999969482422,80.98999786376953,85.4800033569336,74.58818054199219,1739000
2020-09-18,84.41000366210938,85.44000244140625,83.02999877929688,83.83000183105469,73.1484146118164,1794800
2020-09-21,82.38999938964844,82.51000213623047,79.80000305175781,80.56999969482422,70.3038101196289,1426300
2020-09-22,80.47000122070312,81.01000213623047,77.87999725341797,79.01000213623047,68.94258117675781,1002900
2020-09-23,78.9000015258789,79.6500015258789,76.86000061035156,77.01000213623047,67.19742584228516,977200
2020-09-24,76.91999816894531,77.66000366210938,75.72000122070312,77.04000091552734,67.22359466552734,781500
2020-09-25,76.27999877929688,77.55999755859375,76.01000213623047,77.30000305175781,67.45046997070312,607700
2020-09-28,78.44000244140625,79.43000030517578,78.11000061035156,78.51000213623047,68.50629425048828,1035000
2020-09-29,78.44000244140625,78.95999908447266,76.91999816894531,77.1500015258789,67.31957244873047,535800
2020-09-30,77.44999694824219,79.12999725341797,77.44999694824219,78.12000274658203,68.1659927368164,1046800
2020-10-01,78.08000183105469,78.76000213623047,76.01000213623047,76.30999755859375,66.58662414550781,893400
2020-10-02,75.01000213623047,78.98999786376953,74.83999633789062,78.16999816894531,68.2096176147461,881400
2020-10-05,78.88999938964844,81.01000213623047,78.81999969482422,80.51000213623047,70.25144958496094,886600
2020-10-06,81.23999786376953,82.9000015258789,79.93000030517578,80.25,70.02458953857422,1288200
2020-10-07,81.8499984741211,84.23999786376953,81.8499984741211,83.5199966430664,72.87791442871094,858600
2020-10-08,84.0,85.44000244140625,83.70999908447266,85.4000015258789,74.51837921142578,807000
2020-10-09,86.06999969482422,86.72000122070312,85.45999908447266,86.16000366210938,75.1815414428711,723100
2020-10-12,86.66000366210938,86.66000366210938,85.18000030517578,85.8499984741211,74.9110336303711,725400
2020-10-13,84.9000015258789,85.12000274658203,83.3499984741211,84.5199966430664,73.75049591064453,616100
2020-10-14,84.81999969482422,85.94000244140625,84.66999816894531,85.61000061035156,74.70160675048828,384200
2020-10-15,84.5,86.1500015258789,83.95999908447266,86.12999725341797,75.15534973144531,603100
2020-10-16,86.54000091552734,87.20999908447266,85.9800033569336,86.48999786376953,75.46949005126953,471600
2020-10-19,86.91000366210938,88.04000091552734,85.62000274658203,85.77999877929688,74.84994506835938,744600
2020-10-20,86.48999786376953,87.91000366210938,86.3499984741211,86.63999938964844,75.60037231445312,386900
2020-10-21,86.08000183105469,87.3499984741211,85.13999938964844,85.3499984741211,74.47473907470703,487300
2020-10-22,85.83999633789062,86.26000213623047,83.23999786376953,86.0999984741211,75.1291732788086,662200
2020-10-23,86.77999877929688,87.62999725341797,86.13999938964844,87.31999969482422,76.19373321533203,764900
2020-10-26,85.68000030517578,85.94999694824219,83.6500015258789,84.81999969482422,74.01226806640625,648400
2020-10-27,84.54000091552734,84.70999908447266,82.16000366210938,82.44999694824219,71.94425201416016,783300
2020-10-28,80.16000366210938,81.05000305175781,78.87999725341797,80.2699966430664,70.04203033447266,900500
2020-10-29,80.1500015258789,82.63999938964844,79.37999725341797,81.88999938964844,71.45560455322266,943000
2020-10-30,80.41000366210938,83.29000091552734,79.30999755859375,80.83999633789062,70.53942108154297,940000
2020-11-02,82.30000305175781,84.27999877929688,81.37000274658203,83.31999969482422,72.7033920288086,934300
2020-11-03,84.79000091552734,85.25,83.12999725341797,84.62999725341797,73.84647369384766,590800
2020-11-04,84.18000030517578,84.55999755859375,81.29000091552734,82.91000366210938,72.34564971923828,772900
2020-11-05,83.81999969482422,87.44999694824219,83.81999969482422,86.41999816894531,75.40839385986328,519200
2020-11-06,86.77999877929688,86.9000015258789,84.73999786376953,85.02999877929688,74.19551086425781,506200
2020-11-09,90.0999984741211,93.0999984741211,89.2699966430664,90.33999633789062,78.82890319824219,1084100
2020-11-10,90.36000061035156,93.83999633789062,90.30999755859376,93.4000015258789,81.49903106689453,1135700
2020-11-11,93.1500015258789,93.6999969482422,90.80999755859376,91.76000213623048,80.06798553466797,714800
2020-11-12,90.7300033569336,91.73999786376952,90.08999633789062,90.75,79.18667602539062,905800
2020-11-13,91.0999984741211,94.31999969482422,91.0999984741211,94.0,82.0225601196289,737900
2020-11-16,95.05999755859376,98.5199966430664,94.87999725341795,98.0,85.51287841796875,1102300
2020-11-17,97.0,97.0199966430664,95.41000366210938,97.01000213623048,84.6490249633789,1197300
2020-11-18,97.33999633789062,97.91000366210938,96.12000274658205,96.7300033569336,84.40471649169922,643400
2020-11-19,96.01000213623048,96.54000091552734,94.33000183105467,96.51000213623048,84.2127456665039,845600
2020-11-20,96.31999969482422,96.98999786376952,95.44000244140624,96.5500030517578,84.2476577758789,761400
2020-11-23,97.0,100.06999969482422,96.72000122070312,100.0,87.25804138183594,1114100
2020-11-24,100.9000015258789,103.7300033569336,99.8000030517578,103.22000122070312,90.06774139404297,1237000
2020-11-25,102.0,102.54000091552734,99.41000366210938,99.83999633789062,87.11842346191406,855500
2020-11-27,100.5,100.9000015258789,98.73999786376952,99.9000015258789,87.17078399658203,353300
2020-11-30,99.61000061035156,99.83000183105467,97.20999908447266,97.4000015258789,84.98933410644531,1454000
2020-12-01,99.19000244140624,100.58999633789062,97.87999725341795,98.77999877929688,86.19349670410156,707700
2020-12-02,99.13999938964844,99.63999938964844,97.83000183105467,98.18000030517578,85.6699447631836,793200
2020-12-03,98.44000244140624,99.0500030517578,96.8499984741211,98.1500015258789,85.64376831054688,1063100
2020-12-04,99.48999786376952,102.44000244140624,98.93000030517578,102.38999938964844,89.343505859375,1167700
2020-12-07,101.7699966430664,102.31999969482422,101.0,101.72000122070312,88.75889587402344,1431000
2020-12-08,101.3000030517578,103.6500015258789,100.70999908447266,103.16999816894533,90.02413177490234,811800
2020-12-09,103.43000030517578,104.83000183105467,103.13999938964844,104.1500015258789,90.8792495727539,1247200
2020-12-10,103.0,104.31999969482422,102.55999755859376,102.9800033569336,89.85833740234375,1247800
2020-12-11,101.97000122070312,102.98999786376952,101.38999938964844,102.5,89.43949890136719,949200
2020-12-14,102.88999938964844,103.38999938964844,99.75,100.19000244140624,88.01632690429688,1200400
2020-12-15,101.2699966430664,102.01000213623048,100.2699966430664,101.4800033569336,89.14958190917969,973300
2020-12-16,101.8499984741211,101.8499984741211,100.58000183105467,101.6999969482422,89.34285736083984,868400
2020-12-17,102.33000183105467,103.06999969482422,101.37000274658205,102.5,90.045654296875,1028700
2020-12-18,102.4000015258789,103.9000015258789,101.68000030517578,103.68000030517578,91.08228302001952,2835800
2020-12-21,102.54000091552734,102.91999816894533,100.5500030517578,102.58000183105467,90.1159210205078,785100
2020-12-22,102.81999969482422,102.81999969482422,100.86000061035156,100.97000122070312,88.70154571533203,919200
2020-12-23,101.62000274658205,102.54000091552734,100.80999755859376,100.91999816894533,88.65763854980469,511200
2020-12-24,100.8000030517578,101.41000366210938,100.1999969482422,101.30999755859376,89.000244140625,154100
2020-12-28,102.0199966430664,102.08000183105467,99.5199966430664,99.5500030517578,87.45408630371094,330200
2020-12-29,100.2300033569336,100.69000244140624,97.87999725341795,98.93000030517578,86.90943145751953,459500
2020-12-30,99.3000030517578,100.5199966430664,99.22000122070312,100.2699966430664,88.08660888671875,391200
2020-12-31,100.63999938964844,100.83000183105467,99.37999725341795,100.27999877929688,88.09539031982422,513700
2021-01-04,101.16000366210938,101.5,98.12000274658205,98.58000183105467,86.60196685791016,1205600
2021-01-05,98.77999877929688,102.48999786376952,98.77999877929688,101.43000030517578,89.10565185546875,994700
2021-01-06,103.12999725341795,108.6999969482422,102.91000366210938,107.11000061035156,94.0955047607422,1194600
2021-01-07,108.25,109.1999969482422,107.18000030517578,107.61000061035156,94.5347671508789,1027100
2021-01-08,107.01000213623048,107.83000183105467,104.2699966430664,105.7300033569336,92.88318634033205,842000
2021-01-11,104.68000030517578,107.27999877929688,104.1999969482422,107.16999816894533,94.14822387695312,659700
2021-01-12,107.3000030517578,110.2699966430664,106.8499984741211,110.05999755859376,96.68708801269533,839500
2021-01-13,109.38999938964844,110.19000244140624,106.36000061035156,106.58999633789062,93.63870239257812,966000
2021-01-14,107.27999877929688,107.37000274658205,105.08999633789062,106.4800033569336,93.54206848144533,886700
2021-01-15,105.62000274658205,105.87000274658205,103.70999908447266,104.77999877929688,92.0486068725586,593500
2021-01-19,105.41999816894533,105.54000091552734,103.75,104.87000274658205,92.127685546875,499700
2021-01-20,105.43000030517578,105.80999755859376,104.18000030517578,105.6500015258789,92.8128890991211,494700
2021-01-21,105.7699966430664,107.0999984741211,105.12000274658205,105.91999816894533,93.0500946044922,708900
2021-01-22,104.68000030517578,106.91000366210938,103.69000244140624,106.22000122070312,93.31365203857422,1063300
2021-01-25,104.72000122070312,106.18000030517578,103.29000091552734,104.6999969482422,91.97834014892578,861200
2021-01-26,105.80999755859376,105.91000366210938,103.16000366210938,103.37000274658205,90.8099365234375,861300
2021-01-27,101.43000030517578,102.18000030517578,99.52999877929688,100.3000030517578,88.11297607421875,993600
2021-01-28,101.3000030517578,101.3000030517578,99.72000122070312,99.91999816894533,87.77914428710938,1397800
2021-01-29,100.56999969482422,101.66999816894533,96.2699966430664,98.3499984741211,86.39990997314453,2675600
2021-02-01,100.0,100.26000213623048,97.80999755859376,100.0,87.84940338134766,1069200
2021-02-02,101.33000183105467,102.63999938964844,99.73999786376952,102.0,89.60639953613281,1400700
2021-02-03,101.88999938964844,103.13999938964844,101.55999755859376,102.61000061035156,90.14230346679688,616600
2021-02-04,102.7699966430664,103.41000366210938,101.87000274658205,102.18000030517578,89.76454162597656,670600
2021-02-05,103.2300033569336,104.69000244140624,102.45999908447266,104.5,91.80264282226562,504200
2021-02-08,105.5,107.75,104.9800033569336,107.45999908447266,94.40298461914062,736900
2021-02-09,107.38999938964844,107.47000122070312,105.75,106.06999969482422,93.18187713623048,586300
2021-02-10,107.04000091552734,107.04000091552734,104.22000122070312,105.0999984741211,92.32974243164062,738000
2021-02-11,105.63999938964844,107.3000030517578,104.88999938964844,106.4800033569336,93.54206848144533,735000
2021-02-12,107.0,109.55999755859376,106.94000244140624,109.2300033569336,95.95791625976562,1021000
