Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,45.25,47.22999954223633,45.09999847412109,46.77999877929688,40.424110412597656,12181600
2021-02-09,46.220001220703125,47.43999862670898,45.86000061035156,46.880001068115234,40.510528564453125,8990300
2021-02-10,47.18999862670898,48.0,46.40999984741211,47.25,40.83026123046875,10853200
2021-02-11,46.5,46.52000045776367,45.209999084472656,46.43999862670898,40.49886703491211,8939100
2021-02-12,46.11000061035156,47.220001220703125,45.95000076293945,47.15999984741211,41.126766204833984,8805400
2021-02-16,48.0,49.22999954223633,47.81999969482422,48.84999847412109,42.60055160522461,11066700
2021-02-17,49.18999862670898,49.47999954223633,48.2599983215332,49.36000061035156,43.04531478881836,9055700
2021-02-18,49.0,49.130001068115234,47.630001068115234,47.68999862670898,41.58896255493164,8382200
2021-02-19,47.650001525878906,48.56999969482422,47.5099983215332,48.41999816894531,42.22555923461914,8502500
2021-02-22,49.16999816894531,51.68000030517578,48.810001373291016,50.880001068115234,44.37086868286133,12331000
2021-02-23,52.0,52.5,49.65999984741211,52.09999847412109,45.43478012084961,10796500
2021-02-24,52.0,54.88999938964844,51.459999084472656,54.66999816894531,47.67600631713867,12286600
2021-02-25,54.970001220703125,55.5099983215332,52.02000045776367,53.02999877929688,46.24580764770508,12864500
2021-02-26,52.59999847412109,52.86000061035156,50.86000061035156,52.0099983215332,45.35629653930664,13234100
2021-03-01,53.470001220703125,53.959999084472656,52.16999816894531,52.61000061035156,45.879539489746094,7182500
2021-03-02,52.5099983215332,53.290000915527344,52.2400016784668,52.27999877929688,45.59174728393555,7741100
2021-03-03,52.65999984741211,54.7599983215332,52.54999923706055,53.65999984741211,46.79521179199219,8007500
2021-03-04,53.959999084472656,56.9900016784668,53.68000030517578,55.619998931884766,48.50447082519531,15181000
2021-03-05,58.0,59.4900016784668,57.11000061035156,58.34000015258789,50.87649154663086,18699600
2021-03-08,58.77000045776367,59.93999862670898,57.68999862670898,58.77999877929688,51.260196685791016,11283400
2021-03-09,58.630001068115234,59.59999847412109,57.45000076293945,57.900001525878906,50.4927864074707,10193200
2021-03-10,57.86000061035156,59.77000045776367,57.380001068115234,59.41999816894531,51.81832885742188,12002400
2021-03-11,59.5099983215332,61.13999938964844,59.400001525878906,59.83000183105469,52.17586898803711,9328100
2021-03-12,60.2400016784668,60.470001220703125,58.97999954223633,59.18999862670898,51.61774826049805,6758400
2021-03-15,57.88999938964844,58.56999969482422,56.970001220703125,58.15999984741211,50.719520568847656,9825200
2021-03-16,57.08000183105469,57.400001525878906,55.970001220703125,56.58000183105469,49.34165573120117,9399900
2021-03-17,56.31999969482422,57.130001068115234,55.52000045776367,56.83000183105469,49.55965805053711,9461700
2021-03-18,56.40999984741211,56.58000183105469,53.11000061035156,53.380001068115234,46.55104064941406,12297200
2021-03-19,53.290000915527344,54.119998931884766,52.34999847412109,52.59999847412109,45.87081527709961,26925500
2021-03-22,52.86000061035156,53.0099983215332,52.040000915527344,52.2400016784668,45.55686950683594,11003000
2021-03-23,51.119998931884766,52.77999877929688,50.52999877929688,51.709999084472656,45.09467697143555,11853800
2021-03-24,52.7599983215332,53.95000076293945,52.68000030517578,53.209999084472656,46.40278244018555,9671100
2021-03-25,52.060001373291016,53.79999923706055,51.56999969482422,53.56999969482422,46.71673202514648,9275200
2021-03-26,54.65999984741211,55.119998931884766,54.02999877929688,55.040000915527344,47.998661041259766,8723100
2021-03-29,54.5,54.52000045776367,53.119998931884766,53.84000015258789,46.95218276977539,7901000
2021-03-30,53.20000076293945,54.15999984741211,53.040000915527344,53.43000030517578,46.59463882446289,7910200
2021-03-31,53.310001373291016,53.68999862670898,52.650001525878906,52.970001220703125,46.19347381591797,9293100
2021-04-01,53.119998931884766,54.040000915527344,52.52999877929688,54.02000045776367,47.10915756225586,10165000
2021-04-05,53.90999984741211,53.90999984741211,51.95000076293945,52.209999084472656,45.53070831298828,10460000
2021-04-06,52.619998931884766,53.65999984741211,52.40999984741211,52.58000183105469,45.85337829589844,6253600
2021-04-07,52.790000915527344,53.15999984741211,52.13999938964844,52.380001068115234,45.678977966308594,12408400
2021-04-08,51.619998931884766,51.81999969482422,51.040000915527344,51.2400016784668,44.684814453125,10040800
2021-04-09,51.369998931884766,51.9900016784668,50.91999816894531,51.22999954223633,44.67607879638672,6665300
2021-04-12,51.75,52.2400016784668,50.81999969482422,50.86000061035156,44.35342025756836,8564000
2021-04-13,50.47999954223633,51.33000183105469,50.38999938964844,50.790000915527344,44.29238128662109,6980000
2021-04-14,51.380001068115234,53.560001373291016,51.380001068115234,52.68999862670898,45.949310302734375,8342200
2021-04-15,52.70000076293945,52.810001373291016,51.77000045776367,51.900001525878906,45.260372161865234,6763700
2021-04-16,52.2400016784668,52.29999923706055,51.040000915527344,51.09000015258789,44.55399703979492,7665500
2021-04-19,51.290000915527344,51.72999954223633,50.58000183105469,50.88999938964844,44.379581451416016,6587700
2021-04-20,50.5,50.63999938964844,48.41999816894531,48.650001525878906,42.426151275634766,11928600
2021-04-21,48.02999877929688,50.130001068115234,47.84999847412109,50.040000915527344,43.63832473754883,7718900
2021-04-22,50.040000915527344,50.08000183105469,49.18999862670898,49.459999084472656,43.13251876831055,6582700
2021-04-23,49.43000030517578,50.0,49.15999984741211,49.720001220703125,43.3592529296875,5670100
2021-04-26,49.63999938964844,50.91999816894531,49.59999847412109,50.25,43.82146072387695,6642400
2021-04-27,50.43999862670898,51.68999862670898,50.2599983215332,51.29999923706055,44.73712539672852,8309600
2021-04-28,51.70000076293945,53.34999847412109,51.66999816894531,53.040000915527344,46.25453186035156,8897100
2021-04-29,54.0,54.5,52.84999847412109,53.130001068115234,46.33302307128906,9446900
2021-04-30,52.18000030517578,53.0099983215332,50.970001220703125,51.13999938964844,44.59760284423828,9448200
2021-05-03,51.91999816894531,52.93000030517578,51.560001373291016,52.7400016784668,45.99290466308594,9325100
2021-05-04,51.72999954223633,53.02999877929688,51.63999938964844,52.56999969482422,45.84465408325195,12834300
2021-05-05,54.34999847412109,55.66999816894531,53.220001220703125,55.43999862670898,48.34748458862305,12715300
2021-05-06,55.5,55.720001220703125,53.68999862670898,55.70000076293945,48.57423400878906,9648200
2021-05-07,55.06999969482422,57.34000015258789,54.81999969482422,57.09999847412109,49.79511642456055,9645500
2021-05-10,58.209999084472656,59.34000015258789,56.959999084472656,57.0,49.70792388916016,8801700
2021-05-11,55.790000915527344,56.720001220703125,55.150001525878906,55.720001220703125,48.5916748046875,9741400
2021-05-12,56.11000061035156,57.709999084472656,55.459999084472656,55.68999862670898,48.56551361083984,7925100
2021-05-13,54.61000061035156,55.43000030517578,53.56999969482422,54.2400016784668,47.66907501220703,7581500
2021-05-14,55.040000915527344,56.650001525878906,55.02999877929688,56.52000045776367,49.67287063598633,6419900
2021-05-17,56.06999969482422,58.33000183105469,56.06999969482422,58.29999923706055,51.23723220825195,11441900
2021-05-18,58.27000045776367,58.63999938964844,56.959999084472656,57.290000915527344,50.34959411621094,10322000
2021-05-19,55.93999862670898,56.52999877929688,54.81999969482422,55.58000183105469,48.84674453735352,9406200
2021-05-20,55.650001525878906,55.65999984741211,54.630001068115234,55.38999938964844,48.67975616455078,8798800
2021-05-21,56.060001373291016,56.43000030517578,55.56999969482422,55.650001525878906,48.90826416015625,6032300
2021-05-24,56.119998931884766,56.2599983215332,55.2599983215332,56.09999847412109,49.303741455078125,6372800
2021-05-25,56.0,56.380001068115234,54.77000045776367,54.880001068115234,48.231544494628906,8090600
2021-05-26,55.06999969482422,55.560001373291016,54.66999816894531,55.41999816894531,48.70611953735352,6716000
2021-05-27,55.72999954223633,56.31999969482422,55.119998931884766,55.52999877929688,48.80279922485352,7484100
2021-05-28,55.79999923706055,55.95000076293945,55.31999969482422,55.7400016784668,48.98736572265625,5745400
2021-06-01,57.08000183105469,58.47999954223633,57.04999923706055,58.27000045776367,51.21086120605469,9943600
2021-06-02,58.65999984741211,59.40999984741211,57.7400016784668,58.9900016784668,51.8436393737793,6103300
2021-06-03,58.720001220703125,60.0,58.560001373291016,59.470001220703125,52.26549530029297,8280800
2021-06-04,59.81999969482422,60.130001068115234,58.900001525878906,59.84999847412109,52.59945297241211,6504800
2021-06-07,59.810001373291016,60.52999877929688,59.59000015258789,59.810001373291016,52.56431198120117,5405100
2021-06-08,59.43000030517578,60.619998931884766,58.630001068115234,60.470001220703125,53.14434814453125,7345200
2021-06-09,60.630001068115234,60.880001068115234,59.58000183105469,59.68000030517578,52.45005416870117,7026300
2021-06-10,61.0099983215332,61.27999877929688,59.27999877929688,60.16999816894531,52.88067626953125,9396000
2021-06-11,60.5,60.93000030517578,59.79999923706055,59.970001220703125,52.70491790771485,8117000
2021-06-14,60.650001525878906,61.06999969482422,59.84999847412109,60.310001373291016,53.00372314453125,7744300
2021-06-15,60.70000076293945,61.560001373291016,60.470001220703125,61.16999816894531,53.759525299072266,7835700
2021-06-16,61.09000015258789,61.77999877929688,60.560001373291016,61.130001068115234,53.72439193725586,9745800
2021-06-17,60.900001525878906,61.56999969482422,58.54999923706055,59.0099983215332,51.86121368408203,13667200
2021-06-18,57.880001068115234,59.209999084472656,57.47999954223633,57.52999877929688,50.560508728027344,18583800
2021-06-21,58.22999954223633,60.52999877929688,58.209999084472656,60.45000076293945,53.126766204833984,8234300
2021-06-22,60.150001525878906,61.119998931884766,59.63999938964844,60.790000915527344,53.42556381225586,6745100
2021-06-23,61.09999847412109,62.34999847412109,60.75,60.7599983215332,53.399208068847656,8184000
2021-06-24,60.970001220703125,61.5099983215332,60.31999969482422,61.38999938964844,53.95288848876953,6424400
2021-06-25,61.70000076293945,61.75,61.02000045776367,61.310001373291016,53.88257598876953,8099200
2021-06-28,61.119998931884766,61.16999816894531,59.369998931884766,59.59000015258789,52.37094879150391,7647300
2021-06-29,60.09999847412109,60.20000076293945,58.84000015258789,59.04999923706055,51.896366119384766,6437000
2021-06-30,60.47999954223633,60.95000076293945,59.810001373291016,60.900001525878906,53.52225112915039,9309600
2021-07-01,62.68999862670898,63.56999969482422,62.34999847412109,62.880001068115234,55.26237869262695,11637200
2021-07-02,62.459999084472656,63.16999816894531,61.59000015258789,62.75,55.14812850952149,7635000
2021-07-06,62.77999877929688,62.88999938964844,60.209999084472656,60.27999877929688,52.97735977172852,11699400
2021-07-07,60.0,60.77999877929688,58.630001068115234,59.0099983215332,51.86121368408203,8239600
2021-07-08,58.25,59.63999938964844,57.9900016784668,59.209999084472656,52.03697967529297,10551500
2021-07-09,59.75,60.459999084472656,59.34000015258789,60.130001068115234,52.84552383422852,6973700
2021-07-12,58.90999984741211,60.43999862670898,58.72999954223633,59.79999923706055,52.55550384521485,6063100
2021-07-13,59.4900016784668,59.9900016784668,58.79999923706055,59.459999084472656,52.2567024230957,6510400
2021-07-14,59.88999938964844,60.61000061035156,57.34000015258789,57.66999816894531,50.68354797363281,8489600
2021-07-15,57.0,58.220001220703125,56.790000915527344,57.08000183105469,50.1650276184082,8723300
2021-07-16,57.70000076293945,57.900001525878906,55.310001373291016,55.5,48.77643966674805,8805300
2021-07-19,53.43000030517578,54.29999923706055,52.81999969482422,53.70000076293945,47.19449615478516,13342100
2021-07-20,53.5,55.25,53.27999877929688,54.470001220703125,47.87122344970703,9358200
2021-07-21,55.72999954223633,57.41999816894531,55.61000061035156,57.02000045776367,50.11228942871094,9378000
2021-07-22,57.02000045776367,57.209999084472656,56.18000030517578,56.66999816894531,49.80469131469727,6765500
2021-07-23,56.0,56.27999877929688,54.7400016784668,55.34000015258789,49.0076789855957,10623800
2021-07-26,55.709999084472656,57.34999847412109,55.56999969482422,56.869998931884766,50.36260986328125,8756300
2021-07-27,56.15999984741211,56.619998931884766,55.34000015258789,56.33000183105469,49.88440704345703,7363600
2021-07-28,56.47999954223633,57.150001525878906,55.810001373291016,56.720001220703125,50.229774475097656,6167200
2021-07-29,57.41999816894531,57.84000015258789,56.86000061035156,57.08000183105469,50.548583984375,6306400
2021-07-30,56.7599983215332,56.900001525878906,55.720001220703125,56.060001373291016,49.64529037475586,8660100
2021-08-02,56.52999877929688,57.7599983215332,55.33000183105469,55.380001068115234,49.04310607910156,8469500
2021-08-03,55.09000015258789,56.77000045776367,54.5099983215332,56.63999938964844,50.15892791748047,9888200
2021-08-04,55.33000183105469,56.5,54.90999984741211,54.93000030517578,48.64459609985352,7629600
2021-08-05,55.459999084472656,56.619998931884766,55.04999923706055,55.95000076293945,49.54787826538086,6573100
2021-08-06,56.59000015258789,57.16999816894531,56.09999847412109,56.5,50.03493881225586,5038900
2021-08-09,55.66999816894531,56.16999816894531,55.22999954223633,55.45000076293945,49.105098724365234,5410600
2021-08-10,55.84999847412109,56.77999877929688,55.7599983215332,56.47999954223633,50.01723098754883,6781800
2021-08-11,56.380001068115234,57.36000061035156,55.95000076293945,57.18999862670898,50.6459846496582,6071800
2021-08-12,57.13999938964844,57.58000183105469,56.52999877929688,57.040000915527344,50.51315689086914,4729200
2021-08-13,56.95000076293945,57.22999954223633,55.84999847412109,55.970001220703125,49.56559753417969,7399800
2021-08-16,55.220001220703125,55.58000183105469,54.59999847412109,54.810001373291016,48.5383186340332,7464600
2021-08-17,54.40999984741211,55.43999862670898,54.25,54.52000045776367,48.2815055847168,6497900
2021-08-18,54.380001068115234,55.060001373291016,53.459999084472656,53.52999877929688,47.40479278564453,6647700
2021-08-19,52.66999816894531,52.97999954223633,51.40999984741211,52.43999862670898,46.43951416015625,11306400
2021-08-20,51.869998931884766,52.9900016784668,51.59000015258789,52.77000045776367,46.73175811767578,7068200
2021-08-23,54.150001525878906,55.130001068115234,54.02000045776367,54.790000915527344,48.520606994628906,8022200
2021-08-24,55.18000030517578,55.68999862670898,54.63999938964844,55.40999984741211,49.06966781616211,6245500
2021-08-25,55.45000076293945,56.38999938964844,55.04999923706055,56.02000045776367,49.60986328125,6125200
2021-08-26,55.75,56.09000015258789,54.959999084472656,55.130001068115234,48.82170486450195,5209000
2021-08-27,55.790000915527344,57.119998931884766,55.52000045776367,56.7400016784668,50.24748992919922,6549100
2021-08-30,56.97999954223633,57.13999938964844,56.18000030517578,56.20000076293945,49.7692756652832,4838600
2021-08-31,55.75,56.33000183105469,55.29999923706055,55.52999877929688,49.17593383789063,10500500
2021-09-01,55.560001373291016,55.91999816894531,54.41999816894531,54.650001525878906,48.396629333496094,9319800
2021-09-02,55.2599983215332,56.97999954223633,55.209999084472656,56.59999847412109,50.12350082397461,6696600
2021-09-03,56.34000015258789,56.95000076293945,55.93999862670898,56.2400016784668,49.80469512939453,7954200
2021-09-07,55.88999938964844,56.47999954223633,55.31999969482422,55.97999954223633,49.57444763183594,6632600
2021-09-08,56.31999969482422,56.61000061035156,55.18999862670898,55.27999877929688,48.95454788208008,5228900
2021-09-09,55.150001525878906,56.540000915527344,54.83000183105469,55.58000183105469,49.22021865844727,6285800
2021-09-10,56.61000061035156,56.7400016784668,55.459999084472656,55.72999954223633,49.35305404663086,5055200
2021-09-13,56.56999969482422,58.08000183105469,56.56999969482422,57.59000015258789,51.00021743774414,8456500
2021-09-14,58.220001220703125,58.290000915527344,56.61000061035156,56.93999862670898,50.42458724975586,7880700
2021-09-15,58.09000015258789,59.459999084472656,58.060001373291016,59.31999969482422,52.532264709472656,10766000
2021-09-16,59.27999877929688,59.65999984741211,58.7599983215332,59.22999954223633,52.45255661010742,8773100
2021-09-17,59.06999969482422,59.90999984741211,58.77999877929688,58.91999816894531,52.17804336547852,13741300
2021-09-20,57.4900016784668,58.0099983215332,56.29999923706055,57.06999969482422,50.53972244262695,10001800
2021-09-21,58.470001220703125,59.83000183105469,57.720001220703125,59.33000183105469,52.54111862182617,13923100
2021-09-22,60.209999084472656,62.88999938964844,60.209999084472656,62.2599983215332,55.13584899902344,15753000
2021-09-23,62.25,64.12000274658203,62.25,63.709999084472656,56.41993713378906,11886800
2021-09-24,63.790000915527344,65.69000244140625,63.540000915527344,65.0199966430664,57.58004379272461,11128300
2021-09-27,66.69999694824219,66.94999694824219,65.80000305175781,66.70999908447266,59.0766487121582,13508700
2021-09-28,67.55000305175781,68.63999938964844,67.16999816894531,67.80000305175781,60.04192352294922,14995200
2021-09-29,67.62999725341797,68.4800033569336,66.61000061035156,68.04000091552734,60.25447845458984,10563700
2021-09-30,68.22000122070312,68.88999938964844,67.72000122070312,67.7699966430664,60.015357971191406,15845900
2021-10-01,68.37999725341797,70.33000183105469,68.30999755859375,70.0999984741211,62.07875061035156,13482300
2021-10-04,70.8499984741211,72.61000061035156,70.62999725341797,71.48999786376953,63.30970001220703,12423500
2021-10-05,72.0999984741211,72.86000061035156,70.70999908447266,71.7300033569336,63.52225112915039,11270100
2021-10-06,70.4000015258789,72.11000061035156,69.79000091552734,71.80999755859375,63.59308624267578,10613500
2021-10-07,72.01000213623047,72.12999725341797,70.61000061035156,71.51000213623047,63.327415466308594,11521300
2021-10-08,72.19000244140625,75.0999984741211,72.19000244140625,74.91999816894531,66.34721374511719,12310500
2021-10-11,75.12999725341797,75.5199966430664,73.75,73.97000122070312,65.50592803955078,9585200
2021-10-12,74.13999938964844,74.61000061035156,73.0199966430664,73.41000366210938,65.01000213623047,7635600
2021-10-13,72.44999694824219,73.76000213623047,71.45999908447266,73.2300033569336,64.85059356689453,8517500
2021-10-14,74.29000091552734,74.61000061035156,72.83999633789062,73.8499984741211,65.39965057373047,8152600
2021-10-15,74.62999725341797,74.93000030517578,74.12999725341797,74.13999938964844,65.6564712524414,6945100
2021-10-18,74.7699966430664,75.75,74.12999725341797,74.5,65.97527313232422,9917700
2021-10-19,74.83999633789062,75.8499984741211,74.37999725341797,75.31999969482422,66.70144653320312,6589400
2021-10-20,74.72000122070312,76.0999984741211,74.54000091552734,76.0199966430664,67.32133483886719,5506000
2021-10-21,75.6500015258789,75.6500015258789,74.11000061035156,74.58999633789062,66.05498504638672,5836300
2021-10-22,75.12000274658203,76.08000183105469,74.98999786376953,75.72000122070312,67.05567932128906,7170200
2021-10-25,76.55999755859375,77.9800033569336,76.19999694824219,76.5199966430664,67.7641372680664,7471200
2021-10-26,76.69000244140625,77.62999725341797,76.47000122070312,77.02999877929688,68.21578216552734,5898200
2021-10-27,75.55999755859375,76.66000366210938,74.25,74.43000030517578,66.30926513671875,9025600
2021-10-28,74.37000274658203,75.33999633789062,74.12000274658203,75.1500015258789,66.95072937011719,5195900
2021-10-29,74.43000030517578,75.30000305175781,73.97000122070312,74.48999786376953,66.36271667480469,8079300
2021-11-01,74.94999694824219,75.41000366210938,74.41999816894531,74.58999633789062,66.45182037353516,11944600
2021-11-02,74.54000091552734,75.25,72.80999755859375,73.02999877929688,65.06201171875,10891900
2021-11-03,72.6500015258789,73.69000244140625,72.25,72.73999786376953,64.80364990234375,9311800
2021-11-04,74.0,74.77999877929688,72.87000274658203,73.30999755859375,65.31145477294922,8573500
2021-11-05,74.55999755859375,75.80999755859375,73.91999816894531,75.44999694824219,67.21798706054688,6987600
2021-11-08,75.66999816894531,77.1500015258789,75.45999908447266,75.93000030517578,67.64562225341797,6957700
2021-11-09,75.80999755859375,75.98999786376953,74.72000122070312,75.75,67.48523712158203,6049800
2021-11-10,74.5,74.97000122070312,72.93000030517578,73.0,65.03529357910156,7484700
2021-11-11,73.30000305175781,73.66000366210938,71.98999786376953,72.13999938964844,64.26911163330078,7784500
2021-11-12,71.58999633789062,72.54000091552734,71.5,72.36000061035156,64.46510314941406,5329600
2021-11-15,72.2300033569336,73.38999938964844,71.73999786376953,72.72000122070312,64.78583526611328,6181400
2021-11-16,73.0,73.80999755859375,72.56999969482422,72.63999938964844,64.71456146240234,7451100
2021-11-17,72.12000274658203,73.93000030517578,71.7300033569336,71.97000122070312,64.11766052246094,7628600
2021-11-18,72.12000274658203,73.20999908447266,71.61000061035156,72.72000122070312,64.78583526611328,6548800
2021-11-19,70.91999816894531,71.30000305175781,69.41000366210938,69.61000061035156,62.0151596069336,8817100
2021-11-22,69.63999938964844,72.83000183105469,69.61000061035156,71.88999938964844,64.0464096069336,7445600
2021-11-23,72.91000366210938,74.72000122070312,72.83999633789062,73.77999877929688,65.73018646240234,9107200
2021-11-24,73.2300033569336,75.48999786376953,73.19999694824219,74.83000183105469,66.6656265258789,7215800
2021-11-26,70.52999877929688,71.62000274658203,69.33999633789062,71.4800033569336,63.68112564086914,10258700
2021-11-29,73.4800033569336,74.69999694824219,71.94999694824219,72.1500015258789,64.27801513671875,9191600
2021-11-30,70.69000244140625,72.23999786376953,70.01000213623047,70.12999725341797,62.47841644287109,15723700
2021-12-01,72.01000213623047,72.18000030517578,69.1500015258789,69.19999694824219,61.649898529052734,10070500
2021-12-02,69.19000244140625,71.6500015258789,68.23999786376953,71.26000213623047,63.48514175415039,8410900
2021-12-03,72.16999816894531,72.94000244140625,70.18000030517578,71.11000061035156,63.351505279541016,6995700
2021-12-06,72.5,73.51000213623047,71.62999725341797,72.80999755859375,64.86602020263672,6200100
2021-12-07,74.16000366210938,75.95999908447266,74.0999984741211,74.56999969482422,66.43401336669922,8136600
2021-12-08,74.62000274658203,75.37000274658203,73.58999633789062,74.11000061035156,66.02418518066406,6313200
2021-12-09,73.95999908447266,73.95999908447266,72.45999908447266,72.55000305175781,64.6343765258789,6511600
2021-12-10,73.38999938964844,73.6500015258789,71.58999633789062,73.48999786376953,65.47183227539062,6065000
2021-12-13,72.87000274658203,73.12999725341797,70.5199966430664,71.0199966430664,63.27131271362305,5719100
2021-12-14,70.55999755859375,71.73999786376953,70.02999877929688,70.68000030517578,62.96841049194336,6669300
2021-12-15,70.61000061035156,71.22000122070312,68.66999816894531,70.70999908447266,62.99513626098633,6805600
2021-12-16,71.7300033569336,73.05999755859375,71.31999969482422,71.69999694824219,63.87711334228516,7068200
2021-12-17,70.9000015258789,71.0999984741211,68.5,68.61000061035156,61.124271392822266,22913100
2021-12-20,67.05000305175781,68.63999938964844,66.05999755859375,68.5999984741211,61.11536407470703,11485000
2021-12-21,69.43000030517578,70.83999633789062,69.30000305175781,70.68000030517578,62.96841049194336,6324800
2021-12-22,70.5,71.62000274658203,69.86000061035156,71.08000183105469,63.32477188110352,3775100
2021-12-23,71.29000091552734,72.13999938964844,71.04000091552734,71.19000244140625,63.42277145385742,3902700
2021-12-27,71.19000244140625,73.25,70.45999908447266,73.20999908447266,65.22235870361328,3967800
2021-12-28,73.41000366210938,73.91999816894531,72.88999938964844,73.12000274658203,65.14219665527344,3383700
2021-12-29,73.26000213623047,73.77999877929688,72.44000244140625,72.91999816894531,64.96401977539062,3947300
2021-12-30,73.08000183105469,73.69999694824219,72.19999694824219,72.27999877929688,64.39384460449219,3340200
2021-12-31,71.80999755859375,72.66999816894531,71.68000030517578,72.18000030517578,64.48318481445312,3453900
2022-01-03,72.02999877929688,73.95999908447266,72.0199966430664,73.7699966430664,65.90364074707031,5769900
2022-01-04,74.55999755859375,77.37999725341797,74.27999877929688,76.97000122070312,68.76239776611328,9189300
2022-01-05,77.9800033569336,78.2699966430664,75.5199966430664,75.6500015258789,67.58316802978516,9034500
2022-01-06,77.81999969482422,78.79000091552734,76.9000015258789,78.48999786376953,70.12032318115234,8679000
2022-01-07,78.87000274658203,80.93000030517578,78.37999725341797,80.63999938964844,72.04106903076172,10838800
2022-01-10,80.6500015258789,81.16000366210938,79.20999908447266,81.02999877929688,72.38946533203125,9125400
2022-01-11,81.61000061035156,83.7699966430664,80.62999725341797,83.58999633789062,74.67648315429688,8510600
2022-01-12,84.0,84.54000091552734,83.0999984741211,84.4000015258789,75.40011596679688,7740100
2022-01-13,83.94000244140625,84.86000061035156,83.19000244140625,83.62000274658203,74.70330810546875,6814000
2022-01-14,84.22000122070312,86.87000274658203,83.87000274658203,86.73999786376953,77.49058532714844,7946600
2022-01-18,88.0,89.11000061035156,85.81999969482422,87.51000213623047,78.1784896850586,10782900
2022-01-19,87.88999938964844,88.44000244140625,85.72000122070312,87.27999877929688,77.9730224609375,7370100
2022-01-20,86.05000305175781,88.47000122070312,85.4000015258789,85.62999725341797,76.49895477294922,7707700
2022-01-21,84.91000366210938,85.11000061035156,82.1500015258789,82.72000122070312,73.8992691040039,10625600
2022-01-24,80.69999694824219,83.44999694824219,78.77999877929688,83.0199966430664,74.16727447509766,9505400
2022-01-25,83.12000274658203,87.26000213623047,81.31999969482422,87.11000061035156,77.8211441040039,8514800
2022-01-26,88.72000122070312,89.19000244140625,86.36000061035156,87.05999755859375,77.77647399902344,9416400
2022-01-27,88.94999694824219,89.73999786376953,87.80999755859375,89.66000366210938,80.0992431640625,9624600
2022-01-28,87.9800033569336,89.72000122070312,87.69999694824219,89.22000122070312,79.70613861083984,11561400
2022-01-31,88.77999877929688,89.43000030517578,86.91999816894531,88.62000274658203,79.17012786865234,7539800
2022-02-01,87.4000015258789,91.88999938964844,87.22000122070312,91.54000091552734,81.77874755859375,9424900
2022-02-02,90.4499969482422,92.61000061035156,88.9800033569336,92.20999908447266,82.3772964477539,8803400
2022-02-03,92.77999877929688,92.9499969482422,89.47000122070312,90.87000274658205,81.18021392822266,13258500
2022-02-04,92.0,94.93000030517578,91.75,91.87000274658205,82.07357025146484,12035300
2022-02-07,90.41999816894533,94.2300033569336,89.68000030517578,92.94000244140624,83.02947998046875,8420600
2022-02-08,91.9499969482422,93.1500015258789,90.0,91.33000183105467,81.59115600585938,7481500
2022-02-09,91.52999877929688,94.04000091552734,91.25,92.9499969482422,83.03839874267578,6973200
2022-02-10,92.23999786376952,94.33000183105467,91.29000091552734,91.91000366210938,82.10930633544922,7149900
2022-02-11,91.83999633789062,93.69000244140624,91.3499984741211,93.5199966430664,83.96785736083984,9580800
2022-02-14,92.5,92.72000122070312,90.20999908447266,91.5500030517578,82.19908142089844,7274400
2022-02-15,88.68000030517578,89.91999816894531,87.7300033569336,89.68000030517578,80.52009582519531,8379300
2022-02-16,89.7699966430664,91.9000015258789,89.63999938964844,90.20999908447266,80.99596405029297,6854400
2022-02-17,90.16000366210938,91.8499984741211,90.16000366210938,91.16000366210938,81.84892272949219,6842800
2022-02-18,89.61000061035156,90.63999938964844,88.69999694824219,89.62999725341797,80.47518157958984,6574800
2022-02-22,92.7300033569336,92.8499984741211,86.41999816894531,87.83000183105469,78.85903930664062,9267500
2022-02-23,88.0,89.4800033569336,87.3499984741211,88.2300033569336,79.21820831298828,7355000
2022-02-24,90.0,90.25,85.29000091552734,87.7300033569336,78.76924896240234,11509300
2022-02-25,88.37999725341797,91.5199966430664,87.81999969482422,91.2699966430664,81.94767761230469,10563000
2022-02-28,90.66999816894533,95.06999969482422,89.8499984741211,94.86000061035156,85.17098999023438,15096000
2022-03-01,95.8499984741211,98.45999908447266,94.8000030517578,96.95999908447266,87.0564956665039,14453500
2022-03-02,98.37000274658205,99.97000122070312,97.19000244140624,98.04000091552734,88.02619171142578,16168000
2022-03-03,97.1999969482422,98.19000244140624,95.62999725341795,97.41000366210938,87.46054077148438,8704900
2022-03-04,97.61000061035156,100.33999633789062,97.44000244140624,100.2699966430664,90.0284194946289,10977300
2022-03-07,101.48999786376952,103.7699966430664,99.12000274658205,101.2699966430664,90.92626190185548,13788800
2022-03-08,101.51000213623048,104.44000244140624,95.86000061035156,98.8000030517578,88.70856475830078,17231400
2022-03-09,95.36000061035156,98.72000122070312,92.76000213623048,96.20999908447266,86.38311767578125,12656200
2022-03-10,97.27999877929688,99.83000183105467,96.44000244140624,99.72000122070312,89.53460693359375,9481000
2022-03-11,98.83000183105467,101.05999755859376,98.16000366210938,98.41000366210938,88.35840606689453,7666500
2022-03-14,97.37999725341795,97.5500030517578,94.20999908447266,96.5500030517578,86.6883773803711,10532200
2022-03-15,92.86000061035156,95.81999969482422,92.31999969482422,95.0500030517578,85.34159088134766,8863600
2022-03-16,95.1999969482422,95.76000213623048,94.0999984741211,94.81999969482422,85.13508605957031,9314200
