Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,129.08999633789062,135.39999389648438,129.08999633789062,135.0399932861328,133.0629119873047,1834600
2021-02-12,135.38999938964844,143.77999877929688,135.0399932861328,142.41000366210938,140.3249969482422,2391500
2021-02-16,145.7899932861328,147.89999389648438,142.77999877929688,143.63999938964844,141.5370330810547,2341500
2021-02-17,141.07000732421875,141.7100067138672,134.52999877929688,139.3000030517578,137.2605743408203,2169000
2021-02-18,135.99000549316406,137.8300018310547,134.47999572753906,136.5,134.59817504882812,1666200
2021-02-19,139.6699981689453,143.25999450683594,139.38999938964844,142.58999633789062,140.60333251953125,2081500
2021-02-22,139.97999572753906,140.0,131.8300018310547,132.38999938964844,130.54544067382812,1928000
2021-02-23,126.88999938964844,131.88999938964844,124.56999969482422,129.77999877929688,127.97183227539062,3288900
2021-02-24,128.69000244140625,134.44000244140625,126.20999908447266,134.19000244140625,132.3203582763672,2386800
2021-02-25,132.77000427246094,133.2899932861328,125.30999755859376,125.63999938964844,123.88948059082033,1736600
2021-02-26,126.9499969482422,129.86000061035156,124.02999877929688,128.61000061035156,126.81809997558594,1925000
2021-03-01,131.47000122070312,134.35000610351562,130.5,134.0,132.13302612304688,2157900
2021-03-02,133.75,133.99000549316406,126.73999786376952,126.8000030517578,125.03334045410156,1698600
2021-03-03,126.6500015258789,128.6699981689453,121.45999908447266,121.48999786376952,119.79730224609376,1972800
2021-03-04,121.0,121.4499969482422,111.30999755859376,113.97000122070312,112.38209533691406,3351400
2021-03-05,117.47000122070312,117.83000183105467,106.4499969482422,113.9000015258789,112.31304931640624,3451600
2021-03-08,112.81999969482422,113.66000366210938,104.0500030517578,104.1999969482422,102.74820709228516,3907800
2021-03-09,109.0,114.83000183105467,108.62000274658205,113.33999633789062,111.76087188720705,3146600
2021-03-10,117.20999908447266,117.25,108.1500015258789,108.91000366210938,107.39259338378906,2867700
2021-03-11,111.0,114.83000183105467,111.0,113.86000061035156,112.27361297607422,2136000
2021-03-12,111.02999877929688,113.55999755859376,110.0500030517578,112.83000183105467,111.25796508789062,1705100
2021-03-15,113.5199966430664,118.37000274658205,113.23999786376952,117.75,116.10940551757812,2493000
2021-03-16,119.6999969482422,119.98999786376952,116.0999984741211,117.3499984741211,115.71498107910156,2368500
2021-03-17,115.62999725341795,118.87000274658205,113.37999725341795,117.47000122070312,115.83332824707033,2543000
2021-03-18,115.37000274658205,116.0500030517578,112.1500015258789,112.37000274658205,110.80437469482422,2485500
2021-03-19,112.93000030517578,116.05999755859376,111.31999969482422,114.91000366210938,113.30899047851562,3196300
2021-03-22,117.47000122070312,118.70999908447266,115.12000274658205,117.01000213623048,115.37973022460938,2148700
2021-03-23,116.4499969482422,118.1999969482422,111.88999938964844,113.12000274658205,111.54391479492188,2821000
2021-03-24,116.79000091552734,117.94000244140624,111.87999725341795,112.0,110.43953704833984,2098300
2021-03-25,110.01000213623048,112.13999938964844,107.8499984741211,111.73999786376952,110.18315887451172,1481300
2021-03-26,112.4499969482422,119.1500015258789,112.12000274658205,119.0199966430664,117.36172485351562,2239400
2021-03-29,118.13999938964844,118.22000122070312,112.3499984741211,113.88999938964844,112.30320739746094,2448500
2021-03-30,113.61000061035156,116.66000366210938,113.1999969482422,115.95999908447266,114.34435272216795,1050500
2021-03-31,117.83000183105467,122.87000274658205,117.62000274658205,121.68000030517578,119.9846649169922,2316700
2021-04-01,124.0999984741211,128.9199981689453,124.0999984741211,128.80999755859375,127.01534271240234,2179600
2021-04-05,130.55999755859375,133.77000427246094,128.0,132.67999267578125,130.83139038085938,2013000
2021-04-06,132.22000122070312,134.82000732421875,130.22999572753906,132.3800048828125,130.5355987548828,1991800
2021-04-07,131.5800018310547,133.38999938964844,130.4600067138672,131.77999877929688,129.9439239501953,1319700
2021-04-08,133.69000244140625,134.30999755859375,132.25999450683594,133.9199981689453,132.05413818359375,1497700
2021-04-09,132.74000549316406,134.07000732421875,131.3699951171875,133.05999755859375,131.2061004638672,1155600
2021-04-12,132.19000244140625,132.4199981689453,129.25,130.42999267578125,128.6127166748047,1612100
2021-04-13,131.75,131.99000549316406,127.22000122070312,129.0,127.20266723632812,1560700
2021-04-14,129.00999450683594,131.41000366210938,127.52999877929688,128.08999633789062,126.30534362792967,925900
2021-04-15,130.36000061035156,131.6300048828125,128.02999877929688,131.19000244140625,129.36212158203125,1612500
2021-04-16,131.5500030517578,132.4199981689453,129.35000610351562,129.47999572753906,127.67599487304688,1501400
2021-04-19,128.58999633789062,129.16000366210938,124.77999877929688,126.31999969482422,124.56000518798828,1524800
2021-04-20,125.55999755859376,126.97000122070312,122.69000244140624,124.2699966430664,122.53858947753906,1276100
2021-04-21,124.27999877929688,130.07000732421875,123.58000183105467,129.94000244140625,128.1295928955078,1515300
2021-04-22,129.77999877929688,130.1699981689453,125.4000015258789,126.31999969482422,124.56000518798828,1409200
2021-04-23,129.27999877929688,131.85000610351562,128.16000366210938,131.52999877929688,129.69744873046875,1257500
2021-04-26,131.4600067138672,133.67999267578125,131.0,133.42999267578125,131.57095336914062,1212700
2021-04-27,134.25999450683594,135.5500030517578,131.07000732421875,131.10000610351562,129.27342224121094,1776500
2021-04-28,138.7100067138672,139.27999877929688,131.13999938964844,132.39999389648438,130.55531311035156,2672700
2021-04-29,133.77999877929688,133.91000366210938,128.5399932861328,130.80999755859375,128.98745727539062,1216100
2021-04-30,128.00999450683594,128.5800018310547,124.43000030517578,125.08000183105467,123.33729553222656,1689000
2021-05-03,126.31999969482422,127.41000366210938,123.76000213623048,124.98999786376952,123.24854278564452,1061500
2021-05-04,122.33999633789062,123.1500015258789,119.6500015258789,122.98999786376952,121.27642059326172,1362200
2021-05-05,125.05999755859376,126.02999877929688,122.33999633789062,124.5199966430664,122.78507995605467,1160900
2021-05-06,123.83999633789062,126.13999938964844,121.62999725341795,125.94000244140624,124.185302734375,1356800
2021-05-07,127.4499969482422,128.69000244140625,126.62000274658205,128.1699981689453,126.3842315673828,1269800
2021-05-10,126.5500030517578,126.5500030517578,121.70999908447266,121.83999633789062,120.14242553710938,2448900
2021-05-11,116.33000183105467,122.18000030517578,115.66000366210938,121.51000213623048,119.81703186035156,1888200
2021-05-12,118.44000244140624,120.06999969482422,114.16999816894533,114.5999984741211,113.00330352783205,1920800
2021-05-13,116.4000015258789,118.76000213623048,115.9000015258789,117.23999786376952,115.60651397705078,1493200
2021-05-14,118.47000122070312,123.41999816894533,117.97000122070312,122.3499984741211,120.64533233642578,1139500
2021-05-17,120.72000122070312,120.88999938964844,117.5,119.86000061035156,118.19002532958984,1127300
2021-05-18,121.5500030517578,122.4000015258789,118.66999816894533,118.7699966430664,117.1152114868164,1100700
2021-05-19,116.0,122.9800033569336,115.01000213623048,122.41000366210938,120.70450592041016,1564000
2021-05-20,123.22000122070312,127.25,123.13999938964844,126.62000274658205,124.8558349609375,1178500
2021-05-21,126.5,126.93000030517578,123.69000244140624,124.87999725341795,123.14008331298828,1882800
2021-05-24,126.3499984741211,128.30999755859375,126.3000030517578,127.69000244140624,125.9109344482422,1266700
2021-05-25,128.60000610351562,130.3800048828125,127.77999877929688,128.52999877929688,126.83856201171876,1065400
2021-05-26,129.1199951171875,130.5,127.16000366210938,129.05999755859375,127.36157989501952,926600
2021-05-27,128.22999572753906,131.1300048828125,127.3499984741211,130.58999633789062,128.8714599609375,1601700
2021-05-28,131.0,132.9499969482422,130.6199951171875,132.35000610351562,130.60829162597656,1211800
2021-06-01,133.47000122070312,135.35000610351562,130.24000549316406,130.77999877929688,129.0589599609375,1090900
2021-06-02,130.24000549316406,132.0500030517578,129.35000610351562,131.00999450683594,129.28590393066406,803700
2021-06-03,129.00999450683594,129.63999938964844,126.93000030517578,128.32000732421875,126.63133239746094,1141000
2021-06-04,127.56999969482422,131.97999572753906,127.13999938964844,131.67999267578125,129.94711303710938,1039000
2021-06-07,131.35000610351562,131.69000244140625,130.13999938964844,130.8000030517578,129.0786895751953,711300
2021-06-08,131.8300018310547,132.5,125.1999969482422,126.77999877929688,125.11158752441406,1930200
2021-06-09,126.8000030517578,128.44000244140625,124.66999816894533,124.70999908447266,123.0688247680664,1245800
2021-06-10,124.68000030517578,128.2100067138672,124.19000244140624,127.87000274658205,126.187255859375,1857800
2021-06-11,128.6699981689453,128.67999267578125,126.45999908447266,127.9800033569336,126.2957992553711,1497600
2021-06-14,128.0,131.5399932861328,127.68000030517578,131.47999572753906,129.74972534179688,1035200
2021-06-15,131.4199981689453,132.5500030517578,129.85000610351562,130.30999755859375,128.5950927734375,1098000
2021-06-16,131.25999450683594,132.2100067138672,127.16000366210938,128.27999877929688,126.59185028076172,1051900
2021-06-17,127.91999816894533,130.02000427246094,126.83000183105467,129.58999633789062,127.88461303710938,1379800
2021-06-18,127.62999725341795,129.32000732421875,123.52999877929688,124.86000061035156,123.21687316894533,2771000
2021-06-21,125.30999755859376,126.37000274658205,124.16000366210938,126.22000122070312,124.55895233154295,1589700
2021-06-22,126.0500030517578,126.70999908447266,124.56999969482422,125.95999908447266,124.3023910522461,1313700
2021-06-23,125.6500015258789,127.83999633789062,125.6500015258789,127.1999969482422,125.52605438232422,913400
2021-06-24,128.69000244140625,130.99000549316406,128.32000732421875,130.61000061035156,128.8911895751953,1339800
2021-06-25,131.4499969482422,132.6999969482422,128.35000610351562,129.5500030517578,127.84513092041016,2613200
2021-06-28,131.30999755859375,133.4600067138672,130.49000549316406,132.75,131.00302124023438,1388900
2021-06-29,132.27000427246094,135.19000244140625,131.9499969482422,134.30999755859375,132.54251098632812,1314400
2021-06-30,134.6999969482422,134.9499969482422,132.4600067138672,133.9600067138672,132.19711303710938,838700
2021-07-01,133.4499969482422,133.8699951171875,129.24000549316406,129.3800048828125,127.67739868164062,1262800
2021-07-02,130.88999938964844,131.0,127.95999908447266,128.52999877929688,126.83856201171876,928200
2021-07-06,128.6699981689453,128.99000549316406,124.56999969482422,126.47000122070312,124.80565643310548,1599800
2021-07-07,127.94000244140624,127.94000244140624,122.8499984741211,123.44000244140624,121.81554412841795,2780700
2021-07-08,120.37999725341795,123.68000030517578,119.1500015258789,122.81999969482422,121.20368957519533,1458300
2021-07-09,123.69000244140624,125.95999908447266,122.36000061035156,125.6999969482422,124.0457992553711,1251600
2021-07-12,126.08000183105467,127.2699966430664,125.13999938964844,127.08000183105467,125.40763854980467,1074600
2021-07-13,126.26000213623048,128.0500030517578,125.5500030517578,126.79000091552734,125.1214599609375,1038200
2021-07-14,128.13999938964844,130.8800048828125,125.91999816894533,126.2699966430664,124.6082992553711,1114500
2021-07-15,125.80999755859376,125.80999755859376,122.16999816894533,123.12999725341795,121.50961303710938,1528600
2021-07-16,123.62999725341795,124.8000030517578,119.63999938964844,119.88999938964844,118.312255859375,1145600
2021-07-19,118.20999908447266,120.1500015258789,116.38999938964844,120.05999755859376,118.47999572753906,1422300
2021-07-20,121.38999938964844,124.63999938964844,119.80999755859376,123.77999877929688,122.15106201171876,1324600
2021-07-21,124.3499984741211,128.52000427246094,124.16999816894533,128.4600067138672,126.76950073242188,1210000
2021-07-22,127.7300033569336,129.1699981689453,126.04000091552734,126.72000122070312,125.05238342285156,1013200
2021-07-23,128.22999572753906,129.47000122070312,126.83000183105467,128.8000030517578,127.1050033569336,850000
2021-07-26,128.0,129.91000366210938,126.98999786376952,127.43000030517578,125.75303649902344,1153000
2021-07-27,126.5,126.91000366210938,120.7699966430664,123.45999908447266,121.83528900146484,2501200
2021-07-28,119.18000030517578,124.0199966430664,117.6999969482422,122.08000183105467,120.4734344482422,2342800
2021-07-29,124.31999969482422,127.3000030517578,123.87999725341795,125.6500015258789,123.99645233154295,2027600
2021-07-30,123.94000244140624,128.8699951171875,123.94000244140624,127.0,125.3287124633789,1148100
2021-08-02,127.62000274658205,130.27999877929688,126.77999877929688,127.0199966430664,125.34842681884766,1004400
2021-08-03,127.54000091552734,128.25,124.83999633789062,126.73999786376952,125.0721206665039,915300
2021-08-04,126.66999816894533,129.02000427246094,126.4000015258789,127.9000015258789,126.2168426513672,1052800
2021-08-05,128.3000030517578,128.5800018310547,126.02999877929688,126.58000183105467,124.91421508789062,912300
2021-08-06,126.11000061035156,127.7300033569336,125.6500015258789,126.87000274658205,125.20040893554688,673700
2021-08-09,127.3000030517578,127.62999725341795,125.5999984741211,125.94000244140624,124.28264617919922,650900
2021-08-10,126.12000274658205,126.72000122070312,120.19000244140624,122.4800033569336,120.86817169189452,1341600
2021-08-11,122.93000030517578,123.0500030517578,118.83000183105467,121.37999725341795,119.78266143798828,1354300
2021-08-12,120.0999984741211,120.12000274658205,118.08999633789062,118.6500015258789,117.0885772705078,1292600
2021-08-13,118.12999725341795,119.16000366210938,117.75,118.75,117.18726348876952,977700
2021-08-16,118.31999969482422,119.58999633789062,117.3000030517578,118.47000122070312,116.91094970703124,946600
2021-08-17,117.12000274658205,117.43000030517578,114.62000274658205,116.08999633789062,114.56227111816406,1087300
2021-08-18,116.05999755859376,117.61000061035156,113.83000183105467,114.01000213623048,112.50965118408205,1499400
2021-08-19,113.5500030517578,115.08000183105467,112.0,114.20999908447266,112.70699310302734,1433100
2021-08-20,114.37999725341795,115.43000030517578,112.16000366210938,113.55999755859376,112.06555938720705,1478300
2021-08-23,114.1500015258789,117.1999969482422,114.1500015258789,116.6500015258789,115.11490631103516,878300
2021-08-24,117.8499984741211,118.8000030517578,116.5,116.8000030517578,115.2629165649414,976500
2021-08-25,117.08000183105467,118.75,116.91000366210938,118.05999755859376,116.50633239746094,959100
2021-08-26,117.8499984741211,118.8000030517578,116.72000122070312,117.16000366210938,115.6181869506836,613300
2021-08-27,117.55999755859376,122.77999877929688,117.55999755859376,122.5999984741211,120.98660278320312,1406400
2021-08-30,123.45999908447266,124.11000061035156,122.12000274658205,123.20999908447266,121.58855438232422,970800
2021-08-31,123.23999786376952,123.23999786376952,119.81999969482422,121.44000244140624,119.93921661376952,1812900
2021-09-01,122.36000061035156,122.52999877929688,119.5999984741211,119.66999816894533,118.19108581542967,1251400
2021-09-02,120.44000244140624,121.62000274658205,120.36000061035156,120.87000274658205,119.37625122070312,821100
2021-09-03,120.58000183105467,122.43000030517578,120.36000061035156,121.87999725341795,120.373779296875,761900
2021-09-07,122.16000366210938,122.62999725341795,120.06999969482422,120.16000366210938,118.67503356933594,1289400
2021-09-08,120.0,120.38999938964844,118.5,118.83000183105467,117.36145782470705,1271000
2021-09-09,118.77999877929688,120.6500015258789,118.12000274658205,119.16999816894533,117.697265625,764400
2021-09-10,120.18000030517578,124.18000030517578,120.18000030517578,120.97000122070312,119.47502899169922,1318800
2021-09-13,121.94000244140624,123.02999877929688,120.12000274658205,122.31999969482422,120.80834197998048,990300
2021-09-14,122.81999969482422,123.2300033569336,120.94000244140624,122.31999969482422,120.80834197998048,1197000
2021-09-15,122.41999816894533,122.51000213623048,120.6500015258789,122.2300033569336,120.71946716308594,966000
2021-09-16,121.52999877929688,123.83000183105467,120.30999755859376,123.13999938964844,121.6181869506836,854400
2021-09-17,122.27999877929688,122.91999816894533,119.41999816894533,121.3499984741211,119.8503189086914,2418000
2021-09-20,118.33999633789062,118.33999633789062,114.66999816894533,116.4800033569336,115.04051208496094,1809900
2021-09-21,117.68000030517578,117.69000244140624,115.56999969482422,115.9800033569336,114.54668426513672,1823400
2021-09-22,116.97000122070312,118.52999877929688,116.16000366210938,118.30999755859376,116.84788513183594,2282600
2021-09-23,119.12999725341795,120.9000015258789,118.62999725341795,119.73999786376952,118.2602081298828,2490700
2021-09-24,118.87000274658205,120.0999984741211,118.43000030517578,119.33000183105467,117.85528564453124,1137200
2021-09-27,118.3499984741211,119.13999938964844,117.11000061035156,117.54000091552734,116.08740234375,2108100
2021-09-28,115.2699966430664,115.5500030517578,110.30999755859376,111.47000122070312,110.0924301147461,2404900
2021-09-29,112.29000091552734,112.6500015258789,109.08999633789062,109.16999816894533,107.8208465576172,1556000
2021-09-30,110.0,111.52999877929688,109.0999984741211,109.16999816894533,107.8208465576172,1494400
2021-10-01,109.6999969482422,109.98999786376952,107.9800033569336,109.47000122070312,108.1171417236328,1354300
2021-10-04,108.43000030517578,108.69000244140624,105.23999786376952,107.2699966430664,105.9443130493164,2350000
2021-10-05,108.20999908447266,110.25,107.2699966430664,109.4800033569336,108.12702941894533,2581800
2021-10-06,107.87999725341795,109.41000366210938,107.01000213623048,109.0,107.6529312133789,1642600
2021-10-07,112.3499984741211,113.0500030517578,111.19000244140624,111.43000030517578,110.05290985107422,1492100
2021-10-08,111.86000061035156,112.02999877929688,109.19000244140624,109.55999755859376,108.20602416992188,967300
2021-10-11,108.91999816894533,110.41999816894533,107.91999816894533,108.0199966430664,106.68505096435548,897300
2021-10-12,109.77999877929688,109.77999877929688,106.8499984741211,107.3499984741211,106.02332305908205,978100
2021-10-13,108.6500015258789,109.2699966430664,108.0999984741211,108.47000122070312,107.12950134277344,1181200
2021-10-14,111.37999725341795,112.77999877929688,110.4000015258789,112.72000122070312,111.32697296142578,1732400
2021-10-15,114.0,114.83000183105467,113.2300033569336,113.91999816894533,112.51213073730467,1428500
2021-10-18,112.87999725341795,115.86000061035156,112.55999755859376,115.77999877929688,114.34915161132812,1118000
2021-10-19,116.31999969482422,117.13999938964844,115.6999969482422,116.72000122070312,115.27754974365234,1107200
2021-10-20,116.48999786376952,117.05999755859376,115.0500030517578,116.9499969482422,115.50469207763672,884800
2021-10-21,116.26000213623048,117.81999969482422,116.0,117.54000091552734,116.08740234375,749800
2021-10-22,117.54000091552734,120.80999755859376,115.91000366210938,116.12000274658205,114.68495178222656,1307200
2021-10-25,116.12999725341795,118.68000030517578,115.66999816894533,117.27999877929688,115.83063507080078,1159600
2021-10-26,118.58999633789062,118.86000061035156,115.12999725341795,115.1500015258789,113.72693634033205,1292500
2021-10-27,119.41999816894533,124.83000183105467,117.83000183105467,123.06999969482422,121.549072265625,3406600
2021-10-28,130.0,138.35000610351562,128.38999938964844,137.00999450683594,135.31678771972656,5711700
2021-10-29,135.2100067138672,138.74000549316406,134.97000122070312,138.24000549316406,136.53155517578125,2347000
2021-11-01,138.17999267578125,139.82000732421875,136.61000061035156,139.61000061035156,137.88465881347656,2050400
2021-11-02,139.35000610351562,139.8000030517578,137.3800048828125,139.35000610351562,137.62791442871094,1571400
2021-11-03,140.2100067138672,141.69000244140625,138.60000610351562,140.32000732421875,138.58592224121094,1260000
2021-11-04,140.42999267578125,144.72999572753906,139.22000122070312,144.58999633789062,142.8031005859375,1734100
2021-11-05,145.25999450683594,146.75999450683594,142.2100067138672,144.22000122070312,142.4376678466797,1676500
2021-11-08,144.77000427246094,145.1999969482422,142.3800048828125,143.88999938964844,142.1117401123047,1087300
2021-11-09,144.75,145.72000122070312,143.19000244140625,145.4199981689453,143.62286376953125,1075500
2021-11-10,143.1699981689453,145.42999267578125,141.50999450683594,142.00999450683594,140.25498962402344,1281700
2021-11-11,143.83999633789062,144.3300018310547,141.8300018310547,143.2100067138672,141.44015502929688,717300
2021-11-12,144.00999450683594,146.36000061035156,142.8000030517578,146.19000244140625,144.38336181640625,1009800
2021-11-15,148.10000610351562,149.9499969482422,146.72999572753906,148.1699981689453,146.33883666992188,1361900
2021-11-16,148.27999877929688,151.52000427246094,147.57000732421875,151.24000549316406,149.37091064453125,1247000
2021-11-17,152.3699951171875,153.72999572753906,150.89999389648438,151.61000061035156,149.73635864257812,1847900
2021-11-18,152.42999267578125,152.7100067138672,149.7899932861328,150.85000610351562,148.9857635498047,997800
2021-11-19,150.24000549316406,153.4499969482422,149.4499969482422,151.27000427246094,149.40057373046875,822700
2021-11-22,152.0800018310547,154.5,149.2899932861328,149.3800048828125,147.53390502929688,1078300
2021-11-23,147.72999572753906,150.50999450683594,145.61000061035156,149.10000610351562,147.35601806640625,879200
2021-11-24,147.66000366210938,150.91000366210938,146.55999755859375,150.8300018310547,149.0657958984375,983100
2021-11-26,148.35000610351562,151.39999389648438,145.4199981689453,146.35000610351562,144.63818359375,911000
2021-11-29,149.52000427246094,154.8699951171875,146.50999450683594,154.4499969482422,152.64341735839844,1813000
2021-11-30,153.86000061035156,154.8699951171875,150.75999450683594,152.8699951171875,151.0819091796875,2158800
2021-12-01,155.75999450683594,158.22000122070312,152.1300048828125,152.35000610351562,150.5680389404297,1603800
2021-12-02,149.52000427246094,152.35000610351562,147.2100067138672,150.94000244140625,149.1744842529297,1683700
2021-12-03,153.0500030517578,155.0,149.07000732421875,150.55999755859375,148.79891967773438,1565300
2021-12-06,151.30999755859375,153.92999267578125,144.91000366210938,152.61000061035156,150.82493591308594,1926400
2021-12-07,154.27999877929688,159.8800048828125,154.27999877929688,159.11000061035156,157.24893188476562,1700200
2021-12-08,159.11000061035156,160.64999389648438,157.11000061035156,160.41000366210938,158.53372192382812,933100
2021-12-09,159.10000610351562,161.5399932861328,156.49000549316406,156.57000732421875,154.73866271972656,1059500
2021-12-10,159.5,159.94000244140625,154.77999877929688,159.75999450683594,157.8913116455078,1116100
2021-12-13,160.52999877929688,160.5500030517578,155.13999938964844,155.36000061035156,153.54278564453125,1520100
2021-12-14,153.88999938964844,156.30999755859375,152.02000427246094,155.94000244140625,154.1160125732422,1076300
2021-12-15,158.0,162.25999450683594,154.3000030517578,161.9600067138672,160.06558227539062,1482900
2021-12-16,162.6199951171875,163.02999877929688,156.14999389648438,158.3000030517578,156.4484100341797,2106900
2021-12-17,157.32000732421875,160.75,154.4199981689453,156.25999450683594,154.43228149414062,3282900
2021-12-20,155.08999633789062,158.1199951171875,154.89999389648438,155.7100067138672,153.88870239257812,2367200
2021-12-21,157.58999633789062,160.5500030517578,156.02000427246094,160.36000061035156,158.48431396484375,1338800
2021-12-22,159.25999450683594,160.99000549316406,158.82000732421875,160.89999389648438,159.01800537109375,1013900
2021-12-23,161.1199951171875,164.11000061035156,161.1199951171875,162.74000549316406,160.83648681640625,2040000
2021-12-27,164.0,168.91000366210938,163.5,168.55999755859375,166.58839416503906,1019200
2021-12-28,168.5,168.91000366210938,164.4499969482422,164.61000061035156,162.6845703125,1107100
2021-12-29,164.77999877929688,167.44000244140625,164.77999877929688,166.77000427246094,164.8193359375,569700
2021-12-30,166.77000427246094,166.77000427246094,163.33999633789062,163.72000122070312,161.80502319335938,932300
2021-12-31,164.5399932861328,165.85000610351562,163.3000030517578,163.52999877929688,161.6172332763672,1062700
2022-01-03,164.86000061035156,167.13999938964844,162.80999755859375,166.11000061035156,164.1670684814453,1724800
2022-01-04,166.14999389648438,167.2899932861328,160.42999267578125,166.3800048828125,164.4339141845703,1357400
2022-01-05,164.2100067138672,166.75,160.24000549316406,160.25,158.37564086914062,1904500
2022-01-06,159.7899932861328,164.7100067138672,158.7100067138672,163.47999572753906,161.5677947998047,1540900
2022-01-07,162.57000732421875,163.94000244140625,156.86000061035156,158.27000427246094,156.41876220703125,1473500
2022-01-10,155.8000030517578,156.75999450683594,150.47999572753906,156.61000061035156,154.7781982421875,1635400
2022-01-11,155.66000366210938,160.86000061035156,153.8699951171875,160.5399932861328,158.66220092773438,1329800
2022-01-12,162.24000549316406,164.5,161.22000122070312,162.89999389648438,160.99459838867188,817600
2022-01-13,165.61000061035156,167.69000244140625,157.42999267578125,158.25,156.39901733398438,1172300
2022-01-14,157.1999969482422,164.7100067138672,156.7100067138672,164.57000732421875,162.6450958251953,1367200
2022-01-18,160.94000244140625,161.58999633789062,155.24000549316406,155.55999755859375,153.74044799804688,1878000
2022-01-19,156.25,158.47000122070312,148.14999389648438,148.32000732421875,146.5851593017578,1696000
2022-01-20,150.36000061035156,152.83999633789062,145.2899932861328,145.47999572753906,143.7783660888672,1377700
2022-01-21,145.0,148.66000366210938,142.47999572753906,143.38999938964844,141.7128143310547,1785600
2022-01-24,138.72999572753906,147.6199951171875,137.5800018310547,147.44000244140625,145.7154541015625,2218200
2022-01-25,142.67999267578125,143.80999755859375,138.0399932861328,138.2899932861328,136.67247009277344,2198200
2022-01-26,143.55999755859375,147.94000244140625,139.91000366210938,143.3699951171875,141.69305419921875,2512400
2022-01-27,110.5199966430664,112.4000015258789,102.51000213623048,111.23999786376952,109.93885803222656,17003100
2022-01-28,107.9000015258789,112.1999969482422,105.5,112.12000274658205,110.80856323242188,6017200
2022-01-31,111.97000122070312,117.94000244140624,111.61000061035156,117.43000030517578,116.05645751953124,3923900
2022-02-01,118.33999633789062,119.16999816894533,114.12000274658205,116.87999725341795,115.5128936767578,2107200
2022-02-02,117.41999816894533,120.58000183105467,114.66000366210938,117.22000122070312,115.84890747070312,2579800
2022-02-03,113.97000122070312,116.66999816894533,111.72000122070312,111.86000061035156,110.55160522460938,2293300
2022-02-04,111.45999908447266,115.23999786376952,110.16999816894533,114.01000213623048,112.6764678955078,1720900
2022-02-07,114.1500015258789,116.3000030517578,113.58999633789062,114.2300033569336,112.8938980102539,1878500
2022-02-08,113.25,116.91000366210938,112.86000061035156,116.38999938964844,115.02863311767578,1669700
2022-02-09,117.87000274658205,121.88999938964844,117.02999877929688,121.37000274658205,119.95037078857422,1709800
2022-02-10,118.08999633789062,122.1999969482422,116.83999633789062,117.33000183105467,115.9576187133789,2215300
2022-02-11,117.33999633789062,118.66999816894533,111.83000183105467,113.08999633789062,111.76720428466795,1703100
2022-02-14,113.0,116.88999938964844,111.08999633789062,112.30999755859376,110.99634552001952,1496300
2022-02-15,114.16000366210938,118.51000213623048,114.05999755859376,118.0999984741211,116.7186279296875,2002800
2022-02-16,116.81999969482422,119.98999786376952,115.8000030517578,119.11000061035156,117.71681213378906,1151400
2022-02-17,117.16999816894533,118.33999633789062,115.81999969482422,116.0,114.74916076660156,1614400
2022-02-18,116.18000030517578,116.4000015258789,112.83000183105467,114.83000183105467,113.59178161621094,1517400
2022-02-22,113.62999725341795,117.22000122070312,112.5199966430664,113.80999755859376,112.582763671875,1496700
2022-02-23,114.5,116.0,111.23999786376952,111.5199966430664,110.31745910644533,1528200
2022-02-24,107.11000061035156,117.5199966430664,107.11000061035156,117.38999938964844,116.1241683959961,2008000
2022-02-25,117.08999633789062,120.13999938964844,114.87999725341795,120.04000091552734,118.74559783935548,1738300
2022-02-28,119.41999816894533,119.5500030517578,115.29000091552734,117.91999816894533,116.6484375,1887000
2022-03-01,117.73999786376952,118.29000091552734,113.29000091552734,114.55999755859376,113.32467651367188,1715500
2022-03-02,115.22000122070312,118.13999938964844,114.81999969482422,117.3000030517578,116.03514862060548,1323700
2022-03-03,116.4800033569336,117.27999877929688,112.25,114.16999816894533,112.93888854980467,1333500
2022-03-04,112.77999877929688,113.76000213623048,110.04000091552734,111.75,110.54498291015624,1320300
2022-03-07,112.86000061035156,113.88999938964844,106.33000183105467,106.41999816894533,105.27245330810548,2315200
2022-03-08,107.41000366210938,111.7300033569336,105.36000061035156,107.5500030517578,106.39027404785156,1877100
2022-03-09,111.12000274658205,113.02999877929688,109.41999816894533,111.75,110.54498291015624,2146600
2022-03-10,109.5999984741211,110.70999908447266,107.56999969482422,109.95999908447266,108.77427673339844,1356700
2022-03-11,112.01000213623048,112.23999786376952,106.77999877929688,106.87999725341795,105.72750091552734,2030700
2022-03-14,107.68000030517578,111.94000244140624,104.31999969482422,105.56999969482422,104.43162536621094,2014300
2022-03-15,106.54000091552734,111.01000213623048,106.2699966430664,110.51000213623048,109.31835174560548,1523200
2022-03-16,112.20999908447266,116.9800033569336,111.97000122070312,116.75,115.4910659790039,2341300
2022-03-17,115.41000366210938,120.66000366210938,114.68000030517578,120.5999984741211,119.29954528808594,2140800
2022-03-18,118.9800033569336,123.80999755859376,118.62000274658205,122.9499969482422,121.62420654296876,4074600
2022-03-21,121.77999877929688,123.44000244140624,119.18000030517578,120.94000244140624,119.6358871459961,1256400
2022-03-22,121.37000274658205,122.6500015258789,120.16000366210938,121.0,119.69522857666016,1070900
