Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,55.29999923706055,55.619998931884766,54.02000045776367,54.68000030517578,51.65210723876953,2877500
2021-02-10,55.09999847412109,55.29999923706055,54.04999923706055,54.959999084472656,51.916603088378906,2180900
2021-02-11,54.84999847412109,55.06999969482422,53.7400016784668,54.84999847412109,51.81269073486328,1421600
2021-02-12,54.59000015258789,56.43000030517578,54.560001373291016,56.34000015258789,53.22018814086914,2363400
2021-02-16,56.93999862670898,58.040000915527344,56.650001525878906,57.34000015258789,54.16481399536133,3784600
2021-02-17,58.310001373291016,58.380001068115234,56.970001220703125,57.0,53.8436393737793,3737700
2021-02-18,56.77999877929688,57.380001068115234,56.08000183105469,56.5,53.3713264465332,2739500
2021-02-19,56.83000183105469,58.52999877929688,56.72999954223633,58.040000915527344,54.826053619384766,3627000
2021-02-22,58.0,60.959999084472656,58.0,59.869998931884766,56.55471420288086,3802000
2021-02-23,60.52999877929688,61.0,60.0,60.86000061035156,57.48989486694336,3668600
2021-02-24,61.18999862670898,63.119998931884766,61.119998931884766,63.02999877929688,59.53973007202149,3423600
2021-02-25,63.02999877929688,63.47999954223633,61.2400016784668,61.5099983215332,58.10390472412109,1883500
2021-02-26,61.02999877929688,61.54999923706055,59.52000045776367,59.81999969482422,56.50748062133789,2876200
2021-03-01,61.29999923706055,61.900001525878906,60.93000030517578,61.52000045776367,58.11334228515625,4016900
2021-03-02,61.75,62.5099983215332,61.29999923706055,61.810001373291016,58.38729095458984,2396000
2021-03-03,62.119998931884766,63.47999954223633,61.459999084472656,62.29999923706055,58.85015106201172,3116600
2021-03-04,62.29999923706055,62.560001373291016,59.459999084472656,60.400001525878906,57.05537414550781,2052000
2021-03-05,61.33000183105469,63.22999954223633,60.59999847412109,62.91999816894531,59.43581771850586,2240700
2021-03-08,63.13999938964844,66.62999725341797,62.91999816894531,66.37000274658203,62.69477844238281,2925400
2021-03-09,65.43000030517578,66.9000015258789,64.31999969482422,65.86000061035156,62.21303176879883,2751400
2021-03-10,65.87000274658203,67.86000061035156,65.25,67.45999908447266,63.72443008422852,2048200
2021-03-11,68.5199966430664,68.91000366210938,67.5999984741211,67.83000183105469,64.0739517211914,2150400
2021-03-12,68.48999786376953,70.08000183105469,68.36000061035156,69.76000213623047,65.8970718383789,2346700
2021-03-15,69.8499984741211,69.94999694824219,67.5999984741211,69.5,65.65145111083984,2839600
2021-03-16,69.58999633789062,69.79000091552734,68.30999755859375,68.91000366210938,65.09413146972656,2074000
2021-03-17,68.8499984741211,70.61000061035156,68.68000030517578,70.23999786376953,66.3504867553711,2061500
2021-03-18,70.29000091552734,72.22000122070312,70.02999877929688,70.4000015258789,66.50161743164062,2598400
2021-03-19,70.41999816894531,71.68000030517578,68.26000213623047,71.31999969482422,67.37065887451172,6491300
2021-03-22,71.38999938964844,71.38999938964844,69.41999816894531,69.55000305175781,65.69869232177734,3280800
2021-03-23,69.0,69.7300033569336,66.91999816894531,67.51000213623047,63.77165985107422,2948700
2021-03-24,68.91000366210938,71.48999786376953,68.83999633789062,69.47000122070312,65.62312316894531,3282600
2021-03-25,69.54000091552734,72.98999786376953,69.05000305175781,72.81999969482422,68.7876205444336,4329800
2021-03-26,74.86000061035156,79.33999633789062,74.44999694824219,79.30000305175781,74.9087905883789,7677100
2021-03-29,80.0,82.76000213623047,78.38999938964844,78.75,74.38923645019531,6114000
2021-03-30,78.73999786376953,80.97000122070312,78.61000061035156,80.38999938964844,76.33098602294922,4304600
2021-03-31,81.70999908447266,82.47000122070312,79.12000274658203,80.2699966430664,76.217041015625,5532700
2021-04-01,79.25,79.9800033569336,77.05000305175781,79.87999725341797,75.84673309326172,4185300
2021-04-05,81.20999908447266,81.97000122070312,80.37000274658203,80.51000213623047,76.4449234008789,2633000
2021-04-06,79.75,80.86000061035156,78.91000366210938,79.83999633789062,75.80874633789062,2740100
2021-04-07,79.87999725341797,80.30000305175781,79.05000305175781,79.80999755859375,75.78026580810547,2298200
2021-04-08,79.44000244140625,80.0199966430664,77.70999908447266,79.5999984741211,75.58087921142578,2733600
2021-04-09,80.4800033569336,81.37999725341797,79.54000091552734,80.29000091552734,76.23602294921875,3958200
2021-04-12,80.4000015258789,81.02999877929688,79.80999755859375,80.52999877929688,76.46391296386719,1858700
2021-04-13,80.06999969482422,80.51000213623047,77.98999786376953,78.27999877929688,74.3275375366211,2725800
2021-04-14,78.54000091552734,80.41999816894531,78.5199966430664,79.05999755859375,75.06812286376953,3096000
2021-04-15,79.55999755859375,79.98999786376953,78.11000061035156,78.9000015258789,74.91622924804688,2318200
2021-04-16,79.9000015258789,80.43000030517578,78.25,79.5,75.48592376708984,2227400
2021-04-19,79.1500015258789,80.4800033569336,78.05999755859375,79.44000244140625,75.428955078125,2153400
2021-04-20,80.05000305175781,80.05000305175781,78.0199966430664,78.48999786376953,74.52691650390625,2241200
2021-04-21,77.9800033569336,80.19000244140625,77.44000244140625,80.18000030517578,76.13157653808594,2807700
2021-04-22,78.6500015258789,79.01000213623047,75.69000244140625,76.08999633789062,72.24809265136719,4785200
2021-04-23,76.88999938964844,77.87000274658203,75.5999984741211,77.83000183105469,73.90023803710938,4065200
2021-04-26,78.30999755859375,80.6500015258789,78.04000091552734,80.5999984741211,76.53038024902344,4502900
2021-04-27,80.27999877929688,81.55999755859375,80.01000213623047,80.69000244140625,76.6158447265625,3982700
2021-04-28,80.19000244140625,82.25,80.05999755859375,81.58000183105469,77.46090698242188,3240800
2021-04-29,82.4000015258789,83.11000061035156,80.81999969482422,82.41000366210938,78.2490005493164,3463000
2021-04-30,81.36000061035156,83.58000183105469,81.2699966430664,82.26000213623047,78.1065673828125,7387000
2021-05-03,83.12999725341797,86.80999755859375,82.87000274658203,85.69999694824219,81.37287139892578,4475100
2021-05-04,85.5199966430664,89.83999633789062,85.43000030517578,89.66000366210938,85.1329345703125,5176000
2021-05-05,90.0,92.91999816894533,88.9000015258789,92.83000183105467,88.14286041259766,5123800
2021-05-06,93.48999786376952,95.73999786376952,92.38999938964844,95.69000244140624,90.85846710205078,4550400
2021-05-07,95.38999938964844,99.31999969482422,94.33999633789062,98.76000213623048,93.77345275878906,3977200
2021-05-10,100.4000015258789,103.9800033569336,99.5,101.3000030517578,96.18521881103516,6084000
2021-05-11,99.5999984741211,103.72000122070312,99.01000213623048,101.9800033569336,96.83087921142578,5109600
2021-05-12,102.13999938964844,102.37999725341795,94.86000061035156,95.98999786376952,91.143310546875,4676200
2021-05-13,96.98999786376952,101.18000030517578,96.25,100.8000030517578,95.71044158935548,4686800
2021-05-14,100.38999938964844,102.94000244140624,99.37999725341795,102.51000213623048,97.33412170410156,3970400
2021-05-17,102.0,106.44000244140624,101.75,106.31999969482422,100.95172882080078,5134300
2021-05-18,106.87000274658205,107.9000015258789,103.02999877929688,103.47000122070312,98.2456512451172,7802500
2021-05-19,100.12000274658205,102.18000030517578,97.3499984741211,101.52999877929688,96.4036102294922,5491400
2021-05-20,101.62000274658205,101.87000274658205,99.3499984741211,101.12999725341795,96.02378845214844,3253900
2021-05-21,102.05999755859376,103.4499969482422,101.37000274658205,102.12999725341795,96.97329711914062,2446000
2021-05-24,102.01000213623048,103.87999725341795,101.45999908447266,103.36000061035156,98.14118957519533,1956100
2021-05-25,103.91000366210938,104.12999725341795,100.04000091552734,100.0500030517578,94.99832153320312,3185700
2021-05-26,100.45999908447266,101.48999786376952,99.66000366210938,100.8499984741211,95.75792694091795,2140100
2021-05-27,103.12999725341795,104.22000122070312,100.9000015258789,101.0500030517578,95.94783782958984,4945000
2021-05-28,100.80999755859376,103.08000183105467,99.81999969482422,102.54000091552734,97.36260223388672,3277900
2021-06-01,105.0,110.97000122070312,104.6500015258789,110.73999786376952,105.14856719970705,7982300
2021-06-02,110.36000061035156,110.6999969482422,103.94000244140624,105.02999877929688,99.72686004638672,6173000
2021-06-03,104.0500030517578,107.25,102.73999786376952,107.06999969482422,101.6638641357422,2998400
2021-06-04,108.0,109.02999877929688,107.26000213623048,108.77999877929688,103.28751373291016,2572300
2021-06-07,108.37000274658205,109.52999877929688,105.51000213623048,107.37000274658205,101.94873809814452,3320100
2021-06-08,108.5,110.26000213623048,106.5,109.98999786376952,104.43643951416016,2764100
2021-06-09,109.0,109.68000030517578,107.55999755859376,107.58000183105467,102.14812469482422,2593600
2021-06-10,108.66999816894533,109.51000213623048,106.1500015258789,106.30999755859376,100.94224548339844,2154800
2021-06-11,107.5,108.16000366210938,105.80999755859376,106.58999633789062,101.2081069946289,2049800
2021-06-14,106.01000213623048,106.33999633789062,102.0500030517578,102.70999908447266,97.52401733398438,3797400
2021-06-15,102.11000061035156,102.9000015258789,99.01000213623048,101.91999816894533,96.7739028930664,5860100
2021-06-16,101.26000213623048,101.26000213623048,98.12000274658205,99.94000244140624,94.89387512207033,3913000
2021-06-17,100.23999786376952,100.23999786376952,93.66000366210938,95.25,90.44068145751952,5508600
2021-06-18,94.2300033569336,95.56999969482422,92.72000122070312,93.0199966430664,88.32327270507812,5248400
2021-06-21,94.48999786376952,96.20999908447266,93.94000244140624,95.86000061035156,91.0198745727539,2482200
2021-06-22,95.77999877929688,96.41999816894533,94.48999786376952,95.68000030517578,90.84896850585938,2221600
2021-06-23,97.5999984741211,98.69000244140624,95.9000015258789,95.97000122070312,91.12432861328124,2922200
2021-06-24,96.80999755859376,99.37999725341795,95.91999816894533,97.87999725341795,92.93788146972656,3584700
2021-06-25,98.66999816894533,98.79000091552734,96.5999984741211,96.69000244140624,91.80797576904295,2838400
2021-06-28,96.9499969482422,97.0500030517578,94.58000183105467,95.11000061035156,90.3077621459961,2378300
2021-06-29,95.5199966430664,96.37000274658205,94.52999877929688,94.62999725341795,90.2362289428711,1663400
2021-06-30,94.43000030517578,95.9800033569336,94.25,95.93000030517578,91.4758758544922,1970400
2021-07-01,97.0,97.3499984741211,95.5199966430664,96.6500015258789,92.16244506835938,1778700
2021-07-02,97.05999755859376,97.05999755859376,95.51000213623048,96.5199966430664,92.03846740722656,2215900
2021-07-06,96.20999908447266,96.88999938964844,91.63999938964844,92.5500030517578,88.2528076171875,3142000
2021-07-07,93.3499984741211,96.1999969482422,93.13999938964844,95.69000244140624,91.24701690673828,2568400
2021-07-08,92.61000061035156,94.91000366210938,91.6500015258789,93.6999969482422,89.34941101074219,2290100
2021-07-09,95.70999908447266,97.5199966430664,94.9499969482422,97.16999816894533,92.6583023071289,2711700
2021-07-12,96.01000213623048,98.8000030517578,95.08000183105467,97.76000213623048,93.2209014892578,1849500
2021-07-13,97.04000091552734,97.37999725341795,95.0999984741211,95.3000030517578,90.8751220703125,1580500
2021-07-14,96.27999877929688,97.22000122070312,94.41000366210938,95.08000183105467,90.66535186767578,1604100
2021-07-15,94.7699966430664,96.62000274658205,94.41000366210938,95.41999816894533,90.98956298828124,1278300
2021-07-16,95.41999816894533,95.44000244140624,91.63999938964844,92.04000091552734,87.76648712158203,2313600
2021-07-19,89.80999755859375,90.75,87.70999908447266,90.04000091552734,85.85934448242188,3398300
2021-07-20,90.0,92.16999816894533,88.66999816894531,91.5199966430664,87.27062225341797,2471200
2021-07-21,92.63999938964844,94.38999938964844,92.45999908447266,92.9000015258789,88.58656311035156,1832100
2021-07-22,94.37000274658205,94.94000244140624,92.04000091552734,93.8499984741211,89.4924545288086,2838700
2021-07-23,94.9499969482422,95.19000244140624,92.58999633789062,94.33000183105467,89.95018005371094,1847900
2021-07-26,94.8499984741211,97.88999938964844,94.6999969482422,97.76000213623048,93.2209014892578,3235800
2021-07-27,96.16999816894533,99.0,94.75,98.37999725341795,93.81212615966795,2848300
2021-07-28,98.33999633789062,100.0999984741211,96.33999633789062,99.4000015258789,94.78475189208984,3063200
2021-07-29,100.79000091552734,104.30999755859376,100.5,103.4499969482422,98.64671325683594,4246000
2021-07-30,102.73999786376952,104.97000122070312,102.12999725341795,104.0199966430664,99.19023895263672,4793900
2021-08-02,104.6999969482422,105.91999816894533,101.7300033569336,102.08000183105467,97.34032440185548,3531700
2021-08-03,102.3000030517578,106.73999786376952,101.5,106.66999816894533,101.71721649169922,3524800
2021-08-04,106.0,106.66000366210938,104.76000213623048,104.9000015258789,100.02938079833984,2499900
2021-08-05,104.48999786376952,105.73999786376952,101.37000274658205,101.51000213623048,96.79679107666016,5150600
2021-08-06,103.0999984741211,105.1999969482422,102.54000091552734,104.30999755859376,99.46678161621094,2668300
2021-08-09,103.66999816894533,108.62999725341795,103.4499969482422,107.77999877929688,102.77565002441406,4780400
2021-08-10,108.0999984741211,118.93000030517578,108.06999969482422,118.0999984741211,112.61649322509766,8317800
2021-08-11,121.93000030517578,123.9800033569336,118.75,122.72000122070312,117.02198028564452,9300900
2021-08-12,122.06999969482422,125.97000122070312,120.30999755859376,125.23999786376952,119.42498016357422,5215000
2021-08-13,124.31999969482422,128.80999755859375,124.2699966430664,126.16999816894533,120.31179809570312,4748700
2021-08-16,124.06999969482422,124.5199966430664,119.4000015258789,124.27999877929688,118.5095443725586,4085200
2021-08-17,123.19000244140624,124.37999725341795,117.5999984741211,119.56999969482422,114.01824188232422,4321300
2021-08-18,118.5199966430664,123.20999908447266,117.9000015258789,120.7699966430664,115.16251373291016,2816700
2021-08-19,116.75,118.58999633789062,115.95999908447266,117.43000030517578,111.97759246826172,3438200
2021-08-20,117.98999786376952,119.25,115.6999969482422,116.41999816894533,111.01449584960938,2871800
2021-08-23,118.08999633789062,121.22000122070312,117.26000213623048,119.83000183105467,114.26616668701172,2594100
2021-08-24,123.6999969482422,125.95999908447266,122.5,123.25,117.52737426757812,2479900
2021-08-25,123.12000274658205,123.86000061035156,119.69000244140624,119.95999908447266,114.39013671875,3463000
2021-08-26,120.66999816894533,121.62999725341795,118.04000091552734,118.05999755859376,112.578369140625,2291800
2021-08-27,119.02999877929688,121.1999969482422,119.0,119.8499984741211,114.28524017333984,2430100
2021-08-30,121.11000061035156,123.41000366210938,119.6500015258789,121.04000091552734,115.41999053955078,3042500
2021-08-31,120.75,121.0,116.30999755859376,117.55999755859376,112.1015625,3543700
2021-09-01,116.79000091552734,117.37000274658205,113.3499984741211,116.26000213623048,110.86193084716795,3168100
2021-09-02,116.66000366210938,117.29000091552734,114.66999816894533,115.27999877929688,109.92743682861328,2035600
2021-09-03,116.0,116.41999816894533,113.91000366210938,114.0500030517578,108.7545394897461,1879800
2021-09-07,114.0,116.27999877929688,113.70999908447266,114.76000213623048,109.43156433105467,2918100
2021-09-08,114.12000274658205,114.16999816894533,111.62999725341795,112.18000030517578,106.97138214111328,2310800
2021-09-09,112.33000183105467,113.4000015258789,111.31999969482422,112.56999969482422,107.34325408935548,1712300
2021-09-10,113.51000213623048,116.22000122070312,112.0999984741211,112.25,107.0381088256836,2288300
2021-09-13,113.33000183105467,113.6500015258789,106.83999633789062,109.1999969482422,104.12971496582033,3494000
2021-09-14,109.45999908447266,109.66999816894533,105.81999969482422,106.1999969482422,101.2690200805664,2852700
2021-09-15,108.01000213623048,109.86000061035156,107.12999725341795,109.62999725341795,104.53976440429688,3266700
2021-09-16,108.8499984741211,110.5,107.55999755859376,109.81999969482422,104.72093963623048,3306600
2021-09-17,108.9499969482422,109.06999969482422,104.04000091552734,104.88999938964844,100.01983642578124,7501700
2021-09-20,97.81999969482422,98.83000183105467,94.41999816894533,96.87999725341795,92.38175201416016,6527500
2021-09-21,97.80999755859376,97.88999938964844,93.33000183105467,96.20999908447266,91.74288177490234,4438100
2021-09-22,98.5,100.41000366210938,96.9800033569336,97.18000030517578,92.6678466796875,3692700
2021-09-23,97.5500030517578,101.44000244140624,97.5500030517578,99.4000015258789,94.78475189208984,3986100
2021-09-24,98.76000213623048,102.87000274658205,98.3499984741211,100.91999816894533,96.23416900634766,3356400
2021-09-27,100.63999938964844,104.19000244140624,100.63999938964844,103.91999816894533,99.0948715209961,2844800
2021-09-28,103.47000122070312,104.30999755859376,100.45999908447266,102.91999816894533,98.14131927490234,2421600
2021-09-29,103.6999969482422,104.62000274658205,99.11000061035156,99.79000091552734,95.53258514404295,2370600
2021-09-30,100.70999908447266,101.73999786376952,98.4499969482422,98.48999786376952,94.28803253173828,2544600
2021-10-01,98.44000244140624,99.12999725341795,93.8000030517578,97.6500015258789,93.48388671875,4788700
2021-10-04,98.0,99.58999633789062,95.94000244140624,96.77999877929688,92.65098571777344,3073800
2021-10-05,97.44000244140624,99.23999786376952,96.1999969482422,98.6999969482422,94.48908233642578,2395400
2021-10-06,95.37999725341795,97.36000061035156,94.08000183105467,95.98999786376952,91.89469146728516,3402200
2021-10-07,98.44000244140624,100.81999969482422,97.91000366210938,98.9499969482422,94.7284164428711,3234200
2021-10-08,99.11000061035156,100.12000274658205,97.52999877929688,97.97000122070312,93.79021453857422,2448400
2021-10-11,99.9499969482422,101.88999938964844,98.55999755859376,98.62000274658205,94.41249084472656,2378300
2021-10-12,99.0,100.86000061035156,98.3499984741211,99.5999984741211,95.35067749023438,2194000
2021-10-13,100.2300033569336,100.75,98.52999877929688,100.33999633789062,96.0591049194336,2692900
2021-10-14,101.45999908447266,103.81999969482422,100.66999816894533,101.2300033569336,96.91112518310548,2386300
2021-10-15,102.7699966430664,104.38999938964844,101.6500015258789,101.77999877929688,97.43767547607422,2489300
2021-10-18,99.47000122070312,102.68000030517578,98.8000030517578,102.52999877929688,98.15567779541016,2687600
2021-10-19,102.30999755859376,103.47000122070312,100.66000366210938,103.3000030517578,98.89281463623048,2190700
2021-10-20,102.88999938964844,106.5500030517578,101.98999786376952,105.16000366210938,100.67347717285156,3660500
2021-10-21,100.2300033569336,102.47000122070312,98.0,102.06999969482422,97.71529388427734,4479400
2021-10-22,102.13999938964844,103.91999816894533,100.8000030517578,102.33000183105467,97.9642105102539,3153400
2021-10-25,103.13999938964844,109.98999786376952,102.22000122070312,109.41999816894533,104.75172424316406,4507900
2021-10-26,109.75,114.06999969482422,107.16000366210938,111.43000030517578,106.67597198486328,5641700
2021-10-27,109.70999908447266,113.2699966430664,107.61000061035156,108.1999969482422,103.58377838134766,3158700
2021-10-28,109.0199966430664,111.22000122070312,108.77999877929688,109.38999938964844,104.72301483154295,2993500
2021-10-29,111.25,114.88999938964844,110.73999786376952,111.6500015258789,106.88658905029295,5369700
2021-11-01,112.87000274658205,112.87999725341795,106.8000030517578,109.22000122070312,104.56026458740234,4552500
2021-11-02,107.75,108.33000183105467,106.22000122070312,107.22000122070312,102.64559936523438,3297300
2021-11-03,107.30999755859376,110.97000122070312,106.5,110.25,105.54631805419922,3140600
2021-11-04,110.27999877929688,114.08000183105467,110.1999969482422,111.8000030517578,107.0301742553711,3557100
2021-11-05,112.36000061035156,115.56999969482422,111.37000274658205,112.1999969482422,107.41311645507812,3130900
2021-11-08,118.06999969482422,119.31999969482422,115.1999969482422,116.23999786376952,111.28074645996094,4202300
2021-11-09,114.2699966430664,115.02999877929688,111.91999816894533,113.4000015258789,108.5619125366211,3173400
2021-11-10,111.61000061035156,114.08999633789062,109.62999725341795,110.36000061035156,105.6516342163086,3212100
2021-11-11,112.02999877929688,115.66000366210938,112.0,113.37000274658205,108.533203125,3301500
2021-11-12,113.23999786376952,114.87999725341795,112.0,112.23999786376952,107.45140838623048,3011600
2021-11-15,111.4000015258789,112.30999755859376,108.5199966430664,109.95999908447266,105.26869201660156,3568500
2021-11-16,110.11000061035156,112.88999938964844,109.13999938964844,111.6999969482422,106.9344482421875,3187200
2021-11-17,110.95999908447266,112.18000030517578,109.05999755859376,109.11000061035156,104.45494842529295,2834600
2021-11-18,109.3000030517578,112.62000274658205,109.16999816894533,111.6999969482422,106.9344482421875,2590400
2021-11-19,111.37000274658205,114.30999755859376,110.66999816894533,112.8499984741211,108.03538513183594,2879500
2021-11-22,113.7699966430664,121.4800033569336,113.7699966430664,119.66999816894533,114.56439971923828,5089100
2021-11-23,119.8000030517578,122.05999755859376,117.26000213623048,119.37999725341795,114.28678131103516,3831700
2021-11-24,119.4000015258789,120.63999938964844,115.5999984741211,115.79000091552734,110.84996032714844,2649300
2021-11-26,110.37999725341795,115.4000015258789,109.25,113.9800033569336,109.1171875,2825900
2021-11-29,115.37999725341795,117.0,112.01000213623048,112.06999969482422,107.2886734008789,2854000
2021-11-30,111.20999908447266,112.5500030517578,105.83000183105467,106.26000213623048,101.72653198242188,6881700
2021-12-01,108.23999786376952,110.77999877929688,104.62000274658205,104.69000244140624,100.22351837158205,4309000
2021-12-02,105.44000244140624,109.47000122070312,105.13999938964844,107.55999755859376,102.9710693359375,2945000
2021-12-03,108.83999633789062,112.5,108.26000213623048,110.5,105.78565216064452,4211200
2021-12-06,112.12999725341795,113.16999816894533,110.11000061035156,110.23999786376952,105.53672790527344,3084800
2021-12-07,113.5199966430664,115.56999969482422,112.79000091552734,114.01000213623048,109.1458969116211,2498700
2021-12-08,115.3499984741211,115.4800033569336,112.25,112.80999755859376,107.9970932006836,1722700
2021-12-09,111.77999877929688,113.25,109.3499984741211,112.88999938964844,108.0736846923828,1968200
2021-12-10,114.1500015258789,114.69000244140624,110.3499984741211,113.20999908447266,108.38004302978516,1890000
2021-12-13,114.0,116.55999755859376,111.4000015258789,115.5500030517578,110.62019348144533,2591500
2021-12-14,115.4800033569336,121.04000091552734,114.5999984741211,118.41999816894533,113.36773681640624,3672500
2021-12-15,112.98999786376952,114.48999786376952,103.37000274658205,108.22000122070312,103.60292053222656,8675100
2021-12-16,111.26000213623048,115.93000030517578,111.13999938964844,113.9000015258789,109.04059600830078,4963900
2021-12-17,113.73999786376952,118.6999969482422,112.41000366210938,118.0,112.96566772460938,7103200
2021-12-20,115.54000091552734,116.7300033569336,110.1500015258789,111.12999725341795,106.38876342773438,3248700
2021-12-21,112.2300033569336,113.2300033569336,110.91999816894533,112.5199966430664,107.7194595336914,2515100
2021-12-22,112.76000213623048,114.25,112.0,113.63999938964844,108.79167938232422,1095600
2021-12-23,113.70999908447266,114.9000015258789,112.63999938964844,114.3000030517578,109.4235382080078,1191900
2021-12-27,114.72000122070312,116.9800033569336,113.52999877929688,116.6500015258789,111.67326354980467,1550600
2021-12-28,114.29000091552734,115.75,113.01000213623048,114.4499969482422,109.5671157836914,1524600
2021-12-29,114.9000015258789,115.55999755859376,113.25,114.88999938964844,109.98834991455078,1079000
2021-12-30,114.66000366210938,116.62000274658205,113.66999816894533,113.8499984741211,109.4691162109375,1348400
2021-12-31,113.97000122070312,114.6500015258789,112.51000213623048,114.1500015258789,109.7575912475586,1298900
2022-01-03,114.88999938964844,118.25,112.38999938964844,113.04000091552734,108.69029998779295,2243200
2022-01-04,114.06999969482422,117.81999969482422,112.68000030517578,117.06999969482422,112.5652313232422,2924300
2022-01-05,118.37999725341795,126.66999816894533,118.1999969482422,122.72000122070312,117.9978256225586,7732200
2022-01-06,123.5999984741211,123.9800033569336,116.41999816894533,116.5999984741211,112.1133041381836,4619400
2022-01-07,117.5,117.73999786376952,113.5,114.44000244140624,110.03644561767578,3521200
2022-01-10,114.0,115.11000061035156,110.45999908447266,111.86000061035156,107.55569458007812,3050200
2022-01-11,110.0,110.91000366210938,107.41999816894533,110.83999633789062,106.574951171875,4253700
2022-01-12,112.79000091552734,115.33999633789062,111.43000030517578,114.72000122070312,110.30565643310548,2869000
2022-01-13,114.0,116.16999816894533,112.29000091552734,112.72000122070312,108.38260650634766,2325200
2022-01-14,111.87999725341795,112.77999877929688,109.44000244140624,110.81999969482422,106.55573272705078,2428900
2022-01-18,108.44000244140624,108.73999786376952,105.37999725341795,106.6999969482422,102.59425354003906,3056100
2022-01-19,108.5,108.91999816894533,103.62000274658205,104.25,100.23854064941406,2742100
2022-01-20,103.5,106.51000213623048,100.04000091552734,100.33999633789062,96.4789810180664,4079300
2022-01-21,98.70999908447266,98.77999877929688,92.88999938964844,93.0500030517578,89.46949768066406,5790000
2022-01-24,90.23999786376952,95.91000366210938,88.5,95.30999755859376,91.64253997802734,6443900
2022-01-25,93.11000061035156,95.41999816894533,92.2300033569336,94.19000244140624,90.56564331054688,3402500
2022-01-26,95.51000213623048,96.02999877929688,91.69000244140624,93.04000091552734,89.45988464355469,3590200
2022-01-27,97.25,99.01000213623048,95.31999969482422,96.73999786376952,93.01750946044922,5494000
2022-01-28,97.9000015258789,100.58000183105467,96.69000244140624,99.79000091552734,95.9501495361328,5878600
2022-01-31,99.37999725341795,102.93000030517578,99.06999969482422,101.4000015258789,97.49819946289062,5601400
2022-02-01,103.41000366210938,107.66999816894533,103.41000366210938,107.45999908447266,103.32501220703124,4530900
2022-02-02,107.5,112.75,106.0199966430664,111.9800033569336,107.67108154296876,4429100
2022-02-03,111.41000366210938,114.98999786376952,110.56999969482422,112.25,107.9307098388672,3453600
2022-02-04,112.55999755859376,114.33999633789062,110.12999725341795,111.26000213623048,106.97879791259766,3354100
2022-02-07,112.81999969482422,113.56999969482422,109.1999969482422,111.12000274658205,106.84417724609376,2414000
2022-02-08,112.1999969482422,116.8499984741211,111.83000183105467,115.56999969482422,111.12295532226562,4273400
2022-02-09,115.62999725341795,120.33999633789062,115.23999786376952,120.08000183105467,115.45940399169922,4067900
2022-02-10,118.55999755859376,123.36000061035156,118.0199966430664,121.58999633789062,116.91130065917967,3280400
2022-02-11,119.04000091552734,122.0999984741211,117.8499984741211,118.41000366210938,113.85366821289062,3304700
2022-02-14,119.0,119.9499969482422,116.5199966430664,117.3499984741211,112.8344497680664,2348700
2022-02-15,117.63999938964844,122.02999877929688,117.0,121.58000183105467,116.90169525146484,1944300
2022-02-16,120.94000244140624,124.38999938964844,120.62999725341795,122.66000366210938,117.94013214111328,1941800
2022-02-17,121.5,123.58000183105467,120.3000030517578,120.94000244140624,116.28631591796876,2190700
2022-02-18,121.58999633789062,124.05999755859376,121.3499984741211,122.93000030517578,118.19973754882812,2243600
2022-02-22,122.7300033569336,124.95999908447266,118.18000030517578,118.70999908447266,114.14210510253906,4220600
2022-02-23,119.87999725341795,121.12999725341795,117.22000122070312,117.9800033569336,113.44021606445312,2377700
2022-02-24,113.68000030517578,121.27999877929688,112.18000030517578,120.9000015258789,116.24785614013672,2937300
2022-02-25,121.70999908447266,130.5,121.70999908447266,130.0500030517578,125.0457763671875,4722500
2022-02-28,128.82000732421875,134.3800048828125,128.1999969482422,131.6199951171875,126.55533599853516,4076500
2022-03-01,132.97000122070312,136.9600067138672,128.35000610351562,131.0,125.95921325683594,3765000
2022-03-02,133.0800018310547,139.1300048828125,130.4499969482422,138.00999450683594,132.699462890625,3691100
2022-03-03,139.38999938964844,140.25,135.64999389648438,137.52999877929688,132.23793029785156,3385300
2022-03-04,135.8800048828125,138.89999389648438,134.33999633789062,138.72000122070312,133.38214111328125,2780600
2022-03-07,137.66000366210938,138.72000122070312,130.25,131.89999389648438,126.82457733154295,3623000
2022-03-08,130.77000427246094,131.77999877929688,125.5999984741211,125.95999908447266,121.11315155029295,3593500
2022-03-09,126.91000366210938,131.22000122070312,126.01000213623048,130.00999450683594,125.00729370117188,3852200
2022-03-10,130.0500030517578,134.1999969482422,128.92999267578125,133.55999755859375,128.42071533203125,2691800
2022-03-11,132.69000244140625,138.25,131.1300048828125,135.25,130.04568481445312,2683200
2022-03-14,135.52999877929688,136.3699951171875,129.3000030517578,132.0500030517578,126.96881103515624,3184400
2022-03-15,129.35000610351562,135.8800048828125,128.67999267578125,135.52000427246094,130.30532836914062,2977600
2022-03-16,136.7899932861328,140.77999877929688,131.82000732421875,135.11000061035156,129.9110565185547,2845500
2022-03-17,134.0500030517578,136.22000122070312,130.0399932861328,134.92999267578125,129.7379913330078,3989800
2022-03-18,135.19000244140625,136.24000549316406,132.02999877929688,136.16000366210938,130.920654296875,6600400
2022-03-21,137.8699951171875,144.6300048828125,137.8699951171875,142.75,137.25709533691406,3825200
2022-03-22,143.6699981689453,147.25999450683594,142.1199951171875,144.0,138.458984375,2935600
