Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,24.549999237060547,26.170000076293945,24.40999984741211,26.049999237060547,24.551755905151367,4231800
2020-04-09,26.200000762939453,28.06999969482422,26.200000762939453,27.93000030517578,26.323631286621094,6076900
2020-04-13,27.31999969482422,27.489999771118164,25.899999618530277,26.559999465942383,25.03242874145508,3453900
2020-04-14,27.59000015258789,27.84499931335449,26.040000915527344,26.440000534057617,24.91932487487793,2853300
2020-04-15,26.06999969482422,26.149999618530277,24.614999771118164,25.51000022888184,24.042814254760746,2927100
2020-04-16,25.3799991607666,25.74399948120117,24.57999992370605,25.15999984741211,23.712947845458984,2663500
2020-04-17,25.940000534057617,26.315000534057617,24.920000076293945,25.51000022888184,24.042814254760746,5696900
2020-04-20,25.86000061035156,25.86000061035156,24.56999969482422,24.6299991607666,23.213428497314453,4242500
2020-04-21,24.01000022888184,24.950000762939453,23.86000061035156,24.270000457763672,22.874134063720703,5773900
2020-04-22,24.75,25.21500015258789,24.290000915527344,24.940000534057617,23.505596160888672,3936700
2020-04-23,25.280000686645508,25.84000015258789,25.01000022888184,25.399999618530277,23.939144134521484,2754500
2020-04-24,25.57999992370605,26.68000030517578,25.3799991607666,26.270000457763672,24.759105682373047,3851300
2020-04-27,26.32999992370605,26.559999465942383,25.51000022888184,25.559999465942383,24.089941024780277,4908800
2020-04-28,26.149999618530277,26.51499938964844,25.809999465942383,26.190000534057617,24.68370819091797,3812800
2020-04-29,26.81999969482422,27.26000022888184,26.459999084472656,27.049999237060547,25.494245529174805,2008800
2020-04-30,26.700000762939453,26.700000762939453,25.86000061035156,26.190000534057617,24.68370819091797,2678300
2020-05-01,25.82999992370605,25.82999992370605,25.09000015258789,25.489999771118164,24.02396583557129,2457600
2020-05-04,25.149999618530277,25.459999084472656,24.81800079345703,25.420000076293945,23.95799827575684,4121600
2020-05-05,25.399999618530277,26.51000022888184,25.209999084472656,26.18000030517578,24.67428398132324,2412300
2020-05-06,26.190000534057617,26.729999542236328,25.01000022888184,25.01000022888184,23.57157516479492,3304300
2020-05-07,25.96999931335449,27.25,25.96999931335449,26.450000762939453,24.928754806518555,4475300
2020-05-08,26.71999931335449,26.96999931335449,25.459999084472656,25.979999542236328,24.48578453063965,4765100
2020-05-11,25.100000381469727,25.149999618530277,24.290000915527344,24.3799991607666,22.977807998657227,6871900
2020-05-12,24.290000915527344,24.450000762939453,23.21999931335449,23.25,21.91280174255371,4881100
2020-05-13,23.149999618530277,23.399999618530277,22.3799991607666,23.270000457763672,21.93164825439453,4581500
2020-05-14,22.770000457763672,23.36000061035156,22.3799991607666,23.31999969482422,22.10224723815918,3357400
2020-05-15,23.200000762939453,23.270000457763672,22.6200008392334,22.770000457763672,21.58096694946289,3601200
2020-05-18,23.690000534057617,24.280000686645508,23.040000915527344,24.01000022888184,22.756216049194336,5834600
2020-05-19,24.11000061035156,24.3799991607666,23.59000015258789,23.989999771118164,22.737260818481445,6195900
2020-05-20,24.68000030517578,25.604999542236328,24.649999618530277,25.09000015258789,23.77981948852539,4719600
2020-05-21,24.940000534057617,25.479999542236328,24.51000022888184,24.549999237060547,23.26801872253418,4021000
2020-05-22,24.5,24.670000076293945,24.25,24.540000915527344,23.25854110717773,3830600
2020-05-26,25.43000030517578,26.059999465942383,25.200000762939453,25.63999938964844,24.301097869873047,3797800
2020-05-27,25.88999938964844,26.174999237060547,25.459999084472656,25.799999237060547,24.45274353027344,5831000
2020-05-28,26.26000022888184,27.46999931335449,25.920000076293945,26.989999771118164,25.58060646057129,4069200
2020-05-29,26.729999542236328,27.43000030517578,26.709999084472656,27.309999465942383,25.883893966674805,6293700
2020-06-01,27.100000381469727,27.25,26.5,26.81999969482422,25.41948127746582,3167100
2020-06-02,26.93000030517578,28.030000686645508,26.75,28.01000022888184,26.547340393066406,4302500
2020-06-03,28.170000076293945,28.950000762939453,28.149999618530277,28.5,27.01175308227539,3287700
2020-06-04,28.799999237060547,30.18000030517578,28.6299991607666,30.170000076293945,28.59454727172852,6759100
2020-06-05,31.0,31.690000534057617,30.489999771118164,30.649999618530277,29.049480438232425,4189400
2020-06-08,29.690000534057617,30.81999969482422,29.309999465942383,30.01000022888184,28.44289779663086,4850400
2020-06-09,29.63999938964844,29.96500015258789,29.07999992370605,29.59000015258789,28.044832229614254,5365200
2020-06-10,29.479999542236328,30.1299991607666,29.13999938964844,29.13999938964844,27.618331909179688,4184300
2020-06-11,28.43000030517578,28.440000534057617,27.020000457763672,27.100000381469727,25.684860229492188,5928500
2020-06-12,28.440000534057617,28.489999771118164,27.200000762939453,27.540000915527344,26.101882934570312,3843900
2020-06-15,26.739999771118164,27.11000061035156,26.520000457763672,26.770000457763672,25.37209129333496,5109000
2020-06-16,28.3799991607666,28.71999931335449,27.450000762939453,27.81999969482422,26.367263793945312,8797100
2020-06-17,27.770000457763672,27.88999938964844,27.06999969482422,27.350000381469727,25.921802520751957,5295300
2020-06-18,27.350000381469727,27.56999969482422,27.209999084472656,27.479999542236328,26.045015335083008,4402000
2020-06-19,27.989999771118164,27.989999771118164,26.729999542236328,27.1299991607666,25.713293075561523,6693100
2020-06-22,26.96999931335449,27.649999618530277,26.51000022888184,27.57999992370605,26.139795303344727,3936700
2020-06-23,27.84000015258789,27.90999984741211,27.3700008392334,27.420000076293945,25.98815155029297,3022700
2020-06-24,26.8700008392334,26.920000076293945,26.030000686645508,26.06999969482422,24.708648681640625,3985000
2020-06-25,25.979999542236328,26.3700008392334,25.71999931335449,26.200000762939453,24.831859588623047,5600200
2020-06-26,26.11000061035156,26.15999984741211,25.53499984741211,25.920000076293945,24.566478729248047,4319200
2020-06-29,26.350000381469727,26.6299991607666,26.040000915527344,26.13999938964844,24.774991989135746,3931000
2020-06-30,26.1200008392334,27.07999992370605,25.799999237060547,26.790000915527344,25.39105033874512,4590500
2020-07-01,26.950000762939453,27.399999618530277,26.459999084472656,27.040000915527344,25.62799453735352,4838000
2020-07-02,27.3799991607666,28.11000061035156,27.3799991607666,27.56999969482422,26.130313873291016,3766400
2020-07-06,28.21999931335449,28.21999931335449,27.07999992370605,27.530000686645508,26.0924072265625,3668300
2020-07-07,27.270000457763672,27.270000457763672,26.899999618530277,27.13999938964844,25.72277069091797,5931800
2020-07-08,27.07999992370605,27.1299991607666,25.440000534057617,25.86000061035156,24.50961303710937,5560400
2020-07-09,26.030000686645508,26.05500030517578,25.440000534057617,25.75,24.40535545349121,4392200
2020-07-10,25.82999992370605,26.6200008392334,25.700000762939453,26.6200008392334,25.22992515563965,2464100
2020-07-13,27.11000061035156,27.18000030517578,26.600000381469727,26.84000015258789,25.438438415527344,2782600
2020-07-14,26.670000076293945,27.239999771118164,26.51000022888184,27.07999992370605,25.66590690612793,8445800
2020-07-15,27.86000061035156,28.049999237060547,27.420000076293945,27.940000534057617,26.48099708557129,2994200
2020-07-16,27.75,28.2549991607666,27.71500015258789,27.920000076293945,26.46203994750977,1977300
2020-07-17,28.059999465942383,28.43000030517578,27.75,28.350000381469727,26.86958694458008,2704500
2020-07-20,28.1299991607666,28.26000022888184,27.71999931335449,27.71999931335449,26.27248191833496,1677300
2020-07-21,27.86000061035156,28.450000762939453,27.86000061035156,28.350000381469727,26.86958694458008,3064200
2020-07-22,28.040000915527344,28.68000030517578,28.040000915527344,28.65999984741211,27.16339683532715,1954200
2020-07-23,28.46999931335449,28.920000076293945,28.325000762939453,28.670000076293945,27.172874450683597,2428200
2020-07-24,28.739999771118164,28.809999465942383,28.309999465942383,28.520000457763672,27.030712127685547,1877400
2020-07-27,28.559999465942383,29.0,28.479999542236328,28.809999465942383,27.305564880371094,2683100
2020-07-28,28.65999984741211,28.76000022888184,28.1299991607666,28.190000534057617,26.717941284179688,3500600
2020-07-29,28.1299991607666,28.82999992370605,28.1299991607666,28.809999465942383,27.305564880371094,2840200
2020-07-30,28.21999931335449,28.530000686645508,27.790000915527344,28.479999542236328,26.9927978515625,3311900
2020-07-31,28.399999618530277,28.700000762939453,28.020000457763672,28.559999465942383,27.068626403808597,7305100
2020-08-03,28.780000686645508,28.899999618530277,28.46999931335449,28.520000457763672,27.030712127685547,3600600
2020-08-04,28.5,28.99799919128418,28.43000030517578,28.709999084472656,27.21078872680664,4663400
2020-08-05,29.0,29.13999938964844,28.549999237060547,28.549999237060547,27.05913734436035,5502300
2020-08-06,26.8799991607666,27.25,25.21999931335449,25.420000076293945,24.09259414672852,11668200
2020-08-07,25.34000015258789,25.5,24.82999992370605,25.31999969482422,23.9978141784668,7460000
2020-08-10,25.040000915527344,25.6299991607666,24.979999542236328,25.420000076293945,24.09259414672852,8355800
2020-08-11,25.88999938964844,27.030000686645508,25.7450008392334,26.780000686645508,25.381568908691406,8120000
2020-08-12,27.200000762939453,27.299999237060547,26.1299991607666,26.36000061035156,24.98350143432617,5139300
2020-08-13,26.32999992370605,27.0,26.07999992370605,26.920000076293945,25.64071273803711,9040600
2020-08-14,26.75,28.11000061035156,26.559999465942383,27.8700008392334,26.54557037353516,5367300
2020-08-17,27.88999938964844,28.13999938964844,27.33300018310547,27.770000457763672,26.45032119750977,9275000
2020-08-18,27.850000381469727,28.420000076293945,27.809999465942383,28.399999618530277,27.050376892089844,3124700
2020-08-19,28.149999618530277,28.61000061035156,28.0,28.559999465942383,27.20277976989746,5122000
2020-08-20,28.25,28.799999237060547,28.170000076293945,28.799999237060547,27.43136978149414,4583500
2020-08-21,28.63999938964844,28.700000762939453,28.01499938964844,28.440000534057617,27.08847999572754,6864100
2020-08-24,28.8700008392334,28.979999542236328,28.200000762939453,28.540000915527344,27.183727264404297,4409500
2020-08-25,28.700000762939453,29.170000076293945,28.61000061035156,28.649999618530277,27.28849983215332,2344000
2020-08-26,28.649999618530277,29.280000686645508,28.43000030517578,29.229999542236328,27.840932846069336,2458300
2020-08-27,29.239999771118164,29.450000762939453,29.05500030517578,29.290000915527344,27.89808464050293,1791300
2020-08-28,29.399999618530277,29.81999969482422,29.1299991607666,29.520000457763672,28.11715316772461,3202600
2020-08-31,29.43000030517578,29.43000030517578,28.530000686645508,28.549999237060547,27.193248748779297,3974800
2020-09-01,28.57999992370605,29.450000762939453,28.420000076293945,29.440000534057617,28.04095458984375,3797800
2020-09-02,29.32999992370605,30.190000534057617,29.1200008392334,30.1299991607666,28.69816780090332,3610200
2020-09-03,29.920000076293945,30.209999084472656,29.11000061035156,29.40999984741211,28.012386322021484,3800800
2020-09-04,29.799999237060547,30.1200008392334,29.05500030517578,29.31999969482422,27.92666244506836,5136800
2020-09-08,29.06999969482422,29.06999969482422,28.229999542236328,28.299999237060547,26.95512962341309,4213500
2020-09-09,28.540000915527344,29.40999984741211,28.51000022888184,28.739999771118164,27.37422180175781,2818000
2020-09-10,28.71999931335449,29.26000022888184,28.690000534057617,29.13999938964844,27.75521278381348,4138000
2020-09-11,29.34000015258789,29.450000762939453,28.93000030517578,29.020000457763672,27.640918731689453,3131400
2020-09-14,29.11000061035156,29.43000030517578,28.84499931335449,28.96999931335449,27.59329032897949,3917900
2020-09-15,29.059999465942383,29.690000534057617,29.030000686645508,29.450000762939453,28.05048370361328,3127900
2020-09-16,29.59000015258789,29.959999084472656,29.13500022888184,29.229999542236328,27.840932846069336,5769100
2020-09-17,28.899999618530277,29.76000022888184,28.739999771118164,29.57999992370605,28.174301147460938,5728400
2020-09-18,29.6299991607666,29.71999931335449,28.854999542236328,28.989999771118164,27.612340927124023,7175600
2020-09-21,28.190000534057617,28.520000457763672,27.915000915527344,28.21999931335449,26.878929138183597,6130200
2020-09-22,28.09000015258789,28.239999771118164,27.809999465942383,28.09000015258789,26.755107879638672,5703500
2020-09-23,27.90999984741211,28.309999465942383,27.38999938964844,27.459999084472656,26.15504646301269,4874200
2020-09-24,27.459999084472656,27.95499992370605,27.18000030517578,27.6299991607666,26.31696891784668,3031700
2020-09-25,27.3700008392334,28.53499984741211,27.309999465942383,28.3799991607666,27.031326293945312,2556300
2020-09-28,28.81999969482422,29.31999969482422,28.75,28.96999931335449,27.59329032897949,2714400
2020-09-29,28.770000457763672,29.020000457763672,28.48500061035156,28.59000015258789,27.23134994506836,1972000
2020-09-30,28.770000457763672,29.540000915527344,28.524999618530277,28.809999465942383,27.440895080566406,8009400
2020-10-01,28.8799991607666,29.309999465942383,28.61000061035156,28.68000030517578,27.31707000732422,4918400
2020-10-02,28.399999618530277,29.780000686645508,28.290000915527344,29.3700008392334,27.974285125732425,4851300
2020-10-05,29.770000457763672,30.280000686645508,29.770000457763672,30.11000061035156,28.67912101745605,5166300
2020-10-06,30.34000015258789,30.7549991607666,30.030000686645508,30.09000015258789,28.660064697265625,4972400
2020-10-07,30.40999984741211,31.07999992370605,30.3700008392334,30.530000686645508,29.079158782958984,5575400
2020-10-08,31.78499984741211,32.63999938964844,31.29599952697754,32.33000183105469,30.79361915588379,7033600
2020-10-09,32.45000076293945,33.689998626708984,32.290000915527344,33.43000030517578,31.84133720397949,5323300
2020-10-12,33.61000061035156,33.86000061035156,33.310001373291016,33.59000015258789,31.99374008178711,3968100
2020-10-13,33.310001373291016,33.77000045776367,33.012001037597656,33.70000076293945,32.09851837158203,5405200
2020-10-14,33.790000915527344,34.36000061035156,33.470001220703125,33.81999969482422,32.21281051635742,3363700
2020-10-15,33.18000030517578,34.095001220703125,33.18000030517578,33.9900016784668,32.37473678588867,3035100
2020-10-16,34.33000183105469,34.40999984741211,34.06999969482422,34.08000183105469,32.46044921875,2802000
2020-10-19,34.2599983215332,34.540000915527344,33.189998626708984,33.52000045776367,31.92706298828125,5716500
2020-10-20,33.7400016784668,33.75,32.91999816894531,33.06999969482422,31.498455047607425,3697400
2020-10-21,33.099998474121094,33.290000915527344,32.73099899291992,32.900001525878906,31.33652877807617,3451400
2020-10-22,32.939998626708984,33.369998931884766,32.75,33.130001068115234,31.555606842041016,2646200
2020-10-23,33.150001525878906,33.494998931884766,33.040000915527344,33.16999816894531,31.59369468688965,3552400
2020-10-26,32.83000183105469,33.0,32.20500183105469,32.709999084472656,31.155563354492188,2679000
2020-10-27,32.779998779296875,32.84000015258789,32.33000183105469,32.34000015258789,30.80314445495605,2268400
2020-10-28,31.459999084472656,32.119998931884766,31.15999984741211,31.86000061035156,30.34595489501953,3974000
2020-10-29,31.600000381469727,32.685001373291016,31.540000915527344,32.5,30.955535888671875,3936000
2020-10-30,32.38999938964844,32.97999954223633,32.11000061035156,32.97999954223633,31.412731170654297,4327700
2020-11-02,33.279998779296875,33.84000015258789,33.099998474121094,33.47999954223633,31.88897132873535,3722000
2020-11-03,33.400001525878906,33.54999923706055,32.529998779296875,32.93000030517578,31.36510467529297,3620600
2020-11-04,32.959999084472656,33.3849983215332,32.11000061035156,32.779998779296875,31.222225189208984,3832400
2020-11-05,33.150001525878906,34.45000076293945,33.09000015258789,33.939998626708984,32.32710647583008,3876100
2020-11-06,34.189998626708984,34.388999938964844,33.6150016784668,33.70000076293945,32.09851837158203,2576800
2020-11-09,34.9900016784668,36.27999877929688,34.599998474121094,34.63999938964844,32.99383544921875,4633900
2020-11-10,34.75,36.38999938964844,34.75,36.22999954223633,34.50827407836914,6713100
2020-11-11,36.369998931884766,36.900001525878906,36.150001525878906,36.630001068115234,34.8892707824707,4494500
2020-11-12,36.34000015258789,36.34000015258789,34.8650016784668,35.060001373291016,33.5128173828125,3750300
2020-11-13,35.130001068115234,36.220001220703125,35.130001068115234,36.0099983215332,34.420894622802734,3361500
2020-11-16,36.900001525878906,37.56999969482422,36.34000015258789,37.43000030517578,35.77823257446289,3498000
2020-11-17,37.0099983215332,37.29499816894531,36.560001373291016,37.02000045776367,35.386322021484375,3706200
2020-11-18,37.2400016784668,37.540000915527344,36.68999862670898,36.68999862670898,35.070884704589844,2329400
2020-11-19,36.63999938964844,37.310001373291016,36.38999938964844,36.959999084472656,35.328975677490234,3274100
2020-11-20,36.935001373291016,37.27000045776367,36.84999847412109,37.15999984741211,35.520137786865234,2536500
2020-11-23,37.52999877929688,38.29999923706055,37.52000045776367,37.790000915527344,36.122344970703125,2712000
2020-11-24,38.15999984741211,39.0099983215332,37.90999984741211,38.900001525878906,37.18335723876953,4449400
2020-11-25,38.77999877929688,38.88999938964844,38.32500076293945,38.58000183105469,36.87748336791992,2738900
2020-11-27,38.540000915527344,38.970001220703125,38.31999969482422,38.40999984741211,36.714988708496094,1368500
2020-11-30,38.40999984741211,38.59000015258789,37.7400016784668,38.31999969482422,36.62895965576172,4864600
2020-12-01,38.70000076293945,39.43999862670898,38.2400016784668,38.310001373291016,36.61940002441406,3367500
2020-12-02,38.130001068115234,38.67499923706055,37.90999984741211,38.27000045776367,36.58116149902344,3503800
2020-12-03,38.15999984741211,38.619998931884766,37.86000061035156,38.209999084472656,36.52381134033203,2874200
2020-12-04,38.38999938964844,38.81999969482422,38.25,38.650001525878906,36.94438552856445,3633500
2020-12-07,38.4900016784668,38.775001525878906,37.834999084472656,37.93999862670898,36.26572036743164,3012900
2020-12-08,37.7599983215332,38.45500183105469,37.61000061035156,38.41999816894531,36.72454452514648,4178100
2020-12-09,38.470001220703125,39.369998931884766,38.459999084472656,39.0099983215332,37.28850936889648,3293800
2020-12-10,38.66999816894531,39.22999954223633,38.4900016784668,38.7400016784668,37.030418395996094,3124000
2020-12-11,38.310001373291016,38.70000076293945,38.060001373291016,38.38999938964844,36.69586181640625,3131000
2020-12-14,40.0,40.22999954223633,38.71500015258789,38.7599983215332,37.049537658691406,3594000
2020-12-15,39.2400016784668,39.31800079345703,38.2400016784668,39.220001220703125,37.4892463684082,3789100
2020-12-16,39.29999923706055,39.29999923706055,38.619998931884766,39.08000183105469,37.35542297363281,3164700
2020-12-17,39.33000183105469,39.70000076293945,39.21200180053711,39.68000030517578,37.9289436340332,4322000
2020-12-18,39.41999816894531,39.68000030517578,38.82500076293945,39.40999984741211,37.67085647583008,9395000
2020-12-21,38.65999984741211,39.619998931884766,38.32099914550781,39.54999923706055,37.80467987060547,2894300
2020-12-22,39.61000061035156,39.71500015258789,38.95000076293945,38.97999954223633,37.25982666015625,2713800
2020-12-23,39.11000061035156,39.540000915527344,39.11000061035156,39.18000030517578,37.45101165771485,2330800
2020-12-24,39.02999877929688,39.54999923706055,39.02999877929688,39.5,37.756874084472656,847600
2020-12-28,39.369998931884766,39.56999969482422,38.31999969482422,38.34999847412109,36.65763092041016,2545800
2020-12-29,38.66999816894531,38.91999816894531,37.67499923706055,37.93999862670898,36.26572036743164,3183900
2020-12-30,38.18999862670898,38.68999862670898,38.0099983215332,38.43999862670898,36.74365615844727,3396800
2020-12-31,38.65999984741211,38.970001220703125,38.290000915527344,38.720001220703125,37.01130676269531,2316800
2021-01-04,38.869998931884766,39.20000076293945,38.09000015258789,38.34999847412109,36.65763092041016,3693700
2021-01-05,38.27999877929688,39.04999923706055,38.220001220703125,38.81999969482422,37.10689163208008,2647700
2021-01-06,39.31999969482422,41.5099983215332,38.9900016784668,41.06999969482422,39.257598876953125,4991400
2021-01-07,41.650001525878906,42.4900016784668,41.380001068115234,41.79999923706055,39.95538711547852,3986200
2021-01-08,42.52000045776367,43.33000183105469,42.16999816894531,43.25,41.34139633178711,4667300
2021-01-11,42.63999938964844,43.7599983215332,42.45500183105469,43.619998931884766,41.695068359375,3624100
2021-01-12,43.5,44.84999847412109,43.08000183105469,44.58000183105469,42.61270904541016,4517800
2021-01-13,44.47999954223633,44.959999084472656,43.459999084472656,44.130001068115234,42.18256378173828,2634700
2021-01-14,44.310001373291016,44.7400016784668,44.060001373291016,44.209999084472656,42.25902938842773,2113100
2021-01-15,43.880001068115234,43.9900016784668,43.04999923706055,43.75,41.819332122802734,3792200
2021-01-19,43.70000076293945,43.810001373291016,42.900001525878906,43.52999877929688,41.60904312133789,2507900
2021-01-20,43.880001068115234,43.900001525878906,43.290000915527344,43.65999984741211,41.733306884765625,2660900
2021-01-21,43.790000915527344,44.36000061035156,41.33000183105469,41.650001525878906,39.81200408935547,6190400
2021-01-22,41.27999877929688,42.27999877929688,41.04999923706055,42.060001373291016,40.20391845703125,5239000
2021-01-25,41.65999984741211,41.84999847412109,40.09000015258789,41.29999923706055,39.47745132446289,4729600
2021-01-26,41.59000015258789,41.83000183105469,39.470001220703125,39.47999954223633,37.73775863647461,3252100
2021-01-27,38.83000183105469,38.869998931884766,36.540000915527344,38.68999862670898,36.98262786865234,5413500
2021-01-28,39.25,40.630001068115234,39.13999938964844,40.290000915527344,38.51202774047852,4019100
2021-01-29,39.93000030517578,40.38999938964844,39.380001068115234,39.86000061035156,38.10099411010742,3686800
2021-02-01,40.13999938964844,41.09000015258789,39.86000061035156,40.709999084472656,38.91347885131836,2761800
2021-02-02,41.27999877929688,41.86000061035156,41.08000183105469,41.4900016784668,39.65906524658203,2451400
2021-02-03,41.52999877929688,42.13999938964844,41.22299957275391,41.86000061035156,40.01273727416992,2668700
2021-02-04,41.84999847412109,43.33000183105469,41.20000076293945,42.65999984741211,40.777435302734375,3403300
2021-02-05,44.68000030517578,44.93000030517578,43.75,43.900001525878906,41.96272277832031,3533300
